metric,value
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.node0,2210
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2210
interval_timer.numICacheOverlapped.c0,5101063
interval_timer.numICacheOverlapped.c1,4229221
interval_timer.numICacheOverlapped.c2,4243461
interval_timer.numICacheOverlapped.c3,4236377
interval_timer.numICacheOverlapped.c4,2427706
interval_timer.numICacheOverlapped.c5,2427572
interval_timer.numICacheOverlapped.node0,22665400
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,22665400
interval_timer.numLongLatencyLoads.c0,22935
interval_timer.numLongLatencyLoads.c1,19007
interval_timer.numLongLatencyLoads.c2,19071
interval_timer.numLongLatencyLoads.c3,19039
interval_timer.numLongLatencyLoads.c4,19194
interval_timer.numLongLatencyLoads.c5,19193
interval_timer.numLongLatencyLoads.node0,118439
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,118439
interval_timer.numMfenceInsns.c0,35
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c4,12
interval_timer.numMfenceInsns.c5,22
interval_timer.numMfenceInsns.node0,80
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1457898
interval_timer.numTotalLongLatencyLoadLatency.c1,1178697
interval_timer.numTotalLongLatencyLoadLatency.c2,1182801
interval_timer.numTotalLongLatencyLoadLatency.c3,1180656
interval_timer.numTotalLongLatencyLoadLatency.c4,1190440
interval_timer.numTotalLongLatencyLoadLatency.c5,1190523
interval_timer.numTotalLongLatencyLoadLatency.node0,7381015
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7381015
interval_timer.outstandingLongLatencyCycles.c0,1506806
interval_timer.outstandingLongLatencyCycles.c1,1191348
interval_timer.outstandingLongLatencyCycles.c2,1197914
interval_timer.outstandingLongLatencyCycles.c3,1194624
interval_timer.outstandingLongLatencyCycles.c4,1203493
interval_timer.outstandingLongLatencyCycles.c5,1203396
interval_timer.outstandingLongLatencyCycles.node0,7497581
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7497581
interval_timer.outstandingLongLatencyInsns.c0,1939085
interval_timer.outstandingLongLatencyInsns.c1,1247296
interval_timer.outstandingLongLatencyInsns.c2,1254387
interval_timer.outstandingLongLatencyInsns.c3,1252014
interval_timer.outstandingLongLatencyInsns.c4,1251054
interval_timer.outstandingLongLatencyInsns.c5,1259660
interval_timer.outstandingLongLatencyInsns.node0,8203496
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8203496
interval_timer.totalHiddenDCacheLatency.c0,957606
interval_timer.totalHiddenDCacheLatency.c1,149260
interval_timer.totalHiddenDCacheLatency.c2,152963
interval_timer.totalHiddenDCacheLatency.c3,151274
interval_timer.totalHiddenDCacheLatency.c4,117645
interval_timer.totalHiddenDCacheLatency.c5,130500
interval_timer.totalHiddenDCacheLatency.node0,1659248
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1659248
interval_timer.totalHiddenLongerDCacheLatency.c0,6620
interval_timer.totalHiddenLongerDCacheLatency.c1,1072
interval_timer.totalHiddenLongerDCacheLatency.c2,661
interval_timer.totalHiddenLongerDCacheLatency.c3,938
interval_timer.totalHiddenLongerDCacheLatency.c4,628
interval_timer.totalHiddenLongerDCacheLatency.c5,431
interval_timer.totalHiddenLongerDCacheLatency.node0,10350
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10350
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,3565486
interval_timer.uop_branch.c1,1530982
interval_timer.uop_branch.c2,1421398
interval_timer.uop_branch.c3,1445605
interval_timer.uop_branch.c4,1258276
interval_timer.uop_branch.c5,1082346
interval_timer.uop_branch.node0,10304093
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,10304093
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15222548
interval_timer.uop_generic.c1,3111978
interval_timer.uop_generic.c2,2889075
interval_timer.uop_generic.c3,2942989
interval_timer.uop_generic.c4,2568867
interval_timer.uop_generic.c5,2198604
interval_timer.uop_generic.node0,28934061
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,28934061
interval_timer.uop_load.c0,3746302
interval_timer.uop_load.c1,963610
interval_timer.uop_load.c2,920315
interval_timer.uop_load.c3,930450
interval_timer.uop_load.c4,855278
interval_timer.uop_load.c5,790575
interval_timer.uop_load.node0,8206530
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8206530
interval_timer.uop_store.c0,1513864
interval_timer.uop_store.c1,115521
interval_timer.uop_store.c2,129383
interval_timer.uop_store.c3,126859
interval_timer.uop_store.c4,148334
interval_timer.uop_store.c5,174505
interval_timer.uop_store.node0,2208466
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2208466
interval_timer.uops_pause.c0,179748
interval_timer.uops_pause.c1,664596
interval_timer.uops_pause.c2,591889
interval_timer.uops_pause.c3,608788
interval_timer.uops_pause.c4,488893
interval_timer.uops_pause.c5,363937
interval_timer.uops_pause.node0,2897851
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2897851
interval_timer.uops_total.c0,24048202
interval_timer.uops_total.c1,5722091
interval_timer.uops_total.c2,5360171
interval_timer.uops_total.c3,5445903
interval_timer.uops_total.c4,4830755
interval_timer.uops_total.c5,4246030
interval_timer.uops_total.node0,49653152
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,49653152
itlb.access.c0,2572728
itlb.access.c1,100386
itlb.access.c2,119124
itlb.access.c3,114082
itlb.access.c4,140852
itlb.access.c5,182710
itlb.access.node0,3229882
itlb.access.node1,0
itlb.access.total,3229882
itlb.miss.c0,182
itlb.miss.c1,29
itlb.miss.c2,31
itlb.miss.c3,46
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.node0,384
itlb.miss.node1,0
itlb.miss.total,384
itlb_cache.access-mru-0.c0,2571171
itlb_cache.access-mru-0.c1,100344
itlb_cache.access-mru-0.c2,119079
itlb_cache.access-mru-0.c3,114006
itlb_cache.access-mru-0.c4,140752
itlb_cache.access-mru-0.c5,182577
itlb_cache.access-mru-0.node0,3227929
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3227929
itlb_cache.access-mru-1.c0,1195
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,80
itlb_cache.access-mru-1.node0,1380
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1380
itlb_cache.access-mru-2.c0,160
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.node0,169
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,169
itlb_cache.access-mru-3,20
performance_model.cpiStartTime.c1,1243586000000
performance_model.cpiStartTime.c2,1244313000000
performance_model.cpiStartTime.c3,1244763000000
performance_model.cpiStartTime.c4,1245045000000
performance_model.cpiStartTime.c5,1245327000000
performance_model.cpiStartTime.node0,6223034000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6223034000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11421705000000
performance_model.cpiSyncFutex.c2,11421862000000
performance_model.cpiSyncFutex.c3,11421277000000
performance_model.cpiSyncFutex.c4,11391098000000
performance_model.cpiSyncFutex.c5,11391065000000
performance_model.cpiSyncFutex.node0,57048007000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,57048007000000
performance_model.cpiSyncSyscall,325000000
performance_model.elapsed_time.c0,15929362000000
performance_model.elapsed_time.c1,15929296000000
performance_model.elapsed_time.c2,15929436000000
performance_model.elapsed_time.c3,15929257000000
performance_model.elapsed_time.c4,15929365000000
performance_model.elapsed_time.c5,15929301000000
performance_model.elapsed_time.node0,95576017000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,95576017000000
performance_model.idle_elapsed_time.c0,1325000000
performance_model.idle_elapsed_time.c1,12665291000000
performance_model.idle_elapsed_time.c2,12666175000000
performance_model.idle_elapsed_time.c3,12666040000000
performance_model.idle_elapsed_time.c4,12636143000000
performance_model.idle_elapsed_time.c5,12636392000000
performance_model.idle_elapsed_time.node0,63271366000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,63271366000000
performance_model.instruction_count.c0,22149841
performance_model.instruction_count.c1,4954682
performance_model.instruction_count.c2,4662590
performance_model.instruction_count.c3,4731674
performance_model.instruction_count.c4,4231985
performance_model.instruction_count.c5,3767638
performance_model.instruction_count.node0,44498410
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,44498410
stlb.access.c0,2693
stlb.access.c1,1338
stlb.access.c2,1310
stlb.access.c3,1444
stlb.access.c4,1345
stlb.access.c5,1368
stlb.access.node0,9498
stlb.access.node1,0
stlb.access.total,9498
stlb.miss.c0,673
stlb.miss.c1,199
stlb.miss.c2,200
stlb.miss.c3,227
stlb.miss.c4,210
stlb.miss.c5,227
stlb.miss.node0,1736
stlb.miss.node1,0
stlb.miss.total,1736
stlb_cache.access-mru-0.c0,535
stlb_cache.access-mru-0.c1,223
stlb_cache.access-mru-0.c2,212
stlb_cache.access-mru-0.c3,255
stlb_cache.access-mru-0.c4,218
stlb_cache.access-mru-0.c5,197
stlb_cache.access-mru-0.node0,1640
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1640
stlb_cache.access-mru-1.c0,1228
stlb_cache.access-mru-1.c1,880
stlb_cache.access-mru-1.c2,864
stlb_cache.access-mru-1.c3,911
stlb_cache.access-mru-1.c4,875
stlb_cache.access-mru-1.c5,888
stlb_cache.access-mru-1.node0,5646
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5646
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,20
stlb_cache.access-mru-2.c4,18
stlb_cache.access-mru-2.c5,19
stlb_cache.access-mru-2.node0,236
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,236
stlb_cache.access-mru-3.c0,109
stlb_cache.access-mru-3.c1,20
stlb_cache.access-mru-3.c2,19
stlb_cache.access-mru-3.c3,31
stlb_cache.access-mru-3.c4,24
stlb_cache.access-mru-3.c5,37
stlb_cache.access-mru-3.node0,240
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,240
thread.bottle_contrib_time.c0,13188881966665
thread.bottle_contrib_time.c1,544356299999
thread.bottle_contrib_time.c2,544050399999
thread.bottle_contrib_time.c3,543949799999
thread.bottle_contrib_time.c4,553956966665
thread.bottle_contrib_time.c5,553915566665
thread.bottle_contrib_time.node0,15929110999992
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15929110999992
thread.bottle_runtime_time.c0,15929037000000
thread.bottle_runtime_time.c1,3264005000000
thread.bottle_runtime_time.c2,3263261000000
thread.bottle_runtime_time.c3,3263256000000
thread.bottle_runtime_time.c4,3293222000000
thread.bottle_runtime_time.c5,3292970000000
thread.bottle_runtime_time.node0,32305751000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,32305751000000
thread.elapsed_time.c0,15929300000000
thread.elapsed_time.c1,14685614000000
thread.elapsed_time.c2,14685087000000
thread.elapsed_time.c3,14684437000000
thread.elapsed_time.c4,14684255000000
thread.elapsed_time.c5,14683973000000
thread.elapsed_time.node0,89352666000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,89352666000000
thread.instruction_count.c0,22149836
thread.instruction_count.c1,4954388
thread.instruction_count.c2,4662560
thread.instruction_count.c3,4731499
thread.instruction_count.c4,4231968
thread.instruction_count.c5,3767636
thread.instruction_count.node0,44497887
thread.instruction_count.node1,0
thread.instruction_count.total,44497887
thread.instructions_by_core[0],22149836
thread.instructions_by_core[1],4954388
thread.instructions_by_core[2],4662560
thread.instructions_by_core[3],4731499
thread.instructions_by_core[4],4231968
thread.instructions_by_core[5],3767636
thread.nonidle_elapsed_time.c0,15927978000000
thread.nonidle_elapsed_time.c1,3263909000000
thread.nonidle_elapsed_time.c2,3263250000000
thread.nonidle_elapsed_time.c3,3263160000000
thread.nonidle_elapsed_time.c4,3293216000000
thread.nonidle_elapsed_time.c5,3292908000000
thread.nonidle_elapsed_time.node0,32304421000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,32304421000000
thread.time_by_core[0],15927978000000
thread.time_by_core[1],3263909000000
thread.time_by_core[2],3263250000000
thread.time_by_core[3],3263160000000
thread.time_by_core[4],3293216000000
thread.time_by_core[5],3292908000000
thread.unscheduled_time.c0,325000000
thread.unscheduled_time.c1,11421705000000
thread.unscheduled_time.c2,11421862000000
thread.unscheduled_time.c3,11421277000000
thread.unscheduled_time.c4,11391098000000
thread.unscheduled_time.c5,11391065000000
thread.unscheduled_time.node0,57047332000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,57047332000000
thread.waiting_cost.c0,2386000000
thread.waiting_cost.c1,11421976000000
thread.waiting_cost.c2,11420936000000
thread.waiting_cost.c3,11421480000000
thread.waiting_cost.c4,11391214000000
thread.waiting_cost.c5,11391172000000
thread.waiting_cost.node0,57049164000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,57049164000000
time.walltime,1782930404283639
