metric,value
L3.store-overlapping-misses.c7,5834
L3.store-overlapping-misses.c8,5697
L3.store-overlapping-misses.c9,5737
L3.store-overlapping-misses.node0,15559
L3.store-overlapping-misses.node1,14852
L3.store-overlapping-misses.total,30411
L3.stores-E,1820
L3.stores-I.c0,7176
L3.stores-I.c1,457
L3.stores-I.c10,470
L3.stores-I.c11,3953
L3.stores-I.c2,461
L3.stores-I.c3,462
L3.stores-I.c4,461
L3.stores-I.c5,457
L3.stores-I.c6,463
L3.stores-I.c7,464
L3.stores-I.c8,5641
L3.stores-I.c9,685
L3.stores-I.node0,14125
L3.stores-I.node1,7025
L3.stores-I.total,21150
L3.stores-M.c0,16302
L3.stores-M.c1,19233
L3.stores-M.c10,8145
L3.stores-M.c11,5244
L3.stores-M.c2,21396
L3.stores-M.c3,20109
L3.stores-M.c4,20163
L3.stores-M.c5,19984
L3.stores-M.c6,20233
L3.stores-M.c7,16385
L3.stores-M.c8,45
L3.stores-M.c9,4922
L3.stores-M.node0,115514
L3.stores-M.node1,56647
L3.stores-M.total,172161
L3.stores-S.c0,8821
L3.stores-S.c1,5243
L3.stores-S.c10,5475
L3.stores-S.c11,2081
L3.stores-S.c2,4489
L3.stores-S.c3,4438
L3.stores-S.c4,4525
L3.stores-S.c5,4434
L3.stores-S.c6,4252
L3.stores-S.c7,13856
L3.stores-S.c8,21334
L3.stores-S.c9,22897
L3.stores-S.node0,57969
L3.stores-S.node1,43876
L3.stores-S.total,101845
L3.stores-u.c10,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,34119
L3.stores.c1,24933
L3.stores.c10,14091
L3.stores.c11,11278
L3.stores.c2,26346
L3.stores.c3,25009
L3.stores.c4,25149
L3.stores.c5,24876
L3.stores.c6,24948
L3.stores.c7,30705
L3.stores.c8,27020
L3.stores.c9,28504
L3.stores.node0,189429
L3.stores.node1,107549
L3.stores.total,296978
L3.uncore-requests.c0,28972
L3.uncore-requests.c1,9816
L3.uncore-requests.c10,7870
L3.uncore-requests.c11,8100
L3.uncore-requests.c2,8567
L3.uncore-requests.c3,8404
L3.uncore-requests.c4,8228
L3.uncore-requests.c5,11930
L3.uncore-requests.c6,8655
L3.uncore-requests.c7,41782
L3.uncore-requests.c8,48815
L3.uncore-requests.c9,40979
L3.uncore-requests.node0,120936
L3.uncore-requests.node1,111182
L3.uncore-requests.total,232118
L3.uncore-time-dram-bus.c0,17512075120
L3.uncore-time-dram-bus.c1,805785680
L3.uncore-time-dram-bus.c10,585570960
L3.uncore-time-dram-bus.c11,574309980
L3.uncore-time-dram-bus.c2,608092920
L3.uncore-time-dram-bus.c3,814544220
L3.uncore-time-dram-bus.c4,588073400
L3.uncore-time-dram-bus.c5,708190520
L3.uncore-time-dram-bus.c6,748229560
L3.uncore-time-dram-bus.c7,604339260
L3.uncore-time-dram-bus.c8,993468680
L3.uncore-time-dram-bus.c9,595580720
L3.uncore-time-dram-bus.node0,22084033000
L3.uncore-time-dram-bus.node1,3054228020
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,839760000000
L3.uncore-time-dram-device.c1,38640000000
L3.uncore-time-dram-device.c10,28080000000
L3.uncore-time-dram-device.c11,27540000000
L3.uncore-time-dram-device.c2,29160000000
L3.uncore-time-dram-device.c3,39060000000
L3.uncore-time-dram-device.c4,28200000000
L3.uncore-time-dram-device.c5,33960000000
L3.uncore-time-dram-device.c6,35880000000
L3.uncore-time-dram-device.c7,28980000000
L3.uncore-time-dram-device.c8,47640000000
L3.uncore-time-dram-device.c9,28560000000
L3.uncore-time-dram-device.node0,1059000000000
L3.uncore-time-dram-device.node1,146460000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,22454101100
L3.uncore-time-dram-queue.c1,26198136705
L3.uncore-time-dram-queue.c10,22612484220
L3.uncore-time-dram-queue.c11,22592875345
L3.uncore-time-dram-queue.c2,36428526845
L3.uncore-time-dram-queue.c3,24083414405
L3.uncore-time-dram-queue.c4,30078546950
L3.uncore-time-dram-queue.c5,28529186100
L3.uncore-time-dram-queue.c6,25273880225
L3.uncore-time-dram-queue.c7,30166696790
L3.uncore-time-dram-queue.c8,19173825225
L3.uncore-time-dram-queue.c9,24839577550
L3.uncore-time-dram-queue.node0,209287663120
L3.uncore-time-dram-queue.node1,103143588340
L3.uncore-time-dram-queue.total,312431251460
L3.uncore-time-noc-base.c0,32820703125
L3.uncore-time-noc-base.c1,13353359375
L3.uncore-time-noc-base.c10,9767421875
L3.uncore-time-noc-base.c11,12283203125
L3.uncore-time-noc-base.c2,11751015625
L3.uncore-time-noc-base.c3,11353906250
L3.uncore-time-noc-base.c4,11195468750
L3.uncore-time-noc-base.c5,17493046875
L3.uncore-time-noc-base.c6,11941796875
L3.uncore-time-noc-base.c7,63674609375
L3.uncore-time-noc-base.c8,71040468750
L3.uncore-time-noc-base.c9,56858750000
L3.uncore-time-noc-base.node0,159383828125
L3.uncore-time-noc-base.node1,164149921875
L3.uncore-time-noc-base.total,323533750000
L3.uncore-time-noc-queue.c0,240674495
L3.uncore-time-noc-queue.c1,103032585
L3.uncore-time-noc-queue.c10,88572885
L3.uncore-time-noc-queue.c11,108865505
L3.uncore-time-noc-queue.c2,78403525
L3.uncore-time-noc-queue.c3,93340740
L3.uncore-time-noc-queue.c4,99435775
L3.uncore-time-noc-queue.c5,74301850
L3.uncore-time-noc-queue.c6,66174160
L3.uncore-time-noc-queue.c7,570270315
L3.uncore-time-noc-queue.c8,585069150
L3.uncore-time-noc-queue.c9,676585190
L3.uncore-time-noc-queue.node0,1488910700
L3.uncore-time-noc-queue.node1,1295815475
L3.uncore-time-noc-queue.total,2784726175
L3.uncore-time-remote-cache-fwd.c0,47420609040
L3.uncore-time-remote-cache-fwd.c1,43752196635
L3.uncore-time-remote-cache-fwd.c10,16696523340
L3.uncore-time-remote-cache-fwd.c11,17593620415
L3.uncore-time-remote-cache-fwd.c2,37562005110
L3.uncore-time-remote-cache-fwd.c3,36830971870
L3.uncore-time-remote-cache-fwd.c4,36120628250
L3.uncore-time-remote-cache-fwd.c5,73448151000
L3.uncore-time-remote-cache-fwd.c6,40890132535
L3.uncore-time-remote-cache-fwd.c7,296851766365
L3.uncore-time-remote-cache-fwd.c8,235495437485
L3.uncore-time-remote-cache-fwd.c9,193194962520
L3.uncore-time-remote-cache-fwd.node0,429171517180
L3.uncore-time-remote-cache-fwd.node1,646685487385
L3.uncore-time-remote-cache-fwd.total,1075857004565
L3.uncore-time-remote-cache-inv.c0,27196505490
L3.uncore-time-remote-cache-inv.c1,16399972120
L3.uncore-time-remote-cache-inv.c10,18531002980
L3.uncore-time-remote-cache-inv.c11,6875850380
L3.uncore-time-remote-cache-inv.c2,14079286410
L3.uncore-time-remote-cache-inv.c3,13968941770
L3.uncore-time-remote-cache-inv.c4,14027562360
L3.uncore-time-remote-cache-inv.c5,13910321180
L3.uncore-time-remote-cache-inv.c6,13320667010
L3.uncore-time-remote-cache-inv.c7,42593031040
L3.uncore-time-remote-cache-inv.c8,67192989220
L3.uncore-time-remote-cache-inv.c9,72630911010
L3.uncore-time-remote-cache-inv.node0,183710032520
L3.uncore-time-remote-cache-inv.node1,137017008450
L3.uncore-time-remote-cache-inv.total,320727040970
L3.uncore-time-remote-cache-wb.c0,25838433985
L3.uncore-time-remote-cache-wb.c1,1924134660
L3.uncore-time-remote-cache-wb.c10,4274047155
L3.uncore-time-remote-cache-wb.c11,40820620260
L3.uncore-time-remote-cache-wb.c2,3790195605
L3.uncore-time-remote-cache-wb.c3,1458618210
L3.uncore-time-remote-cache-wb.c4,2048272380
L3.uncore-time-remote-cache-wb.c5,2376404905
L3.uncore-time-remote-cache-wb.c6,2493099210
L3.uncore-time-remote-cache-wb.c7,2596547310
L3.uncore-time-remote-cache-wb.c8,59660159895
L3.uncore-time-remote-cache-wb.c9,7893090030
L3.uncore-time-remote-cache-wb.node0,88047412285
L3.uncore-time-remote-cache-wb.node1,67126211320
L3.uncore-time-remote-cache-wb.total,155173623605
L3.uncore-time-td-access.c0,151544569960
L3.uncore-time-td-access.c1,65475750760
L3.uncore-time-td-access.c10,52661979440
L3.uncore-time-td-access.c11,54279218070
L3.uncore-time-td-access.c2,57406798960
L3.uncore-time-td-access.c3,55713698390
L3.uncore-time-td-access.c4,55124044220
L3.uncore-time-td-access.c5,80324001380
L3.uncore-time-td-access.c6,57627488240
L3.uncore-time-td-access.c7,286485719870
L3.uncore-time-td-access.c8,333916673720
L3.uncore-time-td-access.c9,280971936140
L3.uncore-time-td-access.node0,773177995940
L3.uncore-time-td-access.node1,758353883210
L3.uncore-time-td-access.total,1531531879150
L3.uncore-totaltime.c0,1164787672315
L3.uncore-totaltime.c1,206652368520
L3.uncore-totaltime.c10,153297602855
L3.uncore-totaltime.c11,182668563080
L3.uncore-totaltime.c2,190864325000
L3.uncore-totaltime.c3,183377435855
L3.uncore-totaltime.c4,177482032085
L3.uncore-totaltime.c5,250823603810
L3.uncore-totaltime.c6,188241467815
L3.uncore-totaltime.c7,752522980325
L3.uncore-totaltime.c8,835698092125
L3.uncore-totaltime.c9,666221393160
L3.uncore-totaltime.node0,2925351392870
L3.uncore-totaltime.node1,2027286144075
L3.uncore-totaltime.total,4952637536945
barrier.global_time,11469900000000
branch_predictor.num-correct.c0,498155
branch_predictor.num-correct.c1,4278313
branch_predictor.num-correct.c10,20514148
branch_predictor.num-correct.c11,20613340
branch_predictor.num-correct.c2,915409
branch_predictor.num-correct.c3,4235153
branch_predictor.num-correct.c4,921647
branch_predictor.num-correct.c5,4265416
branch_predictor.num-correct.c6,4943481
branch_predictor.num-correct.c7,1549218
branch_predictor.num-correct.c8,4836010
branch_predictor.num-correct.c9,1553956
branch_predictor.num-correct.node0,53530121
branch_predictor.num-correct.node1,15594125
branch_predictor.num-correct.total,69124246
branch_predictor.num-incorrect.c0,11219
branch_predictor.num-incorrect.c1,3797
branch_predictor.num-incorrect.c10,1030
branch_predictor.num-incorrect.c11,1028
branch_predictor.num-incorrect.c2,3791
branch_predictor.num-incorrect.c3,3790
branch_predictor.num-incorrect.c4,3756
branch_predictor.num-incorrect.c5,3796
branch_predictor.num-incorrect.c6,3199
branch_predictor.num-incorrect.c7,3244
branch_predictor.num-incorrect.c8,3285
branch_predictor.num-incorrect.c9,3192
branch_predictor.num-incorrect.node0,31603
branch_predictor.num-incorrect.node1,13524
branch_predictor.num-incorrect.total,45127
bus-queue.num-requests,461784
bus-queue.requests-out-of-order,302156
bus-queue.requests-simultaneous,375
bus-queue.total-delay,2855189560
core.bbv-0.c0,1833331865629
core.bbv-0.c1,2314474147795
core.bbv-0.c10,2690051214289
core.bbv-0.c11,2702805315746
core.bbv-0.c2,1878313512880
core.bbv-0.c3,2308947986232
core.bbv-0.c4,1879253541348
core.bbv-0.c5,2312656404784
core.bbv-0.c6,2364304991607
core.bbv-0.c7,1924291790822
core.bbv-0.c8,2350861646724
core.bbv-0.c9,1925225025930
core.bbv-0.node0,17532402609849
core.bbv-0.node1,8952114833937
core.bbv-0.total,26484517443786
core.bbv-1.c0,2210394768035
core.bbv-1.c1,2606474665295
core.bbv-1.c10,2283469922613
core.bbv-1.c11,2294275721981
core.bbv-1.c2,2236343339124
core.bbv-1.c3,2601785253481
core.bbv-1.c4,2237170797260
core.bbv-1.c5,2604899165151
core.bbv-1.c6,2646531820709
core.bbv-1.c7,2273180763154
core.bbv-1.c8,2635197565688
core.bbv-1.c9,2274021764126
core.bbv-1.node0,18743936231915
core.bbv-1.node1,10159809314702
core.bbv-1.total,28903745546617
core.bbv-10.c0,2271497117183
core.bbv-10.c1,2513190331471
core.bbv-10.c10,1334749690133
core.bbv-10.c11,1340829616103
core.bbv-10.c2,2295343815724
core.bbv-10.c3,2510632366135
core.bbv-10.c4,2296118209308
core.bbv-10.c5,2511904533137
core.bbv-10.c6,2541988661441
core.bbv-10.c7,2322762506346
core.bbv-10.c8,2536566518896
core.bbv-10.c9,2324105432006
core.bbv-10.node0,16886466578063
core.bbv-10.node1,9913222219820
core.bbv-10.total,26799688797883
core.bbv-11.c0,2059471760117
core.bbv-11.c1,2558260003883
core.bbv-11.c10,3030762546969
core.bbv-11.c11,3045513078074
core.bbv-11.c2,2067559574672
core.bbv-11.c3,2551734082896
core.bbv-11.c4,2068197409348
core.bbv-11.c5,2556706159192
core.bbv-11.c6,2636556215967
core.bbv-11.c7,2140835513974
core.bbv-11.c8,2619650544388
core.bbv-11.c9,2140679043706
core.bbv-11.node0,19522177499665
core.bbv-11.node1,9953748433521
core.bbv-11.total,29475925933186
core.bbv-12.c0,1770833043605
core.bbv-12.c1,2189946191991
core.bbv-12.c10,2423935393469
core.bbv-12.c11,2435515114724
core.bbv-12.c2,1796236923560
core.bbv-12.c3,2184896995174
core.bbv-12.c4,1797011091428
core.bbv-12.c5,2188376528994
core.bbv-12.c6,2235928956775
core.bbv-12.c7,1838647965062
core.bbv-12.c8,2223500161836
core.bbv-12.c9,1839292931370
core.bbv-12.node0,16437667685321
core.bbv-12.node1,8486453612667
core.bbv-12.total,24924121297988
core.bbv-13.c0,2333576341843
core.bbv-13.c1,2523292481827
core.bbv-13.c10,1224932281969
core.bbv-13.c11,1230753346363
core.bbv-13.c2,2324809147708
core.bbv-13.c3,2520730913035
core.bbv-13.c4,2325235334124
core.bbv-13.c5,2522453105181
core.bbv-13.c6,2539024202477
core.bbv-13.c7,2338824302754
core.bbv-13.c8,2532830441520
core.bbv-13.c9,2339197663182
core.bbv-13.node0,16822527510051
core.bbv-13.node1,9933132051932
core.bbv-13.total,26755659561983
core.bbv-14.c0,1962014765585
core.bbv-14.c1,2184058663375
core.bbv-14.c10,1378501770789
core.bbv-14.c11,1385064759698
core.bbv-14.c2,1960491710416
core.bbv-14.c3,2181191447216
core.bbv-14.c4,1960939341812
core.bbv-14.c5,2183139810264
core.bbv-14.c6,2208183166579
core.bbv-14.c7,1982642514878
core.bbv-14.c8,2201187183924
core.bbv-14.c9,1983052681842
core.bbv-14.node0,14995315140733
core.bbv-14.node1,8575152675645
core.bbv-14.total,23570467816378
core.bbv-15.c0,1963556649679
core.bbv-15.c1,2468813023867
core.bbv-15.c10,2886841478617
core.bbv-15.c11,2900645662697
core.bbv-15.c2,1999702166116
core.bbv-15.c3,2462801009749
core.bbv-15.c4,2000610399228
core.bbv-15.c5,2466959318419
core.bbv-15.c6,2543073661433
core.bbv-15.c7,2069681546970
core.bbv-15.c8,2528236825144
core.bbv-15.c9,2070431821078
core.bbv-15.node0,18753402211031
core.bbv-15.node1,9607951351966
core.bbv-15.total,28361353562997
core.bbv-2.c0,2233919458601
core.bbv-2.c1,2554151922379
core.bbv-2.c10,1876888106649
core.bbv-2.c11,1885746521432
core.bbv-2.c2,2250091651384
core.bbv-2.c3,2550306272666
core.bbv-2.c4,2250787009460
core.bbv-2.c5,2552825677454
core.bbv-2.c6,2578111886291
core.bbv-2.c7,2271457574974
core.bbv-2.c8,2568887245420
core.bbv-2.c9,2272208438962
core.bbv-2.node0,17874099381533
core.bbv-2.node1,9971282384139
core.bbv-2.total,27845381765672
core.bbv-3.c0,2010168104879
core.bbv-3.c1,2465582069831
core.bbv-3.c10,2776250551293
core.bbv-3.c11,2789756075955
core.bbv-3.c2,2014620776956
core.bbv-3.c3,2459615333579
core.bbv-3.c4,2015245900956
core.bbv-3.c5,2464079358269
core.bbv-3.c6,2526660205313
core.bbv-3.c7,2071206575210
core.bbv-3.c8,2511358814688
core.bbv-3.c9,2071225966918
core.bbv-3.node0,18602464780367
core.bbv-3.node1,9573304953480
core.bbv-3.total,28175769733847
core.bbv-4.c0,2892846914831
core.bbv-4.c1,3346837880883
core.bbv-4.c10,2542283495041
core.bbv-4.c11,2554364167213
core.bbv-4.c2,2932069258452
core.bbv-4.c3,3341623899537
core.bbv-4.c4,2932980745788
core.bbv-4.c5,3345045755799
core.bbv-4.c6,3407771359817
core.bbv-4.c7,2989441775226
core.bbv-4.c8,3395220693576
core.bbv-4.c9,2990493682422
core.bbv-4.node0,23533500044167
core.bbv-4.node1,13137479584418
core.bbv-4.total,36670979628585
core.bbv-5.c0,2777268288541
core.bbv-5.c1,3267343984127
core.bbv-5.c10,2708014909973
core.bbv-5.c11,2720887078636
core.bbv-5.c2,2825645881416
core.bbv-5.c3,3261784333166
core.bbv-5.c4,2826627129604
core.bbv-5.c5,3265448187418
core.bbv-5.c6,3331701726431
core.bbv-5.c7,2886184967478
core.bbv-5.c8,3318291754668
core.bbv-5.c9,2887271273466
core.bbv-5.node0,23274842878929
core.bbv-5.node1,12801626635995
core.bbv-5.total,36076469514924
core.bbv-6.c0,2791029414699
core.bbv-6.c1,3319367142347
core.bbv-6.c10,2873615383977
core.bbv-6.c11,2887280621995
core.bbv-6.c2,2850782157756
core.bbv-6.c3,3313461494091
core.bbv-6.c4,2851813047244
core.bbv-6.c5,3317367346333
core.bbv-6.c6,3387148820341
core.bbv-6.c7,2914496791538
core.bbv-6.c8,3372880329488
core.bbv-6.c9,2915620642046
core.bbv-6.node0,23802969904155
core.bbv-6.node1,12991893287700
core.bbv-6.total,36794863191855
core.bbv-7.c0,1586797427257
core.bbv-7.c1,2146066395543
core.bbv-7.c10,3038882935101
core.bbv-7.c11,3053341242474
core.bbv-7.c2,1650594398000
core.bbv-7.c3,2139814684456
core.bbv-7.c4,1651674994324
core.bbv-7.c5,2143962534688
core.bbv-7.c6,2217271943691
core.bbv-7.c7,1717484645038
core.bbv-7.c8,2202144933748
core.bbv-7.c9,1718646040066
core.bbv-7.node0,16985818117221
core.bbv-7.node1,8280864057165
core.bbv-7.total,25266682174386
core.bbv-8.c0,1378696479763
core.bbv-8.c1,1646201988247
core.bbv-8.c10,1788173294861
core.bbv-8.c11,1796974349633
core.bbv-8.c2,1357296925540
core.bbv-8.c3,1642248787461
core.bbv-8.c4,1357548764364
core.bbv-8.c5,1645404834563
core.bbv-8.c6,1678715915525
core.bbv-8.c7,1386713338962
core.bbv-8.c8,1668254152520
core.bbv-8.c9,1386280365662
core.bbv-8.node0,12353420955531
core.bbv-8.node1,6379088241570
core.bbv-8.total,18732509197101
core.bbv-9.c0,2007581954313
core.bbv-9.c1,2221392430195
core.bbv-9.c10,971637230353
core.bbv-9.c11,975641701012
core.bbv-9.c2,2063483521992
core.bbv-9.c3,2219848188702
core.bbv-9.c4,2064431633396
core.bbv-9.c5,2219959573194
core.bbv-9.c6,2224781748963
core.bbv-9.c7,2066584025694
core.bbv-9.c8,2222657230300
core.bbv-9.c9,2068787371282
core.bbv-9.node0,14592804031245
core.bbv-9.node1,8733982578151
core.bbv-9.total,23326786609396
core.instructions.c0,57432286
core.instructions.c1,67880428
core.instructions.c10,62233716
core.instructions.c11,62531303
core.instructions.c2,57790804
core.instructions.c3,67750229
core.instructions.c4,57809800
core.instructions.c5,67841035
core.instructions.c6,69164838
core.instructions.c7,58982748
core.instructions.c8,68842692
core.instructions.c9,58996836
core.instructions.node0,492425402
core.instructions.node1,264831313
core.instructions.total,757256715
directory.entries-allocated.c0,144688
directory.entries-allocated.c8,143904
directory.entries-allocated.node0,144688
directory.entries-allocated.node1,143904
directory.entries-allocated.total,288592
dram-queue.num-requests.c0,10066
dram-queue.num-requests.c8,10025
dram-queue.num-requests.node0,10066
dram-queue.num-requests.node1,10025
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,157398182645
dram-queue.total-queue-delay.c8,155033068815
dram-queue.total-queue-delay.node0,157398182645
dram-queue.total-queue-delay.node1,155033068815
dram-queue.total-queue-delay.total,312431251460
dram-queue.total-time-used.c0,12594780520
dram-queue.total-time-used.c8,12543480500
dram-queue.total-time-used.node0,12594780520
dram-queue.total-time-used.node1,12543480500
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10066
dram.reads.c8,10025
dram.reads.node0,10066
dram.reads.node1,10025
dram.reads.total,20091
dram.total-access-latency.c0,773952963165
dram.total-access-latency.c8,769076549315
dram.total-access-latency.node0,773952963165
dram.total-access-latency.node1,769076549315
dram.total-access-latency.total,1543029512480
dram.total-queueing-delay.c0,157398182645
dram.total-queueing-delay.c8,155033068815
dram.total-queueing-delay.node0,157398182645
dram.total-queueing-delay.node1,155033068815
dram.total-queueing-delay.total,312431251460
dtlb.access.c0,26490593
dtlb.access.c1,27723633
dtlb.access.c10,10601011
dtlb.access.c11,10650617
dtlb.access.c2,26041521
dtlb.access.c3,27701518
dtlb.access.c4,26044890
dtlb.access.c5,27716652
dtlb.access.c6,27710293
dtlb.access.c7,26013592
dtlb.access.c8,27656606
dtlb.access.c9,26015957
dtlb.access.node0,181269740
dtlb.access.node1,109097143
dtlb.access.total,290366883
dtlb.miss.c0,4702
dtlb.miss.c1,1390
dtlb.miss.c10,47
dtlb.miss.c11,53
dtlb.miss.c2,1309
dtlb.miss.c3,797
dtlb.miss.c4,5006
dtlb.miss.c5,5833
dtlb.miss.c6,3783
dtlb.miss.c7,1491
dtlb.miss.c8,1528
dtlb.miss.c9,1126
dtlb.miss.node0,14430
dtlb.miss.node1,12635
dtlb.miss.total,27065
dtlb_cache.access-mru-0.c0,25211286
dtlb_cache.access-mru-0.c1,27432959
dtlb_cache.access-mru-0.c10,10563809
dtlb_cache.access-mru-0.c11,10622972
dtlb_cache.access-mru-0.c2,25471251
dtlb_cache.access-mru-0.c3,27121054
dtlb_cache.access-mru-0.c4,25652166
dtlb_cache.access-mru-0.c5,27092096
dtlb_cache.access-mru-0.c6,26864976
dtlb_cache.access-mru-0.c7,25259776
dtlb_cache.access-mru-0.c8,27105511
dtlb_cache.access-mru-0.c9,25743180
dtlb_cache.access-mru-0.node0,177818677
dtlb_cache.access-mru-0.node1,106322359
dtlb_cache.access-mru-0.total,284141036
dtlb_cache.access-mru-1.c0,1168531
dtlb_cache.access-mru-1.c1,244374
dtlb_cache.access-mru-1.c10,36749
dtlb_cache.access-mru-1.c11,26533
dtlb_cache.access-mru-1.c2,480067
dtlb_cache.access-mru-1.c3,532717
dtlb_cache.access-mru-1.c4,338506
dtlb_cache.access-mru-1.c5,552525
dtlb_cache.access-mru-1.c6,795464
dtlb_cache.access-mru-1.c7,687024
dtlb_cache.access-mru-1.c8,497677
dtlb_cache.access-mru-1.c9,252104
dtlb_cache.access-mru-1.node0,3079581
dtlb_cache.access-mru-1.node1,2532690
dtlb_cache.access-mru-1.total,5612271
dtlb_cache.access-mru-2.c0,99149
dtlb_cache.access-mru-2.c1,40936
dtlb_cache.access-mru-2.c10,405
dtlb_cache.access-mru-2.c11,811
dtlb_cache.access-mru-2.c2,67595
dtlb_cache.access-mru-2.c3,39289
dtlb_cache.access-mru-2.c4,42880
dtlb_cache.access-mru-2.c5,60247
dtlb_cache.access-mru-2.c6,36520
dtlb_cache.access-mru-2.c7,45790
dtlb_cache.access-mru-2.c8,43078
dtlb_cache.access-mru-2.c9,11630
dtlb_cache.access-mru-2.node0,302695
dtlb_cache.access-mru-2.node1,185635
dtlb_cache.access-mru-2.total,488330
dtlb_cache.access-mru-3.c0,6925
dtlb_cache.access-mru-3.c1,3974
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,248
dtlb_cache.access-mru-3.c2,21299
dtlb_cache.access-mru-3.c3,7661
dtlb_cache.access-mru-3.c4,6332
dtlb_cache.access-mru-3.c5,5951
dtlb_cache.access-mru-3.c6,9550
dtlb_cache.access-mru-3.c7,19511
dtlb_cache.access-mru-3.c8,8812
dtlb_cache.access-mru-3.c9,7917
dtlb_cache.access-mru-3.node0,54357
dtlb_cache.access-mru-3.node1,43824
dtlb_cache.access-mru-3.total,98181
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,656
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,54
futex.futex_wake_count.c4,29
futex.futex_wake_count.c7,66
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,70
futex.futex_wake_count.node0,813
futex.futex_wake_count.node1,67
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,151222809263
interval_timer.cpContr_branch.c1,2026530026908
interval_timer.cpContr_branch.c10,11872813248389
interval_timer.cpContr_branch.c11,11931089408516
interval_timer.cpContr_branch.c2,408086666340
interval_timer.cpContr_branch.c3,2009074060367
interval_timer.cpContr_branch.c4,411246210284
interval_timer.cpContr_branch.c5,2024858620761
interval_timer.cpContr_branch.c6,2371057634606
interval_timer.cpContr_branch.c7,785597571686
interval_timer.cpContr_branch.c8,2316941694210
interval_timer.cpContr_branch.c9,791593582217
interval_timer.cpContr_branch.node0,29601656012284
interval_timer.cpContr_branch.node1,7498455521263
interval_timer.cpContr_branch.total,37100111533547
interval_timer.cpContr_fp_addsub.c0,3542507210004
interval_timer.cpContr_fp_addsub.c1,3229045210252
interval_timer.cpContr_fp_addsub.c10,49658975098
interval_timer.cpContr_fp_addsub.c11,42274139222
interval_timer.cpContr_fp_addsub.c2,3502424871888
interval_timer.cpContr_fp_addsub.c3,3246177351833
interval_timer.cpContr_fp_addsub.c4,3499405499649
interval_timer.cpContr_fp_addsub.c5,3225386597281
interval_timer.cpContr_fp_addsub.c6,3067481461740
interval_timer.cpContr_fp_addsub.c7,3378815886751
interval_timer.cpContr_fp_addsub.c8,3132577780021
interval_timer.cpContr_fp_addsub.c9,3371347145690
interval_timer.cpContr_fp_addsub.node0,20482840403636
interval_timer.cpContr_fp_addsub.node1,12804261725793
interval_timer.cpContr_fp_addsub.total,33287102129429
interval_timer.cpContr_fp_muldiv.c0,3647268535122
interval_timer.cpContr_fp_muldiv.c1,3226152568923
interval_timer.cpContr_fp_muldiv.c10,97155015230
interval_timer.cpContr_fp_muldiv.c11,33868482849
interval_timer.cpContr_fp_muldiv.c2,3672018340749
interval_timer.cpContr_fp_muldiv.c3,3240371524888
interval_timer.cpContr_fp_muldiv.c4,3663123139299
interval_timer.cpContr_fp_muldiv.c5,3227341816738
interval_timer.cpContr_fp_muldiv.c6,3155744742372
interval_timer.cpContr_fp_muldiv.c7,3610852644483
interval_timer.cpContr_fp_muldiv.c8,3182545734496
interval_timer.cpContr_fp_muldiv.c9,3568336824770
interval_timer.cpContr_fp_muldiv.node0,21148294431830
interval_timer.cpContr_fp_muldiv.node1,13176484938089
interval_timer.cpContr_fp_muldiv.total,34324779369919
interval_timer.cpContr_generic.c0,516311185605
interval_timer.cpContr_generic.c1,400219707356
interval_timer.cpContr_generic.c10,64424382453
interval_timer.cpContr_generic.c11,62502438096
interval_timer.cpContr_generic.c2,413073115267
interval_timer.cpContr_generic.c3,397596352843
interval_timer.cpContr_generic.c4,405306740106
interval_timer.cpContr_generic.c5,393090179901
interval_timer.cpContr_generic.c6,378761020341
interval_timer.cpContr_generic.c7,396813611409
interval_timer.cpContr_generic.c8,389614376660
interval_timer.cpContr_generic.c9,399058376466
interval_timer.cpContr_generic.node0,2658492298192
interval_timer.cpContr_generic.node1,1558279188311
interval_timer.cpContr_generic.total,4216771486503
interval_timer.cpContr_load_l1.c0,1198032013986
interval_timer.cpContr_load_l1.c1,797473491365
interval_timer.cpContr_load_l1.c10,16260592350
interval_timer.cpContr_load_l1.c11,15643905128
interval_timer.cpContr_load_l1.c2,1005372078514
interval_timer.cpContr_load_l1.c3,784754429561
interval_timer.cpContr_load_l1.c4,986177723906
interval_timer.cpContr_load_l1.c5,777946994321
interval_timer.cpContr_load_l1.c6,756672328990
interval_timer.cpContr_load_l1.c7,960215853026
interval_timer.cpContr_load_l1.c8,762679963663
interval_timer.cpContr_load_l1.c9,938675223406
interval_timer.cpContr_load_l1.node0,5742389458216
interval_timer.cpContr_load_l1.node1,3257515140000
interval_timer.cpContr_load_l1.total,8999904598216
interval_timer.cpContr_load_l2.c0,73952663426
