metric,value
L2.evict-S.c10,41446
L2.evict-S.c11,39974
L2.evict-S.c12,40404
L2.evict-S.c13,46661
L2.evict-S.c14,1051
L2.evict-S.c2,13130
L2.evict-S.c3,13022
L2.evict-S.c4,13255
L2.evict-S.c5,60930
L2.evict-S.c6,23996
L2.evict-S.c7,14134
L2.evict-S.c8,33988
L2.evict-S.c9,25649
L2.evict-S.node0,204826
L2.evict-S.node1,163913
L2.evict-S.total,368739
L2.load-misses-E.c0,13
L2.load-misses-E.c1,2
L2.load-misses-E.c10,1
L2.load-misses-E.c11,3
L2.load-misses-E.c12,2
L2.load-misses-E.c13,5
L2.load-misses-E.c14,763
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,515
L2.load-misses-E.c7,479
L2.load-misses-E.c8,494
L2.load-misses-E.c9,527
L2.load-misses-E.node0,996
L2.load-misses-E.node1,1817
L2.load-misses-E.total,2813
L2.load-misses-I.c0,86997
L2.load-misses-I.c1,204631
L2.load-misses-I.c10,48597
L2.load-misses-I.c11,48187
L2.load-misses-I.c12,49484
L2.load-misses-I.c13,56589
L2.load-misses-I.c14,14980
L2.load-misses-I.c2,34814
L2.load-misses-I.c3,34728
L2.load-misses-I.c4,34809
L2.load-misses-I.c5,71451
L2.load-misses-I.c6,46696
L2.load-misses-I.c7,47333
L2.load-misses-I.c8,44028
L2.load-misses-I.c9,46743
L2.load-misses-I.node0,586033
L2.load-misses-I.node1,284034
L2.load-misses-I.total,870067
L2.load-misses-S.c0,15
L2.load-misses-S.c1,1
L2.load-misses-S.c10,347
L2.load-misses-S.c11,303
L2.load-misses-S.c12,250
L2.load-misses-S.c13,318
L2.load-misses-S.c14,194
L2.load-misses-S.c2,17
L2.load-misses-S.c3,19
L2.load-misses-S.c4,20
L2.load-misses-S.c5,34
L2.load-misses-S.c6,60
L2.load-misses-S.c7,59
L2.load-misses-S.c8,37
L2.load-misses-S.c9,40
L2.load-misses-S.node0,816
L2.load-misses-S.node1,898
L2.load-misses-S.total,1714
L2.load-misses.c0,87025
L2.load-misses.c1,204634
L2.load-misses.c10,48945
L2.load-misses.c11,48493
L2.load-misses.c12,49736
L2.load-misses.c13,56912
L2.load-misses.c14,15937
L2.load-misses.c2,34833
L2.load-misses.c3,34750
L2.load-misses.c4,34831
L2.load-misses.c5,71487
L2.load-misses.c6,47271
L2.load-misses.c7,47871
L2.load-misses.c8,44559
L2.load-misses.c9,47310
L2.load-misses.node0,587845
L2.load-misses.node1,286749
L2.load-misses.total,874594
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c10,8
L2.load-overlapping-misses.c11,17
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,11
L2.load-overlapping-misses.c14,33
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,14
L2.load-overlapping-misses.c7,16
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,6
L2.load-overlapping-misses.node0,52
L2.load-overlapping-misses.node1,81
L2.load-overlapping-misses.total,133
L2.loads-E.c0,1127
L2.loads-E.c1,30
L2.loads-E.c10,4547
L2.loads-E.c11,6658
L2.loads-E.c12,4244
L2.loads-E.c13,32603
L2.loads-E.c14,1698
L2.loads-E.c2,30
L2.loads-E.c3,53
L2.loads-E.c4,56
L2.loads-E.c5,89
L2.loads-E.c6,550
L2.loads-E.c7,486
L2.loads-E.c8,502
L2.loads-E.c9,533
L2.loads-E.node0,13495
L2.loads-E.node1,39711
L2.loads-E.total,53206
L2.loads-I.c0,86997
L2.loads-I.c1,204631
L2.loads-I.c10,48597
L2.loads-I.c11,48187
L2.loads-I.c12,49484
L2.loads-I.c13,56589
L2.loads-I.c14,14980
L2.loads-I.c2,34814
L2.loads-I.c3,34728
L2.loads-I.c4,34809
L2.loads-I.c5,71451
L2.loads-I.c6,46696
L2.loads-I.c7,47333
L2.loads-I.c8,44028
L2.loads-I.c9,46743
L2.loads-I.node0,586033
L2.loads-I.node1,284034
L2.loads-I.total,870067
L2.loads-M.c0,11413
L2.loads-M.c1,1234
L2.loads-M.c10,1365002
L2.loads-M.c11,1328848
L2.loads-M.c12,1461701
L2.loads-M.c13,2147001
L2.loads-M.c14,6844
L2.loads-M.c2,168
L2.loads-M.c3,117
L2.loads-M.c4,113
L2.loads-M.c5,440
L2.loads-M.c6,154
L2.loads-M.c7,206
L2.loads-M.c8,215
L2.loads-M.c9,175
L2.loads-M.node0,2707471
L2.loads-M.node1,3616160
L2.loads-M.total,6323631
L2.loads-S.c0,561
L2.loads-S.c1,62
L2.loads-S.c10,61116
L2.loads-S.c11,55889
L2.loads-S.c12,57619
L2.loads-S.c13,37058
L2.loads-S.c14,452
L2.loads-S.c2,135
L2.loads-S.c3,120
L2.loads-S.c4,132
L2.loads-S.c5,362
L2.loads-S.c6,392
L2.loads-S.c7,339
L2.loads-S.c8,384
L2.loads-S.c9,263
L2.loads-S.node0,118845
L2.loads-S.node1,96039
L2.loads-S.total,214884
L2.loads.c0,100098
L2.loads.c1,205957
L2.loads.c10,1479262
L2.loads.c11,1439582
L2.loads.c12,1573048
L2.loads.c13,2273251
L2.loads.c14,23974
L2.loads.c2,35147
L2.loads.c3,35018
L2.loads.c4,35110
L2.loads.c5,72342
L2.loads.c6,47792
L2.loads.c7,48364
L2.loads.c8,45129
L2.loads.c9,47714
L2.loads.node0,3425844
L2.loads.node1,4035944
L2.loads.total,7461788
L2.store-misses-E.c0,61126
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,127
L2.store-misses-E.c11,158
L2.store-misses-E.c12,57
L2.store-misses-E.c13,57
L2.store-misses-E.c14,3252
L2.store-misses-E.c2,22
L2.store-misses-E.c3,25
L2.store-misses-E.c4,24
L2.store-misses-E.c5,21
L2.store-misses-E.c6,739
L2.store-misses-E.c7,665
L2.store-misses-E.c8,672
L2.store-misses-E.c9,721
L2.store-misses-E.node0,100614
L2.store-misses-E.node1,4873
L2.store-misses-E.total,105487
L2.store-misses-I.c0,75425
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,53273
L2.store-misses-I.c11,45141
L2.store-misses-I.c12,50556
L2.store-misses-I.c13,53554
L2.store-misses-I.c14,1242
L2.store-misses-I.c2,1631
L2.store-misses-I.c3,1485
L2.store-misses-I.c4,1539
L2.store-misses-I.c5,3452
L2.store-misses-I.c6,2076
L2.store-misses-I.c7,1897
L2.store-misses-I.c8,1969
L2.store-misses-I.c9,2026
L2.store-misses-I.node0,311669
L2.store-misses-I.node1,112570
L2.store-misses-I.total,424239
L2.store-misses-S.c0,3050
L2.store-misses-S.c1,17
L2.store-misses-S.c10,1547
L2.store-misses-S.c11,1503
L2.store-misses-S.c12,1327
L2.store-misses-S.c13,1663
L2.store-misses-S.c14,286
L2.store-misses-S.c2,297
L2.store-misses-S.c3,314
L2.store-misses-S.c4,308
L2.store-misses-S.c5,889
L2.store-misses-S.c6,81
L2.store-misses-S.c7,60
L2.store-misses-S.c8,890
L2.store-misses-S.c9,896
L2.store-misses-S.node0,8264
L2.store-misses-S.node1,4864
L2.store-misses-S.total,13128
L2.store-misses.c0,139601
L2.store-misses.c1,166811
L2.store-misses.c10,54947
L2.store-misses.c11,46802
L2.store-misses.c12,51940
L2.store-misses.c13,55274
L2.store-misses.c14,4780
L2.store-misses.c2,1950
L2.store-misses.c3,1824
L2.store-misses.c4,1871
L2.store-misses.c5,4362
L2.store-misses.c6,2896
L2.store-misses.c7,2622
L2.store-misses.c8,3531
L2.store-misses.c9,3643
L2.store-misses.node0,420547
L2.store-misses.node1,122307
L2.store-misses.total,542854
L2.store-overlapping-misses.c0,336
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,10
L2.store-overlapping-misses.c14,31
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,362
L2.store-overlapping-misses.node1,56
L2.store-overlapping-misses.total,418
L2.stores-E.c0,61126
L2.stores-E.c1,37821
L2.stores-E.c10,127
L2.stores-E.c11,158
L2.stores-E.c12,57
L2.stores-E.c13,57
L2.stores-E.c14,3252
L2.stores-E.c2,22
L2.stores-E.c3,25
L2.stores-E.c4,24
L2.stores-E.c5,21
L2.stores-E.c6,739
L2.stores-E.c7,665
L2.stores-E.c8,672
L2.stores-E.c9,721
L2.stores-E.node0,100614
L2.stores-E.node1,4873
L2.stores-E.total,105487
L2.stores-I.c0,75425
L2.stores-I.c1,128973
L2.stores-I.c10,53273
L2.stores-I.c11,45141
L2.stores-I.c12,50556
L2.stores-I.c13,53554
L2.stores-I.c14,1242
L2.stores-I.c2,1631
L2.stores-I.c3,1485
L2.stores-I.c4,1539
L2.stores-I.c5,3452
L2.stores-I.c6,2076
L2.stores-I.c7,1897
L2.stores-I.c8,1969
L2.stores-I.c9,2026
L2.stores-I.node0,311669
L2.stores-I.node1,112570
L2.stores-I.total,424239
L2.stores-M.c0,64
L2.stores-M.c1,18
L2.stores-M.c10,936728
L2.stores-M.c11,920829
L2.stores-M.c12,935630
L2.stores-M.c13,1053411
L2.stores-M.c14,22
L2.stores-M.c2,56
L2.stores-M.c3,51
L2.stores-M.c4,55
L2.stores-M.c5,190
L2.stores-M.c6,115
L2.stores-M.c7,135
L2.stores-M.c8,136
L2.stores-M.c9,92
L2.stores-M.node0,1858155
L2.stores-M.node1,1989377
L2.stores-M.total,3847532
L2.stores-S.c0,3050
L2.stores-S.c1,17
L2.stores-S.c10,1547
L2.stores-S.c11,1503
L2.stores-S.c12,1327
L2.stores-S.c13,1663
L2.stores-S.c14,286
L2.stores-S.c2,297
L2.stores-S.c3,314
L2.stores-S.c4,308
L2.stores-S.c5,889
L2.stores-S.c6,81
L2.stores-S.c7,60
L2.stores-S.c8,890
L2.stores-S.c9,896
L2.stores-S.node0,8264
L2.stores-S.node1,4864
L2.stores-S.total,13128
L2.stores.c0,139665
L2.stores.c1,166829
L2.stores.c10,991675
L2.stores.c11,967631
L2.stores.c12,987570
L2.stores.c13,1108685
L2.stores.c14,4802
L2.stores.c2,2006
L2.stores.c3,1875
L2.stores.c4,1926
L2.stores.c5,4552
L2.stores.c6,3011
L2.stores.c7,2757
L2.stores.c8,3667
L2.stores.c9,3735
L2.stores.node0,2278702
L2.stores.node1,2111684
L2.stores.total,4390386
L3.access-mru-0.c0,78269
L3.access-mru-0.c8,25168
L3.access-mru-0.node0,103437
L3.access-mru-0.node1,0
L3.access-mru-0.total,103437
L3.access-mru-1.c0,19525
L3.access-mru-1.c8,16877
L3.access-mru-1.node0,36402
L3.access-mru-1.node1,0
L3.access-mru-1.total,36402
L3.access-mru-10.c0,1004
L3.access-mru-10.c8,5475
L3.access-mru-10.node0,6479
L3.access-mru-10.node1,0
L3.access-mru-10.total,6479
L3.access-mru-11.c0,7227
L3.access-mru-11.c8,2900
L3.access-mru-11.node0,10127
L3.access-mru-11.node1,0
L3.access-mru-11.total,10127
L3.access-mru-12.c0,7828
L3.access-mru-12.c8,1654
L3.access-mru-12.node0,9482
L3.access-mru-12.node1,0
L3.access-mru-12.total,9482
L3.access-mru-13.c0,11759
L3.access-mru-13.c8,2867
L3.access-mru-13.node0,14626
L3.access-mru-13.node1,0
L3.access-mru-13.total,14626
L3.access-mru-14.c0,15900
L3.access-mru-14.c8,2645
L3.access-mru-14.node0,18545
L3.access-mru-14.node1,0
L3.access-mru-14.total,18545
L3.access-mru-15.c0,16809
L3.access-mru-15.c8,2597
L3.access-mru-15.node0,19406
L3.access-mru-15.node1,0
L3.access-mru-15.total,19406
L3.access-mru-2.c0,3095
L3.access-mru-2.c8,14415
L3.access-mru-2.node0,17510
L3.access-mru-2.node1,0
L3.access-mru-2.total,17510
L3.access-mru-3.c0,1348
L3.access-mru-3.c8,10645
L3.access-mru-3.node0,11993
L3.access-mru-3.node1,0
L3.access-mru-3.total,11993
L3.access-mru-4.c0,427
L3.access-mru-4.c8,10690
L3.access-mru-4.node0,11117
L3.access-mru-4.node1,0
L3.access-mru-4.total,11117
L3.access-mru-5.c0,767
L3.access-mru-5.c8,6727
L3.access-mru-5.node0,7494
L3.access-mru-5.node1,0
L3.access-mru-5.total,7494
L3.access-mru-6.c0,626
L3.access-mru-6.c8,6713
L3.access-mru-6.node0,7339
L3.access-mru-6.node1,0
L3.access-mru-6.total,7339
L3.access-mru-7.c0,400
L3.access-mru-7.c8,10826
L3.access-mru-7.node0,11226
L3.access-mru-7.node1,0
L3.access-mru-7.total,11226
L3.access-mru-8.c0,343
L3.access-mru-8.c8,11579
L3.access-mru-8.node0,11922
L3.access-mru-8.node1,0
L3.access-mru-8.total,11922
L3.access-mru-9.c0,374
L3.access-mru-9.c8,10247
L3.access-mru-9.node0,10621
L3.access-mru-9.node1,0
L3.access-mru-9.total,10621
L3.coherency-downgrades.c0,173254
L3.coherency-downgrades.c8,6544
L3.coherency-downgrades.node0,179798
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179798
L3.coherency-invalidates.c0,7522
L3.coherency-invalidates.c8,4953
L3.coherency-invalidates.node0,12475
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12475
L3.coherency-upgrades.c0,4963
L3.coherency-upgrades.c8,7420
L3.coherency-upgrades.node0,12383
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12383
L3.coherency-writebacks.c0,4775
L3.coherency-writebacks.c8,1981
L3.coherency-writebacks.node0,6756
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6756
L3.evict-E.c0,168737
L3.evict-E.c8,403
L3.evict-E.node0,169140
L3.evict-E.node1,0
L3.evict-E.total,169140
L3.evict-M.c0,183585
L3.evict-M.c8,89788
L3.evict-M.node0,273373
L3.evict-M.node1,0
L3.evict-M.total,273373
L3.evict-S.c0,51277
L3.evict-S.c8,86230
L3.evict-S.node0,137507
L3.evict-S.node1,0
L3.evict-S.total,137507
L3.load-misses-E.c0,14
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1
L3.load-misses-E.c11,3
L3.load-misses-E.c12,2
L3.load-misses-E.c13,5
L3.load-misses-E.c14,763
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,515
L3.load-misses-E.c7,479
L3.load-misses-E.c8,494
L3.load-misses-E.c9,527
L3.load-misses-E.node0,997
L3.load-misses-E.node1,1817
L3.load-misses-E.total,2814
L3.load-misses-I.c0,79203
L3.load-misses-I.c1,203951
L3.load-misses-I.c10,26095
L3.load-misses-I.c11,22026
L3.load-misses-I.c12,20226
L3.load-misses-I.c13,23616
L3.load-misses-I.c14,4727
L3.load-misses-I.c2,33504
L3.load-misses-I.c3,31199
L3.load-misses-I.c4,33463
L3.load-misses-I.c5,12578
L3.load-misses-I.c6,2135
L3.load-misses-I.c7,1757
L3.load-misses-I.c8,41758
L3.load-misses-I.c9,45513
L3.load-misses-I.node0,420831
L3.load-misses-I.node1,160920
L3.load-misses-I.total,581751
L3.load-misses-S.c0,15
L3.load-misses-S.c1,1
L3.load-misses-S.c10,309
L3.load-misses-S.c11,265
L3.load-misses-S.c12,222
L3.load-misses-S.c13,264
L3.load-misses-S.c14,6
L3.load-misses-S.c2,15
L3.load-misses-S.c3,15
L3.load-misses-S.c4,18
L3.load-misses-S.c5,32
L3.load-misses-S.c6,50
L3.load-misses-S.c7,48
L3.load-misses-S.c8,33
L3.load-misses-S.c9,35
L3.load-misses-S.node0,721
L3.load-misses-S.node1,607
L3.load-misses-S.total,1328
L3.load-misses-u,2
L3.load-misses.c0,79232
L3.load-misses.c1,203954
L3.load-misses.c10,26405
L3.load-misses.c11,22294
L3.load-misses.c12,20450
L3.load-misses.c13,23885
L3.load-misses.c14,5496
L3.load-misses.c2,33521
L3.load-misses.c3,31217
L3.load-misses.c4,33485
L3.load-misses.c5,12612
L3.load-misses.c6,2700
L3.load-misses.c7,2284
L3.load-misses.c8,42285
L3.load-misses.c9,46075
L3.load-misses.node0,422551
L3.load-misses.node1,163344
L3.load-misses.total,585895
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,284
L3.load-overlapping-misses.c11,247
L3.load-overlapping-misses.c12,206
L3.load-overlapping-misses.c13,231
L3.load-overlapping-misses.c14,524
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,17
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,107
L3.load-overlapping-misses.c7,103
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,103
L3.load-overlapping-misses.node0,770
L3.load-overlapping-misses.node1,1204
L3.load-overlapping-misses.total,1974
L3.loads-E.c0,786
L3.loads-E.c1,302
L3.loads-E.c10,1243
L3.loads-E.c11,1455
L3.loads-E.c12,1556
L3.loads-E.c13,5723
L3.loads-E.c14,883
L3.loads-E.c2,270
L3.loads-E.c3,291
L3.loads-E.c4,344
L3.loads-E.c5,460
L3.loads-E.c6,28510
L3.loads-E.c7,29010
L3.loads-E.c8,500
L3.loads-E.c9,538
L3.loads-E.node0,34100
L3.loads-E.node1,37771
L3.loads-E.total,71871
L3.loads-I.c0,79203
L3.loads-I.c1,203951
L3.loads-I.c10,26095
L3.loads-I.c11,22026
L3.loads-I.c12,20226
L3.loads-I.c13,23616
L3.loads-I.c14,4727
L3.loads-I.c2,33504
L3.loads-I.c3,31199
L3.loads-I.c4,33463
L3.loads-I.c5,12578
L3.loads-I.c6,2135
L3.loads-I.c7,1757
L3.loads-I.c8,41758
L3.loads-I.c9,45513
L3.loads-I.node0,420831
L3.loads-I.node1,160920
L3.loads-I.total,581751
L3.loads-M.c0,6215
L3.loads-M.c1,363
L3.loads-M.c10,2959
L3.loads-M.c11,2835
L3.loads-M.c12,3353
L3.loads-M.c13,3828
L3.loads-M.c14,9881
L3.loads-M.c2,656
L3.loads-M.c3,2852
L3.loads-M.c4,613
L3.loads-M.c5,57435
L3.loads-M.c6,15856
L3.loads-M.c7,15165
L3.loads-M.c8,375
L3.loads-M.c9,301
L3.loads-M.node0,85960
L3.loads-M.node1,36727
L3.loads-M.total,122687
L3.loads-S.c0,821
L3.loads-S.c1,18
L3.loads-S.c10,18648
L3.loads-S.c11,22177
L3.loads-S.c12,24601
L3.loads-S.c13,23745
L3.loads-S.c14,446
L3.loads-S.c2,403
L3.loads-S.c3,408
L3.loads-S.c4,409
L3.loads-S.c5,1014
L3.loads-S.c6,770
L3.loads-S.c7,1939
L3.loads-S.c8,1926
L3.loads-S.c9,958
L3.loads-S.node0,46952
L3.loads-S.node1,51331
L3.loads-S.total,98283
L3.loads-u,2
L3.loads.c0,87025
L3.loads.c1,204634
L3.loads.c10,48945
L3.loads.c11,48493
L3.loads.c12,49736
L3.loads.c13,56912
L3.loads.c14,15937
L3.loads.c2,34833
L3.loads.c3,34750
L3.loads.c4,34831
L3.loads.c5,71487
L3.loads.c6,47271
L3.loads.c7,47871
L3.loads.c8,44559
L3.loads.c9,47310
L3.loads.node0,587845
L3.loads.node1,286749
L3.loads.total,874594
L3.mshr-latency.c1,123014285
L3.mshr-latency.c13,3502940
L3.mshr-latency.c14,25875075
L3.mshr-latency.c2,83923415
L3.mshr-latency.c4,238204300
L3.mshr-latency.c5,241641295
L3.mshr-latency.c6,74545625
L3.mshr-latency.c7,82371690
L3.mshr-latency.c9,8513200
L3.mshr-latency.node0,685231570
L3.mshr-latency.node1,196360255
L3.mshr-latency.total,881591825
L3.snoop-latency.c0,246863389500
L3.snoop-latency.c1,2340906750
L3.snoop-latency.c10,78227194500
L3.snoop-latency.c11,71795382750
L3.snoop-latency.c12,82340826750
L3.snoop-latency.c13,88749911250
L3.snoop-latency.c14,146795307750
L3.snoop-latency.c2,15568166250
L3.snoop-latency.c3,14818167000
L3.snoop-latency.c4,14818167000
L3.snoop-latency.c5,90295364250
L3.snoop-latency.c6,377090532000
L3.snoop-latency.c7,358545096000
L3.snoop-latency.c8,87522639750
L3.snoop-latency.c9,6204539250
L3.snoop-latency.node0,950408140500
L3.snoop-latency.node1,731567450250
L3.snoop-latency.total,1681975590750
L3.store-misses-E.c0,61134
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,127
L3.store-misses-E.c11,158
L3.store-misses-E.c12,57
L3.store-misses-E.c13,57
L3.store-misses-E.c14,3252
L3.store-misses-E.c2,22
L3.store-misses-E.c3,25
L3.store-misses-E.c4,24
L3.store-misses-E.c5,21
L3.store-misses-E.c6,739
L3.store-misses-E.c7,666
L3.store-misses-E.c8,672
L3.store-misses-E.c9,721
L3.store-misses-E.node0,100623
L3.store-misses-E.node1,4873
L3.store-misses-E.total,105496
L3.store-misses-I.c0,75362
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,47826
L3.store-misses-I.c11,43860
L3.store-misses-I.c12,48834
L3.store-misses-I.c13,47299
L3.store-misses-I.c14,822
L3.store-misses-I.c2,1591
L3.store-misses-I.c3,1449
L3.store-misses-I.c4,1499
L3.store-misses-I.c5,3376
L3.store-misses-I.c6,1287
L3.store-misses-I.c7,1178
L3.store-misses-I.c8,1918
L3.store-misses-I.c9,2005
L3.store-misses-I.node0,303988
L3.store-misses-I.node1,103287
L3.store-misses-I.total,407275
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.node0,4
L3.store-misses-M.node1,1
L3.store-misses-M.total,5
L3.store-misses-S.c0,3040
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1136
L3.store-misses-S.c11,1051
L3.store-misses-S.c12,1051
L3.store-misses-S.c13,1195
L3.store-misses-S.c14,75
L3.store-misses-S.c2,271
L3.store-misses-S.c3,270
L3.store-misses-S.c4,268
L3.store-misses-S.c5,785
L3.store-misses-S.c6,74
L3.store-misses-S.c7,56
L3.store-misses-S.c8,884
L3.store-misses-S.c9,894
L3.store-misses-S.node0,7226
L3.store-misses-S.node1,3830
L3.store-misses-S.total,11056
L3.store-misses.c0,139536
L3.store-misses.c1,166796
L3.store-misses.c10,49089
L3.store-misses.c11,45069
L3.store-misses.c12,49942
L3.store-misses.c13,48551
L3.store-misses.c14,4149
L3.store-misses.c2,1885
L3.store-misses.c3,1744
L3.store-misses.c4,1792
L3.store-misses.c5,4185
L3.store-misses.c6,2100
L3.store-misses.c7,1900
L3.store-misses.c8,3474
L3.store-misses.c9,3620
L3.store-misses.node0,411841
L3.store-misses.node1,111991
L3.store-misses.total,523832
L3.store-overlapping-misses.c0,59719
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,400
L3.store-overlapping-misses.c11,373
L3.store-overlapping-misses.c12,388
L3.store-overlapping-misses.c13,418
L3.store-overlapping-misses.c14,972
L3.store-overlapping-misses.c2,239
L3.store-overlapping-misses.c3,234
L3.store-overlapping-misses.c4,232
L3.store-overlapping-misses.c5,180
L3.store-overlapping-misses.c6,43
L3.store-overlapping-misses.c7,34
L3.store-overlapping-misses.c8,107
L3.store-overlapping-misses.c9,94
L3.store-overlapping-misses.node0,61048
L3.store-overlapping-misses.node1,2388
L3.store-overlapping-misses.total,63436
L3.stores-E.c0,61134
L3.stores-E.c1,37821
L3.stores-E.c10,127
L3.stores-E.c11,158
L3.stores-E.c12,57
L3.stores-E.c13,57
L3.stores-E.c14,3252
L3.stores-E.c2,22
L3.stores-E.c3,25
L3.stores-E.c4,24
L3.stores-E.c5,21
L3.stores-E.c6,739
L3.stores-E.c7,666
L3.stores-E.c8,672
L3.stores-E.c9,721
L3.stores-E.node0,100623
L3.stores-E.node1,4873
L3.stores-E.total,105496
L3.stores-I.c0,75362
L3.stores-I.c1,128969
L3.stores-I.c10,47826
L3.stores-I.c11,43860
L3.stores-I.c12,48834
L3.stores-I.c13,47299
L3.stores-I.c14,822
L3.stores-I.c2,1591
L3.stores-I.c3,1449
L3.stores-I.c4,1499
L3.stores-I.c5,3376
L3.stores-I.c6,1287
L3.stores-I.c7,1178
L3.stores-I.c8,1918
L3.stores-I.c9,2005
L3.stores-I.node0,303988
L3.stores-I.node1,103287
L3.stores-I.total,407275
L3.stores-M.c0,65
L3.stores-M.c1,15
L3.stores-M.c10,5858
L3.stores-M.c11,1733
L3.stores-M.c12,1998
L3.stores-M.c13,6723
L3.stores-M.c14,631
L3.stores-M.c2,66
L3.stores-M.c3,80
L3.stores-M.c4,80
L3.stores-M.c5,180
L3.stores-M.c6,796
L3.stores-M.c7,722
L3.stores-M.c8,57
L3.stores-M.c9,23
L3.stores-M.node0,8710
L3.stores-M.node1,10317
L3.stores-M.total,19027
L3.stores-S.c0,3040
L3.stores-S.c1,6
L3.stores-S.c10,1136
L3.stores-S.c11,1051
L3.stores-S.c12,1051
L3.stores-S.c13,1195
L3.stores-S.c14,75
L3.stores-S.c2,271
L3.stores-S.c3,270
L3.stores-S.c4,268
L3.stores-S.c5,785
L3.stores-S.c6,74
L3.stores-S.c7,56
L3.stores-S.c8,884
L3.stores-S.c9,894
L3.stores-S.node0,7226
L3.stores-S.node1,3830
L3.stores-S.total,11056
L3.stores.c0,139601
L3.stores.c1,166811
L3.stores.c10,54947
L3.stores.c11,46802
L3.stores.c12,51940
L3.stores.c13,55274
L3.stores.c14,4780
L3.stores.c2,1950
L3.stores.c3,1824
L3.stores.c4,1871
L3.stores.c5,4362
L3.stores.c6,2896
L3.stores.c7,2622
L3.stores.c8,3531
L3.stores.c9,3643
L3.stores.node0,420547
L3.stores.node1,122307
L3.stores.total,542854
L3.uncore-requests.c0,157618
L3.uncore-requests.c1,332926
L3.uncore-requests.c10,75361
L3.uncore-requests.c11,67194
L3.uncore-requests.c12,70325
L3.uncore-requests.c13,72365
L3.uncore-requests.c14,5630
L3.uncore-requests.c2,35379
L3.uncore-requests.c3,32924
L3.uncore-requests.c4,35246
L3.uncore-requests.c5,16764
L3.uncore-requests.c6,3546
L3.uncore-requests.c7,3038
L3.uncore-requests.c8,44582
L3.uncore-requests.c9,48415
L3.uncore-requests.node0,732729
L3.uncore-requests.node1,268584
L3.uncore-requests.total,1001313
L3.uncore-time-dram-bus.c0,188705246740
L3.uncore-time-dram-bus.c1,416548655080
L3.uncore-time-dram-bus.c10,60158657600
L3.uncore-time-dram-bus.c11,54951079960
L3.uncore-time-dram-bus.c12,60943172540
L3.uncore-time-dram-bus.c13,59017544960
L3.uncore-time-dram-bus.c14,6710292860
L3.uncore-time-dram-bus.c2,43109533880
L3.uncore-time-dram-bus.c3,40064064400
L3.uncore-time-dram-bus.c4,42971899680
L3.uncore-time-dram-bus.c5,17473287300
L3.uncore-time-dram-bus.c6,3763669760
L3.uncore-time-dram-bus.c7,3206876860
L3.uncore-time-dram-bus.c8,3244413460
L3.uncore-time-dram-bus.c9,3440855000
L3.uncore-time-dram-bus.node0,787260116680
L3.uncore-time-dram-bus.node1,217049133400
L3.uncore-time-dram-bus.total,1004309250080
L3.uncore-time-dram-device.c0,9049020000000
L3.uncore-time-dram-device.c1,19974840000000
L3.uncore-time-dram-device.c10,2884800000000
L3.uncore-time-dram-device.c11,2635080000000
L3.uncore-time-dram-device.c12,2922420000000
L3.uncore-time-dram-device.c13,2830080000000
L3.uncore-time-dram-device.c14,321780000000
L3.uncore-time-dram-device.c2,2067240000000
L3.uncore-time-dram-device.c3,1921200000000
L3.uncore-time-dram-device.c4,2060640000000
L3.uncore-time-dram-device.c5,837900000000
L3.uncore-time-dram-device.c6,180480000000
