metric,value
L2.loads-S.c12,657
L2.loads-S.c13,431
L2.loads-S.c14,91
L2.loads-S.c15,345
L2.loads-S.c2,145
L2.loads-S.c3,580
L2.loads-S.c4,146
L2.loads-S.c5,446
L2.loads-S.c6,110
L2.loads-S.c7,337
L2.loads-S.c8,89
L2.loads-S.c9,436
L2.loads-S.node0,176210
L2.loads-S.node1,2025
L2.loads-S.total,178235
L2.loads.c0,35465804
L2.loads.c1,2078430
L2.loads.c10,2095033
L2.loads.c11,2095664
L2.loads.c12,2095596
L2.loads.c13,2095914
L2.loads.c14,2096278
L2.loads.c15,2092277
L2.loads.c2,2089825
L2.loads.c3,2092230
L2.loads.c4,2093176
L2.loads.c5,2094994
L2.loads.c6,2095252
L2.loads.c7,2091357
L2.loads.c8,2088941
L2.loads.c9,2092631
L2.loads.node0,50120940
L2.loads.node1,16732462
L2.loads.total,66853402
L2.store-misses-E.c0,1541233
L2.store-misses-E.c1,1633869
L2.store-misses-E.c10,1685207
L2.store-misses-E.c11,1699240
L2.store-misses-E.c12,1698908
L2.store-misses-E.c13,1704331
L2.store-misses-E.c14,1698322
L2.store-misses-E.c15,1676007
L2.store-misses-E.c2,1667342
L2.store-misses-E.c3,1688293
L2.store-misses-E.c4,1682277
L2.store-misses-E.c5,1698374
L2.store-misses-E.c6,1651264
L2.store-misses-E.c7,1539847
L2.store-misses-E.c8,1461875
L2.store-misses-E.c9,1598928
L2.store-misses-E.node0,12929569
L2.store-misses-E.node1,13395748
L2.store-misses-E.total,26325317
L2.store-misses-I.c0,1050365
L2.store-misses-I.c1,30
L2.store-misses-I.c10,29
L2.store-misses-I.c11,28
L2.store-misses-I.c12,27
L2.store-misses-I.c13,30
L2.store-misses-I.c14,29
L2.store-misses-I.c15,28
L2.store-misses-I.c2,29
L2.store-misses-I.c3,31
L2.store-misses-I.c4,32
L2.store-misses-I.c5,32
L2.store-misses-I.c6,28
L2.store-misses-I.c7,28
L2.store-misses-I.c8,29
L2.store-misses-I.c9,30
L2.store-misses-I.node0,1050566
L2.store-misses-I.node1,239
L2.store-misses-I.total,1050805
L2.store-misses-S.c0,330
L2.store-misses-S.c1,172
L2.store-misses-S.c10,9442
L2.store-misses-S.c11,1820
L2.store-misses-S.c12,964
L2.store-misses-S.c13,474
L2.store-misses-S.c14,99
L2.store-misses-S.c15,355
L2.store-misses-S.c2,156
L2.store-misses-S.c3,582
L2.store-misses-S.c4,157
L2.store-misses-S.c5,448
L2.store-misses-S.c6,48812
L2.store-misses-S.c7,144132
L2.store-misses-S.c8,229281
L2.store-misses-S.c9,92061
L2.store-misses-S.node0,478504
L2.store-misses-S.node1,50781
L2.store-misses-S.total,529285
L2.store-misses.c0,2591928
L2.store-misses.c1,1634071
L2.store-misses.c10,1694678
L2.store-misses.c11,1701088
L2.store-misses.c12,1699899
L2.store-misses.c13,1704835
L2.store-misses.c14,1698450
L2.store-misses.c15,1676390
L2.store-misses.c2,1667527
L2.store-misses.c3,1688906
L2.store-misses.c4,1682466
L2.store-misses.c5,1698854
L2.store-misses.c6,1700104
L2.store-misses.c7,1684007
L2.store-misses.c8,1691185
L2.store-misses.c9,1691019
L2.store-misses.node0,14458639
L2.store-misses.node1,13446768
L2.store-misses.total,27905407
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,4
L2.stores-E.c0,1541233
L2.stores-E.c1,1633869
L2.stores-E.c10,1685207
L2.stores-E.c11,1699240
L2.stores-E.c12,1698908
L2.stores-E.c13,1704331
L2.stores-E.c14,1698322
L2.stores-E.c15,1676007
L2.stores-E.c2,1667342
L2.stores-E.c3,1688293
L2.stores-E.c4,1682277
L2.stores-E.c5,1698374
L2.stores-E.c6,1651264
L2.stores-E.c7,1539847
L2.stores-E.c8,1461875
L2.stores-E.c9,1598928
L2.stores-E.node0,12929569
L2.stores-E.node1,13395748
L2.stores-E.total,26325317
L2.stores-I.c0,1050365
L2.stores-I.c1,30
L2.stores-I.c10,29
L2.stores-I.c11,28
L2.stores-I.c12,27
L2.stores-I.c13,30
L2.stores-I.c14,29
L2.stores-I.c15,28
L2.stores-I.c2,29
L2.stores-I.c3,31
L2.stores-I.c4,32
L2.stores-I.c5,32
L2.stores-I.c6,28
L2.stores-I.c7,28
L2.stores-I.c8,29
L2.stores-I.c9,30
L2.stores-I.node0,1050566
L2.stores-I.node1,239
L2.stores-I.total,1050805
L2.stores-M,66
L2.stores-S.c0,330
L2.stores-S.c1,172
L2.stores-S.c10,9442
L2.stores-S.c11,1820
L2.stores-S.c12,964
L2.stores-S.c13,474
L2.stores-S.c14,99
L2.stores-S.c15,355
L2.stores-S.c2,156
L2.stores-S.c3,582
L2.stores-S.c4,157
L2.stores-S.c5,448
L2.stores-S.c6,48812
L2.stores-S.c7,144132
L2.stores-S.c8,229281
L2.stores-S.c9,92061
L2.stores-S.node0,478504
L2.stores-S.node1,50781
L2.stores-S.total,529285
L2.stores.c0,2591994
L2.stores.c1,1634071
L2.stores.c10,1694678
L2.stores.c11,1701088
L2.stores.c12,1699899
L2.stores.c13,1704835
L2.stores.c14,1698450
L2.stores.c15,1676390
L2.stores.c2,1667527
L2.stores.c3,1688906
L2.stores.c4,1682466
L2.stores.c5,1698854
L2.stores.c6,1700104
L2.stores.c7,1684007
L2.stores.c8,1691185
L2.stores.c9,1691019
L2.stores.node0,14458705
L2.stores.node1,13446768
L2.stores.total,27905473
L3.access-mru-0.c0,206244
L3.access-mru-0.c8,117817
L3.access-mru-0.node0,324061
L3.access-mru-0.node1,0
L3.access-mru-0.total,324061
L3.access-mru-1.c0,368247
L3.access-mru-1.c8,143341
L3.access-mru-1.node0,511588
L3.access-mru-1.node1,0
L3.access-mru-1.total,511588
L3.access-mru-10.c0,602978
L3.access-mru-10.c8,196448
L3.access-mru-10.node0,799426
L3.access-mru-10.node1,0
L3.access-mru-10.total,799426
L3.access-mru-11.c0,599786
L3.access-mru-11.c8,195980
L3.access-mru-11.node0,795766
L3.access-mru-11.node1,0
L3.access-mru-11.total,795766
L3.access-mru-12.c0,596465
L3.access-mru-12.c8,196467
L3.access-mru-12.node0,792932
L3.access-mru-12.node1,0
L3.access-mru-12.total,792932
L3.access-mru-13.c0,593967
L3.access-mru-13.c8,196126
L3.access-mru-13.node0,790093
L3.access-mru-13.node1,0
L3.access-mru-13.total,790093
L3.access-mru-14.c0,591815
L3.access-mru-14.c8,195722
L3.access-mru-14.node0,787537
L3.access-mru-14.node1,0
L3.access-mru-14.total,787537
L3.access-mru-15.c0,590426
L3.access-mru-15.c8,195306
L3.access-mru-15.node0,785732
L3.access-mru-15.node1,0
L3.access-mru-15.total,785732
L3.access-mru-2.c0,497474
L3.access-mru-2.c8,164714
L3.access-mru-2.node0,662188
L3.access-mru-2.node1,0
L3.access-mru-2.total,662188
L3.access-mru-3.c0,569483
L3.access-mru-3.c8,179493
L3.access-mru-3.node0,748976
L3.access-mru-3.node1,0
L3.access-mru-3.total,748976
L3.access-mru-4.c0,602286
L3.access-mru-4.c8,187509
L3.access-mru-4.node0,789795
L3.access-mru-4.node1,0
L3.access-mru-4.total,789795
L3.access-mru-5.c0,610908
L3.access-mru-5.c8,192172
L3.access-mru-5.node0,803080
L3.access-mru-5.node1,0
L3.access-mru-5.total,803080
L3.access-mru-6.c0,613197
L3.access-mru-6.c8,195681
L3.access-mru-6.node0,808878
L3.access-mru-6.node1,0
L3.access-mru-6.total,808878
L3.access-mru-7.c0,611398
L3.access-mru-7.c8,196069
L3.access-mru-7.node0,807467
L3.access-mru-7.node1,0
L3.access-mru-7.total,807467
L3.access-mru-8.c0,609428
L3.access-mru-8.c8,196887
L3.access-mru-8.node0,806315
L3.access-mru-8.node1,0
L3.access-mru-8.total,806315
L3.access-mru-9.c0,605584
L3.access-mru-9.c8,196451
L3.access-mru-9.node0,802035
L3.access-mru-9.node1,0
L3.access-mru-9.total,802035
L3.coherency-downgrades.c0,332376
L3.coherency-downgrades.c8,389088
L3.coherency-downgrades.node0,721464
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,721464
L3.coherency-invalidates.c0,332196
L3.coherency-invalidates.c8,192517
L3.coherency-invalidates.node0,524713
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,524713
L3.coherency-upgrades.c0,192515
L3.coherency-upgrades.c8,332189
L3.coherency-upgrades.node0,524704
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,524704
L3.coherency-writebacks.c0,68
L3.coherency-writebacks.c8,37
L3.coherency-writebacks.node0,105
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,105
L3.evict-E.c0,21594707
L3.evict-E.c8,126
L3.evict-E.node0,21594833
L3.evict-E.node1,0
L3.evict-E.total,21594833
L3.evict-M.c0,14013160
L3.evict-M.c8,13166121
L3.evict-M.node0,27179281
L3.evict-M.node1,0
L3.evict-M.total,27179281
L3.evict-S.c0,5006455
L3.evict-S.c8,257
L3.evict-S.node0,5006712
L3.evict-S.node1,0
L3.evict-S.total,5006712
L3.load-misses-E,7
L3.load-misses-I.c0,28338623
L3.load-misses-I.c1,1633915
L3.load-misses-I.c10,1694595
L3.load-misses-I.c11,1701000
L3.load-misses-I.c12,1699288
L3.load-misses-I.c13,1704498
L3.load-misses-I.c14,1698422
L3.load-misses-I.c15,1676184
L3.load-misses-I.c2,1667388
L3.load-misses-I.c3,1688360
L3.load-misses-I.c4,1682363
L3.load-misses-I.c5,1698470
L3.load-misses-I.c6,1700056
L3.load-misses-I.c7,1683749
L3.load-misses-I.c8,1691136
L3.load-misses-I.c9,1690627
L3.load-misses-I.node0,40203516
L3.load-misses-I.node1,13445158
L3.load-misses-I.total,53648674
L3.load-misses-S,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c2,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,2
L3.load-misses-u.total,3
L3.load-misses.c0,28338630
L3.load-misses.c1,1633916
L3.load-misses.c10,1694596
L3.load-misses.c11,1701000
L3.load-misses.c12,1699288
L3.load-misses.c13,1704498
L3.load-misses.c14,1698422
L3.load-misses.c15,1676184
L3.load-misses.c2,1667390
L3.load-misses.c3,1688360
L3.load-misses.c4,1682363
L3.load-misses.c5,1698470
L3.load-misses.c6,1700056
L3.load-misses.c7,1683749
L3.load-misses.c8,1691136
L3.load-misses.c9,1690627
L3.load-misses.node0,40203524
L3.load-misses.node1,13445161
L3.load-misses.total,53648685
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c9,3
L3.load-overlapping-misses.node0,9
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,12
L3.loads-E.c0,4656720
L3.loads-E.c1,133
L3.loads-E.c10,19
L3.loads-E.c11,26
L3.loads-E.c12,25
L3.loads-E.c13,34
L3.loads-E.c14,51
L3.loads-E.c15,33
L3.loads-E.c2,137
L3.loads-E.c3,135
L3.loads-E.c4,138
L3.loads-E.c5,75
L3.loads-E.c6,55
L3.loads-E.c7,81
L3.loads-E.c8,8
L3.loads-E.c9,13
L3.loads-E.node0,4656926
L3.loads-E.node1,757
L3.loads-E.total,4657683
L3.loads-I.c0,28338623
L3.loads-I.c1,1633915
L3.loads-I.c10,1694595
L3.loads-I.c11,1701000
L3.loads-I.c12,1699288
L3.loads-I.c13,1704498
L3.loads-I.c14,1698422
L3.loads-I.c15,1676184
L3.loads-I.c2,1667388
L3.loads-I.c3,1688360
L3.loads-I.c4,1682363
L3.loads-I.c5,1698470
L3.loads-I.c6,1700056
L3.loads-I.c7,1683749
L3.loads-I.c8,1691136
L3.loads-I.c9,1690627
L3.loads-I.node0,40203516
L3.loads-I.node1,13445158
L3.loads-I.total,53648674
L3.loads-M.c0,405043
L3.loads-M.c1,411317
L3.loads-M.c10,383290
L3.loads-M.c11,378554
L3.loads-M.c12,354639
L3.loads-M.c13,352743
L3.loads-M.c14,381226
L3.loads-M.c15,362188
L3.loads-M.c2,395911
L3.loads-M.c3,357119
L3.loads-M.c4,389971
L3.loads-M.c5,354091
L3.loads-M.c6,378946
L3.loads-M.c7,358101
L3.loads-M.c8,372887
L3.loads-M.c9,357104
L3.loads-M.node0,2962361
L3.loads-M.node1,3030769
L3.loads-M.total,5993130
L3.loads-S.c0,1158753
L3.loads-S.c1,54
L3.loads-S.c10,134
L3.loads-S.c11,140
L3.loads-S.c12,143
L3.loads-S.c13,113
L3.loads-S.c14,151
L3.loads-S.c15,108
L3.loads-S.c2,68
L3.loads-S.c3,72
L3.loads-S.c4,81
L3.loads-S.c5,95
L3.loads-S.c6,139
L3.loads-S.c7,110
L3.loads-S.c8,112
L3.loads-S.c9,114
L3.loads-S.node0,1159619
L3.loads-S.node1,768
L3.loads-S.total,1160387
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c2,1
L3.loads-u.node0,1
L3.loads-u.node1,2
L3.loads-u.total,3
L3.loads.c0,34559139
L3.loads.c1,2045420
L3.loads.c10,2078039
L3.loads.c11,2079720
L3.loads.c12,2054095
L3.loads.c13,2057388
L3.loads.c14,2079850
L3.loads.c15,2038513
L3.loads.c2,2063505
L3.loads.c3,2045686
L3.loads.c4,2072553
L3.loads.c5,2052731
L3.loads.c6,2079196
L3.loads.c7,2042041
L3.loads.c8,2064143
L3.loads.c9,2047858
L3.loads.node0,48982423
L3.loads.node1,16477454
L3.loads.total,65459877
L3.mshr-latency.c0,175791465
L3.mshr-latency.c1,1034292555
L3.mshr-latency.c10,562875410
L3.mshr-latency.c11,1047743645
L3.mshr-latency.c12,1192289445
L3.mshr-latency.c13,1510024670
L3.mshr-latency.c14,2063262725
L3.mshr-latency.c15,1185252395
L3.mshr-latency.c2,915442415
L3.mshr-latency.c3,1344175130
L3.mshr-latency.c4,2032676825
L3.mshr-latency.c5,1902249225
L3.mshr-latency.c6,2006895600
L3.mshr-latency.c7,2290714335
L3.mshr-latency.c8,440192050
L3.mshr-latency.c9,704009010
L3.mshr-latency.node0,7923640030
L3.mshr-latency.node1,12484246870
L3.mshr-latency.total,20407886900
L3.snoop-latency.c0,1930634433000
L3.snoop-latency.c1,770908320000
L3.snoop-latency.c10,893544561000
L3.snoop-latency.c11,964499035500
L3.snoop-latency.c12,848794605750
L3.snoop-latency.c13,779590129500
L3.snoop-latency.c14,978067203750
L3.snoop-latency.c15,356386007250
L3.snoop-latency.c2,863385500250
L3.snoop-latency.c3,570840338250
L3.snoop-latency.c4,1082135281500
L3.snoop-latency.c5,498658592250
L3.snoop-latency.c6,1036680781500
L3.snoop-latency.c7,353181465000
L3.snoop-latency.c8,2373088536000
L3.snoop-latency.c9,459113177250
L3.snoop-latency.node0,8602445943000
L3.snoop-latency.node1,6157062024750
L3.snoop-latency.total,14759507967750
L3.store-misses-E.c0,1541233
L3.store-misses-E.c1,1633869
L3.store-misses-E.c10,1685207
L3.store-misses-E.c11,1699240
L3.store-misses-E.c12,1698908
L3.store-misses-E.c13,1704331
L3.store-misses-E.c14,1698322
L3.store-misses-E.c15,1676007
L3.store-misses-E.c2,1667342
L3.store-misses-E.c3,1688294
L3.store-misses-E.c4,1682278
L3.store-misses-E.c5,1698374
L3.store-misses-E.c6,1651266
L3.store-misses-E.c7,1539847
L3.store-misses-E.c8,1461875
L3.store-misses-E.c9,1598928
L3.store-misses-E.node0,12929569
L3.store-misses-E.node1,13395752
L3.store-misses-E.total,26325321
L3.store-misses-I.c0,1050350
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,25
L3.store-misses-I.c13,24
L3.store-misses-I.c14,24
L3.store-misses-I.c15,25
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,22
L3.store-misses-I.c5,22
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,28
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050525
L3.store-misses-I.node1,171
L3.store-misses-I.total,1050696
L3.store-misses-M.c13,1
L3.store-misses-M.c3,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,1
L3.store-misses-M.total,2
L3.store-misses-S.c0,12
L3.store-misses-S.c10,9322
L3.store-misses-S.c11,1689
L3.store-misses-S.c12,305
L3.store-misses-S.c13,42
L3.store-misses-S.c14,8
L3.store-misses-S.c15,9
L3.store-misses-S.c2,1
L3.store-misses-S.c4,7
L3.store-misses-S.c6,48700
L3.store-misses-S.c7,143795
L3.store-misses-S.c8,229192
L3.store-misses-S.c9,91623
L3.store-misses-S.node0,475980
L3.store-misses-S.node1,48725
L3.store-misses-S.total,524705
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,2591595
L3.store-misses.c1,1633890
L3.store-misses.c10,1694555
L3.store-misses.c11,1700956
L3.store-misses.c12,1699238
L3.store-misses.c13,1704399
L3.store-misses.c14,1698355
L3.store-misses.c15,1676041
L3.store-misses.c2,1667362
L3.store-misses.c3,1688317
L3.store-misses.c4,1682307
L3.store-misses.c5,1698397
L3.store-misses.c6,1699985
L3.store-misses.c7,1683662
L3.store-misses.c8,1691095
L3.store-misses.c9,1690578
L3.store-misses.node0,14456078
L3.store-misses.node1,13444654
L3.store-misses.total,27900732
L3.store-overlapping-misses.c0,1497
L3.store-overlapping-misses.c1,33945
L3.store-overlapping-misses.c10,42023
L3.store-overlapping-misses.c11,45462
L3.store-overlapping-misses.c12,38042
L3.store-overlapping-misses.c13,27643
L3.store-overlapping-misses.c14,10862
L3.store-overlapping-misses.c15,4350
L3.store-overlapping-misses.c2,40159
L3.store-overlapping-misses.c3,33071
L3.store-overlapping-misses.c4,39585
L3.store-overlapping-misses.c5,26473
L3.store-overlapping-misses.c6,14397
L3.store-overlapping-misses.c7,4273
L3.store-overlapping-misses.c8,1134
L3.store-overlapping-misses.c9,24946
L3.store-overlapping-misses.node0,185020
L3.store-overlapping-misses.node1,202842
L3.store-overlapping-misses.total,387862
L3.stores-E.c0,1541233
L3.stores-E.c1,1633869
L3.stores-E.c10,1685207
L3.stores-E.c11,1699240
L3.stores-E.c12,1698908
L3.stores-E.c13,1704331
L3.stores-E.c14,1698322
L3.stores-E.c15,1676007
L3.stores-E.c2,1667342
L3.stores-E.c3,1688294
L3.stores-E.c4,1682278
L3.stores-E.c5,1698374
L3.stores-E.c6,1651266
L3.stores-E.c7,1539847
L3.stores-E.c8,1461875
L3.stores-E.c9,1598928
L3.stores-E.node0,12929569
L3.stores-E.node1,13395752
L3.stores-E.total,26325321
L3.stores-I.c0,1050350
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,25
L3.stores-I.c13,24
L3.stores-I.c14,24
L3.stores-I.c15,25
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,22
L3.stores-I.c5,22
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,28
L3.stores-I.c9,26
L3.stores-I.node0,1050525
L3.stores-I.node1,171
L3.stores-I.total,1050696
L3.stores-M.c0,333
L3.stores-M.c1,181
L3.stores-M.c10,123
L3.stores-M.c11,132
L3.stores-M.c12,661
L3.stores-M.c13,437
L3.stores-M.c14,95
L3.stores-M.c15,349
L3.stores-M.c2,165
L3.stores-M.c3,590
L3.stores-M.c4,159
L3.stores-M.c5,457
L3.stores-M.c6,119
L3.stores-M.c7,345
L3.stores-M.c8,90
L3.stores-M.c9,441
L3.stores-M.node0,2562
L3.stores-M.node1,2115
L3.stores-M.total,4677
L3.stores-S.c0,12
L3.stores-S.c10,9322
L3.stores-S.c11,1689
L3.stores-S.c12,305
L3.stores-S.c13,42
L3.stores-S.c14,8
L3.stores-S.c15,9
L3.stores-S.c2,1
L3.stores-S.c4,7
L3.stores-S.c6,48700
L3.stores-S.c7,143795
L3.stores-S.c8,229192
L3.stores-S.c9,91623
L3.stores-S.node0,475980
L3.stores-S.node1,48725
L3.stores-S.total,524705
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,2591928
L3.stores.c1,1634071
L3.stores.c10,1694678
L3.stores.c11,1701088
L3.stores.c12,1699899
L3.stores.c13,1704835
L3.stores.c14,1698450
L3.stores.c15,1676390
L3.stores.c2,1667527
L3.stores.c3,1688906
L3.stores.c4,1682466
L3.stores.c5,1698854
L3.stores.c6,1700104
L3.stores.c7,1684007
L3.stores.c8,1691185
L3.stores.c9,1691019
L3.stores.node0,14458639
L3.stores.node1,13446768
L3.stores.total,27905407
L3.uncore-requests.c0,29388982
L3.uncore-requests.c1,1633918
L3.uncore-requests.c10,1701675
L3.uncore-requests.c11,1702408
L3.uncore-requests.c12,1699519
L3.uncore-requests.c13,1704483
L3.uncore-requests.c14,1698401
L3.uncore-requests.c15,1676168
L3.uncore-requests.c2,1667396
L3.uncore-requests.c3,1688354
L3.uncore-requests.c4,1682361
L3.uncore-requests.c5,1698448
L3.uncore-requests.c6,1718763
L3.uncore-requests.c7,1725806
L3.uncore-requests.c8,1713216
L3.uncore-requests.c9,1742989
L3.uncore-requests.node0,41379078
L3.uncore-requests.node1,13463809
L3.uncore-requests.total,54842887
L3.uncore-time-dram-bus.c0,36526087201160
L3.uncore-time-dram-bus.c1,2044389628740
L3.uncore-time-dram-bus.c10,2108614751340
L3.uncore-time-dram-bus.c11,2126180628920
L3.uncore-time-dram-bus.c12,2125778987300
L3.uncore-time-dram-bus.c13,2132551841160
L3.uncore-time-dram-bus.c14,2125042018720
L3.uncore-time-dram-bus.c15,2097181102980
L3.uncore-time-dram-bus.c2,2086275469460
L3.uncore-time-dram-bus.c3,2112489779680
L3.uncore-time-dram-bus.c4,2104976203580
L3.uncore-time-dram-bus.c5,2125123348020
L3.uncore-time-dram-bus.c6,2066177122600
L3.uncore-time-dram-bus.c7,1926787460940
L3.uncore-time-dram-bus.c8,1829153513120
L3.uncore-time-dram-bus.c9,2000656987300
L3.uncore-time-dram-bus.node0,50775811371240
L3.uncore-time-dram-bus.node1,16761654673780
L3.uncore-time-dram-bus.total,67537466045020
L3.uncore-time-dram-device.c0,1751542680000000
L3.uncore-time-dram-device.c1,98035020000000
L3.uncore-time-dram-device.c10,101114820000000
L3.uncore-time-dram-device.c11,101957160000000
L3.uncore-time-dram-device.c12,101937900000000
L3.uncore-time-dram-device.c13,102262680000000
L3.uncore-time-dram-device.c14,101902560000000
L3.uncore-time-dram-device.c15,100566540000000
L3.uncore-time-dram-device.c2,100043580000000
L3.uncore-time-dram-device.c3,101300640000000
L3.uncore-time-dram-device.c4,100940340000000
L3.uncore-time-dram-device.c5,101906460000000
L3.uncore-time-dram-device.c6,99079800000000
L3.uncore-time-dram-device.c7,92395620000000
L3.uncore-time-dram-device.c8,87713760000000
L3.uncore-time-dram-device.c9,95937900000000
L3.uncore-time-dram-device.node0,2434862520000000
L3.uncore-time-dram-device.node1,803774940000000
L3.uncore-time-dram-device.total,3238637460000000
L3.uncore-time-dram-queue.c0,2982578653055
L3.uncore-time-dram-queue.c1,3320029339435
L3.uncore-time-dram-queue.c10,4195121017675
L3.uncore-time-dram-queue.c11,4811167895385
L3.uncore-time-dram-queue.c12,6904697083255
L3.uncore-time-dram-queue.c13,5271037683575
L3.uncore-time-dram-queue.c14,2772615098000
L3.uncore-time-dram-queue.c15,2889858845240
L3.uncore-time-dram-queue.c2,4261347883260
L3.uncore-time-dram-queue.c3,5990649230230
L3.uncore-time-dram-queue.c4,4341233512090
L3.uncore-time-dram-queue.c5,4850033051485
L3.uncore-time-dram-queue.c6,3716778552025
L3.uncore-time-dram-queue.c7,3367695677330
L3.uncore-time-dram-queue.c8,3002604192535
L3.uncore-time-dram-queue.c9,4556024523355
L3.uncore-time-dram-queue.node0,35090926726165
L3.uncore-time-dram-queue.node1,32142545511765
L3.uncore-time-dram-queue.total,67233472237930
L3.uncore-time-noc-base.c0,25364036562500
L3.uncore-time-noc-base.c1,1398773750000
L3.uncore-time-noc-base.c10,1475169531250
L3.uncore-time-noc-base.c11,1464191250000
L3.uncore-time-noc-base.c12,1463835781250
L3.uncore-time-noc-base.c13,1465343906250
L3.uncore-time-noc-base.c14,1459530000000
L3.uncore-time-noc-base.c15,1442394687500
L3.uncore-time-noc-base.c2,1426927343750
L3.uncore-time-noc-base.c3,1447223593750
L3.uncore-time-noc-base.c4,1440470312500
L3.uncore-time-noc-base.c5,1460005937500
L3.uncore-time-noc-base.c6,1520917343750
L3.uncore-time-noc-base.c7,1615154843750
L3.uncore-time-noc-base.c8,1678368359375
L3.uncore-time-noc-base.c9,1592145625000
L3.uncore-time-noc-base.node0,36118245859375
L3.uncore-time-noc-base.node1,11596242968750
L3.uncore-time-noc-base.total,47714488828125
L3.uncore-time-noc-queue.c0,198108906840
L3.uncore-time-noc-queue.c1,145310350890
L3.uncore-time-noc-queue.c10,152678737555
L3.uncore-time-noc-queue.c11,156790329305
L3.uncore-time-noc-queue.c12,170223272135
L3.uncore-time-noc-queue.c13,174149176145
L3.uncore-time-noc-queue.c14,163226787805
L3.uncore-time-noc-queue.c15,172313941810
L3.uncore-time-noc-queue.c2,145851577675
L3.uncore-time-noc-queue.c3,157173920100
L3.uncore-time-noc-queue.c4,153804705370
L3.uncore-time-noc-queue.c5,160360532570
L3.uncore-time-noc-queue.c6,142453932665
L3.uncore-time-noc-queue.c7,123630641925
L3.uncore-time-noc-queue.c8,109154268275
L3.uncore-time-noc-queue.c9,153245424425
L3.uncore-time-noc-queue.node0,1237980756605
L3.uncore-time-noc-queue.node1,1240495748885
L3.uncore-time-noc-queue.total,2478476505490
L3.uncore-time-pending-hit.c0,14886348750
L3.uncore-time-pending-hit.c1,222363414000
L3.uncore-time-pending-hit.c10,263908827000
L3.uncore-time-pending-hit.c11,249704295750
L3.uncore-time-pending-hit.c12,172249827750
L3.uncore-time-pending-hit.c13,302067879750
L3.uncore-time-pending-hit.c14,330022397250
L3.uncore-time-pending-hit.c15,368385995250
L3.uncore-time-pending-hit.c2,229795224750
L3.uncore-time-pending-hit.c3,177022550250
L3.uncore-time-pending-hit.c4,238272489000
L3.uncore-time-pending-hit.c5,302840606250
L3.uncore-time-pending-hit.c6,235817946000
L3.uncore-time-pending-hit.c7,342726930000
L3.uncore-time-pending-hit.c8,5727267000
L3.uncore-time-pending-hit.c9,89772637500
L3.uncore-time-pending-hit.node0,1441044013500
L3.uncore-time-pending-hit.node1,2104520622750
L3.uncore-time-pending-hit.total,3545564636250
L3.uncore-time-remote-cache-fwd.c0,2033499991320
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,96599835780
L3.uncore-time-remote-cache-fwd.c11,17575832190
L3.uncore-time-remote-cache-fwd.c12,3227580720
L3.uncore-time-remote-cache-fwd.c13,703447080
L3.uncore-time-remote-cache-fwd.c14,124137720
L3.uncore-time-remote-cache-fwd.c15,465516450
L3.uncore-time-remote-cache-fwd.c3,62068860
L3.uncore-time-remote-cache-fwd.c4,93103290
L3.uncore-time-remote-cache-fwd.c5,41379240
