metric,value
L2.load-misses-I.c3,859742
L2.load-misses-I.c4,1623939
L2.load-misses-I.c5,1782824
L2.load-misses-I.c6,1161811
L2.load-misses-I.c7,1191601
L2.load-misses-I.c8,879835
L2.load-misses-I.c9,866897
L2.load-misses-I.node0,10119350
L2.load-misses-I.node1,8383103
L2.load-misses-I.total,18502453
L2.load-misses-S.c0,1
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c11,2
L2.load-misses-S.c15,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c6,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,4
L2.load-misses-S.node0,7
L2.load-misses-S.node1,9
L2.load-misses-S.total,16
L2.load-misses.c0,1271613
L2.load-misses.c1,1201446
L2.load-misses.c10,877975
L2.load-misses.c11,861752
L2.load-misses.c12,1200889
L2.load-misses.c13,1226142
L2.load-misses.c14,1243713
L2.load-misses.c15,1225904
L2.load-misses.c2,1026381
L2.load-misses.c3,859743
L2.load-misses.c4,1623940
L2.load-misses.c5,1782824
L2.load-misses.c6,1161812
L2.load-misses.c7,1191601
L2.load-misses.c8,879836
L2.load-misses.c9,866901
L2.load-misses.node0,10119360
L2.load-misses.node1,8383112
L2.load-misses.total,18502472
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,36
L2.load-overlapping-misses.c5,84
L2.load-overlapping-misses.c6,75
L2.load-overlapping-misses.c7,70
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,281
L2.load-overlapping-misses.node1,13
L2.load-overlapping-misses.total,294
L2.loads-E,30894
L2.loads-I.c0,1271609
L2.loads-I.c1,1201445
L2.loads-I.c10,877974
L2.loads-I.c11,861750
L2.loads-I.c12,1200889
L2.loads-I.c13,1226142
L2.loads-I.c14,1243713
L2.loads-I.c15,1225903
L2.loads-I.c2,1026379
L2.loads-I.c3,859742
L2.loads-I.c4,1623939
L2.loads-I.c5,1782824
L2.loads-I.c6,1161811
L2.loads-I.c7,1191601
L2.loads-I.c8,879835
L2.loads-I.c9,866897
L2.loads-I.node0,10119350
L2.loads-I.node1,8383103
L2.loads-I.total,18502453
L2.loads-M.c0,12475454
L2.loads-M.c1,11566240
L2.loads-M.c10,5221684
L2.loads-M.c11,5239878
L2.loads-M.c12,5184396
L2.loads-M.c13,5114197
L2.loads-M.c14,5178245
L2.loads-M.c15,5356871
L2.loads-M.c2,11457156
L2.loads-M.c3,11312178
L2.loads-M.c4,11447530
L2.loads-M.c5,11574825
L2.loads-M.c6,5848965
L2.loads-M.c7,5559314
L2.loads-M.c8,5000404
L2.loads-M.c9,5181882
L2.loads-M.node0,81241662
L2.loads-M.node1,41477557
L2.loads-M.total,122719219
L2.loads-S.c0,2036318
L2.loads-S.c1,2807540
L2.loads-S.c10,1800515
L2.loads-S.c11,1800385
L2.loads-S.c12,1527334
L2.loads-S.c13,1563932
L2.loads-S.c14,1476871
L2.loads-S.c15,1302857
L2.loads-S.c2,2716565
L2.loads-S.c3,3034125
L2.loads-S.c4,2164946
L2.loads-S.c5,1865147
L2.loads-S.c6,1040409
L2.loads-S.c7,1320027
L2.loads-S.c8,2028779
L2.loads-S.c9,1862058
L2.loads-S.node0,16985077
L2.loads-S.node1,13362731
L2.loads-S.total,30347808
L2.loads.c0,15814275
L2.loads.c1,15575225
L2.loads.c10,7900173
L2.loads.c11,7902013
L2.loads.c12,7912619
L2.loads.c13,7904271
L2.loads.c14,7898829
L2.loads.c15,7885631
L2.loads.c2,15200100
L2.loads.c3,15206045
L2.loads.c4,15236415
L2.loads.c5,15222796
L2.loads.c6,8051185
L2.loads.c7,8070942
L2.loads.c8,7909018
L2.loads.c9,7910837
L2.loads.node0,108376983
L2.loads.node1,63223391
L2.loads.total,171600374
L2.store-misses-E,1949
L2.store-misses-I.c0,149610
L2.store-misses-I.c1,109404
L2.store-misses-I.c10,67480
L2.store-misses-I.c11,64640
L2.store-misses-I.c12,215468
L2.store-misses-I.c13,224101
L2.store-misses-I.c14,221117
L2.store-misses-I.c15,220385
L2.store-misses-I.c2,106913
L2.store-misses-I.c3,84988
L2.store-misses-I.c4,311230
L2.store-misses-I.c5,317179
L2.store-misses-I.c6,280357
L2.store-misses-I.c7,260910
L2.store-misses-I.c8,77736
L2.store-misses-I.c9,67610
L2.store-misses-I.node0,1620591
L2.store-misses-I.node1,1158537
L2.store-misses-I.total,2779128
L2.store-misses-S.c0,465440
L2.store-misses-S.c1,568585
L2.store-misses-S.c10,286284
L2.store-misses-S.c11,284094
L2.store-misses-S.c12,196673
L2.store-misses-S.c13,189220
L2.store-misses-S.c14,197633
L2.store-misses-S.c15,189930
L2.store-misses-S.c2,559306
L2.store-misses-S.c3,497682
L2.store-misses-S.c4,293149
L2.store-misses-S.c5,333915
L2.store-misses-S.c6,270539
L2.store-misses-S.c7,298827
L2.store-misses-S.c8,420835
L2.store-misses-S.c9,347985
L2.store-misses-S.node0,3287443
L2.store-misses-S.node1,2112654
L2.store-misses-S.total,5400097
L2.store-misses.c0,616999
L2.store-misses.c1,677989
L2.store-misses.c10,353764
L2.store-misses.c11,348734
L2.store-misses.c12,412141
L2.store-misses.c13,413321
L2.store-misses.c14,418750
L2.store-misses.c15,410315
L2.store-misses.c2,666219
L2.store-misses.c3,582670
L2.store-misses.c4,604379
L2.store-misses.c5,651094
L2.store-misses.c6,550896
L2.store-misses.c7,559737
L2.store-misses.c8,498571
L2.store-misses.c9,415595
L2.store-misses.node0,4909983
L2.store-misses.node1,3271191
L2.store-misses.total,8181174
L2.store-overlapping-misses.c0,587
L2.store-overlapping-misses.c1,18
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c12,204
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,206
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,8
L2.store-overlapping-misses.c3,17
L2.store-overlapping-misses.c4,9088
L2.store-overlapping-misses.c5,19585
L2.store-overlapping-misses.c6,213
L2.store-overlapping-misses.c7,611
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,12
L2.store-overlapping-misses.node0,30127
L2.store-overlapping-misses.node1,438
L2.store-overlapping-misses.total,30565
L2.stores-E,1949
L2.stores-I.c0,149610
L2.stores-I.c1,109404
L2.stores-I.c10,67480
L2.stores-I.c11,64640
L2.stores-I.c12,215468
L2.stores-I.c13,224101
L2.stores-I.c14,221117
L2.stores-I.c15,220385
L2.stores-I.c2,106913
L2.stores-I.c3,84988
L2.stores-I.c4,311230
L2.stores-I.c5,317179
L2.stores-I.c6,280357
L2.stores-I.c7,260910
L2.stores-I.c8,77736
L2.stores-I.c9,67610
L2.stores-I.node0,1620591
L2.stores-I.node1,1158537
L2.stores-I.total,2779128
L2.stores-M.c0,10476614
L2.stores-M.c1,10347951
L2.stores-M.c10,5176865
L2.stores-M.c11,5179158
L2.stores-M.c12,5106547
L2.stores-M.c13,5101161
L2.stores-M.c14,5111269
L2.stores-M.c15,5114948
L2.stores-M.c2,10351472
L2.stores-M.c3,10370932
L2.stores-M.c4,10307918
L2.stores-M.c5,10307864
L2.stores-M.c6,5128451
L2.stores-M.c7,5121021
L2.stores-M.c8,5167051
L2.stores-M.c9,5179875
L2.stores-M.node0,72412223
L2.stores-M.node1,41136874
L2.stores-M.total,113549097
L2.stores-S.c0,465440
L2.stores-S.c1,568585
L2.stores-S.c10,286284
L2.stores-S.c11,284094
L2.stores-S.c12,196673
L2.stores-S.c13,189220
L2.stores-S.c14,197633
L2.stores-S.c15,189930
L2.stores-S.c2,559306
L2.stores-S.c3,497682
L2.stores-S.c4,293149
L2.stores-S.c5,333915
L2.stores-S.c6,270539
L2.stores-S.c7,298827
L2.stores-S.c8,420835
L2.stores-S.c9,347985
L2.stores-S.node0,3287443
L2.stores-S.node1,2112654
L2.stores-S.total,5400097
L2.stores.c0,11093613
L2.stores.c1,11025940
L2.stores.c10,5530629
L2.stores.c11,5527892
L2.stores.c12,5518688
L2.stores.c13,5514482
L2.stores.c14,5530019
L2.stores.c15,5525263
L2.stores.c2,11017691
L2.stores.c3,10953602
L2.stores.c4,10912297
L2.stores.c5,10958958
L2.stores.c6,5679347
L2.stores.c7,5680758
L2.stores.c8,5665622
L2.stores.c9,5595470
L2.stores.node0,77322206
L2.stores.node1,44408065
L2.stores.total,121730271
L3.access-mru-0.c0,2270941
L3.access-mru-0.c8,2342792
L3.access-mru-0.node0,2270941
L3.access-mru-0.node1,2342792
L3.access-mru-0.total,4613733
L3.access-mru-1.c0,1511755
L3.access-mru-1.c8,1591390
L3.access-mru-1.node0,1511755
L3.access-mru-1.node1,1591390
L3.access-mru-1.total,3103145
L3.access-mru-10,13879
L3.access-mru-11,2249
L3.access-mru-12,799
L3.access-mru-13,101
L3.access-mru-14,15
L3.access-mru-15,8
L3.access-mru-2.c0,1332400
L3.access-mru-2.c8,1469603
L3.access-mru-2.node0,1332400
L3.access-mru-2.node1,1469603
L3.access-mru-2.total,2802003
L3.access-mru-3.c0,1473111
L3.access-mru-3.c8,1227463
L3.access-mru-3.node0,1473111
L3.access-mru-3.node1,1227463
L3.access-mru-3.total,2700574
L3.access-mru-4.c0,1366157
L3.access-mru-4.c8,920709
L3.access-mru-4.node0,1366157
L3.access-mru-4.node1,920709
L3.access-mru-4.total,2286866
L3.access-mru-5.c0,1263479
L3.access-mru-5.c8,520044
L3.access-mru-5.node0,1263479
L3.access-mru-5.node1,520044
L3.access-mru-5.total,1783523
L3.access-mru-6.c0,1078202
L3.access-mru-6.c8,119649
L3.access-mru-6.node0,1078202
L3.access-mru-6.node1,119649
L3.access-mru-6.total,1197851
L3.access-mru-7.c0,795336
L3.access-mru-7.c8,3525
L3.access-mru-7.node0,795336
L3.access-mru-7.node1,3525
L3.access-mru-7.total,798861
L3.access-mru-8.c0,348684
L3.access-mru-8.c8,43
L3.access-mru-8.node0,348684
L3.access-mru-8.node1,43
L3.access-mru-8.total,348727
L3.access-mru-9,146539
L3.coherency-downgrades.c0,1875067
L3.coherency-downgrades.c8,1459610
L3.coherency-downgrades.node0,1875067
L3.coherency-downgrades.node1,1459610
L3.coherency-downgrades.total,3334677
L3.coherency-invalidates.c0,1483276
L3.coherency-invalidates.c8,1845392
L3.coherency-invalidates.node0,1483276
L3.coherency-invalidates.node1,1845392
L3.coherency-invalidates.total,3328668
L3.coherency-upgrades.c0,1845392
L3.coherency-upgrades.c8,1483276
L3.coherency-upgrades.node0,1845392
L3.coherency-upgrades.node1,1483276
L3.coherency-upgrades.total,3328668
L3.coherency-writebacks.c0,50064
L3.coherency-writebacks.c8,71640
L3.coherency-writebacks.node0,50064
L3.coherency-writebacks.node1,71640
L3.coherency-writebacks.total,121704
L3.evict-E,68
L3.evict-M,3
L3.load-misses-E,3
L3.load-misses-I.c0,230839
L3.load-misses-I.c1,174447
L3.load-misses-I.c10,153324
L3.load-misses-I.c11,145984
L3.load-misses-I.c12,144874
L3.load-misses-I.c13,145388
L3.load-misses-I.c14,187369
L3.load-misses-I.c15,191123
L3.load-misses-I.c2,174592
L3.load-misses-I.c3,174840
L3.load-misses-I.c4,174562
L3.load-misses-I.c5,174493
L3.load-misses-I.c6,153051
L3.load-misses-I.c7,219038
L3.load-misses-I.c8,637369
L3.load-misses-I.c9,311872
L3.load-misses-I.node0,1475862
L3.load-misses-I.node1,1917303
L3.load-misses-I.total,3393165
L3.load-misses-S.c0,1
L3.load-misses-S.c11,1
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c6,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,3
L3.load-misses-S.total,6
L3.load-misses-u.c0,141
L3.load-misses-u.c1,98
L3.load-misses-u.c11,1
L3.load-misses-u.c2,94
L3.load-misses-u.c3,111
L3.load-misses-u.c4,95
L3.load-misses-u.c5,42
L3.load-misses-u.c6,108
L3.load-misses-u.c7,98
L3.load-misses-u.node0,787
L3.load-misses-u.node1,1
L3.load-misses-u.total,788
L3.load-misses.c0,230984
L3.load-misses.c1,174545
L3.load-misses.c10,153324
L3.load-misses.c11,145986
L3.load-misses.c12,144874
L3.load-misses.c13,145388
L3.load-misses.c14,187369
L3.load-misses.c15,191124
L3.load-misses.c2,174686
L3.load-misses.c3,174952
L3.load-misses.c4,174657
L3.load-misses.c5,174535
L3.load-misses.c6,153160
L3.load-misses.c7,219136
L3.load-misses.c8,637369
L3.load-misses.c9,311873
L3.load-misses.node0,1476655
L3.load-misses.node1,1917307
L3.load-misses.total,3393962
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,45
L3.load-overlapping-misses.c12,47
L3.load-overlapping-misses.c13,37
L3.load-overlapping-misses.c14,51
L3.load-overlapping-misses.c15,40
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,20
L3.load-overlapping-misses.c7,19
L3.load-overlapping-misses.c8,110
L3.load-overlapping-misses.c9,90
L3.load-overlapping-misses.node0,80
L3.load-overlapping-misses.node1,467
L3.load-overlapping-misses.total,547
L3.loads-E.c0,16795
L3.loads-E.c1,440
L3.loads-E.c10,154
L3.loads-E.c11,153
L3.loads-E.c12,140
L3.loads-E.c13,97
L3.loads-E.c14,156
L3.loads-E.c15,123
L3.loads-E.c2,194
L3.loads-E.c3,196
L3.loads-E.c4,856
L3.loads-E.c5,856
L3.loads-E.c6,469
L3.loads-E.c7,509
L3.loads-E.c8,150
L3.loads-E.c9,141
L3.loads-E.node0,20315
L3.loads-E.node1,1114
L3.loads-E.total,21429
L3.loads-I.c0,230839
L3.loads-I.c1,174447
L3.loads-I.c10,153324
L3.loads-I.c11,145984
L3.loads-I.c12,144874
L3.loads-I.c13,145388
L3.loads-I.c14,187369
L3.loads-I.c15,191123
L3.loads-I.c2,174592
L3.loads-I.c3,174840
L3.loads-I.c4,174562
L3.loads-I.c5,174493
L3.loads-I.c6,153051
L3.loads-I.c7,219038
L3.loads-I.c8,637369
L3.loads-I.c9,311872
L3.loads-I.node0,1475862
L3.loads-I.node1,1917303
L3.loads-I.total,3393165
L3.loads-M.c0,868715
L3.loads-M.c1,897677
L3.loads-M.c10,505748
L3.loads-M.c11,561769
L3.loads-M.c12,765007
L3.loads-M.c13,852612
L3.loads-M.c14,832114
L3.loads-M.c15,771739
L3.loads-M.c2,758838
L3.loads-M.c3,609731
L3.loads-M.c4,1173938
L3.loads-M.c5,1318530
L3.loads-M.c6,649304
L3.loads-M.c7,493480
L3.loads-M.c8,128103
L3.loads-M.c9,292555
L3.loads-M.node0,6770213
L3.loads-M.node1,4709647
L3.loads-M.total,11479860
L3.loads-S.c0,155123
L3.loads-S.c1,128784
L3.loads-S.c10,218749
L3.loads-S.c11,153845
L3.loads-S.c12,290868
L3.loads-S.c13,228045
L3.loads-S.c14,224074
L3.loads-S.c15,262919
L3.loads-S.c2,92663
L3.loads-S.c3,74865
L3.loads-S.c4,274489
L3.loads-S.c5,288903
L3.loads-S.c6,358880
L3.loads-S.c7,478476
L3.loads-S.c8,114214
L3.loads-S.c9,262333
L3.loads-S.node0,1852183
L3.loads-S.node1,1755047
L3.loads-S.total,3607230
L3.loads-u.c0,141
L3.loads-u.c1,98
L3.loads-u.c11,1
L3.loads-u.c2,94
L3.loads-u.c3,111
L3.loads-u.c4,95
L3.loads-u.c5,42
L3.loads-u.c6,108
L3.loads-u.c7,98
L3.loads-u.node0,787
L3.loads-u.node1,1
L3.loads-u.total,788
L3.loads.c0,1271613
L3.loads.c1,1201446
L3.loads.c10,877975
L3.loads.c11,861752
L3.loads.c12,1200889
L3.loads.c13,1226142
L3.loads.c14,1243713
L3.loads.c15,1225904
L3.loads.c2,1026381
L3.loads.c3,859743
L3.loads.c4,1623940
L3.loads.c5,1782824
L3.loads.c6,1161812
L3.loads.c7,1191601
L3.loads.c8,879836
L3.loads.c9,866901
L3.loads.node0,10119360
L3.loads.node1,8383112
L3.loads.total,18502472
L3.mshr-latency.c0,10907349508
L3.mshr-latency.c1,3583447750
L3.mshr-latency.c10,24102083149
L3.mshr-latency.c11,26505224890
L3.mshr-latency.c12,19387380282
L3.mshr-latency.c13,21300480107
L3.mshr-latency.c14,16818510164
L3.mshr-latency.c15,16918430632
L3.mshr-latency.c2,24317678532
L3.mshr-latency.c3,12795871783
L3.mshr-latency.c4,4883278176
L3.mshr-latency.c5,9467896024
L3.mshr-latency.c6,9292390098
L3.mshr-latency.c7,15308967981
L3.mshr-latency.c8,241056338524
L3.mshr-latency.c9,104663609859
L3.mshr-latency.node0,90556879852
L3.mshr-latency.node1,470752057607
L3.mshr-latency.total,561308937459
L3.snoop-latency.c0,16626833373150
L3.snoop-latency.c1,20896895769750
L3.snoop-latency.c10,10534939465050
L3.snoop-latency.c11,11691288308700
L3.snoop-latency.c12,12935953730700
L3.snoop-latency.c13,14437852228800
L3.snoop-latency.c14,13358836641150
L3.snoop-latency.c15,11214055452600
L3.snoop-latency.c2,18490548176100
L3.snoop-latency.c3,14886235113750
L3.snoop-latency.c4,17252399414250
L3.snoop-latency.c5,19188447478200
L3.snoop-latency.c6,8552191447800
L3.snoop-latency.c7,6741593258400
L3.snoop-latency.c8,4694578638750
L3.snoop-latency.c9,7841842158150
L3.snoop-latency.node0,122635144031400
L3.snoop-latency.node1,86709346623900
L3.snoop-latency.total,209344490655300
L3.store-misses-E,1950
L3.store-misses-I.c0,43377
L3.store-misses-I.c1,3262
L3.store-misses-I.c10,2083
L3.store-misses-I.c11,2075
L3.store-misses-I.c12,2063
L3.store-misses-I.c13,2068
L3.store-misses-I.c14,2076
L3.store-misses-I.c15,43077
L3.store-misses-I.c2,3245
L3.store-misses-I.c3,3269
L3.store-misses-I.c4,3257
L3.store-misses-I.c5,3261
L3.store-misses-I.c6,3244
L3.store-misses-I.c7,37756
L3.store-misses-I.c8,2072
L3.store-misses-I.c9,2075
L3.store-misses-I.node0,100671
L3.store-misses-I.node1,57589
L3.store-misses-I.total,158260
L3.store-misses-M.c0,1
L3.store-misses-M.c1,6
L3.store-misses-M.c10,62
L3.store-misses-M.c11,57
L3.store-misses-M.c12,57
L3.store-misses-M.c13,56
L3.store-misses-M.c14,58
L3.store-misses-M.c15,49
L3.store-misses-M.c2,13
L3.store-misses-M.c3,13
L3.store-misses-M.c4,11
L3.store-misses-M.c5,6
L3.store-misses-M.c6,5
L3.store-misses-M.c7,5
L3.store-misses-M.c8,101
L3.store-misses-M.c9,77
L3.store-misses-M.node0,60
L3.store-misses-M.node1,517
L3.store-misses-M.total,577
L3.store-misses-S.c0,230790
L3.store-misses-S.c1,180236
L3.store-misses-S.c10,151350
L3.store-misses-S.c11,151161
L3.store-misses-S.c12,151382
L3.store-misses-S.c13,151592
L3.store-misses-S.c14,193008
L3.store-misses-S.c15,152057
L3.store-misses-S.c2,179216
L3.store-misses-S.c3,179417
L3.store-misses-S.c4,180868
L3.store-misses-S.c5,263739
L3.store-misses-S.c6,229525
L3.store-misses-S.c7,401634
L3.store-misses-S.c8,315829
L3.store-misses-S.c9,216973
L3.store-misses-S.node0,1845425
L3.store-misses-S.node1,1483352
L3.store-misses-S.total,3328777
L3.store-misses.c0,276118
L3.store-misses.c1,183504
L3.store-misses.c10,153495
L3.store-misses.c11,153293
L3.store-misses.c12,153502
L3.store-misses.c13,153716
L3.store-misses.c14,195142
L3.store-misses.c15,195183
L3.store-misses.c2,182474
L3.store-misses.c3,182699
L3.store-misses.c4,184136
L3.store-misses.c5,267006
L3.store-misses.c6,232774
L3.store-misses.c7,439395
L3.store-misses.c8,318002
L3.store-misses.c9,219125
L3.store-misses.node0,1948106
L3.store-misses.node1,1541458
L3.store-misses.total,3489564
L3.store-overlapping-misses.c0,78662
L3.store-overlapping-misses.c1,42035
L3.store-overlapping-misses.c10,31316
L3.store-overlapping-misses.c11,30735
L3.store-overlapping-misses.c12,31974
L3.store-overlapping-misses.c13,32272
L3.store-overlapping-misses.c14,66711
L3.store-overlapping-misses.c15,66821
L3.store-overlapping-misses.c2,41552
L3.store-overlapping-misses.c3,43448
L3.store-overlapping-misses.c4,41034
L3.store-overlapping-misses.c5,41726
L3.store-overlapping-misses.c6,74939
L3.store-overlapping-misses.c7,75316
L3.store-overlapping-misses.c8,121802
L3.store-overlapping-misses.c9,76705
L3.store-overlapping-misses.node0,438712
L3.store-overlapping-misses.node1,458336
L3.store-overlapping-misses.total,897048
L3.stores-E,1950
L3.stores-I.c0,43377
L3.stores-I.c1,3262
L3.stores-I.c10,2083
L3.stores-I.c11,2075
L3.stores-I.c12,2063
L3.stores-I.c13,2068
L3.stores-I.c14,2076
L3.stores-I.c15,43077
L3.stores-I.c2,3245
L3.stores-I.c3,3269
L3.stores-I.c4,3257
L3.stores-I.c5,3261
L3.stores-I.c6,3244
L3.stores-I.c7,37756
L3.stores-I.c8,2072
L3.stores-I.c9,2075
L3.stores-I.node0,100671
L3.stores-I.node1,57589
L3.stores-I.total,158260
L3.stores-M.c0,340882
L3.stores-M.c1,494491
L3.stores-M.c10,200331
L3.stores-M.c11,195498
L3.stores-M.c12,258696
L3.stores-M.c13,259661
L3.stores-M.c14,223666
L3.stores-M.c15,215181
L3.stores-M.c2,483758
L3.stores-M.c3,399984
L3.stores-M.c4,420254
L3.stores-M.c5,384094
L3.stores-M.c6,318127
L3.stores-M.c7,120347
L3.stores-M.c8,180670
L3.stores-M.c9,196547
L3.stores-M.node0,2961937
L3.stores-M.node1,1730250
L3.stores-M.total,4692187
L3.stores-S.c0,230790
L3.stores-S.c1,180236
L3.stores-S.c10,151350
L3.stores-S.c11,151161
L3.stores-S.c12,151382
L3.stores-S.c13,151592
L3.stores-S.c14,193008
L3.stores-S.c15,152057
L3.stores-S.c2,179216
L3.stores-S.c3,179417
L3.stores-S.c4,180868
L3.stores-S.c5,263739
L3.stores-S.c6,229525
L3.stores-S.c7,401634
L3.stores-S.c8,315829
L3.stores-S.c9,216973
L3.stores-S.node0,1845425
L3.stores-S.node1,1483352
L3.stores-S.total,3328777
L3.stores.c0,616999
L3.stores.c1,677989
L3.stores.c10,353764
L3.stores.c11,348734
L3.stores.c12,412141
L3.stores.c13,413321
L3.stores.c14,418750
L3.stores.c15,410315
L3.stores.c2,666219
L3.stores.c3,582670
L3.stores.c4,604379
L3.stores.c5,651094
L3.stores.c6,550896
L3.stores.c7,559737
L3.stores.c8,498571
L3.stores.c9,415595
L3.stores.node0,4909983
L3.stores.node1,3271191
L3.stores.total,8181174
L3.uncore-requests.c0,475660
L3.uncore-requests.c1,337440
L3.uncore-requests.c10,290794
L3.uncore-requests.c11,283944
L3.uncore-requests.c12,283578
L3.uncore-requests.c13,284306
L3.uncore-requests.c14,363112
L3.uncore-requests.c15,366733
L3.uncore-requests.c2,337202
L3.uncore-requests.c3,338596
L3.uncore-requests.c4,338139
L3.uncore-requests.c5,421230
L3.uncore-requests.c6,368382
L3.uncore-requests.c7,641349
L3.uncore-requests.c8,883578
L3.uncore-requests.c9,489218
L3.uncore-requests.node0,3257998
L3.uncore-requests.node1,3245263
L3.uncore-requests.total,6503261
L3.uncore-time-dram-bus.c0,26480820080
L3.uncore-time-dram-bus.c1,4147794300
L3.uncore-time-dram-bus.c10,2144591080
L3.uncore-time-dram-bus.c11,2117064240
L3.uncore-time-dram-bus.c12,2049498360
L3.uncore-time-dram-bus.c13,2057005680
L3.uncore-time-dram-bus.c14,2040739820
L3.uncore-time-dram-bus.c15,2043242260
L3.uncore-time-dram-bus.c2,4109006480
L3.uncore-time-dram-bus.c3,4075223540
L3.uncore-time-dram-bus.c4,4053952800
L3.uncore-time-dram-bus.c5,4043943040
L3.uncore-time-dram-bus.c6,4177823580
L3.uncore-time-dram-bus.c7,4114011360
L3.uncore-time-dram-bus.c8,2157103280
L3.uncore-time-dram-bus.c9,2135832540
L3.uncore-time-dram-bus.node0,55202575180
L3.uncore-time-dram-bus.node1,16745077260
L3.uncore-time-dram-bus.total,71947652440
L3.uncore-time-dram-device.c0,1269840000000
L3.uncore-time-dram-device.c1,198900000000
L3.uncore-time-dram-device.c10,102840000000
L3.uncore-time-dram-device.c11,101520000000
L3.uncore-time-dram-device.c12,98280000000
L3.uncore-time-dram-device.c13,98640000000
L3.uncore-time-dram-device.c14,97860000000
L3.uncore-time-dram-device.c15,97980000000
L3.uncore-time-dram-device.c2,197040000000
L3.uncore-time-dram-device.c3,195420000000
L3.uncore-time-dram-device.c4,194400000000
L3.uncore-time-dram-device.c5,193920000000
L3.uncore-time-dram-device.c6,200340000000
L3.uncore-time-dram-device.c7,197280000000
L3.uncore-time-dram-device.c8,103440000000
L3.uncore-time-dram-device.c9,102420000000
L3.uncore-time-dram-device.node0,2647140000000
L3.uncore-time-dram-device.node1,802980000000
L3.uncore-time-dram-device.total,3450120000000
L3.uncore-time-dram-queue.c0,8080011247466
L3.uncore-time-dram-queue.c1,6916552897969
L3.uncore-time-dram-queue.c10,2601547131251
L3.uncore-time-dram-queue.c11,2366503434046
L3.uncore-time-dram-queue.c12,2601062551742
L3.uncore-time-dram-queue.c13,2467647487773
L3.uncore-time-dram-queue.c14,2520922383904
L3.uncore-time-dram-queue.c15,3031117335215
L3.uncore-time-dram-queue.c2,7198752692424
L3.uncore-time-dram-queue.c3,6530854586309
L3.uncore-time-dram-queue.c4,7224588461525
L3.uncore-time-dram-queue.c5,7304021770792
L3.uncore-time-dram-queue.c6,7196485947553
L3.uncore-time-dram-queue.c7,7209683751892
L3.uncore-time-dram-queue.c8,1338586157635
L3.uncore-time-dram-queue.c9,2514314693139
L3.uncore-time-dram-queue.node0,57660951355930
L3.uncore-time-dram-queue.node1,19441701174705
L3.uncore-time-dram-queue.total,77102652530635
L3.uncore-time-noc-base.c0,673440078125
L3.uncore-time-noc-base.c1,477190468750
L3.uncore-time-noc-base.c10,411652500000
L3.uncore-time-noc-base.c11,400345781250
L3.uncore-time-noc-base.c12,399470468750
L3.uncore-time-noc-base.c13,400515625000
L3.uncore-time-noc-base.c14,513001484375
L3.uncore-time-noc-base.c15,544887578125
L3.uncore-time-noc-base.c2,477002265625
L3.uncore-time-noc-base.c3,478737578125
L3.uncore-time-noc-base.c4,478115156250
L3.uncore-time-noc-base.c5,568938437500
L3.uncore-time-noc-base.c6,497625078125
L3.uncore-time-noc-base.c7,859046250000
L3.uncore-time-noc-base.c8,1356039296875
L3.uncore-time-noc-base.c9,723620000000
L3.uncore-time-noc-base.node0,4510095312500
L3.uncore-time-noc-base.node1,4749532734375
L3.uncore-time-noc-base.total,9259628046875
L3.uncore-time-noc-queue.c0,4958933786
L3.uncore-time-noc-queue.c1,3914076899
L3.uncore-time-noc-queue.c10,2594231285
L3.uncore-time-noc-queue.c11,2974148414
L3.uncore-time-noc-queue.c12,3214193451
L3.uncore-time-noc-queue.c13,3405096355
L3.uncore-time-noc-queue.c14,4436328951
L3.uncore-time-noc-queue.c15,4256798912
L3.uncore-time-noc-queue.c2,4241294120
L3.uncore-time-noc-queue.c3,4799254312
L3.uncore-time-noc-queue.c4,7107274358
L3.uncore-time-noc-queue.c5,7691407497
L3.uncore-time-noc-queue.c6,5270276246
L3.uncore-time-noc-queue.c7,6928231969
L3.uncore-time-noc-queue.c8,26055765747
L3.uncore-time-noc-queue.c9,11150872441
L3.uncore-time-noc-queue.node0,44910749187
L3.uncore-time-noc-queue.node1,58087435556
L3.uncore-time-noc-queue.total,102998184743
L3.uncore-time-remote-cache-fwd.c0,1659565546875
