metric,value
timestamp,2026-07-08T23:23:00
workload,GUPS
strategy,AKARIN_a005_1
bench_class,S
stlb_cache.access-mru-0.c0,314713
stlb_cache.access-mru-0.c1,36198
stlb_cache.access-mru-0.c2,33982
stlb_cache.access-mru-0.c3,32391
stlb_cache.access-mru-0.c4,33392
stlb_cache.access-mru-0.c5,30900
stlb_cache.access-mru-0.c6,31042
stlb_cache.access-mru-0.c7,31983
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,544601
stlb_cache.access-mru-0.total,544601
stlb_cache.access-mru-1.c0,311227
stlb_cache.access-mru-1.c1,36936
stlb_cache.access-mru-1.c2,32795
stlb_cache.access-mru-1.c3,32605
stlb_cache.access-mru-1.c4,32741
stlb_cache.access-mru-1.c5,30835
stlb_cache.access-mru-1.c6,31885
stlb_cache.access-mru-1.c7,31552
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,540576
stlb_cache.access-mru-1.total,540576
stlb_cache.access-mru-2.c0,319410
stlb_cache.access-mru-2.c1,37359
stlb_cache.access-mru-2.c2,33804
stlb_cache.access-mru-2.c3,33284
stlb_cache.access-mru-2.c4,33195
stlb_cache.access-mru-2.c5,31382
stlb_cache.access-mru-2.c6,31925
stlb_cache.access-mru-2.c7,32295
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,552654
stlb_cache.access-mru-2.total,552654
stlb_cache.access-mru-3.c0,331818
stlb_cache.access-mru-3.c1,38466
stlb_cache.access-mru-3.c2,35128
stlb_cache.access-mru-3.c3,34347
stlb_cache.access-mru-3.c4,34404
stlb_cache.access-mru-3.c5,32198
stlb_cache.access-mru-3.c6,32639
stlb_cache.access-mru-3.c7,33600
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,572600
stlb_cache.access-mru-3.total,572600
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,72183940848993
thread.bottle_contrib_time.c1,1725685938272
thread.bottle_contrib_time.c2,2369299082537
thread.bottle_contrib_time.c3,2986623231446
thread.bottle_contrib_time.c4,4587639742981
thread.bottle_contrib_time.c5,5371408716787
thread.bottle_contrib_time.c6,6379004641009
thread.bottle_contrib_time.c7,8127189068064
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,103730791270089
thread.bottle_contrib_time.total,103730791270089
thread.bottle_runtime_time.c0,80096066722035
thread.bottle_runtime_time.c1,13202498615670
thread.bottle_runtime_time.c2,17065502934480
thread.bottle_runtime_time.c3,20152303029495
thread.bottle_runtime_time.c4,26565209798400
thread.bottle_runtime_time.c5,28916417447190
thread.bottle_runtime_time.c6,30931439523075
thread.bottle_runtime_time.c7,32679492776020
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,249608930846365
thread.bottle_runtime_time.total,249608930846365
thread.elapsed_time.c0,103730900000000
thread.elapsed_time.c1,100589804019190
thread.elapsed_time.c2,100589141292580
thread.elapsed_time.c3,100588867201945
thread.elapsed_time.c4,100588619020375
thread.elapsed_time.c5,100588370838805
thread.elapsed_time.c6,100588122657235
thread.elapsed_time.c7,100587874475665
thread.elapsed_time.node0,0
thread.elapsed_time.node1,807851699505795
thread.elapsed_time.total,807851699505795
thread.instruction_count.c0,243769769
thread.instruction_count.c1,39910458
thread.instruction_count.c2,54587359
thread.instruction_count.c3,69265756
thread.instruction_count.c4,83936188
thread.instruction_count.c5,98614570
thread.instruction_count.c6,113293479
thread.instruction_count.c7,125872323
thread.instruction_count.node0,0
thread.instruction_count.node1,829249902
thread.instruction_count.total,829249902
thread.instructions_by_core[0],243769769
thread.instructions_by_core[1],39910458
thread.instructions_by_core[2],54587359
thread.instructions_by_core[3],69265756
thread.instructions_by_core[4],83936188
thread.instructions_by_core[5],98614570
thread.instructions_by_core[6],113293479
thread.instructions_by_core[7],125872323
thread.nonidle_elapsed_time.c0,80096061722040
thread.nonidle_elapsed_time.c1,13202498615670
thread.nonidle_elapsed_time.c2,17065502934480
thread.nonidle_elapsed_time.c3,20152303029495
thread.nonidle_elapsed_time.c4,26565209798400
thread.nonidle_elapsed_time.c5,28916417447190
thread.nonidle_elapsed_time.c6,30931439523075
thread.nonidle_elapsed_time.c7,32678492776020
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,249607925846370
thread.nonidle_elapsed_time.total,249607925846370
thread.time_by_core[0],80096061722040
thread.time_by_core[1],13202498615670
thread.time_by_core[2],17065502934480
thread.time_by_core[3],20152303029495
thread.time_by_core[4],26565209798400
thread.time_by_core[5],28916417447190
thread.time_by_core[6],30931439523075
thread.time_by_core[7],32678492776020
thread.unscheduled_time.c0,23634871851650
thread.unscheduled_time.c1,87387305403520
thread.unscheduled_time.c2,83523638358100
thread.unscheduled_time.c3,80436564172450
thread.unscheduled_time.c4,74023409221975
thread.unscheduled_time.c5,71671953391615
thread.unscheduled_time.c6,69656683134160
thread.unscheduled_time.c7,67908381699645
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,558242807233115
thread.unscheduled_time.total,558242807233115
thread.waiting_cost.c0,23635760145045
thread.waiting_cost.c1,87387404010875
thread.waiting_cost.c2,83523743393435
thread.waiting_cost.c3,80436704010875
thread.waiting_cost.c4,74023528437650
thread.waiting_cost.c5,71672037074005
thread.waiting_cost.c6,69656804010875
thread.waiting_cost.c7,67908438573685
thread.waiting_cost.node0,0
thread.waiting_cost.node1,558244419656445
thread.waiting_cost.total,558244419656445
time.walltime,1783520578535239
