metric,value
L3.uncore-time-dram-bus.c1,497985560
L3.uncore-time-dram-bus.c10,601836820
L3.uncore-time-dram-bus.c11,554290460
L3.uncore-time-dram-bus.c2,504241660
L3.uncore-time-dram-bus.c3,581817300
L3.uncore-time-dram-bus.c4,486724580
L3.uncore-time-dram-bus.c5,461700180
L3.uncore-time-dram-bus.c6,555541680
L3.uncore-time-dram-bus.c7,487975800
L3.uncore-time-dram-bus.c8,619353900
L3.uncore-time-dram-bus.c9,590575840
L3.uncore-time-dram-bus.node0,25305924500
L3.uncore-time-dram-bus.node1,1991942240
L3.uncore-time-dram-bus.total,27297866740
L3.uncore-time-dram-device.c0,1024080000000
L3.uncore-time-dram-device.c1,23880000000
L3.uncore-time-dram-device.c10,28860000000
L3.uncore-time-dram-device.c11,26580000000
L3.uncore-time-dram-device.c2,24180000000
L3.uncore-time-dram-device.c3,27900000000
L3.uncore-time-dram-device.c4,23340000000
L3.uncore-time-dram-device.c5,22140000000
L3.uncore-time-dram-device.c6,26640000000
L3.uncore-time-dram-device.c7,23400000000
L3.uncore-time-dram-device.c8,29700000000
L3.uncore-time-dram-device.c9,28320000000
L3.uncore-time-dram-device.node0,1213500000000
L3.uncore-time-dram-device.node1,95520000000
L3.uncore-time-dram-device.total,1309020000000
L3.uncore-time-dram-queue.c0,1001593735
L3.uncore-time-dram-queue.c1,164619795
L3.uncore-time-dram-queue.c10,184944730
L3.uncore-time-dram-queue.c11,207609520
L3.uncore-time-dram-queue.c2,115446935
L3.uncore-time-dram-queue.c3,196160760
L3.uncore-time-dram-queue.c4,73915730
L3.uncore-time-dram-queue.c5,61334930
L3.uncore-time-dram-queue.c6,138117120
L3.uncore-time-dram-queue.c7,97393020
L3.uncore-time-dram-queue.c8,254189760
L3.uncore-time-dram-queue.c9,104437410
L3.uncore-time-dram-queue.node0,2229002645
L3.uncore-time-dram-queue.node1,370760800
L3.uncore-time-dram-queue.total,2599763445
L3.uncore-time-noc-base.c0,19191406250
L3.uncore-time-noc-base.c1,4052187500
L3.uncore-time-noc-base.c10,9179375000
L3.uncore-time-noc-base.c11,9115156250
L3.uncore-time-noc-base.c2,4744062500
L3.uncore-time-noc-base.c3,4457968750
L3.uncore-time-noc-base.c4,4422578125
L3.uncore-time-noc-base.c5,4315000000
L3.uncore-time-noc-base.c6,4539843750
L3.uncore-time-noc-base.c7,4315156250
L3.uncore-time-noc-base.c8,9333437500
L3.uncore-time-noc-base.c9,9612343750
L3.uncore-time-noc-base.node0,69685937500
L3.uncore-time-noc-base.node1,17592578125
L3.uncore-time-noc-base.total,87278515625
L3.uncore-time-noc-queue.c0,43771725
L3.uncore-time-noc-queue.c1,31814940
L3.uncore-time-noc-queue.c10,68950685
L3.uncore-time-noc-queue.c11,95167230
L3.uncore-time-noc-queue.c2,43241695
L3.uncore-time-noc-queue.c3,41918450
L3.uncore-time-noc-queue.c4,39956785
L3.uncore-time-noc-queue.c5,32424315
L3.uncore-time-noc-queue.c6,38879880
L3.uncore-time-noc-queue.c7,33381100
L3.uncore-time-noc-queue.c8,77453125
L3.uncore-time-noc-queue.c9,76450685
L3.uncore-time-noc-queue.node0,478768535
L3.uncore-time-noc-queue.node1,144642080
L3.uncore-time-noc-queue.total,623410615
L3.uncore-time-remote-cache-fwd.c0,562500000
L3.uncore-time-remote-cache-fwd.c1,217500000
L3.uncore-time-remote-cache-fwd.c10,3315000000
L3.uncore-time-remote-cache-fwd.c11,3375000000
L3.uncore-time-remote-cache-fwd.c2,157500000
L3.uncore-time-remote-cache-fwd.c3,435000000
L3.uncore-time-remote-cache-fwd.c4,127500000
L3.uncore-time-remote-cache-fwd.c5,232500000
L3.uncore-time-remote-cache-fwd.c6,472500000
L3.uncore-time-remote-cache-fwd.c7,150000000
L3.uncore-time-remote-cache-fwd.c8,3862500000
L3.uncore-time-remote-cache-fwd.c9,4342500000
L3.uncore-time-remote-cache-fwd.node0,16267500000
L3.uncore-time-remote-cache-fwd.node1,982500000
L3.uncore-time-remote-cache-fwd.total,17250000000
L3.uncore-time-remote-cache-inv.c0,777500000
L3.uncore-time-remote-cache-inv.c1,85000000
L3.uncore-time-remote-cache-inv.c10,737500000
L3.uncore-time-remote-cache-inv.c11,767500000
L3.uncore-time-remote-cache-inv.c2,67500000
L3.uncore-time-remote-cache-inv.c3,132500000
L3.uncore-time-remote-cache-inv.c4,45000000
L3.uncore-time-remote-cache-inv.c5,65000000
L3.uncore-time-remote-cache-inv.c6,135000000
L3.uncore-time-remote-cache-inv.c7,57500000
L3.uncore-time-remote-cache-inv.c8,850000000
L3.uncore-time-remote-cache-inv.c9,910000000
L3.uncore-time-remote-cache-inv.node0,4327500000
L3.uncore-time-remote-cache-inv.node1,302500000
L3.uncore-time-remote-cache-inv.total,4630000000
L3.uncore-time-remote-cache-wb.c0,17825000000
L3.uncore-time-remote-cache-wb.c1,15825000000
L3.uncore-time-remote-cache-wb.c10,33450000000
L3.uncore-time-remote-cache-wb.c11,33350000000
L3.uncore-time-remote-cache-wb.c2,18907500000
L3.uncore-time-remote-cache-wb.c3,17045000000
L3.uncore-time-remote-cache-wb.c4,17600546875
L3.uncore-time-remote-cache-wb.c5,17107500000
L3.uncore-time-remote-cache-wb.c6,17512500000
L3.uncore-time-remote-cache-wb.c7,17137500000
L3.uncore-time-remote-cache-wb.c8,33362500000
L3.uncore-time-remote-cache-wb.c9,34160000000
L3.uncore-time-remote-cache-wb.node0,203925000000
L3.uncore-time-remote-cache-wb.node1,69358046875
L3.uncore-time-remote-cache-wb.total,273283046875
L3.uncore-time-td-access.c0,56485000000
L3.uncore-time-td-access.c1,11860000000
L3.uncore-time-td-access.c10,27187500000
L3.uncore-time-td-access.c11,27127500000
L3.uncore-time-td-access.c2,13852500000
L3.uncore-time-td-access.c3,13082500000
L3.uncore-time-td-access.c4,12882500000
L3.uncore-time-td-access.c5,12612500000
L3.uncore-time-td-access.c6,13370000000
L3.uncore-time-td-access.c7,12615000000
L3.uncore-time-td-access.c8,27757500000
L3.uncore-time-td-access.c9,28670000000
L3.uncore-time-td-access.node0,206022500000
L3.uncore-time-td-access.node1,51480000000
L3.uncore-time-td-access.total,257502500000
L3.uncore-totaltime.c0,1141322594670
L3.uncore-totaltime.c1,56614107795
L3.uncore-totaltime.c10,103585107235
L3.uncore-totaltime.c11,101172223460
L3.uncore-totaltime.c2,62571992790
L3.uncore-totaltime.c3,63872865260
L3.uncore-totaltime.c4,59018722095
L3.uncore-totaltime.c5,57027959425
L3.uncore-totaltime.c6,63402382430
L3.uncore-totaltime.c7,58293906170
L3.uncore-totaltime.c8,105816934285
L3.uncore-totaltime.c9,106786307685
L3.uncore-totaltime.node0,1741742133180
L3.uncore-totaltime.node1,237742970120
L3.uncore-totaltime.total,1979485103300
barrier.global_time,7553100000000
branch_predictor.num-correct.c0,1335406
branch_predictor.num-correct.c1,947897
branch_predictor.num-correct.c10,1092310
branch_predictor.num-correct.c11,1083035
branch_predictor.num-correct.c2,977269
branch_predictor.num-correct.c3,867237
branch_predictor.num-correct.c4,998128
branch_predictor.num-correct.c5,936491
branch_predictor.num-correct.c6,766991
branch_predictor.num-correct.c7,944360
branch_predictor.num-correct.c8,1039649
branch_predictor.num-correct.c9,1011452
branch_predictor.num-correct.node0,8354255
branch_predictor.num-correct.node1,3645970
branch_predictor.num-correct.total,12000225
branch_predictor.num-incorrect.c0,77136
branch_predictor.num-incorrect.c1,4771
branch_predictor.num-incorrect.c10,3585
branch_predictor.num-incorrect.c11,3778
branch_predictor.num-incorrect.c2,4244
branch_predictor.num-incorrect.c3,7435
branch_predictor.num-incorrect.c4,2583
branch_predictor.num-incorrect.c5,4622
branch_predictor.num-incorrect.c6,10532
branch_predictor.num-incorrect.c7,4293
branch_predictor.num-incorrect.c8,5202
branch_predictor.num-incorrect.c9,6395
branch_predictor.num-incorrect.node0,112546
branch_predictor.num-incorrect.node1,22030
branch_predictor.num-incorrect.total,134576
bus-queue.num-requests,102950
bus-queue.requests-out-of-order,73240
bus-queue.requests-simultaneous,234
bus-queue.total-delay,623410615
core.bbv-0.c0,343271438520
core.bbv-0.c1,117449305131
core.bbv-0.c10,133523966201
core.bbv-0.c11,132777638846
core.bbv-0.c2,120740784563
core.bbv-0.c3,109869362156
core.bbv-0.c4,121921160081
core.bbv-0.c5,115983909069
core.bbv-0.c6,99862715357
core.bbv-0.c7,116593871804
core.bbv-0.c8,128577203880
core.bbv-0.c9,125982540489
core.bbv-0.node0,1212192239786
core.bbv-0.node1,454361656311
core.bbv-0.total,1666553896097
core.bbv-1.c0,304173540911
core.bbv-1.c1,98376380008
core.bbv-1.c10,111609386908
core.bbv-1.c11,111018782219
core.bbv-1.c2,101072218367
core.bbv-1.c3,92176545019
core.bbv-1.c4,101987864473
core.bbv-1.c5,97077501991
core.bbv-1.c6,83792329404
core.bbv-1.c7,97524616442
core.bbv-1.c8,107563393215
core.bbv-1.c9,105439360643
core.bbv-1.node0,1031429607290
core.bbv-1.node1,380382312310
core.bbv-1.total,1411811919600
core.bbv-10.c0,305431268881
core.bbv-10.c1,78877528086
core.bbv-10.c10,89993721038
core.bbv-10.c11,89362221137
core.bbv-10.c2,80920582751
core.bbv-10.c3,73489198413
core.bbv-10.c4,82122274801
core.bbv-10.c5,77930595867
core.bbv-10.c6,67041736278
core.bbv-10.c7,78435826174
core.bbv-10.c8,86379581153
core.bbv-10.c9,84619609111
core.bbv-10.node0,889073710570
core.bbv-10.node1,305530433120
core.bbv-10.total,1194604143690
core.bbv-11.c0,373894666720
core.bbv-11.c1,52607196443
core.bbv-11.c10,56950231977
core.bbv-11.c11,56963427302
core.bbv-11.c2,53577992331
core.bbv-11.c3,52315126388
core.bbv-11.c4,52063221561
core.bbv-11.c5,51518760453
core.bbv-11.c6,51477173709
core.bbv-11.c7,51465611372
core.bbv-11.c8,56966561872
core.bbv-11.c9,56810209121
core.bbv-11.node0,760085412154
core.bbv-11.node1,206524767095
core.bbv-11.total,966610179249
core.bbv-12.c0,429900757882
core.bbv-12.c1,119131750237
core.bbv-12.c10,136135125847
core.bbv-12.c11,135169790252
core.bbv-12.c2,122625531703
core.bbv-12.c3,110258627726
core.bbv-12.c4,124540928757
core.bbv-12.c5,117634386717
core.bbv-12.c6,99211712851
core.bbv-12.c7,118489514256
core.bbv-12.c8,130350854890
core.bbv-12.c9,127380982665
core.bbv-12.node0,1310953421202
core.bbv-12.node1,459876542581
core.bbv-12.total,1770829963783
core.bbv-13.c0,358240582813
core.bbv-13.c1,126395402366
core.bbv-13.c10,144064270486
core.bbv-13.c11,143159907741
core.bbv-13.c2,129852854259
core.bbv-13.c3,117755414569
core.bbv-13.c4,131344000157
core.bbv-13.c5,124714573247
core.bbv-13.c6,106559793406
core.bbv-13.c7,125565016550
core.bbv-13.c8,138526898477
core.bbv-13.c9,135514506763
core.bbv-13.node0,1293509837474
core.bbv-13.node1,488183383360
core.bbv-13.total,1781693220834
core.bbv-14.c0,401381195200
core.bbv-14.c1,73193312671
core.bbv-14.c10,82462799317
core.bbv-14.c11,81986738702
core.bbv-14.c2,74892804271
core.bbv-14.c3,69065829316
core.bbv-14.c4,75345102405
core.bbv-14.c5,72180789345
core.bbv-14.c6,64770619561
core.bbv-14.c7,72676651708
core.bbv-14.c8,79857729392
core.bbv-14.c9,78653423757
core.bbv-14.node0,941493832626
core.bbv-14.node1,284973163019
core.bbv-14.total,1226466995645
core.bbv-15.c0,288788348643
core.bbv-15.c1,79961905856
core.bbv-15.c10,90449222420
core.bbv-15.c11,90026204799
core.bbv-15.c2,82124452203
core.bbv-15.c3,75059416927
core.bbv-15.c4,82749728749
core.bbv-15.c5,78857601795
core.bbv-15.c6,68382820436
core.bbv-15.c7,79306509202
core.bbv-15.c8,87337059763
core.bbv-15.c9,85608086287
core.bbv-15.node0,879354696898
core.bbv-15.node1,309296660182
core.bbv-15.total,1188651357080
core.bbv-2.c0,328813859750
core.bbv-2.c1,133552844965
core.bbv-2.c10,153903179327
core.bbv-2.c11,152688746584
core.bbv-2.c2,137648416843
core.bbv-2.c3,122406272522
core.bbv-2.c4,140586933153
core.bbv-2.c5,132045815681
core.bbv-2.c6,108115843483
core.bbv-2.c7,133012835896
core.bbv-2.c8,146525573846
core.bbv-2.c9,142669179453
core.bbv-2.node0,1318208073290
core.bbv-2.node1,513761428213
core.bbv-2.total,1831969501503
core.bbv-3.c0,460988399901
core.bbv-3.c1,117285647074
core.bbv-3.c10,134576157922
core.bbv-3.c11,133589340837
core.bbv-3.c2,120721745815
core.bbv-3.c3,108050417433
core.bbv-3.c4,122933700521
core.bbv-3.c5,115858300635
core.bbv-3.c6,96251754618
core.bbv-3.c7,116782993270
core.bbv-3.c8,128550995181
core.bbv-3.c9,125253377527
core.bbv-3.node0,1329016081690
core.bbv-3.node1,451826749044
core.bbv-3.total,1780842830734
core.bbv-4.c0,404874206599
core.bbv-4.c1,145905622644
core.bbv-4.c10,168291430848
core.bbv-4.c11,166926951067
core.bbv-4.c2,150220514531
core.bbv-4.c3,133486217987
core.bbv-4.c4,153542756101
core.bbv-4.c5,144211645299
core.bbv-4.c6,118020185840
core.bbv-4.c7,145507561018
core.bbv-4.c8,160211738199
core.bbv-4.c9,155851721503
core.bbv-4.node0,1485768403378
core.bbv-4.node1,561282148258
core.bbv-4.total,2047050551636
core.bbv-5.c0,424910955314
core.bbv-5.c1,153417752685
core.bbv-5.c10,176987971367
core.bbv-5.c11,175541369700
core.bbv-5.c2,157959561279
core.bbv-5.c3,140278259814
core.bbv-5.c4,161510512237
core.bbv-5.c5,151621159109
core.bbv-5.c6,123805883875
core.bbv-5.c7,152997243296
core.bbv-5.c8,168432999458
core.bbv-5.c9,163814927697
core.bbv-5.node0,1561343797314
core.bbv-5.node1,589934798517
core.bbv-5.total,2151278595831
core.bbv-6.c0,409502558429
core.bbv-6.c1,161185276518
core.bbv-6.c10,185839111310
core.bbv-6.c11,184336733229
core.bbv-6.c2,165920775067
core.bbv-6.c3,147523417545
core.bbv-6.c4,169570870741
core.bbv-6.c5,159295372823
core.bbv-6.c6,130386533590
core.bbv-6.c7,160716498182
core.bbv-6.c8,176953301485
core.bbv-6.c9,172166041475
core.bbv-6.node0,1603427215058
core.bbv-6.node1,619969275336
core.bbv-6.total,2223396490394
core.bbv-7.c0,433280102024
core.bbv-7.c1,168430806111
core.bbv-7.c10,194386885109
core.bbv-7.c11,192779513078
core.bbv-7.c2,173478287095
core.bbv-7.c3,153841765164
core.bbv-7.c4,177481413949
core.bbv-7.c5,166482326377
core.bbv-7.c6,135643945929
core.bbv-7.c7,168007606380
core.bbv-7.c8,184878274488
core.bbv-7.c9,179766833589
core.bbv-7.node0,1680842466658
core.bbv-7.node1,647615292635
core.bbv-7.total,2328457759293
core.bbv-8.c0,344329369203
core.bbv-8.c1,162690332172
core.bbv-8.c10,187300476696
core.bbv-8.c11,185809043751
core.bbv-8.c2,167472184839
core.bbv-8.c3,149055902463
core.bbv-8.c4,170975426913
core.bbv-8.c5,160736593479
core.bbv-8.c6,132248860520
core.bbv-8.c7,162166299938
core.bbv-8.c8,178474904579
core.bbv-8.c9,173841010051
core.bbv-8.node0,1548973223754
core.bbv-8.node1,626127180850
core.bbv-8.total,2175100404604
core.bbv-9.c0,326518817346
core.bbv-9.c1,120575296273
core.bbv-9.c10,138637071859
core.bbv-9.c11,137564497084
core.bbv-9.c2,124116331571
core.bbv-9.c3,110759960614
core.bbv-9.c4,126645123241
core.bbv-9.c5,119218906673
core.bbv-9.c6,98698532575
core.bbv-9.c7,120198237072
core.bbv-9.c8,132209171826
core.bbv-9.c9,128861898957
core.bbv-9.node0,1219243045530
core.bbv-9.node1,464760799561
core.bbv-9.total,1684003845091
core.instructions.c0,11011315
core.instructions.c1,2992401
core.instructions.c10,3399503
core.instructions.c11,3379041
core.instructions.c2,3071228
core.instructions.c3,2797547
core.instructions.c4,3102504
core.instructions.c5,2952322
core.instructions.c6,2554619
core.instructions.c7,2971510
core.instructions.c8,3274771
core.instructions.c9,3208802
core.instructions.node0,33134608
core.instructions.node1,11580955
core.instructions.total,44715563
directory.entries-allocated.c0,154272
directory.entries-allocated.c8,153632
directory.entries-allocated.node0,307904
directory.entries-allocated.node1,0
directory.entries-allocated.total,307904
dram-queue.num-requests.c0,10942
dram-queue.num-requests.c8,10875
dram-queue.num-requests.node0,21817
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21817
dram-queue.total-queue-delay.c0,1425026220
dram-queue.total-queue-delay.c8,1174737225
dram-queue.total-queue-delay.node0,2599763445
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2599763445
dram-queue.total-time-used.c0,13690849240
dram-queue.total-time-used.c8,13607017500
dram-queue.total-time-used.node0,27297866740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27297866740
dram.reads.c0,10942
dram.reads.c8,10875
dram.reads.node0,21817
dram.reads.node1,0
dram.reads.total,21817
dram.total-access-latency.c0,671635875460
dram.total-access-latency.c8,667281754725
dram.total-access-latency.node0,1338917630185
dram.total-access-latency.node1,0
dram.total-access-latency.total,1338917630185
dram.total-queueing-delay.c0,1425026220
dram.total-queueing-delay.c8,1174737225
dram.total-queueing-delay.node0,2599763445
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2599763445
dtlb.access.c0,2670984
dtlb.access.c1,566921
dtlb.access.c10,628512
dtlb.access.c11,626671
dtlb.access.c2,578008
dtlb.access.c3,548366
dtlb.access.c4,574682
dtlb.access.c5,559106
dtlb.access.c6,522916
dtlb.access.c7,560180
dtlb.access.c8,616311
dtlb.access.c9,609882
dtlb.access.node0,6845655
dtlb.access.node1,2216884
dtlb.access.total,9062539
dtlb.miss.c0,1671
dtlb.miss.c1,127
dtlb.miss.c10,132
dtlb.miss.c11,131
dtlb.miss.c2,134
dtlb.miss.c3,132
dtlb.miss.c4,138
dtlb.miss.c5,136
dtlb.miss.c6,144
dtlb.miss.c7,136
dtlb.miss.c8,133
dtlb.miss.c9,134
dtlb.miss.node0,2594
dtlb.miss.node1,554
dtlb.miss.total,3148
dtlb_cache.access-mru-0.c0,2600139
dtlb_cache.access-mru-0.c1,560320
dtlb_cache.access-mru-0.c10,621077
dtlb_cache.access-mru-0.c11,619658
dtlb_cache.access-mru-0.c2,571831
dtlb_cache.access-mru-0.c3,542531
dtlb_cache.access-mru-0.c4,568536
dtlb_cache.access-mru-0.c5,551883
dtlb_cache.access-mru-0.c6,511363
dtlb_cache.access-mru-0.c7,553987
dtlb_cache.access-mru-0.c8,610229
dtlb_cache.access-mru-0.c9,602647
dtlb_cache.access-mru-0.node0,6728432
dtlb_cache.access-mru-0.node1,2185769
dtlb_cache.access-mru-0.total,8914201
dtlb_cache.access-mru-1.c0,57034
dtlb_cache.access-mru-1.c1,5862
dtlb_cache.access-mru-1.c10,6848
dtlb_cache.access-mru-1.c11,6396
dtlb_cache.access-mru-1.c2,5401
dtlb_cache.access-mru-1.c3,5215
dtlb_cache.access-mru-1.c4,5478
dtlb_cache.access-mru-1.c5,6564
dtlb_cache.access-mru-1.c6,10028
dtlb_cache.access-mru-1.c7,5454
dtlb_cache.access-mru-1.c8,5441
dtlb_cache.access-mru-1.c9,6554
dtlb_cache.access-mru-1.node0,98751
dtlb_cache.access-mru-1.node1,27524
dtlb_cache.access-mru-1.total,126275
dtlb_cache.access-mru-2.c0,9655
dtlb_cache.access-mru-2.c1,547
dtlb_cache.access-mru-2.c10,432
dtlb_cache.access-mru-2.c11,470
dtlb_cache.access-mru-2.c2,618
dtlb_cache.access-mru-2.c3,466
dtlb_cache.access-mru-2.c4,498
dtlb_cache.access-mru-2.c5,501
dtlb_cache.access-mru-2.c6,1294
dtlb_cache.access-mru-2.c7,531
dtlb_cache.access-mru-2.c8,484
dtlb_cache.access-mru-2.c9,522
dtlb_cache.access-mru-2.node0,13194
dtlb_cache.access-mru-2.node1,2824
dtlb_cache.access-mru-2.total,16018
dtlb_cache.access-mru-3.c0,2485
dtlb_cache.access-mru-3.c1,65
dtlb_cache.access-mru-3.c10,23
dtlb_cache.access-mru-3.c11,16
dtlb_cache.access-mru-3.c2,24
dtlb_cache.access-mru-3.c3,22
dtlb_cache.access-mru-3.c4,32
dtlb_cache.access-mru-3.c5,22
dtlb_cache.access-mru-3.c6,87
dtlb_cache.access-mru-3.c7,72
dtlb_cache.access-mru-3.c8,24
dtlb_cache.access-mru-3.c9,25
dtlb_cache.access-mru-3.node0,2684
dtlb_cache.access-mru-3.node1,213
dtlb_cache.access-mru-3.total,2897
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4912462000000
futex.futex_wait_delay.c10,4911628000000
futex.futex_wait_delay.c11,4911724000000
futex.futex_wait_delay.c2,4912211000000
futex.futex_wait_delay.c3,4912513000000
futex.futex_wait_delay.c4,4881672000000
futex.futex_wait_delay.c5,4881705000000
futex.futex_wait_delay.c6,4881921000000
futex.futex_wait_delay.c7,4881692000000
futex.futex_wait_delay.c8,4911665000000
futex.futex_wait_delay.c9,4911610000000
futex.futex_wait_delay.node0,34383813000000
futex.futex_wait_delay.node1,19526990000000
futex.futex_wait_delay.total,53910803000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,821551701948
interval_timer.cpContr_branch.c1,486454608548
interval_timer.cpContr_branch.c10,553794682193
interval_timer.cpContr_branch.c11,550194317704
interval_timer.cpContr_branch.c2,499178178041
interval_timer.cpContr_branch.c3,454268172656
interval_timer.cpContr_branch.c4,522540868345
interval_timer.cpContr_branch.c5,497064835683
interval_timer.cpContr_branch.c6,426929049465
interval_timer.cpContr_branch.c7,500243206418
interval_timer.cpContr_branch.c8,532841696073
interval_timer.cpContr_branch.c9,522177593144
interval_timer.cpContr_branch.node0,4420460950307
interval_timer.cpContr_branch.node1,1946777959911
interval_timer.cpContr_branch.total,6367238910218
interval_timer.cpContr_fp_muldiv,80908568
interval_timer.cpContr_generic.c0,2117185811350
interval_timer.cpContr_generic.c1,32649026275
interval_timer.cpContr_generic.c10,27061112221
interval_timer.cpContr_generic.c11,27906411976
interval_timer.cpContr_generic.c2,31265372884
interval_timer.cpContr_generic.c3,39368804328
interval_timer.cpContr_generic.c4,27071339306
interval_timer.cpContr_generic.c5,32165530524
interval_timer.cpContr_generic.c6,46635724377
interval_timer.cpContr_generic.c7,31039490998
interval_timer.cpContr_generic.c8,31373693812
interval_timer.cpContr_generic.c9,33679037139
interval_timer.cpContr_generic.node0,2340489269985
interval_timer.cpContr_generic.node1,136912085205
interval_timer.cpContr_generic.total,2477401355190
interval_timer.cpContr_load_l1.c0,920934367567
interval_timer.cpContr_load_l1.c1,50158505723
interval_timer.cpContr_load_l1.c10,39644413201
interval_timer.cpContr_load_l1.c11,41820313738
interval_timer.cpContr_load_l1.c2,45783248805
interval_timer.cpContr_load_l1.c3,68411304129
interval_timer.cpContr_load_l1.c4,35489575165
interval_timer.cpContr_load_l1.c5,50153218738
interval_timer.cpContr_load_l1.c6,94943442998
interval_timer.cpContr_load_l1.c7,47796593894
interval_timer.cpContr_load_l1.c8,51820392869
interval_timer.cpContr_load_l1.c9,60045126140
interval_timer.cpContr_load_l1.node0,1278617672172
interval_timer.cpContr_load_l1.node1,228382830795
interval_timer.cpContr_load_l1.total,1507000502967
interval_timer.cpContr_load_l2.c0,31357983858
interval_timer.cpContr_load_l2.c1,952677378
interval_timer.cpContr_load_l2.c10,958277442
interval_timer.cpContr_load_l2.c11,851217378
interval_timer.cpContr_load_l2.c2,934820253
interval_timer.cpContr_load_l2.c3,1438795590
interval_timer.cpContr_load_l2.c4,884619763
interval_timer.cpContr_load_l2.c5,1152644197
interval_timer.cpContr_load_l2.c6,1428089571
interval_timer.cpContr_load_l2.c7,917797081
interval_timer.cpContr_load_l2.c8,1043008965
interval_timer.cpContr_load_l2.c9,1124797861
interval_timer.cpContr_load_l2.node0,38661578725
interval_timer.cpContr_load_l2.node1,4383150612
interval_timer.cpContr_load_l2.total,43044729337
interval_timer.cpContr_load_l3.c0,21305576711
interval_timer.cpContr_load_l3.c1,16438045588
interval_timer.cpContr_load_l3.c10,27754788256
interval_timer.cpContr_load_l3.c11,26521525497
interval_timer.cpContr_load_l3.c2,18635002412
interval_timer.cpContr_load_l3.c3,16432876986
interval_timer.cpContr_load_l3.c4,17427591552
interval_timer.cpContr_load_l3.c5,17005999233
interval_timer.cpContr_load_l3.c6,17400842799
interval_timer.cpContr_load_l3.c7,17443555938
interval_timer.cpContr_load_l3.c8,27502450025
interval_timer.cpContr_load_l3.c9,27312163882
interval_timer.cpContr_load_l3.node0,181902429357
interval_timer.cpContr_load_l3.node1,69277989522
interval_timer.cpContr_load_l3.total,251180418879
interval_timer.cpContr_load_other.c0,235827497
interval_timer.cpContr_load_other.c1,58127959
interval_timer.cpContr_load_other.c10,2736179975
interval_timer.cpContr_load_other.c11,3175938172
interval_timer.cpContr_load_other.c2,164442650
interval_timer.cpContr_load_other.c3,119167110
interval_timer.cpContr_load_other.c4,39411214
interval_timer.cpContr_load_other.c5,229664713
interval_timer.cpContr_load_other.c6,270384221
interval_timer.cpContr_load_other.c7,238734514
interval_timer.cpContr_load_other.c8,3322398298
interval_timer.cpContr_load_other.c9,3635733040
interval_timer.cpContr_load_other.node0,13447814701
interval_timer.cpContr_load_other.node1,778194662
interval_timer.cpContr_load_other.total,14226009363
interval_timer.cpContr_port015.c0,326148293786
interval_timer.cpContr_port015.c1,2759676571
interval_timer.cpContr_port015.c10,2057788350
interval_timer.cpContr_port015.c11,2264598557
interval_timer.cpContr_port015.c2,2854747365
interval_timer.cpContr_port015.c3,2968164414
interval_timer.cpContr_port015.c4,225088957690
interval_timer.cpContr_port015.c5,208209388488
interval_timer.cpContr_port015.c6,160410754644
interval_timer.cpContr_port015.c7,210364064944
interval_timer.cpContr_port015.c8,2611463224
interval_timer.cpContr_port015.c9,3308406555
interval_timer.cpContr_port015.node0,344973138822
interval_timer.cpContr_port015.node1,804073165766
interval_timer.cpContr_port015.total,1149046304588
interval_timer.cpContr_port1.c0,81140454
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,14083333
interval_timer.cpContr_port1.c11,18083333
interval_timer.cpContr_port1.c2,15000000
interval_timer.cpContr_port1.c3,14583333
interval_timer.cpContr_port1.c4,13416666
interval_timer.cpContr_port1.c5,13083333
interval_timer.cpContr_port1.c6,14500000
interval_timer.cpContr_port1.c7,12500000
interval_timer.cpContr_port1.c8,21583333
interval_timer.cpContr_port1.c9,13083333
interval_timer.cpContr_port1.node0,189057119
interval_timer.cpContr_port1.node1,53499999
interval_timer.cpContr_port1.total,242557118
interval_timer.cpContr_port2.c0,95139217160
interval_timer.cpContr_port2.c1,6310645609
interval_timer.cpContr_port2.c10,7232299089
interval_timer.cpContr_port2.c11,7269507705
interval_timer.cpContr_port2.c2,6308943716
interval_timer.cpContr_port2.c3,6588210685
interval_timer.cpContr_port2.c4,5193473897
interval_timer.cpContr_port2.c5,5132144519
interval_timer.cpContr_port2.c6,6199493496
interval_timer.cpContr_port2.c7,5220097016
