metric,value
L2.coherency-writebacks.node1,5264
L2.coherency-writebacks.total,11240
L2.evict-E.c0,29271
L2.evict-E.c1,9203
L2.evict-E.c10,14727
L2.evict-E.c11,9161
L2.evict-E.c12,14042
L2.evict-E.c13,8750
L2.evict-E.c14,3537
L2.evict-E.c15,7417
L2.evict-E.c2,1759
L2.evict-E.c3,9145
L2.evict-E.c4,15720
L2.evict-E.c5,16115
L2.evict-E.c6,16181
L2.evict-E.c7,7921
L2.evict-E.c8,16249
L2.evict-E.c9,15465
L2.evict-E.node0,104824
L2.evict-E.node1,89839
L2.evict-E.total,194663
L2.evict-M.c0,175862
L2.evict-M.c1,25711
L2.evict-M.c10,162568
L2.evict-M.c11,28275
L2.evict-M.c12,164918
L2.evict-M.c13,28055
L2.evict-M.c14,16574
L2.evict-M.c15,25936
L2.evict-M.c2,21941
L2.evict-M.c3,20780
L2.evict-M.c4,161592
L2.evict-M.c5,162518
L2.evict-M.c6,162934
L2.evict-M.c7,16815
L2.evict-M.c8,165646
L2.evict-M.c9,163377
L2.evict-M.node0,762155
L2.evict-M.node1,741347
L2.evict-M.total,1503502
L2.evict-S.c0,13381
L2.evict-S.c1,13963
L2.evict-S.c10,15409
L2.evict-S.c11,16808
L2.evict-S.c12,15183
L2.evict-S.c13,16879
L2.evict-S.c14,15486
L2.evict-S.c15,16220
L2.evict-S.c2,15161
L2.evict-S.c3,14803
L2.evict-S.c4,11880
L2.evict-S.c5,12130
L2.evict-S.c6,12050
L2.evict-S.c7,14104
L2.evict-S.c8,14660
L2.evict-S.c9,15013
L2.evict-S.node0,116136
L2.evict-S.node1,116994
L2.evict-S.total,233130
L2.load-misses-E,35
L2.load-misses-I.c0,161144
L2.load-misses-I.c1,97593
L2.load-misses-I.c10,142388
L2.load-misses-I.c11,97873
L2.load-misses-I.c12,142458
L2.load-misses-I.c13,97920
L2.load-misses-I.c14,98051
L2.load-misses-I.c15,98775
L2.load-misses-I.c2,97167
L2.load-misses-I.c3,97987
L2.load-misses-I.c4,142934
L2.load-misses-I.c5,142731
L2.load-misses-I.c6,142611
L2.load-misses-I.c7,98810
L2.load-misses-I.c8,142463
L2.load-misses-I.c9,142683
L2.load-misses-I.node0,979596
L2.load-misses-I.node1,963992
L2.load-misses-I.total,1943588
L2.load-misses-S.c1,2
L2.load-misses-S.c10,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,3
L2.load-misses-S.c2,1
L2.load-misses-S.c3,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,11
L2.load-misses-S.node1,4
L2.load-misses-S.total,15
L2.load-misses.c0,161179
L2.load-misses.c1,97595
L2.load-misses.c10,142389
L2.load-misses.c11,97873
L2.load-misses.c12,142459
L2.load-misses.c13,97923
L2.load-misses.c14,98051
L2.load-misses.c15,98775
L2.load-misses.c2,97168
L2.load-misses.c3,97989
L2.load-misses.c4,142934
L2.load-misses.c5,142732
L2.load-misses.c6,142612
L2.load-misses.c7,98810
L2.load-misses.c8,142465
L2.load-misses.c9,142684
L2.load-misses.node0,979642
L2.load-misses.node1,963996
L2.load-misses.total,1943638
L2.load-overlapping-misses.c0,5
L2.load-overlapping-misses.c1,6
L2.load-overlapping-misses.c10,15
L2.load-overlapping-misses.c11,13
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,11
L2.load-overlapping-misses.c3,7
L2.load-overlapping-misses.c4,9
L2.load-overlapping-misses.c5,12
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.c8,13
L2.load-overlapping-misses.c9,5
L2.load-overlapping-misses.node0,62
L2.load-overlapping-misses.node1,67
L2.load-overlapping-misses.total,129
L2.loads-E.c0,3541
L2.loads-E.c1,176
L2.loads-E.c10,125
L2.loads-E.c11,113
L2.loads-E.c12,102
L2.loads-E.c13,145
L2.loads-E.c14,136
L2.loads-E.c15,147
L2.loads-E.c2,201
L2.loads-E.c3,217
L2.loads-E.c4,227
L2.loads-E.c5,257
L2.loads-E.c6,256
L2.loads-E.c7,261
L2.loads-E.c8,223
L2.loads-E.c9,167
L2.loads-E.node0,4855
L2.loads-E.node1,1439
L2.loads-E.total,6294
L2.loads-I.c0,161144
L2.loads-I.c1,97593
L2.loads-I.c10,142388
L2.loads-I.c11,97873
L2.loads-I.c12,142458
L2.loads-I.c13,97920
L2.loads-I.c14,98051
L2.loads-I.c15,98775
L2.loads-I.c2,97167
L2.loads-I.c3,97987
L2.loads-I.c4,142934
L2.loads-I.c5,142731
L2.loads-I.c6,142611
L2.loads-I.c7,98810
L2.loads-I.c8,142463
L2.loads-I.c9,142683
L2.loads-I.node0,979596
L2.loads-I.node1,963992
L2.loads-I.total,1943588
L2.loads-M.c0,720688
L2.loads-M.c1,763085
L2.loads-M.c10,720779
L2.loads-M.c11,762994
L2.loads-M.c12,720541
L2.loads-M.c13,762821
L2.loads-M.c14,762757
L2.loads-M.c15,762230
L2.loads-M.c2,763375
L2.loads-M.c3,762734
L2.loads-M.c4,720110
L2.loads-M.c5,720245
L2.loads-M.c6,720424
L2.loads-M.c7,762062
L2.loads-M.c8,720445
L2.loads-M.c9,720330
L2.loads-M.node0,5934037
L2.loads-M.node1,5931583
L2.loads-M.total,11865620
L2.loads-S.c0,13316
L2.loads-S.c1,13684
L2.loads-S.c10,13155
L2.loads-S.c11,13685
L2.loads-S.c12,13152
L2.loads-S.c13,13607
L2.loads-S.c14,13664
L2.loads-S.c15,13507
L2.loads-S.c2,13857
L2.loads-S.c3,13798
L2.loads-S.c4,13030
L2.loads-S.c5,13009
L2.loads-S.c6,13087
L2.loads-S.c7,13498
L2.loads-S.c8,13111
L2.loads-S.c9,13220
L2.loads-S.node0,107558
L2.loads-S.node1,106822
L2.loads-S.total,214380
L2.loads.c0,898689
L2.loads.c1,874538
L2.loads.c10,876447
L2.loads.c11,874665
L2.loads.c12,876253
L2.loads.c13,874493
L2.loads.c14,874608
L2.loads.c15,874659
L2.loads.c2,874600
L2.loads.c3,874736
L2.loads.c4,876301
L2.loads.c5,876242
L2.loads.c6,876378
L2.loads.c7,874631
L2.loads.c8,876242
L2.loads.c9,876400
L2.loads.node0,7026046
L2.loads.node1,7003836
L2.loads.total,14029882
L2.store-misses-E.c0,46519
L2.store-misses-E.c1,41824
L2.store-misses-E.c10,37969
L2.store-misses-E.c11,36070
L2.store-misses-E.c12,36650
L2.store-misses-E.c13,34682
L2.store-misses-E.c14,33956
L2.store-misses-E.c15,33089
L2.store-misses-E.c2,40790
L2.store-misses-E.c3,40686
L2.store-misses-E.c4,41956
L2.store-misses-E.c5,40510
L2.store-misses-E.c6,40893
L2.store-misses-E.c7,39448
L2.store-misses-E.c8,40420
L2.store-misses-E.c9,38489
L2.store-misses-E.node0,324846
L2.store-misses-E.node1,299105
L2.store-misses-E.total,623951
L2.store-misses-I.c0,71439
L2.store-misses-I.c1,47644
L2.store-misses-I.c10,65581
L2.store-misses-I.c11,48490
L2.store-misses-I.c12,65510
L2.store-misses-I.c13,47792
L2.store-misses-I.c14,48266
L2.store-misses-I.c15,50094
L2.store-misses-I.c2,48366
L2.store-misses-I.c3,47469
L2.store-misses-I.c4,65880
L2.store-misses-I.c5,65766
L2.store-misses-I.c6,65488
L2.store-misses-I.c7,48007
L2.store-misses-I.c8,65815
L2.store-misses-I.c9,65355
L2.store-misses-I.node0,459986
L2.store-misses-I.node1,456976
L2.store-misses-I.total,916962
L2.store-misses-S.c0,15495
L2.store-misses-S.c1,16572
L2.store-misses-S.c10,19767
L2.store-misses-S.c11,20845
L2.store-misses-S.c12,20374
L2.store-misses-S.c13,21293
L2.store-misses-S.c14,21856
L2.store-misses-S.c15,22844
L2.store-misses-S.c2,17332
L2.store-misses-S.c3,17551
L2.store-misses-S.c4,16752
L2.store-misses-S.c5,16773
L2.store-misses-S.c6,16438
L2.store-misses-S.c7,18182
L2.store-misses-S.c8,18878
L2.store-misses-S.c9,19580
L2.store-misses-S.node0,143640
L2.store-misses-S.node1,156892
L2.store-misses-S.total,300532
L2.store-misses.c0,133453
L2.store-misses.c1,106040
L2.store-misses.c10,123317
L2.store-misses.c11,105405
L2.store-misses.c12,122534
L2.store-misses.c13,103767
L2.store-misses.c14,104078
L2.store-misses.c15,106027
L2.store-misses.c2,106488
L2.store-misses.c3,105706
L2.store-misses.c4,124588
L2.store-misses.c5,123049
L2.store-misses.c6,122819
L2.store-misses.c7,105637
L2.store-misses.c8,125113
L2.store-misses.c9,123424
L2.store-misses.node0,928472
L2.store-misses.node1,912973
L2.store-misses.total,1841445
L2.store-overlapping-misses.c0,56
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,11
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,80
L2.store-overlapping-misses.node1,26
L2.store-overlapping-misses.total,106
L2.stores-E.c0,46519
L2.stores-E.c1,41824
L2.stores-E.c10,37969
L2.stores-E.c11,36070
L2.stores-E.c12,36650
L2.stores-E.c13,34682
L2.stores-E.c14,33956
L2.stores-E.c15,33089
L2.stores-E.c2,40790
L2.stores-E.c3,40686
L2.stores-E.c4,41956
L2.stores-E.c5,40510
L2.stores-E.c6,40893
L2.stores-E.c7,39448
L2.stores-E.c8,40420
L2.stores-E.c9,38489
L2.stores-E.node0,324846
L2.stores-E.node1,299105
L2.stores-E.total,623951
L2.stores-I.c0,71439
L2.stores-I.c1,47644
L2.stores-I.c10,65581
L2.stores-I.c11,48490
L2.stores-I.c12,65510
L2.stores-I.c13,47792
L2.stores-I.c14,48266
L2.stores-I.c15,50094
L2.stores-I.c2,48366
L2.stores-I.c3,47469
L2.stores-I.c4,65880
L2.stores-I.c5,65766
L2.stores-I.c6,65488
L2.stores-I.c7,48007
L2.stores-I.c8,65815
L2.stores-I.c9,65355
L2.stores-I.node0,459986
L2.stores-I.node1,456976
L2.stores-I.total,916962
L2.stores-M.c0,766313
L2.stores-M.c1,786152
L2.stores-M.c10,769186
L2.stores-M.c11,786641
L2.stores-M.c12,769860
L2.stores-M.c13,787968
L2.stores-M.c14,787469
L2.stores-M.c15,785340
L2.stores-M.c2,785433
L2.stores-M.c3,785904
L2.stores-M.c4,767680
L2.stores-M.c5,769059
L2.stores-M.c6,769137
L2.stores-M.c7,785710
L2.stores-M.c8,767557
L2.stores-M.c9,769191
L2.stores-M.node0,6216193
L2.stores-M.node1,6222407
L2.stores-M.total,12438600
L2.stores-S.c0,15495
L2.stores-S.c1,16572
L2.stores-S.c10,19767
L2.stores-S.c11,20845
L2.stores-S.c12,20374
L2.stores-S.c13,21293
L2.stores-S.c14,21856
L2.stores-S.c15,22844
L2.stores-S.c2,17332
L2.stores-S.c3,17551
L2.stores-S.c4,16752
L2.stores-S.c5,16773
L2.stores-S.c6,16438
L2.stores-S.c7,18182
L2.stores-S.c8,18878
L2.stores-S.c9,19580
L2.stores-S.node0,143640
L2.stores-S.node1,156892
L2.stores-S.total,300532
L2.stores.c0,899766
L2.stores.c1,892192
L2.stores.c10,892503
L2.stores.c11,892046
L2.stores.c12,892394
L2.stores.c13,891735
L2.stores.c14,891547
L2.stores.c15,891367
L2.stores.c2,891921
L2.stores.c3,891610
L2.stores.c4,892268
L2.stores.c5,892108
L2.stores.c6,891956
L2.stores.c7,891347
L2.stores.c8,892670
L2.stores.c9,892615
L2.stores.node0,7144665
L2.stores.node1,7135380
L2.stores.total,14280045
L3.access-mru-0.c0,26926
L3.access-mru-0.c8,27744
L3.access-mru-0.node0,54670
L3.access-mru-0.node1,0
L3.access-mru-0.total,54670
L3.access-mru-1.c0,12377
L3.access-mru-1.c8,15179
L3.access-mru-1.node0,27556
L3.access-mru-1.node1,0
L3.access-mru-1.total,27556
L3.access-mru-10.c0,19121
L3.access-mru-10.c8,15230
L3.access-mru-10.node0,34351
L3.access-mru-10.node1,0
L3.access-mru-10.total,34351
L3.access-mru-11.c0,13885
L3.access-mru-11.c8,12883
L3.access-mru-11.node0,26768
L3.access-mru-11.node1,0
L3.access-mru-11.total,26768
L3.access-mru-12.c0,11971
L3.access-mru-12.c8,11224
L3.access-mru-12.node0,23195
L3.access-mru-12.node1,0
L3.access-mru-12.total,23195
L3.access-mru-13.c0,11803
L3.access-mru-13.c8,11313
L3.access-mru-13.node0,23116
L3.access-mru-13.node1,0
L3.access-mru-13.total,23116
L3.access-mru-14.c0,11819
L3.access-mru-14.c8,10764
L3.access-mru-14.node0,22583
L3.access-mru-14.node1,0
L3.access-mru-14.total,22583
L3.access-mru-15.c0,12819
L3.access-mru-15.c8,12390
L3.access-mru-15.node0,25209
L3.access-mru-15.node1,0
L3.access-mru-15.total,25209
L3.access-mru-2.c0,20444
L3.access-mru-2.c8,28880
L3.access-mru-2.node0,49324
L3.access-mru-2.node1,0
L3.access-mru-2.total,49324
L3.access-mru-3.c0,62575
L3.access-mru-3.c8,76608
L3.access-mru-3.node0,139183
L3.access-mru-3.node1,0
L3.access-mru-3.total,139183
L3.access-mru-4.c0,45345
L3.access-mru-4.c8,46646
L3.access-mru-4.node0,91991
L3.access-mru-4.node1,0
L3.access-mru-4.total,91991
L3.access-mru-5.c0,43325
L3.access-mru-5.c8,41402
L3.access-mru-5.node0,84727
L3.access-mru-5.node1,0
L3.access-mru-5.total,84727
L3.access-mru-6.c0,47753
L3.access-mru-6.c8,41673
L3.access-mru-6.node0,89426
L3.access-mru-6.node1,0
L3.access-mru-6.total,89426
L3.access-mru-7.c0,51042
L3.access-mru-7.c8,40718
L3.access-mru-7.node0,91760
L3.access-mru-7.node1,0
L3.access-mru-7.total,91760
L3.access-mru-8.c0,35807
L3.access-mru-8.c8,31748
L3.access-mru-8.node0,67555
L3.access-mru-8.node1,0
L3.access-mru-8.total,67555
L3.access-mru-9.c0,25273
L3.access-mru-9.c8,18677
L3.access-mru-9.node0,43950
L3.access-mru-9.node1,0
L3.access-mru-9.total,43950
L3.coherency-downgrades.c0,192879
L3.coherency-downgrades.c8,147174
L3.coherency-downgrades.node0,340053
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,340053
L3.coherency-invalidates.c0,180029
L3.coherency-invalidates.c8,136049
L3.coherency-invalidates.node0,316078
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,316078
L3.coherency-upgrades.c0,133409
L3.coherency-upgrades.c8,164297
L3.coherency-upgrades.node0,297706
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,297706
L3.coherency-writebacks.c0,2633
L3.coherency-writebacks.c8,879
L3.coherency-writebacks.node0,3512
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,3512
L3.evict-E.c0,107939
L3.evict-E.c8,100780
L3.evict-E.node0,208719
L3.evict-E.node1,0
L3.evict-E.total,208719
L3.evict-M.c0,586703
L3.evict-M.c8,625757
L3.evict-M.node0,1212460
L3.evict-M.node1,0
L3.evict-M.total,1212460
L3.evict-S.c0,44588
L3.evict-S.c8,42963
L3.evict-S.node0,87551
L3.evict-S.node1,0
L3.evict-S.total,87551
L3.load-misses-E,35
L3.load-misses-I.c0,91912
L3.load-misses-I.c1,76269
L3.load-misses-I.c10,76670
L3.load-misses-I.c11,75865
L3.load-misses-I.c12,75829
L3.load-misses-I.c13,75322
L3.load-misses-I.c14,74773
L3.load-misses-I.c15,75209
L3.load-misses-I.c2,76056
L3.load-misses-I.c3,76277
L3.load-misses-I.c4,77092
L3.load-misses-I.c5,75600
L3.load-misses-I.c6,75885
L3.load-misses-I.c7,76545
L3.load-misses-I.c8,79203
L3.load-misses-I.c9,77465
L3.load-misses-I.node0,628801
L3.load-misses-I.node1,607171
L3.load-misses-I.total,1235972
L3.load-misses-S.c10,2
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,10
L3.load-misses-S.node1,4
L3.load-misses-S.total,14
L3.load-misses-u.c0,4
L3.load-misses-u.c1,6
L3.load-misses-u.c10,7
L3.load-misses-u.c11,8
L3.load-misses-u.c12,5
L3.load-misses-u.c13,4
L3.load-misses-u.c14,2
L3.load-misses-u.c15,6
L3.load-misses-u.c2,4
L3.load-misses-u.c3,3
L3.load-misses-u.c4,8
L3.load-misses-u.c5,8
L3.load-misses-u.c6,6
L3.load-misses-u.c7,5
L3.load-misses-u.c8,3
L3.load-misses-u.c9,4
L3.load-misses-u.node0,39
L3.load-misses-u.node1,44
L3.load-misses-u.total,83
L3.load-misses.c0,91951
L3.load-misses.c1,76275
L3.load-misses.c10,76679
L3.load-misses.c11,75873
L3.load-misses.c12,75834
L3.load-misses.c13,75328
L3.load-misses.c14,74776
L3.load-misses.c15,75215
L3.load-misses.c2,76062
L3.load-misses.c3,76282
L3.load-misses.c4,77100
L3.load-misses.c5,75608
L3.load-misses.c6,75892
L3.load-misses.c7,76550
L3.load-misses.c8,79208
L3.load-misses.c9,77471
L3.load-misses.node0,628885
L3.load-misses.node1,607219
L3.load-misses.total,1236104
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,51
L3.load-overlapping-misses.total,121
L3.loads-E.c0,3178
L3.loads-E.c1,261
L3.loads-E.c10,38
L3.loads-E.c11,88
L3.loads-E.c12,34
L3.loads-E.c13,161
L3.loads-E.c14,95
L3.loads-E.c15,182
L3.loads-E.c2,191
L3.loads-E.c3,202
L3.loads-E.c4,134
L3.loads-E.c5,155
L3.loads-E.c6,136
L3.loads-E.c7,194
L3.loads-E.c8,19
L3.loads-E.c9,38
L3.loads-E.node0,4184
L3.loads-E.node1,922
L3.loads-E.total,5106
L3.loads-I.c0,91912
L3.loads-I.c1,76269
L3.loads-I.c10,76670
L3.loads-I.c11,75865
L3.loads-I.c12,75829
L3.loads-I.c13,75322
L3.loads-I.c14,74773
L3.loads-I.c15,75209
L3.loads-I.c2,76056
L3.loads-I.c3,76277
L3.loads-I.c4,77092
L3.loads-I.c5,75600
L3.loads-I.c6,75885
L3.loads-I.c7,76545
L3.loads-I.c8,79203
L3.loads-I.c9,77465
L3.loads-I.node0,628801
L3.loads-I.node1,607171
L3.loads-I.total,1235972
L3.loads-M.c0,61883
L3.loads-M.c1,19471
L3.loads-M.c10,61348
L3.loads-M.c11,19891
L3.loads-M.c12,62399
L3.loads-M.c13,20801
L3.loads-M.c14,21378
L3.loads-M.c15,21626
L3.loads-M.c2,19196
L3.loads-M.c3,19745
L3.loads-M.c4,61618
L3.loads-M.c5,62946
L3.loads-M.c6,62494
L3.loads-M.c7,20488
L3.loads-M.c8,59062
L3.loads-M.c9,60874
L3.loads-M.node0,323124
L3.loads-M.node1,332096
L3.loads-M.total,655220
L3.loads-S.c0,4202
L3.loads-S.c1,1588
L3.loads-S.c10,4326
L3.loads-S.c11,2021
L3.loads-S.c12,4192
L3.loads-S.c13,1635
L3.loads-S.c14,1803
L3.loads-S.c15,1752
L3.loads-S.c2,1721
L3.loads-S.c3,1762
L3.loads-S.c4,4082
L3.loads-S.c5,4023
L3.loads-S.c6,4091
L3.loads-S.c7,1578
L3.loads-S.c8,4178
L3.loads-S.c9,4303
L3.loads-S.node0,23494
L3.loads-S.node1,23763
L3.loads-S.total,47257
L3.loads-u.c0,4
L3.loads-u.c1,6
L3.loads-u.c10,7
L3.loads-u.c11,8
L3.loads-u.c12,5
L3.loads-u.c13,4
L3.loads-u.c14,2
L3.loads-u.c15,6
L3.loads-u.c2,4
L3.loads-u.c3,3
L3.loads-u.c4,8
L3.loads-u.c5,8
L3.loads-u.c6,6
L3.loads-u.c7,5
L3.loads-u.c8,3
L3.loads-u.c9,4
L3.loads-u.node0,39
L3.loads-u.node1,44
L3.loads-u.total,83
L3.loads.c0,161179
L3.loads.c1,97595
L3.loads.c10,142389
L3.loads.c11,97873
L3.loads.c12,142459
L3.loads.c13,97923
L3.loads.c14,98051
L3.loads.c15,98775
L3.loads.c2,97168
L3.loads.c3,97989
L3.loads.c4,142934
L3.loads.c5,142732
L3.loads.c6,142612
L3.loads.c7,98810
L3.loads.c8,142465
L3.loads.c9,142684
L3.loads.node0,979642
L3.loads.node1,963996
L3.loads.total,1943638
L3.mshr-latency.c0,1549861255
L3.mshr-latency.c1,3480769858
L3.mshr-latency.c10,1936922556
L3.mshr-latency.c11,11955295830
L3.mshr-latency.c12,66607861145
L3.mshr-latency.c13,5422138337
L3.mshr-latency.c14,3422430245
L3.mshr-latency.c15,3351601710
L3.mshr-latency.c2,3466085685
L3.mshr-latency.c3,3745385935
L3.mshr-latency.c4,10204023028
L3.mshr-latency.c5,7506551374
L3.mshr-latency.c6,7889944258
L3.mshr-latency.c7,4521040925
L3.mshr-latency.c8,2111442487
L3.mshr-latency.c9,2314205298
L3.mshr-latency.node0,31916629141
L3.mshr-latency.node1,107568930785
L3.mshr-latency.total,139485559926
L3.snoop-latency.c0,4803845196150
L3.snoop-latency.c1,166649833350
L3.snoop-latency.c10,197599802400
L3.snoop-latency.c11,172783160550
L3.snoop-latency.c12,197199802800
L3.snoop-latency.c13,179233154100
L3.snoop-latency.c14,189449810550
L3.snoop-latency.c15,175033158300
L3.snoop-latency.c2,167416499250
L3.snoop-latency.c3,159799840200
L3.snoop-latency.c4,192183141150
L3.snoop-latency.c5,195716470950
L3.snoop-latency.c6,199266467400
L3.snoop-latency.c7,159049840950
L3.snoop-latency.c8,4790828542500
L3.snoop-latency.c9,189133144200
L3.snoop-latency.node0,10657556009100
L3.snoop-latency.node1,1477631855700
L3.snoop-latency.total,12135187864800
L3.store-misses-E.c0,46773
L3.store-misses-E.c1,42658
L3.store-misses-E.c10,38748
L3.store-misses-E.c11,38014
L3.store-misses-E.c12,37956
L3.store-misses-E.c13,36949
L3.store-misses-E.c14,36336
L3.store-misses-E.c15,35543
L3.store-misses-E.c2,42164
L3.store-misses-E.c3,42573
L3.store-misses-E.c4,42325
L3.store-misses-E.c5,41084
L3.store-misses-E.c6,41711
L3.store-misses-E.c7,41796
L3.store-misses-E.c8,41164
L3.store-misses-E.c9,39144
L3.store-misses-E.node0,333354
L3.store-misses-E.node1,311584
L3.store-misses-E.total,644938
L3.store-misses-I.c0,48272
L3.store-misses-I.c1,44489
L3.store-misses-I.c10,44716
L3.store-misses-I.c11,44491
L3.store-misses-I.c12,45157
L3.store-misses-I.c13,42400
L3.store-misses-I.c14,45011
L3.store-misses-I.c15,43864
L3.store-misses-I.c2,44111
L3.store-misses-I.c3,43222
L3.store-misses-I.c4,43676
L3.store-misses-I.c5,44054
L3.store-misses-I.c6,44882
L3.store-misses-I.c7,43581
L3.store-misses-I.c8,44995
L3.store-misses-I.c9,43998
L3.store-misses-I.node0,355881
L3.store-misses-I.node1,355038
L3.store-misses-I.total,710919
L3.store-misses-M.c0,3
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,3
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
L3.store-misses-M.c14,3
L3.store-misses-M.c15,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,10
L3.store-misses-M.c9,3
L3.store-misses-M.node0,29
L3.store-misses-M.node1,18
L3.store-misses-M.total,47
L3.store-misses-S.c0,15744
L3.store-misses-S.c1,16106
L3.store-misses-S.c10,19783
L3.store-misses-S.c11,20516
L3.store-misses-S.c12,20391
L3.store-misses-S.c13,21012
L3.store-misses-S.c14,21498
L3.store-misses-S.c15,22634
L3.store-misses-S.c2,16691
L3.store-misses-S.c3,16996
L3.store-misses-S.c4,16756
L3.store-misses-S.c5,16791
L3.store-misses-S.c6,16457
L3.store-misses-S.c7,17871
L3.store-misses-S.c8,18884
L3.store-misses-S.c9,19595
L3.store-misses-S.node0,141972
L3.store-misses-S.node1,155753
L3.store-misses-S.total,297725
L3.store-misses-u.c10,3
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c4,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,7
L3.store-misses-u.total,15
L3.store-misses.c0,110792
L3.store-misses.c1,103256
L3.store-misses.c10,103253
L3.store-misses.c11,103024
L3.store-misses.c12,103509
L3.store-misses.c13,100364
L3.store-misses.c14,102850
L3.store-misses.c15,102042
L3.store-misses.c2,102968
L3.store-misses.c3,102793
L3.store-misses.c4,102763
L3.store-misses.c5,101931
L3.store-misses.c6,103053
L3.store-misses.c7,103250
L3.store-misses.c8,105055
L3.store-misses.c9,102741
L3.store-misses.node0,831244
L3.store-misses.node1,822400
L3.store-misses.total,1653644
L3.store-overlapping-misses.c0,15871
L3.store-overlapping-misses.c1,15208
L3.store-overlapping-misses.c10,15025
L3.store-overlapping-misses.c11,13563
L3.store-overlapping-misses.c12,14368
L3.store-overlapping-misses.c13,13257
L3.store-overlapping-misses.c14,12946
L3.store-overlapping-misses.c15,12754
L3.store-overlapping-misses.c2,14716
L3.store-overlapping-misses.c3,14078
L3.store-overlapping-misses.c4,15752
L3.store-overlapping-misses.c5,15727
L3.store-overlapping-misses.c6,15129
L3.store-overlapping-misses.c7,13512
L3.store-overlapping-misses.c8,15275
L3.store-overlapping-misses.c9,15654
L3.store-overlapping-misses.node0,119182
L3.store-overlapping-misses.node1,113653
L3.store-overlapping-misses.total,232835
L3.stores-E.c0,46773
L3.stores-E.c1,42658
L3.stores-E.c10,38748
L3.stores-E.c11,38014
L3.stores-E.c12,37956
L3.stores-E.c13,36949
L3.stores-E.c14,36336
L3.stores-E.c15,35543
L3.stores-E.c2,42164
L3.stores-E.c3,42573
L3.stores-E.c4,42325
L3.stores-E.c5,41084
L3.stores-E.c6,41711
L3.stores-E.c7,41796
L3.stores-E.c8,41164
L3.stores-E.c9,39144
L3.stores-E.node0,333354
L3.stores-E.node1,311584
L3.stores-E.total,644938
L3.stores-I.c0,48272
L3.stores-I.c1,44489
L3.stores-I.c10,44716
L3.stores-I.c11,44491
L3.stores-I.c12,45157
L3.stores-I.c13,42400
L3.stores-I.c14,45011
L3.stores-I.c15,43864
L3.stores-I.c2,44111
L3.stores-I.c3,43222
L3.stores-I.c4,43676
L3.stores-I.c5,44054
L3.stores-I.c6,44882
L3.stores-I.c7,43581
L3.stores-I.c8,44995
L3.stores-I.c9,43998
L3.stores-I.node0,355881
L3.stores-I.node1,355038
L3.stores-I.total,710919
L3.stores-M.c0,22664
L3.stores-M.c1,2787
L3.stores-M.c10,20067
L3.stores-M.c11,2384
L3.stores-M.c12,19029
L3.stores-M.c13,3406
L3.stores-M.c14,1231
