metric,value
L3.loads-S.c7,120
L3.loads-S.c8,1158903
L3.loads-S.c9,108
L3.loads-S.node0,592
L3.loads-S.node1,1159490
L3.loads-S.total,1160082
L3.loads-u.c0,1
L3.loads-u.c11,1
L3.loads-u.c7,1
L3.loads-u.node0,2
L3.loads-u.node1,1
L3.loads-u.total,3
L3.loads.c0,2739155
L3.loads.c10,2738835
L3.loads.c11,2725970
L3.loads.c12,2765732
L3.loads.c13,2744985
L3.loads.c15,2754345
L3.loads.c2,2741941
L3.loads.c5,2773469
L3.loads.c6,2760721
L3.loads.c7,2769590
L3.loads.c8,35215820
L3.loads.c9,2726535
L3.loads.node0,13784876
L3.loads.node1,51672222
L3.loads.total,65457098
L3.mshr-latency.c0,599131490
L3.mshr-latency.c10,3006750925
L3.mshr-latency.c11,1530641470
L3.mshr-latency.c12,1573968935
L3.mshr-latency.c13,770830720
L3.mshr-latency.c15,2076560165
L3.mshr-latency.c2,1204052280
L3.mshr-latency.c5,984396670
L3.mshr-latency.c6,756553355
L3.mshr-latency.c7,770628055
L3.mshr-latency.c8,70918770
L3.mshr-latency.c9,2308659460
L3.mshr-latency.node0,4314761850
L3.mshr-latency.node1,11338330445
L3.mshr-latency.total,15653092295
L3.snoop-latency.c0,1772861863500
L3.snoop-latency.c10,1734020993250
L3.snoop-latency.c11,1431157659750
L3.snoop-latency.c12,1384703160750
L3.snoop-latency.c13,1043476229250
L3.snoop-latency.c15,812862823500
L3.snoop-latency.c2,784749215250
L3.snoop-latency.c5,1543498456500
L3.snoop-latency.c6,705931112250
L3.snoop-latency.c7,796885566750
L3.snoop-latency.c8,2102247897750
L3.snoop-latency.c9,1301339607750
L3.snoop-latency.node0,5603926214250
L3.snoop-latency.node1,9809808372000
L3.snoop-latency.total,15413734586250
L3.store-misses-E.c0,2026358
L3.store-misses-E.c10,2265542
L3.store-misses-E.c11,2241558
L3.store-misses-E.c12,2249867
L3.store-misses-E.c13,2213893
L3.store-misses-E.c15,1925784
L3.store-misses-E.c2,2269258
L3.store-misses-E.c5,2242879
L3.store-misses-E.c6,2238189
L3.store-misses-E.c7,1892848
L3.store-misses-E.c8,2062054
L3.store-misses-E.c9,2218749
L3.store-misses-E.node0,10669532
L3.store-misses-E.node1,15177447
L3.store-misses-E.total,25846979
L3.store-misses-I.c0,27
L3.store-misses-I.c10,21
L3.store-misses-I.c11,21
L3.store-misses-I.c12,19
L3.store-misses-I.c13,21
L3.store-misses-I.c15,20
L3.store-misses-I.c2,25
L3.store-misses-I.c5,25
L3.store-misses-I.c6,26
L3.store-misses-I.c7,27
L3.store-misses-I.c8,1050228
L3.store-misses-I.c9,21
L3.store-misses-I.node0,130
L3.store-misses-I.node1,1050351
L3.store-misses-I.total,1050481
L3.store-misses-M.c0,1
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c5,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,3
L3.store-misses-M.total,6
L3.store-misses-S.c0,242753
L3.store-misses-S.c10,2
L3.store-misses-S.c11,1
L3.store-misses-S.c12,3
L3.store-misses-S.c13,1
L3.store-misses-S.c15,314903
L3.store-misses-S.c2,2559
L3.store-misses-S.c5,22826
L3.store-misses-S.c6,153
L3.store-misses-S.c7,396899
L3.store-misses-S.c8,19
L3.store-misses-S.c9,31450
L3.store-misses-S.node0,665190
L3.store-misses-S.node1,346379
L3.store-misses-S.total,1011569
L3.store-misses.c0,2269139
L3.store-misses.c10,2265566
L3.store-misses.c11,2241581
L3.store-misses.c12,2249889
L3.store-misses.c13,2213915
L3.store-misses.c15,2240708
L3.store-misses.c2,2271843
L3.store-misses.c5,2265731
L3.store-misses.c6,2238368
L3.store-misses.c7,2289774
L3.store-misses.c8,3112301
L3.store-misses.c9,2250220
L3.store-misses.node0,11334855
L3.store-misses.node1,16574180
L3.store-misses.total,27909035
L3.store-overlapping-misses.c0,1125
L3.store-overlapping-misses.c10,35585
L3.store-overlapping-misses.c11,58669
L3.store-overlapping-misses.c12,72972
L3.store-overlapping-misses.c13,67728
L3.store-overlapping-misses.c15,6541
L3.store-overlapping-misses.c2,19584
L3.store-overlapping-misses.c5,26620
L3.store-overlapping-misses.c6,7068
L3.store-overlapping-misses.c7,26743
L3.store-overlapping-misses.c8,1273
L3.store-overlapping-misses.c9,17968
L3.store-overlapping-misses.node0,81140
L3.store-overlapping-misses.node1,260736
L3.store-overlapping-misses.total,341876
L3.stores-E.c0,2026358
L3.stores-E.c10,2265542
L3.stores-E.c11,2241558
L3.stores-E.c12,2249867
L3.stores-E.c13,2213893
L3.stores-E.c15,1925784
L3.stores-E.c2,2269258
L3.stores-E.c5,2242879
L3.stores-E.c6,2238189
L3.stores-E.c7,1892848
L3.stores-E.c8,2062054
L3.stores-E.c9,2218749
L3.stores-E.node0,10669532
L3.stores-E.node1,15177447
L3.stores-E.total,25846979
L3.stores-I.c0,27
L3.stores-I.c10,21
L3.stores-I.c11,21
L3.stores-I.c12,19
L3.stores-I.c13,21
L3.stores-I.c15,20
L3.stores-I.c2,25
L3.stores-I.c5,25
L3.stores-I.c6,26
L3.stores-I.c7,27
L3.stores-I.c8,1050228
L3.stores-I.c9,21
L3.stores-I.node0,130
L3.stores-I.node1,1050351
L3.stores-I.total,1050481
L3.stores-M.c0,590
L3.stores-M.c10,990
L3.stores-M.c11,1026
L3.stores-M.c12,203
L3.stores-M.c13,166
L3.stores-M.c15,100
L3.stores-M.c2,654
L3.stores-M.c5,179
L3.stores-M.c6,87
L3.stores-M.c7,112
L3.stores-M.c8,489
L3.stores-M.c9,815
L3.stores-M.node0,1622
L3.stores-M.node1,3789
L3.stores-M.total,5411
L3.stores-S.c0,242753
L3.stores-S.c10,2
L3.stores-S.c11,1
L3.stores-S.c12,3
L3.stores-S.c13,1
L3.stores-S.c15,314903
L3.stores-S.c2,2559
L3.stores-S.c5,22826
L3.stores-S.c6,153
L3.stores-S.c7,396899
L3.stores-S.c8,19
L3.stores-S.c9,31450
L3.stores-S.node0,665190
L3.stores-S.node1,346379
L3.stores-S.total,1011569
L3.stores.c0,2269728
L3.stores.c10,2266555
L3.stores.c11,2242606
L3.stores.c12,2250092
L3.stores.c13,2214081
L3.stores.c15,2240807
L3.stores.c2,2272496
L3.stores.c5,2265909
L3.stores.c6,2238455
L3.stores.c7,2289886
L3.stores.c8,3112790
L3.stores.c9,2251035
L3.stores.node0,11336474
L3.stores.node1,16577966
L3.stores.total,27914440
L3.uncore-requests.c0,2292238
L3.uncore-requests.c10,2265590
L3.uncore-requests.c11,2241610
L3.uncore-requests.c12,2249928
L3.uncore-requests.c13,2213956
L3.uncore-requests.c15,2377442
L3.uncore-requests.c2,2273408
L3.uncore-requests.c5,2284280
L3.uncore-requests.c6,2238560
L3.uncore-requests.c7,2556452
L3.uncore-requests.c8,29909708
L3.uncore-requests.c9,2265051
L3.uncore-requests.node0,11644938
L3.uncore-requests.node1,43523285
L3.uncore-requests.total,55168223
L3.uncore-time-dram-bus.c0,2535465951900
L3.uncore-time-dram-bus.c10,2834744012480
L3.uncore-time-dram-bus.c11,2804741008100
L3.uncore-time-dram-bus.c12,2815133641420
L3.uncore-time-dram-bus.c13,2770137267780
L3.uncore-time-dram-bus.c15,2409719593120
L3.uncore-time-dram-bus.c2,2839416067960
L3.uncore-time-dram-bus.c5,2806390116060
L3.uncore-time-dram-bus.c6,2800580701600
L3.uncore-time-dram-bus.c7,2368405559940
L3.uncore-time-dram-bus.c8,37177616223460
L3.uncore-time-dram-bus.c9,2776244472600
L3.uncore-time-dram-bus.node0,13350258397460
L3.uncore-time-dram-bus.node1,53588336218960
L3.uncore-time-dram-bus.total,66938594616420
L3.uncore-time-dram-device.c0,121583700000000
L3.uncore-time-dram-device.c10,135935040000000
L3.uncore-time-dram-device.c11,134496300000000
L3.uncore-time-dram-device.c12,134994660000000
L3.uncore-time-dram-device.c13,132836940000000
L3.uncore-time-dram-device.c15,115553807096805
L3.uncore-time-dram-device.c2,136159080000000
L3.uncore-time-dram-device.c5,134575380000000
L3.uncore-time-dram-device.c6,134296800000000
L3.uncore-time-dram-device.c7,113572620000000
L3.uncore-time-dram-device.c8,1782785580000000
L3.uncore-time-dram-device.c9,133129800000000
L3.uncore-time-dram-device.node0,640187580000000
L3.uncore-time-dram-device.node1,2569732127096805
L3.uncore-time-dram-device.total,3209919707096805
L3.uncore-time-dram-queue.c0,107745034653665
L3.uncore-time-dram-queue.c10,203349778873920
L3.uncore-time-dram-queue.c11,199406787921050
L3.uncore-time-dram-queue.c12,107819509103195
L3.uncore-time-dram-queue.c13,54525327462145
L3.uncore-time-dram-queue.c15,64202816467315
L3.uncore-time-dram-queue.c2,106207487953375
L3.uncore-time-dram-queue.c5,107944953500175
L3.uncore-time-dram-queue.c6,57032375143685
L3.uncore-time-dram-queue.c7,76366476098670
L3.uncore-time-dram-queue.c8,5686756846045665
L3.uncore-time-dram-queue.c9,128371813233190
L3.uncore-time-dram-queue.node0,455296327349570
L3.uncore-time-dram-queue.node1,6444432879106480
L3.uncore-time-dram-queue.total,6899729206456050
L3.uncore-time-noc-base.c0,3925359375000
L3.uncore-time-noc-base.c10,24531250
L3.uncore-time-noc-base.c11,26875000
L3.uncore-time-noc-base.c12,39375000
L3.uncore-time-noc-base.c13,20000000
L3.uncore-time-noc-base.c15,690802032420
L3.uncore-time-noc-base.c2,3906405000000
L3.uncore-time-noc-base.c5,3914481718750
L3.uncore-time-noc-base.c6,3847369062500
L3.uncore-time-noc-base.c7,4227228281250
L3.uncore-time-noc-base.c8,337925312500
L3.uncore-time-noc-base.c9,70248046875
L3.uncore-time-noc-base.node0,19820843437500
L3.uncore-time-noc-base.node1,1099086173045
L3.uncore-time-noc-base.total,20919929610545
L3.uncore-time-noc-queue.c0,949521636270
L3.uncore-time-noc-queue.c10,3022380
L3.uncore-time-noc-queue.c13,262785
L3.uncore-time-noc-queue.c15,965605305
L3.uncore-time-noc-queue.c2,1131887905760
L3.uncore-time-noc-queue.c5,1157088057240
L3.uncore-time-noc-queue.c6,1083947226645
L3.uncore-time-noc-queue.c7,693511111625
L3.uncore-time-noc-queue.c8,3567702100
L3.uncore-time-noc-queue.c9,62961570
L3.uncore-time-noc-queue.node0,5015955937540
L3.uncore-time-noc-queue.node1,4599554140
L3.uncore-time-noc-queue.total,5020555491680
L3.uncore-time-pending-hit.c0,90749909250
L3.uncore-time-pending-hit.c10,283658807250
L3.uncore-time-pending-hit.c11,182045272500
L3.uncore-time-pending-hit.c12,218045236500
L3.uncore-time-pending-hit.c13,246408844500
L3.uncore-time-pending-hit.c15,465817716000
L3.uncore-time-pending-hit.c2,303863332500
L3.uncore-time-pending-hit.c5,232954312500
L3.uncore-time-pending-hit.c6,452658638250
L3.uncore-time-pending-hit.c7,4977267750
L3.uncore-time-pending-hit.c8,15318166500
L3.uncore-time-pending-hit.c9,449726823000
L3.uncore-time-pending-hit.node0,1085203460250
L3.uncore-time-pending-hit.node1,1861020866250
L3.uncore-time-pending-hit.total,2946224326500
L3.uncore-time-remote-cache-fwd.c0,2512061246730
L3.uncore-time-remote-cache-fwd.c10,10344810
L3.uncore-time-remote-cache-fwd.c12,127585990
L3.uncore-time-remote-cache-fwd.c13,20689620
L3.uncore-time-remote-cache-fwd.c15,3257639836465
L3.uncore-time-remote-cache-fwd.c2,26565472080
L3.uncore-time-remote-cache-fwd.c5,236234081160
L3.uncore-time-remote-cache-fwd.c6,1882755420
L3.uncore-time-remote-cache-fwd.c7,4106393019120
L3.uncore-time-remote-cache-fwd.c8,2033603439420
L3.uncore-time-remote-cache-fwd.c9,325395998550
L3.uncore-time-remote-cache-fwd.node0,6883136574510
L3.uncore-time-remote-cache-fwd.node1,5616797894855
L3.uncore-time-remote-cache-fwd.total,12499934469365
L3.uncore-time-remote-cache-inv.c0,79299865190
L3.uncore-time-remote-cache-inv.c10,6896540
L3.uncore-time-remote-cache-inv.c11,3448270
L3.uncore-time-remote-cache-inv.c12,10344810
L3.uncore-time-remote-cache-inv.c13,3448270
L3.uncore-time-remote-cache-inv.c15,471157819720
L3.uncore-time-remote-cache-inv.c2,5220680780
L3.uncore-time-remote-cache-inv.c5,63841270780
L3.uncore-time-remote-cache-inv.c6,310344300
L3.uncore-time-remote-cache-inv.c7,919339816430
L3.uncore-time-remote-cache-inv.c8,65517130
L3.uncore-time-remote-cache-inv.c9,50913706550
L3.uncore-time-remote-cache-inv.node0,1068011977480
L3.uncore-time-remote-cache-inv.node1,522161181290
L3.uncore-time-remote-cache-inv.total,1590173158770
L3.uncore-time-remote-cache-wb.c0,131034260
L3.uncore-time-remote-cache-wb.c10,31034430
L3.uncore-time-remote-cache-wb.c11,41379240
L3.uncore-time-remote-cache-wb.c12,10344810
L3.uncore-time-remote-cache-wb.c13,41379240
L3.uncore-time-remote-cache-wb.c15,20689620
L3.uncore-time-remote-cache-wb.c2,82758480
L3.uncore-time-remote-cache-wb.c5,72413670
L3.uncore-time-remote-cache-wb.c6,82758480
L3.uncore-time-remote-cache-wb.c7,141379070
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,7443415
L3.uncore-time-remote-cache-wb.node0,510343960
L3.uncore-time-remote-cache-wb.node1,297098095
L3.uncore-time-remote-cache-wb.total,807442055
L3.uncore-time-td-access.c0,8822805690860
L3.uncore-time-td-access.c10,7821310841680
L3.uncore-time-td-access.c11,7739924773140
L3.uncore-time-td-access.c12,7768841965360
L3.uncore-time-td-access.c13,7645180106620
L3.uncore-time-td-access.c15,9760004097620
L3.uncore-time-td-access.c2,7854300440770
L3.uncore-time-td-access.c5,8020513951310
L3.uncore-time-td-access.c6,7720697219620
L3.uncore-time-td-access.c7,11106298360640
L3.uncore-time-td-access.c8,103876475133830
L3.uncore-time-td-access.c9,7977045059690
L3.uncore-time-td-access.node0,43524615663200
L3.uncore-time-td-access.node1,152588781977940
L3.uncore-time-td-access.total,196113397641140
L3.uncore-totaltime.c0,248244129363125
L3.uncore-totaltime.c10,350224608364740
L3.uncore-totaltime.c11,344629870677300
L3.uncore-totaltime.c12,253616377597085
L3.uncore-totaltime.c13,198024079460960
L3.uncore-totaltime.c15,196812750954390
L3.uncore-totaltime.c2,258434309611705
L3.uncore-totaltime.c5,258951909421645
L3.uncore-totaltime.c6,207236703850500
L3.uncore-totaltime.c7,213365390894495
L3.uncore-totaltime.c8,7612987142367945
L3.uncore-totaltime.c9,273151257745440
L3.uncore-totaltime.node0,1186232443141470
L3.uncore-totaltime.node1,9229446087167860
L3.uncore-totaltime.total,10415678530309330
barrier.global_time,259036200000000
branch_predictor.num-correct.c0,28586786
branch_predictor.num-correct.c10,17405733
branch_predictor.num-correct.c11,14614225
branch_predictor.num-correct.c12,11810398
branch_predictor.num-correct.c13,9016262
branch_predictor.num-correct.c15,23001761
branch_predictor.num-correct.c2,34179768
branch_predictor.num-correct.c5,31384141
branch_predictor.num-correct.c6,36373007
branch_predictor.num-correct.c7,25788814
branch_predictor.num-correct.c8,76984924
branch_predictor.num-correct.c9,20199274
branch_predictor.num-correct.node0,156312516
branch_predictor.num-correct.node1,173032577
branch_predictor.num-correct.total,329345093
branch_predictor.num-incorrect.c0,592150
branch_predictor.num-incorrect.c10,589821
branch_predictor.num-incorrect.c11,585383
branch_predictor.num-incorrect.c12,589551
branch_predictor.num-incorrect.c13,587160
branch_predictor.num-incorrect.c15,583988
branch_predictor.num-incorrect.c2,592169
branch_predictor.num-incorrect.c5,589432
branch_predictor.num-incorrect.c6,591369
branch_predictor.num-incorrect.c7,591125
branch_predictor.num-incorrect.c8,567283
branch_predictor.num-incorrect.c9,591640
branch_predictor.num-incorrect.node0,2956245
branch_predictor.num-incorrect.node1,4094826
branch_predictor.num-incorrect.total,7051071
bus-queue.num-requests,36571510
bus-queue.requests-out-of-order,23308978
bus-queue.requests-simultaneous,5205
bus-queue.total-delay,7566664517535
core.bbv-0.c0,8601728755121
core.bbv-0.c10,4961028478383
core.bbv-0.c11,4051496073511
core.bbv-0.c12,3140228853351
core.bbv-0.c13,2230458220127
core.bbv-0.c15,6782213409993
core.bbv-0.c2,10422241271113
core.bbv-0.c5,9512357159553
core.bbv-0.c6,11262248940141
core.bbv-0.c7,7690917500441
core.bbv-0.c8,9819647968351
core.bbv-0.c9,5870982154353
core.bbv-0.node0,47489493626369
core.bbv-0.node1,36856055158069
core.bbv-0.total,84345548784438
core.bbv-1.c0,7067532120330
core.bbv-1.c10,4085858693062
core.bbv-1.c11,3341104326750
core.bbv-1.c12,2594649467956
core.bbv-1.c13,1849663459574
core.bbv-1.c15,5577591049550
core.bbv-1.c2,8558507633728
core.bbv-1.c5,7813448509265
core.bbv-1.c6,9245617977588
core.bbv-1.c7,6321532562337
core.bbv-1.c8,26385563063933
core.bbv-1.c9,4831057772639
core.bbv-1.node0,39006638803248
core.bbv-1.node1,48665487833464
core.bbv-1.total,87672126636712
core.bbv-10.c0,2566488016688
core.bbv-10.c10,1705066360512
core.bbv-10.c11,1489757098968
core.bbv-10.c12,1274170320418
core.bbv-10.c13,1058806513264
core.bbv-10.c15,2135856872988
core.bbv-10.c2,2997321399818
core.bbv-10.c5,2781943367449
core.bbv-10.c6,3162890627390
core.bbv-10.c7,2350987149369
core.bbv-10.c8,19821321446393
core.bbv-10.c9,1920314943627
core.bbv-10.node0,13859630560714
core.bbv-10.node1,29405293556170
core.bbv-10.total,43264924116884
core.bbv-11.c0,13515843602609
core.bbv-11.c10,7585170606127
core.bbv-11.c11,6102455342951
core.bbv-11.c12,4619434623287
core.bbv-11.c13,3136684278879
core.bbv-11.c15,10550044485289
core.bbv-11.c2,16481131382617
core.bbv-11.c5,14998013763689
core.bbv-11.c6,17940983274653
core.bbv-11.c7,12032751510785
core.bbv-11.c8,13534229855815
core.bbv-11.c9,9067956659497
core.bbv-11.node0,74968723534353
core.bbv-11.node1,54595975851845
core.bbv-11.total,129564699386198
core.bbv-12.c0,8653839695395
core.bbv-12.c10,4934510958301
core.bbv-12.c11,4003876902517
core.bbv-12.c12,3074322077609
core.bbv-12.c13,2143817089613
core.bbv-12.c15,6792671676419
core.bbv-12.c2,10513607712511
core.bbv-12.c5,9582687479445
core.bbv-12.c6,11370166271315
core.bbv-12.c7,7723869811229
core.bbv-12.c8,13825839931535
core.bbv-12.c9,5864511567017
core.bbv-12.node0,47844170969895
core.bbv-12.node1,40639550203011
core.bbv-12.total,88483721172906
core.bbv-13.c0,13636301244432
core.bbv-13.c10,7467804566816
core.bbv-13.c11,5926201955416
core.bbv-13.c12,4383087967642
core.bbv-13.c13,2841272877840
core.bbv-13.c15,10552707512844
core.bbv-13.c2,16720726953890
core.bbv-13.c5,15178784034213
core.bbv-13.c6,18185571677894
core.bbv-13.c7,12093580086085
core.bbv-13.c8,16349622888389
core.bbv-13.c9,9009721489391
core.bbv-13.node0,75814963996514
core.bbv-13.node1,56530419258338
core.bbv-13.total,132345383254852
core.bbv-14.c0,4702498263549
core.bbv-14.c10,2680504808291
core.bbv-14.c11,2174261662267
core.bbv-14.c12,1669201879947
core.bbv-14.c13,1163100701651
core.bbv-14.c15,3690143198229
core.bbv-14.c2,5713517854789
core.bbv-14.c5,5207109448885
core.bbv-14.c6,6176299331641
core.bbv-14.c7,4197001913453
core.bbv-14.c8,26962772864763
core.bbv-14.c9,3186183535413
core.bbv-14.node0,25996426812317
core.bbv-14.node1,41526168650561
core.bbv-14.total,67522595462878
core.bbv-15.c0,10325773573098
core.bbv-15.c10,5853915529638
core.bbv-15.c11,4735130308638
core.bbv-15.c12,3617637861756
core.bbv-15.c13,2499011282070
core.bbv-15.c15,8088357920286
core.bbv-15.c2,12561740067048
core.bbv-15.c5,11442773531589
core.bbv-15.c6,13632446212524
core.bbv-15.c7,9207813062037
core.bbv-15.c8,17465900824113
core.bbv-15.c9,6972074638971
core.bbv-15.node0,57170546446296
core.bbv-15.node1,49232028365472
core.bbv-15.total,106402574811768
core.bbv-2.c0,5572682972259
core.bbv-2.c10,3250130373085
core.bbv-2.c11,2670152996757
core.bbv-2.c12,2088421501441
core.bbv-2.c13,1508197442445
core.bbv-2.c15,4412395343315
core.bbv-2.c2,6734203140919
core.bbv-2.c5,6153958779937
core.bbv-2.c6,7228988391291
core.bbv-2.c7,4991471255849
core.bbv-2.c8,23200400615579
core.bbv-2.c9,3830468294733
core.bbv-2.node0,30681304540255
core.bbv-2.node1,40960166567355
core.bbv-2.total,71641471107610
core.bbv-3.c0,4038486468540
core.bbv-3.c10,2374958097396
core.bbv-3.c11,1959758759628
core.bbv-3.c12,1542841264078
core.bbv-3.c13,1127401829924
core.bbv-3.c15,3207771475544
core.bbv-3.c2,4870467996206
core.bbv-3.c5,4455048622321
core.bbv-3.c6,5212359919106
core.bbv-3.c7,3622086448817
core.bbv-3.c8,19975235517113
core.bbv-3.c9,2790544044091
core.bbv-3.node0,22198449454990
core.bbv-3.node1,32978510987774
core.bbv-3.total,55176960442764
core.bbv-4.c0,4904488151678
core.bbv-4.c10,3121734086226
core.bbv-4.c11,2676118836874
core.bbv-4.c12,2229942120976
core.bbv-4.c13,1784227405250
core.bbv-4.c15,4013233026626
core.bbv-4.c2,5796122370756
core.bbv-4.c5,5350342976061
core.bbv-4.c6,6146088144680
core.bbv-4.c7,4458494455917
core.bbv-4.c8,14712661431681
core.bbv-4.c9,3567229628795
core.bbv-4.node0,26655536099092
core.bbv-4.node1,32105146536428
core.bbv-4.total,58760682635520
core.bbv-5.c0,5528996386147
core.bbv-5.c10,3477982114845
core.bbv-5.c11,2965292866293
core.bbv-5.c12,2452029567065
core.bbv-5.c13,1939238171149
core.bbv-5.c15,4503584468195
core.bbv-5.c2,6554769452015
core.bbv-5.c5,6041896947405
core.bbv-5.c6,6966974488739
core.bbv-5.c7,5015914990421
core.bbv-5.c8,16025631326279
core.bbv-5.c9,3990541047249
core.bbv-5.node0,30108552264727
core.bbv-5.node1,35354299561075
core.bbv-5.total,65462851825802
core.bbv-6.c0,6153484501064
core.bbv-6.c10,3834209892840
core.bbv-6.c11,3254446645088
core.bbv-6.c12,2674086604450
core.bbv-6.c13,2094219839064
core.bbv-6.c15,4993925948292
core.bbv-6.c2,7313406571802
core.bbv-6.c5,6733440957277
core.bbv-6.c6,7787840320030
core.bbv-6.c7,5573316716093
core.bbv-6.c8,17337510112013
core.bbv-6.c9,4413832346151
core.bbv-6.node0,33561489066266
core.bbv-6.node1,38602231387898
core.bbv-6.total,72163720454164
core.bbv-7.c0,6044978539309
core.bbv-7.c10,3457440841651
core.bbv-7.c11,2810603594699
core.bbv-7.c12,2163152973035
core.bbv-7.c13,1516209527459
core.bbv-7.c15,4751267191333
core.bbv-7.c2,7339043454533
core.bbv-7.c5,6691984730093
core.bbv-7.c6,7875710370713
core.bbv-7.c7,5397723054373
core.bbv-7.c8,17915679561171
core.bbv-7.c9,4104129568381
core.bbv-7.node0,33349440149021
core.bbv-7.node1,36718483257729
core.bbv-7.total,70067923406750
core.bbv-8.c0,8947426903086
core.bbv-8.c10,5030155336674
core.bbv-8.c11,4050781359290
core.bbv-8.c12,3070956564472
core.bbv-8.c13,2091501433490
core.bbv-8.c15,6988596096258
core.bbv-8.c2,10906315418476
core.bbv-8.c5,9926654973049
core.bbv-8.c6,11780840620672
core.bbv-8.c7,7967709181609
core.bbv-8.c8,5452723171165
core.bbv-8.c9,6009346535247
core.bbv-8.node0,49528947096892
core.bbv-8.node1,32694060496596
core.bbv-8.total,82223007593488
core.bbv-9.c0,5390450886063
core.bbv-9.c10,3001109157201
core.bbv-9.c11,2403767537737
core.bbv-9.c12,1806061587213
core.bbv-9.c13,1208653101185
core.bbv-9.c15,4195720074639
core.bbv-9.c2,6585311999163
core.bbv-9.c5,5987792760265
core.bbv-9.c6,7105356592607
core.bbv-9.c7,4792842574705
core.bbv-9.c8,26564978166187
core.bbv-9.c9,3598324165613
core.bbv-9.node0,29861754812803
core.bbv-9.node1,42778613789775
core.bbv-9.total,72640368602578
core.instructions.c0,234337565
core.instructions.c10,133677075
core.instructions.c11,108508595
core.instructions.c12,83335393
core.instructions.c13,58165907
core.instructions.c15,183997305
core.instructions.c2,284671091
core.instructions.c5,259495440
core.instructions.c6,308025411
core.instructions.c7,209163944
core.instructions.c8,492855254
core.instructions.c9,158841574
core.instructions.node0,1295693451
core.instructions.node1,1219381103
core.instructions.total,2515074554
directory.entries-allocated.c0,1712
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1712
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1050288
directory.evict-E,9
directory.evict-S,4
dram-queue.num-requests.c0,385
dram-queue.num-requests.c8,80199036
dram-queue.num-requests.node0,385
dram-queue.num-requests.node1,80199036
dram-queue.num-requests.total,80199421
dram-queue.total-queue-delay.c0,226040700
dram-queue.total-queue-delay.c8,6933148770230375
dram-queue.total-queue-delay.node0,226040700
dram-queue.total-queue-delay.node1,6933148770230375
dram-queue.total-queue-delay.total,6933148996271075
dram-queue.total-time-used.c0,481719700
dram-queue.total-time-used.c8,100346637823920
dram-queue.total-time-used.node0,481719700
dram-queue.total-time-used.node1,100346637823920
dram-queue.total-time-used.total,100347119543620
dram.reads.c0,282
dram.reads.c8,53498380
dram.reads.node0,282
dram.reads.node1,53498380
dram.reads.total,53498662
dram.total-access-latency.c0,23807760400
dram.total-access-latency.c8,11845437568054295
dram.total-access-latency.node0,23807760400
dram.total-access-latency.node1,11845437568054295
dram.total-access-latency.total,11845461375814695
dram.total-queueing-delay.c0,226040700
dram.total-queueing-delay.c8,6933148770230375
dram.total-queueing-delay.node0,226040700
dram.total-queueing-delay.node1,6933148770230375
dram.total-queueing-delay.total,6933148996271075
dram.writes.c0,103
dram.writes.c8,26700656
dram.writes.node0,103
dram.writes.node1,26700656
dram.writes.total,26700759
dtlb.access.c0,6201705
dtlb.access.c10,6202492
dtlb.access.c11,6202620
dtlb.access.c12,6201214
dtlb.access.c13,6201044
dtlb.access.c15,6200991
dtlb.access.c2,6201681
dtlb.access.c5,6200600
dtlb.access.c6,5900149
dtlb.access.c7,6200300
dtlb.access.c8,43794200
dtlb.access.c9,6201997
dtlb.access.node0,30704435
dtlb.access.node1,81004558
dtlb.access.total,111708993
dtlb.miss.c0,2783411
dtlb.miss.c10,2784304
dtlb.miss.c11,2774889
dtlb.miss.c12,2779618
dtlb.miss.c13,2768601
dtlb.miss.c15,2769092
dtlb.miss.c2,2785808
dtlb.miss.c5,2785027
dtlb.miss.c6,2779542
dtlb.miss.c7,2779439
dtlb.miss.c8,36021929
dtlb.miss.c9,2779615
dtlb.miss.node0,13913227
dtlb.miss.node1,52678048
dtlb.miss.total,66591275
dtlb_cache.access-mru-0.c0,3409164
dtlb_cache.access-mru-0.c10,3409743
dtlb_cache.access-mru-0.c11,3414962
dtlb_cache.access-mru-0.c12,3410147
dtlb_cache.access-mru-0.c13,3413932
dtlb_cache.access-mru-0.c15,3417190
dtlb_cache.access-mru-0.c2,3408191
dtlb_cache.access-mru-0.c5,3407661
dtlb_cache.access-mru-0.c6,3108906
dtlb_cache.access-mru-0.c7,3409483
dtlb_cache.access-mru-0.c8,7559330
dtlb_cache.access-mru-0.c9,3411043
dtlb_cache.access-mru-0.node0,16743405
dtlb_cache.access-mru-0.node1,28036347
dtlb_cache.access-mru-0.total,44779752
dtlb_cache.access-mru-1.c0,3236
dtlb_cache.access-mru-1.c10,2950
dtlb_cache.access-mru-1.c11,4909
dtlb_cache.access-mru-1.c12,4229
dtlb_cache.access-mru-1.c13,7356
dtlb_cache.access-mru-1.c15,5783
dtlb_cache.access-mru-1.c2,2486
dtlb_cache.access-mru-1.c5,2655
dtlb_cache.access-mru-1.c6,4449
dtlb_cache.access-mru-1.c7,4121
