metric,value
L3.stores-I.c10,3983
L3.stores-I.c11,4028
L3.stores-I.c2,2370
L3.stores-I.c3,2333
L3.stores-I.c4,2476
L3.stores-I.c5,2301
L3.stores-I.c6,2371
L3.stores-I.c7,2420
L3.stores-I.c8,4048
L3.stores-I.c9,3950
L3.stores-I.node0,25691
L3.stores-I.node1,16009
L3.stores-I.total,41700
L3.stores-M.c0,3681
L3.stores-M.c1,3062
L3.stores-M.c10,1463
L3.stores-M.c11,1371
L3.stores-M.c2,3032
L3.stores-M.c3,3053
L3.stores-M.c4,3025
L3.stores-M.c5,3061
L3.stores-M.c6,3050
L3.stores-M.c7,3020
L3.stores-M.c8,1385
L3.stores-M.c9,1445
L3.stores-M.node0,24984
L3.stores-M.node1,5664
L3.stores-M.total,30648
L3.stores-S.c0,404
L3.stores-S.c1,99
L3.stores-S.c10,807
L3.stores-S.c11,607
L3.stores-S.c2,77
L3.stores-S.c3,85
L3.stores-S.c4,98
L3.stores-S.c5,65
L3.stores-S.c6,62
L3.stores-S.c7,89
L3.stores-S.c8,626
L3.stores-S.c9,654
L3.stores-S.node0,979
L3.stores-S.node1,2694
L3.stores-S.total,3673
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,15210
L3.stores.c1,5534
L3.stores.c10,6253
L3.stores.c11,6006
L3.stores.c2,5480
L3.stores.c3,5471
L3.stores.c4,5600
L3.stores.c5,5427
L3.stores.c6,5483
L3.stores.c7,5529
L3.stores.c8,6059
L3.stores.c9,6049
L3.stores.node0,53734
L3.stores.node1,24367
L3.stores.total,78101
L3.uncore-requests.c0,25316
L3.uncore-requests.c1,5934
L3.uncore-requests.c10,12446
L3.uncore-requests.c11,12114
L3.uncore-requests.c2,5847
L3.uncore-requests.c3,5901
L3.uncore-requests.c4,6143
L3.uncore-requests.c5,5802
L3.uncore-requests.c6,5894
L3.uncore-requests.c7,6043
L3.uncore-requests.c8,12219
L3.uncore-requests.c9,12275
L3.uncore-requests.node0,66880
L3.uncore-requests.node1,49054
L3.uncore-requests.total,115934
L3.uncore-time-dram-bus.c0,24562699820
L3.uncore-time-dram-bus.c1,945922320
L3.uncore-time-dram-bus.c10,1029754060
L3.uncore-time-dram-bus.c11,945922320
L3.uncore-time-dram-bus.c2,917144260
L3.uncore-time-dram-bus.c3,880858880
L3.uncore-time-dram-bus.c4,960936960
L3.uncore-time-dram-bus.c5,842071060
L3.uncore-time-dram-bus.c6,902129620
L3.uncore-time-dram-bus.c7,898375960
L3.uncore-time-dram-bus.c8,985961360
L3.uncore-time-dram-bus.c9,985961360
L3.uncore-time-dram-bus.node0,30910138880
L3.uncore-time-dram-bus.node1,3947599100
L3.uncore-time-dram-bus.total,34857737980
L3.uncore-time-dram-device.c0,1177860000000
L3.uncore-time-dram-device.c1,45360000000
L3.uncore-time-dram-device.c10,49380000000
L3.uncore-time-dram-device.c11,45360000000
L3.uncore-time-dram-device.c2,43980000000
L3.uncore-time-dram-device.c3,42240000000
L3.uncore-time-dram-device.c4,46080000000
L3.uncore-time-dram-device.c5,40380000000
L3.uncore-time-dram-device.c6,43260000000
L3.uncore-time-dram-device.c7,43080000000
L3.uncore-time-dram-device.c8,47280000000
L3.uncore-time-dram-device.c9,47280000000
L3.uncore-time-dram-device.node0,1482240000000
L3.uncore-time-dram-device.node1,189300000000
L3.uncore-time-dram-device.total,1671540000000
L3.uncore-time-dram-queue.c0,2146287611
L3.uncore-time-dram-queue.c1,387735599
L3.uncore-time-dram-queue.c10,501714717
L3.uncore-time-dram-queue.c11,679120547
L3.uncore-time-dram-queue.c2,428240511
L3.uncore-time-dram-queue.c3,387344325
L3.uncore-time-dram-queue.c4,241802991
L3.uncore-time-dram-queue.c5,262804673
L3.uncore-time-dram-queue.c6,231499911
L3.uncore-time-dram-queue.c7,241756943
L3.uncore-time-dram-queue.c8,701791020
L3.uncore-time-dram-queue.c9,615169250
L3.uncore-time-dram-queue.node0,4327472564
L3.uncore-time-dram-queue.node1,2497795534
L3.uncore-time-dram-queue.total,6825268098
L3.uncore-time-noc-base.c0,26401406250
L3.uncore-time-noc-base.c1,9491796875
L3.uncore-time-noc-base.c10,20320156250
L3.uncore-time-noc-base.c11,19878359375
L3.uncore-time-noc-base.c2,9382343750
L3.uncore-time-noc-base.c3,9511562500
L3.uncore-time-noc-base.c4,9858984375
L3.uncore-time-noc-base.c5,9355000000
L3.uncore-time-noc-base.c6,9453515625
L3.uncore-time-noc-base.c7,9735937500
L3.uncore-time-noc-base.c8,20021484375
L3.uncore-time-noc-base.c9,20086171875
L3.uncore-time-noc-base.node0,93190546875
L3.uncore-time-noc-base.node1,80306171875
L3.uncore-time-noc-base.total,173496718750
L3.uncore-time-noc-queue.c0,78483420
L3.uncore-time-noc-queue.c1,73659042
L3.uncore-time-noc-queue.c10,175380578
L3.uncore-time-noc-queue.c11,131871554
L3.uncore-time-noc-queue.c2,82771060
L3.uncore-time-noc-queue.c3,73310320
L3.uncore-time-noc-queue.c4,89548651
L3.uncore-time-noc-queue.c5,102915556
L3.uncore-time-noc-queue.c6,100705312
L3.uncore-time-noc-queue.c7,86019758
L3.uncore-time-noc-queue.c8,169245596
L3.uncore-time-noc-queue.c9,187008751
L3.uncore-time-noc-queue.node0,687413119
L3.uncore-time-noc-queue.node1,663506479
L3.uncore-time-noc-queue.total,1350919598
L3.uncore-time-remote-cache-fwd.c0,1357500000
L3.uncore-time-remote-cache-fwd.c1,660000000
L3.uncore-time-remote-cache-fwd.c10,7447500000
L3.uncore-time-remote-cache-fwd.c11,5960546875
L3.uncore-time-remote-cache-fwd.c2,502500000
L3.uncore-time-remote-cache-fwd.c3,555000000
L3.uncore-time-remote-cache-fwd.c4,652500000
L3.uncore-time-remote-cache-fwd.c5,390000000
L3.uncore-time-remote-cache-fwd.c6,382500000
L3.uncore-time-remote-cache-fwd.c7,667500000
L3.uncore-time-remote-cache-fwd.c8,6275546875
L3.uncore-time-remote-cache-fwd.c9,7280000000
L3.uncore-time-remote-cache-fwd.node0,5167500000
L3.uncore-time-remote-cache-fwd.node1,26963593750
L3.uncore-time-remote-cache-fwd.total,32131093750
L3.uncore-time-remote-cache-inv.c0,895000000
L3.uncore-time-remote-cache-inv.c1,207500000
L3.uncore-time-remote-cache-inv.c10,1570000000
L3.uncore-time-remote-cache-inv.c11,1217500000
L3.uncore-time-remote-cache-inv.c2,180000000
L3.uncore-time-remote-cache-inv.c3,192500000
L3.uncore-time-remote-cache-inv.c4,182500000
L3.uncore-time-remote-cache-inv.c5,145000000
L3.uncore-time-remote-cache-inv.c6,147500000
L3.uncore-time-remote-cache-inv.c7,175000000
L3.uncore-time-remote-cache-inv.c8,1305000000
L3.uncore-time-remote-cache-inv.c9,1307500000
L3.uncore-time-remote-cache-inv.node0,2125000000
L3.uncore-time-remote-cache-inv.node1,5400000000
L3.uncore-time-remote-cache-inv.total,7525000000
L3.uncore-time-remote-cache-wb.c0,38595000000
L3.uncore-time-remote-cache-wb.c1,37550546875
L3.uncore-time-remote-cache-wb.c10,75015000000
L3.uncore-time-remote-cache-wb.c11,75570000000
L3.uncore-time-remote-cache-wb.c2,37312500000
L3.uncore-time-remote-cache-wb.c3,37842500000
L3.uncore-time-remote-cache-wb.c4,39110546875
L3.uncore-time-remote-cache-wb.c5,37642500000
L3.uncore-time-remote-cache-wb.c6,37970546875
L3.uncore-time-remote-cache-wb.c7,38745000000
L3.uncore-time-remote-cache-wb.c8,75537500000
L3.uncore-time-remote-cache-wb.c9,74945546875
L3.uncore-time-remote-cache-wb.node0,304769140625
L3.uncore-time-remote-cache-wb.node1,301068046875
L3.uncore-time-remote-cache-wb.total,605837187500
L3.uncore-time-td-access.c0,77502500000
L3.uncore-time-td-access.c1,27780000000
L3.uncore-time-td-access.c10,60172500000
L3.uncore-time-td-access.c11,58680000000
L3.uncore-time-td-access.c2,27402500000
L3.uncore-time-td-access.c3,27745000000
L3.uncore-time-td-access.c4,28795000000
L3.uncore-time-td-access.c5,27327500000
L3.uncore-time-td-access.c6,27667500000
L3.uncore-time-td-access.c7,28420000000
L3.uncore-time-td-access.c8,59125000000
L3.uncore-time-td-access.c9,59405000000
L3.uncore-time-td-access.node0,272640000000
L3.uncore-time-td-access.node1,237382500000
L3.uncore-time-td-access.total,510022500000
L3.uncore-totaltime.c0,1349398877101
L3.uncore-totaltime.c1,122457160711
L3.uncore-totaltime.c10,215612005605
L3.uncore-totaltime.c11,208423320671
L3.uncore-totaltime.c2,120187999581
L3.uncore-totaltime.c3,119428076025
L3.uncore-totaltime.c4,125971819852
L3.uncore-totaltime.c5,116447791289
L3.uncore-totaltime.c6,120115897343
L3.uncore-totaltime.c7,122049590161
L3.uncore-totaltime.c8,211401529226
L3.uncore-totaltime.c9,212092358111
L3.uncore-totaltime.node0,2196057212063
L3.uncore-totaltime.node1,847529213613
L3.uncore-totaltime.total,3043586425676
barrier.global_time,5207200000000
branch_predictor.num-correct.c0,2418554
branch_predictor.num-correct.c1,1166540
branch_predictor.num-correct.c10,1010777
branch_predictor.num-correct.c11,1281057
branch_predictor.num-correct.c2,1287232
branch_predictor.num-correct.c3,1283918
branch_predictor.num-correct.c4,1130344
branch_predictor.num-correct.c5,1259993
branch_predictor.num-correct.c6,1245419
branch_predictor.num-correct.c7,1155930
branch_predictor.num-correct.c8,1264300
branch_predictor.num-correct.c9,1234616
branch_predictor.num-correct.node0,10947930
branch_predictor.num-correct.node1,4790750
branch_predictor.num-correct.total,15738680
branch_predictor.num-incorrect.c0,157854
branch_predictor.num-incorrect.c1,11007
branch_predictor.num-incorrect.c10,19123
branch_predictor.num-incorrect.c11,10381
branch_predictor.num-incorrect.c2,6824
branch_predictor.num-incorrect.c3,7133
branch_predictor.num-incorrect.c4,10916
branch_predictor.num-incorrect.c5,6706
branch_predictor.num-incorrect.c6,6952
branch_predictor.num-incorrect.c7,10296
branch_predictor.num-incorrect.c8,10709
branch_predictor.num-incorrect.c9,11665
branch_predictor.num-incorrect.node0,217688
branch_predictor.num-incorrect.node1,51878
branch_predictor.num-incorrect.total,269566
bus-queue.num-requests,205578
bus-queue.requests-out-of-order,163963
bus-queue.requests-simultaneous,170
bus-queue.total-delay,1357899998
core.bbv-0.c0,908009142166
core.bbv-0.c1,87811870874
core.bbv-0.c10,88386383475
core.bbv-0.c11,94300832500
core.bbv-0.c2,90658363648
core.bbv-0.c3,90914789939
core.bbv-0.c4,86277590538
core.bbv-0.c5,88976368292
core.bbv-0.c6,88131693360
core.bbv-0.c7,86165616336
core.bbv-0.c8,93652173174
core.bbv-0.c9,93432017138
core.bbv-0.node0,1526945435153
core.bbv-0.node1,369771406287
core.bbv-0.total,1896716841440
core.bbv-1.c0,909540522115
core.bbv-1.c1,66106533738
core.bbv-1.c10,68668683051
core.bbv-1.c11,70179276366
core.bbv-1.c2,66941670144
core.bbv-1.c3,67259586797
core.bbv-1.c4,65213189944
core.bbv-1.c5,65787412459
core.bbv-1.c6,65130050798
core.bbv-1.c7,64619739999
core.bbv-1.c8,69879549690
core.bbv-1.c9,70163388355
core.bbv-1.node0,1370598705994
core.bbv-1.node1,278890897462
core.bbv-1.total,1649489603456
core.bbv-10.c0,866237750089
core.bbv-10.c1,176172267354
core.bbv-10.c10,151989188339
core.bbv-10.c11,193575062042
core.bbv-10.c2,194929321728
core.bbv-10.c3,193984956305
core.bbv-10.c4,170698780940
core.bbv-10.c5,190678774541
core.bbv-10.c6,188626491410
core.bbv-10.c7,174513789265
core.bbv-10.c8,190903763362
core.bbv-10.c9,186405197793
core.bbv-10.node0,2155842131632
core.bbv-10.node1,722873211536
core.bbv-10.total,2878715343168
core.bbv-11.c0,649264676478
core.bbv-11.c1,131699552938
core.bbv-11.c10,120304686699
core.bbv-11.c11,143969168900
core.bbv-11.c2,142755426560
core.bbv-11.c3,142245397979
core.bbv-11.c4,128554350826
core.bbv-11.c5,139561171756
core.bbv-11.c6,138470818560
core.bbv-11.c7,130286915064
core.bbv-11.c8,142418670790
core.bbv-11.c9,139966770586
core.bbv-11.node0,1602838310161
core.bbv-11.node1,546659296975
core.bbv-11.total,2149497607136
core.bbv-12.c0,832985047460
core.bbv-12.c1,122499440194
core.bbv-12.c10,110448340063
core.bbv-12.c11,133285848240
core.bbv-12.c2,132557461760
core.bbv-12.c3,132311104379
core.bbv-12.c4,119128225622
core.bbv-12.c5,129714226870
core.bbv-12.c6,128415667476
core.bbv-12.c7,120892496066
core.bbv-12.c8,132031182374
core.bbv-12.c9,129547490984
core.bbv-12.node0,1718503669827
core.bbv-12.node1,505312861661
core.bbv-12.total,2223816531488
core.bbv-13.c0,656921541941
core.bbv-13.c1,132214964050
core.bbv-13.c10,121719743095
core.bbv-13.c11,143787502418
core.bbv-13.c2,141918214912
core.bbv-13.c3,141822590205
core.bbv-13.c4,128598885596
core.bbv-13.c5,138822194665
core.bbv-13.c6,137534877802
core.bbv-13.c7,130471218653
core.bbv-13.c8,142535824506
core.bbv-13.c9,140004953197
core.bbv-13.node0,1608304487824
core.bbv-13.node1,548048023216
core.bbv-13.total,2156352511040
core.bbv-14.c0,808329107654
core.bbv-14.c1,72257724514
core.bbv-14.c10,74060847247
core.bbv-14.c11,76790280692
core.bbv-14.c2,73600654592
core.bbv-14.c3,73771892351
core.bbv-14.c4,70986895970
core.bbv-14.c5,72188372252
core.bbv-14.c6,71578143680
core.bbv-14.c7,70639452920
core.bbv-14.c8,76492518094
core.bbv-14.c9,76486885938
core.bbv-14.node0,1313352243933
core.bbv-14.node1,303830531971
core.bbv-14.total,1617182775904
core.bbv-15.c0,551628797015
core.bbv-15.c1,147541885298
core.bbv-15.c10,133082435239
core.bbv-15.c11,160963770518
core.bbv-15.c2,159821438720
core.bbv-15.c3,159675285505
core.bbv-15.c4,143423365096
core.bbv-15.c5,156477338703
core.bbv-15.c6,154822436630
core.bbv-15.c7,145798346771
core.bbv-15.c8,159295295778
core.bbv-15.c9,156254697463
core.bbv-15.node0,1619188893738
core.bbv-15.node1,609596198998
core.bbv-15.total,2228785092736
core.bbv-2.c0,830022613360
core.bbv-2.c1,168813821498
core.bbv-2.c10,147112507363
core.bbv-2.c11,185390139816
core.bbv-2.c2,186147917056
core.bbv-2.c3,185101916071
core.bbv-2.c4,164427796582
core.bbv-2.c5,181919669554
core.bbv-2.c6,180316044972
core.bbv-2.c7,167277363182
core.bbv-2.c8,183069170814
core.bbv-2.c9,178948161172
core.bbv-2.node0,2064027142275
core.bbv-2.node1,694519979165
core.bbv-2.total,2758547121440
core.bbv-3.c0,730533198429
core.bbv-3.c1,164752479498
core.bbv-3.c10,147061111963
core.bbv-3.c11,179554110722
core.bbv-3.c2,178769348352
core.bbv-3.c3,178574480993
core.bbv-3.c4,160093557140
core.bbv-3.c5,175075588729
core.bbv-3.c6,173043959914
core.bbv-3.c7,162498872445
core.bbv-3.c8,177601931778
core.bbv-3.c9,174112843109
core.bbv-3.node0,1923341485500
core.bbv-3.node1,678329997572
core.bbv-3.total,2601671483072
core.bbv-4.c0,674904207667
core.bbv-4.c1,171460418274
core.bbv-4.c10,153506575215
core.bbv-4.c11,186727386126
core.bbv-4.c2,185793457920
core.bbv-4.c3,185681961537
core.bbv-4.c4,166702865632
core.bbv-4.c5,182013873491
core.bbv-4.c6,179888199454
core.bbv-4.c7,169279937943
core.bbv-4.c8,184842446050
core.bbv-4.c9,181202494051
core.bbv-4.node0,1915724921918
core.bbv-4.node1,706278901442
core.bbv-4.total,2622003823360
core.bbv-5.c0,727036806172
core.bbv-5.c1,181563732338
core.bbv-5.c10,162766292423
core.bbv-5.c11,197719512416
core.bbv-5.c2,196674822400
core.bbv-5.c3,196547687283
core.bbv-5.c4,176544510326
core.bbv-5.c5,192702123662
core.bbv-5.c6,190429376772
core.bbv-5.c7,179255003258
core.bbv-5.c8,195726261782
core.bbv-5.c9,191897644896
core.bbv-5.node0,2040754062211
core.bbv-5.node1,748109711517
core.bbv-5.total,2788863773728
core.bbv-6.c0,626797287173
core.bbv-6.c1,190165026818
core.bbv-6.c10,170737047583
core.bbv-6.c11,207536053938
core.bbv-6.c2,206322209536
core.bbv-6.c3,206142014629
core.bbv-6.c4,185083168268
core.bbv-6.c5,202148270025
core.bbv-6.c6,199874333418
core.bbv-6.c7,188017652573
core.bbv-6.c8,205296342858
core.bbv-6.c9,201319824477
core.bbv-6.node0,2004549962440
core.bbv-6.node1,784889268856
core.bbv-6.total,2789439231296
core.bbv-7.c0,680133257710
core.bbv-7.c1,179805838994
core.bbv-7.c10,157590661751
core.bbv-7.c11,197582153732
core.bbv-7.c2,198227494144
core.bbv-7.c3,197170058711
core.bbv-7.c4,175294749346
core.bbv-7.c5,193849364740
core.bbv-7.c6,192149906640
core.bbv-7.c7,178520202816
core.bbv-7.c8,195087724670
core.bbv-7.c9,190756931930
core.bbv-7.node0,1995150873101
core.bbv-7.node1,741017472083
core.bbv-7.total,2736168345184
core.bbv-8.c0,519794382047
core.bbv-8.c1,92888629434
core.bbv-8.c10,90547107843
core.bbv-8.c11,98975990342
core.bbv-8.c2,95693198080
core.bbv-8.c3,96582011645
core.bbv-8.c4,90539532624
core.bbv-8.c5,94006387407
core.bbv-8.c6,92769714742
core.bbv-8.c7,90901786627
core.bbv-8.c8,98696026970
core.bbv-8.c9,97789930607
core.bbv-8.node0,1173175642606
core.bbv-8.node1,386009055762
core.bbv-8.total,1559184698368
core.bbv-9.c0,612363761684
core.bbv-9.c1,106207329290
core.bbv-9.c10,100391393147
core.bbv-9.c11,113922270768
core.bbv-9.c2,111538330880
core.bbv-9.c3,111956035911
core.bbv-9.c4,103018309934
core.bbv-9.c5,109397863150
core.bbv-9.c6,108056718628
core.bbv-9.c7,104095851690
core.bbv-9.c8,113230941822
core.bbv-9.c9,111716188712
core.bbv-9.node0,1366634201167
core.bbv-9.node1,439260794449
core.bbv-9.total,1805894995616
core.instructions.c0,21427329
core.instructions.c1,3813392
core.instructions.c10,3490968
core.instructions.c11,4145282
core.instructions.c2,4104704
core.instructions.c3,4099426
core.instructions.c4,3711270
core.instructions.c5,4018691
core.instructions.c6,3977718
core.instructions.c7,3762539
core.instructions.c8,4104468
core.instructions.c9,4035445
core.instructions.node0,48915069
core.instructions.node1,15776163
core.instructions.total,64691232
directory.entries-allocated.c0,174656
directory.entries-allocated.c8,173840
directory.entries-allocated.node0,174656
directory.entries-allocated.node1,173840
directory.entries-allocated.total,348496
dram-queue.num-requests.c0,13961
dram-queue.num-requests.c8,13898
dram-queue.num-requests.node0,13961
dram-queue.num-requests.node1,13898
dram-queue.num-requests.total,27859
dram-queue.total-queue-delay.c0,3574988864
dram-queue.total-queue-delay.c8,3250279234
dram-queue.total-queue-delay.node0,3574988864
dram-queue.total-queue-delay.node1,3250279234
dram-queue.total-queue-delay.total,6825268098
dram-queue.total-time-used.c0,17468282420
dram-queue.total-time-used.c8,17389455560
dram-queue.total-time-used.node0,17468282420
dram-queue.total-time-used.node1,17389455560
dram-queue.total-time-used.total,34857737980
dram.reads.c0,13961
dram.reads.c8,13898
dram.reads.node0,13961
dram.reads.node1,13898
dram.reads.total,27859
dram.total-access-latency.c0,858703271284
dram.total-access-latency.c8,854519734794
dram.total-access-latency.node0,858703271284
dram.total-access-latency.node1,854519734794
dram.total-access-latency.total,1713223006078
dram.total-queueing-delay.c0,3574988864
dram.total-queueing-delay.c8,3250279234
dram.total-queueing-delay.node0,3574988864
dram.total-queueing-delay.node1,3250279234
dram.total-queueing-delay.total,6825268098
dtlb.access.c0,5002464
dtlb.access.c1,776838
dtlb.access.c10,761648
dtlb.access.c11,829542
dtlb.access.c2,807681
dtlb.access.c3,807868
dtlb.access.c4,762332
dtlb.access.c5,790655
dtlb.access.c6,786314
dtlb.access.c7,764184
dtlb.access.c8,825645
dtlb.access.c9,819078
dtlb.access.node0,10498336
dtlb.access.node1,3235913
dtlb.access.total,13734249
dtlb.miss.c0,2386
dtlb.miss.c1,781
dtlb.miss.c10,666
dtlb.miss.c11,654
dtlb.miss.c2,723
dtlb.miss.c3,714
dtlb.miss.c4,725
dtlb.miss.c5,607
dtlb.miss.c6,667
dtlb.miss.c7,748
dtlb.miss.c8,708
dtlb.miss.c9,681
dtlb.miss.node0,7351
dtlb.miss.node1,2709
dtlb.miss.total,10060
dtlb_cache.access-mru-0.c0,4928441
dtlb_cache.access-mru-0.c1,764900
dtlb_cache.access-mru-0.c10,750369
dtlb_cache.access-mru-0.c11,821886
dtlb_cache.access-mru-0.c2,799277
dtlb_cache.access-mru-0.c3,795137
dtlb_cache.access-mru-0.c4,751932
dtlb_cache.access-mru-0.c5,782700
dtlb_cache.access-mru-0.c6,773604
dtlb_cache.access-mru-0.c7,754448
dtlb_cache.access-mru-0.c8,817790
dtlb_cache.access-mru-0.c9,806134
dtlb_cache.access-mru-0.node0,10350439
dtlb_cache.access-mru-0.node1,3196179
dtlb_cache.access-mru-0.total,13546618
dtlb_cache.access-mru-1.c0,57436
dtlb_cache.access-mru-1.c1,8046
dtlb_cache.access-mru-1.c10,7426
dtlb_cache.access-mru-1.c11,4164
dtlb_cache.access-mru-1.c2,4735
dtlb_cache.access-mru-1.c3,9112
dtlb_cache.access-mru-1.c4,6366
dtlb_cache.access-mru-1.c5,4414
dtlb_cache.access-mru-1.c6,9056
dtlb_cache.access-mru-1.c7,5847
dtlb_cache.access-mru-1.c8,4157
dtlb_cache.access-mru-1.c9,9340
dtlb_cache.access-mru-1.node0,105012
dtlb_cache.access-mru-1.node1,25087
dtlb_cache.access-mru-1.total,130099
dtlb_cache.access-mru-2.c0,10329
dtlb_cache.access-mru-2.c1,1820
dtlb_cache.access-mru-2.c10,1931
dtlb_cache.access-mru-2.c11,1576
dtlb_cache.access-mru-2.c2,1756
dtlb_cache.access-mru-2.c3,1642
dtlb_cache.access-mru-2.c4,2086
dtlb_cache.access-mru-2.c5,1708
dtlb_cache.access-mru-2.c6,1684
dtlb_cache.access-mru-2.c7,1851
dtlb_cache.access-mru-2.c8,1783
dtlb_cache.access-mru-2.c9,1691
dtlb_cache.access-mru-2.node0,22876
dtlb_cache.access-mru-2.node1,6981
dtlb_cache.access-mru-2.total,29857
dtlb_cache.access-mru-3.c0,3872
dtlb_cache.access-mru-3.c1,1291
dtlb_cache.access-mru-3.c10,1256
dtlb_cache.access-mru-3.c11,1262
dtlb_cache.access-mru-3.c2,1190
dtlb_cache.access-mru-3.c3,1263
dtlb_cache.access-mru-3.c4,1223
dtlb_cache.access-mru-3.c5,1226
dtlb_cache.access-mru-3.c6,1303
dtlb_cache.access-mru-3.c7,1290
dtlb_cache.access-mru-3.c8,1207
dtlb_cache.access-mru-3.c9,1232
dtlb_cache.access-mru-3.node0,12658
dtlb_cache.access-mru-3.node1,4957
dtlb_cache.access-mru-3.total,17615
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3757500910162
futex.futex_wait_delay.c10,3757380910282
futex.futex_wait_delay.c11,3757737909925
futex.futex_wait_delay.c2,3757513910149
futex.futex_wait_delay.c3,3757505243491
futex.futex_wait_delay.c4,3747709919953
futex.futex_wait_delay.c5,3747709919953
futex.futex_wait_delay.c6,3747357920305
futex.futex_wait_delay.c7,3747288587041
futex.futex_wait_delay.c8,3757474910188
futex.futex_wait_delay.c9,3757691576638
futex.futex_wait_delay.node0,26262586411054
futex.futex_wait_delay.node1,15030285307033
futex.futex_wait_delay.total,41292871718087
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1564557062865
interval_timer.cpContr_branch.c1,613613072063
interval_timer.cpContr_branch.c10,562794475893
interval_timer.cpContr_branch.c11,668992028968
interval_timer.cpContr_branch.c2,660985485557
interval_timer.cpContr_branch.c3,660999770537
interval_timer.cpContr_branch.c4,615591711779
interval_timer.cpContr_branch.c5,669577462952
interval_timer.cpContr_branch.c6,662547309923
interval_timer.cpContr_branch.c7,626460687430
interval_timer.cpContr_branch.c8,662243039896
interval_timer.cpContr_branch.c9,650629822378
interval_timer.cpContr_branch.node0,6074332563106
interval_timer.cpContr_branch.node1,2544659367135
interval_timer.cpContr_branch.total,8618991930241
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,4189179545890
interval_timer.cpContr_generic.c1,65946759385
interval_timer.cpContr_generic.c10,85378944981
interval_timer.cpContr_generic.c11,63955939359
interval_timer.cpContr_generic.c2,56398050917
interval_timer.cpContr_generic.c3,56406306421
interval_timer.cpContr_generic.c4,66401365179
interval_timer.cpContr_generic.c5,55055484363
interval_timer.cpContr_generic.c6,55948793304
interval_timer.cpContr_generic.c7,63444376930
interval_timer.cpContr_generic.c8,65746189337
interval_timer.cpContr_generic.c9,68014852872
interval_timer.cpContr_generic.node0,4608780682389
interval_timer.cpContr_generic.node1,283095926549
interval_timer.cpContr_generic.total,4891876608938
interval_timer.cpContr_load_l1.c0,1885158807983
interval_timer.cpContr_load_l1.c1,108516670790
interval_timer.cpContr_load_l1.c10,170275826262
interval_timer.cpContr_load_l1.c11,103731155218
interval_timer.cpContr_load_l1.c2,79449564776
interval_timer.cpContr_load_l1.c3,81362442067
interval_timer.cpContr_load_l1.c4,112389481009
interval_timer.cpContr_load_l1.c5,81234899149
interval_timer.cpContr_load_l1.c6,82728539996
interval_timer.cpContr_load_l1.c7,106087557434
interval_timer.cpContr_load_l1.c8,106708762288
interval_timer.cpContr_load_l1.c9,114848312903
interval_timer.cpContr_load_l1.node0,2536927963204
interval_timer.cpContr_load_l1.node1,495564056671
interval_timer.cpContr_load_l1.total,3032492019875
interval_timer.cpContr_load_l2.c0,34289696581
interval_timer.cpContr_load_l2.c1,3156446284
interval_timer.cpContr_load_l2.c10,2749253489
interval_timer.cpContr_load_l2.c11,2931845344
interval_timer.cpContr_load_l2.c2,3039825338
interval_timer.cpContr_load_l2.c3,3028182794
interval_timer.cpContr_load_l2.c4,3337820706
interval_timer.cpContr_load_l2.c5,2847536227
interval_timer.cpContr_load_l2.c6,3155006515
interval_timer.cpContr_load_l2.c7,3499013985
interval_timer.cpContr_load_l2.c8,3095248663
interval_timer.cpContr_load_l2.c9,2921843659
interval_timer.cpContr_load_l2.node0,56353528430
interval_timer.cpContr_load_l2.node1,11698191155
interval_timer.cpContr_load_l2.total,68051719585
interval_timer.cpContr_load_l3.c0,7522222560
interval_timer.cpContr_load_l3.c1,1734764565
interval_timer.cpContr_load_l3.c10,1546614261
interval_timer.cpContr_load_l3.c11,1193574641
interval_timer.cpContr_load_l3.c2,2099515675
interval_timer.cpContr_load_l3.c3,1794190260
interval_timer.cpContr_load_l3.c4,2263721232
interval_timer.cpContr_load_l3.c5,1853994658
interval_timer.cpContr_load_l3.c6,2518140489
interval_timer.cpContr_load_l3.c7,2382218276
interval_timer.cpContr_load_l3.c8,1862949899
interval_timer.cpContr_load_l3.c9,873110964
interval_timer.cpContr_load_l3.node0,22168767715
interval_timer.cpContr_load_l3.node1,5476249765
