metric,value
core.bbv-12.c11,1828446888805
core.bbv-12.c2,1846362167071
core.bbv-12.c3,1840019529313
core.bbv-12.c8,1856186286789
core.bbv-12.c9,1839243725151
core.bbv-12.node0,7402597151815
core.bbv-12.node1,7365664851516
core.bbv-12.total,14768262003331
core.bbv-13.c0,2446479663383
core.bbv-13.c1,2418558539339
core.bbv-13.c10,2400687488730
core.bbv-13.c11,2372438181145
core.bbv-13.c2,2410299917647
core.bbv-13.c3,2400711709937
core.bbv-13.c8,2423984870937
core.bbv-13.c9,2390361904794
core.bbv-13.node0,9676049830306
core.bbv-13.node1,9587472445606
core.bbv-13.total,19263522275912
core.bbv-14.c0,2724549360004
core.bbv-14.c1,2701930837625
core.bbv-14.c10,2698351093505
core.bbv-14.c11,2703378228941
core.bbv-14.c2,2706236191615
core.bbv-14.c3,2703874739073
core.bbv-14.c8,2710262032749
core.bbv-14.c9,2695871865813
core.bbv-14.node0,10836591128317
core.bbv-14.node1,10807863221008
core.bbv-14.total,21644454349325
core.bbv-15.c0,2374168400369
core.bbv-15.c1,2363480725159
core.bbv-15.c10,2349187288872
core.bbv-15.c11,2332789213313
core.bbv-15.c2,2355598156207
core.bbv-15.c3,2348001853969
core.bbv-15.c8,2367337823425
core.bbv-15.c9,2344608280848
core.bbv-15.node0,9441249135704
core.bbv-15.node1,9393922606458
core.bbv-15.total,18835171742162
core.bbv-2.c0,2067773359662
core.bbv-2.c1,2051508394449
core.bbv-2.c10,2044115897099
core.bbv-2.c11,2028182991265
core.bbv-2.c2,2049862275651
core.bbv-2.c3,2047166956093
core.bbv-2.c8,2053767494913
core.bbv-2.c9,2033382242487
core.bbv-2.node0,8216310985855
core.bbv-2.node1,8159448625764
core.bbv-2.total,16375759611619
core.bbv-3.c0,2976515429895
core.bbv-3.c1,2960245142535
core.bbv-3.c10,2954862807542
core.bbv-3.c11,2941399642373
core.bbv-3.c2,2959034095027
core.bbv-3.c3,2957322078349
core.bbv-3.c8,2961453321093
core.bbv-3.c9,2946023876838
core.bbv-3.node0,11853116745806
core.bbv-3.node1,11803739647846
core.bbv-3.total,23656856393652
core.bbv-4.c0,2576811502445
core.bbv-4.c1,2563112206823
core.bbv-4.c10,2553273936340
core.bbv-4.c11,2534527524585
core.bbv-4.c2,2558154295831
core.bbv-4.c3,2553698663081
core.bbv-4.c8,2564773813673
core.bbv-4.c9,2545781719948
core.bbv-4.node0,10251776668180
core.bbv-4.node1,10198356994546
core.bbv-4.total,20450133662726
core.bbv-5.c0,2759335108818
core.bbv-5.c1,2736334139109
core.bbv-5.c10,2727394219491
core.bbv-5.c11,2715932275837
core.bbv-5.c2,2732363866311
core.bbv-5.c3,2728398539449
core.bbv-5.c8,2737605239773
core.bbv-5.c9,2718026563983
core.bbv-5.node0,10956431653687
core.bbv-5.node1,10898958299084
core.bbv-5.total,21855389952771
core.bbv-6.c0,2953466844727
core.bbv-6.c1,2929573387235
core.bbv-6.c10,2919831945714
core.bbv-6.c11,2907395230225
core.bbv-6.c2,2925441578871
core.bbv-6.c3,2921083460297
core.bbv-6.c8,2931267742225
core.bbv-6.c9,2909677731730
core.bbv-6.node0,11729565271130
core.bbv-6.node1,11668172649894
core.bbv-6.total,23397737921024
core.bbv-7.c0,3034740542364
core.bbv-7.c1,3013881841889
core.bbv-7.c10,3003274849793
core.bbv-7.c11,2989767221157
core.bbv-7.c2,3009534430759
core.bbv-7.c3,3004743871193
core.bbv-7.c8,3016020357189
core.bbv-7.c9,2992381394325
core.bbv-7.node0,12062900686205
core.bbv-7.node1,12001443822464
core.bbv-7.total,24064344508669
core.bbv-8.c0,2880310208497
core.bbv-8.c1,2850245727627
core.bbv-8.c10,2833163558876
core.bbv-8.c11,2822941520213
core.bbv-8.c2,2843764503883
core.bbv-8.c3,2832526650997
core.bbv-8.c8,2860536568341
core.bbv-8.c9,2838955994196
core.bbv-8.node0,11406847091004
core.bbv-8.node1,11355597641626
core.bbv-8.total,22762444732630
core.bbv-9.c0,2005745426930
core.bbv-9.c1,1984831975857
core.bbv-9.c10,1975557479487
core.bbv-9.c11,1954402802009
core.bbv-9.c2,1981778853435
core.bbv-9.c3,1978793747781
core.bbv-9.c8,1985635137081
core.bbv-9.c9,1954179204507
core.bbv-9.node0,7951150004003
core.bbv-9.node1,7869774623084
core.bbv-9.total,15820924627087
core.instructions.c0,73128861
core.instructions.c1,72522062
core.instructions.c10,72221623
core.instructions.c11,71855732
core.instructions.c2,72461104
core.instructions.c3,72314256
core.instructions.c8,72680980
core.instructions.c9,71925643
core.instructions.node0,290426283
core.instructions.node1,288683978
core.instructions.total,579110261
directory.entries-allocated.c0,635840
directory.entries-allocated.c8,524816
directory.entries-allocated.node0,635840
directory.entries-allocated.node1,524816
directory.entries-allocated.total,1160656
dram-queue.num-requests.c0,78120
dram-queue.num-requests.c8,68026
dram-queue.num-requests.node0,78120
dram-queue.num-requests.node1,68026
dram-queue.num-requests.total,146146
dram-queue.total-queue-delay.c0,431957009403710
dram-queue.total-queue-delay.c8,431391809553880
dram-queue.total-queue-delay.node0,431957009403710
dram-queue.total-queue-delay.node1,431391809553880
dram-queue.total-queue-delay.total,863348818957590
dram-queue.total-time-used.c0,97745306400
dram-queue.total-time-used.c8,85115491720
dram-queue.total-time-used.node0,97745306400
dram-queue.total-time-used.node1,85115491720
dram-queue.total-time-used.total,182860798120
dram.reads.c0,78120
dram.reads.c8,68026
dram.reads.node0,78120
dram.reads.node1,68026
dram.reads.total,146146
dram.total-access-latency.c0,436741954710110
dram.total-access-latency.c8,435558485045600
dram.total-access-latency.node0,436741954710110
dram.total-access-latency.node1,435558485045600
dram.total-access-latency.total,872300439755710
dram.total-queueing-delay.c0,431957009403710
dram.total-queueing-delay.c8,431391809553880
dram.total-queueing-delay.node0,431957009403710
dram.total-queueing-delay.node1,431391809553880
dram.total-queueing-delay.total,863348818957590
dtlb.access.c0,27173447
dtlb.access.c1,26748410
dtlb.access.c10,26662290
dtlb.access.c11,26701555
dtlb.access.c2,26784495
dtlb.access.c3,26733558
dtlb.access.c8,26852053
dtlb.access.c9,26628300
dtlb.access.node0,107439910
dtlb.access.node1,106844198
dtlb.access.total,214284108
dtlb.miss.c0,1291639
dtlb.miss.c1,1285259
dtlb.miss.c10,1286165
dtlb.miss.c11,1282286
dtlb.miss.c2,1282734
dtlb.miss.c3,1286300
dtlb.miss.c8,1283676
dtlb.miss.c9,1285667
dtlb.miss.node0,5145932
dtlb.miss.node1,5137794
dtlb.miss.total,10283726
dtlb_cache.access-mru-0.c0,22820789
dtlb_cache.access-mru-0.c1,23519452
dtlb_cache.access-mru-0.c10,20917393
dtlb_cache.access-mru-0.c11,23164608
dtlb_cache.access-mru-0.c2,22542970
dtlb_cache.access-mru-0.c3,23452106
dtlb_cache.access-mru-0.c8,23604052
dtlb_cache.access-mru-0.c9,23418882
dtlb_cache.access-mru-0.node0,92335317
dtlb_cache.access-mru-0.node1,91104935
dtlb_cache.access-mru-0.total,183440252
dtlb_cache.access-mru-1.c0,2871969
dtlb_cache.access-mru-1.c1,1790257
dtlb_cache.access-mru-1.c10,3954984
dtlb_cache.access-mru-1.c11,2094882
dtlb_cache.access-mru-1.c2,2715328
dtlb_cache.access-mru-1.c3,1851526
dtlb_cache.access-mru-1.c8,1806554
dtlb_cache.access-mru-1.c9,1757136
dtlb_cache.access-mru-1.node0,9229080
dtlb_cache.access-mru-1.node1,9613556
dtlb_cache.access-mru-1.total,18842636
dtlb_cache.access-mru-2.c0,135240
dtlb_cache.access-mru-2.c1,108080
dtlb_cache.access-mru-2.c10,444944
dtlb_cache.access-mru-2.c11,113768
dtlb_cache.access-mru-2.c2,197222
dtlb_cache.access-mru-2.c3,98489
dtlb_cache.access-mru-2.c8,110868
dtlb_cache.access-mru-2.c9,119755
dtlb_cache.access-mru-2.node0,539031
dtlb_cache.access-mru-2.node1,789335
dtlb_cache.access-mru-2.total,1328366
dtlb_cache.access-mru-3.c0,53810
dtlb_cache.access-mru-3.c1,45362
dtlb_cache.access-mru-3.c10,58804
dtlb_cache.access-mru-3.c11,46011
dtlb_cache.access-mru-3.c2,46241
dtlb_cache.access-mru-3.c3,45137
dtlb_cache.access-mru-3.c8,46903
dtlb_cache.access-mru-3.c9,46860
dtlb_cache.access-mru-3.node0,190550
dtlb_cache.access-mru-3.node1,198578
dtlb_cache.access-mru-3.total,389128
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1093723072383
interval_timer.cpContr_branch.c1,1068165043995
interval_timer.cpContr_branch.c10,1043731711588
interval_timer.cpContr_branch.c11,1026818808698
interval_timer.cpContr_branch.c2,1077121995821
interval_timer.cpContr_branch.c3,1058927035899
interval_timer.cpContr_branch.c8,1099718645491
interval_timer.cpContr_branch.c9,995201531622
interval_timer.cpContr_branch.node0,4297937148098
interval_timer.cpContr_branch.node1,4165470697399
interval_timer.cpContr_branch.total,8463407845497
interval_timer.cpContr_fp_addsub.c0,9044852250951
interval_timer.cpContr_fp_addsub.c1,9046362432538
interval_timer.cpContr_fp_addsub.c10,9046374263827
interval_timer.cpContr_fp_addsub.c11,9046375031642
interval_timer.cpContr_fp_addsub.c2,9046377839816
interval_timer.cpContr_fp_addsub.c3,9046376549159
interval_timer.cpContr_fp_addsub.c8,9046347835150
interval_timer.cpContr_fp_addsub.c9,9046361546323
interval_timer.cpContr_fp_addsub.node0,36183969072464
interval_timer.cpContr_fp_addsub.node1,36185458676942
interval_timer.cpContr_fp_addsub.total,72369427749406
interval_timer.cpContr_fp_muldiv.c0,22152745785546
interval_timer.cpContr_fp_muldiv.c1,22153343293634
interval_timer.cpContr_fp_muldiv.c10,22153271106412
interval_timer.cpContr_fp_muldiv.c11,22153390587207
interval_timer.cpContr_fp_muldiv.c2,22153272726925
interval_timer.cpContr_fp_muldiv.c3,22153276627854
interval_timer.cpContr_fp_muldiv.c8,22153189890582
interval_timer.cpContr_fp_muldiv.c9,22153233636446
interval_timer.cpContr_fp_muldiv.node0,88612638433959
interval_timer.cpContr_fp_muldiv.node1,88613085220647
interval_timer.cpContr_fp_muldiv.total,177225723654606
interval_timer.cpContr_generic.c0,19753205439109
interval_timer.cpContr_generic.c1,19699862988717
interval_timer.cpContr_generic.c10,19708373452912
interval_timer.cpContr_generic.c11,19714799890515
interval_timer.cpContr_generic.c2,19713084588869
interval_timer.cpContr_generic.c3,19711712754800
interval_timer.cpContr_generic.c8,19697150679557
interval_timer.cpContr_generic.c9,19703826068193
interval_timer.cpContr_generic.node0,78877865771495
interval_timer.cpContr_generic.node1,78824150091177
interval_timer.cpContr_generic.total,157702015862672
interval_timer.cpContr_load_l1.c0,1488009122902
interval_timer.cpContr_load_l1.c1,1446537876230
interval_timer.cpContr_load_l1.c10,1472243191098
interval_timer.cpContr_load_l1.c11,1488773299154
interval_timer.cpContr_load_l1.c2,1468005399546
interval_timer.cpContr_load_l1.c3,1482400559399
interval_timer.cpContr_load_l1.c8,1430216597075
interval_timer.cpContr_load_l1.c9,1454467858644
interval_timer.cpContr_load_l1.node0,5884952958077
interval_timer.cpContr_load_l1.node1,5845700945971
interval_timer.cpContr_load_l1.total,11730653904048
interval_timer.cpContr_load_l2.c0,29491787162
interval_timer.cpContr_load_l2.c1,21021429545
interval_timer.cpContr_load_l2.c10,21936377162
interval_timer.cpContr_load_l2.c11,25040433596
interval_timer.cpContr_load_l2.c2,23484883387
interval_timer.cpContr_load_l2.c3,22001319741
interval_timer.cpContr_load_l2.c8,25652405776
interval_timer.cpContr_load_l2.c9,22541771553
interval_timer.cpContr_load_l2.node0,95999419835
interval_timer.cpContr_load_l2.node1,95170988087
interval_timer.cpContr_load_l2.total,191170407922
interval_timer.cpContr_load_l3.c0,420956689166
interval_timer.cpContr_load_l3.c1,394653730899
interval_timer.cpContr_load_l3.c10,396475416980
interval_timer.cpContr_load_l3.c11,390249335191
interval_timer.cpContr_load_l3.c2,399356317168
interval_timer.cpContr_load_l3.c3,386445679109
interval_timer.cpContr_load_l3.c8,400538630199
interval_timer.cpContr_load_l3.c9,395931461692
interval_timer.cpContr_load_l3.node0,1601412416342
interval_timer.cpContr_load_l3.node1,1583194844062
interval_timer.cpContr_load_l3.total,3184607260404
interval_timer.cpContr_load_other.c0,17109128737
interval_timer.cpContr_load_other.c1,15778518333
interval_timer.cpContr_load_other.c10,16105300460
interval_timer.cpContr_load_other.c11,13446088069
interval_timer.cpContr_load_other.c2,18435473059
interval_timer.cpContr_load_other.c3,14779593715
interval_timer.cpContr_load_other.c8,14851343427
interval_timer.cpContr_load_other.c9,21230710917
interval_timer.cpContr_load_other.node0,66102713844
interval_timer.cpContr_load_other.node1,65633442873
interval_timer.cpContr_load_other.total,131736156717
interval_timer.cpContr_port015.c0,112153654572
interval_timer.cpContr_port015.c1,117123726306
interval_timer.cpContr_port015.c10,142369304861
interval_timer.cpContr_port015.c11,74179833521
interval_timer.cpContr_port015.c2,106037523199
interval_timer.cpContr_port015.c3,132577213694
interval_timer.cpContr_port015.c8,114231139799
interval_timer.cpContr_port015.c9,80170063129
interval_timer.cpContr_port015.node0,467892117771
interval_timer.cpContr_port015.node1,410950341310
interval_timer.cpContr_port015.total,878842459081
interval_timer.cpContr_port1.c0,49533325
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,19000000
interval_timer.cpContr_port1.c2,6000000
interval_timer.cpContr_port1.c3,5500000
interval_timer.cpContr_port1.c8,5500000
interval_timer.cpContr_port1.c9,7000000
interval_timer.cpContr_port1.node0,83033325
interval_timer.cpContr_port1.node1,31500000
interval_timer.cpContr_port1.total,114533325
interval_timer.cpContr_port2.c0,8607494458448
interval_timer.cpContr_port2.c1,8479950770813
interval_timer.cpContr_port2.c10,8402569074054
interval_timer.cpContr_port2.c11,8484539047107
interval_timer.cpContr_port2.c2,8489337318156
interval_timer.cpContr_port2.c3,8450883155915
interval_timer.cpContr_port2.c8,8539074785754
interval_timer.cpContr_port2.c9,8444706032844
interval_timer.cpContr_port2.node0,34027665703332
interval_timer.cpContr_port2.node1,33870888939759
interval_timer.cpContr_port2.total,67898554643091
interval_timer.cpContr_port34.c0,39697801896
interval_timer.cpContr_port34.c1,27414540811
interval_timer.cpContr_port34.c10,27812767526
interval_timer.cpContr_port34.c11,28182432566
interval_timer.cpContr_port34.c2,27707691104
interval_timer.cpContr_port34.c3,27968990092
interval_timer.cpContr_port34.c8,27409498047
interval_timer.cpContr_port34.c9,27611489108
interval_timer.cpContr_port34.node0,122789023903
interval_timer.cpContr_port34.node1,111016187247
interval_timer.cpContr_port34.total,233805211150
interval_timer.cpContr_port5.c0,46653323564
interval_timer.cpContr_port5.c1,65052869147
interval_timer.cpContr_port5.c10,50956768543
interval_timer.cpContr_port5.c11,15661761178
interval_timer.cpContr_port5.c2,54691373143
interval_timer.cpContr_port5.c3,49467999641
interval_timer.cpContr_port5.c8,65088685792
interval_timer.cpContr_port5.c9,22768894115
interval_timer.cpContr_port5.node0,215865565495
interval_timer.cpContr_port5.node1,154476109628
interval_timer.cpContr_port5.total,370341675123
interval_timer.cpContr_store.c0,4200118841611
interval_timer.cpContr_store.c1,4145235840222
interval_timer.cpContr_store.c10,4139254447097
interval_timer.cpContr_store.c11,4144161552846
interval_timer.cpContr_store.c2,4135760843907
interval_timer.cpContr_store.c3,4153561100159
interval_timer.cpContr_store.c8,4136430254069
interval_timer.cpContr_store.c9,4135689215067
interval_timer.cpContr_store.node0,16634676625899
interval_timer.cpContr_store.node1,16555535469079
interval_timer.cpContr_store.total,33190212094978
interval_timer.cpiBase.c0,30457429997085
interval_timer.cpiBase.c1,30309368326965
interval_timer.cpiBase.c10,30282535171980
interval_timer.cpiBase.c11,30275319724650
interval_timer.cpiBase.c2,30323984221440
interval_timer.cpiBase.c3,30313849686120
interval_timer.cpiBase.c8,30340905113610
interval_timer.cpiBase.c9,30229014770955
interval_timer.cpiBase.node0,121404632231610
interval_timer.cpiBase.node1,121127774781195
interval_timer.cpiBase.total,242532407012805
interval_timer.cpiBranchPredictor.c0,132454867545
interval_timer.cpiBranchPredictor.c1,36966781215
interval_timer.cpiBranchPredictor.c10,46205408340
interval_timer.cpiBranchPredictor.c11,65295843795
interval_timer.cpiBranchPredictor.c2,44895864195
interval_timer.cpiBranchPredictor.c3,49186314450
interval_timer.cpiBranchPredictor.c8,34888601475
interval_timer.cpiBranchPredictor.c9,38545416000
interval_timer.cpiBranchPredictor.node0,263503827405
interval_timer.cpiBranchPredictor.node1,184935269610
interval_timer.cpiBranchPredictor.total,448439097015
interval_timer.cpiDataCacheL1.c0,939089970
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,219999780
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1102726170
interval_timer.cpiDataCacheL1.node1,383635980
interval_timer.cpiDataCacheL1.total,1486362150
interval_timer.cpiDataCacheL2.c0,38000871090
interval_timer.cpiDataCacheL2.c1,37280417265
interval_timer.cpiDataCacheL2.c10,38095870995
interval_timer.cpiDataCacheL2.c11,45824045085
interval_timer.cpiDataCacheL2.c2,37155417390
interval_timer.cpiDataCacheL2.c3,37863598500
interval_timer.cpiDataCacheL2.c8,39937687335
interval_timer.cpiDataCacheL2.c9,36021782160
interval_timer.cpiDataCacheL2.node0,150300304245
interval_timer.cpiDataCacheL2.node1,159879385575
interval_timer.cpiDataCacheL2.total,310179689820
interval_timer.cpiDataCacheL3.c0,42835866255
interval_timer.cpiDataCacheL3.c1,40299505155
interval_timer.cpiDataCacheL3.c10,39786323850
interval_timer.cpiDataCacheL3.c11,44538591825
interval_timer.cpiDataCacheL3.c2,47536770645
interval_timer.cpiDataCacheL3.c3,48894951105
interval_timer.cpiDataCacheL3.c8,34322692950
interval_timer.cpiDataCacheL3.c9,41866321770
interval_timer.cpiDataCacheL3.node0,179567093160
interval_timer.cpiDataCacheL3.node1,160513930395
interval_timer.cpiDataCacheL3.total,340081023555
interval_timer.cpiDataCacheL3_S.c0,773658317250
interval_timer.cpiDataCacheL3_S.c1,906899547645
interval_timer.cpiDataCacheL3_S.c10,887499112500
interval_timer.cpiDataCacheL3_S.c11,654932072340
interval_timer.cpiDataCacheL3_S.c2,749503795950
interval_timer.cpiDataCacheL3_S.c3,753662428155
interval_timer.cpiDataCacheL3_S.c8,790096028085
interval_timer.cpiDataCacheL3_S.c9,945226782045
interval_timer.cpiDataCacheL3_S.node0,3183724089000
interval_timer.cpiDataCacheL3_S.node1,3277753994970
interval_timer.cpiDataCacheL3_S.total,6461478083970
interval_timer.cpiDataCachecache-remote.c0,1458963541035
interval_timer.cpiDataCachecache-remote.c1,1375494079050
interval_timer.cpiDataCachecache-remote.c10,1401774052770
interval_timer.cpiDataCachecache-remote.c11,1557525260655
interval_timer.cpiDataCachecache-remote.c2,1497908502090
interval_timer.cpiDataCachecache-remote.c3,1493183052270
interval_timer.cpiDataCachecache-remote.c8,1467101714715
interval_timer.cpiDataCachecache-remote.c9,1359460913265
interval_timer.cpiDataCachecache-remote.node0,5825549174445
interval_timer.cpiDataCachecache-remote.node1,5785861941405
interval_timer.cpiDataCachecache-remote.total,11611411115850
interval_timer.cpiDataCachedram-local.c0,76626741555
interval_timer.cpiDataCachedram-local.c1,1073635290
interval_timer.cpiDataCachedram-local.c10,4422722850
interval_timer.cpiDataCachedram-local.c11,1182271545
interval_timer.cpiDataCachedram-local.c2,1264544190
interval_timer.cpiDataCachedram-local.c3,1320453225
interval_timer.cpiDataCachedram-local.c8,4454541000
interval_timer.cpiDataCachedram-local.c9,4365904725
interval_timer.cpiDataCachedram-local.node0,80285374260
interval_timer.cpiDataCachedram-local.node1,14425440120
interval_timer.cpiDataCachedram-local.total,94710814380
interval_timer.cpiInstructionCacheL2,169090740
interval_timer.cpiInstructionCacheL3.c0,3727269000
interval_timer.cpiInstructionCacheL3.c1,2493179325
interval_timer.cpiInstructionCacheL3.c10,1461362175
interval_timer.cpiInstructionCacheL3.c11,26444064465
interval_timer.cpiInstructionCacheL3.c2,2116361520
interval_timer.cpiInstructionCacheL3.c3,1339089570
interval_timer.cpiInstructionCacheL3.c8,1955452590
interval_timer.cpiInstructionCacheL3.c9,1442271285
interval_timer.cpiInstructionCacheL3.node0,9675899415
interval_timer.cpiInstructionCacheL3.node1,31303150515
interval_timer.cpiInstructionCacheL3.total,40979049930
interval_timer.cpiInstructionCachecache-remote.c0,490908600
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,220908870
interval_timer.cpiInstructionCachecache-remote.c11,25605428940
interval_timer.cpiInstructionCachecache-remote.c2,281363355
interval_timer.cpiInstructionCachecache-remote.c3,109999890
interval_timer.cpiInstructionCachecache-remote.c8,348636015
interval_timer.cpiInstructionCachecache-remote.c9,285454260
interval_timer.cpiInstructionCachecache-remote.node0,918635445
interval_timer.cpiInstructionCachecache-remote.node1,26460428085
interval_timer.cpiInstructionCachecache-remote.total,27379063530
interval_timer.cpiInstructionCachedram-local.c0,42156776025
interval_timer.cpiInstructionCachedram-local.c1,100908990
interval_timer.cpiInstructionCachedram-local.c10,106818075
interval_timer.cpiInstructionCachedram-local.c11,38181780
interval_timer.cpiInstructionCachedram-local.c2,108181710
interval_timer.cpiInstructionCachedram-local.c3,80454465
interval_timer.cpiInstructionCachedram-local.c8,106818075
interval_timer.cpiInstructionCachedram-local.c9,51146312490
interval_timer.cpiInstructionCachedram-local.node0,42446321190
interval_timer.cpiInstructionCachedram-local.node1,51398130420
interval_timer.cpiInstructionCachedram-local.total,93844451610
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,65553166
interval_timer.detailed-cpiBase-DispatchRate.c1,65226222
interval_timer.detailed-cpiBase-DispatchRate.c10,65159090
interval_timer.detailed-cpiBase-DispatchRate.c11,65153964
interval_timer.detailed-cpiBase-DispatchRate.c2,65246509
interval_timer.detailed-cpiBase-DispatchRate.c3,65238318
interval_timer.detailed-cpiBase-DispatchRate.c8,65298867
interval_timer.detailed-cpiBase-DispatchRate.c9,65046800
interval_timer.detailed-cpiBase-DispatchRate.node0,261264215
interval_timer.detailed-cpiBase-DispatchRate.node1,260658721
interval_timer.detailed-cpiBase-DispatchRate.total,521922936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1453247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1454455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1462554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1451806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1466323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1452218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1451191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1457099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5826243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5822650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11648893
interval_timer.loadstore_contention.num-requests.c0,14599542
interval_timer.loadstore_contention.num-requests.c1,14458804
interval_timer.loadstore_contention.num-requests.c10,14388344
interval_timer.loadstore_contention.num-requests.c11,14321313
interval_timer.loadstore_contention.num-requests.c2,14408257
interval_timer.loadstore_contention.num-requests.c3,14391447
interval_timer.loadstore_contention.num-requests.c8,14471850
interval_timer.loadstore_contention.num-requests.c9,14354994
interval_timer.loadstore_contention.num-requests.node0,57858050
interval_timer.loadstore_contention.num-requests.node1,57536501
interval_timer.loadstore_contention.num-requests.total,115394551
interval_timer.loadstore_contention.requests-out-of-order.c0,11437934
interval_timer.loadstore_contention.requests-out-of-order.c1,11313499
interval_timer.loadstore_contention.requests-out-of-order.c10,11276544
interval_timer.loadstore_contention.requests-out-of-order.c11,11268449
interval_timer.loadstore_contention.requests-out-of-order.c2,11286079
interval_timer.loadstore_contention.requests-out-of-order.c3,11266759
interval_timer.loadstore_contention.requests-out-of-order.c8,11328127
interval_timer.loadstore_contention.requests-out-of-order.c9,11297834
interval_timer.loadstore_contention.requests-out-of-order.node0,45304271
interval_timer.loadstore_contention.requests-out-of-order.node1,45170954
interval_timer.loadstore_contention.requests-out-of-order.total,90475225
interval_timer.loadstore_contention.requests-simultaneous.c0,223042
interval_timer.loadstore_contention.requests-simultaneous.c1,199790
interval_timer.loadstore_contention.requests-simultaneous.c10,201236
interval_timer.loadstore_contention.requests-simultaneous.c11,200412
interval_timer.loadstore_contention.requests-simultaneous.c2,199931
interval_timer.loadstore_contention.requests-simultaneous.c3,201741
interval_timer.loadstore_contention.requests-simultaneous.c8,200607
interval_timer.loadstore_contention.requests-simultaneous.c9,200317
interval_timer.loadstore_contention.requests-simultaneous.node0,824504
interval_timer.loadstore_contention.requests-simultaneous.node1,802572
interval_timer.loadstore_contention.requests-simultaneous.total,1627076
interval_timer.loadstore_contention.total-delay.c0,3746814435
interval_timer.loadstore_contention.total-delay.c1,12013624350
interval_timer.loadstore_contention.total-delay.c10,11785897305
interval_timer.loadstore_contention.total-delay.c11,7780446765
interval_timer.loadstore_contention.total-delay.c2,10639534815
interval_timer.loadstore_contention.total-delay.c3,11604079305
interval_timer.loadstore_contention.total-delay.c8,12392260335
interval_timer.loadstore_contention.total-delay.c9,12343169475
interval_timer.loadstore_contention.total-delay.node0,38004052905
interval_timer.loadstore_contention.total-delay.node1,44301773880
interval_timer.loadstore_contention.total-delay.total,82305826785
interval_timer.numBPredOverlapped.c0,3260483
interval_timer.numBPredOverlapped.c1,3214620
interval_timer.numBPredOverlapped.c10,3233549
interval_timer.numBPredOverlapped.c11,3267388
interval_timer.numBPredOverlapped.c2,3252489
interval_timer.numBPredOverlapped.c3,3251066
interval_timer.numBPredOverlapped.c8,3234803
interval_timer.numBPredOverlapped.c9,3230873
interval_timer.numBPredOverlapped.node0,12978658
interval_timer.numBPredOverlapped.node1,12966613
interval_timer.numBPredOverlapped.total,25945271
interval_timer.numDCacheOverlapped.c0,4494065
interval_timer.numDCacheOverlapped.c1,4384394
interval_timer.numDCacheOverlapped.c10,4387592
interval_timer.numDCacheOverlapped.c11,4462992
interval_timer.numDCacheOverlapped.c2,4458437
interval_timer.numDCacheOverlapped.c3,4436879
interval_timer.numDCacheOverlapped.c8,4448816
interval_timer.numDCacheOverlapped.c9,4380871
interval_timer.numDCacheOverlapped.node0,17773775
interval_timer.numDCacheOverlapped.node1,17680271
interval_timer.numDCacheOverlapped.total,35454046
interval_timer.numHiddenLongerDCacheLatency.c0,29699
interval_timer.numHiddenLongerDCacheLatency.c1,24709
interval_timer.numHiddenLongerDCacheLatency.c10,24965
interval_timer.numHiddenLongerDCacheLatency.c11,29896
interval_timer.numHiddenLongerDCacheLatency.c2,26207
interval_timer.numHiddenLongerDCacheLatency.c3,26437
interval_timer.numHiddenLongerDCacheLatency.c8,26285
interval_timer.numHiddenLongerDCacheLatency.c9,24834
interval_timer.numHiddenLongerDCacheLatency.node0,107052
interval_timer.numHiddenLongerDCacheLatency.node1,105980
interval_timer.numHiddenLongerDCacheLatency.total,213032
interval_timer.numICacheOverlapped.c0,30441238
interval_timer.numICacheOverlapped.c1,30036636
