metric,value
L2.store-misses-E.c11,1489863
L2.store-misses-E.c12,1484489
L2.store-misses-E.c13,1319187
L2.store-misses-E.c14,1471487
L2.store-misses-E.c15,1414780
L2.store-misses-E.c2,1378683
L2.store-misses-E.c3,1441968
L2.store-misses-E.c4,1657691
L2.store-misses-E.c5,1383511
L2.store-misses-E.c6,1364681
L2.store-misses-E.c7,1341267
L2.store-misses-E.c8,1673146
L2.store-misses-E.c9,1385467
L2.store-misses-E.node0,11557044
L2.store-misses-E.node1,11824468
L2.store-misses-E.total,23381512
L2.store-misses-I.c0,1050364
L2.store-misses-I.c1,28
L2.store-misses-I.c10,28
L2.store-misses-I.c11,28
L2.store-misses-I.c12,28
L2.store-misses-I.c13,27
L2.store-misses-I.c14,29
L2.store-misses-I.c15,27
L2.store-misses-I.c2,27
L2.store-misses-I.c3,29
L2.store-misses-I.c4,28
L2.store-misses-I.c5,30
L2.store-misses-I.c6,29
L2.store-misses-I.c7,28
L2.store-misses-I.c8,28
L2.store-misses-I.c9,27
L2.store-misses-I.node0,1050563
L2.store-misses-I.node1,222
L2.store-misses-I.total,1050785
L2.store-misses-S.c0,144490
L2.store-misses-S.c1,111670
L2.store-misses-S.c10,77258
L2.store-misses-S.c11,211972
L2.store-misses-S.c12,215592
L2.store-misses-S.c13,382732
L2.store-misses-S.c14,214695
L2.store-misses-S.c15,296944
L2.store-misses-S.c2,322715
L2.store-misses-S.c3,289859
L2.store-misses-S.c4,14406
L2.store-misses-S.c5,339094
L2.store-misses-S.c6,330807
L2.store-misses-S.c7,324805
L2.store-misses-S.c8,12798
L2.store-misses-S.c9,282472
L2.store-misses-S.node0,1877846
L2.store-misses-S.node1,1694463
L2.store-misses-S.total,3572309
L2.store-misses.c0,2594455
L2.store-misses.c1,1701340
L2.store-misses.c10,1663335
L2.store-misses.c11,1701863
L2.store-misses.c12,1700109
L2.store-misses.c13,1701946
L2.store-misses.c14,1686211
L2.store-misses.c15,1711751
L2.store-misses.c2,1701425
L2.store-misses.c3,1731856
L2.store-misses.c4,1672125
L2.store-misses.c5,1722635
L2.store-misses.c6,1695517
L2.store-misses.c7,1666100
L2.store-misses.c8,1685972
L2.store-misses.c9,1667966
L2.store-misses.node0,14485453
L2.store-misses.node1,13519153
L2.store-misses.total,28004606
L2.store-overlapping-misses,1
L2.stores-E.c0,1399601
L2.stores-E.c1,1589642
L2.stores-E.c10,1586049
L2.stores-E.c11,1489863
L2.stores-E.c12,1484489
L2.stores-E.c13,1319187
L2.stores-E.c14,1471487
L2.stores-E.c15,1414780
L2.stores-E.c2,1378683
L2.stores-E.c3,1441968
L2.stores-E.c4,1657691
L2.stores-E.c5,1383511
L2.stores-E.c6,1364681
L2.stores-E.c7,1341267
L2.stores-E.c8,1673146
L2.stores-E.c9,1385467
L2.stores-E.node0,11557044
L2.stores-E.node1,11824468
L2.stores-E.total,23381512
L2.stores-I.c0,1050364
L2.stores-I.c1,28
L2.stores-I.c10,28
L2.stores-I.c11,28
L2.stores-I.c12,28
L2.stores-I.c13,27
L2.stores-I.c14,29
L2.stores-I.c15,27
L2.stores-I.c2,27
L2.stores-I.c3,29
L2.stores-I.c4,28
L2.stores-I.c5,30
L2.stores-I.c6,29
L2.stores-I.c7,28
L2.stores-I.c8,28
L2.stores-I.c9,27
L2.stores-I.node0,1050563
L2.stores-I.node1,222
L2.stores-I.total,1050785
L2.stores-M,63
L2.stores-S.c0,144490
L2.stores-S.c1,111670
L2.stores-S.c10,77258
L2.stores-S.c11,211972
L2.stores-S.c12,215592
L2.stores-S.c13,382732
L2.stores-S.c14,214695
L2.stores-S.c15,296944
L2.stores-S.c2,322715
L2.stores-S.c3,289859
L2.stores-S.c4,14406
L2.stores-S.c5,339094
L2.stores-S.c6,330807
L2.stores-S.c7,324805
L2.stores-S.c8,12798
L2.stores-S.c9,282472
L2.stores-S.node0,1877846
L2.stores-S.node1,1694463
L2.stores-S.total,3572309
L2.stores.c0,2594518
L2.stores.c1,1701340
L2.stores.c10,1663335
L2.stores.c11,1701863
L2.stores.c12,1700109
L2.stores.c13,1701946
L2.stores.c14,1686211
L2.stores.c15,1711751
L2.stores.c2,1701425
L2.stores.c3,1731856
L2.stores.c4,1672125
L2.stores.c5,1722635
L2.stores.c6,1695517
L2.stores.c7,1666100
L2.stores.c8,1685972
L2.stores.c9,1667966
L2.stores.node0,14485516
L2.stores.node1,13519153
L2.stores.total,28004669
L3.access-home-local.c0,29391153
L3.access-home-local.c1,1778989
L3.access-home-local.c10,34
L3.access-home-local.c11,68
L3.access-home-local.c12,42
L3.access-home-local.c13,42
L3.access-home-local.c14,29
L3.access-home-local.c15,44
L3.access-home-local.c2,1914033
L3.access-home-local.c3,1922288
L3.access-home-local.c4,1681116
L3.access-home-local.c5,1973290
L3.access-home-local.c6,1957635
L3.access-home-local.c7,1926458
L3.access-home-local.c8,46
L3.access-home-local.c9,37
L3.access-home-local.node0,42544962
L3.access-home-local.node1,342
L3.access-home-local.total,42545304
L3.access-home-remote.c0,3
L3.access-home-remote.c1,54
L3.access-home-remote.c10,1716509
L3.access-home-remote.c11,1796470
L3.access-home-remote.c12,1838052
L3.access-home-remote.c13,1928028
L3.access-home-remote.c14,1794265
L3.access-home-remote.c15,1888727
L3.access-home-remote.c2,3
L3.access-home-remote.c3,20
L3.access-home-remote.c4,48
L3.access-home-remote.c5,18
L3.access-home-remote.c6,9
L3.access-home-remote.c7,13
L3.access-home-remote.c8,1686542
L3.access-home-remote.c9,1837560
L3.access-home-remote.node0,168
L3.access-home-remote.node1,14486153
L3.access-home-remote.total,14486321
L3.access-mru-0.c0,190774
L3.access-mru-0.c8,105701
L3.access-mru-0.node0,190774
L3.access-mru-0.node1,105701
L3.access-mru-0.total,296475
L3.access-mru-1.c0,370248
L3.access-mru-1.c8,145686
L3.access-mru-1.node0,370248
L3.access-mru-1.node1,145686
L3.access-mru-1.total,515934
L3.access-mru-10.c0,598103
L3.access-mru-10.c8,193636
L3.access-mru-10.node0,598103
L3.access-mru-10.node1,193636
L3.access-mru-10.total,791739
L3.access-mru-11.c0,595419
L3.access-mru-11.c8,193133
L3.access-mru-11.node0,595419
L3.access-mru-11.node1,193133
L3.access-mru-11.total,788552
L3.access-mru-12.c0,590899
L3.access-mru-12.c8,192798
L3.access-mru-12.node0,590899
L3.access-mru-12.node1,192798
L3.access-mru-12.total,783697
L3.access-mru-13.c0,589308
L3.access-mru-13.c8,191650
L3.access-mru-13.node0,589308
L3.access-mru-13.node1,191650
L3.access-mru-13.total,780958
L3.access-mru-14.c0,587294
L3.access-mru-14.c8,190785
L3.access-mru-14.node0,587294
L3.access-mru-14.node1,190785
L3.access-mru-14.total,778079
L3.access-mru-15.c0,585645
L3.access-mru-15.c8,190971
L3.access-mru-15.node0,585645
L3.access-mru-15.node1,190971
L3.access-mru-15.total,776616
L3.access-mru-2.c0,501506
L3.access-mru-2.c8,171608
L3.access-mru-2.node0,501506
L3.access-mru-2.node1,171608
L3.access-mru-2.total,673114
L3.access-mru-3.c0,569587
L3.access-mru-3.c8,183686
L3.access-mru-3.node0,569587
L3.access-mru-3.node1,183686
L3.access-mru-3.total,753273
L3.access-mru-4.c0,600162
L3.access-mru-4.c8,191527
L3.access-mru-4.node0,600162
L3.access-mru-4.node1,191527
L3.access-mru-4.total,791689
L3.access-mru-5.c0,607075
L3.access-mru-5.c8,195163
L3.access-mru-5.node0,607075
L3.access-mru-5.node1,195163
L3.access-mru-5.total,802238
L3.access-mru-6.c0,607744
L3.access-mru-6.c8,195426
L3.access-mru-6.node0,607744
L3.access-mru-6.node1,195426
L3.access-mru-6.total,803170
L3.access-mru-7.c0,606206
L3.access-mru-7.c8,195814
L3.access-mru-7.node0,606206
L3.access-mru-7.node1,195814
L3.access-mru-7.total,802020
L3.access-mru-8.c0,602916
L3.access-mru-8.c8,195465
L3.access-mru-8.node0,602916
L3.access-mru-8.node1,195465
L3.access-mru-8.total,798381
L3.access-mru-9.c0,600590
L3.access-mru-9.c8,194442
L3.access-mru-9.node0,600590
L3.access-mru-9.node1,194442
L3.access-mru-9.total,795032
L3.coherency-downgrades.c0,1692539
L3.coherency-downgrades.c8,1878354
L3.coherency-downgrades.node0,1692539
L3.coherency-downgrades.node1,1878354
L3.coherency-downgrades.total,3570893
L3.coherency-invalidates.c0,1692309
L3.coherency-invalidates.c8,1876676
L3.coherency-invalidates.node0,1692309
L3.coherency-invalidates.node1,1876676
L3.coherency-invalidates.total,3568985
L3.coherency-upgrades.c0,1876678
L3.coherency-upgrades.c8,1692316
L3.coherency-upgrades.node0,1876678
L3.coherency-upgrades.node1,1692316
L3.coherency-upgrades.total,3568994
L3.coherency-writebacks.c0,79
L3.coherency-writebacks.c8,56
L3.coherency-writebacks.node0,79
L3.coherency-writebacks.node1,56
L3.coherency-writebacks.total,135
L3.evict-E.c0,26541850
L3.evict-E.c8,40
L3.evict-E.node0,26541850
L3.evict-E.node1,40
L3.evict-E.total,26541890
L3.evict-M.c0,12791746
L3.evict-M.c8,11638656
L3.evict-M.node0,12791746
L3.evict-M.node1,11638656
L3.evict-M.total,24430402
L3.evict-S.c0,36260
L3.evict-S.c8,380
L3.evict-S.node0,36260
L3.evict-S.node1,380
L3.evict-S.total,36640
L3.load-misses-E,7
L3.load-misses-I.c0,28318411
L3.load-misses-I.c1,1701013
L3.load-misses-I.c10,1662571
L3.load-misses-I.c11,1701603
L3.load-misses-I.c12,1700080
L3.load-misses-I.c13,1702003
L3.load-misses-I.c14,1686183
L3.load-misses-I.c15,1711746
L3.load-misses-I.c2,1701168
L3.load-misses-I.c3,1731684
L3.load-misses-I.c4,1672187
L3.load-misses-I.c5,1722594
L3.load-misses-I.c6,1695510
L3.load-misses-I.c7,1666066
L3.load-misses-I.c8,1685506
L3.load-misses-I.c9,1667865
L3.load-misses-I.node0,40208633
L3.load-misses-I.node1,13517557
L3.load-misses-I.total,53726190
L3.load-misses-S,1
L3.load-misses-u,1
L3.load-misses.c0,28318419
L3.load-misses.c1,1701013
L3.load-misses.c10,1662571
L3.load-misses.c11,1701603
L3.load-misses.c12,1700080
L3.load-misses.c13,1702003
L3.load-misses.c14,1686183
L3.load-misses.c15,1711746
L3.load-misses.c2,1701168
L3.load-misses.c3,1731684
L3.load-misses.c4,1672187
L3.load-misses.c5,1722594
L3.load-misses.c6,1695510
L3.load-misses.c7,1666067
L3.load-misses.c8,1685506
L3.load-misses.c9,1667865
L3.load-misses.node0,40208642
L3.load-misses.node1,13517557
L3.load-misses.total,53726199
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,9
L3.loads-E.c0,5792922
L3.loads-E.c1,4
L3.loads-E.c10,20
L3.loads-E.c11,1
L3.loads-E.c14,17
L3.loads-E.c2,3
L3.loads-E.c3,16
L3.loads-E.c4,9
L3.loads-E.c5,2
L3.loads-E.c6,1
L3.loads-E.c7,2
L3.loads-E.c8,13
L3.loads-E.c9,12
L3.loads-E.node0,5792959
L3.loads-E.node1,63
L3.loads-E.total,5793022
L3.loads-I.c0,28318411
L3.loads-I.c1,1701013
L3.loads-I.c10,1662571
L3.loads-I.c11,1701603
L3.loads-I.c12,1700080
L3.loads-I.c13,1702003
L3.loads-I.c14,1686183
L3.loads-I.c15,1711746
L3.loads-I.c2,1701168
L3.loads-I.c3,1731684
L3.loads-I.c4,1672187
L3.loads-I.c5,1722594
L3.loads-I.c6,1695510
L3.loads-I.c7,1666066
L3.loads-I.c8,1685506
L3.loads-I.c9,1667865
L3.loads-I.node0,40208633
L3.loads-I.node1,13517557
L3.loads-I.total,53726190
L3.loads-M.c0,440025
L3.loads-M.c1,353367
L3.loads-M.c10,370150
L3.loads-M.c11,352423
L3.loads-M.c12,379513
L3.loads-M.c13,368451
L3.loads-M.c14,386123
L3.loads-M.c15,366175
L3.loads-M.c2,352418
L3.loads-M.c3,325612
L3.loads-M.c4,395754
L3.loads-M.c5,355680
L3.loads-M.c6,379492
L3.loads-M.c7,397956
L3.loads-M.c8,359989
L3.loads-M.c9,341283
L3.loads-M.node0,3000304
L3.loads-M.node1,2924107
L3.loads-M.total,5924411
L3.loads-S.c0,7897
L3.loads-S.c1,159
L3.loads-S.c10,176
L3.loads-S.c11,161
L3.loads-S.c12,167
L3.loads-S.c13,167
L3.loads-S.c14,150
L3.loads-S.c15,173
L3.loads-S.c2,149
L3.loads-S.c3,170
L3.loads-S.c4,158
L3.loads-S.c5,139
L3.loads-S.c6,154
L3.loads-S.c7,165
L3.loads-S.c8,130
L3.loads-S.c9,36
L3.loads-S.node0,8991
L3.loads-S.node1,1160
L3.loads-S.total,10151
L3.loads-u,1
L3.loads.c0,34559255
L3.loads.c1,2054543
L3.loads.c10,2032917
L3.loads.c11,2054188
L3.loads.c12,2079760
L3.loads.c13,2070621
L3.loads.c14,2072473
L3.loads.c15,2078094
L3.loads.c2,2053738
L3.loads.c3,2057482
L3.loads.c4,2068108
L3.loads.c5,2078415
L3.loads.c6,2075157
L3.loads.c7,2064190
L3.loads.c8,2045638
L3.loads.c9,2009196
L3.loads.node0,49010888
L3.loads.node1,16442887
L3.loads.total,65453775
L3.mshr-latency.c0,99594605
L3.mshr-latency.c1,1217796495
L3.mshr-latency.c10,682155315
L3.mshr-latency.c11,1231242015
L3.mshr-latency.c12,1317953170
L3.mshr-latency.c13,661464060
L3.mshr-latency.c14,660655055
L3.mshr-latency.c15,893665945
L3.mshr-latency.c2,512080630
L3.mshr-latency.c3,1646862185
L3.mshr-latency.c4,1271910275
L3.mshr-latency.c5,922951800
L3.mshr-latency.c6,966211010
L3.mshr-latency.c7,816199445
L3.mshr-latency.c8,717720745
L3.mshr-latency.c9,410284525
L3.mshr-latency.node0,7453606445
L3.mshr-latency.node1,6575140830
L3.mshr-latency.total,14028747275
L3.snoop-latency.c0,1485521241750
L3.snoop-latency.c1,689703855750
L3.snoop-latency.c10,957339951750
L3.snoop-latency.c11,421045033500
L3.snoop-latency.c12,774908316000
L3.snoop-latency.c13,12749987250
L3.snoop-latency.c14,473158617750
L3.snoop-latency.c15,371522355750
L3.snoop-latency.c2,313795140750
L3.snoop-latency.c3,475135888500
L3.snoop-latency.c4,459794994750
L3.snoop-latency.c5,534681283500
L3.snoop-latency.c6,238363398000
L3.snoop-latency.c7,284363352000
L3.snoop-latency.c8,2146634217000
L3.snoop-latency.c9,392863243500
L3.snoop-latency.node0,4481359155000
L3.snoop-latency.node1,5550221722500
L3.snoop-latency.total,10031580877500
L3.store-misses-E.c0,1399601
L3.store-misses-E.c1,1589643
L3.store-misses-E.c10,1586050
L3.store-misses-E.c11,1489863
L3.store-misses-E.c12,1484489
L3.store-misses-E.c13,1319187
L3.store-misses-E.c14,1471487
L3.store-misses-E.c15,1414780
L3.store-misses-E.c2,1378684
L3.store-misses-E.c3,1441968
L3.store-misses-E.c4,1657691
L3.store-misses-E.c5,1383511
L3.store-misses-E.c6,1364681
L3.store-misses-E.c7,1341267
L3.store-misses-E.c8,1673146
L3.store-misses-E.c9,1385467
L3.store-misses-E.node0,11557046
L3.store-misses-E.node1,11824469
L3.store-misses-E.total,23381515
L3.store-misses-I.c0,1050349
L3.store-misses-I.c1,21
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,25
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,26
L3.store-misses-I.c2,20
L3.store-misses-I.c3,23
L3.store-misses-I.c4,19
L3.store-misses-I.c5,21
L3.store-misses-I.c6,19
L3.store-misses-I.c7,21
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050493
L3.store-misses-I.node1,205
L3.store-misses-I.total,1050698
L3.store-misses-M.c1,2
L3.store-misses-M.c10,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,9
L3.store-misses-M.node1,1
L3.store-misses-M.total,10
L3.store-misses-S.c0,144485
L3.store-misses-S.c1,111249
L3.store-misses-S.c10,76476
L3.store-misses-S.c11,211618
L3.store-misses-S.c12,215483
L3.store-misses-S.c13,382732
L3.store-misses-S.c14,214636
L3.store-misses-S.c15,296871
L3.store-misses-S.c2,322438
L3.store-misses-S.c3,289620
L3.store-misses-S.c4,14368
L3.store-misses-S.c5,339030
L3.store-misses-S.c6,330753
L3.store-misses-S.c7,324739
L3.store-misses-S.c8,12286
L3.store-misses-S.c9,282216
L3.store-misses-S.node0,1876682
L3.store-misses-S.node1,1692318
L3.store-misses-S.total,3569000
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,2594435
L3.store-misses.c1,1700915
L3.store-misses.c10,1662552
L3.store-misses.c11,1701506
L3.store-misses.c12,1699997
L3.store-misses.c13,1701945
L3.store-misses.c14,1686148
L3.store-misses.c15,1711677
L3.store-misses.c2,1701142
L3.store-misses.c3,1731612
L3.store-misses.c4,1672081
L3.store-misses.c5,1722564
L3.store-misses.c6,1695455
L3.store-misses.c7,1666028
L3.store-misses.c8,1685460
L3.store-misses.c9,1667708
L3.store-misses.node0,14484232
L3.store-misses.node1,13516993
L3.store-misses.total,28001225
L3.store-overlapping-misses.c0,874
L3.store-overlapping-misses.c1,11387
L3.store-overlapping-misses.c10,28445
L3.store-overlapping-misses.c11,6074
L3.store-overlapping-misses.c12,13704
L3.store-overlapping-misses.c13,21582
L3.store-overlapping-misses.c14,27228
L3.store-overlapping-misses.c15,18772
L3.store-overlapping-misses.c2,31625
L3.store-overlapping-misses.c3,16655
L3.store-overlapping-misses.c4,3707
L3.store-overlapping-misses.c5,38531
L3.store-overlapping-misses.c6,42282
L3.store-overlapping-misses.c7,45461
L3.store-overlapping-misses.c8,1029
L3.store-overlapping-misses.c9,23401
L3.store-overlapping-misses.node0,190522
L3.store-overlapping-misses.node1,140235
L3.store-overlapping-misses.total,330757
L3.stores-E.c0,1399601
L3.stores-E.c1,1589643
L3.stores-E.c10,1586050
L3.stores-E.c11,1489863
L3.stores-E.c12,1484489
L3.stores-E.c13,1319187
L3.stores-E.c14,1471487
L3.stores-E.c15,1414780
L3.stores-E.c2,1378684
L3.stores-E.c3,1441968
L3.stores-E.c4,1657691
L3.stores-E.c5,1383511
L3.stores-E.c6,1364681
L3.stores-E.c7,1341267
L3.stores-E.c8,1673146
L3.stores-E.c9,1385467
L3.stores-E.node0,11557046
L3.stores-E.node1,11824469
L3.stores-E.total,23381515
L3.stores-I.c0,1050349
L3.stores-I.c1,21
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,25
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,26
L3.stores-I.c2,20
L3.stores-I.c3,23
L3.stores-I.c4,19
L3.stores-I.c5,21
L3.stores-I.c6,19
L3.stores-I.c7,21
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,1050493
L3.stores-I.node1,205
L3.stores-I.total,1050698
L3.stores-M.c0,20
L3.stores-M.c1,427
L3.stores-M.c10,784
L3.stores-M.c11,357
L3.stores-M.c12,112
L3.stores-M.c13,1
L3.stores-M.c14,63
L3.stores-M.c15,74
L3.stores-M.c2,283
L3.stores-M.c3,245
L3.stores-M.c4,47
L3.stores-M.c5,72
L3.stores-M.c6,63
L3.stores-M.c7,73
L3.stores-M.c8,512
L3.stores-M.c9,258
L3.stores-M.node0,1230
L3.stores-M.node1,2161
L3.stores-M.total,3391
L3.stores-S.c0,144485
L3.stores-S.c1,111249
L3.stores-S.c10,76476
L3.stores-S.c11,211618
L3.stores-S.c12,215483
L3.stores-S.c13,382732
L3.stores-S.c14,214636
L3.stores-S.c15,296871
L3.stores-S.c2,322438
L3.stores-S.c3,289620
L3.stores-S.c4,14368
L3.stores-S.c5,339030
L3.stores-S.c6,330753
L3.stores-S.c7,324739
L3.stores-S.c8,12286
L3.stores-S.c9,282216
L3.stores-S.node0,1876682
L3.stores-S.node1,1692318
L3.stores-S.total,3569000
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,2594455
L3.stores.c1,1701340
L3.stores.c10,1663335
L3.stores.c11,1701863
L3.stores.c12,1700109
L3.stores.c13,1701946
L3.stores.c14,1686211
L3.stores.c15,1711751
L3.stores.c2,1701425
L3.stores.c3,1731856
L3.stores.c4,1672125
L3.stores.c5,1722635
L3.stores.c6,1695517
L3.stores.c7,1666100
L3.stores.c8,1685972
L3.stores.c9,1667966
L3.stores.node0,14485453
L3.stores.node1,13519153
L3.stores.total,28004606
L3.uncore-requests.c0,29391156
L3.uncore-requests.c1,1779043
L3.uncore-requests.c10,1716543
L3.uncore-requests.c11,1796538
L3.uncore-requests.c12,1838094
L3.uncore-requests.c13,1928070
L3.uncore-requests.c14,1794294
L3.uncore-requests.c15,1888771
L3.uncore-requests.c2,1914036
L3.uncore-requests.c3,1922308
L3.uncore-requests.c4,1681164
L3.uncore-requests.c5,1973308
L3.uncore-requests.c6,1957644
L3.uncore-requests.c7,1926471
L3.uncore-requests.c8,1686588
L3.uncore-requests.c9,1837597
L3.uncore-requests.node0,42545130
L3.uncore-requests.node1,14486495
L3.uncore-requests.total,57031625
L3.uncore-time-dram-bus.c0,36563944113480
L3.uncore-time-dram-bus.c1,1989088207180
L3.uncore-time-dram-bus.c10,1984552534680
L3.uncore-time-dram-bus.c11,1864238973140
L3.uncore-time-dram-bus.c12,1857487390020
L3.uncore-time-dram-bus.c13,1650654467920
L3.uncore-time-dram-bus.c14,1841202761720
L3.uncore-time-dram-bus.c15,1770249829180
L3.uncore-time-dram-bus.c2,1725082038400
L3.uncore-time-dram-bus.c3,1804262993660
L3.uncore-time-dram-bus.c4,2074253747700
L3.uncore-time-dram-bus.c5,1731117923680
L3.uncore-time-dram-bus.c6,1707576219380
L3.uncore-time-dram-bus.c7,1678268893320
L3.uncore-time-dram-bus.c8,2093545057660
L3.uncore-time-dram-bus.c9,1733579073420
L3.uncore-time-dram-bus.node0,49273594136800
L3.uncore-time-dram-bus.node1,14795510087740
L3.uncore-time-dram-bus.total,64069104224540
L3.uncore-time-dram-device.c0,1753358040000000
L3.uncore-time-dram-device.c1,95383140000000
L3.uncore-time-dram-device.c10,95165640000000
L3.uncore-time-dram-device.c11,89396220000000
L3.uncore-time-dram-device.c12,89072460000000
L3.uncore-time-dram-device.c13,79154160000000
L3.uncore-time-dram-device.c14,88291560000000
L3.uncore-time-dram-device.c15,84889140000000
L3.uncore-time-dram-device.c2,82723200000000
L3.uncore-time-dram-device.c3,86520180000000
L3.uncore-time-dram-device.c4,99467100000000
L3.uncore-time-dram-device.c5,83012640000000
L3.uncore-time-dram-device.c6,81883740000000
L3.uncore-time-dram-device.c7,80478360000000
L3.uncore-time-dram-device.c8,100392180000000
L3.uncore-time-dram-device.c9,83130660000000
L3.uncore-time-dram-device.node0,2362826400000000
L3.uncore-time-dram-device.node1,709492020000000
L3.uncore-time-dram-device.total,3072318420000000
L3.uncore-time-dram-queue.c0,2707147501557150
L3.uncore-time-dram-queue.c1,40710596175280
L3.uncore-time-dram-queue.c10,49691566748010
L3.uncore-time-dram-queue.c11,81253460780335
L3.uncore-time-dram-queue.c12,60068185663220
L3.uncore-time-dram-queue.c13,19393252703150
L3.uncore-time-dram-queue.c14,25388425148570
L3.uncore-time-dram-queue.c15,40805505968205
L3.uncore-time-dram-queue.c2,43724070801860
L3.uncore-time-dram-queue.c3,60756017813100
L3.uncore-time-dram-queue.c4,11003493574900
L3.uncore-time-dram-queue.c5,28363503108650
L3.uncore-time-dram-queue.c6,23170685680255
L3.uncore-time-dram-queue.c7,17756579820585
L3.uncore-time-dram-queue.c8,40766971907240
L3.uncore-time-dram-queue.c9,32009329677875
L3.uncore-time-dram-queue.node0,2932632448531780
L3.uncore-time-dram-queue.node1,349376698596605
L3.uncore-time-dram-queue.total,3282009147128385
L3.uncore-time-inv-imbalance.c14,187336580
L3.uncore-time-inv-imbalance.c7,30866930
L3.uncore-time-inv-imbalance.node0,30866930
L3.uncore-time-inv-imbalance.node1,187336580
L3.uncore-time-inv-imbalance.total,218203510
L3.uncore-time-noc-base.c0,275653125000
L3.uncore-time-noc-base.c1,276687812500
L3.uncore-time-noc-base.c10,2916527343750
L3.uncore-time-noc-base.c11,3028336796875
L3.uncore-time-noc-base.c12,3072866250000
L3.uncore-time-noc-base.c13,3172499062500
L3.uncore-time-noc-base.c14,3016317343750
L3.uncore-time-noc-base.c15,3135599687500
L3.uncore-time-noc-base.c2,787034531250
L3.uncore-time-noc-base.c3,706385781250
L3.uncore-time-noc-base.c4,34632890625
L3.uncore-time-noc-base.c5,856966562500
L3.uncore-time-noc-base.c6,855237578125
L3.uncore-time-noc-base.c7,843008906250
L3.uncore-time-noc-base.c8,2898077031250
L3.uncore-time-noc-base.c9,3052237187500
L3.uncore-time-noc-base.node0,4635607187500
L3.uncore-time-noc-base.node1,24292460703125
L3.uncore-time-noc-base.total,28928067890625
L3.uncore-time-noc-queue.c0,409389155
L3.uncore-time-noc-queue.c1,1398453195
L3.uncore-time-noc-queue.c10,725146625865
L3.uncore-time-noc-queue.c11,587009761780
L3.uncore-time-noc-queue.c12,571666093055
L3.uncore-time-noc-queue.c13,311124848405
L3.uncore-time-noc-queue.c14,440265294370
L3.uncore-time-noc-queue.c15,480383649025
L3.uncore-time-noc-queue.c2,1929819480
L3.uncore-time-noc-queue.c3,1737024825
L3.uncore-time-noc-queue.c4,77481775
L3.uncore-time-noc-queue.c5,2041519960
L3.uncore-time-noc-queue.c6,2241368710
L3.uncore-time-noc-queue.c7,2577046705
L3.uncore-time-noc-queue.c8,735163951965
L3.uncore-time-noc-queue.c9,508371667490
L3.uncore-time-noc-queue.node0,12412103805
L3.uncore-time-noc-queue.node1,4359131891955
L3.uncore-time-noc-queue.total,4371543995760
L3.uncore-time-pending-hit.c0,131886231750
L3.uncore-time-pending-hit.c1,224727048000
L3.uncore-time-pending-hit.c10,218295236250
L3.uncore-time-pending-hit.c11,206908884000
L3.uncore-time-pending-hit.c12,67999932000
L3.uncore-time-pending-hit.c13,29909061000
L3.uncore-time-pending-hit.c14,467067714750
L3.uncore-time-pending-hit.c15,26749973250
L3.uncore-time-pending-hit.c2,124272603000
L3.uncore-time-pending-hit.c3,5704539750
L3.uncore-time-pending-hit.c4,546113090250
L3.uncore-time-pending-hit.c5,1409089500
L3.uncore-time-pending-hit.c6,115818066000
L3.uncore-time-pending-hit.c7,266499733500
L3.uncore-time-pending-hit.c8,375613260750
L3.uncore-time-pending-hit.c9,5545449000
L3.uncore-time-pending-hit.node0,1416430401750
L3.uncore-time-pending-hit.node1,1398089511000
L3.uncore-time-pending-hit.total,2814519912750
L3.uncore-time-remote-cache-fwd.c0,1511459499480
L3.uncore-time-remote-cache-fwd.c1,1151004939840
L3.uncore-time-remote-cache-fwd.c10,791212448040
L3.uncore-time-remote-cache-fwd.c11,2189279583715
L3.uncore-time-remote-cache-fwd.c12,2229172072470
L3.uncore-time-remote-cache-fwd.c13,3959382924210
L3.uncore-time-remote-cache-fwd.c14,2220410018400
L3.uncore-time-remote-cache-fwd.c15,3071267192630
L3.uncore-time-remote-cache-fwd.c2,3335559846780
L3.uncore-time-remote-cache-fwd.c3,2996219044350
L3.uncore-time-remote-cache-fwd.c4,148623885270
