metric,value
timestamp,2026-07-05T22:14:42
workload,BC
strategy,MPO
bench_class,S
interval_timer.uop_generic.c4,1758019
interval_timer.uop_generic.c5,2121173
interval_timer.uop_generic.c6,2017187
interval_timer.uop_generic.c7,2228487
interval_timer.uop_generic.node0,13980587
interval_timer.uop_generic.node1,8018067
interval_timer.uop_generic.total,21998654
interval_timer.uop_load.c0,1953622
interval_timer.uop_load.c1,608190
interval_timer.uop_load.c2,582388
interval_timer.uop_load.c3,609214
interval_timer.uop_load.c4,534975
interval_timer.uop_load.c5,603353
interval_timer.uop_load.c6,582702
interval_timer.uop_load.c7,625245
interval_timer.uop_load.node0,3774379
interval_timer.uop_load.node1,2325310
interval_timer.uop_load.total,6099689
interval_timer.uop_store.c0,771131
interval_timer.uop_store.c1,46539
interval_timer.uop_store.c2,54198
interval_timer.uop_store.c3,45937
interval_timer.uop_store.c4,70270
interval_timer.uop_store.c5,47147
interval_timer.uop_store.c6,54037
interval_timer.uop_store.c7,41301
interval_timer.uop_store.node0,910754
interval_timer.uop_store.node1,219806
interval_timer.uop_store.total,1130560
interval_timer.uops_pause.c0,127562
interval_timer.uops_pause.c1,490499
interval_timer.uops_pause.c2,448622
interval_timer.uops_pause.c3,492653
interval_timer.uops_pause.c4,362255
interval_timer.uops_pause.c5,483278
interval_timer.uops_pause.c6,448717
interval_timer.uops_pause.c7,517453
interval_timer.uops_pause.node0,1593992
interval_timer.uops_pause.node1,1777047
interval_timer.uops_pause.total,3371039
interval_timer.uops_total.c0,12130116
interval_timer.uops_total.c1,3864441
interval_timer.uops_total.c2,3650930
interval_timer.uops_total.c3,3872528
interval_timer.uops_total.c4,3241251
interval_timer.uops_total.c5,3824485
interval_timer.uops_total.c6,3655171
interval_timer.uops_total.c7,4001073
interval_timer.uops_total.node0,23691570
interval_timer.uops_total.node1,14548425
interval_timer.uops_total.total,38239995
itlb.access.c0,1651916
itlb.access.c1,54235
itlb.access.c2,66114
itlb.access.c3,52548
itlb.access.c4,97871
itlb.access.c5,55609
itlb.access.c6,67982
itlb.access.c7,45647
itlb.access.node0,1814308
itlb.access.node1,277614
itlb.access.total,2091922
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,255
itlb.miss.node1,104
itlb.miss.total,359
itlb_cache.access-mru-0.c0,1650108
itlb_cache.access-mru-0.c1,54008
itlb_cache.access-mru-0.c2,65883
itlb_cache.access-mru-0.c3,52329
itlb_cache.access-mru-0.c4,97640
itlb_cache.access-mru-0.c5,55379
itlb_cache.access-mru-0.c6,67754
itlb_cache.access-mru-0.c7,45435
itlb_cache.access-mru-0.node0,1811824
itlb_cache.access-mru-0.node1,276712
itlb_cache.access-mru-0.total,2088536
itlb_cache.access-mru-1.c0,1424
itlb_cache.access-mru-1.c1,199
itlb_cache.access-mru-1.c2,203
itlb_cache.access-mru-1.c3,189
itlb_cache.access-mru-1.c4,203
itlb_cache.access-mru-1.c5,202
itlb_cache.access-mru-1.c6,200
itlb_cache.access-mru-1.c7,184
itlb_cache.access-mru-1.node0,2014
itlb_cache.access-mru-1.node1,790
itlb_cache.access-mru-1.total,2804
itlb_cache.access-mru-2.c0,169
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,175
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,183
itlb_cache.access-mru-3,40
network.shmem-1.bus.num-bytes,5618744
network.shmem-1.bus.num-packets,125732
network.shmem-1.bus.num-packets-delayed,1382
network.shmem-1.bus.time-used,106440312500
network.shmem-1.bus.total-delay,929581270
performance_model.cpiStartTime.c1,592853000000
performance_model.cpiStartTime.c2,593220250000
performance_model.cpiStartTime.c3,593328000000
performance_model.cpiStartTime.c4,593398500000
performance_model.cpiStartTime.c5,593469000000
performance_model.cpiStartTime.c6,593539250000
performance_model.cpiStartTime.c7,593609750000
performance_model.cpiStartTime.node0,1779650000000
performance_model.cpiStartTime.node1,2373767750000
performance_model.cpiStartTime.total,4153417750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1191481250000
performance_model.cpiSyncFutex.c2,1191418500000
performance_model.cpiSyncFutex.c3,1191418500000
performance_model.cpiSyncFutex.c4,1191336750000
performance_model.cpiSyncFutex.c5,1191323500000
performance_model.cpiSyncFutex.c6,1191350250000
performance_model.cpiSyncFutex.c7,1191288250000
performance_model.cpiSyncFutex.node0,3575223250000
performance_model.cpiSyncFutex.node1,4765393750000
performance_model.cpiSyncFutex.total,8340617000000
performance_model.cpiSyncSyscall,376000000
performance_model.elapsed_time.c0,2256534750000
performance_model.elapsed_time.c1,2256519500000
performance_model.elapsed_time.c2,2256519500000
performance_model.elapsed_time.c3,2256756750000
performance_model.elapsed_time.c4,2256492000000
performance_model.elapsed_time.c5,2256546250000
performance_model.elapsed_time.c6,2256528000000
performance_model.elapsed_time.c7,2256501500000
performance_model.elapsed_time.node0,9026357250000
performance_model.elapsed_time.node1,9026041000000
performance_model.elapsed_time.total,18052398250000
performance_model.idle_elapsed_time.c0,1376000000
performance_model.idle_elapsed_time.c1,1784334250000
performance_model.idle_elapsed_time.c2,1784638750000
performance_model.idle_elapsed_time.c3,1784746500000
performance_model.idle_elapsed_time.c4,1784735250000
performance_model.idle_elapsed_time.c5,1784792500000
performance_model.idle_elapsed_time.c6,1784889500000
performance_model.idle_elapsed_time.c7,1784898000000
performance_model.idle_elapsed_time.node0,5355249250000
performance_model.idle_elapsed_time.node1,7139161500000
performance_model.idle_elapsed_time.total,12494410750000
performance_model.instruction_count.c0,11160254
performance_model.instruction_count.c1,3334890
performance_model.instruction_count.c2,3161897
performance_model.instruction_count.c3,3341165
performance_model.instruction_count.c4,2835424
performance_model.instruction_count.c5,3302222
performance_model.instruction_count.c6,3165909
performance_model.instruction_count.c7,3445812
performance_model.instruction_count.node0,21138531
performance_model.instruction_count.node1,12609042
performance_model.instruction_count.total,33747573
stlb.access.c0,2067
stlb.access.c1,170
stlb.access.c2,173
stlb.access.c3,166
stlb.access.c4,196
stlb.access.c5,160
stlb.access.c6,149
stlb.access.c7,149
stlb.access.node0,2563
stlb.access.node1,667
stlb.access.total,3230
stlb.miss.c0,614
stlb.miss.c1,132
stlb.miss.c2,132
stlb.miss.c3,135
stlb.miss.c4,144
stlb.miss.c5,129
stlb.miss.c6,127
stlb.miss.c7,128
stlb.miss.node0,1010
stlb.miss.node1,531
stlb.miss.total,1541
stlb_cache.access-mru-0.c0,428
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,47
stlb_cache.access-mru-0.c5,25
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.node0,514
stlb_cache.access-mru-0.node1,126
stlb_cache.access-mru-0.total,640
stlb_cache.access-mru-1.c0,696
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,708
stlb_cache.access-mru-1.node1,6
stlb_cache.access-mru-1.total,714
stlb_cache.access-mru-2.c0,217
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.node0,219
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,223
stlb_cache.access-mru-3,112
thread.bottle_contrib_time.c0,1843021157735
thread.bottle_contrib_time.c1,59203314284
thread.bottle_contrib_time.c2,59033216069
thread.bottle_contrib_time.c3,59207799403
thread.bottle_contrib_time.c4,58986994046
thread.bottle_contrib_time.c5,58987016069
thread.bottle_contrib_time.c6,58962953570
thread.bottle_contrib_time.c7,58978298808
thread.bottle_contrib_time.node0,2020419287491
thread.bottle_contrib_time.node1,235961462493
thread.bottle_contrib_time.total,2256380749984
thread.bottle_runtime_time.c0,2256170250000
thread.bottle_runtime_time.c1,472193750000
thread.bottle_runtime_time.c2,471907500000
thread.bottle_runtime_time.c3,472010250000
thread.bottle_runtime_time.c4,471756750000
thread.bottle_runtime_time.c5,471753750000
thread.bottle_runtime_time.c6,471638500000
thread.bottle_runtime_time.c7,471630000000
thread.bottle_runtime_time.node0,3672128000000
thread.bottle_runtime_time.node1,1886932750000
thread.bottle_runtime_time.total,5559060750000
thread.elapsed_time.c0,2256500000000
thread.elapsed_time.c1,1663647000000
thread.elapsed_time.c2,1663279750000
thread.elapsed_time.c3,1663372000000
thread.elapsed_time.c4,1663001500000
thread.elapsed_time.c5,1663031000000
thread.elapsed_time.c6,1662960750000
thread.elapsed_time.c7,1662890250000
thread.elapsed_time.node0,7246550000000
thread.elapsed_time.node1,6652132250000
thread.elapsed_time.total,13898682250000
thread.instruction_count.c0,11160087
thread.instruction_count.c1,3334878
thread.instruction_count.c2,3161885
thread.instruction_count.c3,3341128
thread.instruction_count.c4,2834899
thread.instruction_count.c5,3302210
thread.instruction_count.c6,3165897
thread.instruction_count.c7,3445800
thread.instruction_count.node0,21138303
thread.instruction_count.node1,12608481
thread.instruction_count.total,33746784
thread.instructions_by_core[0],11160087
thread.instructions_by_core[1],3334878
thread.instructions_by_core[2],3161885
thread.instructions_by_core[3],3341128
thread.instructions_by_core[4],2834899
thread.instructions_by_core[5],3302210
thread.instructions_by_core[6],3165897
thread.instructions_by_core[7],3445800
thread.nonidle_elapsed_time.c0,2255126750000
thread.nonidle_elapsed_time.c1,472184000000
thread.nonidle_elapsed_time.c2,471879500000
thread.nonidle_elapsed_time.c3,471967750000
thread.nonidle_elapsed_time.c4,471664750000
thread.nonidle_elapsed_time.c5,471752500000
thread.nonidle_elapsed_time.c6,471637250000
thread.nonidle_elapsed_time.c7,471602250000
thread.nonidle_elapsed_time.node0,3671031000000
thread.nonidle_elapsed_time.node1,1886783750000
thread.nonidle_elapsed_time.total,5557814750000
thread.time_by_core[0],2255126750000
thread.time_by_core[1],472184000000
thread.time_by_core[2],471879500000
thread.time_by_core[3],471967750000
thread.time_by_core[4],471664750000
thread.time_by_core[5],471752500000
thread.time_by_core[6],471637250000
thread.time_by_core[7],471602250000
thread.unscheduled_time.c0,376000000
thread.unscheduled_time.c1,1191481250000
thread.unscheduled_time.c2,1191418500000
thread.unscheduled_time.c3,1191418500000
thread.unscheduled_time.c4,1191336750000
thread.unscheduled_time.c5,1191323500000
thread.unscheduled_time.c6,1191350250000
thread.unscheduled_time.c7,1191288250000
thread.unscheduled_time.node0,3574599250000
thread.unscheduled_time.node1,4765393750000
thread.unscheduled_time.total,8339993000000
thread.waiting_cost.c0,2802500000
thread.waiting_cost.c1,1190728750000
thread.waiting_cost.c2,1191675000000
thread.waiting_cost.c3,1191475250000
thread.waiting_cost.c4,1191707000000
thread.waiting_cost.c5,1191565500000
thread.waiting_cost.c6,1191621250000
thread.waiting_cost.c7,1191552250000
thread.waiting_cost.node0,3576572000000
thread.waiting_cost.node1,4766555500000
thread.waiting_cost.total,8343127500000
time.walltime,1783257281590617
