metric,value
L2.loads-M.c4,21680
L2.loads-M.c5,44803
L2.loads-M.c6,41907
L2.loads-M.c7,18212
L2.loads-M.c8,19527
L2.loads-M.c9,41855
L2.loads-M.node0,270790
L2.loads-M.node1,277873
L2.loads-M.total,548663
L2.loads-S.c0,315589
L2.loads-S.c1,534
L2.loads-S.c10,1591
L2.loads-S.c11,408
L2.loads-S.c12,1677
L2.loads-S.c13,387
L2.loads-S.c14,1824
L2.loads-S.c15,228
L2.loads-S.c2,2026
L2.loads-S.c3,461
L2.loads-S.c4,565
L2.loads-S.c5,2014
L2.loads-S.c6,1731
L2.loads-S.c7,175
L2.loads-S.c8,252
L2.loads-S.c9,1353
L2.loads-S.node0,321432
L2.loads-S.node1,9383
L2.loads-S.total,330815
L2.loads.c0,17663498
L2.loads.c1,1026741
L2.loads.c10,1046640
L2.loads.c11,1047506
L2.loads.c12,1046336
L2.loads.c13,1047221
L2.loads.c14,1046117
L2.loads.c15,1044313
L2.loads.c2,1030499
L2.loads.c3,1040716
L2.loads.c4,1044082
L2.loads.c5,1042080
L2.loads.c6,1045547
L2.loads.c7,1045577
L2.loads.c8,1045019
L2.loads.c9,1045552
L2.loads.node0,24987349
L2.loads.node1,8320095
L2.loads.total,33307444
L2.mshr-latency,2163000
L2.store-misses-E.c0,561709
L2.store-misses-E.c1,602586
L2.store-misses-E.c10,560804
L2.store-misses-E.c11,643244
L2.store-misses-E.c12,651303
L2.store-misses-E.c13,652988
L2.store-misses-E.c14,652471
L2.store-misses-E.c15,639143
L2.store-misses-E.c2,616647
L2.store-misses-E.c3,636733
L2.store-misses-E.c4,638409
L2.store-misses-E.c5,641221
L2.store-misses-E.c6,604927
L2.store-misses-E.c7,472003
L2.store-misses-E.c8,434690
L2.store-misses-E.c9,436619
L2.store-misses-E.node0,4413360
L2.store-misses-E.node1,5032137
L2.store-misses-E.total,9445497
L2.store-misses-I.c0,525912
L2.store-misses-I.c1,30
L2.store-misses-I.c10,30
L2.store-misses-I.c11,29
L2.store-misses-I.c12,31
L2.store-misses-I.c13,29
L2.store-misses-I.c14,31
L2.store-misses-I.c15,30
L2.store-misses-I.c2,31
L2.store-misses-I.c3,31
L2.store-misses-I.c4,33
L2.store-misses-I.c5,27
L2.store-misses-I.c6,28
L2.store-misses-I.c7,31
L2.store-misses-I.c8,31
L2.store-misses-I.c9,31
L2.store-misses-I.node0,526124
L2.store-misses-I.node1,241
L2.store-misses-I.total,526365
L2.store-misses-S.c0,1460
L2.store-misses-S.c1,551
L2.store-misses-S.c10,93389
L2.store-misses-S.c11,11276
L2.store-misses-S.c12,4161
L2.store-misses-S.c13,719
L2.store-misses-S.c14,1880
L2.store-misses-S.c15,238
L2.store-misses-S.c2,2043
L2.store-misses-S.c3,465
L2.store-misses-S.c4,576
L2.store-misses-S.c5,2025
L2.store-misses-S.c6,47262
L2.store-misses-S.c7,217671
L2.store-misses-S.c8,270625
L2.store-misses-S.c9,220921
L2.store-misses-S.node0,820222
L2.store-misses-S.node1,55040
L2.store-misses-S.total,875262
L2.store-misses.c0,1089081
L2.store-misses.c1,603167
L2.store-misses.c10,654223
L2.store-misses.c11,654549
L2.store-misses.c12,655495
L2.store-misses.c13,653736
L2.store-misses.c14,654382
L2.store-misses.c15,639411
L2.store-misses.c2,618721
L2.store-misses.c3,637229
L2.store-misses.c4,639018
L2.store-misses.c5,643273
L2.store-misses.c6,652217
L2.store-misses.c7,689705
L2.store-misses.c8,705346
L2.store-misses.c9,657571
L2.store-misses.node0,5759706
L2.store-misses.node1,5087418
L2.store-misses.total,10847124
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,4
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,5
L2.stores-E.c0,561709
L2.stores-E.c1,602586
L2.stores-E.c10,560804
L2.stores-E.c11,643244
L2.stores-E.c12,651303
L2.stores-E.c13,652988
L2.stores-E.c14,652471
L2.stores-E.c15,639143
L2.stores-E.c2,616647
L2.stores-E.c3,636733
L2.stores-E.c4,638409
L2.stores-E.c5,641221
L2.stores-E.c6,604927
L2.stores-E.c7,472003
L2.stores-E.c8,434690
L2.stores-E.c9,436619
L2.stores-E.node0,4413360
L2.stores-E.node1,5032137
L2.stores-E.total,9445497
L2.stores-I.c0,525912
L2.stores-I.c1,30
L2.stores-I.c10,30
L2.stores-I.c11,29
L2.stores-I.c12,31
L2.stores-I.c13,29
L2.stores-I.c14,31
L2.stores-I.c15,30
L2.stores-I.c2,31
L2.stores-I.c3,31
L2.stores-I.c4,33
L2.stores-I.c5,27
L2.stores-I.c6,28
L2.stores-I.c7,31
L2.stores-I.c8,31
L2.stores-I.c9,31
L2.stores-I.node0,526124
L2.stores-I.node1,241
L2.stores-I.total,526365
L2.stores-M,77
L2.stores-S.c0,1460
L2.stores-S.c1,551
L2.stores-S.c10,93389
L2.stores-S.c11,11276
L2.stores-S.c12,4161
L2.stores-S.c13,719
L2.stores-S.c14,1880
L2.stores-S.c15,238
L2.stores-S.c2,2043
L2.stores-S.c3,465
L2.stores-S.c4,576
L2.stores-S.c5,2025
L2.stores-S.c6,47262
L2.stores-S.c7,217671
L2.stores-S.c8,270625
L2.stores-S.c9,220921
L2.stores-S.node0,820222
L2.stores-S.node1,55040
L2.stores-S.total,875262
L2.stores.c0,1089158
L2.stores.c1,603167
L2.stores.c10,654223
L2.stores.c11,654549
L2.stores.c12,655495
L2.stores.c13,653736
L2.stores.c14,654382
L2.stores.c15,639411
L2.stores.c2,618721
L2.stores.c3,637229
L2.stores.c4,639018
L2.stores.c5,643273
L2.stores.c6,652217
L2.stores.c7,689705
L2.stores.c8,705346
L2.stores.c9,657571
L2.stores.node0,5759783
L2.stores.node1,5087418
L2.stores.total,10847201
L3.access-mru-0.c0,220363
L3.access-mru-0.c8,132162
L3.access-mru-0.node0,352525
L3.access-mru-0.node1,0
L3.access-mru-0.total,352525
L3.access-mru-1.c0,370516
L3.access-mru-1.c8,148916
L3.access-mru-1.node0,519432
L3.access-mru-1.node1,0
L3.access-mru-1.total,519432
L3.access-mru-10.c0,580482
L3.access-mru-10.c8,189783
L3.access-mru-10.node0,770265
L3.access-mru-10.node1,0
L3.access-mru-10.total,770265
L3.access-mru-11.c0,578015
L3.access-mru-11.c8,189843
L3.access-mru-11.node0,767858
L3.access-mru-11.node1,0
L3.access-mru-11.total,767858
L3.access-mru-12.c0,576473
L3.access-mru-12.c8,188728
L3.access-mru-12.node0,765201
L3.access-mru-12.node1,0
L3.access-mru-12.total,765201
L3.access-mru-13.c0,574185
L3.access-mru-13.c8,187613
L3.access-mru-13.node0,761798
L3.access-mru-13.node1,0
L3.access-mru-13.total,761798
L3.access-mru-14.c0,572522
L3.access-mru-14.c8,186881
L3.access-mru-14.node0,759403
L3.access-mru-14.node1,0
L3.access-mru-14.total,759403
L3.access-mru-15.c0,569226
L3.access-mru-15.c8,186957
L3.access-mru-15.node0,756183
L3.access-mru-15.node1,0
L3.access-mru-15.total,756183
L3.access-mru-2.c0,486717
L3.access-mru-2.c8,162449
L3.access-mru-2.node0,649166
L3.access-mru-2.node1,0
L3.access-mru-2.total,649166
L3.access-mru-3.c0,551246
L3.access-mru-3.c8,172707
L3.access-mru-3.node0,723953
L3.access-mru-3.node1,0
L3.access-mru-3.total,723953
L3.access-mru-4.c0,582230
L3.access-mru-4.c8,180410
L3.access-mru-4.node0,762640
L3.access-mru-4.node1,0
L3.access-mru-4.total,762640
L3.access-mru-5.c0,590184
L3.access-mru-5.c8,184141
L3.access-mru-5.node0,774325
L3.access-mru-5.node1,0
L3.access-mru-5.total,774325
L3.access-mru-6.c0,591605
L3.access-mru-6.c8,188351
L3.access-mru-6.node0,779956
L3.access-mru-6.node1,0
L3.access-mru-6.total,779956
L3.access-mru-7.c0,591176
L3.access-mru-7.c8,189764
L3.access-mru-7.node0,780940
L3.access-mru-7.node1,0
L3.access-mru-7.total,780940
L3.access-mru-8.c0,587741
L3.access-mru-8.c8,190217
L3.access-mru-8.node0,777958
L3.access-mru-8.node1,0
L3.access-mru-8.total,777958
L3.access-mru-9.c0,584380
L3.access-mru-9.c8,190837
L3.access-mru-9.node0,775217
L3.access-mru-9.node1,0
L3.access-mru-9.total,775217
L3.coherency-downgrades.c0,595675
L3.coherency-downgrades.c8,459609
L3.coherency-downgrades.node0,1055284
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1055284
L3.coherency-invalidates.c0,595470
L3.coherency-invalidates.c8,263053
L3.coherency-invalidates.node0,858523
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,858523
L3.coherency-upgrades.c0,263052
L3.coherency-upgrades.c8,595470
L3.coherency-upgrades.node0,858522
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,858522
L3.coherency-writebacks.c0,77
L3.coherency-writebacks.c8,43
L3.coherency-writebacks.node0,120
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,120
L3.evict-E.c0,6263141
L3.evict-E.c8,8
L3.evict-E.node0,6263149
L3.evict-E.node1,0
L3.evict-E.total,6263149
L3.evict-M.c0,4967674
L3.evict-M.c8,4807312
L3.evict-M.node0,9774986
L3.evict-M.node1,0
L3.evict-M.total,9774986
L3.evict-S.c0,3730542
L3.evict-S.c8,224
L3.evict-S.node0,3730766
L3.evict-S.node1,0
L3.evict-S.total,3730766
L3.load-misses-E,7
L3.load-misses-I.c0,10751796
L3.load-misses-I.c1,602642
L3.load-misses-I.c10,652697
L3.load-misses-I.c11,654174
L3.load-misses-I.c12,653847
L3.load-misses-I.c13,653382
L3.load-misses-I.c14,652577
L3.load-misses-I.c15,639199
L3.load-misses-I.c2,616664
L3.load-misses-I.c3,636762
L3.load-misses-I.c4,638434
L3.load-misses-I.c5,641248
L3.load-misses-I.c6,650491
L3.load-misses-I.c7,689514
L3.load-misses-I.c8,705146
L3.load-misses-I.c9,656240
L3.load-misses-I.node0,15416796
L3.load-misses-I.node1,5078017
L3.load-misses-I.total,20494813
L3.load-misses-S,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,3
L3.load-misses-u.node1,4
L3.load-misses-u.total,7
L3.load-misses.c0,10751803
L3.load-misses.c1,602642
L3.load-misses.c10,652697
L3.load-misses.c11,654174
L3.load-misses.c12,653847
L3.load-misses.c13,653382
L3.load-misses.c14,652578
L3.load-misses.c15,639202
L3.load-misses.c2,616665
L3.load-misses.c3,636762
L3.load-misses.c4,638434
L3.load-misses.c5,641248
L3.load-misses.c6,650491
L3.load-misses.c7,689514
L3.load-misses.c8,705148
L3.load-misses.c9,656241
L3.load-misses.node0,15416806
L3.load-misses.node1,5078022
L3.load-misses.total,20494828
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,9
L3.load-overlapping-misses.node1,5
L3.load-overlapping-misses.total,14
L3.loads-E.c0,3457479
L3.loads-E.c1,17
L3.loads-E.c10,5
L3.loads-E.c11,1
L3.loads-E.c12,3
L3.loads-E.c13,4
L3.loads-E.c14,3
L3.loads-E.c2,90
L3.loads-E.c3,50
L3.loads-E.c4,60
L3.loads-E.c5,59
L3.loads-E.c6,124
L3.loads-E.c7,53
L3.loads-E.c8,3
L3.loads-E.c9,6
L3.loads-E.node0,3457554
L3.loads-E.node1,403
L3.loads-E.total,3457957
L3.loads-I.c0,10751796
L3.loads-I.c1,602642
L3.loads-I.c10,652697
L3.loads-I.c11,654174
L3.loads-I.c12,653847
L3.loads-I.c13,653382
L3.loads-I.c14,652577
L3.loads-I.c15,639199
L3.loads-I.c2,616664
L3.loads-I.c3,636762
L3.loads-I.c4,638434
L3.loads-I.c5,641248
L3.loads-I.c6,650491
L3.loads-I.c7,689514
L3.loads-I.c8,705146
L3.loads-I.c9,656240
L3.loads-I.node0,15416796
L3.loads-I.node1,5078017
L3.loads-I.total,20494813
L3.loads-M.c0,370326
L3.loads-M.c1,392162
L3.loads-M.c10,352013
L3.loads-M.c11,377302
L3.loads-M.c12,352505
L3.loads-M.c13,377978
L3.loads-M.c14,350687
L3.loads-M.c15,383949
L3.loads-M.c2,355456
L3.loads-M.c3,382421
L3.loads-M.c4,383083
L3.loads-M.c5,353799
L3.loads-M.c6,351221
L3.loads-M.c7,337381
L3.loads-M.c8,319842
L3.loads-M.c9,345902
L3.loads-M.node0,2833249
L3.loads-M.node1,2952778
L3.loads-M.total,5786027
L3.loads-S.c0,2212808
L3.loads-S.c1,262
L3.loads-S.c10,156
L3.loads-S.c11,263
L3.loads-S.c12,185
L3.loads-S.c13,259
L3.loads-S.c14,208
L3.loads-S.c15,276
L3.loads-S.c2,147
L3.loads-S.c3,255
L3.loads-S.c4,260
L3.loads-S.c5,157
L3.loads-S.c6,73
L3.loads-S.c7,242
L3.loads-S.c8,247
L3.loads-S.c9,195
L3.loads-S.node0,2214355
L3.loads-S.node1,1638
L3.loads-S.total,2215993
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,3
L3.loads-u.node1,4
L3.loads-u.total,7
L3.loads.c0,16792409
L3.loads.c1,995083
L3.loads.c10,1004871
L3.loads.c11,1031740
L3.loads.c12,1006540
L3.loads.c13,1031623
L3.loads.c14,1003476
L3.loads.c15,1023426
L3.loads.c2,972358
L3.loads.c3,1019488
L3.loads.c4,1021837
L3.loads.c5,995263
L3.loads.c6,1001909
L3.loads.c7,1027190
L3.loads.c8,1025240
L3.loads.c9,1002344
L3.loads.node0,23921957
L3.loads.node1,8032840
L3.loads.total,31954797
L3.mshr-latency.c0,279458995
L3.mshr-latency.c1,247906075
L3.mshr-latency.c10,1247748670
L3.mshr-latency.c11,909436725
L3.mshr-latency.c12,696666630
L3.mshr-latency.c13,471036560
L3.mshr-latency.c14,555980555
L3.mshr-latency.c15,376562330
L3.mshr-latency.c2,609543210
L3.mshr-latency.c3,369466590
L3.mshr-latency.c4,506531055
L3.mshr-latency.c5,550956980
L3.mshr-latency.c6,206850800
L3.mshr-latency.c7,295265675
L3.mshr-latency.c8,240688935
L3.mshr-latency.c9,1269261990
L3.mshr-latency.node0,5409564180
L3.mshr-latency.node1,3423797595
L3.mshr-latency.total,8833361775
L3.snoop-latency.c0,1708771018500
L3.snoop-latency.c1,1376225896500
L3.snoop-latency.c10,1293248706750
L3.snoop-latency.c11,1727339181750
L3.snoop-latency.c12,1177703367750
L3.snoop-latency.c13,1517475755250
L3.snoop-latency.c14,1069794384750
L3.snoop-latency.c15,906408184500
L3.snoop-latency.c2,991271736000
L3.snoop-latency.c3,1548112088250
L3.snoop-latency.c4,1751475521250
L3.snoop-latency.c5,1288339620750
L3.snoop-latency.c6,1273248726750
L3.snoop-latency.c7,952408138500
L3.snoop-latency.c8,2593361043000
L3.snoop-latency.c9,948794505750
L3.snoop-latency.node0,11919101717250
L3.snoop-latency.node1,10204876158750
L3.snoop-latency.total,22123977876000
L3.store-misses-E.c0,561709
L3.store-misses-E.c1,602586
L3.store-misses-E.c10,560804
L3.store-misses-E.c11,643244
L3.store-misses-E.c12,651303
L3.store-misses-E.c13,652988
L3.store-misses-E.c14,652471
L3.store-misses-E.c15,639143
L3.store-misses-E.c2,616648
L3.store-misses-E.c3,636733
L3.store-misses-E.c4,638410
L3.store-misses-E.c5,641221
L3.store-misses-E.c6,604927
L3.store-misses-E.c7,472003
L3.store-misses-E.c8,434690
L3.store-misses-E.c9,436619
L3.store-misses-E.node0,4413360
L3.store-misses-E.node1,5032139
L3.store-misses-E.total,9445499
L3.store-misses-I.c0,525895
L3.store-misses-I.c1,20
L3.store-misses-I.c10,27
L3.store-misses-I.c11,25
L3.store-misses-I.c12,27
L3.store-misses-I.c13,25
L3.store-misses-I.c14,26
L3.store-misses-I.c15,26
L3.store-misses-I.c2,18
L3.store-misses-I.c3,21
L3.store-misses-I.c4,21
L3.store-misses-I.c5,18
L3.store-misses-I.c6,17
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,24
L3.store-misses-I.node0,526070
L3.store-misses-I.node1,167
L3.store-misses-I.total,526237
L3.store-misses-M.c1,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,2
L3.store-misses-M.c9,2
L3.store-misses-M.node0,7
L3.store-misses-M.node1,8
L3.store-misses-M.total,15
L3.store-misses-S.c0,31
L3.store-misses-S.c1,1
L3.store-misses-S.c10,91796
L3.store-misses-S.c11,10866
L3.store-misses-S.c12,2474
L3.store-misses-S.c13,330
L3.store-misses-S.c14,57
L3.store-misses-S.c15,10
L3.store-misses-S.c2,1
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,3
L3.store-misses-S.c6,45525
L3.store-misses-S.c7,217492
L3.store-misses-S.c8,270373
L3.store-misses-S.c9,219568
L3.store-misses-S.node0,812930
L3.store-misses-S.node1,45599
L3.store-misses-S.total,858529
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,1087635
L3.store-misses.c1,602609
L3.store-misses.c10,652627
L3.store-misses.c11,654135
L3.store-misses.c12,653805
L3.store-misses.c13,653344
L3.store-misses.c14,652554
L3.store-misses.c15,639179
L3.store-misses.c2,616669
L3.store-misses.c3,636757
L3.store-misses.c4,638436
L3.store-misses.c5,641244
L3.store-misses.c6,650470
L3.store-misses.c7,689519
L3.store-misses.c8,705092
L3.store-misses.c9,656213
L3.store-misses.node0,5752370
L3.store-misses.node1,5077918
L3.store-misses.total,10830288
L3.store-overlapping-misses.c0,606
L3.store-overlapping-misses.c1,19202
L3.store-overlapping-misses.c10,14786
L3.store-overlapping-misses.c11,29055
L3.store-overlapping-misses.c12,28257
L3.store-overlapping-misses.c13,31594
L3.store-overlapping-misses.c14,28447
L3.store-overlapping-misses.c15,17906
L3.store-overlapping-misses.c2,21910
L3.store-overlapping-misses.c3,33070
L3.store-overlapping-misses.c4,36747
L3.store-overlapping-misses.c5,30296
L3.store-overlapping-misses.c6,28667
L3.store-overlapping-misses.c7,19549
L3.store-overlapping-misses.c8,2135
L3.store-overlapping-misses.c9,5958
L3.store-overlapping-misses.node0,131940
L3.store-overlapping-misses.node1,216245
L3.store-overlapping-misses.total,348185
L3.stores-E.c0,561709
L3.stores-E.c1,602586
L3.stores-E.c10,560804
L3.stores-E.c11,643244
L3.stores-E.c12,651303
L3.stores-E.c13,652988
L3.stores-E.c14,652471
L3.stores-E.c15,639143
L3.stores-E.c2,616648
L3.stores-E.c3,636733
L3.stores-E.c4,638410
L3.stores-E.c5,641221
L3.stores-E.c6,604927
L3.stores-E.c7,472003
L3.stores-E.c8,434690
L3.stores-E.c9,436619
L3.stores-E.node0,4413360
L3.stores-E.node1,5032139
L3.stores-E.total,9445499
L3.stores-I.c0,525895
L3.stores-I.c1,20
L3.stores-I.c10,27
L3.stores-I.c11,25
L3.stores-I.c12,27
L3.stores-I.c13,25
L3.stores-I.c14,26
L3.stores-I.c15,26
L3.stores-I.c2,18
L3.stores-I.c3,21
L3.stores-I.c4,21
L3.stores-I.c5,18
L3.stores-I.c6,17
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,24
L3.stores-I.node0,526070
L3.stores-I.node1,167
L3.stores-I.total,526237
L3.stores-M.c0,1446
L3.stores-M.c1,559
L3.stores-M.c10,1596
L3.stores-M.c11,414
L3.stores-M.c12,1690
L3.stores-M.c13,392
L3.stores-M.c14,1828
L3.stores-M.c15,232
L3.stores-M.c2,2053
L3.stores-M.c3,473
L3.stores-M.c4,585
L3.stores-M.c5,2031
L3.stores-M.c6,1747
L3.stores-M.c7,189
L3.stores-M.c8,256
L3.stores-M.c9,1360
L3.stores-M.node0,7343
L3.stores-M.node1,9508
L3.stores-M.total,16851
L3.stores-S.c0,31
L3.stores-S.c1,1
L3.stores-S.c10,91796
L3.stores-S.c11,10866
L3.stores-S.c12,2474
L3.stores-S.c13,330
L3.stores-S.c14,57
L3.stores-S.c15,10
L3.stores-S.c2,1
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,3
L3.stores-S.c6,45525
L3.stores-S.c7,217492
L3.stores-S.c8,270373
L3.stores-S.c9,219568
L3.stores-S.node0,812930
L3.stores-S.node1,45599
L3.stores-S.total,858529
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,1089081
L3.stores.c1,603167
L3.stores.c10,654223
L3.stores.c11,654549
L3.stores.c12,655495
L3.stores.c13,653736
L3.stores.c14,654382
L3.stores.c15,639411
L3.stores.c2,618721
L3.stores.c3,637229
L3.stores.c4,639018
L3.stores.c5,643273
L3.stores.c6,652217
L3.stores.c7,689705
L3.stores.c8,705346
L3.stores.c9,657571
L3.stores.node0,5759706
L3.stores.node1,5087418
L3.stores.total,10847124
L3.uncore-requests.c0,11277720
L3.uncore-requests.c1,602654
L3.uncore-requests.c10,713677
L3.uncore-requests.c11,661111
L3.uncore-requests.c12,655495
L3.uncore-requests.c13,653598
L3.uncore-requests.c14,652614
L3.uncore-requests.c15,639228
L3.uncore-requests.c2,616673
L3.uncore-requests.c3,636770
L3.uncore-requests.c4,638443
L3.uncore-requests.c5,641262
L3.uncore-requests.c6,669972
L3.uncore-requests.c7,764594
L3.uncore-requests.c8,745319
L3.uncore-requests.c9,775853
L3.uncore-requests.node0,16247367
L3.uncore-requests.node1,5097616
L3.uncore-requests.total,21344983
L3.uncore-time-dram-bus.c0,13864890188340
L3.uncore-time-dram-bus.c1,754042728120
L3.uncore-time-dram-bus.c10,701727968700
L3.uncore-time-dram-bus.c11,804878545500
L3.uncore-time-dram-bus.c12,814953368940
L3.uncore-time-dram-bus.c13,817069181960
L3.uncore-time-dram-bus.c14,816418547560
L3.uncore-time-dram-bus.c15,799756050820
L3.uncore-time-dram-bus.c2,771588586180
L3.uncore-time-dram-bus.c3,796731852080
L3.uncore-time-dram-bus.c4,798831399240
L3.uncore-time-dram-bus.c5,802347327440
L3.uncore-time-dram-bus.c6,756941804860
L3.uncore-time-dram-bus.c7,590608371720
L3.uncore-time-dram-bus.c8,543932860840
L3.uncore-time-dram-bus.c9,546331449580
L3.uncore-time-dram-bus.node0,18684391935580
L3.uncore-time-dram-bus.node1,6296658296300
L3.uncore-time-dram-bus.total,24981050231880
L3.uncore-time-dram-device.c0,664865820000000
L3.uncore-time-dram-device.c1,36158760000000
L3.uncore-time-dram-device.c10,33650100000000
L3.uncore-time-dram-device.c11,38596500000000
L3.uncore-time-dram-device.c12,39079620000000
L3.uncore-time-dram-device.c13,39181080000000
L3.uncore-time-dram-device.c14,39149880000000
L3.uncore-time-dram-device.c15,38350860000000
L3.uncore-time-dram-device.c2,37000140000000
L3.uncore-time-dram-device.c3,38205840000000
L3.uncore-time-dram-device.c4,38306520000000
L3.uncore-time-dram-device.c5,38475120000000
L3.uncore-time-dram-device.c6,36297780000000
L3.uncore-time-dram-device.c7,28321560000000
L3.uncore-time-dram-device.c8,26083320000000
L3.uncore-time-dram-device.c9,26198340000000
L3.uncore-time-dram-device.node0,895976340000000
L3.uncore-time-dram-device.node1,301944900000000
L3.uncore-time-dram-device.total,1197921240000000
L3.uncore-time-dram-queue.c0,1770480778940
L3.uncore-time-dram-queue.c1,1819704251670
L3.uncore-time-dram-queue.c10,2591187838795
L3.uncore-time-dram-queue.c11,2816452194515
L3.uncore-time-dram-queue.c12,3660774439675
L3.uncore-time-dram-queue.c13,2390071813135
L3.uncore-time-dram-queue.c14,3336171820270
L3.uncore-time-dram-queue.c15,1037309260020
L3.uncore-time-dram-queue.c2,2828447596465
L3.uncore-time-dram-queue.c3,2697335879555
L3.uncore-time-dram-queue.c4,3419415115260
L3.uncore-time-dram-queue.c5,4476226528920
L3.uncore-time-dram-queue.c6,3778625835380
L3.uncore-time-dram-queue.c7,1323936754225
L3.uncore-time-dram-queue.c8,980851325175
L3.uncore-time-dram-queue.c9,1805128882645
L3.uncore-time-dram-queue.node0,17338884027105
L3.uncore-time-dram-queue.node1,23393236287540
L3.uncore-time-dram-queue.total,40732120314645
L3.uncore-time-noc-base.c0,9830257812500
L3.uncore-time-noc-base.c1,515903437500
L3.uncore-time-noc-base.c10,706963281250
L3.uncore-time-noc-base.c11,579181406250
L3.uncore-time-noc-base.c12,568072656250
L3.uncore-time-noc-base.c13,561894218750
L3.uncore-time-noc-base.c14,562266718750
L3.uncore-time-noc-base.c15,550407968750
L3.uncore-time-noc-base.c2,527791406250
L3.uncore-time-noc-base.c3,545346718750
L3.uncore-time-noc-base.c4,544630625000
L3.uncore-time-noc-base.c5,549958593750
L3.uncore-time-noc-base.c6,617968671875
L3.uncore-time-noc-base.c7,861745312500
L3.uncore-time-noc-base.c8,884529218750
L3.uncore-time-noc-base.c9,883977421875
L3.uncore-time-noc-base.node0,14876621328125
L3.uncore-time-noc-base.node1,4414274140625
L3.uncore-time-noc-base.total,19290895468750
L3.uncore-time-noc-queue.c0,67268711835
L3.uncore-time-noc-queue.c1,44226333745
L3.uncore-time-noc-queue.c10,42808941090
L3.uncore-time-noc-queue.c11,49003653815
L3.uncore-time-noc-queue.c12,54797531700
L3.uncore-time-noc-queue.c13,49428347630
L3.uncore-time-noc-queue.c14,55096053685
L3.uncore-time-noc-queue.c15,45513222700
L3.uncore-time-noc-queue.c2,47346351645
L3.uncore-time-noc-queue.c3,46564238855
L3.uncore-time-noc-queue.c4,48708385835
L3.uncore-time-noc-queue.c5,53633604820
L3.uncore-time-noc-queue.c6,47173531810
L3.uncore-time-noc-queue.c7,20377756340
L3.uncore-time-noc-queue.c8,18595199785
L3.uncore-time-noc-queue.c9,28456898450
L3.uncore-time-noc-queue.node0,330737040645
L3.uncore-time-noc-queue.node1,388261723095
L3.uncore-time-noc-queue.total,718998763740
L3.uncore-time-pending-hit.c0,13477259250
L3.uncore-time-pending-hit.c1,106658984250
L3.uncore-time-pending-hit.c10,221295233250
L3.uncore-time-pending-hit.c11,273476999250
L3.uncore-time-pending-hit.c12,160908930000
L3.uncore-time-pending-hit.c13,201431616750
L3.uncore-time-pending-hit.c14,176227096500
L3.uncore-time-pending-hit.c15,522431295750
L3.uncore-time-pending-hit.c2,140886222750
L3.uncore-time-pending-hit.c3,187454358000
L3.uncore-time-pending-hit.c4,172204373250
L3.uncore-time-pending-hit.c5,184158906750
L3.uncore-time-pending-hit.c6,255431562750
L3.uncore-time-pending-hit.c7,198272529000
L3.uncore-time-pending-hit.c8,7749992250
L3.uncore-time-pending-hit.c9,18863617500
L3.uncore-time-pending-hit.node0,1095476177250
L3.uncore-time-pending-hit.node1,1745452800000
L3.uncore-time-pending-hit.total,2840928977250
L3.uncore-time-remote-cache-fwd.c0,2033479301700
