metric,value
L2.coherency-downgrades.c4,10742
L2.coherency-downgrades.c5,19756
L2.coherency-downgrades.c6,9931
L2.coherency-downgrades.c7,19417
L2.coherency-downgrades.c8,23082
L2.coherency-downgrades.c9,11465
L2.coherency-downgrades.node0,139986
L2.coherency-downgrades.node1,109827
L2.coherency-downgrades.total,249813
L2.coherency-invalidates.c0,136
L2.coherency-invalidates.c1,8462
L2.coherency-invalidates.c10,11152
L2.coherency-invalidates.c11,4173
L2.coherency-invalidates.c12,11142
L2.coherency-invalidates.c13,4045
L2.coherency-invalidates.c14,11044
L2.coherency-invalidates.c15,4121
L2.coherency-invalidates.c2,8455
L2.coherency-invalidates.c3,3346
L2.coherency-invalidates.c4,3378
L2.coherency-invalidates.c5,8397
L2.coherency-invalidates.c6,3310
L2.coherency-invalidates.c7,8512
L2.coherency-invalidates.c8,11042
L2.coherency-invalidates.c9,4133
L2.coherency-invalidates.node0,59851
L2.coherency-invalidates.node1,44997
L2.coherency-invalidates.total,104848
L2.coherency-upgrades.c0,78
L2.coherency-upgrades.c1,3910
L2.coherency-upgrades.c10,3898
L2.coherency-upgrades.c11,1759
L2.coherency-upgrades.c12,3745
L2.coherency-upgrades.c13,1789
L2.coherency-upgrades.c14,3813
L2.coherency-upgrades.c15,1681
L2.coherency-upgrades.c2,4082
L2.coherency-upgrades.c3,1716
L2.coherency-upgrades.c4,1819
L2.coherency-upgrades.c5,3981
L2.coherency-upgrades.c6,1772
L2.coherency-upgrades.c7,3918
L2.coherency-upgrades.c8,3819
L2.coherency-upgrades.c9,1771
L2.coherency-upgrades.node0,24850
L2.coherency-upgrades.node1,18701
L2.coherency-upgrades.total,43551
L2.coherency-writebacks.c0,461
L2.coherency-writebacks.c1,111560
L2.coherency-writebacks.c10,111975
L2.coherency-writebacks.c11,62846
L2.coherency-writebacks.c12,112555
L2.coherency-writebacks.c13,62823
L2.coherency-writebacks.c14,111217
L2.coherency-writebacks.c15,62802
L2.coherency-writebacks.c2,111105
L2.coherency-writebacks.c3,62719
L2.coherency-writebacks.c4,62705
L2.coherency-writebacks.c5,110783
L2.coherency-writebacks.c6,62331
L2.coherency-writebacks.c7,110557
L2.coherency-writebacks.c8,111867
L2.coherency-writebacks.c9,63334
L2.coherency-writebacks.node0,746223
L2.coherency-writebacks.node1,585417
L2.coherency-writebacks.total,1331640
L2.evict-E.c0,4277988
L2.evict-E.c1,22767
L2.evict-E.c10,22035
L2.evict-E.c11,28092
L2.evict-E.c12,23005
L2.evict-E.c13,28340
L2.evict-E.c14,22484
L2.evict-E.c15,28360
L2.evict-E.c2,22554
L2.evict-E.c3,27820
L2.evict-E.c4,28048
L2.evict-E.c5,22614
L2.evict-E.c6,27967
L2.evict-E.c7,22665
L2.evict-E.c8,22511
L2.evict-E.c9,28489
L2.evict-E.node0,198345
L2.evict-E.node1,4457394
L2.evict-E.total,4655739
L2.evict-M.c0,10311786
L2.evict-M.c1,33026
L2.evict-M.c10,30984
L2.evict-M.c11,90931
L2.evict-M.c12,32531
L2.evict-M.c13,92470
L2.evict-M.c14,31201
L2.evict-M.c15,90808
L2.evict-M.c2,32426
L2.evict-M.c3,90956
L2.evict-M.c4,90885
L2.evict-M.c5,32314
L2.evict-M.c6,90838
L2.evict-M.c7,32335
L2.evict-M.c8,31666
L2.evict-M.c9,91999
L2.evict-M.node0,436898
L2.evict-M.node1,10770258
L2.evict-M.total,11207156
L2.evict-S.c0,1006254
L2.evict-S.c1,82394
L2.evict-S.c10,81215
L2.evict-S.c11,137413
L2.evict-S.c12,82170
L2.evict-S.c13,138893
L2.evict-S.c14,80764
L2.evict-S.c15,137729
L2.evict-S.c2,81587
L2.evict-S.c3,137398
L2.evict-S.c4,137498
L2.evict-S.c5,81433
L2.evict-S.c6,136837
L2.evict-S.c7,81348
L2.evict-S.c8,81274
L2.evict-S.c9,138697
L2.evict-S.node0,823351
L2.evict-S.node1,1799553
L2.evict-S.total,2622904
L2.load-misses-E.c0,14839
L2.load-misses-E.c1,135
L2.load-misses-E.c10,139
L2.load-misses-E.c11,112
L2.load-misses-E.c12,153
L2.load-misses-E.c13,93
L2.load-misses-E.c14,126
L2.load-misses-E.c15,94
L2.load-misses-E.c2,169
L2.load-misses-E.c3,119
L2.load-misses-E.c4,113
L2.load-misses-E.c5,141
L2.load-misses-E.c6,106
L2.load-misses-E.c7,153
L2.load-misses-E.c8,154
L2.load-misses-E.c9,109
L2.load-misses-E.node0,1038
L2.load-misses-E.node1,15717
L2.load-misses-E.total,16755
L2.load-misses-I.c0,14715730
L2.load-misses-I.c1,276285
L2.load-misses-I.c10,271983
L2.load-misses-I.c11,329120
L2.load-misses-I.c12,275836
L2.load-misses-I.c13,332229
L2.load-misses-I.c14,271306
L2.load-misses-I.c15,329458
L2.load-misses-I.c2,274372
L2.load-misses-I.c3,329130
L2.load-misses-I.c4,329524
L2.load-misses-I.c5,273612
L2.load-misses-I.c6,328079
L2.load-misses-I.c7,273593
L2.load-misses-I.c8,273020
L2.load-misses-I.c9,332233
L2.load-misses-I.node0,2364993
L2.load-misses-I.node1,16850517
L2.load-misses-I.total,19215510
L2.load-misses-S.c0,771
L2.load-misses-S.c1,1746
L2.load-misses-S.c10,1691
L2.load-misses-S.c11,1261
L2.load-misses-S.c12,1751
L2.load-misses-S.c13,1256
L2.load-misses-S.c14,1594
L2.load-misses-S.c15,1265
L2.load-misses-S.c2,1835
L2.load-misses-S.c3,1363
L2.load-misses-S.c4,1415
L2.load-misses-S.c5,1857
L2.load-misses-S.c6,1359
L2.load-misses-S.c7,1837
L2.load-misses-S.c8,1721
L2.load-misses-S.c9,1251
L2.load-misses-S.node0,12551
L2.load-misses-S.node1,11422
L2.load-misses-S.total,23973
L2.load-misses.c0,14731340
L2.load-misses.c1,278166
L2.load-misses.c10,273813
L2.load-misses.c11,330493
L2.load-misses.c12,277740
L2.load-misses.c13,333578
L2.load-misses.c14,273026
L2.load-misses.c15,330817
L2.load-misses.c2,276376
L2.load-misses.c3,330612
L2.load-misses.c4,331052
L2.load-misses.c5,275610
L2.load-misses.c6,329544
L2.load-misses.c7,275583
L2.load-misses.c8,274895
L2.load-misses.c9,333593
L2.load-misses.node0,2378582
L2.load-misses.node1,16877656
L2.load-misses.total,19256238
L2.load-overlapping-misses.c0,221
L2.load-overlapping-misses.c1,34
L2.load-overlapping-misses.c10,76
L2.load-overlapping-misses.c11,58
L2.load-overlapping-misses.c12,66
L2.load-overlapping-misses.c13,49
L2.load-overlapping-misses.c14,54
L2.load-overlapping-misses.c15,50
L2.load-overlapping-misses.c2,35
L2.load-overlapping-misses.c3,22
L2.load-overlapping-misses.c4,35
L2.load-overlapping-misses.c5,42
L2.load-overlapping-misses.c6,25
L2.load-overlapping-misses.c7,39
L2.load-overlapping-misses.c8,68
L2.load-overlapping-misses.c9,43
L2.load-overlapping-misses.node0,381
L2.load-overlapping-misses.node1,536
L2.load-overlapping-misses.total,917
L2.loads-E.c0,3362655
L2.loads-E.c1,1341
L2.loads-E.c10,1354
L2.loads-E.c11,1168
L2.loads-E.c12,1283
L2.loads-E.c13,1096
L2.loads-E.c14,1290
L2.loads-E.c15,1112
L2.loads-E.c2,1349
L2.loads-E.c3,1210
L2.loads-E.c4,1125
L2.loads-E.c5,1295
L2.loads-E.c6,1081
L2.loads-E.c7,1310
L2.loads-E.c8,1357
L2.loads-E.c9,1163
L2.loads-E.node0,9985
L2.loads-E.node1,3371204
L2.loads-E.total,3381189
L2.loads-I.c0,14715730
L2.loads-I.c1,276285
L2.loads-I.c10,271983
L2.loads-I.c11,329120
L2.loads-I.c12,275836
L2.loads-I.c13,332229
L2.loads-I.c14,271306
L2.loads-I.c15,329458
L2.loads-I.c2,274372
L2.loads-I.c3,329130
L2.loads-I.c4,329524
L2.loads-I.c5,273612
L2.loads-I.c6,328079
L2.loads-I.c7,273593
L2.loads-I.c8,273020
L2.loads-I.c9,332233
L2.loads-I.node0,2364993
L2.loads-I.node1,16850517
L2.loads-I.total,19215510
L2.loads-M.c0,4847220
L2.loads-M.c1,16116
L2.loads-M.c10,16075
L2.loads-M.c11,13348
L2.loads-M.c12,16222
L2.loads-M.c13,13275
L2.loads-M.c14,16244
L2.loads-M.c15,13285
L2.loads-M.c2,16256
L2.loads-M.c3,13383
L2.loads-M.c4,13440
L2.loads-M.c5,16220
L2.loads-M.c6,13343
L2.loads-M.c7,16429
L2.loads-M.c8,16211
L2.loads-M.c9,13458
L2.loads-M.node0,121139
L2.loads-M.node1,4949386
L2.loads-M.total,5070525
L2.loads-S.c0,219212
L2.loads-S.c1,92371
L2.loads-S.c10,91154
L2.loads-S.c11,45827
L2.loads-S.c12,92331
L2.loads-S.c13,46352
L2.loads-S.c14,90441
L2.loads-S.c15,45762
L2.loads-S.c2,92029
L2.loads-S.c3,46181
L2.loads-S.c4,46041
L2.loads-S.c5,91490
L2.loads-S.c6,45834
L2.loads-S.c7,91938
L2.loads-S.c8,91385
L2.loads-S.c9,46409
L2.loads-S.node0,597250
L2.loads-S.node1,677507
L2.loads-S.total,1274757
L2.loads.c0,23144817
L2.loads.c1,386113
L2.loads.c10,380566
L2.loads.c11,389463
L2.loads.c12,385672
L2.loads.c13,392952
L2.loads.c14,379281
L2.loads.c15,389617
L2.loads.c2,384006
L2.loads.c3,389904
L2.loads.c4,390130
L2.loads.c5,382617
L2.loads.c6,388337
L2.loads.c7,383270
L2.loads.c8,381973
L2.loads.c9,393263
L2.loads.node0,3093367
L2.loads.node1,25848614
L2.loads.total,28941981
L2.store-misses-E.c0,1164160
L2.store-misses-E.c1,2037
L2.store-misses-E.c10,2005
L2.store-misses-E.c11,2000
L2.store-misses-E.c12,2002
L2.store-misses-E.c13,2008
L2.store-misses-E.c14,2007
L2.store-misses-E.c15,1987
L2.store-misses-E.c2,2001
L2.store-misses-E.c3,2010
L2.store-misses-E.c4,2011
L2.store-misses-E.c5,1997
L2.store-misses-E.c6,1995
L2.store-misses-E.c7,1997
L2.store-misses-E.c8,2020
L2.store-misses-E.c9,2033
L2.store-misses-E.node0,16085
L2.store-misses-E.node1,1178185
L2.store-misses-E.total,1194270
L2.store-misses-I.c0,899675
L2.store-misses-I.c1,200
L2.store-misses-I.c10,197
L2.store-misses-I.c11,298
L2.store-misses-I.c12,248
L2.store-misses-I.c13,387
L2.store-misses-I.c14,193
L2.store-misses-I.c15,335
L2.store-misses-I.c2,207
L2.store-misses-I.c3,299
L2.store-misses-I.c4,302
L2.store-misses-I.c5,264
L2.store-misses-I.c6,340
L2.store-misses-I.c7,204
L2.store-misses-I.c8,206
L2.store-misses-I.c9,306
L2.store-misses-I.node0,2103
L2.store-misses-I.node1,901558
L2.store-misses-I.total,903661
L2.store-misses-S.c0,54208
L2.store-misses-S.c1,12
L2.store-misses-S.c10,7
L2.store-misses-S.c11,5
L2.store-misses-S.c12,10
L2.store-misses-S.c13,7
L2.store-misses-S.c14,10
L2.store-misses-S.c15,5
L2.store-misses-S.c2,9
L2.store-misses-S.c3,5
L2.store-misses-S.c4,9
L2.store-misses-S.c5,11
L2.store-misses-S.c6,6
L2.store-misses-S.c7,6
L2.store-misses-S.c8,8
L2.store-misses-S.c9,8
L2.store-misses-S.node0,72
L2.store-misses-S.node1,54254
L2.store-misses-S.total,54326
L2.store-misses.c0,2118043
L2.store-misses.c1,2249
L2.store-misses.c10,2209
L2.store-misses.c11,2303
L2.store-misses.c12,2260
L2.store-misses.c13,2402
L2.store-misses.c14,2210
L2.store-misses.c15,2327
L2.store-misses.c2,2217
L2.store-misses.c3,2314
L2.store-misses.c4,2322
L2.store-misses.c5,2272
L2.store-misses.c6,2341
L2.store-misses.c7,2207
L2.store-misses.c8,2234
L2.store-misses.c9,2347
L2.store-misses.node0,18260
L2.store-misses.node1,2133997
L2.store-misses.total,2152257
L2.store-overlapping-misses.c0,35522
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,12
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,29
L2.store-overlapping-misses.node1,35551
L2.store-overlapping-misses.total,35580
L2.stores-E.c0,1164160
L2.stores-E.c1,2037
L2.stores-E.c10,2005
L2.stores-E.c11,2000
L2.stores-E.c12,2002
L2.stores-E.c13,2008
L2.stores-E.c14,2007
L2.stores-E.c15,1987
L2.stores-E.c2,2001
L2.stores-E.c3,2010
L2.stores-E.c4,2011
L2.stores-E.c5,1997
L2.stores-E.c6,1995
L2.stores-E.c7,1997
L2.stores-E.c8,2020
L2.stores-E.c9,2033
L2.stores-E.node0,16085
L2.stores-E.node1,1178185
L2.stores-E.total,1194270
L2.stores-I.c0,899675
L2.stores-I.c1,200
L2.stores-I.c10,197
L2.stores-I.c11,298
L2.stores-I.c12,248
L2.stores-I.c13,387
L2.stores-I.c14,193
L2.stores-I.c15,335
L2.stores-I.c2,207
L2.stores-I.c3,299
L2.stores-I.c4,302
L2.stores-I.c5,264
L2.stores-I.c6,340
L2.stores-I.c7,204
L2.stores-I.c8,206
L2.stores-I.c9,306
L2.stores-I.node0,2103
L2.stores-I.node1,901558
L2.stores-I.total,903661
L2.stores-M.c0,98344
L2.stores-M.c1,189
L2.stores-M.c10,173
L2.stores-M.c11,176
L2.stores-M.c12,221
L2.stores-M.c13,172
L2.stores-M.c14,179
L2.stores-M.c15,170
L2.stores-M.c2,176
L2.stores-M.c3,184
L2.stores-M.c4,178
L2.stores-M.c5,181
L2.stores-M.c6,180
L2.stores-M.c7,183
L2.stores-M.c8,180
L2.stores-M.c9,182
L2.stores-M.node0,1476
L2.stores-M.node1,99592
L2.stores-M.total,101068
L2.stores-S.c0,54208
L2.stores-S.c1,12
L2.stores-S.c10,7
L2.stores-S.c11,5
L2.stores-S.c12,10
L2.stores-S.c13,7
L2.stores-S.c14,10
L2.stores-S.c15,5
L2.stores-S.c2,9
L2.stores-S.c3,5
L2.stores-S.c4,9
L2.stores-S.c5,11
L2.stores-S.c6,6
L2.stores-S.c7,6
L2.stores-S.c8,8
L2.stores-S.c9,8
L2.stores-S.node0,72
L2.stores-S.node1,54254
L2.stores-S.total,54326
L2.stores.c0,2216387
L2.stores.c1,2438
L2.stores.c10,2382
L2.stores.c11,2479
L2.stores.c12,2481
L2.stores.c13,2574
L2.stores.c14,2389
L2.stores.c15,2497
L2.stores.c2,2393
L2.stores.c3,2498
L2.stores.c4,2500
L2.stores.c5,2453
L2.stores.c6,2521
L2.stores.c7,2390
L2.stores.c8,2414
L2.stores.c9,2529
L2.stores.node0,19736
L2.stores.node1,2233589
L2.stores.total,2253325
L3.access-mru-0.c0,1722671
L3.access-mru-0.c8,243645
L3.access-mru-0.node0,0
L3.access-mru-0.node1,1966316
L3.access-mru-0.total,1966316
L3.access-mru-1.c0,2031599
L3.access-mru-1.c8,208131
L3.access-mru-1.node0,0
L3.access-mru-1.node1,2239730
L3.access-mru-1.total,2239730
L3.access-mru-10.c0,405676
L3.access-mru-10.c8,35838
L3.access-mru-10.node0,0
L3.access-mru-10.node1,441514
L3.access-mru-10.total,441514
L3.access-mru-11.c0,368834
L3.access-mru-11.c8,28750
L3.access-mru-11.node0,0
L3.access-mru-11.node1,397584
L3.access-mru-11.total,397584
L3.access-mru-12.c0,338706
L3.access-mru-12.c8,22985
L3.access-mru-12.node0,0
L3.access-mru-12.node1,361691
L3.access-mru-12.total,361691
L3.access-mru-13.c0,367850
L3.access-mru-13.c8,19095
L3.access-mru-13.node0,0
L3.access-mru-13.node1,386945
L3.access-mru-13.total,386945
L3.access-mru-14.c0,387953
L3.access-mru-14.c8,15960
L3.access-mru-14.node0,0
L3.access-mru-14.node1,403913
L3.access-mru-14.total,403913
L3.access-mru-15.c0,285256
L3.access-mru-15.c8,13667
L3.access-mru-15.node0,0
L3.access-mru-15.node1,298923
L3.access-mru-15.total,298923
L3.access-mru-2.c0,1604053
L3.access-mru-2.c8,180727
L3.access-mru-2.node0,0
L3.access-mru-2.node1,1784780
L3.access-mru-2.total,1784780
L3.access-mru-3.c0,1213087
L3.access-mru-3.c8,153399
L3.access-mru-3.node0,0
L3.access-mru-3.node1,1366486
L3.access-mru-3.total,1366486
L3.access-mru-4.c0,950850
L3.access-mru-4.c8,130198
L3.access-mru-4.node0,0
L3.access-mru-4.node1,1081048
L3.access-mru-4.total,1081048
L3.access-mru-5.c0,779903
L3.access-mru-5.c8,108277
L3.access-mru-5.node0,0
L3.access-mru-5.node1,888180
L3.access-mru-5.total,888180
L3.access-mru-6.c0,658853
L3.access-mru-6.c8,87494
L3.access-mru-6.node0,0
L3.access-mru-6.node1,746347
L3.access-mru-6.total,746347
L3.access-mru-7.c0,570167
L3.access-mru-7.c8,71204
L3.access-mru-7.node0,0
L3.access-mru-7.node1,641371
L3.access-mru-7.total,641371
L3.access-mru-8.c0,499538
L3.access-mru-8.c8,56836
L3.access-mru-8.node0,0
L3.access-mru-8.node1,556374
L3.access-mru-8.total,556374
L3.access-mru-9.c0,446502
L3.access-mru-9.c8,45109
L3.access-mru-9.node0,0
L3.access-mru-9.node1,491611
L3.access-mru-9.total,491611
L3.coherency-downgrades.c0,127291
L3.coherency-downgrades.c8,175866
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,303157
L3.coherency-downgrades.total,303157
L3.coherency-invalidates.c0,63102
L3.coherency-invalidates.c8,132499
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,195601
L3.coherency-invalidates.total,195601
L3.coherency-upgrades.c0,108362
L3.coherency-upgrades.c8,52870
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,161232
L3.coherency-upgrades.total,161232
L3.coherency-writebacks.c0,532499
L3.coherency-writebacks.c8,572803
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,1105302
L3.coherency-writebacks.total,1105302
L3.evict-E.c0,1612983
L3.evict-E.c8,80643
L3.evict-E.node0,0
L3.evict-E.node1,1693626
L3.evict-E.total,1693626
L3.evict-M.c0,2316741
L3.evict-M.c8,23007
L3.evict-M.node0,0
L3.evict-M.node1,2339748
L3.evict-M.total,2339748
L3.evict-S.c0,267509
L3.evict-S.c8,83792
L3.evict-S.node0,0
L3.evict-S.node1,351301
L3.evict-S.total,351301
L3.load-misses-E.c0,40525
L3.load-misses-E.c1,1203
L3.load-misses-E.c10,866
L3.load-misses-E.c11,877
L3.load-misses-E.c12,912
L3.load-misses-E.c13,818
L3.load-misses-E.c14,905
L3.load-misses-E.c15,886
L3.load-misses-E.c2,1214
L3.load-misses-E.c3,1168
L3.load-misses-E.c4,1195
L3.load-misses-E.c5,1100
L3.load-misses-E.c6,1180
L3.load-misses-E.c7,1172
L3.load-misses-E.c8,953
L3.load-misses-E.c9,915
L3.load-misses-E.node0,7944
L3.load-misses-E.node1,47945
L3.load-misses-E.total,55889
L3.load-misses-I.c0,3295289
L3.load-misses-I.c1,127560
L3.load-misses-I.c10,118243
L3.load-misses-I.c11,117863
L3.load-misses-I.c12,118939
L3.load-misses-I.c13,118615
L3.load-misses-I.c14,116866
L3.load-misses-I.c15,118249
L3.load-misses-I.c2,126471
L3.load-misses-I.c3,125805
L3.load-misses-I.c4,126234
L3.load-misses-I.c5,125608
L3.load-misses-I.c6,124849
L3.load-misses-I.c7,125481
L3.load-misses-I.c8,118627
L3.load-misses-I.c9,119931
L3.load-misses-I.node0,971853
L3.load-misses-I.node1,4152777
L3.load-misses-I.total,5124630
L3.load-misses-S.c0,6319
L3.load-misses-S.c1,6895
L3.load-misses-S.c10,6618
L3.load-misses-S.c11,6605
L3.load-misses-S.c12,6629
L3.load-misses-S.c13,6659
L3.load-misses-S.c14,6495
L3.load-misses-S.c15,6555
L3.load-misses-S.c2,6853
L3.load-misses-S.c3,6783
L3.load-misses-S.c4,6799
L3.load-misses-S.c5,6919
L3.load-misses-S.c6,6768
L3.load-misses-S.c7,6806
L3.load-misses-S.c8,6756
L3.load-misses-S.c9,6532
L3.load-misses-S.node0,53587
L3.load-misses-S.node1,53404
L3.load-misses-S.total,106991
L3.load-misses-u.c1,16
L3.load-misses-u.c10,26
L3.load-misses-u.c11,28
L3.load-misses-u.c12,28
L3.load-misses-u.c13,24
L3.load-misses-u.c14,26
L3.load-misses-u.c15,24
L3.load-misses-u.c2,23
L3.load-misses-u.c3,19
L3.load-misses-u.c4,27
L3.load-misses-u.c5,21
L3.load-misses-u.c6,19
L3.load-misses-u.c7,26
L3.load-misses-u.c8,23
L3.load-misses-u.c9,26
L3.load-misses-u.node0,192
L3.load-misses-u.node1,164
L3.load-misses-u.total,356
L3.load-misses.c0,3342133
L3.load-misses.c1,135674
L3.load-misses.c10,125753
L3.load-misses.c11,125373
L3.load-misses.c12,126508
L3.load-misses.c13,126116
L3.load-misses.c14,124292
L3.load-misses.c15,125714
L3.load-misses.c2,134561
L3.load-misses.c3,133775
L3.load-misses.c4,134255
L3.load-misses.c5,133648
L3.load-misses.c6,132816
L3.load-misses.c7,133485
L3.load-misses.c8,126359
L3.load-misses.c9,127404
L3.load-misses.node0,1033576
L3.load-misses.node1,4254290
L3.load-misses.total,5287866
L3.load-overlapping-misses.c0,2765
L3.load-overlapping-misses.c1,46
L3.load-overlapping-misses.c10,40
L3.load-overlapping-misses.c11,43
L3.load-overlapping-misses.c12,35
L3.load-overlapping-misses.c13,47
L3.load-overlapping-misses.c14,38
L3.load-overlapping-misses.c15,45
L3.load-overlapping-misses.c2,47
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,58
L3.load-overlapping-misses.c5,52
L3.load-overlapping-misses.c6,52
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,41
L3.load-overlapping-misses.c9,46
L3.load-overlapping-misses.node0,354
L3.load-overlapping-misses.node1,3095
L3.load-overlapping-misses.total,3449
L3.loads-E.c0,2684037
L3.loads-E.c1,8746
L3.loads-E.c10,8394
L3.loads-E.c11,8881
L3.loads-E.c12,8815
L3.loads-E.c13,8877
L3.loads-E.c14,8424
L3.loads-E.c15,8788
L3.loads-E.c2,8686
L3.loads-E.c3,8831
L3.loads-E.c4,8942
L3.loads-E.c5,8795
L3.loads-E.c6,9095
L3.loads-E.c7,8653
L3.loads-E.c8,8625
L3.loads-E.c9,8873
L3.loads-E.node0,70097
L3.loads-E.node1,2745365
L3.loads-E.total,2815462
L3.loads-I.c0,3295289
L3.loads-I.c1,127560
L3.loads-I.c10,118243
L3.loads-I.c11,117863
L3.loads-I.c12,118939
L3.loads-I.c13,118615
L3.loads-I.c14,116866
L3.loads-I.c15,118249
L3.loads-I.c2,126471
L3.loads-I.c3,125805
L3.loads-I.c4,126234
L3.loads-I.c5,125608
L3.loads-I.c6,124849
L3.loads-I.c7,125481
L3.loads-I.c8,118627
L3.loads-I.c9,119931
L3.loads-I.node0,971853
L3.loads-I.node1,4152777
L3.loads-I.total,5124630
L3.loads-M.c0,7887336
L3.loads-M.c1,64786
L3.loads-M.c10,71650
L3.loads-M.c11,76480
L3.loads-M.c12,72946
L3.loads-M.c13,77547
L3.loads-M.c14,71828
L3.loads-M.c15,76189
L3.loads-M.c2,64384
L3.loads-M.c3,68488
L3.loads-M.c4,68226
L3.loads-M.c5,64266
L3.loads-M.c6,68517
L3.loads-M.c7,64458
L3.loads-M.c8,71880
L3.loads-M.c9,76926
L3.loads-M.node0,569163
L3.loads-M.node1,8376744
L3.loads-M.total,8945907
L3.loads-S.c0,864678
L3.loads-S.c1,77058
L3.loads-S.c10,75500
L3.loads-S.c11,127241
L3.loads-S.c12,77012
L3.loads-S.c13,128515
L3.loads-S.c14,75882
L3.loads-S.c15,127567
L3.loads-S.c2,76812
L3.loads-S.c3,127469
L3.loads-S.c4,127623
L3.loads-S.c5,76920
L3.loads-S.c6,127064
L3.loads-S.c7,76965
L3.loads-S.c8,75740
L3.loads-S.c9,127837
L3.loads-S.node0,767277
L3.loads-S.node1,1602606
L3.loads-S.total,2369883
L3.loads-u.c1,16
L3.loads-u.c10,26
L3.loads-u.c11,28
L3.loads-u.c12,28
L3.loads-u.c13,24
L3.loads-u.c14,26
L3.loads-u.c15,24
L3.loads-u.c2,23
L3.loads-u.c3,19
L3.loads-u.c4,27
L3.loads-u.c5,21
L3.loads-u.c6,19
L3.loads-u.c7,26
L3.loads-u.c8,23
L3.loads-u.c9,26
L3.loads-u.node0,192
L3.loads-u.node1,164
L3.loads-u.total,356
L3.loads.c0,14731340
L3.loads.c1,278166
L3.loads.c10,273813
L3.loads.c11,330493
L3.loads.c12,277740
L3.loads.c13,333578
L3.loads.c14,273026
L3.loads.c15,330817
L3.loads.c2,276376
L3.loads.c3,330612
L3.loads.c4,331052
L3.loads.c5,275610
L3.loads.c6,329544
L3.loads.c7,275583
L3.loads.c8,274895
L3.loads.c9,333593
L3.loads.node0,2378582
L3.loads.node1,16877656
L3.loads.total,19256238
L3.mshr-latency.c1,2271038790
L3.mshr-latency.c10,1257463590
L3.mshr-latency.c11,646683135
L3.mshr-latency.c12,981108255
L3.mshr-latency.c13,490210525
L3.mshr-latency.c14,948990265
L3.mshr-latency.c15,633093990
L3.mshr-latency.c2,1242016325
L3.mshr-latency.c3,1268067375
L3.mshr-latency.c4,1168114370
L3.mshr-latency.c5,1376008775
L3.mshr-latency.c6,1079862095
L3.mshr-latency.c7,1513675435
L3.mshr-latency.c8,988723880
L3.mshr-latency.c9,285319185
L3.mshr-latency.node0,8241375255
L3.mshr-latency.node1,7909000735
L3.mshr-latency.total,16150375990
L3.snoop-latency.c0,874249125750
L3.snoop-latency.c1,876680941500
L3.snoop-latency.c10,970226302500
L3.snoop-latency.c11,1067771659500
L3.snoop-latency.c12,995317186500
L3.snoop-latency.c13,1083067098750
L3.snoop-latency.c14,971067210750
L3.snoop-latency.c15,1062521664750
L3.snoop-latency.c2,872862763500
L3.snoop-latency.c3,957635406000
L3.snoop-latency.c4,958726314000
L3.snoop-latency.c5,877862758500
L3.snoop-latency.c6,963158127750
L3.snoop-latency.c7,873953671500
L3.snoop-latency.c8,1014453531000
L3.snoop-latency.c9,1070476202250
L3.snoop-latency.node0,7815105821250
L3.snoop-latency.node1,7674924143250
L3.snoop-latency.total,15490029964500
L3.store-misses-E.c0,1169508
L3.store-misses-E.c1,2039
L3.store-misses-E.c10,2005
L3.store-misses-E.c11,2000
L3.store-misses-E.c12,2002
L3.store-misses-E.c13,2008
L3.store-misses-E.c14,2007
L3.store-misses-E.c15,1987
L3.store-misses-E.c2,2001
L3.store-misses-E.c3,2010
L3.store-misses-E.c4,2011
L3.store-misses-E.c5,1997
L3.store-misses-E.c6,1995
L3.store-misses-E.c7,1997
L3.store-misses-E.c8,2020
L3.store-misses-E.c9,2033
L3.store-misses-E.node0,16087
L3.store-misses-E.node1,1183533
L3.store-misses-E.total,1199620
L3.store-misses-I.c0,811509
L3.store-misses-I.c1,144
L3.store-misses-I.c10,150
L3.store-misses-I.c11,143
L3.store-misses-I.c12,195
L3.store-misses-I.c13,187
L3.store-misses-I.c14,148
L3.store-misses-I.c15,189
L3.store-misses-I.c2,149
L3.store-misses-I.c3,149
L3.store-misses-I.c4,146
L3.store-misses-I.c5,196
L3.store-misses-I.c6,144
L3.store-misses-I.c7,150
L3.store-misses-I.c8,143
L3.store-misses-I.c9,151
L3.store-misses-I.node0,1313
L3.store-misses-I.node1,812580
L3.store-misses-I.total,813893
L3.store-misses-M.c1,3
L3.store-misses-M.c10,5
L3.store-misses-M.c11,6
