metric,value
dram.total-queueing-delay.node0,41541721695
dram.total-queueing-delay.node1,40291503790
dram.total-queueing-delay.total,81833225485
dtlb.access.c0,2819032
dtlb.access.c1,975217
dtlb.access.c2,954460
dtlb.access.c3,978911
dtlb.access.c4,903361
dtlb.access.c5,973697
dtlb.access.c6,957864
dtlb.access.c7,990931
dtlb.access.node0,5727620
dtlb.access.node1,3825853
dtlb.access.total,9553473
dtlb.miss.c0,2228
dtlb.miss.c1,539
dtlb.miss.c2,562
dtlb.miss.c3,535
dtlb.miss.c4,555
dtlb.miss.c5,542
dtlb.miss.c6,562
dtlb.miss.c7,526
dtlb.miss.node0,3864
dtlb.miss.node1,2185
dtlb.miss.total,6049
dtlb_cache.access-mru-0.c0,2763342
dtlb_cache.access-mru-0.c1,968737
dtlb_cache.access-mru-0.c2,947178
dtlb_cache.access-mru-0.c3,970342
dtlb_cache.access-mru-0.c4,895916
dtlb_cache.access-mru-0.c5,965934
dtlb_cache.access-mru-0.c6,949589
dtlb_cache.access-mru-0.c7,983399
dtlb_cache.access-mru-0.node0,5649599
dtlb_cache.access-mru-0.node1,3794838
dtlb_cache.access-mru-0.total,9444437
dtlb_cache.access-mru-1.c0,44064
dtlb_cache.access-mru-1.c1,3865
dtlb_cache.access-mru-1.c2,4716
dtlb_cache.access-mru-1.c3,5963
dtlb_cache.access-mru-1.c4,4901
dtlb_cache.access-mru-1.c5,5179
dtlb_cache.access-mru-1.c6,5668
dtlb_cache.access-mru-1.c7,5074
dtlb_cache.access-mru-1.node0,58608
dtlb_cache.access-mru-1.node1,20822
dtlb_cache.access-mru-1.total,79430
dtlb_cache.access-mru-2.c0,6465
dtlb_cache.access-mru-2.c1,1274
dtlb_cache.access-mru-2.c2,1207
dtlb_cache.access-mru-2.c3,1268
dtlb_cache.access-mru-2.c4,1239
dtlb_cache.access-mru-2.c5,1212
dtlb_cache.access-mru-2.c6,1316
dtlb_cache.access-mru-2.c7,1211
dtlb_cache.access-mru-2.node0,10214
dtlb_cache.access-mru-2.node1,4978
dtlb_cache.access-mru-2.total,15192
dtlb_cache.access-mru-3.c0,2933
dtlb_cache.access-mru-3.c1,802
dtlb_cache.access-mru-3.c2,797
dtlb_cache.access-mru-3.c3,803
dtlb_cache.access-mru-3.c4,750
dtlb_cache.access-mru-3.c5,830
dtlb_cache.access-mru-3.c6,729
dtlb_cache.access-mru-3.c7,721
dtlb_cache.access-mru-3.node0,5335
dtlb_cache.access-mru-3.node1,3030
dtlb_cache.access-mru-3.total,8365
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1243296750000
futex.futex_wait_delay.c2,1243277750000
futex.futex_wait_delay.c3,1243263000000
futex.futex_wait_delay.c4,1243291500000
futex.futex_wait_delay.c5,1243289750000
futex.futex_wait_delay.c6,1243304250000
futex.futex_wait_delay.c7,1243296250000
futex.futex_wait_delay.node0,3729837500000
futex.futex_wait_delay.node1,4973181750000
futex.futex_wait_delay.total,8703019250000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,956537646795
interval_timer.cpContr_branch.c1,836450878874
interval_timer.cpContr_branch.c2,798293554747
interval_timer.cpContr_branch.c3,839561121820
interval_timer.cpContr_branch.c4,704850064020
interval_timer.cpContr_branch.c5,831316596454
interval_timer.cpContr_branch.c6,802034510571
interval_timer.cpContr_branch.c7,862673412647
interval_timer.cpContr_branch.node0,3430843202236
interval_timer.cpContr_branch.node1,3200874583692
interval_timer.cpContr_branch.total,6631717785928
interval_timer.cpContr_fp_muldiv,40006425
interval_timer.cpContr_generic.c0,2277249637369
interval_timer.cpContr_generic.c1,58428961995
interval_timer.cpContr_generic.c2,67708232250
interval_timer.cpContr_generic.c3,57117330123
interval_timer.cpContr_generic.c4,89542909177
interval_timer.cpContr_generic.c5,58929032932
interval_timer.cpContr_generic.c6,66731716978
interval_timer.cpContr_generic.c7,52682828775
interval_timer.cpContr_generic.node0,2460504161737
interval_timer.cpContr_generic.node1,267886487862
interval_timer.cpContr_generic.total,2728390649599
interval_timer.cpContr_load_l1.c0,995208064199
interval_timer.cpContr_load_l1.c1,73083848907
interval_timer.cpContr_load_l1.c2,93715419806
interval_timer.cpContr_load_l1.c3,72274810430
interval_timer.cpContr_load_l1.c4,150898540276
interval_timer.cpContr_load_l1.c5,76679302613
interval_timer.cpContr_load_l1.c6,95506101873
interval_timer.cpContr_load_l1.c7,61998466021
interval_timer.cpContr_load_l1.node0,1234282143342
interval_timer.cpContr_load_l1.node1,385082410783
interval_timer.cpContr_load_l1.total,1619364554125
interval_timer.cpContr_load_l2.c0,33566308267
interval_timer.cpContr_load_l2.c1,3116110720
interval_timer.cpContr_load_l2.c2,3210547422
interval_timer.cpContr_load_l2.c3,3019352106
interval_timer.cpContr_load_l2.c4,5085690368
interval_timer.cpContr_load_l2.c5,3102564790
interval_timer.cpContr_load_l2.c6,3151362968
interval_timer.cpContr_load_l2.c7,2636128509
interval_timer.cpContr_load_l2.node0,42912318515
interval_timer.cpContr_load_l2.node1,13975746635
interval_timer.cpContr_load_l2.total,56888065150
interval_timer.cpContr_load_l3,16164471
interval_timer.cpContr_load_other.c0,15379066
interval_timer.cpContr_load_other.c1,4051028
interval_timer.cpContr_load_other.c2,4041662
interval_timer.cpContr_load_other.c4,56077359
interval_timer.cpContr_load_other.c5,5270881
interval_timer.cpContr_load_other.c6,19471054
interval_timer.cpContr_load_other.c7,39941842
interval_timer.cpContr_load_other.node0,23471756
interval_timer.cpContr_load_other.node1,120761136
interval_timer.cpContr_load_other.total,144232892
interval_timer.cpContr_port015.c0,515807843629
interval_timer.cpContr_port015.c1,5555694485
interval_timer.cpContr_port015.c2,7162922856
interval_timer.cpContr_port015.c3,4423064405
interval_timer.cpContr_port015.c4,10061785162
interval_timer.cpContr_port015.c5,5213235941
interval_timer.cpContr_port015.c6,6179265052
interval_timer.cpContr_port015.c7,4585293409
interval_timer.cpContr_port015.node0,532949525375
interval_timer.cpContr_port015.node1,26039579564
interval_timer.cpContr_port015.total,558989104939
interval_timer.cpContr_port1.c0,75730928
interval_timer.cpContr_port1.c1,15833333
interval_timer.cpContr_port1.c2,15833333
interval_timer.cpContr_port1.c3,14833333
interval_timer.cpContr_port1.c4,17333333
interval_timer.cpContr_port1.c5,12833333
interval_timer.cpContr_port1.c6,13833333
interval_timer.cpContr_port1.c7,14833333
interval_timer.cpContr_port1.node0,122230927
interval_timer.cpContr_port1.node1,58833332
interval_timer.cpContr_port1.total,181064259
interval_timer.cpContr_port2.c0,102752334927
interval_timer.cpContr_port2.c1,10740274411
interval_timer.cpContr_port2.c2,11903984710
interval_timer.cpContr_port2.c3,11020882868
interval_timer.cpContr_port2.c4,15778660869
interval_timer.cpContr_port2.c5,10860539534
interval_timer.cpContr_port2.c6,11672118312
interval_timer.cpContr_port2.c7,10058813862
interval_timer.cpContr_port2.node0,136417476916
interval_timer.cpContr_port2.node1,48370132577
interval_timer.cpContr_port2.total,184787609493
interval_timer.cpContr_port34.c0,14048497695
interval_timer.cpContr_port34.c1,1156523931
interval_timer.cpContr_port34.c2,1405286956
interval_timer.cpContr_port34.c3,1114306332
interval_timer.cpContr_port34.c4,1686871013
interval_timer.cpContr_port34.c5,1187339694
interval_timer.cpContr_port34.c6,1341751279
interval_timer.cpContr_port34.c7,951941524
interval_timer.cpContr_port34.node0,17724614914
interval_timer.cpContr_port34.node1,5167903510
interval_timer.cpContr_port34.total,22892518424
interval_timer.cpContr_port5.c0,217247781642
interval_timer.cpContr_port5.c1,783007440950
interval_timer.cpContr_port5.c2,725695248228
interval_timer.cpContr_port5.c3,787129930859
interval_timer.cpContr_port5.c4,585467465944
interval_timer.cpContr_port5.c5,775467640520
interval_timer.cpContr_port5.c6,729281281357
interval_timer.cpContr_port5.c7,819736001931
interval_timer.cpContr_port5.node0,2513080401679
interval_timer.cpContr_port5.node1,2909952389752
interval_timer.cpContr_port5.total,5423032791431
interval_timer.cpContr_store.c0,190082891964
interval_timer.cpContr_store.c1,20217179105
interval_timer.cpContr_store.c2,21814681451
interval_timer.cpContr_store.c3,20315168784
interval_timer.cpContr_store.c4,25749237567
interval_timer.cpContr_store.c5,20756433230
interval_timer.cpContr_store.c6,21851340139
interval_timer.cpContr_store.c7,19606162407
interval_timer.cpContr_store.node0,252429921304
interval_timer.cpContr_store.node1,87963173343
interval_timer.cpContr_store.total,340393094647
interval_timer.cpiBase.c0,1325867500000
interval_timer.cpiBase.c1,448023750000
interval_timer.cpiBase.c2,432847250000
interval_timer.cpiBase.c3,449082500000
interval_timer.cpiBase.c4,397468500000
interval_timer.cpiBase.c5,445971250000
interval_timer.cpiBase.c6,434545250000
interval_timer.cpiBase.c7,458812750000
interval_timer.cpiBase.node0,2655821000000
interval_timer.cpiBase.node1,1736797750000
interval_timer.cpiBase.total,4392618750000
interval_timer.cpiBranchPredictor.c0,627468500000
interval_timer.cpiBranchPredictor.c1,37620000000
interval_timer.cpiBranchPredictor.c2,51411500000
interval_timer.cpiBranchPredictor.c3,37027750000
interval_timer.cpiBranchPredictor.c4,87695000000
interval_timer.cpiBranchPredictor.c5,39583500000
interval_timer.cpiBranchPredictor.c6,52662750000
interval_timer.cpiBranchPredictor.c7,29237250000
interval_timer.cpiBranchPredictor.node0,753527750000
interval_timer.cpiBranchPredictor.node1,209178500000
interval_timer.cpiBranchPredictor.total,962706250000
interval_timer.cpiDataCacheL2.c0,165750000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.node0,195000000
interval_timer.cpiDataCacheL2.node1,9750000
interval_timer.cpiDataCacheL2.total,204750000
interval_timer.cpiDataCacheL3.c0,72612000000
interval_timer.cpiDataCacheL3.c1,70525000000
interval_timer.cpiDataCacheL3.c2,70382250000
interval_timer.cpiDataCacheL3.c3,70671500000
interval_timer.cpiDataCacheL3.c4,71039000000
interval_timer.cpiDataCacheL3.c5,71389000000
interval_timer.cpiDataCacheL3.c6,68160750000
interval_timer.cpiDataCacheL3.c7,70195000000
interval_timer.cpiDataCacheL3.node0,284190750000
interval_timer.cpiDataCacheL3.node1,280783750000
interval_timer.cpiDataCacheL3.total,564974500000
interval_timer.cpiDataCacheL3_S.c0,28915250000
interval_timer.cpiDataCacheL3_S.c1,34124000000
interval_timer.cpiDataCacheL3_S.c2,35424750000
interval_timer.cpiDataCacheL3_S.c3,33408500000
interval_timer.cpiDataCacheL3_S.c4,28729500000
interval_timer.cpiDataCacheL3_S.c5,27411750000
interval_timer.cpiDataCacheL3_S.c6,29135500000
interval_timer.cpiDataCacheL3_S.c7,27141000000
interval_timer.cpiDataCacheL3_S.node0,131872500000
interval_timer.cpiDataCacheL3_S.node1,112417750000
interval_timer.cpiDataCacheL3_S.total,244290250000
interval_timer.cpiDataCachecache-remote.c0,41538500000
interval_timer.cpiDataCachecache-remote.c1,42608000000
interval_timer.cpiDataCachecache-remote.c2,43164250000
interval_timer.cpiDataCachecache-remote.c3,43027250000
interval_timer.cpiDataCachecache-remote.c4,48254000000
interval_timer.cpiDataCachecache-remote.c5,48618000000
interval_timer.cpiDataCachecache-remote.c6,47765000000
interval_timer.cpiDataCachecache-remote.c7,46731500000
interval_timer.cpiDataCachecache-remote.node0,170338000000
interval_timer.cpiDataCachecache-remote.node1,191368500000
interval_timer.cpiDataCachecache-remote.total,361706500000
interval_timer.cpiDataCachedram-local.c0,135050000000
interval_timer.cpiDataCachedram-local.c1,2328750000
interval_timer.cpiDataCachedram-local.c2,1897000000
interval_timer.cpiDataCachedram-local.c3,2277500000
interval_timer.cpiDataCachedram-local.c4,1974750000
interval_timer.cpiDataCachedram-local.c5,2116000000
interval_timer.cpiDataCachedram-local.c6,2499250000
interval_timer.cpiDataCachedram-local.c7,2602750000
interval_timer.cpiDataCachedram-local.node0,141553250000
interval_timer.cpiDataCachedram-local.node1,9192750000
interval_timer.cpiDataCachedram-local.total,150746000000
interval_timer.cpiDataCachedram-remote.c0,147784500000
interval_timer.cpiDataCachedram-remote.c1,2064250000
interval_timer.cpiDataCachedram-remote.c2,2310750000
interval_timer.cpiDataCachedram-remote.c3,2306500000
interval_timer.cpiDataCachedram-remote.c4,2155500000
interval_timer.cpiDataCachedram-remote.c5,2103500000
interval_timer.cpiDataCachedram-remote.c6,2329750000
interval_timer.cpiDataCachedram-remote.c7,2423250000
interval_timer.cpiDataCachedram-remote.node0,154466000000
interval_timer.cpiDataCachedram-remote.node1,9012000000
interval_timer.cpiDataCachedram-remote.total,163478000000
interval_timer.cpiInstructionCacheL2,726750000
interval_timer.cpiInstructionCacheL3.c0,721750000
interval_timer.cpiInstructionCacheL3.c1,220250000
interval_timer.cpiInstructionCacheL3.c2,216750000
interval_timer.cpiInstructionCacheL3.c3,277500000
interval_timer.cpiInstructionCacheL3.c4,210000000
interval_timer.cpiInstructionCacheL3.c5,355750000
interval_timer.cpiInstructionCacheL3.c6,261000000
interval_timer.cpiInstructionCacheL3.c7,395250000
interval_timer.cpiInstructionCacheL3.node0,1436250000
interval_timer.cpiInstructionCacheL3.node1,1222000000
interval_timer.cpiInstructionCacheL3.total,2658250000
interval_timer.cpiInstructionCachecache-remote.c0,50750000
interval_timer.cpiInstructionCachecache-remote.c1,74500000
interval_timer.cpiInstructionCachecache-remote.c2,159000000
interval_timer.cpiInstructionCachecache-remote.c3,133000000
interval_timer.cpiInstructionCachecache-remote.c4,96250000
interval_timer.cpiInstructionCachecache-remote.c5,141000000
interval_timer.cpiInstructionCachecache-remote.c6,308750000
interval_timer.cpiInstructionCachecache-remote.c7,56500000
interval_timer.cpiInstructionCachecache-remote.node0,417250000
interval_timer.cpiInstructionCachecache-remote.node1,602500000
interval_timer.cpiInstructionCachecache-remote.total,1019750000
interval_timer.cpiInstructionCachedram-local.c0,45149000000
interval_timer.cpiInstructionCachedram-local.c1,419500000
interval_timer.cpiInstructionCachedram-local.c2,103000000
interval_timer.cpiInstructionCachedram-local.c3,67250000
interval_timer.cpiInstructionCachedram-local.c4,134500000
interval_timer.cpiInstructionCachedram-local.c5,143000000
interval_timer.cpiInstructionCachedram-local.c6,69250000
interval_timer.cpiInstructionCachedram-local.c7,71750000
interval_timer.cpiInstructionCachedram-local.node0,45738750000
interval_timer.cpiInstructionCachedram-local.node1,418500000
interval_timer.cpiInstructionCachedram-local.total,46157250000
interval_timer.cpiInstructionCachedram-remote.c0,46093250000
interval_timer.cpiInstructionCachedram-remote.c1,489750000
interval_timer.cpiInstructionCachedram-remote.c2,268500000
interval_timer.cpiInstructionCachedram-remote.c4,207000000
interval_timer.cpiInstructionCachedram-remote.c5,69500000
interval_timer.cpiInstructionCachedram-remote.c6,71000000
interval_timer.cpiInstructionCachedram-remote.c7,73500000
interval_timer.cpiInstructionCachedram-remote.node0,46851500000
interval_timer.cpiInstructionCachedram-remote.node1,421000000
interval_timer.cpiInstructionCachedram-remote.total,47272500000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4541903
interval_timer.detailed-cpiBase-DispatchRate.c1,1524638
interval_timer.detailed-cpiBase-DispatchRate.c2,1513358
interval_timer.detailed-cpiBase-DispatchRate.c3,1525972
interval_timer.detailed-cpiBase-DispatchRate.c4,1501689
interval_timer.detailed-cpiBase-DispatchRate.c5,1524245
interval_timer.detailed-cpiBase-DispatchRate.c6,1524750
interval_timer.detailed-cpiBase-DispatchRate.c7,1777014
interval_timer.detailed-cpiBase-DispatchRate.node0,9105871
interval_timer.detailed-cpiBase-DispatchRate.node1,6327698
interval_timer.detailed-cpiBase-DispatchRate.total,15433569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,760751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,267139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,217572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,270019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,87506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,259286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,213033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,57970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1515481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,617795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2133276
interval_timer.detailed-cpiBase-DispatchWidth.c0,816
interval_timer.detailed-cpiBase-DispatchWidth.c1,318
interval_timer.detailed-cpiBase-DispatchWidth.c2,459
interval_timer.detailed-cpiBase-DispatchWidth.c3,339
interval_timer.detailed-cpiBase-DispatchWidth.c4,679
interval_timer.detailed-cpiBase-DispatchWidth.c5,354
interval_timer.detailed-cpiBase-DispatchWidth.c6,398
interval_timer.detailed-cpiBase-DispatchWidth.c7,267
interval_timer.detailed-cpiBase-DispatchWidth.node0,1932
interval_timer.detailed-cpiBase-DispatchWidth.node1,1698
interval_timer.detailed-cpiBase-DispatchWidth.total,3630
interval_timer.loadstore_contention.num-requests.c0,1849058
interval_timer.loadstore_contention.num-requests.c1,905402
interval_timer.loadstore_contention.num-requests.c2,872934
interval_timer.loadstore_contention.num-requests.c3,909261
interval_timer.loadstore_contention.num-requests.c4,794909
interval_timer.loadstore_contention.num-requests.c5,901712
interval_timer.loadstore_contention.num-requests.c6,876530
interval_timer.loadstore_contention.num-requests.c7,928636
interval_timer.loadstore_contention.num-requests.node0,4536655
interval_timer.loadstore_contention.num-requests.node1,3501787
interval_timer.loadstore_contention.num-requests.total,8038442
interval_timer.loadstore_contention.requests-out-of-order.c0,634200
interval_timer.loadstore_contention.requests-out-of-order.c1,33953
interval_timer.loadstore_contention.requests-out-of-order.c2,40368
interval_timer.loadstore_contention.requests-out-of-order.c3,33877
interval_timer.loadstore_contention.requests-out-of-order.c4,57992
interval_timer.loadstore_contention.requests-out-of-order.c5,34525
interval_timer.loadstore_contention.requests-out-of-order.c6,40899
interval_timer.loadstore_contention.requests-out-of-order.c7,30054
interval_timer.loadstore_contention.requests-out-of-order.node0,742398
interval_timer.loadstore_contention.requests-out-of-order.node1,163470
interval_timer.loadstore_contention.requests-out-of-order.total,905868
interval_timer.loadstore_contention.requests-simultaneous.c0,268845
interval_timer.loadstore_contention.requests-simultaneous.c1,36321
interval_timer.loadstore_contention.requests-simultaneous.c2,44803
interval_timer.loadstore_contention.requests-simultaneous.c3,37220
interval_timer.loadstore_contention.requests-simultaneous.c4,66580
interval_timer.loadstore_contention.requests-simultaneous.c5,38574
interval_timer.loadstore_contention.requests-simultaneous.c6,45416
interval_timer.loadstore_contention.requests-simultaneous.c7,32160
interval_timer.loadstore_contention.requests-simultaneous.node0,387189
interval_timer.loadstore_contention.requests-simultaneous.node1,182730
interval_timer.loadstore_contention.requests-simultaneous.total,569919
interval_timer.loadstore_contention.total-delay.c0,1451500000
interval_timer.loadstore_contention.total-delay.c1,1533500000
interval_timer.loadstore_contention.total-delay.c2,1521750000
interval_timer.loadstore_contention.total-delay.c3,1618500000
interval_timer.loadstore_contention.total-delay.c4,2366500000
interval_timer.loadstore_contention.total-delay.c5,1621000000
interval_timer.loadstore_contention.total-delay.c6,1857500000
interval_timer.loadstore_contention.total-delay.c7,1438750000
interval_timer.loadstore_contention.total-delay.node0,6125250000
interval_timer.loadstore_contention.total-delay.node1,7283750000
interval_timer.loadstore_contention.total-delay.total,13409000000
interval_timer.numBPredOverlapped.c0,242337
interval_timer.numBPredOverlapped.c1,196684
interval_timer.numBPredOverlapped.c2,198416
interval_timer.numBPredOverlapped.c3,197001
interval_timer.numBPredOverlapped.c4,200086
interval_timer.numBPredOverlapped.c5,198548
interval_timer.numBPredOverlapped.c6,197774
interval_timer.numBPredOverlapped.c7,195948
interval_timer.numBPredOverlapped.node0,834438
interval_timer.numBPredOverlapped.node1,792356
interval_timer.numBPredOverlapped.total,1626794
interval_timer.numDCacheOverlapped.c0,120767
interval_timer.numDCacheOverlapped.c1,11816
interval_timer.numDCacheOverlapped.c2,12525
interval_timer.numDCacheOverlapped.c3,11633
interval_timer.numDCacheOverlapped.c4,14854
interval_timer.numDCacheOverlapped.c5,11981
interval_timer.numDCacheOverlapped.c6,12417
interval_timer.numDCacheOverlapped.c7,11020
interval_timer.numDCacheOverlapped.node0,156741
interval_timer.numDCacheOverlapped.node1,50272
interval_timer.numDCacheOverlapped.total,207013
interval_timer.numHiddenLongerDCacheLatency.c0,1302
interval_timer.numHiddenLongerDCacheLatency.c1,145
interval_timer.numHiddenLongerDCacheLatency.c2,153
interval_timer.numHiddenLongerDCacheLatency.c3,146
interval_timer.numHiddenLongerDCacheLatency.c4,283
interval_timer.numHiddenLongerDCacheLatency.c5,216
interval_timer.numHiddenLongerDCacheLatency.c6,254
interval_timer.numHiddenLongerDCacheLatency.c7,226
interval_timer.numHiddenLongerDCacheLatency.node0,1746
interval_timer.numHiddenLongerDCacheLatency.node1,979
interval_timer.numHiddenLongerDCacheLatency.total,2725
interval_timer.numICacheOverlapped.c0,2615648
interval_timer.numICacheOverlapped.c1,1727474
interval_timer.numICacheOverlapped.c2,1744443
interval_timer.numICacheOverlapped.c3,1729996
interval_timer.numICacheOverlapped.c4,1748188
interval_timer.numICacheOverlapped.c5,1744468
interval_timer.numICacheOverlapped.c6,1730666
interval_timer.numICacheOverlapped.c7,1718192
interval_timer.numICacheOverlapped.node0,7817561
interval_timer.numICacheOverlapped.node1,6941514
interval_timer.numICacheOverlapped.total,14759075
interval_timer.numLongLatencyLoads.c0,11764
interval_timer.numLongLatencyLoads.c1,7763
interval_timer.numLongLatencyLoads.c2,7839
interval_timer.numLongLatencyLoads.c3,7774
interval_timer.numLongLatencyLoads.c4,7856
interval_timer.numLongLatencyLoads.c5,7839
interval_timer.numLongLatencyLoads.c6,7777
interval_timer.numLongLatencyLoads.c7,7721
interval_timer.numLongLatencyLoads.node0,35140
interval_timer.numLongLatencyLoads.node1,31193
interval_timer.numLongLatencyLoads.total,66333
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1704264
interval_timer.numTotalLongLatencyLoadLatency.c1,606639
interval_timer.numTotalLongLatencyLoadLatency.c2,612716
interval_timer.numTotalLongLatencyLoadLatency.c3,606843
interval_timer.numTotalLongLatencyLoadLatency.c4,608650
interval_timer.numTotalLongLatencyLoadLatency.c5,606553
interval_timer.numTotalLongLatencyLoadLatency.c6,599561
interval_timer.numTotalLongLatencyLoadLatency.c7,596374
interval_timer.numTotalLongLatencyLoadLatency.node0,3530462
interval_timer.numTotalLongLatencyLoadLatency.node1,2411138
interval_timer.numTotalLongLatencyLoadLatency.total,5941600
interval_timer.outstandingLongLatencyCycles.c0,1769046
interval_timer.outstandingLongLatencyCycles.c1,600846
interval_timer.outstandingLongLatencyCycles.c2,608138
interval_timer.outstandingLongLatencyCycles.c3,601489
interval_timer.outstandingLongLatencyCycles.c4,610112
interval_timer.outstandingLongLatencyCycles.c5,601454
interval_timer.outstandingLongLatencyCycles.c6,599045
interval_timer.outstandingLongLatencyCycles.c7,589294
interval_timer.outstandingLongLatencyCycles.node0,3579519
interval_timer.outstandingLongLatencyCycles.node1,2399905
interval_timer.outstandingLongLatencyCycles.total,5979424
interval_timer.outstandingLongLatencyInsns.c0,3414945
interval_timer.outstandingLongLatencyInsns.c1,673465
interval_timer.outstandingLongLatencyInsns.c2,684642
interval_timer.outstandingLongLatencyInsns.c3,673174
interval_timer.outstandingLongLatencyInsns.c4,692228
interval_timer.outstandingLongLatencyInsns.c5,667729
interval_timer.outstandingLongLatencyInsns.c6,666529
interval_timer.outstandingLongLatencyInsns.c7,653506
interval_timer.outstandingLongLatencyInsns.node0,5446226
interval_timer.outstandingLongLatencyInsns.node1,2679992
interval_timer.outstandingLongLatencyInsns.total,8126218
interval_timer.totalHiddenDCacheLatency.c0,2173311
interval_timer.totalHiddenDCacheLatency.c1,111392
interval_timer.totalHiddenDCacheLatency.c2,119176
interval_timer.totalHiddenDCacheLatency.c3,110631
interval_timer.totalHiddenDCacheLatency.c4,139427
interval_timer.totalHiddenDCacheLatency.c5,106595
interval_timer.totalHiddenDCacheLatency.c6,113661
interval_timer.totalHiddenDCacheLatency.c7,98814
interval_timer.totalHiddenDCacheLatency.node0,2514510
interval_timer.totalHiddenDCacheLatency.node1,458497
interval_timer.totalHiddenDCacheLatency.total,2973007
interval_timer.totalHiddenLongerDCacheLatency.c0,26822
interval_timer.totalHiddenLongerDCacheLatency.c1,5095
interval_timer.totalHiddenLongerDCacheLatency.c2,5311
interval_timer.totalHiddenLongerDCacheLatency.c3,4158
interval_timer.totalHiddenLongerDCacheLatency.c4,6992
interval_timer.totalHiddenLongerDCacheLatency.c5,5742
interval_timer.totalHiddenLongerDCacheLatency.c6,5776
interval_timer.totalHiddenLongerDCacheLatency.c7,6238
interval_timer.totalHiddenLongerDCacheLatency.node0,41386
interval_timer.totalHiddenLongerDCacheLatency.node1,24748
interval_timer.totalHiddenLongerDCacheLatency.total,66134
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,2143541
interval_timer.uop_branch.c1,1663143
interval_timer.uop_branch.c2,1576278
interval_timer.uop_branch.c3,1668935
interval_timer.uop_branch.c4,1363959
interval_timer.uop_branch.c5,1651141
interval_timer.uop_branch.c6,1582413
interval_timer.uop_branch.c7,1720985
interval_timer.uop_branch.node0,7051897
interval_timer.uop_branch.node1,6318498
interval_timer.uop_branch.total,13370395
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8991613
interval_timer.uop_generic.c1,3351328
interval_timer.uop_generic.c2,3178239
interval_timer.uop_generic.c3,3360462
interval_timer.uop_generic.c4,2747598
interval_timer.uop_generic.c5,3324248
interval_timer.uop_generic.c6,3184381
interval_timer.uop_generic.c7,3466092
interval_timer.uop_generic.node0,18881642
interval_timer.uop_generic.node1,12722319
interval_timer.uop_generic.total,31603961
interval_timer.uop_load.c0,1969840
interval_timer.uop_load.c1,917232
interval_timer.uop_load.c2,885473
interval_timer.uop_load.c3,920898
interval_timer.uop_load.c4,809771
interval_timer.uop_load.c5,913701
interval_timer.uop_load.c6,888957
interval_timer.uop_load.c7,939662
interval_timer.uop_load.node0,4693443
interval_timer.uop_load.node1,3552091
interval_timer.uop_load.total,8245534
interval_timer.uop_store.c0,846892
interval_timer.uop_store.c1,59003
interval_timer.uop_store.c2,70004
interval_timer.uop_store.c3,59019
interval_timer.uop_store.c4,94600
interval_timer.uop_store.c5,60979
interval_timer.uop_store.c6,69938
