metric,value
L2.store-overlapping-misses.c2,60
L2.store-overlapping-misses.c3,28
L2.store-overlapping-misses.c4,49
L2.store-overlapping-misses.c5,58
L2.store-overlapping-misses.c6,24
L2.store-overlapping-misses.c7,21
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,25
L2.store-overlapping-misses.node0,1068
L2.store-overlapping-misses.node1,472
L2.store-overlapping-misses.total,1540
L2.stores-E,1822
L2.stores-I.c0,17265
L2.stores-I.c1,6794
L2.stores-I.c10,7345
L2.stores-I.c11,6517
L2.stores-I.c12,337
L2.stores-I.c13,328
L2.stores-I.c14,340
L2.stores-I.c15,346
L2.stores-I.c2,7674
L2.stores-I.c3,8222
L2.stores-I.c4,8230
L2.stores-I.c5,8140
L2.stores-I.c6,8093
L2.stores-I.c7,8088
L2.stores-I.c8,10722
L2.stores-I.c9,6897
L2.stores-I.node0,71436
L2.stores-I.node1,33902
L2.stores-I.total,105338
L2.stores-M.c0,135953
L2.stores-M.c1,72949
L2.stores-M.c10,1017
L2.stores-M.c11,6075
L2.stores-M.c2,73762
L2.stores-M.c3,73408
L2.stores-M.c4,73834
L2.stores-M.c5,73550
L2.stores-M.c6,73308
L2.stores-M.c7,73552
L2.stores-M.c8,73452
L2.stores-M.c9,73454
L2.stores-M.node0,510070
L2.stores-M.node1,294244
L2.stores-M.total,804314
L2.stores-S.c0,66715
L2.stores-S.c1,41911
L2.stores-S.c10,18069
L2.stores-S.c11,13797
L2.stores-S.c12,702
L2.stores-S.c13,730
L2.stores-S.c14,768
L2.stores-S.c15,837
L2.stores-S.c2,43476
L2.stores-S.c3,41716
L2.stores-S.c4,40899
L2.stores-S.c5,41203
L2.stores-S.c6,41304
L2.stores-S.c7,51054
L2.stores-S.c8,41750
L2.stores-S.c9,48722
L2.stores-S.node0,316156
L2.stores-S.node1,177497
L2.stores-S.total,493653
L2.stores.c0,221755
L2.stores.c1,121654
L2.stores.c10,26431
L2.stores.c11,26389
L2.stores.c12,1039
L2.stores.c13,1058
L2.stores.c14,1108
L2.stores.c15,1183
L2.stores.c2,124912
L2.stores.c3,123346
L2.stores.c4,122963
L2.stores.c5,122893
L2.stores.c6,122705
L2.stores.c7,132694
L2.stores.c8,125924
L2.stores.c9,129073
L2.stores.node0,899484
L2.stores.node1,505643
L2.stores.total,1405127
L3.access-mru-0.c0,996682
L3.access-mru-0.c8,167758
L3.access-mru-0.node0,1164440
L3.access-mru-0.node1,0
L3.access-mru-0.total,1164440
L3.access-mru-1.c0,28131
L3.access-mru-1.c8,2154
L3.access-mru-1.node0,30285
L3.access-mru-1.node1,0
L3.access-mru-1.total,30285
L3.access-mru-2.c0,2962
L3.access-mru-2.c8,8
L3.access-mru-2.node0,2970
L3.access-mru-2.node1,0
L3.access-mru-2.total,2970
L3.access-mru-3.c0,1274
L3.access-mru-3.c8,2
L3.access-mru-3.node0,1276
L3.access-mru-3.node1,0
L3.access-mru-3.total,1276
L3.access-mru-4,453
L3.access-mru-5,169
L3.access-mru-6,146
L3.access-mru-7,130
L3.access-mru-8,52
L3.access-mru-9,19
L3.coherency-downgrades.c0,87511
L3.coherency-downgrades.c8,102959
L3.coherency-downgrades.node0,190470
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,190470
L3.coherency-invalidates.c0,93743
L3.coherency-invalidates.c8,94894
L3.coherency-invalidates.node0,188637
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,188637
L3.coherency-upgrades.c0,94894
L3.coherency-upgrades.c8,93743
L3.coherency-upgrades.node0,188637
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,188637
L3.coherency-writebacks.c0,20550
L3.coherency-writebacks.c8,11523
L3.coherency-writebacks.node0,32073
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,32073
L3.load-misses-E,3
L3.load-misses-I.c0,18387
L3.load-misses-I.c1,8401
L3.load-misses-I.c10,6339
L3.load-misses-I.c11,6389
L3.load-misses-I.c12,6238
L3.load-misses-I.c13,6173
L3.load-misses-I.c14,6062
L3.load-misses-I.c15,5968
L3.load-misses-I.c2,6938
L3.load-misses-I.c3,6936
L3.load-misses-I.c4,6844
L3.load-misses-I.c5,12366
L3.load-misses-I.c6,7677
L3.load-misses-I.c7,50248
L3.load-misses-I.c8,39785
L3.load-misses-I.c9,33932
L3.load-misses-I.node0,127107
L3.load-misses-I.node1,101576
L3.load-misses-I.total,228683
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,9
L3.load-misses-S.node1,3
L3.load-misses-S.total,12
L3.load-misses-u.c0,18
L3.load-misses-u.c1,39
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,57
L3.load-misses-u.c3,59
L3.load-misses-u.c4,20
L3.load-misses-u.c5,21
L3.load-misses-u.c6,29
L3.load-misses-u.c7,21
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,178
L3.load-misses-u.node1,91
L3.load-misses-u.total,269
L3.load-misses.c0,18409
L3.load-misses.c1,8442
L3.load-misses.c10,6341
L3.load-misses.c11,6390
L3.load-misses.c12,6238
L3.load-misses.c13,6173
L3.load-misses.c14,6064
L3.load-misses.c15,5969
L3.load-misses.c2,6995
L3.load-misses.c3,6996
L3.load-misses.c4,6864
L3.load-misses.c5,12387
L3.load-misses.c6,7706
L3.load-misses.c7,50269
L3.load-misses.c8,39789
L3.load-misses.c9,33935
L3.load-misses.node0,127297
L3.load-misses.node1,101670
L3.load-misses.total,228967
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,26
L3.load-overlapping-misses.c10,56
L3.load-overlapping-misses.c11,46
L3.load-overlapping-misses.c12,51
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,30
L3.load-overlapping-misses.c15,42
L3.load-overlapping-misses.c2,17
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,55
L3.load-overlapping-misses.c9,92
L3.load-overlapping-misses.node0,318
L3.load-overlapping-misses.node1,175
L3.load-overlapping-misses.total,493
L3.loads-E.c0,2512
L3.loads-E.c1,562
L3.loads-E.c10,26
L3.loads-E.c11,23
L3.loads-E.c12,39
L3.loads-E.c13,29
L3.loads-E.c14,40
L3.loads-E.c15,39
L3.loads-E.c2,495
L3.loads-E.c3,523
L3.loads-E.c4,464
L3.loads-E.c5,519
L3.loads-E.c6,470
L3.loads-E.c7,317
L3.loads-E.c8,29
L3.loads-E.c9,47
L3.loads-E.node0,4217
L3.loads-E.node1,1917
L3.loads-E.total,6134
L3.loads-I.c0,18387
L3.loads-I.c1,8401
L3.loads-I.c10,6339
L3.loads-I.c11,6389
L3.loads-I.c12,6238
L3.loads-I.c13,6173
L3.loads-I.c14,6062
L3.loads-I.c15,5968
L3.loads-I.c2,6938
L3.loads-I.c3,6936
L3.loads-I.c4,6844
L3.loads-I.c5,12366
L3.loads-I.c6,7677
L3.loads-I.c7,50248
L3.loads-I.c8,39785
L3.loads-I.c9,33932
L3.loads-I.node0,127107
L3.loads-I.node1,101576
L3.loads-I.total,228683
L3.loads-M.c0,80858
L3.loads-M.c1,91963
L3.loads-M.c10,7936
L3.loads-M.c11,905
L3.loads-M.c12,860
L3.loads-M.c13,850
L3.loads-M.c14,912
L3.loads-M.c15,978
L3.loads-M.c2,93766
L3.loads-M.c3,88165
L3.loads-M.c4,81173
L3.loads-M.c5,76450
L3.loads-M.c6,51606
L3.loads-M.c7,26686
L3.loads-M.c8,46569
L3.loads-M.c9,43531
L3.loads-M.node0,453693
L3.loads-M.node1,239515
L3.loads-M.total,693208
L3.loads-S.c0,9433
L3.loads-S.c1,7620
L3.loads-S.c10,1751
L3.loads-S.c11,1788
L3.loads-S.c12,1810
L3.loads-S.c13,1858
L3.loads-S.c14,1998
L3.loads-S.c15,2135
L3.loads-S.c2,8678
L3.loads-S.c3,15904
L3.loads-S.c4,20570
L3.loads-S.c5,20066
L3.loads-S.c6,21804
L3.loads-S.c7,3400
L3.loads-S.c8,4729
L3.loads-S.c9,5151
L3.loads-S.node0,55054
L3.loads-S.node1,73641
L3.loads-S.total,128695
L3.loads-u.c0,18
L3.loads-u.c1,39
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,57
L3.loads-u.c3,59
L3.loads-u.c4,20
L3.loads-u.c5,21
L3.loads-u.c6,29
L3.loads-u.c7,21
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,178
L3.loads-u.node1,91
L3.loads-u.total,269
L3.loads.c0,111208
L3.loads.c1,108585
L3.loads.c10,16053
L3.loads.c11,9106
L3.loads.c12,8947
L3.loads.c13,8910
L3.loads.c14,9012
L3.loads.c15,9120
L3.loads.c2,109934
L3.loads.c3,111587
L3.loads.c4,109071
L3.loads.c5,109422
L3.loads.c6,81586
L3.loads.c7,80672
L3.loads.c8,91114
L3.loads.c9,82662
L3.loads.node0,640249
L3.loads.node1,416740
L3.loads.total,1056989
L3.mshr-latency.c0,1407414040
L3.mshr-latency.c1,7369597085
L3.mshr-latency.c10,26691426240
L3.mshr-latency.c11,28165470675
L3.mshr-latency.c12,31699795015
L3.mshr-latency.c13,30251017315
L3.mshr-latency.c14,33948965905
L3.mshr-latency.c15,37998136930
L3.mshr-latency.c2,7051017505
L3.mshr-latency.c3,6990693790
L3.mshr-latency.c4,7699057250
L3.mshr-latency.c5,10817637580
L3.mshr-latency.c6,8684863930
L3.mshr-latency.c7,10124276750
L3.mshr-latency.c8,20858122045
L3.mshr-latency.c9,21479845910
L3.mshr-latency.node0,120013587290
L3.mshr-latency.node1,171223750675
L3.mshr-latency.total,291237337965
L3.snoop-latency.c0,6010250000000
L3.snoop-latency.c1,6531600000000
L3.snoop-latency.c10,1459700000000
L3.snoop-latency.c11,559750000000
L3.snoop-latency.c12,108550000000
L3.snoop-latency.c13,110300000000
L3.snoop-latency.c14,111400000000
L3.snoop-latency.c15,112150000000
L3.snoop-latency.c2,6785850000000
L3.snoop-latency.c3,6474100000000
L3.snoop-latency.c4,6161700000000
L3.snoop-latency.c5,5947600000000
L3.snoop-latency.c6,4636000000000
L3.snoop-latency.c7,3100950000000
L3.snoop-latency.c8,2360200000000
L3.snoop-latency.c9,2949150000000
L3.snoop-latency.node0,33130600000000
L3.snoop-latency.node1,20288650000000
L3.snoop-latency.total,53419250000000
L3.store-misses-E,1822
L3.store-misses-I.c0,15222
L3.store-misses-I.c1,599
L3.store-misses-I.c10,499
L3.store-misses-I.c11,6258
L3.store-misses-I.c12,57
L3.store-misses-I.c13,44
L3.store-misses-I.c14,56
L3.store-misses-I.c15,50
L3.store-misses-I.c2,498
L3.store-misses-I.c3,489
L3.store-misses-I.c4,483
L3.store-misses-I.c5,488
L3.store-misses-I.c6,490
L3.store-misses-I.c7,487
L3.store-misses-I.c8,10584
L3.store-misses-I.c9,868
L3.store-misses-I.node0,35017
L3.store-misses-I.node1,2155
L3.store-misses-I.total,37172
L3.store-misses-M.c0,2
L3.store-misses-M.c1,18
L3.store-misses-M.c10,241
L3.store-misses-M.c11,217
L3.store-misses-M.c12,190
L3.store-misses-M.c13,201
L3.store-misses-M.c14,199
L3.store-misses-M.c15,219
L3.store-misses-M.c2,48
L3.store-misses-M.c3,34
L3.store-misses-M.c4,30
L3.store-misses-M.c5,28
L3.store-misses-M.c6,14
L3.store-misses-M.c7,14
L3.store-misses-M.c8,91
L3.store-misses-M.c9,64
L3.store-misses-M.node0,715
L3.store-misses-M.node1,895
L3.store-misses-M.total,1610
L3.store-misses-S.c0,27085
L3.store-misses-S.c1,9141
L3.store-misses-S.c10,4709
L3.store-misses-S.c11,4793
L3.store-misses-S.c12,700
L3.store-misses-S.c13,730
L3.store-misses-S.c14,768
L3.store-misses-S.c15,838
L3.store-misses-S.c2,7669
L3.store-misses-S.c3,7928
L3.store-misses-S.c4,6205
L3.store-misses-S.c5,6204
L3.store-misses-S.c6,7619
L3.store-misses-S.c7,23118
L3.store-misses-S.c8,41749
L3.store-misses-S.c9,39573
L3.store-misses-S.node0,142647
L3.store-misses-S.node1,46182
L3.store-misses-S.total,188829
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,44131
L3.store-misses.c1,9758
L3.store-misses.c10,5450
L3.store-misses.c11,11269
L3.store-misses.c12,949
L3.store-misses.c13,976
L3.store-misses.c14,1023
L3.store-misses.c15,1107
L3.store-misses.c2,8215
L3.store-misses.c3,8451
L3.store-misses.c4,6718
L3.store-misses.c5,6720
L3.store-misses.c6,8124
L3.store-misses.c7,23619
L3.store-misses.c8,52424
L3.store-misses.c9,40505
L3.store-misses.node0,180203
L3.store-misses.node1,49236
L3.store-misses.total,229439
L3.store-overlapping-misses.c0,6353
L3.store-overlapping-misses.c1,5683
L3.store-overlapping-misses.c10,869
L3.store-overlapping-misses.c11,855
L3.store-overlapping-misses.c12,858
L3.store-overlapping-misses.c13,873
L3.store-overlapping-misses.c14,912
L3.store-overlapping-misses.c15,954
L3.store-overlapping-misses.c2,4182
L3.store-overlapping-misses.c3,4372
L3.store-overlapping-misses.c4,4290
L3.store-overlapping-misses.c5,4223
L3.store-overlapping-misses.c6,4259
L3.store-overlapping-misses.c7,13439
L3.store-overlapping-misses.c8,18284
L3.store-overlapping-misses.c9,18474
L3.store-overlapping-misses.node0,59072
L3.store-overlapping-misses.node1,29808
L3.store-overlapping-misses.total,88880
L3.stores-E,1822
L3.stores-I.c0,15222
L3.stores-I.c1,599
L3.stores-I.c10,499
L3.stores-I.c11,6258
L3.stores-I.c12,57
L3.stores-I.c13,44
L3.stores-I.c14,56
L3.stores-I.c15,50
L3.stores-I.c2,498
L3.stores-I.c3,489
L3.stores-I.c4,483
L3.stores-I.c5,488
L3.stores-I.c6,490
L3.stores-I.c7,487
L3.stores-I.c8,10584
L3.stores-I.c9,868
L3.stores-I.node0,35017
L3.stores-I.node1,2155
L3.stores-I.total,37172
L3.stores-M.c0,41673
L3.stores-M.c1,38965
L3.stores-M.c10,20205
L3.stores-M.c11,9262
L3.stores-M.c12,280
L3.stores-M.c13,283
L3.stores-M.c14,284
L3.stores-M.c15,295
L3.stores-M.c2,42983
L3.stores-M.c3,41521
L3.stores-M.c4,42441
L3.stores-M.c5,42651
L3.stores-M.c6,41287
L3.stores-M.c7,35537
L3.stores-M.c8,139
L3.stores-M.c9,15178
L3.stores-M.node0,209926
L3.stores-M.node1,163058
L3.stores-M.total,372984
L3.stores-S.c0,27085
L3.stores-S.c1,9141
L3.stores-S.c10,4709
L3.stores-S.c11,4793
L3.stores-S.c12,700
L3.stores-S.c13,730
L3.stores-S.c14,768
L3.stores-S.c15,838
L3.stores-S.c2,7669
L3.stores-S.c3,7928
L3.stores-S.c4,6205
L3.stores-S.c5,6204
L3.stores-S.c6,7619
L3.stores-S.c7,23118
L3.stores-S.c8,41749
L3.stores-S.c9,39573
L3.stores-S.node0,142647
L3.stores-S.node1,46182
L3.stores-S.total,188829
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,85802
L3.stores.c1,48705
L3.stores.c10,25414
L3.stores.c11,20314
L3.stores.c12,1039
L3.stores.c13,1058
L3.stores.c14,1108
L3.stores.c15,1183
L3.stores.c2,51150
L3.stores.c3,49938
L3.stores.c4,49129
L3.stores.c5,49343
L3.stores.c6,49397
L3.stores.c7,59142
L3.stores.c8,52472
L3.stores.c9,55619
L3.stores.node0,389414
L3.stores.node1,211399
L3.stores.total,600813
L3.uncore-requests.c0,60483
L3.uncore-requests.c1,17906
L3.uncore-requests.c10,8793
L3.uncore-requests.c11,14571
L3.uncore-requests.c12,4218
L3.uncore-requests.c13,4130
L3.uncore-requests.c14,4243
L3.uncore-requests.c15,4370
L3.uncore-requests.c2,14793
L3.uncore-requests.c3,15037
L3.uncore-requests.c4,13240
L3.uncore-requests.c5,18774
L3.uncore-requests.c6,15531
L3.uncore-requests.c7,73548
L3.uncore-requests.c8,90375
L3.uncore-requests.c9,72605
L3.uncore-requests.node0,294563
L3.uncore-requests.node1,138054
L3.uncore-requests.total,432617
L3.uncore-time-dram-bus.c0,21171893620
L3.uncore-time-dram-bus.c1,636870980
L3.uncore-time-dram-bus.c10,589324620
L3.uncore-time-dram-bus.c11,590575840
L3.uncore-time-dram-bus.c12,55053680
L3.uncore-time-dram-bus.c13,58807340
L3.uncore-time-dram-bus.c14,53802460
L3.uncore-time-dram-bus.c15,60058560
L3.uncore-time-dram-bus.c2,651885620
L3.uncore-time-dram-bus.c3,618102680
L3.uncore-time-dram-bus.c4,726958820
L3.uncore-time-dram-bus.c5,676910020
L3.uncore-time-dram-bus.c6,761992980
L3.uncore-time-dram-bus.c7,955932080
L3.uncore-time-dram-bus.c8,663146600
L3.uncore-time-dram-bus.c9,630614880
L3.uncore-time-dram-bus.node0,25552414840
L3.uncore-time-dram-bus.node1,3349515940
L3.uncore-time-dram-bus.total,28901930780
L3.uncore-time-dram-device.c0,1015260000000
L3.uncore-time-dram-device.c1,30540000000
L3.uncore-time-dram-device.c10,28260000000
L3.uncore-time-dram-device.c11,28320000000
L3.uncore-time-dram-device.c12,2640000000
L3.uncore-time-dram-device.c13,2820000000
L3.uncore-time-dram-device.c14,2580000000
L3.uncore-time-dram-device.c15,2880000000
L3.uncore-time-dram-device.c2,31260000000
L3.uncore-time-dram-device.c3,29640000000
L3.uncore-time-dram-device.c4,34860000000
L3.uncore-time-dram-device.c5,32460000000
L3.uncore-time-dram-device.c6,36540000000
L3.uncore-time-dram-device.c7,45840000000
L3.uncore-time-dram-device.c8,31800000000
L3.uncore-time-dram-device.c9,30240000000
L3.uncore-time-dram-device.node0,1225320000000
L3.uncore-time-dram-device.node1,160620000000
L3.uncore-time-dram-device.total,1385940000000
L3.uncore-time-dram-queue.c0,2780517865
L3.uncore-time-dram-queue.c1,2395931270
L3.uncore-time-dram-queue.c10,1826793120
L3.uncore-time-dram-queue.c11,1669109615
L3.uncore-time-dram-queue.c12,268051340
L3.uncore-time-dram-queue.c13,1320088520
L3.uncore-time-dram-queue.c14,263263005
L3.uncore-time-dram-queue.c15,185144575
L3.uncore-time-dram-queue.c2,2544915400
L3.uncore-time-dram-queue.c3,2452427520
L3.uncore-time-dram-queue.c4,2476506990
L3.uncore-time-dram-queue.c5,2501929960
L3.uncore-time-dram-queue.c6,2410438555
L3.uncore-time-dram-queue.c7,2374723935
L3.uncore-time-dram-queue.c8,1765578320
L3.uncore-time-dram-queue.c9,1515015620
L3.uncore-time-dram-queue.node0,16950288730
L3.uncore-time-dram-queue.node1,11800146880
L3.uncore-time-dram-queue.total,28750435610
L3.uncore-time-noc-base.c0,72632421875
L3.uncore-time-noc-base.c1,24688671875
L3.uncore-time-noc-base.c10,11766171875
L3.uncore-time-noc-base.c11,21645078125
L3.uncore-time-noc-base.c12,6775234375
L3.uncore-time-noc-base.c13,6610156250
L3.uncore-time-noc-base.c14,6776640625
L3.uncore-time-noc-base.c15,6951796875
L3.uncore-time-noc-base.c2,20267343750
L3.uncore-time-noc-base.c3,20549062500
L3.uncore-time-noc-base.c4,18442031250
L3.uncore-time-noc-base.c5,27971406250
L3.uncore-time-noc-base.c6,21469062500
L3.uncore-time-noc-base.c7,111414609375
L3.uncore-time-noc-base.c8,129007421875
L3.uncore-time-noc-base.c9,99806015625
L3.uncore-time-noc-base.node0,400362187500
L3.uncore-time-noc-base.node1,206410937500
L3.uncore-time-noc-base.total,606773125000
L3.uncore-time-noc-queue.c0,855930015
L3.uncore-time-noc-queue.c1,499711590
L3.uncore-time-noc-queue.c10,246603890
L3.uncore-time-noc-queue.c11,348783040
L3.uncore-time-noc-queue.c12,177371340
L3.uncore-time-noc-queue.c13,171293215
L3.uncore-time-noc-queue.c14,183437500
L3.uncore-time-noc-queue.c15,164558840
L3.uncore-time-noc-queue.c2,296362175
L3.uncore-time-noc-queue.c3,298844010
L3.uncore-time-noc-queue.c4,300093135
L3.uncore-time-noc-queue.c5,248015380
L3.uncore-time-noc-queue.c6,273146145
L3.uncore-time-noc-queue.c7,2597248055
L3.uncore-time-noc-queue.c8,2413987765
L3.uncore-time-noc-queue.c9,1700731665
L3.uncore-time-noc-queue.node0,6660954150
L3.uncore-time-noc-queue.node1,4115163610
L3.uncore-time-noc-queue.total,10776117760
L3.uncore-time-remote-cache-fwd.c0,62002500000
L3.uncore-time-remote-cache-fwd.c1,57277500000
L3.uncore-time-remote-cache-fwd.c10,24015000000
L3.uncore-time-remote-cache-fwd.c11,23563046875
L3.uncore-time-remote-cache-fwd.c12,23130000000
L3.uncore-time-remote-cache-fwd.c13,22560000000
L3.uncore-time-remote-cache-fwd.c14,23197500000
L3.uncore-time-remote-cache-fwd.c15,23685000000
L3.uncore-time-remote-cache-fwd.c2,46680000000
L3.uncore-time-remote-cache-fwd.c3,48090000000
L3.uncore-time-remote-cache-fwd.c4,46702500000
L3.uncore-time-remote-cache-fwd.c5,88737500000
L3.uncore-time-remote-cache-fwd.c6,52897500000
L3.uncore-time-remote-cache-fwd.c7,369800546875
L3.uncore-time-remote-cache-fwd.c8,280092500000
L3.uncore-time-remote-cache-fwd.c9,236073593750
L3.uncore-time-remote-cache-fwd.node0,777794140625
L3.uncore-time-remote-cache-fwd.node1,650710546875
L3.uncore-time-remote-cache-fwd.total,1428504687500
L3.uncore-time-remote-cache-inv.c0,67057500000
L3.uncore-time-remote-cache-inv.c1,22607500000
L3.uncore-time-remote-cache-inv.c10,11745000000
L3.uncore-time-remote-cache-inv.c11,11960000000
L3.uncore-time-remote-cache-inv.c12,1702500000
L3.uncore-time-remote-cache-inv.c13,1802500000
L3.uncore-time-remote-cache-inv.c14,1880000000
L3.uncore-time-remote-cache-inv.c15,2052500000
L3.uncore-time-remote-cache-inv.c2,18817500000
L3.uncore-time-remote-cache-inv.c3,19485000000
L3.uncore-time-remote-cache-inv.c4,15270000000
L3.uncore-time-remote-cache-inv.c5,15322500000
L3.uncore-time-remote-cache-inv.c6,18802500000
L3.uncore-time-remote-cache-inv.c7,57362500000
L3.uncore-time-remote-cache-inv.c8,103435000000
L3.uncore-time-remote-cache-inv.c9,98137500000
L3.uncore-time-remote-cache-inv.node0,353245000000
L3.uncore-time-remote-cache-inv.node1,114195000000
L3.uncore-time-remote-cache-inv.total,467440000000
L3.uncore-time-remote-cache-wb.c0,63350546875
L3.uncore-time-remote-cache-wb.c1,5373046875
L3.uncore-time-remote-cache-wb.c10,3147421875
L3.uncore-time-remote-cache-wb.c11,46281875000
L3.uncore-time-remote-cache-wb.c12,3034296875
L3.uncore-time-remote-cache-wb.c13,2643281250
L3.uncore-time-remote-cache-wb.c14,2633203125
L3.uncore-time-remote-cache-wb.c15,2543203125
L3.uncore-time-remote-cache-wb.c2,3905000000
L3.uncore-time-remote-cache-wb.c3,2527500000
L3.uncore-time-remote-cache-wb.c4,2430000000
L3.uncore-time-remote-cache-wb.c5,2040000000
L3.uncore-time-remote-cache-wb.c6,2610000000
L3.uncore-time-remote-cache-wb.c7,3990000000
L3.uncore-time-remote-cache-wb.c8,83400390625
L3.uncore-time-remote-cache-wb.c9,10189453125
L3.uncore-time-remote-cache-wb.node0,218175234375
L3.uncore-time-remote-cache-wb.node1,21923984375
L3.uncore-time-remote-cache-wb.total,240099218750
L3.uncore-time-td-access.c0,260112500000
L3.uncore-time-td-access.c1,88257500000
L3.uncore-time-td-access.c10,42787500000
L3.uncore-time-td-access.c11,71675000000
L3.uncore-time-td-access.c12,20980000000
L3.uncore-time-td-access.c13,20532500000
L3.uncore-time-td-access.c14,21107500000
L3.uncore-time-td-access.c15,21730000000
L3.uncore-time-td-access.c2,72662500000
L3.uncore-time-td-access.c3,73950000000
L3.uncore-time-td-access.c4,64747500000
L3.uncore-time-td-access.c5,92517500000
L3.uncore-time-td-access.c6,76132500000
L3.uncore-time-td-access.c7,365830000000
L3.uncore-time-td-access.c8,450550000000
L3.uncore-time-td-access.c9,361765000000
L3.uncore-time-td-access.node0,1421760000000
L3.uncore-time-td-access.node1,683577500000
L3.uncore-time-td-access.total,2105337500000
L3.uncore-totaltime.c0,1565223810250
L3.uncore-totaltime.c1,232276732590
L3.uncore-totaltime.c10,124383815380
L3.uncore-totaltime.c11,206053468495
L3.uncore-totaltime.c12,58762507610
L3.uncore-totaltime.c13,58518626575
L3.uncore-totaltime.c14,58675346715
L3.uncore-totaltime.c15,60252261975
L3.uncore-totaltime.c2,197085506945
L3.uncore-totaltime.c3,197610936710
L3.uncore-totaltime.c4,185955590195
L3.uncore-totaltime.c5,262475761610
L3.uncore-totaltime.c6,211897140180
L3.uncore-totaltime.c7,960165560320
L3.uncore-totaltime.c8,1083128025185
L3.uncore-totaltime.c9,840057924665
L3.uncore-totaltime.node0,4445820220220
L3.uncore-totaltime.node1,1856702795180
L3.uncore-totaltime.total,6302523015400
barrier.global_time,15756100000000
branch_predictor.num-correct.c0,913545
branch_predictor.num-correct.c1,1803191
branch_predictor.num-correct.c10,13205627
branch_predictor.num-correct.c11,13359495
branch_predictor.num-correct.c12,14859677
branch_predictor.num-correct.c13,14855926
branch_predictor.num-correct.c14,14851148
branch_predictor.num-correct.c15,14846769
branch_predictor.num-correct.c2,1916430
branch_predictor.num-correct.c3,1922602
branch_predictor.num-correct.c4,3035901
branch_predictor.num-correct.c5,3098459
branch_predictor.num-correct.c6,4519862
branch_predictor.num-correct.c7,5355481
branch_predictor.num-correct.c8,3508798
branch_predictor.num-correct.c9,3708606
branch_predictor.num-correct.node0,40338294
branch_predictor.num-correct.node1,75423223
branch_predictor.num-correct.total,115761517
branch_predictor.num-incorrect.c0,18349
branch_predictor.num-incorrect.c1,8614
branch_predictor.num-incorrect.c10,2391
branch_predictor.num-incorrect.c11,2384
branch_predictor.num-incorrect.c12,2373
branch_predictor.num-incorrect.c13,2370
branch_predictor.num-incorrect.c14,2374
branch_predictor.num-incorrect.c15,2375
branch_predictor.num-incorrect.c2,8725
branch_predictor.num-incorrect.c3,9053
branch_predictor.num-incorrect.c4,8965
branch_predictor.num-incorrect.c5,9074
branch_predictor.num-incorrect.c6,7836
branch_predictor.num-incorrect.c7,7876
branch_predictor.num-incorrect.c8,7860
branch_predictor.num-incorrect.c9,7784
branch_predictor.num-incorrect.node0,65160
branch_predictor.num-incorrect.node1,43243
branch_predictor.num-incorrect.total,108403
bus-queue.num-requests,845450
bus-queue.requests-out-of-order,450086
bus-queue.requests-simultaneous,4259
bus-queue.total-delay,10808931480
core.bbv-0.c0,858858346164
core.bbv-0.c1,897468870445
core.bbv-0.c10,1268712262705
core.bbv-0.c11,1282814630625
core.bbv-0.c12,1398217317371
core.bbv-0.c13,1397766196403
core.bbv-0.c14,1397252529851
core.bbv-0.c15,1396804074500
core.bbv-0.c2,908187751994
core.bbv-0.c3,908987853434
core.bbv-0.c4,1012912079978
core.bbv-0.c5,1018622829602
core.bbv-0.c6,1112196728492
core.bbv-0.c7,1189818090794
core.bbv-0.c8,1017637905842
core.bbv-0.c9,1035818935862
core.bbv-0.node0,8178486557071
core.bbv-0.node1,9923589846991
core.bbv-0.total,18102076404062
core.bbv-1.c0,800379926623
core.bbv-1.c1,809898711720
core.bbv-1.c10,1794683360633
