metric,value
L3.snoop-latency.c6,333522393750
L3.snoop-latency.c7,161795292750
L3.snoop-latency.c8,151749848250
L3.snoop-latency.c9,263840645250
L3.snoop-latency.node0,910908180000
L3.snoop-latency.node1,2164088745000
L3.snoop-latency.total,3074996925000
L3.store-misses-E.c0,958
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1021
L3.store-misses-E.total,1057
L3.store-misses-I.c0,5505
L3.store-misses-I.c1,1751
L3.store-misses-I.c10,1115
L3.store-misses-I.c11,1286
L3.store-misses-I.c2,1742
L3.store-misses-I.c3,2145
L3.store-misses-I.c4,2281
L3.store-misses-I.c5,1870
L3.store-misses-I.c6,1737
L3.store-misses-I.c7,2187
L3.store-misses-I.c8,1899
L3.store-misses-I.c9,1498
L3.store-misses-I.node0,7321
L3.store-misses-I.node1,17695
L3.store-misses-I.total,25016
L3.store-misses-M.c0,37
L3.store-misses-M.c1,19
L3.store-misses-M.c10,45
L3.store-misses-M.c11,28
L3.store-misses-M.c2,20
L3.store-misses-M.c3,17
L3.store-misses-M.c4,35
L3.store-misses-M.c5,41
L3.store-misses-M.c6,41
L3.store-misses-M.c7,28
L3.store-misses-M.c8,41
L3.store-misses-M.c9,39
L3.store-misses-M.node0,149
L3.store-misses-M.node1,242
L3.store-misses-M.total,391
L3.store-misses-S.c0,6992
L3.store-misses-S.c1,292
L3.store-misses-S.c10,786
L3.store-misses-S.c11,2839
L3.store-misses-S.c2,408
L3.store-misses-S.c3,5211
L3.store-misses-S.c4,7013
L3.store-misses-S.c5,2038
L3.store-misses-S.c6,554
L3.store-misses-S.c7,4439
L3.store-misses-S.c8,3470
L3.store-misses-S.c9,750
L3.store-misses-S.node0,9213
L3.store-misses-S.node1,25579
L3.store-misses-S.total,34792
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,6
L3.store-misses-u.c6,3
L3.store-misses-u.c7,6
L3.store-misses-u.c8,4
L3.store-misses-u.c9,1
L3.store-misses-u.node0,14
L3.store-misses-u.node1,20
L3.store-misses-u.total,34
L3.store-misses.c0,13493
L3.store-misses.c1,2073
L3.store-misses.c10,1959
L3.store-misses.c11,4163
L3.store-misses.c2,2181
L3.store-misses.c3,7385
L3.store-misses.c4,9339
L3.store-misses.c5,3964
L3.store-misses.c6,2344
L3.store-misses.c7,6669
L3.store-misses.c8,5423
L3.store-misses.c9,2297
L3.store-misses.node0,16733
L3.store-misses.node1,44557
L3.store-misses.total,61290
L3.store-overlapping-misses.c0,438
L3.store-overlapping-misses.c1,39
L3.store-overlapping-misses.c10,201
L3.store-overlapping-misses.c11,205
L3.store-overlapping-misses.c2,205
L3.store-overlapping-misses.c3,1595
L3.store-overlapping-misses.c4,405
L3.store-overlapping-misses.c5,248
L3.store-overlapping-misses.c6,228
L3.store-overlapping-misses.c7,695
L3.store-overlapping-misses.c8,244
L3.store-overlapping-misses.c9,217
L3.store-overlapping-misses.node0,1384
L3.store-overlapping-misses.node1,3336
L3.store-overlapping-misses.total,4720
L3.stores-E.c0,958
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1021
L3.stores-E.total,1057
L3.stores-I.c0,5505
L3.stores-I.c1,1751
L3.stores-I.c10,1115
L3.stores-I.c11,1286
L3.stores-I.c2,1742
L3.stores-I.c3,2145
L3.stores-I.c4,2281
L3.stores-I.c5,1870
L3.stores-I.c6,1737
L3.stores-I.c7,2187
L3.stores-I.c8,1899
L3.stores-I.c9,1498
L3.stores-I.node0,7321
L3.stores-I.node1,17695
L3.stores-I.total,25016
L3.stores-M.c0,4192
L3.stores-M.c1,7104
L3.stores-M.c10,5851
L3.stores-M.c11,2443
L3.stores-M.c2,6969
L3.stores-M.c3,6294
L3.stores-M.c4,1224
L3.stores-M.c5,6230
L3.stores-M.c6,7434
L3.stores-M.c7,4497
L3.stores-M.c8,2723
L3.stores-M.c9,6493
L3.stores-M.node0,21147
L3.stores-M.node1,40307
L3.stores-M.total,61454
L3.stores-S.c0,6992
L3.stores-S.c1,292
L3.stores-S.c10,786
L3.stores-S.c11,2839
L3.stores-S.c2,408
L3.stores-S.c3,5211
L3.stores-S.c4,7013
L3.stores-S.c5,2038
L3.stores-S.c6,554
L3.stores-S.c7,4439
L3.stores-S.c8,3470
L3.stores-S.c9,750
L3.stores-S.node0,9213
L3.stores-S.node1,25579
L3.stores-S.total,34792
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,6
L3.stores-u.c6,3
L3.stores-u.c7,6
L3.stores-u.c8,4
L3.stores-u.c9,1
L3.stores-u.node0,14
L3.stores-u.node1,20
L3.stores-u.total,34
L3.stores.c0,17648
L3.stores.c1,9158
L3.stores.c10,7765
L3.stores.c11,6578
L3.stores.c2,9130
L3.stores.c3,13662
L3.stores.c4,10528
L3.stores.c5,10153
L3.stores.c6,9737
L3.stores.c7,11138
L3.stores.c8,8105
L3.stores.c9,8751
L3.stores.node0,37731
L3.stores.node1,84622
L3.stores.total,122353
L3.uncore-requests.c0,22424
L3.uncore-requests.c1,2908
L3.uncore-requests.c10,3410
L3.uncore-requests.c11,8035
L3.uncore-requests.c2,3147
L3.uncore-requests.c3,16483
L3.uncore-requests.c4,15732
L3.uncore-requests.c5,6907
L3.uncore-requests.c6,4776
L3.uncore-requests.c7,12832
L3.uncore-requests.c8,10479
L3.uncore-requests.c9,4041
L3.uncore-requests.node0,32128
L3.uncore-requests.node1,79046
L3.uncore-requests.total,111174
L3.uncore-time-dram-bus.c0,14428047535
L3.uncore-time-dram-bus.c1,2158354500
L3.uncore-time-dram-bus.c10,1397612740
L3.uncore-time-dram-bus.c11,1731918195
L3.uncore-time-dram-bus.c2,2140837420
L3.uncore-time-dram-bus.c3,2099547160
L3.uncore-time-dram-bus.c4,2177122800
L3.uncore-time-dram-bus.c5,2248672055
L3.uncore-time-dram-bus.c6,2184630120
L3.uncore-time-dram-bus.c7,2324766760
L3.uncore-time-dram-bus.c8,2040739820
L3.uncore-time-dram-bus.c9,1830310030
L3.uncore-time-dram-bus.node0,8380446730
L3.uncore-time-dram-bus.node1,28382112405
L3.uncore-time-dram-bus.total,36762559135
L3.uncore-time-dram-device.c0,692962888180
L3.uncore-time-dram-device.c1,104252464740
L3.uncore-time-dram-device.c10,68638482600
L3.uncore-time-dram-device.c11,85180906200
L3.uncore-time-dram-device.c2,102949623335
L3.uncore-time-dram-device.c3,101432464740
L3.uncore-time-dram-device.c4,105848496285
L3.uncore-time-dram-device.c5,110134315050
L3.uncore-time-dram-device.c6,107246778070
L3.uncore-time-dram-device.c7,112290666645
L3.uncore-time-dram-device.c8,100347916875
L3.uncore-time-dram-device.c9,90209149245
L3.uncore-time-dram-device.node0,410094510835
L3.uncore-time-dram-device.node1,1371399641130
L3.uncore-time-dram-device.total,1781494151965
L3.uncore-time-dram-queue.c0,150834500305
L3.uncore-time-dram-queue.c1,126519141600
L3.uncore-time-dram-queue.c10,58123803205
L3.uncore-time-dram-queue.c11,61982578700
L3.uncore-time-dram-queue.c2,126734115680
L3.uncore-time-dram-queue.c3,127753284070
L3.uncore-time-dram-queue.c4,117687195395
L3.uncore-time-dram-queue.c5,120335097275
L3.uncore-time-dram-queue.c6,115925092980
L3.uncore-time-dram-queue.c7,115996536780
L3.uncore-time-dram-queue.c8,116609396805
L3.uncore-time-dram-queue.c9,133353545335
L3.uncore-time-dram-queue.node0,481884571900
L3.uncore-time-dram-queue.node1,889969716230
L3.uncore-time-dram-queue.total,1371854288130
L3.uncore-time-inv-imbalance.c0,400139340
L3.uncore-time-inv-imbalance.c1,36640625
L3.uncore-time-inv-imbalance.c10,3281250
L3.uncore-time-inv-imbalance.c11,70454545
L3.uncore-time-inv-imbalance.c2,41562500
L3.uncore-time-inv-imbalance.c3,14765625
L3.uncore-time-inv-imbalance.c4,14218750
L3.uncore-time-inv-imbalance.c5,6562500
L3.uncore-time-inv-imbalance.c6,2187500
L3.uncore-time-inv-imbalance.c7,16406250
L3.uncore-time-inv-imbalance.c8,21328125
L3.uncore-time-inv-imbalance.c9,7109375
L3.uncore-time-inv-imbalance.node0,47031250
L3.uncore-time-inv-imbalance.node1,587625135
L3.uncore-time-inv-imbalance.total,634656385
L3.uncore-time-noc-base.c0,32495546875
L3.uncore-time-noc-base.c1,4441718750
L3.uncore-time-noc-base.c10,5666484375
L3.uncore-time-noc-base.c11,14399609375
L3.uncore-time-noc-base.c2,4859218750
L3.uncore-time-noc-base.c3,31448281250
L3.uncore-time-noc-base.c4,28436875000
L3.uncore-time-noc-base.c5,12079609375
L3.uncore-time-noc-base.c6,8097578125
L3.uncore-time-noc-base.c7,24107734375
L3.uncore-time-noc-base.c8,19230703125
L3.uncore-time-noc-base.c9,6428515625
L3.uncore-time-noc-base.node0,57864531250
L3.uncore-time-noc-base.node1,133827343750
L3.uncore-time-noc-base.total,191691875000
L3.uncore-time-noc-queue.c0,1029083990
L3.uncore-time-noc-queue.c1,251605225
L3.uncore-time-noc-queue.c10,142496675
L3.uncore-time-noc-queue.c11,212638975
L3.uncore-time-noc-queue.c2,252537735
L3.uncore-time-noc-queue.c3,654763975
L3.uncore-time-noc-queue.c4,562887560
L3.uncore-time-noc-queue.c5,241880980
L3.uncore-time-noc-queue.c6,295405435
L3.uncore-time-noc-queue.c7,336563595
L3.uncore-time-noc-queue.c8,354905200
L3.uncore-time-noc-queue.c9,250185445
L3.uncore-time-noc-queue.node0,1237059675
L3.uncore-time-noc-queue.node1,3347895115
L3.uncore-time-noc-queue.total,4584954790
L3.uncore-time-remote-cache-fwd.c0,18135545680
L3.uncore-time-remote-cache-fwd.c1,5025770015
L3.uncore-time-remote-cache-fwd.c10,12136649630
L3.uncore-time-remote-cache-fwd.c11,33527362190
L3.uncore-time-remote-cache-fwd.c2,6643008645
L3.uncore-time-remote-cache-fwd.c3,90798584870
L3.uncore-time-remote-cache-fwd.c4,61561250415
L3.uncore-time-remote-cache-fwd.c5,25400883550
L3.uncore-time-remote-cache-fwd.c6,20017587205
L3.uncore-time-remote-cache-fwd.c7,57771054810
L3.uncore-time-remote-cache-fwd.c8,47264722995
L3.uncore-time-remote-cache-fwd.c9,14721758380
L3.uncore-time-remote-cache-fwd.node0,139775123390
L3.uncore-time-remote-cache-fwd.node1,253229054995
L3.uncore-time-remote-cache-fwd.total,393004178385
L3.uncore-time-remote-cache-inv.c0,24232633915
L3.uncore-time-remote-cache-inv.c1,1086751925
L3.uncore-time-remote-cache-inv.c10,2728675320
L3.uncore-time-remote-cache-inv.c11,9939007890
L3.uncore-time-remote-cache-inv.c2,1481495330
L3.uncore-time-remote-cache-inv.c3,18067127155
L3.uncore-time-remote-cache-inv.c4,24263121470
L3.uncore-time-remote-cache-inv.c5,7076943790
L3.uncore-time-remote-cache-inv.c6,1939021490
L3.uncore-time-remote-cache-inv.c7,15426299210
L3.uncore-time-remote-cache-inv.c8,12003974745
L3.uncore-time-remote-cache-inv.c9,2580399710
L3.uncore-time-remote-cache-inv.node0,31949695155
L3.uncore-time-remote-cache-inv.node1,88875756795
L3.uncore-time-remote-cache-inv.total,120825451950
L3.uncore-time-remote-cache-wb.c0,21688023490
L3.uncore-time-remote-cache-wb.c1,3744487180
L3.uncore-time-remote-cache-wb.c10,3029754605
L3.uncore-time-remote-cache-wb.c11,5016017895
L3.uncore-time-remote-cache-wb.c2,3689861735
L3.uncore-time-remote-cache-wb.c3,7939224125
L3.uncore-time-remote-cache-wb.c4,10180766645
L3.uncore-time-remote-cache-wb.c5,5752094215
L3.uncore-time-remote-cache-wb.c6,4912189940
L3.uncore-time-remote-cache-wb.c7,9261172305
L3.uncore-time-remote-cache-wb.c8,7751589755
L3.uncore-time-remote-cache-wb.c9,3690788465
L3.uncore-time-remote-cache-wb.node0,25615740465
L3.uncore-time-remote-cache-wb.node1,61040229890
L3.uncore-time-remote-cache-wb.total,86655970355
L3.uncore-time-td-access.c0,114892908130
L3.uncore-time-td-access.c1,14065493330
L3.uncore-time-td-access.c10,19579277060
L3.uncore-time-td-access.c11,50534396850
L3.uncore-time-td-access.c2,15806869680
L3.uncore-time-td-access.c3,107858437330
L3.uncore-time-td-access.c4,102465343050
L3.uncore-time-td-access.c5,41317171140
L3.uncore-time-td-access.c6,26772368280
L3.uncore-time-td-access.c7,82061929460
L3.uncore-time-td-access.c8,66520576570
L3.uncore-time-td-access.c9,22703409680
L3.uncore-time-td-access.node0,198058283990
L3.uncore-time-td-access.node1,466519896570
L3.uncore-time-td-access.total,664578180560
L3.uncore-totaltime.c0,1071099317440
L3.uncore-totaltime.c1,261582427890
L3.uncore-totaltime.c10,171446517460
L3.uncore-totaltime.c11,262594890815
L3.uncore-totaltime.c2,264599130810
L3.uncore-totaltime.c3,488066480300
L3.uncore-totaltime.c4,453197277370
L3.uncore-totaltime.c5,324593229930
L3.uncore-totaltime.c6,287392839145
L3.uncore-totaltime.c7,419593130190
L3.uncore-totaltime.c8,372145854015
L3.uncore-totaltime.c9,275775171290
L3.uncore-totaltime.node0,1354906994640
L3.uncore-totaltime.node1,3297179272015
L3.uncore-totaltime.total,4652086266655
barrier.global_time,1607100000000
branch_predictor.num-correct.c0,470919
branch_predictor.num-correct.c1,573099
branch_predictor.num-correct.c10,1101518
branch_predictor.num-correct.c11,1297002
branch_predictor.num-correct.c2,537052
branch_predictor.num-correct.c3,573450
branch_predictor.num-correct.c4,600389
branch_predictor.num-correct.c5,831678
branch_predictor.num-correct.c6,851628
branch_predictor.num-correct.c7,883611
branch_predictor.num-correct.c8,1061787
branch_predictor.num-correct.c9,1097534
branch_predictor.num-correct.node0,3894560
branch_predictor.num-correct.node1,5985107
branch_predictor.num-correct.total,9879667
branch_predictor.num-incorrect.c0,21127
branch_predictor.num-incorrect.c1,4635
branch_predictor.num-incorrect.c10,3196
branch_predictor.num-incorrect.c11,3298
branch_predictor.num-incorrect.c2,4704
branch_predictor.num-incorrect.c3,4661
branch_predictor.num-incorrect.c4,4409
branch_predictor.num-incorrect.c5,3986
branch_predictor.num-incorrect.c6,3949
branch_predictor.num-incorrect.c7,4095
branch_predictor.num-incorrect.c8,3637
branch_predictor.num-incorrect.c9,3514
branch_predictor.num-incorrect.node0,15195
branch_predictor.num-incorrect.node1,50016
branch_predictor.num-incorrect.total,65211
bus-queue.num-requests,259324
bus-queue.requests-out-of-order,166392
bus-queue.requests-simultaneous,445
bus-queue.total-delay,4626915070
core.bbv-0.c0,184103982682
core.bbv-0.c1,190170755036
core.bbv-0.c10,169616879304
core.bbv-0.c11,185190822987
core.bbv-0.c2,187335183491
core.bbv-0.c3,189457062718
core.bbv-0.c4,183149550607
core.bbv-0.c5,199259271537
core.bbv-0.c6,199653957839
core.bbv-0.c7,200767317601
core.bbv-0.c8,168552572906
core.bbv-0.c9,169906212184
core.bbv-0.node0,738880060530
core.bbv-0.node1,1488283508362
core.bbv-0.total,2227163568892
core.bbv-1.c0,200778830101
core.bbv-1.c1,199470499408
core.bbv-1.c10,219991242601
core.bbv-1.c11,245732898327
core.bbv-1.c2,194613520537
core.bbv-1.c3,199124309190
core.bbv-1.c4,195114542242
core.bbv-1.c5,222112191585
core.bbv-1.c6,224323530910
core.bbv-1.c7,228430196030
core.bbv-1.c8,216267495415
core.bbv-1.c9,219973434517
core.bbv-1.node0,888994656872
core.bbv-1.node1,1676938033991
core.bbv-1.total,2565932690863
core.bbv-10.c0,150662625791
core.bbv-10.c1,126098646408
core.bbv-10.c10,97702738391
core.bbv-10.c11,103656503351
core.bbv-10.c2,124863812933
core.bbv-10.c3,125570935398
core.bbv-10.c4,119434413028
core.bbv-10.c5,122170922857
core.bbv-10.c6,122361932200
core.bbv-10.c7,123070909852
core.bbv-10.c8,98673583261
core.bbv-10.c9,98504175755
core.bbv-10.node0,442610601068
core.bbv-10.node1,970160598157
core.bbv-10.total,1412771199225
core.bbv-11.c0,190469922482
core.bbv-11.c1,170628358940
core.bbv-11.c10,242287709664
core.bbv-11.c11,276355755235
core.bbv-11.c2,164056626763
core.bbv-11.c3,170587165486
core.bbv-11.c4,170593682991
core.bbv-11.c5,209234021337
core.bbv-11.c6,213553331087
core.bbv-11.c7,220449046593
core.bbv-11.c8,235475655666
core.bbv-11.c9,241913508496
core.bbv-11.node0,911391541842
core.bbv-11.node1,1594213242898
core.bbv-11.total,2505604784740
core.bbv-12.c0,145603133756
core.bbv-12.c1,127155689316
core.bbv-12.c10,93509884502
core.bbv-12.c11,99076173743
core.bbv-12.c2,126047054995
core.bbv-12.c3,126505034054
core.bbv-12.c4,120203807493
core.bbv-12.c5,122800742405
core.bbv-12.c6,122518932365
core.bbv-12.c7,122494063691
core.bbv-12.c8,94617130184
core.bbv-12.c9,94015815214
core.bbv-12.node0,433645941454
core.bbv-12.node1,960901520264
core.bbv-12.total,1394547461718
core.bbv-13.c0,184426492787
core.bbv-13.c1,193882113896
core.bbv-13.c10,199192786987
core.bbv-13.c11,221322323179
core.bbv-13.c2,189857308705
core.bbv-13.c3,193393176174
core.bbv-13.c4,189367543540
core.bbv-13.c5,211469325237
core.bbv-13.c6,212827436264
core.bbv-13.c7,215762936460
core.bbv-13.c8,196711973369
core.bbv-13.c9,199244748879
core.bbv-13.node0,824547094972
core.bbv-13.node1,1582911070505
core.bbv-13.total,2407458165477
core.bbv-14.c0,188252120490
core.bbv-14.c1,153700710252
core.bbv-14.c10,208285455872
core.bbv-14.c11,236313565735
core.bbv-14.c2,148073403311
core.bbv-14.c3,153554238358
core.bbv-14.c4,149660451555
core.bbv-14.c5,180431947621
core.bbv-14.c6,184307310147
core.bbv-14.c7,190378553549
core.bbv-14.c8,203217841962
core.bbv-14.c9,208495358576
core.bbv-14.node0,786399064234
core.bbv-14.node1,1418271893194
core.bbv-14.total,2204670957428
core.bbv-15.c0,138784266209
core.bbv-15.c1,127311816560
core.bbv-15.c10,113937609685
core.bbv-15.c11,124640366435
core.bbv-15.c2,125393438525
core.bbv-15.c3,126768367806
core.bbv-15.c4,123527700178
core.bbv-15.c5,132722801429
core.bbv-15.c6,132996384670
core.bbv-15.c7,133845434126
core.bbv-15.c8,113798536283
core.bbv-15.c9,114230283409
core.bbv-15.node0,494870638488
core.bbv-15.node1,1013086366827
core.bbv-15.total,1507957005315
core.bbv-2.c0,178544364496
core.bbv-2.c1,173019307204
core.bbv-2.c10,186022936586
core.bbv-2.c11,207361095651
core.bbv-2.c2,169000191151
core.bbv-2.c3,172631936590
core.bbv-2.c4,169206541621
core.bbv-2.c5,190039783249
core.bbv-2.c6,191832932461
core.bbv-2.c7,195074733083
core.bbv-2.c8,183418226692
core.bbv-2.c9,186029861842
core.bbv-2.node0,756355754078
core.bbv-2.node1,1445826156548
core.bbv-2.total,2202181910626
core.bbv-3.c0,184160274059
core.bbv-3.c1,172093862712
core.bbv-3.c10,248740481195
core.bbv-3.c11,285013637551
core.bbv-3.c2,165118664901
core.bbv-3.c3,171973986262
core.bbv-3.c4,170083825096
core.bbv-3.c5,209672329793
core.bbv-3.c6,214164246588
core.bbv-3.c7,221331995384
core.bbv-3.c8,241904580625
core.bbv-3.c9,248304605967
core.bbv-3.node0,925705428564
core.bbv-3.node1,1606857061569
core.bbv-3.total,2532562490133
core.bbv-4.c0,148631029477
core.bbv-4.c1,128134757056
core.bbv-4.c10,180751583953
core.bbv-4.c11,207029210651
core.bbv-4.c2,123032563341
core.bbv-4.c3,127874687790
core.bbv-4.c4,125494656910
core.bbv-4.c5,153459387789
core.bbv-4.c6,156599451242
core.bbv-4.c7,161747391762
core.bbv-4.c8,176350536983
core.bbv-4.c9,180671791517
core.bbv-4.node0,675369171504
core.bbv-4.node1,1194407876967
core.bbv-4.total,1869777048471
core.bbv-5.c0,154196134532
core.bbv-5.c1,137110929956
core.bbv-5.c10,193262542174
core.bbv-5.c11,221283015159
core.bbv-5.c2,131629721579
core.bbv-5.c3,136909672982
core.bbv-5.c4,134259963941
core.bbv-5.c5,164424101309
core.bbv-5.c6,167731360653
core.bbv-5.c7,173166284587
core.bbv-5.c8,188434516128
core.bbv-5.c9,193157704854
core.bbv-5.node0,722489866222
core.bbv-5.node1,1273076081632
core.bbv-5.total,1995565947854
core.bbv-6.c0,162863975971
core.bbv-6.c1,148560169352
core.bbv-6.c10,207436083179
core.bbv-6.c11,237273523667
core.bbv-6.c2,142785929545
core.bbv-6.c3,148386463998
core.bbv-6.c4,145862521020
core.bbv-6.c5,177942228461
core.bbv-6.c6,181410654384
core.bbv-6.c7,187139901764
core.bbv-6.c8,202344524841
core.bbv-6.c9,207335430031
core.bbv-6.node0,778230511020
core.bbv-6.node1,1371110895193
core.bbv-6.total,2149341406213
core.bbv-7.c0,169599226306
core.bbv-7.c1,156937801964
core.bbv-7.c10,219581743736
core.bbv-7.c11,251250438575
core.bbv-7.c2,150862797479
core.bbv-7.c3,156794073062
core.bbv-7.c4,154527754579
core.bbv-7.c5,188595777053
core.bbv-7.c6,192235724243
core.bbv-7.c7,198275416925
core.bbv-7.c8,214183399346
core.bbv-7.c9,219494843016
core.bbv-7.node0,824189383530
core.bbv-7.node1,1448149612754
core.bbv-7.total,2272338996284
core.bbv-8.c0,157877268633
core.bbv-8.c1,154481633888
core.bbv-8.c10,193102827973
core.bbv-8.c11,219642580703
core.bbv-8.c2,149510935353
core.bbv-8.c3,154107648214
core.bbv-8.c4,151082532686
core.bbv-8.c5,177597935241
core.bbv-8.c6,180115490266
core.bbv-8.c7,184396752978
core.bbv-8.c8,189405033971
core.bbv-8.c9,192910519425
core.bbv-8.node0,746827796640
core.bbv-8.node1,1357403362691
core.bbv-8.total,2104231159331
core.bbv-9.c0,171669394764
core.bbv-9.c1,160362145780
core.bbv-9.c10,158425540046
core.bbv-9.c11,174629602187
core.bbv-9.c2,157185848383
core.bbv-9.c3,159805096350
core.bbv-9.c4,154664894873
core.bbv-9.c5,169530483449
core.bbv-9.c6,170761426881
core.bbv-9.c7,173295770359
core.bbv-9.c8,157309037896
core.bbv-9.c9,158990052998
core.bbv-9.node0,660356288134
core.bbv-9.node1,1306273005832
core.bbv-9.total,1966629293966
core.instructions.c0,5033159
core.instructions.c1,4732868
core.instructions.c10,5511813
core.instructions.c11,6199676
core.instructions.c2,4601518
core.instructions.c3,4721320
core.instructions.c4,4623103
core.instructions.c5,5331120
core.instructions.c6,5396907
core.instructions.c7,5512241
core.instructions.c8,5418017
core.instructions.c9,5515793
core.instructions.node0,21842958
core.instructions.node1,40754577
core.instructions.total,62597535
directory.entries-allocated.c0,144800
directory.entries-allocated.c4,144848
directory.entries-allocated.c8,144128
directory.entries-allocated.node0,144128
directory.entries-allocated.node1,289648
directory.entries-allocated.total,433776
dram-queue.num-requests.c0,9690
dram-queue.num-requests.c4,9985
dram-queue.num-requests.c8,10028
dram-queue.num-requests.node0,10028
dram-queue.num-requests.node1,19675
dram-queue.num-requests.total,29703
dram-queue.total-queue-delay.c0,455837228850
dram-queue.total-queue-delay.c4,459169671915
dram-queue.total-queue-delay.c8,456886695095
dram-queue.total-queue-delay.node0,456886695095
dram-queue.total-queue-delay.node1,915006900765
dram-queue.total-queue-delay.total,1371893595860
dram-queue.total-time-used.c0,12124321800
dram-queue.total-time-used.c4,12493431700
dram-queue.total-time-used.c8,12547234160
dram-queue.total-time-used.node0,12547234160
dram-queue.total-time-used.node1,24617753500
dram-queue.total-time-used.total,37164987660
dram.reads.c0,9690
dram.reads.c4,9985
dram.reads.c8,10028
dram.reads.node0,10028
dram.reads.node1,19675
dram.reads.total,29703
dram.total-access-latency.c0,1049361550650
dram.total-access-latency.c4,1070763103615
dram.total-access-latency.c8,1071113929255
dram.total-access-latency.node0,1071113929255
dram.total-access-latency.node1,2120124654265
dram.total-access-latency.total,3191238583520
dram.total-queueing-delay.c0,455837228850
dram.total-queueing-delay.c4,459169671915
dram.total-queueing-delay.c8,456886695095
dram.total-queueing-delay.node0,456886695095
dram.total-queueing-delay.node1,915006900765
dram.total-queueing-delay.total,1371893595860
dtlb.access.c0,2471881
dtlb.access.c1,1990719
dtlb.access.c10,1589037
dtlb.access.c11,1690109
dtlb.access.c2,1970417
dtlb.access.c3,1983005
dtlb.access.c4,1877060
dtlb.access.c5,1930062
dtlb.access.c6,1937998
dtlb.access.c7,1957257
dtlb.access.c8,1598818
dtlb.access.c9,1600474
dtlb.access.node0,7094547
dtlb.access.node1,15502290
dtlb.access.total,22596837
dtlb.miss.c0,2996
dtlb.miss.c1,367
dtlb.miss.c10,197
dtlb.miss.c11,138
dtlb.miss.c2,410
dtlb.miss.c3,465
dtlb.miss.c4,481
dtlb.miss.c5,370
dtlb.miss.c6,346
dtlb.miss.c7,347
dtlb.miss.c8,227
dtlb.miss.c9,183
dtlb.miss.node0,1103
dtlb.miss.node1,5424
dtlb.miss.total,6527
dtlb_cache.access-mru-0.c0,2381283
dtlb_cache.access-mru-0.c1,1921950
dtlb_cache.access-mru-0.c10,1531699
dtlb_cache.access-mru-0.c11,1634561
dtlb_cache.access-mru-0.c2,1917058
dtlb_cache.access-mru-0.c3,1920641
dtlb_cache.access-mru-0.c4,1725978
dtlb_cache.access-mru-0.c5,1866004
dtlb_cache.access-mru-0.c6,1881943
dtlb_cache.access-mru-0.c7,1886052
dtlb_cache.access-mru-0.c8,1560213
dtlb_cache.access-mru-0.c9,1555593
dtlb_cache.access-mru-0.node0,6883801
dtlb_cache.access-mru-0.node1,14899174
dtlb_cache.access-mru-0.total,21782975
dtlb_cache.access-mru-1.c0,79401
dtlb_cache.access-mru-1.c1,67635
dtlb_cache.access-mru-1.c10,56697
dtlb_cache.access-mru-1.c11,54857
dtlb_cache.access-mru-1.c2,52417
dtlb_cache.access-mru-1.c3,61390
dtlb_cache.access-mru-1.c4,133298
dtlb_cache.access-mru-1.c5,63209
dtlb_cache.access-mru-1.c6,55088
dtlb_cache.access-mru-1.c7,70184
dtlb_cache.access-mru-1.c8,37965
dtlb_cache.access-mru-1.c9,44107
dtlb_cache.access-mru-1.node0,207344
dtlb_cache.access-mru-1.node1,568904
dtlb_cache.access-mru-1.total,776248
dtlb_cache.access-mru-2.c0,5723
dtlb_cache.access-mru-2.c1,579
dtlb_cache.access-mru-2.c10,342
dtlb_cache.access-mru-2.c11,471
dtlb_cache.access-mru-2.c2,359
dtlb_cache.access-mru-2.c3,340
dtlb_cache.access-mru-2.c4,17082
dtlb_cache.access-mru-2.c5,307
dtlb_cache.access-mru-2.c6,459
dtlb_cache.access-mru-2.c7,470
dtlb_cache.access-mru-2.c8,279
dtlb_cache.access-mru-2.c9,435
dtlb_cache.access-mru-2.node0,1643
dtlb_cache.access-mru-2.node1,25203
dtlb_cache.access-mru-2.total,26846
dtlb_cache.access-mru-3.c0,2478
dtlb_cache.access-mru-3.c1,188
dtlb_cache.access-mru-3.c10,102
dtlb_cache.access-mru-3.c11,82
dtlb_cache.access-mru-3.c2,173
dtlb_cache.access-mru-3.c3,169
dtlb_cache.access-mru-3.c4,221
dtlb_cache.access-mru-3.c5,172
