metric,value
L3.loads-u.total,57
L3.loads.c0,153279
L3.loads.c1,145560
L3.loads.c10,171155
L3.loads.c11,168995
L3.loads.c2,146836
L3.loads.c3,146202
L3.loads.c4,236815
L3.loads.c5,236099
L3.loads.c6,233572
L3.loads.c7,229000
L3.loads.c8,171208
L3.loads.c9,169994
L3.loads.node0,1527363
L3.loads.node1,681352
L3.loads.total,2208715
L3.mshr-latency.c0,14434404480
L3.mshr-latency.c1,16328568120
L3.mshr-latency.c10,59525429565
L3.mshr-latency.c11,66488885840
L3.mshr-latency.c2,18977257680
L3.mshr-latency.c3,18365702190
L3.mshr-latency.c4,20235623295
L3.mshr-latency.c5,19428285895
L3.mshr-latency.c6,17553468875
L3.mshr-latency.c7,16267519560
L3.mshr-latency.c8,46102636460
L3.mshr-latency.c9,53129012995
L3.mshr-latency.node0,141590830095
L3.mshr-latency.node1,225245964860
L3.mshr-latency.total,366836794955
L3.snoop-latency.c0,2769019958250
L3.snoop-latency.c1,2716883646750
L3.snoop-latency.c10,1504407586500
L3.snoop-latency.c11,1362180456000
L3.snoop-latency.c2,2711338197750
L3.snoop-latency.c3,2568520158750
L3.snoop-latency.c4,2496065685750
L3.snoop-latency.c5,2566520160750
L3.snoop-latency.c6,2662360974000
L3.snoop-latency.c7,2816679001500
L3.snoop-latency.c8,1425112211250
L3.snoop-latency.c9,1552702992750
L3.snoop-latency.node0,21307387783500
L3.snoop-latency.node1,5844403246500
L3.snoop-latency.total,27151791030000
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,36
L3.store-misses-E.total,1981
L3.store-misses-I.c0,19765
L3.store-misses-I.c1,17792
L3.store-misses-I.c10,25701
L3.store-misses-I.c11,35161
L3.store-misses-I.c2,18581
L3.store-misses-I.c3,28268
L3.store-misses-I.c4,23678
L3.store-misses-I.c5,18927
L3.store-misses-I.c6,18393
L3.store-misses-I.c7,18394
L3.store-misses-I.c8,30457
L3.store-misses-I.c9,25422
L3.store-misses-I.node0,163798
L3.store-misses-I.node1,116741
L3.store-misses-I.total,280539
L3.store-misses-M.c0,21
L3.store-misses-M.c1,14
L3.store-misses-M.c10,31
L3.store-misses-M.c11,30
L3.store-misses-M.c2,16
L3.store-misses-M.c3,16
L3.store-misses-M.c4,21
L3.store-misses-M.c5,21
L3.store-misses-M.c6,24
L3.store-misses-M.c7,23
L3.store-misses-M.c8,23
L3.store-misses-M.c9,27
L3.store-misses-M.node0,156
L3.store-misses-M.node1,111
L3.store-misses-M.total,267
L3.store-misses-S.c0,67455
L3.store-misses-S.c1,63609
L3.store-misses-S.c10,131168
L3.store-misses-S.c11,126192
L3.store-misses-S.c2,65725
L3.store-misses-S.c3,62157
L3.store-misses-S.c4,65054
L3.store-misses-S.c5,63420
L3.store-misses-S.c6,61291
L3.store-misses-S.c7,57954
L3.store-misses-S.c8,128172
L3.store-misses-S.c9,126700
L3.store-misses-S.node0,506665
L3.store-misses-S.node1,512232
L3.store-misses-S.total,1018897
L3.store-misses-u.c11,5
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,0
L3.store-misses-u.node1,8
L3.store-misses-u.total,8
L3.store-misses.c0,89123
L3.store-misses.c1,81424
L3.store-misses.c10,156909
L3.store-misses.c11,161397
L3.store-misses.c2,84331
L3.store-misses.c3,90450
L3.store-misses.c4,88762
L3.store-misses.c5,82377
L3.store-misses.c6,79717
L3.store-misses.c7,76380
L3.store-misses.c8,158662
L3.store-misses.c9,152160
L3.store-misses.node0,672564
L3.store-misses.node1,629128
L3.store-misses.total,1301692
L3.store-overlapping-misses.c0,22980
L3.store-overlapping-misses.c1,38964
L3.store-overlapping-misses.c10,78860
L3.store-overlapping-misses.c11,74549
L3.store-overlapping-misses.c2,41019
L3.store-overlapping-misses.c3,38027
L3.store-overlapping-misses.c4,39326
L3.store-overlapping-misses.c5,39699
L3.store-overlapping-misses.c6,37887
L3.store-overlapping-misses.c7,34924
L3.store-overlapping-misses.c8,49576
L3.store-overlapping-misses.c9,75510
L3.store-overlapping-misses.node0,292826
L3.store-overlapping-misses.node1,278495
L3.store-overlapping-misses.total,571321
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,36
L3.stores-E.total,1981
L3.stores-I.c0,19765
L3.stores-I.c1,17792
L3.stores-I.c10,25701
L3.stores-I.c11,35161
L3.stores-I.c2,18581
L3.stores-I.c3,28268
L3.stores-I.c4,23678
L3.stores-I.c5,18927
L3.stores-I.c6,18393
L3.stores-I.c7,18394
L3.stores-I.c8,30457
L3.stores-I.c9,25422
L3.stores-I.node0,163798
L3.stores-I.node1,116741
L3.stores-I.total,280539
L3.stores-M.c0,85721
L3.stores-M.c1,78460
L3.stores-M.c10,40807
L3.stores-M.c11,32725
L3.stores-M.c2,78974
L3.stores-M.c3,70340
L3.stores-M.c4,75905
L3.stores-M.c5,80920
L3.stores-M.c6,86886
L3.stores-M.c7,89870
L3.stores-M.c8,37537
L3.stores-M.c9,41031
L3.stores-M.node0,647076
L3.stores-M.node1,152100
L3.stores-M.total,799176
L3.stores-S.c0,67455
L3.stores-S.c1,63609
L3.stores-S.c10,131168
L3.stores-S.c11,126192
L3.stores-S.c2,65725
L3.stores-S.c3,62157
L3.stores-S.c4,65054
L3.stores-S.c5,63420
L3.stores-S.c6,61291
L3.stores-S.c7,57954
L3.stores-S.c8,128172
L3.stores-S.c9,126700
L3.stores-S.node0,506665
L3.stores-S.node1,512232
L3.stores-S.total,1018897
L3.stores-u.c11,5
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,0
L3.stores-u.node1,8
L3.stores-u.total,8
L3.stores.c0,174823
L3.stores.c1,159870
L3.stores.c10,197685
L3.stores.c11,194092
L3.stores.c2,163289
L3.stores.c3,160774
L3.stores.c4,164646
L3.stores.c5,163276
L3.stores.c6,166579
L3.stores.c7,166227
L3.stores.c8,196176
L3.stores.c9,193164
L3.stores.node0,1319484
L3.stores.node1,781117
L3.stores.total,2100601
L3.uncore-requests.c0,125253
L3.uncore-requests.c1,139853
L3.uncore-requests.c10,277515
L3.uncore-requests.c11,278213
L3.uncore-requests.c2,144733
L3.uncore-requests.c3,148253
L3.uncore-requests.c4,146310
L3.uncore-requests.c5,140455
L3.uncore-requests.c6,137059
L3.uncore-requests.c7,131475
L3.uncore-requests.c8,231551
L3.uncore-requests.c9,271038
L3.uncore-requests.node0,1113391
L3.uncore-requests.node1,1058317
L3.uncore-requests.total,2171708
L3.uncore-time-dram-bus.c0,27421737520
L3.uncore-time-dram-bus.c1,14172568940
L3.uncore-time-dram-bus.c10,14258903120
L3.uncore-time-dram-bus.c11,14271415320
L3.uncore-time-dram-bus.c2,14153800640
L3.uncore-time-dram-bus.c3,14165061620
L3.uncore-time-dram-bus.c4,14210105540
L3.uncore-time-dram-bus.c5,14232627500
L3.uncore-time-dram-bus.c6,14257651900
L3.uncore-time-dram-bus.c7,14310203140
L3.uncore-time-dram-bus.c8,14227622620
L3.uncore-time-dram-bus.c9,14215110420
L3.uncore-time-dram-bus.node0,126923756800
L3.uncore-time-dram-bus.node1,56973051480
L3.uncore-time-dram-bus.total,183896808280
L3.uncore-time-dram-device.c0,1314960000000
L3.uncore-time-dram-device.c1,679620000000
L3.uncore-time-dram-device.c10,683760000000
L3.uncore-time-dram-device.c11,684360000000
L3.uncore-time-dram-device.c2,678720000000
L3.uncore-time-dram-device.c3,679260000000
L3.uncore-time-dram-device.c4,681420000000
L3.uncore-time-dram-device.c5,682500000000
L3.uncore-time-dram-device.c6,683700000000
L3.uncore-time-dram-device.c7,686220000000
L3.uncore-time-dram-device.c8,682260000000
L3.uncore-time-dram-device.c9,681660000000
L3.uncore-time-dram-device.node0,6086400000000
L3.uncore-time-dram-device.node1,2732040000000
L3.uncore-time-dram-device.total,8818440000000
L3.uncore-time-dram-queue.c0,121641671488055
L3.uncore-time-dram-queue.c1,118477574431735
L3.uncore-time-dram-queue.c10,47045119947730
L3.uncore-time-dram-queue.c11,47091372580450
L3.uncore-time-dram-queue.c2,118257906315460
L3.uncore-time-dram-queue.c3,118277248288830
L3.uncore-time-dram-queue.c4,123279564213460
L3.uncore-time-dram-queue.c5,122961682845590
L3.uncore-time-dram-queue.c6,124590575721390
L3.uncore-time-dram-queue.c7,123280196098880
L3.uncore-time-dram-queue.c8,47270836098320
L3.uncore-time-dram-queue.c9,47305110404215
L3.uncore-time-dram-queue.node0,970766419403400
L3.uncore-time-dram-queue.node1,188712439030715
L3.uncore-time-dram-queue.total,1159478858434115
L3.uncore-time-noc-base.c0,156042109375
L3.uncore-time-noc-base.c1,184600937500
L3.uncore-time-noc-base.c10,385591015625
L3.uncore-time-noc-base.c11,389235312500
L3.uncore-time-noc-base.c2,191863671875
L3.uncore-time-noc-base.c3,199734921875
L3.uncore-time-noc-base.c4,194792109375
L3.uncore-time-noc-base.c5,185571250000
L3.uncore-time-noc-base.c6,180905859375
L3.uncore-time-noc-base.c7,172909843750
L3.uncore-time-noc-base.c8,336174062500
L3.uncore-time-noc-base.c9,376340078125
L3.uncore-time-noc-base.node0,1466420703125
L3.uncore-time-noc-base.node1,1487340468750
L3.uncore-time-noc-base.total,2953761171875
L3.uncore-time-noc-queue.c0,1248743895
L3.uncore-time-noc-queue.c1,1222088130
L3.uncore-time-noc-queue.c10,3911343470
L3.uncore-time-noc-queue.c11,3898491730
L3.uncore-time-noc-queue.c2,1233930690
L3.uncore-time-noc-queue.c3,1290638145
L3.uncore-time-noc-queue.c4,1348520725
L3.uncore-time-noc-queue.c5,1208470380
L3.uncore-time-noc-queue.c6,1073471650
L3.uncore-time-noc-queue.c7,896956060
L3.uncore-time-noc-queue.c8,4140469055
L3.uncore-time-noc-queue.c9,4055957310
L3.uncore-time-noc-queue.node0,9522819675
L3.uncore-time-noc-queue.node1,16006261565
L3.uncore-time-noc-queue.total,25529081240
L3.uncore-time-remote-cache-fwd.c0,619333429890
L3.uncore-time-remote-cache-fwd.c1,605430005250
L3.uncore-time-remote-cache-fwd.c10,1313656387470
L3.uncore-time-remote-cache-fwd.c11,1272266802660
L3.uncore-time-remote-cache-fwd.c2,626216176810
L3.uncore-time-remote-cache-fwd.c3,598861050900
L3.uncore-time-remote-cache-fwd.c4,595954159290
L3.uncore-time-remote-cache-fwd.c5,601933459470
L3.uncore-time-remote-cache-fwd.c6,595478298030
L3.uncore-time-remote-cache-fwd.c7,571540407690
L3.uncore-time-remote-cache-fwd.c8,1314080524680
L3.uncore-time-remote-cache-fwd.c9,1287028846530
L3.uncore-time-remote-cache-fwd.node0,4814746987330
L3.uncore-time-remote-cache-fwd.node1,5187032561340
L3.uncore-time-remote-cache-fwd.total,10001779548670
L3.uncore-time-remote-cache-inv.c0,109786020260
L3.uncore-time-remote-cache-inv.c1,181513484530
L3.uncore-time-remote-cache-inv.c10,389664854810
L3.uncore-time-remote-cache-inv.c11,375868326540
L3.uncore-time-remote-cache-inv.c2,187834163440
L3.uncore-time-remote-cache-inv.c3,178334179590
L3.uncore-time-remote-cache-inv.c4,187303129860
L3.uncore-time-remote-cache-inv.c5,182982447550
L3.uncore-time-remote-cache-inv.c6,177744525420
L3.uncore-time-remote-cache-inv.c7,169285919110
L3.uncore-time-remote-cache-inv.c8,229672023350
L3.uncore-time-remote-cache-inv.c9,379520044470
L3.uncore-time-remote-cache-inv.node0,1374783869760
L3.uncore-time-remote-cache-inv.node1,1374725249170
L3.uncore-time-remote-cache-inv.total,2749509118930
L3.uncore-time-remote-cache-wb.c0,104074216025
L3.uncore-time-remote-cache-wb.c1,146834325360
L3.uncore-time-remote-cache-wb.c10,233722534445
L3.uncore-time-remote-cache-wb.c11,326440191605
L3.uncore-time-remote-cache-wb.c2,156788288155
L3.uncore-time-remote-cache-wb.c3,251553584820
L3.uncore-time-remote-cache-wb.c4,206071980985
L3.uncore-time-remote-cache-wb.c5,153739808600
L3.uncore-time-remote-cache-wb.c6,142841582375
L3.uncore-time-remote-cache-wb.c7,136599666825
L3.uncore-time-remote-cache-wb.c8,252246519250
L3.uncore-time-remote-cache-wb.c9,226335275990
L3.uncore-time-remote-cache-wb.node0,1298503453145
L3.uncore-time-remote-cache-wb.node1,1038744521290
L3.uncore-time-remote-cache-wb.total,2337247974435
L3.uncore-time-td-access.c0,788240039300
L3.uncore-time-td-access.c1,925443254330
L3.uncore-time-td-access.c10,1874596813180
L3.uncore-time-td-access.c11,1879376115400
L3.uncore-time-td-access.c2,959150093580
L3.uncore-time-td-access.c3,983394879950
L3.uncore-time-td-access.c4,969870765010
L3.uncore-time-td-access.c5,929429454450
L3.uncore-time-td-access.c6,905939839210
L3.uncore-time-td-access.c7,867284732510
L3.uncore-time-td-access.c8,1557690455370
L3.uncore-time-td-access.c9,1830048613050
L3.uncore-time-td-access.node0,7328753058340
L3.uncore-time-td-access.node1,7141711997000
L3.uncore-time-td-access.total,14470465055340
L3.uncore-totaltime.c0,124762777784320
L3.uncore-totaltime.c1,121216411095775
L3.uncore-totaltime.c10,51944281799850
L3.uncore-totaltime.c11,52037089236205
L3.uncore-totaltime.c2,121073866440650
L3.uncore-totaltime.c3,121183842605730
L3.uncore-totaltime.c4,126130534984245
L3.uncore-totaltime.c5,125713280363540
L3.uncore-totaltime.c6,127292516949350
L3.uncore-totaltime.c7,125899243827965
L3.uncore-totaltime.c8,51661327775145
L3.uncore-totaltime.c9,52104314330110
L3.uncore-totaltime.node0,993272474051575
L3.uncore-totaltime.node1,207747013141310
L3.uncore-totaltime.total,1201019487192885
barrier.global_time,23429400000000
branch_predictor.num-correct.c0,6053403
branch_predictor.num-correct.c1,6424677
branch_predictor.num-correct.c10,6381712
branch_predictor.num-correct.c11,6368094
branch_predictor.num-correct.c2,6405567
branch_predictor.num-correct.c3,6379797
branch_predictor.num-correct.c4,4142832
branch_predictor.num-correct.c5,4120570
branch_predictor.num-correct.c6,4122224
branch_predictor.num-correct.c7,4105176
branch_predictor.num-correct.c8,6415368
branch_predictor.num-correct.c9,6387412
branch_predictor.num-correct.node0,41754246
branch_predictor.num-correct.node1,25552586
branch_predictor.num-correct.total,67306832
branch_predictor.num-incorrect.c0,13876
branch_predictor.num-incorrect.c1,3719
branch_predictor.num-incorrect.c10,5547
branch_predictor.num-incorrect.c11,5766
branch_predictor.num-incorrect.c2,3814
branch_predictor.num-incorrect.c3,3914
branch_predictor.num-incorrect.c4,5157
branch_predictor.num-incorrect.c5,5312
branch_predictor.num-incorrect.c6,5543
branch_predictor.num-incorrect.c7,5939
branch_predictor.num-incorrect.c8,4325
branch_predictor.num-incorrect.c9,4296
branch_predictor.num-incorrect.node0,47274
branch_predictor.num-incorrect.node1,19934
branch_predictor.num-incorrect.total,67208
bus-queue.num-requests,4268754
bus-queue.requests-out-of-order,3662719
bus-queue.requests-simultaneous,5414
bus-queue.total-delay,27773584495
core.bbv-0.c0,2059780346842
core.bbv-0.c1,2087407094773
core.bbv-0.c10,2087914259773
core.bbv-0.c11,2086132888010
core.bbv-0.c2,2086028201523
core.bbv-0.c3,2081945615131
core.bbv-0.c4,1809723808380
core.bbv-0.c5,1806860187009
core.bbv-0.c6,1808891100393
core.bbv-0.c7,1810057904856
core.bbv-0.c8,2092034202127
core.bbv-0.c9,2087994589660
core.bbv-0.node0,15550694258907
core.bbv-0.node1,8354075939570
core.bbv-0.total,23904770198477
core.bbv-1.c0,1821692413036
core.bbv-1.c1,1834563125006
core.bbv-1.c10,1837672777784
core.bbv-1.c11,1836534570318
core.bbv-1.c2,1832801399058
core.bbv-1.c3,1830539573866
core.bbv-1.c4,1605054643916
core.bbv-1.c5,1604009446804
core.bbv-1.c6,1605833995343
core.bbv-1.c7,1599581713861
core.bbv-1.c8,1840521608453
core.bbv-1.c9,1836166742279
core.bbv-1.node0,13734076310890
core.bbv-1.node1,7350895698834
core.bbv-1.total,21084972009724
core.bbv-10.c0,1108148285368
core.bbv-10.c1,1130808786260
core.bbv-10.c10,1127297984218
core.bbv-10.c11,1127847419414
core.bbv-10.c2,1128524166044
core.bbv-10.c3,1128338899796
core.bbv-10.c4,686125003660
core.bbv-10.c5,685100376102
core.bbv-10.c6,684628689611
core.bbv-10.c7,684550044507
core.bbv-10.c8,1127374640849
core.bbv-10.c9,1125782541025
core.bbv-10.node0,7236224251348
core.bbv-10.node1,4508302585506
core.bbv-10.total,11744526836854
core.bbv-11.c0,2444389633946
core.bbv-11.c1,2502121598101
core.bbv-11.c10,2519076777421
core.bbv-11.c11,2518971096890
core.bbv-11.c2,2503002208019
core.bbv-11.c3,2499899838651
core.bbv-11.c4,2149648758876
core.bbv-11.c5,2148607393265
core.bbv-11.c6,2154962925473
core.bbv-11.c7,2152434426000
core.bbv-11.c8,2519778593207
core.bbv-11.c9,2515939338628
core.bbv-11.node0,18555066782331
core.bbv-11.node1,10073765806146
core.bbv-11.total,28628832588477
core.bbv-12.c0,1562102251358
core.bbv-12.c1,1650523848887
core.bbv-12.c10,1630593396539
core.bbv-12.c11,1628056458634
core.bbv-12.c2,1644745867297
core.bbv-12.c3,1641078692937
core.bbv-12.c4,1328625782796
core.bbv-12.c5,1324646898079
core.bbv-12.c6,1321286812945
core.bbv-12.c7,1319364287310
core.bbv-12.c8,1637370899663
core.bbv-12.c9,1633180121158
core.bbv-12.node0,11792374441609
core.bbv-12.node1,6529200875994
core.bbv-12.total,18321575317603
core.bbv-13.c0,2120295390872
core.bbv-13.c1,2130673567076
core.bbv-13.c10,2111211501234
core.bbv-13.c11,2106632808926
core.bbv-13.c2,2124930229196
core.bbv-13.c3,2118938450724
core.bbv-13.c4,1627475786908
core.bbv-13.c5,1621529488142
core.bbv-13.c6,1618782210095
core.bbv-13.c7,1608109641951
core.bbv-13.c8,2121066052797
core.bbv-13.c9,2113499188653
core.bbv-13.node0,14970734764964
core.bbv-13.node1,8452409551610
core.bbv-13.total,23423144316574
core.bbv-14.c0,2009444548050
core.bbv-14.c1,2061564234257
core.bbv-14.c10,2066590678569
core.bbv-14.c11,2064118332978
core.bbv-14.c2,2060528191351
core.bbv-14.c3,2055012751871
core.bbv-14.c4,1860441139500
core.bbv-14.c5,1857372503165
core.bbv-14.c6,1861159865165
core.bbv-14.c7,1862517474928
core.bbv-14.c8,2071985441963
core.bbv-14.c9,2066624586516
core.bbv-14.node0,15628040708287
core.bbv-14.node1,8269319040026
core.bbv-14.total,23897359748313
core.bbv-15.c0,1965927488780
core.bbv-15.c1,1947112967870
core.bbv-15.c10,1933999441312
core.bbv-15.c11,1931958997638
core.bbv-15.c2,1943267502882
core.bbv-15.c3,1940086216922
core.bbv-15.c4,1588055643580
core.bbv-15.c5,1584711929324
core.bbv-15.c6,1582339083883
core.bbv-15.c7,1580544277505
core.bbv-15.c8,1939065871513
core.bbv-15.c9,1935071443067
core.bbv-15.node0,14132045110746
core.bbv-15.node1,7740095753530
core.bbv-15.total,21872140864276
core.bbv-2.c0,1569728345342
core.bbv-2.c1,1640772399655
core.bbv-2.c10,1640039140147
core.bbv-2.c11,1638748883154
core.bbv-2.c2,1638073340913
core.bbv-2.c3,1635808934329
core.bbv-2.c4,1451431600924
core.bbv-2.c5,1450197525927
core.bbv-2.c6,1451359644597
core.bbv-2.c7,1445093779634
core.bbv-2.c8,1643543093243
core.bbv-2.c9,1639419674674
core.bbv-2.node0,12282465571321
core.bbv-2.node1,6561750791218
core.bbv-2.total,18844216362539
core.bbv-3.c0,2121421956496
core.bbv-3.c1,2184418501952
core.bbv-3.c10,2184199228974
core.bbv-3.c11,2183378203734
core.bbv-3.c2,2182236616400
core.bbv-3.c3,2180817795336
core.bbv-3.c4,2049772423020
core.bbv-3.c5,2049119387066
core.bbv-3.c6,2050055873307
core.bbv-3.c7,2044236290975
core.bbv-3.c8,2186635625201
core.bbv-3.c9,2183556366173
core.bbv-3.node0,16862078844552
core.bbv-3.node1,8737769424082
core.bbv-3.total,25599848268634
core.bbv-4.c0,2088155801844
core.bbv-4.c1,2111161242418
core.bbv-4.c10,2102343727564
core.bbv-4.c11,2101026619046
core.bbv-4.c2,2107735618958
core.bbv-4.c3,2105869182022
core.bbv-4.c4,1749694387612
core.bbv-4.c5,1747446615192
core.bbv-4.c6,1746100224971
core.bbv-4.c7,1739224025677
core.bbv-4.c8,2105851230473
core.bbv-4.c9,2102326124847
core.bbv-4.node0,15395387098694
core.bbv-4.node1,8411547701930
core.bbv-4.total,23806934800624
core.bbv-5.c0,2225005331230
core.bbv-5.c1,2251057679063
core.bbv-5.c10,2241693892779
core.bbv-5.c11,2240095575514
core.bbv-5.c2,2247384819841
core.bbv-5.c3,2245131735785
core.bbv-5.c4,1867104922540
core.bbv-5.c5,1864548015791
core.bbv-5.c6,1863238254137
core.bbv-5.c7,1863345514294
core.bbv-5.c8,2245773418439
core.bbv-5.c9,2241761978494
core.bbv-5.node0,16426816272681
core.bbv-5.node1,8969324865226
core.bbv-5.total,25396141137907
core.bbv-6.c0,2375359470920
core.bbv-6.c1,2405001691772
core.bbv-6.c10,2395410663306
core.bbv-6.c11,2393616923918
core.bbv-6.c2,2401116396404
core.bbv-6.c3,2398518083980
core.bbv-6.c4,1998771503548
core.bbv-6.c5,1995975127238
core.bbv-6.c6,1994752129191
core.bbv-6.c7,1994672292895
core.bbv-6.c8,2399930222213
core.bbv-6.c9,2395490971597
core.bbv-6.node0,17564166695948
core.bbv-6.node1,9584448781034
core.bbv-6.total,27148615476982
core.bbv-7.c0,2449183029106
core.bbv-7.c1,2484694465057
core.bbv-7.c10,2474773630569
core.bbv-7.c11,2472758123586
core.bbv-7.c2,2480585657959
core.bbv-7.c3,2477630648367
core.bbv-7.c4,2056122292172
core.bbv-7.c5,2053065474781
core.bbv-7.c6,2051910693653
core.bbv-7.c7,2051560530184
core.bbv-7.c8,2479773592899
core.bbv-7.c9,2474888247068
core.bbv-7.node0,18104752791279
core.bbv-7.node1,9902193594122
core.bbv-7.total,28006946385401
core.bbv-8.c0,2157439758324
core.bbv-8.c1,2183171071698
core.bbv-8.c10,2162229647604
core.bbv-8.c11,2155974384590
core.bbv-8.c2,2177316498606
core.bbv-8.c3,2168542210182
core.bbv-8.c4,1938928839148
core.bbv-8.c5,1931857454224
core.bbv-8.c6,1929572571423
core.bbv-8.c7,1923437785329
core.bbv-8.c8,2175439499525
core.bbv-8.c9,2166779782555
core.bbv-8.node0,16410266188934
core.bbv-8.node1,8660423314274
core.bbv-8.total,25070689503208
core.bbv-9.c0,1430853324758
core.bbv-9.c1,1429132463635
core.bbv-9.c10,1433778135015
core.bbv-9.c11,1433257712882
core.bbv-9.c2,1428019851301
core.bbv-9.c3,1426639042029
core.bbv-9.c4,1336261897916
core.bbv-9.c5,1336239669851
core.bbv-9.c6,1337909693941
core.bbv-9.c7,1336844260902
core.bbv-9.c8,1435403723755
core.bbv-9.c9,1432248450110
core.bbv-9.node0,11061900204333
core.bbv-9.node1,5734688021762
core.bbv-9.total,16796588226095
core.instructions.c0,56967066
core.instructions.c1,57803741
core.instructions.c10,57724423
core.instructions.c11,57653012
core.instructions.c2,57724667
core.instructions.c3,57595691
core.instructions.c4,49447824
core.instructions.c5,49358975
core.instructions.c6,49392958
core.instructions.c7,49327745
core.instructions.c8,57888014
core.instructions.c9,57728247
core.instructions.node0,427618667
core.instructions.node1,230993696
core.instructions.total,658612363
directory.entries-allocated.c0,750640
directory.entries-allocated.c8,372672
directory.entries-allocated.node0,750640
directory.entries-allocated.node1,372672
directory.entries-allocated.total,1123312
dram-queue.num-requests.c0,101440
dram-queue.num-requests.c8,45534
dram-queue.num-requests.node0,101440
dram-queue.num-requests.node1,45534
dram-queue.num-requests.total,146974
dram-queue.total-queue-delay.c0,970766419403400
dram-queue.total-queue-delay.c8,188712439030715
dram-queue.total-queue-delay.node0,970766419403400
dram-queue.total-queue-delay.node1,188712439030715
dram-queue.total-queue-delay.total,1159478858434115
dram-queue.total-time-used.c0,126923756800
dram-queue.total-time-used.c8,56973051480
dram-queue.total-time-used.node0,126923756800
dram-queue.total-time-used.node1,56973051480
dram-queue.total-time-used.total,183896808280
dram.reads.c0,101440
dram.reads.c8,45534
dram.reads.node0,101440
dram.reads.node1,45534
dram.reads.total,146974
dram.total-access-latency.c0,976979743160200
dram.total-access-latency.c8,191501452082195
dram.total-access-latency.node0,976979743160200
dram.total-access-latency.node1,191501452082195
dram.total-access-latency.total,1168481195242395
dram.total-queueing-delay.c0,970766419403400
dram.total-queueing-delay.c8,188712439030715
dram.total-queueing-delay.node0,970766419403400
dram.total-queueing-delay.node1,188712439030715
dram.total-queueing-delay.total,1159478858434115
dtlb.access.c0,19764707
dtlb.access.c1,19509773
dtlb.access.c10,19599316
dtlb.access.c11,19562415
dtlb.access.c2,19499080
dtlb.access.c3,19432481
dtlb.access.c4,17964487
dtlb.access.c5,17934404
dtlb.access.c6,17981025
dtlb.access.c7,17998053
dtlb.access.c8,19672355
dtlb.access.c9,19590708
dtlb.access.node0,150084010
dtlb.access.node1,78424794
dtlb.access.total,228508804
dtlb.miss.c0,863169
dtlb.miss.c1,856159
dtlb.miss.c10,856253
dtlb.miss.c11,856715
dtlb.miss.c2,856023
dtlb.miss.c3,857705
dtlb.miss.c4,855530
dtlb.miss.c5,856805
dtlb.miss.c6,856835
dtlb.miss.c7,854970
dtlb.miss.c8,856994
dtlb.miss.c9,858371
dtlb.miss.node0,6857196
dtlb.miss.node1,3428333
dtlb.miss.total,10285529
dtlb_cache.access-mru-0.c0,17466766
dtlb_cache.access-mru-0.c1,15659338
dtlb_cache.access-mru-0.c10,17400965
dtlb_cache.access-mru-0.c11,17329969
dtlb_cache.access-mru-0.c2,17332003
dtlb_cache.access-mru-0.c3,16889584
dtlb_cache.access-mru-0.c4,14715568
dtlb_cache.access-mru-0.c5,15515221
dtlb_cache.access-mru-0.c6,15885146
dtlb_cache.access-mru-0.c7,15850095
dtlb_cache.access-mru-0.c8,17453310
dtlb_cache.access-mru-0.c9,17331611
dtlb_cache.access-mru-0.node0,129313721
dtlb_cache.access-mru-0.node1,69515855
dtlb_cache.access-mru-0.total,198829576
dtlb_cache.access-mru-1.c0,1308997
dtlb_cache.access-mru-1.c1,2732673
dtlb_cache.access-mru-1.c10,1234693
dtlb_cache.access-mru-1.c11,1280943
dtlb_cache.access-mru-1.c2,1213861
dtlb_cache.access-mru-1.c3,1574825
dtlb_cache.access-mru-1.c4,2140185
dtlb_cache.access-mru-1.c5,1442900
dtlb_cache.access-mru-1.c6,1150780
dtlb_cache.access-mru-1.c7,1191176
dtlb_cache.access-mru-1.c8,1266651
dtlb_cache.access-mru-1.c9,1289851
dtlb_cache.access-mru-1.node0,12755397
dtlb_cache.access-mru-1.node1,5072138
dtlb_cache.access-mru-1.total,17827535
dtlb_cache.access-mru-2.c0,90468
dtlb_cache.access-mru-2.c1,230305
dtlb_cache.access-mru-2.c10,75443
dtlb_cache.access-mru-2.c11,65244
dtlb_cache.access-mru-2.c2,65890
dtlb_cache.access-mru-2.c3,80848
dtlb_cache.access-mru-2.c4,216826
dtlb_cache.access-mru-2.c5,89218
dtlb_cache.access-mru-2.c6,57760
dtlb_cache.access-mru-2.c7,70871
dtlb_cache.access-mru-2.c8,64240
