metric,value
interval_timer.cpContr_load_l2.c6,1273214259
interval_timer.cpContr_load_l2.c7,3242921665
interval_timer.cpContr_load_l2.node0,102221151680
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,102221151680
interval_timer.cpContr_load_l3.c0,583677617251
interval_timer.cpContr_load_l3.c1,540616718999
interval_timer.cpContr_load_l3.c2,542001398425
interval_timer.cpContr_load_l3.c3,547869855968
interval_timer.cpContr_load_l3.c4,1468635992499
interval_timer.cpContr_load_l3.c5,1471656935610
interval_timer.cpContr_load_l3.c6,1512652229633
interval_timer.cpContr_load_l3.c7,1525820975868
interval_timer.cpContr_load_l3.node0,8192931724253
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8192931724253
interval_timer.cpContr_load_other.c0,216351049
interval_timer.cpContr_load_other.c1,243534071
interval_timer.cpContr_load_other.c2,122208058
interval_timer.cpContr_load_other.c3,91515196
interval_timer.cpContr_load_other.c4,157978702
interval_timer.cpContr_load_other.c5,117762174
interval_timer.cpContr_load_other.c6,220023113
interval_timer.cpContr_load_other.c7,318737151
interval_timer.cpContr_load_other.node0,1488109514
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1488109514
interval_timer.cpContr_port015.c0,794742868360
interval_timer.cpContr_port015.c1,899437463638
interval_timer.cpContr_port015.c2,882628996830
interval_timer.cpContr_port015.c3,869041275848
interval_timer.cpContr_port015.c4,148506996536
interval_timer.cpContr_port015.c5,179902269831
interval_timer.cpContr_port015.c6,197401198945
interval_timer.cpContr_port015.c7,181385774124
interval_timer.cpContr_port015.node0,4153046844112
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,4153046844112
interval_timer.cpContr_port1.c0,50433325
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,400000
interval_timer.cpContr_port1.c4,700000
interval_timer.cpContr_port1.c5,1400000
interval_timer.cpContr_port1.c6,22700000
interval_timer.cpContr_port1.node0,97133325
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,97133325
interval_timer.cpContr_port2.c0,8713141030568
interval_timer.cpContr_port2.c1,8572500915496
interval_timer.cpContr_port2.c2,8556554124896
interval_timer.cpContr_port2.c3,8508322389355
interval_timer.cpContr_port2.c4,5329203760289
interval_timer.cpContr_port2.c5,5324783251932
interval_timer.cpContr_port2.c6,5404062320612
interval_timer.cpContr_port2.c7,5420255187961
interval_timer.cpContr_port2.node0,55828822981109
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,55828822981109
interval_timer.cpContr_port34.c0,39745642731
interval_timer.cpContr_port34.c1,27736225596
interval_timer.cpContr_port34.c2,28177068935
interval_timer.cpContr_port34.c3,28046771343
interval_timer.cpContr_port34.c4,27651531255
interval_timer.cpContr_port34.c5,27858215242
interval_timer.cpContr_port34.c6,28565872385
interval_timer.cpContr_port34.c7,28298507293
interval_timer.cpContr_port34.node0,236079834780
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,236079834780
interval_timer.cpContr_port5.c0,925508215178
interval_timer.cpContr_port5.c1,1075631794421
interval_timer.cpContr_port5.c2,1057845753456
interval_timer.cpContr_port5.c3,1046681791694
interval_timer.cpContr_port5.c4,98852738425
interval_timer.cpContr_port5.c5,132359664600
interval_timer.cpContr_port5.c6,163409457796
interval_timer.cpContr_port5.c7,157651222009
interval_timer.cpContr_port5.node0,4657940637579
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,4657940637579
interval_timer.cpContr_store.c0,4242002788898
interval_timer.cpContr_store.c1,4196484630107
interval_timer.cpContr_store.c2,4196215635835
interval_timer.cpContr_store.c3,4181313264374
interval_timer.cpContr_store.c4,3020115541306
interval_timer.cpContr_store.c5,3009513274812
interval_timer.cpContr_store.c6,3047682098883
interval_timer.cpContr_store.c7,3076242477944
interval_timer.cpContr_store.node0,28969569712159
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,28969569712159
interval_timer.cpiBase.c0,31965296671035
interval_timer.cpiBase.c1,32014895257800
interval_timer.cpiBase.c2,31991833008135
interval_timer.cpiBase.c3,31953087137790
interval_timer.cpiBase.c4,31673577871845
interval_timer.cpiBase.c5,31715884647720
interval_timer.cpiBase.c6,31858118141850
interval_timer.cpiBase.c7,31888693111275
interval_timer.cpiBase.node0,255061385847450
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,255061385847450
interval_timer.cpiBranchPredictor.c0,143299856700
interval_timer.cpiBranchPredictor.c1,44610864480
interval_timer.cpiBranchPredictor.c2,48129951870
interval_timer.cpiBranchPredictor.c3,52367674905
interval_timer.cpiBranchPredictor.c4,38847233880
interval_timer.cpiBranchPredictor.c5,40780868310
interval_timer.cpiBranchPredictor.c6,53032219695
interval_timer.cpiBranchPredictor.c7,82577644695
interval_timer.cpiBranchPredictor.node0,503646314535
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,503646314535
interval_timer.cpiDataCacheL1.c0,1076362560
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,1158180660
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1158180660
interval_timer.cpiDataCacheL2.c0,37789053120
interval_timer.cpiDataCacheL2.c1,39283597080
interval_timer.cpiDataCacheL2.c2,37954052955
interval_timer.cpiDataCacheL2.c3,35702691570
interval_timer.cpiDataCacheL2.c4,389999610
interval_timer.cpiDataCacheL2.c5,1116817065
interval_timer.cpiDataCacheL2.c6,1152271575
interval_timer.cpiDataCacheL2.c7,7231810950
interval_timer.cpiDataCacheL2.node0,160620293925
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,160620293925
interval_timer.cpiDataCacheL3.c0,34224511230
interval_timer.cpiDataCacheL3.c1,28738607625
interval_timer.cpiDataCacheL3.c2,31526786655
interval_timer.cpiDataCacheL3.c3,35464964535
interval_timer.cpiDataCacheL3.c4,84640369905
interval_timer.cpiDataCacheL3.c5,82179008730
interval_timer.cpiDataCacheL3.c6,83111735070
interval_timer.cpiDataCacheL3.c7,81112191615
interval_timer.cpiDataCacheL3.node0,460998175365
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,460998175365
interval_timer.cpiDataCacheL3_S.c0,2339874023760
interval_timer.cpiDataCacheL3_S.c1,2401975325295
interval_timer.cpiDataCacheL3_S.c2,2415799402380
interval_timer.cpiDataCacheL3_S.c3,2446063463025
interval_timer.cpiDataCacheL3_S.c4,2656017798525
interval_timer.cpiDataCacheL3_S.c5,2677726867725
interval_timer.cpiDataCacheL3_S.c6,2585670141600
interval_timer.cpiDataCacheL3_S.c7,2520292479705
interval_timer.cpiDataCacheL3_S.node0,20043419502015
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,20043419502015
interval_timer.cpiDataCachedram-local.c0,79887192840
interval_timer.cpiDataCachedram-local.c1,4576813605
interval_timer.cpiDataCachedram-local.c2,4947722325
interval_timer.cpiDataCachedram-local.c3,5007267720
interval_timer.cpiDataCachedram-local.c4,3904996095
interval_timer.cpiDataCachedram-local.c5,3922268805
interval_timer.cpiDataCachedram-local.c6,4588177230
interval_timer.cpiDataCachedram-local.c7,2973633390
interval_timer.cpiDataCachedram-local.node0,109808072010
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,109808072010
interval_timer.cpiInstructionCacheL2,134999865
interval_timer.cpiInstructionCacheL3.c0,4503177315
interval_timer.cpiInstructionCacheL3.c1,68264931735
interval_timer.cpiInstructionCacheL3.c2,68152659120
interval_timer.cpiInstructionCacheL3.c3,67986750195
interval_timer.cpiInstructionCacheL3.c4,2271815910
interval_timer.cpiInstructionCacheL3.c5,68793567570
interval_timer.cpiInstructionCacheL3.c6,2095452450
interval_timer.cpiInstructionCacheL3.c7,2199997800
interval_timer.cpiInstructionCacheL3.node0,284268352095
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,284268352095
interval_timer.cpiInstructionCachedram-local.c0,312391051245
interval_timer.cpiInstructionCachedram-local.c1,191363445
interval_timer.cpiInstructionCachedram-local.c2,94545360
interval_timer.cpiInstructionCachedram-local.c3,82272645
interval_timer.cpiInstructionCachedram-local.c4,133504866495
interval_timer.cpiInstructionCachedram-local.c5,110454435
interval_timer.cpiInstructionCachedram-local.c6,122727150
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.node0,446620007925
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,446620007925
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,68873114
interval_timer.detailed-cpiBase-DispatchRate.c1,68981348
interval_timer.detailed-cpiBase-DispatchRate.c2,68930590
interval_timer.detailed-cpiBase-DispatchRate.c3,68843532
interval_timer.detailed-cpiBase-DispatchRate.c4,57276977
interval_timer.detailed-cpiBase-DispatchRate.c5,57273119
interval_timer.detailed-cpiBase-DispatchRate.c6,57444908
interval_timer.detailed-cpiBase-DispatchRate.c7,57577842
interval_timer.detailed-cpiBase-DispatchRate.node0,505201430
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,505201430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1450609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1451492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1451513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1453330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5979101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6088752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6244634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6220906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30340337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30340337
interval_timer.detailed-cpiBase-DispatchWidth.c4,6425863
interval_timer.detailed-cpiBase-DispatchWidth.c5,6413145
interval_timer.detailed-cpiBase-DispatchWidth.c6,6398388
interval_timer.detailed-cpiBase-DispatchWidth.c7,6356447
interval_timer.detailed-cpiBase-DispatchWidth.node0,25593843
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,25593843
interval_timer.loadstore_contention.num-requests.c0,17204246
interval_timer.loadstore_contention.num-requests.c1,17213135
interval_timer.loadstore_contention.num-requests.c2,17158976
interval_timer.loadstore_contention.num-requests.c3,17083825
interval_timer.loadstore_contention.num-requests.c4,15433530
interval_timer.loadstore_contention.num-requests.c5,15468354
interval_timer.loadstore_contention.num-requests.c6,15796872
interval_timer.loadstore_contention.num-requests.c7,15874724
interval_timer.loadstore_contention.num-requests.node0,131233662
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,131233662
interval_timer.loadstore_contention.requests-out-of-order.c0,12439404
interval_timer.loadstore_contention.requests-out-of-order.c1,12224975
interval_timer.loadstore_contention.requests-out-of-order.c2,12204659
interval_timer.loadstore_contention.requests-out-of-order.c3,12170169
interval_timer.loadstore_contention.requests-out-of-order.c4,13002629
interval_timer.loadstore_contention.requests-out-of-order.c5,13022427
interval_timer.loadstore_contention.requests-out-of-order.c6,13264460
interval_timer.loadstore_contention.requests-out-of-order.c7,13327965
interval_timer.loadstore_contention.requests-out-of-order.node0,101656688
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,101656688
interval_timer.loadstore_contention.requests-simultaneous.c0,221806
interval_timer.loadstore_contention.requests-simultaneous.c1,200110
interval_timer.loadstore_contention.requests-simultaneous.c2,199133
interval_timer.loadstore_contention.requests-simultaneous.c3,198073
interval_timer.loadstore_contention.requests-simultaneous.c4,129719
interval_timer.loadstore_contention.requests-simultaneous.c5,126405
interval_timer.loadstore_contention.requests-simultaneous.c6,130377
interval_timer.loadstore_contention.requests-simultaneous.c7,130766
interval_timer.loadstore_contention.requests-simultaneous.node0,1336389
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1336389
interval_timer.loadstore_contention.total-delay.c0,10355898735
interval_timer.loadstore_contention.total-delay.c1,16889074020
interval_timer.loadstore_contention.total-delay.c2,13580895510
interval_timer.loadstore_contention.total-delay.c3,15546348090
interval_timer.loadstore_contention.total-delay.c4,3994996005
interval_timer.loadstore_contention.total-delay.c5,4505450040
interval_timer.loadstore_contention.total-delay.c6,3378178440
interval_timer.loadstore_contention.total-delay.c7,3838177980
interval_timer.loadstore_contention.total-delay.node0,72089018820
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,72089018820
interval_timer.numBPredOverlapped.c0,2681908
interval_timer.numBPredOverlapped.c1,2701796
interval_timer.numBPredOverlapped.c2,2717034
interval_timer.numBPredOverlapped.c3,2747870
interval_timer.numBPredOverlapped.c4,2155594
interval_timer.numBPredOverlapped.c5,2172227
interval_timer.numBPredOverlapped.c6,2087971
interval_timer.numBPredOverlapped.c7,2043374
interval_timer.numBPredOverlapped.node0,19307774
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,19307774
interval_timer.numDCacheOverlapped.c0,3644345
interval_timer.numDCacheOverlapped.c1,3597399
interval_timer.numDCacheOverlapped.c2,3614206
interval_timer.numDCacheOverlapped.c3,3613318
interval_timer.numDCacheOverlapped.c4,3202138
interval_timer.numDCacheOverlapped.c5,3193673
interval_timer.numDCacheOverlapped.c6,3068974
interval_timer.numDCacheOverlapped.c7,3020256
interval_timer.numDCacheOverlapped.node0,26954309
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,26954309
interval_timer.numHiddenLongerDCacheLatency.c0,3019
interval_timer.numHiddenLongerDCacheLatency.c1,1065
interval_timer.numHiddenLongerDCacheLatency.c2,1105
interval_timer.numHiddenLongerDCacheLatency.c3,1018
interval_timer.numHiddenLongerDCacheLatency.c4,847
interval_timer.numHiddenLongerDCacheLatency.c5,896
interval_timer.numHiddenLongerDCacheLatency.c6,968
interval_timer.numHiddenLongerDCacheLatency.c7,1482
interval_timer.numHiddenLongerDCacheLatency.node0,10400
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,10400
interval_timer.numICacheOverlapped.c0,25012066
interval_timer.numICacheOverlapped.c1,25183112
interval_timer.numICacheOverlapped.c2,25317801
interval_timer.numICacheOverlapped.c3,25622337
interval_timer.numICacheOverlapped.c4,20106832
interval_timer.numICacheOverlapped.c5,20254280
interval_timer.numICacheOverlapped.c6,19600395
interval_timer.numICacheOverlapped.c7,19226352
interval_timer.numICacheOverlapped.node0,180323175
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,180323175
interval_timer.numLongLatencyLoads.c0,71323
interval_timer.numLongLatencyLoads.c1,71808
interval_timer.numLongLatencyLoads.c2,72191
interval_timer.numLongLatencyLoads.c3,73057
interval_timer.numLongLatencyLoads.c4,78935
interval_timer.numLongLatencyLoads.c5,79521
interval_timer.numLongLatencyLoads.c6,76951
interval_timer.numLongLatencyLoads.c7,75485
interval_timer.numLongLatencyLoads.node0,599271
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,599271
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5484278
interval_timer.numTotalLongLatencyLoadLatency.c1,5444069
interval_timer.numTotalLongLatencyLoadLatency.c2,5478507
interval_timer.numTotalLongLatencyLoadLatency.c3,5548930
interval_timer.numTotalLongLatencyLoadLatency.c4,6038903
interval_timer.numTotalLongLatencyLoadLatency.c5,6082885
interval_timer.numTotalLongLatencyLoadLatency.c6,5883991
interval_timer.numTotalLongLatencyLoadLatency.c7,5745692
interval_timer.numTotalLongLatencyLoadLatency.node0,45707255
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,45707255
interval_timer.outstandingLongLatencyCycles.c0,6257027
interval_timer.outstandingLongLatencyCycles.c1,6144487
interval_timer.outstandingLongLatencyCycles.c2,6202404
interval_timer.outstandingLongLatencyCycles.c3,6312747
interval_timer.outstandingLongLatencyCycles.c4,6760134
interval_timer.outstandingLongLatencyCycles.c5,6785159
interval_timer.outstandingLongLatencyCycles.c6,6594544
interval_timer.outstandingLongLatencyCycles.c7,6457251
interval_timer.outstandingLongLatencyCycles.node0,51513753
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,51513753
interval_timer.outstandingLongLatencyInsns.c0,10832487
interval_timer.outstandingLongLatencyInsns.c1,9877207
interval_timer.outstandingLongLatencyInsns.c2,9803621
interval_timer.outstandingLongLatencyInsns.c3,9940060
interval_timer.outstandingLongLatencyInsns.c4,10444152
interval_timer.outstandingLongLatencyInsns.c5,10465443
interval_timer.outstandingLongLatencyInsns.c6,10016602
interval_timer.outstandingLongLatencyInsns.c7,9719555
interval_timer.outstandingLongLatencyInsns.node0,81099127
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,81099127
interval_timer.totalHiddenDCacheLatency.c0,20394931
interval_timer.totalHiddenDCacheLatency.c1,19298434
interval_timer.totalHiddenDCacheLatency.c2,19267427
interval_timer.totalHiddenDCacheLatency.c3,19305791
interval_timer.totalHiddenDCacheLatency.c4,17605695
interval_timer.totalHiddenDCacheLatency.c5,17544637
interval_timer.totalHiddenDCacheLatency.c6,16748074
interval_timer.totalHiddenDCacheLatency.c7,16398524
interval_timer.totalHiddenDCacheLatency.node0,146563513
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,146563513
interval_timer.totalHiddenLongerDCacheLatency.c0,36609
interval_timer.totalHiddenLongerDCacheLatency.c1,27832
interval_timer.totalHiddenLongerDCacheLatency.c2,28188
interval_timer.totalHiddenLongerDCacheLatency.c3,25556
interval_timer.totalHiddenLongerDCacheLatency.c4,22140
interval_timer.totalHiddenLongerDCacheLatency.c5,23864
interval_timer.totalHiddenLongerDCacheLatency.c6,25931
interval_timer.totalHiddenLongerDCacheLatency.c7,46209
interval_timer.totalHiddenLongerDCacheLatency.node0,236329
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,236329
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,10571289
interval_timer.uop_branch.c1,10945080
interval_timer.uop_branch.c2,10879449
interval_timer.uop_branch.c3,10821593
interval_timer.uop_branch.c4,7334664
interval_timer.uop_branch.c5,7425684
interval_timer.uop_branch.c6,7575536
interval_timer.uop_branch.c7,7556199
interval_timer.uop_branch.node0,73109494
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,73109494
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,28313038
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,55577100
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,43405445
interval_timer.uop_generic.c1,43978587
interval_timer.uop_generic.c2,43850137
interval_timer.uop_generic.c3,43700101
interval_timer.uop_generic.c4,36450223
interval_timer.uop_generic.c5,36621972
interval_timer.uop_generic.c6,37036506
interval_timer.uop_generic.c7,37020237
interval_timer.uop_generic.node0,322063208
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,322063208
interval_timer.uop_load.c0,20848682
interval_timer.uop_load.c1,20810584
interval_timer.uop_load.c2,20773232
interval_timer.uop_load.c3,20697193
interval_timer.uop_load.c4,18635704
interval_timer.uop_load.c5,18662063
interval_timer.uop_load.c6,18865883
interval_timer.uop_load.c7,18895017
interval_timer.uop_load.node0,158188358
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,158188358
interval_timer.uop_store.c0,8156261
interval_timer.uop_store.c1,7981448
interval_timer.uop_store.c2,7980288
interval_timer.uop_store.c3,7960196
interval_timer.uop_store.c4,7808328
interval_timer.uop_store.c5,7799538
interval_timer.uop_store.c6,7858985
interval_timer.uop_store.c7,7884338
interval_timer.uop_store.node0,63429382
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,63429382
interval_timer.uops_pause.c0,1606199
interval_timer.uops_pause.c1,1874805
interval_timer.uops_pause.c2,1843287
interval_timer.uops_pause.c3,1823931
interval_timer.uops_pause.c4,149285
interval_timer.uops_pause.c5,199643
interval_timer.uops_pause.c6,246316
interval_timer.uops_pause.c7,237582
interval_timer.uops_pause.node0,7981048
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,7981048
interval_timer.uops_total.c0,93467584
interval_timer.uops_total.c1,94201977
interval_timer.uops_total.c2,93969403
interval_timer.uops_total.c3,93665399
interval_timer.uops_total.c4,80715235
interval_timer.uops_total.c5,80995592
interval_timer.uops_total.c6,81823245
interval_timer.uops_total.c7,81842145
interval_timer.uops_total.node0,700680580
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,700680580
interval_timer.uops_x87,3
itlb.access.c0,10519271
itlb.access.c1,10385203
itlb.access.c2,10400630
itlb.access.c3,10383102
itlb.access.c4,10135487
itlb.access.c5,10137520
itlb.access.c6,10268294
itlb.access.c7,10326813
itlb.access.node0,82556320
itlb.access.node1,0
itlb.access.total,82556320
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,292
itlb.miss.node1,0
itlb.miss.total,292
itlb_cache.access-mru-0.c0,10515809
itlb_cache.access-mru-0.c1,10382161
itlb_cache.access-mru-0.c2,10397460
itlb_cache.access-mru-0.c3,10379806
itlb_cache.access-mru-0.c4,10132547
itlb_cache.access-mru-0.c5,10134518
itlb_cache.access-mru-0.c6,10264980
itlb_cache.access-mru-0.c7,10323185
itlb_cache.access-mru-0.node0,82530466
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82530466
itlb_cache.access-mru-1.c0,3239
itlb_cache.access-mru-1.c1,3019
itlb_cache.access-mru-1.c2,3147
itlb_cache.access-mru-1.c3,3273
itlb_cache.access-mru-1.c4,2917
itlb_cache.access-mru-1.c5,2979
itlb_cache.access-mru-1.c6,3291
itlb_cache.access-mru-1.c7,3605
itlb_cache.access-mru-1.node0,25470
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,25470
itlb_cache.access-mru-2,78
itlb_cache.access-mru-3,14
performance_model.cpiStartTime.c1,316204715095
performance_model.cpiStartTime.c2,320301074635
performance_model.cpiStartTime.c3,322976981050
performance_model.cpiStartTime.c4,325585614805
performance_model.cpiStartTime.c5,328223793985
performance_model.cpiStartTime.c6,330831518650
performance_model.cpiStartTime.c7,333469697830
performance_model.cpiStartTime.node0,2277593396050
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2277593396050
performance_model.cpiSyncSyscall,184122025
performance_model.elapsed_time.c0,34918708294375
performance_model.elapsed_time.c1,34918741476160
performance_model.elapsed_time.c2,34918739203435
performance_model.elapsed_time.c3,34918739203435
performance_model.elapsed_time.c4,34918740567070
performance_model.elapsed_time.c5,34918738294345
performance_model.elapsed_time.c6,34918738748890
performance_model.elapsed_time.c7,34918738748890
performance_model.elapsed_time.node0,279349884536600
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,279349884536600
performance_model.idle_elapsed_time.c0,184122025
performance_model.idle_elapsed_time.c1,316204715095
performance_model.idle_elapsed_time.c2,320301074635
performance_model.idle_elapsed_time.c3,322976981050
performance_model.idle_elapsed_time.c4,325585614805
performance_model.idle_elapsed_time.c5,328223793985
performance_model.idle_elapsed_time.c6,330831518650
performance_model.idle_elapsed_time.c7,333469697830
performance_model.idle_elapsed_time.node0,2277777518075
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2277777518075
performance_model.instruction_count.c0,84335344
performance_model.instruction_count.c1,85305657
performance_model.instruction_count.c2,85071337
performance_model.instruction_count.c3,84809553
performance_model.instruction_count.c4,72193937
performance_model.instruction_count.c5,72489050
performance_model.instruction_count.c6,73155751
performance_model.instruction_count.c7,73127108
performance_model.instruction_count.node0,630487737
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,630487737
stlb.access.c0,1290567
stlb.access.c1,1283424
stlb.access.c2,1285667
stlb.access.c3,1285231
stlb.access.c4,1282813
stlb.access.c5,1284088
stlb.access.c6,1286030
stlb.access.c7,1282065
stlb.access.node0,10279885
stlb.access.node1,0
stlb.access.total,10279885
stlb.miss.c0,526049
stlb.miss.c1,521539
stlb.miss.c2,523559
stlb.miss.c3,528299
stlb.miss.c4,522900
stlb.miss.c5,525596
stlb.miss.c6,527367
stlb.miss.c7,519610
stlb.miss.node0,4194919
stlb.miss.node1,0
stlb.miss.total,4194919
stlb_cache.access-mru-0.c0,153143
stlb_cache.access-mru-0.c1,150988
stlb_cache.access-mru-0.c2,149986
stlb_cache.access-mru-0.c3,149919
stlb_cache.access-mru-0.c4,150877
stlb_cache.access-mru-0.c5,150742
stlb_cache.access-mru-0.c6,152496
stlb_cache.access-mru-0.c7,151128
stlb_cache.access-mru-0.node0,1209279
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1209279
stlb_cache.access-mru-1.c0,196202
stlb_cache.access-mru-1.c1,192557
stlb_cache.access-mru-1.c2,195200
stlb_cache.access-mru-1.c3,191622
stlb_cache.access-mru-1.c4,190992
stlb_cache.access-mru-1.c5,192763
stlb_cache.access-mru-1.c6,190120
stlb_cache.access-mru-1.c7,192974
stlb_cache.access-mru-1.node0,1542430
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1542430
stlb_cache.access-mru-2.c0,200448
stlb_cache.access-mru-2.c1,204087
stlb_cache.access-mru-2.c2,200689
stlb_cache.access-mru-2.c3,199095
stlb_cache.access-mru-2.c4,201740
stlb_cache.access-mru-2.c5,201489
stlb_cache.access-mru-2.c6,201601
stlb_cache.access-mru-2.c7,201914
stlb_cache.access-mru-2.node0,1611063
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1611063
stlb_cache.access-mru-3.c0,214725
stlb_cache.access-mru-3.c1,214253
stlb_cache.access-mru-3.c2,216233
stlb_cache.access-mru-3.c3,216296
stlb_cache.access-mru-3.c4,216304
stlb_cache.access-mru-3.c5,213498
stlb_cache.access-mru-3.c6,214446
stlb_cache.access-mru-3.c7,216439
stlb_cache.access-mru-3.node0,1722194
stlb_cache.access-mru-3.node1,0
