metric,value
L3.uncore-time-remote-cache-fwd.c7,415488593750
L3.uncore-time-remote-cache-fwd.node0,1445671093750
L3.uncore-time-remote-cache-fwd.node1,1454036328125
L3.uncore-time-remote-cache-fwd.total,2899707421875
L3.uncore-time-remote-cache-inv.c0,117995000000
L3.uncore-time-remote-cache-inv.c1,114757500000
L3.uncore-time-remote-cache-inv.c2,113530000000
L3.uncore-time-remote-cache-inv.c3,116197500000
L3.uncore-time-remote-cache-inv.c4,116867500000
L3.uncore-time-remote-cache-inv.c5,117852500000
L3.uncore-time-remote-cache-inv.c6,116075000000
L3.uncore-time-remote-cache-inv.c7,115967500000
L3.uncore-time-remote-cache-inv.node0,462480000000
L3.uncore-time-remote-cache-inv.node1,466762500000
L3.uncore-time-remote-cache-inv.total,929242500000
L3.uncore-time-remote-cache-wb.c0,15461328125
L3.uncore-time-remote-cache-wb.c1,5802109375
L3.uncore-time-remote-cache-wb.c2,9033203125
L3.uncore-time-remote-cache-wb.c3,12886796875
L3.uncore-time-remote-cache-wb.c4,10616406250
L3.uncore-time-remote-cache-wb.c5,8871093750
L3.uncore-time-remote-cache-wb.c6,5703046875
L3.uncore-time-remote-cache-wb.c7,10550468750
L3.uncore-time-remote-cache-wb.node0,43183437500
L3.uncore-time-remote-cache-wb.node1,35741015625
L3.uncore-time-remote-cache-wb.total,78924453125
L3.uncore-time-td-access.c0,603405000000
L3.uncore-time-td-access.c1,556070000000
L3.uncore-time-td-access.c2,586755000000
L3.uncore-time-td-access.c3,611995000000
L3.uncore-time-td-access.c4,614732500000
L3.uncore-time-td-access.c5,566565000000
L3.uncore-time-td-access.c6,539042500000
L3.uncore-time-td-access.c7,622800000000
L3.uncore-time-td-access.node0,2358225000000
L3.uncore-time-td-access.node1,2343140000000
L3.uncore-time-td-access.total,4701365000000
L3.uncore-totaltime.c0,4823781458585
L3.uncore-totaltime.c1,3933175775275
L3.uncore-totaltime.c2,3976673764990
L3.uncore-totaltime.c3,4025495253510
L3.uncore-totaltime.c4,4076688160880
L3.uncore-totaltime.c5,3942382666965
L3.uncore-totaltime.c6,3914643971235
L3.uncore-totaltime.c7,4210534900375
L3.uncore-totaltime.node0,16759126252360
L3.uncore-totaltime.node1,16144249699455
L3.uncore-totaltime.total,32903375951815
barrier.global_time,116059300000000
branch_predictor.num-correct.c0,44890828
branch_predictor.num-correct.c1,45111039
branch_predictor.num-correct.c2,46144196
branch_predictor.num-correct.c3,46092941
branch_predictor.num-correct.c4,46587531
branch_predictor.num-correct.c5,45417154
branch_predictor.num-correct.c6,46344358
branch_predictor.num-correct.c7,46330731
branch_predictor.num-correct.node0,182239004
branch_predictor.num-correct.node1,184679774
branch_predictor.num-correct.total,366918778
branch_predictor.num-incorrect.c0,174245
branch_predictor.num-incorrect.c1,180036
branch_predictor.num-incorrect.c2,185469
branch_predictor.num-incorrect.c3,191479
branch_predictor.num-incorrect.c4,193044
branch_predictor.num-incorrect.c5,193583
branch_predictor.num-incorrect.c6,187608
branch_predictor.num-incorrect.c7,178516
branch_predictor.num-incorrect.node0,731229
branch_predictor.num-incorrect.node1,752751
branch_predictor.num-incorrect.total,1483980
bus-queue.num-requests,1996068
bus-queue.requests-out-of-order,1480630
bus-queue.requests-simultaneous,8072
bus-queue.total-delay,19800995270
core.bbv-0.c0,8394544499992
core.bbv-0.c1,8437252020051
core.bbv-0.c2,8523508172598
core.bbv-0.c3,8530431445981
core.bbv-0.c4,8597102103298
core.bbv-0.c5,8495161457020
core.bbv-0.c6,8597064646545
core.bbv-0.c7,8590157789352
core.bbv-0.node0,33885736138622
core.bbv-0.node1,34279485996215
core.bbv-0.total,68165222134837
core.bbv-1.c0,6854523716611
core.bbv-1.c1,6884944092051
core.bbv-1.c2,6970065515056
core.bbv-1.c3,6974720260883
core.bbv-1.c4,7031369984119
core.bbv-1.c5,6935410768479
core.bbv-1.c6,7028938749756
core.bbv-1.c7,7023932640162
core.bbv-1.node0,27684253584601
core.bbv-1.node1,28019652142516
core.bbv-1.total,55703905727117
core.bbv-10.c0,5395529052861
core.bbv-10.c1,5451723613899
core.bbv-10.c2,5454868712332
core.bbv-10.c3,5476518141967
core.bbv-10.c4,5524855671181
core.bbv-10.c5,5534291886665
core.bbv-10.c6,5560305415070
core.bbv-10.c7,5578803961678
core.bbv-10.node0,21778639521059
core.bbv-10.node1,22198256934594
core.bbv-10.total,43976896455653
core.bbv-11.c0,14296683374368
core.bbv-11.c1,14324010820875
core.bbv-11.c2,14288693325846
core.bbv-11.c3,14308131903797
core.bbv-11.c4,14379038584970
core.bbv-11.c5,14364773317988
core.bbv-11.c6,14412347373249
core.bbv-11.c7,14387646573528
core.bbv-11.node0,57217519424886
core.bbv-11.node1,57543805849735
core.bbv-11.total,114761325274621
core.bbv-12.c0,5505431903794
core.bbv-12.c1,5511079824687
core.bbv-12.c2,5643905060378
core.bbv-12.c3,5632439652085
core.bbv-12.c4,5685741256048
core.bbv-12.c5,5531375356790
core.bbv-12.c6,5647504446527
core.bbv-12.c7,5640626207668
core.bbv-12.node0,22292856440944
core.bbv-12.node1,22505247267033
core.bbv-12.total,44798103707977
core.bbv-13.c0,9411921141337
core.bbv-13.c1,9481565064815
core.bbv-13.c2,9379237828828
core.bbv-13.c3,9431939958819
core.bbv-13.c4,9493179901225
core.bbv-13.c5,9614359820277
core.bbv-13.c6,9593431252006
core.bbv-13.c7,9604816703094
core.bbv-13.node0,37704663993799
core.bbv-13.node1,38305787676602
core.bbv-13.total,76010451670401
core.bbv-14.c0,14533161819776
core.bbv-14.c1,14611340464047
core.bbv-14.c2,14393641886622
core.bbv-14.c3,14454457041233
core.bbv-14.c4,14511041268962
core.bbv-14.c5,14717808747636
core.bbv-14.c6,14641548207117
core.bbv-14.c7,14640788906296
core.bbv-14.node0,57992601211678
core.bbv-14.node1,58511187130011
core.bbv-14.total,116503788341689
core.bbv-15.c0,6962999975591
core.bbv-15.c1,6980287647983
core.bbv-15.c2,7125333257824
core.bbv-15.c3,7113930750591
core.bbv-15.c4,7178119083163
core.bbv-15.c5,7006533046515
core.bbv-15.c6,7137317514228
core.bbv-15.c7,7129184220154
core.bbv-15.node0,28182551631989
core.bbv-15.node1,28451153864060
core.bbv-15.total,56633705496049
core.bbv-2.c0,5749911010030
core.bbv-2.c1,5786822074323
core.bbv-2.c2,5877274549546
core.bbv-2.c3,5894996978249
core.bbv-2.c4,5956655597036
core.bbv-2.c5,5887374015298
core.bbv-2.c6,5980130537191
core.bbv-2.c7,5990191816348
core.bbv-2.node0,23309004612148
core.bbv-2.node1,23814351965873
core.bbv-2.total,47123356578021
core.bbv-3.c0,4295579005401
core.bbv-3.c1,4271304156179
core.bbv-3.c2,4503044868132
core.bbv-3.c3,4488729500031
core.bbv-3.c4,4553726829409
core.bbv-3.c5,4324049845285
core.bbv-3.c6,4507105502866
core.bbv-3.c7,4503161155990
core.bbv-3.node0,17558657529743
core.bbv-3.node1,17888043333550
core.bbv-3.total,35446700863293
core.bbv-4.c0,8787678152571
core.bbv-4.c1,8834186782359
core.bbv-4.c2,8891413171400
core.bbv-4.c3,8901969178623
core.bbv-4.c4,8965921476343
core.bbv-4.c5,8893577007047
core.bbv-4.c6,8976740975040
core.bbv-4.c7,8970022530642
core.bbv-4.node0,35415247284953
core.bbv-4.node1,35806261989072
core.bbv-4.total,71221509274025
core.bbv-5.c0,9462342437770
core.bbv-5.c1,9514217092567
core.bbv-5.c2,9572776998202
core.bbv-5.c3,9584986656253
core.bbv-5.c4,9653858006984
core.bbv-5.c5,9578966819438
core.bbv-5.c6,9666909165455
core.bbv-5.c7,9660712885956
core.bbv-5.node0,38134323184792
core.bbv-5.node1,38560446877833
core.bbv-5.total,76694770062625
core.bbv-6.c0,9554425237401
core.bbv-6.c1,9610650436887
core.bbv-6.c2,9682035137964
core.bbv-6.c3,9693572312059
core.bbv-6.c4,9766677012633
core.bbv-6.c5,9679296574741
core.bbv-6.c6,9776902286686
core.bbv-6.c7,9771408592694
core.bbv-6.node0,38540683124311
core.bbv-6.node1,38994284466754
core.bbv-6.total,77534967591065
core.bbv-7.c0,10069904937896
core.bbv-7.c1,10122645001303
core.bbv-7.c2,10199132259870
core.bbv-7.c3,10206582852089
core.bbv-7.c4,10279075760490
core.bbv-7.c5,10178859845564
core.bbv-7.c6,10282723214125
core.bbv-7.c7,10273306836904
core.bbv-7.node0,40598265051158
core.bbv-7.node1,41013965657083
core.bbv-7.total,81612230708241
core.bbv-8.c0,10144906103287
core.bbv-8.c1,10180584188491
core.bbv-8.c2,10141859660408
core.bbv-8.c3,10186943311299
core.bbv-8.c4,10258729827219
core.bbv-8.c5,10314682240019
core.bbv-8.c6,10341568834904
core.bbv-8.c7,10348060821050
core.bbv-8.node0,40654293263485
core.bbv-8.node1,41263041723192
core.bbv-8.total,81917334986677
core.bbv-9.c0,7709691117146
core.bbv-9.c1,7830317344907
core.bbv-9.c2,7746636457730
core.bbv-9.c3,7793541490409
core.bbv-9.c4,7846101443216
core.bbv-9.c5,7956085540654
core.bbv-9.c6,7937133146235
core.bbv-9.c7,7954407461572
core.bbv-9.node0,31080186410192
core.bbv-9.node1,31693727591677
core.bbv-9.total,62773914001869
core.instructions.c0,263691191
core.instructions.c1,264842560
core.instructions.c2,265126562
core.instructions.c3,265790030
core.instructions.c4,267652649
core.instructions.c5,267219599
core.instructions.c6,268707703
core.instructions.c7,268749474
core.instructions.node0,1059450343
core.instructions.node1,1072329425
core.instructions.total,2131779768
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,252971
dram-queue.num-requests.c4,253284
dram-queue.num-requests.node0,252971
dram-queue.num-requests.node1,253284
dram-queue.num-requests.total,506255
dram-queue.total-queue-delay.c0,956432392405
dram-queue.total-queue-delay.c4,1007996722990
dram-queue.total-queue-delay.node0,956432392405
dram-queue.total-queue-delay.node1,1007996722990
dram-queue.total-queue-delay.total,1964429115395
dram-queue.total-time-used.c0,316522374620
dram-queue.total-time-used.c4,316914006480
dram-queue.total-time-used.node0,316522374620
dram-queue.total-time-used.node1,316914006480
dram-queue.total-time-used.total,633436381100
dram.reads.c0,171169
dram.reads.c4,171473
dram.reads.node0,171169
dram.reads.node1,171473
dram.reads.total,342642
dram.total-access-latency.c0,16451214767025
dram.total-access-latency.c4,16521950729470
dram.total-access-latency.node0,16451214767025
dram.total-access-latency.node1,16521950729470
dram.total-access-latency.total,32973165496495
dram.total-queueing-delay.c0,956432392405
dram.total-queueing-delay.c4,1007996722990
dram.total-queueing-delay.node0,956432392405
dram.total-queueing-delay.node1,1007996722990
dram.total-queueing-delay.total,1964429115395
dram.writes.c0,81802
dram.writes.c4,81811
dram.writes.node0,81802
dram.writes.node1,81811
dram.writes.total,163613
dtlb.access.c0,98598404
dtlb.access.c1,98897237
dtlb.access.c2,97685801
dtlb.access.c3,98114537
dtlb.access.c4,98541879
dtlb.access.c5,99773482
dtlb.access.c6,99455448
dtlb.access.c7,99454189
dtlb.access.node0,393295979
dtlb.access.node1,397224998
dtlb.access.total,790520977
dtlb.miss.c0,98378
dtlb.miss.c1,101084
dtlb.miss.c2,96162
dtlb.miss.c3,97647
dtlb.miss.c4,96168
dtlb.miss.c5,99267
dtlb.miss.c6,98327
dtlb.miss.c7,97205
dtlb.miss.node0,393271
dtlb.miss.node1,390967
dtlb.miss.total,784238
dtlb_cache.access-mru-0.c0,86667995
dtlb_cache.access-mru-0.c1,86636001
dtlb_cache.access-mru-0.c2,86432002
dtlb_cache.access-mru-0.c3,85841926
dtlb_cache.access-mru-0.c4,86198143
dtlb_cache.access-mru-0.c5,87330979
dtlb_cache.access-mru-0.c6,87142667
dtlb_cache.access-mru-0.c7,87186136
dtlb_cache.access-mru-0.node0,345577924
dtlb_cache.access-mru-0.node1,347857925
dtlb_cache.access-mru-0.total,693435849
dtlb_cache.access-mru-1.c0,11171676
dtlb_cache.access-mru-1.c1,11468291
dtlb_cache.access-mru-1.c2,10531207
dtlb_cache.access-mru-1.c3,11424165
dtlb_cache.access-mru-1.c4,11540599
dtlb_cache.access-mru-1.c5,11598475
dtlb_cache.access-mru-1.c6,11486451
dtlb_cache.access-mru-1.c7,10616846
dtlb_cache.access-mru-1.node0,44595339
dtlb_cache.access-mru-1.node1,45242371
dtlb_cache.access-mru-1.total,89837710
dtlb_cache.access-mru-2.c0,654565
dtlb_cache.access-mru-2.c1,669362
dtlb_cache.access-mru-2.c2,605159
dtlb_cache.access-mru-2.c3,723132
dtlb_cache.access-mru-2.c4,695881
dtlb_cache.access-mru-2.c5,741944
dtlb_cache.access-mru-2.c6,704918
dtlb_cache.access-mru-2.c7,1360101
dtlb_cache.access-mru-2.node0,2652218
dtlb_cache.access-mru-2.node1,3502844
dtlb_cache.access-mru-2.total,6155062
dtlb_cache.access-mru-3.c0,5790
dtlb_cache.access-mru-3.c1,22499
dtlb_cache.access-mru-3.c2,21271
dtlb_cache.access-mru-3.c3,27667
dtlb_cache.access-mru-3.c4,11088
dtlb_cache.access-mru-3.c5,2817
dtlb_cache.access-mru-3.c6,23085
dtlb_cache.access-mru-3.c7,193901
dtlb_cache.access-mru-3.node0,77227
dtlb_cache.access-mru-3.node1,230891
dtlb_cache.access-mru-3.total,308118
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,4349569000000
futex.futex_wait_delay.c1,2934658000000
futex.futex_wait_delay.c2,2792130000000
futex.futex_wait_delay.c3,1865424000000
futex.futex_wait_delay.c4,1098851000000
futex.futex_wait_delay.c5,463448000000
futex.futex_wait_delay.c7,72820000000
futex.futex_wait_delay.node0,11941781000000
futex.futex_wait_delay.node1,1635119000000
futex.futex_wait_delay.total,13576900000000
futex.futex_wake_count.c0,172
futex.futex_wake_count.c1,48
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,39
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,1222
futex.futex_wake_count.c6,537
futex.futex_wake_count.c7,72
futex.futex_wake_count.node0,271
futex.futex_wake_count.node1,1903
futex.futex_wake_count.total,2174
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,6856145872078
interval_timer.cpContr_branch.c1,6856000165518
interval_timer.cpContr_branch.c2,7822897849472
interval_timer.cpContr_branch.c3,7670889396590
interval_timer.cpContr_branch.c4,7852084031893
interval_timer.cpContr_branch.c5,6769901619416
interval_timer.cpContr_branch.c6,7426723642651
interval_timer.cpContr_branch.c7,7353063787192
interval_timer.cpContr_branch.node0,29205933283658
interval_timer.cpContr_branch.node1,29401773081152
interval_timer.cpContr_branch.total,58607706364810
interval_timer.cpContr_fp_addsub.c0,81880391605238
interval_timer.cpContr_fp_addsub.c1,82425917731434
interval_timer.cpContr_fp_addsub.c2,80316803389344
interval_timer.cpContr_fp_addsub.c3,80658736809713
interval_timer.cpContr_fp_addsub.c4,80687067357002
interval_timer.cpContr_fp_addsub.c5,82591454716636
interval_timer.cpContr_fp_addsub.c6,81551800090824
interval_timer.cpContr_fp_addsub.c7,81383893714798
interval_timer.cpContr_fp_addsub.node0,325281849535729
interval_timer.cpContr_fp_addsub.node1,326214215879260
interval_timer.cpContr_fp_addsub.total,651496065414989
interval_timer.cpContr_fp_muldiv.c0,436498021132
interval_timer.cpContr_fp_muldiv.c1,608652467643
interval_timer.cpContr_fp_muldiv.c2,587189796346
interval_timer.cpContr_fp_muldiv.c3,729162377306
interval_timer.cpContr_fp_muldiv.c4,721498145417
interval_timer.cpContr_fp_muldiv.c5,903227843333
interval_timer.cpContr_fp_muldiv.c6,953451266006
interval_timer.cpContr_fp_muldiv.c7,1028733878838
interval_timer.cpContr_fp_muldiv.node0,2361502662427
interval_timer.cpContr_fp_muldiv.node1,3606911133594
interval_timer.cpContr_fp_muldiv.total,5968413796021
interval_timer.cpContr_generic.c0,1380063097844
interval_timer.cpContr_generic.c1,1582881338152
interval_timer.cpContr_generic.c2,1823640321460
interval_timer.cpContr_generic.c3,2067275629089
interval_timer.cpContr_generic.c4,2329952715987
interval_timer.cpContr_generic.c5,2529750172319
interval_timer.cpContr_generic.c6,2758887573727
interval_timer.cpContr_generic.c7,2936373583248
interval_timer.cpContr_generic.node0,6853860386545
interval_timer.cpContr_generic.node1,10554964045281
interval_timer.cpContr_generic.total,17408824431826
interval_timer.cpContr_load_l1.c0,1667843474162
interval_timer.cpContr_load_l1.c1,1689724862577
interval_timer.cpContr_load_l1.c2,1796012050687
interval_timer.cpContr_load_l1.c3,1867372293455
interval_timer.cpContr_load_l1.c4,1907076457003
interval_timer.cpContr_load_l1.c5,1923669757162
interval_timer.cpContr_load_l1.c6,1858220492771
interval_timer.cpContr_load_l1.c7,1787313867767
interval_timer.cpContr_load_l1.node0,7020952680881
interval_timer.cpContr_load_l1.node1,7476280574703
interval_timer.cpContr_load_l1.total,14497233255584
interval_timer.cpContr_load_l2.c0,247532476208
interval_timer.cpContr_load_l2.c1,273026861447
interval_timer.cpContr_load_l2.c2,249799294958
interval_timer.cpContr_load_l2.c3,293941478914
interval_timer.cpContr_load_l2.c4,246647909260
interval_timer.cpContr_load_l2.c5,311424324051
interval_timer.cpContr_load_l2.c6,245543845158
interval_timer.cpContr_load_l2.c7,264146925913
interval_timer.cpContr_load_l2.node0,1064300111527
interval_timer.cpContr_load_l2.node1,1067763004382
interval_timer.cpContr_load_l2.total,2132063115909
interval_timer.cpContr_load_l3.c0,559318182551
interval_timer.cpContr_load_l3.c1,545821403737
interval_timer.cpContr_load_l3.c2,494689220900
interval_timer.cpContr_load_l3.c3,516406065181
interval_timer.cpContr_load_l3.c4,485661235992
interval_timer.cpContr_load_l3.c5,507315071390
interval_timer.cpContr_load_l3.c6,478845334303
interval_timer.cpContr_load_l3.c7,494730422494
interval_timer.cpContr_load_l3.node0,2116234872369
interval_timer.cpContr_load_l3.node1,1966552064179
interval_timer.cpContr_load_l3.total,4082786936548
interval_timer.cpContr_load_other.c0,104625290093
interval_timer.cpContr_load_other.c1,27400668045
interval_timer.cpContr_load_other.c2,33053043710
interval_timer.cpContr_load_other.c3,36426295947
interval_timer.cpContr_load_other.c4,61011707121
interval_timer.cpContr_load_other.c5,55503194354
interval_timer.cpContr_load_other.c6,43443062866
interval_timer.cpContr_load_other.c7,77400999743
interval_timer.cpContr_load_other.node0,201505297795
interval_timer.cpContr_load_other.node1,237358964084
interval_timer.cpContr_load_other.total,438864261879
interval_timer.cpContr_port015.c0,1536710647650
interval_timer.cpContr_port015.c1,1500787557722
interval_timer.cpContr_port015.c2,1955381971766
interval_timer.cpContr_port015.c3,1852339882348
interval_timer.cpContr_port015.c4,1911912086007
interval_timer.cpContr_port015.c5,1367000594622
interval_timer.cpContr_port015.c6,1681474049428
interval_timer.cpContr_port015.c7,1637540768515
interval_timer.cpContr_port015.node0,6845220059486
interval_timer.cpContr_port015.node1,6597927498572
interval_timer.cpContr_port015.total,13443147558058
interval_timer.cpContr_port1.c0,255150371
interval_timer.cpContr_port1.c1,98647975
interval_timer.cpContr_port1.c2,96362839
interval_timer.cpContr_port1.c3,121135181
interval_timer.cpContr_port1.c4,175017938
interval_timer.cpContr_port1.c5,213930644
interval_timer.cpContr_port1.c6,220150554
interval_timer.cpContr_port1.c7,221375302
interval_timer.cpContr_port1.node0,571296366
interval_timer.cpContr_port1.node1,830474438
interval_timer.cpContr_port1.total,1401770804
interval_timer.cpContr_port2.c0,2524602790468
interval_timer.cpContr_port2.c1,2389176705957
interval_timer.cpContr_port2.c2,2339087853734
interval_timer.cpContr_port2.c3,2333828431222
interval_timer.cpContr_port2.c4,2351213708894
interval_timer.cpContr_port2.c5,2380711014229
interval_timer.cpContr_port2.c6,2387301695672
interval_timer.cpContr_port2.c7,2470459110887
interval_timer.cpContr_port2.node0,9586695781381
interval_timer.cpContr_port2.node1,9589685529682
interval_timer.cpContr_port2.total,19176381311063
interval_timer.cpContr_port34.c0,339898364379
interval_timer.cpContr_port34.c1,309625542108
interval_timer.cpContr_port34.c2,300266426107
interval_timer.cpContr_port34.c3,304372774253
interval_timer.cpContr_port34.c4,305827177338
interval_timer.cpContr_port34.c5,321219581699
interval_timer.cpContr_port34.c6,315016608550
interval_timer.cpContr_port34.c7,323416612068
interval_timer.cpContr_port34.node0,1254163106847
interval_timer.cpContr_port34.node1,1265479979655
interval_timer.cpContr_port34.total,2519643086502
interval_timer.cpContr_port5.c0,6699050178996
interval_timer.cpContr_port5.c1,6787991021016
interval_timer.cpContr_port5.c2,7255730503144
interval_timer.cpContr_port5.c3,7244591961297
interval_timer.cpContr_port5.c4,7436312366516
interval_timer.cpContr_port5.c5,6998269924669
interval_timer.cpContr_port5.c6,7349321424188
interval_timer.cpContr_port5.c7,7387575274234
interval_timer.cpContr_port5.node0,27987363664453
interval_timer.cpContr_port5.node1,29171478989607
interval_timer.cpContr_port5.total,57158842654060
interval_timer.cpContr_store.c0,2382351706264
interval_timer.cpContr_store.c1,2405782522290
interval_timer.cpContr_store.c2,2443818147371
interval_timer.cpContr_store.c3,2498759985156
interval_timer.cpContr_store.c4,2582587523163
interval_timer.cpContr_store.c5,2661176633798
interval_timer.cpContr_store.c6,2726421311072
interval_timer.cpContr_store.c7,2743034370000
interval_timer.cpContr_store.node0,9730712361081
interval_timer.cpContr_store.node1,10713219838033
interval_timer.cpContr_store.total,20443932199114
interval_timer.cpiBase.c0,106647403000000
interval_timer.cpiBase.c1,107435340000000
interval_timer.cpiBase.c2,107449938000000
interval_timer.cpiBase.c3,108106707000000
interval_timer.cpiBase.c4,108911612000000
interval_timer.cpiBase.c5,109353837000000
interval_timer.cpiBase.c6,109808465000000
interval_timer.cpiBase.c7,109917903000000
interval_timer.cpiBase.node0,429639388000000
interval_timer.cpiBase.node1,437991817000000
interval_timer.cpiBase.total,867631205000000
interval_timer.cpiBranchPredictor.c0,3530304000000
interval_timer.cpiBranchPredictor.c1,3885844000000
interval_timer.cpiBranchPredictor.c2,4118274000000
interval_timer.cpiBranchPredictor.c3,4338476000000
interval_timer.cpiBranchPredictor.c4,4447522000000
interval_timer.cpiBranchPredictor.c5,4489919000000
interval_timer.cpiBranchPredictor.c6,4422784000000
interval_timer.cpiBranchPredictor.c7,4260907000000
interval_timer.cpiBranchPredictor.node0,15872898000000
interval_timer.cpiBranchPredictor.node1,17621132000000
interval_timer.cpiBranchPredictor.total,33494030000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,3024000000
interval_timer.cpiDataCacheL2.c1,5118000000
interval_timer.cpiDataCacheL2.c2,4297000000
interval_timer.cpiDataCacheL2.c3,2769000000
interval_timer.cpiDataCacheL2.c4,4874000000
interval_timer.cpiDataCacheL2.c5,3378000000
interval_timer.cpiDataCacheL2.c6,5287000000
interval_timer.cpiDataCacheL2.c7,2438000000
interval_timer.cpiDataCacheL2.node0,15208000000
interval_timer.cpiDataCacheL2.node1,15977000000
interval_timer.cpiDataCacheL2.total,31185000000
interval_timer.cpiDataCacheL3.c0,73216000000
interval_timer.cpiDataCacheL3.c1,175545000000
interval_timer.cpiDataCacheL3.c2,59128000000
interval_timer.cpiDataCacheL3.c3,106147000000
interval_timer.cpiDataCacheL3.c4,61697000000
interval_timer.cpiDataCacheL3.c5,116539000000
interval_timer.cpiDataCacheL3.c6,128233000000
interval_timer.cpiDataCacheL3.c7,85888000000
interval_timer.cpiDataCacheL3.node0,414036000000
interval_timer.cpiDataCacheL3.node1,392357000000
interval_timer.cpiDataCacheL3.total,806393000000
interval_timer.cpiDataCacheL3_S.c0,555514000000
interval_timer.cpiDataCacheL3_S.c1,627520000000
interval_timer.cpiDataCacheL3_S.c2,613082000000
interval_timer.cpiDataCacheL3_S.c3,589324000000
interval_timer.cpiDataCacheL3_S.c4,543004000000
interval_timer.cpiDataCacheL3_S.c5,668190000000
interval_timer.cpiDataCacheL3_S.c6,682057000000
interval_timer.cpiDataCacheL3_S.c7,563373000000
interval_timer.cpiDataCacheL3_S.node0,2385440000000
interval_timer.cpiDataCacheL3_S.node1,2456624000000
interval_timer.cpiDataCacheL3_S.total,4842064000000
interval_timer.cpiDataCachecache-remote.c0,47827000000
interval_timer.cpiDataCachecache-remote.c1,42316000000
interval_timer.cpiDataCachecache-remote.c2,50746000000
interval_timer.cpiDataCachecache-remote.c3,51894000000
interval_timer.cpiDataCachecache-remote.c4,53214000000
interval_timer.cpiDataCachecache-remote.c5,19060000000
interval_timer.cpiDataCachecache-remote.c6,37172000000
interval_timer.cpiDataCachecache-remote.c7,60237000000
interval_timer.cpiDataCachecache-remote.node0,192783000000
interval_timer.cpiDataCachecache-remote.node1,169683000000
interval_timer.cpiDataCachecache-remote.total,362466000000
interval_timer.cpiDataCachedram-local.c0,266297000000
interval_timer.cpiDataCachedram-local.c1,236416000000
interval_timer.cpiDataCachedram-local.c2,73863000000
interval_timer.cpiDataCachedram-local.c3,74177000000
interval_timer.cpiDataCachedram-local.c4,96885000000
interval_timer.cpiDataCachedram-local.c5,207389000000
interval_timer.cpiDataCachedram-local.c6,117987000000
interval_timer.cpiDataCachedram-local.c7,150761000000
interval_timer.cpiDataCachedram-local.node0,650753000000
interval_timer.cpiDataCachedram-local.node1,573022000000
interval_timer.cpiDataCachedram-local.total,1223775000000
interval_timer.cpiDataCachedram-remote.c0,218385000000
interval_timer.cpiDataCachedram-remote.c1,86233000000
interval_timer.cpiDataCachedram-remote.c2,255826000000
interval_timer.cpiDataCachedram-remote.c3,270194000000
interval_timer.cpiDataCachedram-remote.c4,206145000000
interval_timer.cpiDataCachedram-remote.c5,87612000000
interval_timer.cpiDataCachedram-remote.c6,247903000000
interval_timer.cpiDataCachedram-remote.c7,291478000000
interval_timer.cpiDataCachedram-remote.node0,830638000000
interval_timer.cpiDataCachedram-remote.node1,833138000000
interval_timer.cpiDataCachedram-remote.total,1663776000000
interval_timer.cpiInstructionCacheL2,33381000000
interval_timer.cpiInstructionCacheL3.c0,210064000000
interval_timer.cpiInstructionCacheL3.c1,101723000000
interval_timer.cpiInstructionCacheL3.c2,110433000000
interval_timer.cpiInstructionCacheL3.c3,118184000000
interval_timer.cpiInstructionCacheL3.c4,101481000000
interval_timer.cpiInstructionCacheL3.c5,113324000000
interval_timer.cpiInstructionCacheL3.c6,76870000000
interval_timer.cpiInstructionCacheL3.c7,114238000000
interval_timer.cpiInstructionCacheL3.node0,540404000000
interval_timer.cpiInstructionCacheL3.node1,405913000000
interval_timer.cpiInstructionCacheL3.total,946317000000
interval_timer.cpiInstructionCachecache-remote.c0,8463000000
interval_timer.cpiInstructionCachecache-remote.c1,1788000000
interval_timer.cpiInstructionCachecache-remote.c2,3617000000
interval_timer.cpiInstructionCachecache-remote.c3,7393000000
interval_timer.cpiInstructionCachecache-remote.c4,5007000000
interval_timer.cpiInstructionCachecache-remote.c5,6700000000
interval_timer.cpiInstructionCachecache-remote.c6,1456000000
interval_timer.cpiInstructionCachecache-remote.c7,8518000000
interval_timer.cpiInstructionCachecache-remote.node0,21261000000
interval_timer.cpiInstructionCachecache-remote.node1,21681000000
interval_timer.cpiInstructionCachecache-remote.total,42942000000
interval_timer.cpiInstructionCachedram-local.c0,58607000000
interval_timer.cpiInstructionCachedram-local.c1,935000000
interval_timer.cpiInstructionCachedram-local.c2,1157000000
