metric,value
L2.loads-I.node1,49512058
L2.loads-I.total,65964026
L2.loads-M.c0,53982
L2.loads-M.c1,32873
L2.loads-M.c10,16882
L2.loads-M.c11,15814
L2.loads-M.c12,40851
L2.loads-M.c13,38095
L2.loads-M.c14,16327
L2.loads-M.c15,53428
L2.loads-M.c2,26145
L2.loads-M.c3,45977
L2.loads-M.c4,20476
L2.loads-M.c5,41783
L2.loads-M.c6,40210
L2.loads-M.c7,48994
L2.loads-M.c8,54597
L2.loads-M.c9,18529
L2.loads-M.node0,277219
L2.loads-M.node1,287744
L2.loads-M.total,564963
L2.loads-S.c0,80970
L2.loads-S.c1,137
L2.loads-S.c10,116
L2.loads-S.c11,129
L2.loads-S.c12,649
L2.loads-S.c13,434
L2.loads-S.c14,101
L2.loads-S.c15,336
L2.loads-S.c2,178
L2.loads-S.c3,568
L2.loads-S.c4,146
L2.loads-S.c5,482
L2.loads-S.c6,551
L2.loads-S.c7,266
L2.loads-S.c8,161
L2.loads-S.c9,111
L2.loads-S.node0,2499
L2.loads-S.node1,82836
L2.loads-S.total,85335
L2.loads.c0,35507435
L2.loads.c1,2078429
L2.loads.c10,2095038
L2.loads.c11,2095666
L2.loads.c12,2095615
L2.loads.c13,2095923
L2.loads.c14,2096284
L2.loads.c15,2092283
L2.loads.c2,2089819
L2.loads.c3,2092226
L2.loads.c4,2093117
L2.loads.c5,2094990
L2.loads.c6,2094538
L2.loads.c7,2091356
L2.loads.c8,2086548
L2.loads.c9,2093732
L2.loads.node0,16731686
L2.loads.node1,50161313
L2.loads.total,66892999
L2.store-misses-E.c0,1538346
L2.store-misses-E.c1,1640106
L2.store-misses-E.c10,1680699
L2.store-misses-E.c11,1698500
L2.store-misses-E.c12,1698661
L2.store-misses-E.c13,1704399
L2.store-misses-E.c14,1698271
L2.store-misses-E.c15,1676015
L2.store-misses-E.c2,1668895
L2.store-misses-E.c3,1688183
L2.store-misses-E.c4,1682214
L2.store-misses-E.c5,1698526
L2.store-misses-E.c6,1699660
L2.store-misses-E.c7,1526629
L2.store-misses-E.c8,1404861
L2.store-misses-E.c9,1616726
L2.store-misses-E.node0,13451870
L2.store-misses-E.node1,12868821
L2.store-misses-E.total,26320691
L2.store-misses-I.c0,1050239
L2.store-misses-I.c1,29
L2.store-misses-I.c10,30
L2.store-misses-I.c11,31
L2.store-misses-I.c12,31
L2.store-misses-I.c13,31
L2.store-misses-I.c14,29
L2.store-misses-I.c15,28
L2.store-misses-I.c2,32
L2.store-misses-I.c3,32
L2.store-misses-I.c4,32
L2.store-misses-I.c5,28
L2.store-misses-I.c6,28
L2.store-misses-I.c7,28
L2.store-misses-I.c8,29
L2.store-misses-I.c9,28
L2.store-misses-I.node0,238
L2.store-misses-I.node1,1050447
L2.store-misses-I.total,1050685
L2.store-misses-S.c0,112
L2.store-misses-S.c1,147
L2.store-misses-S.c10,14593
L2.store-misses-S.c11,2433
L2.store-misses-S.c12,1014
L2.store-misses-S.c13,486
L2.store-misses-S.c14,110
L2.store-misses-S.c15,344
L2.store-misses-S.c2,185
L2.store-misses-S.c3,571
L2.store-misses-S.c4,146
L2.store-misses-S.c5,487
L2.store-misses-S.c6,551
L2.store-misses-S.c7,157020
L2.store-misses-S.c8,283995
L2.store-misses-S.c9,72779
L2.store-misses-S.node0,2541
L2.store-misses-S.node1,532432
L2.store-misses-S.total,534973
L2.store-misses.c0,2588697
L2.store-misses.c1,1640282
L2.store-misses.c10,1695322
L2.store-misses.c11,1700964
L2.store-misses.c12,1699706
L2.store-misses.c13,1704916
L2.store-misses.c14,1698410
L2.store-misses.c15,1676387
L2.store-misses.c2,1669112
L2.store-misses.c3,1688786
L2.store-misses.c4,1682392
L2.store-misses.c5,1699041
L2.store-misses.c6,1700239
L2.store-misses.c7,1683677
L2.store-misses.c8,1688885
L2.store-misses.c9,1689533
L2.store-misses.node0,13454649
L2.store-misses.node1,14451700
L2.store-misses.total,27906349
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,6
L2.stores-E.c0,1538346
L2.stores-E.c1,1640106
L2.stores-E.c10,1680699
L2.stores-E.c11,1698500
L2.stores-E.c12,1698661
L2.stores-E.c13,1704399
L2.stores-E.c14,1698271
L2.stores-E.c15,1676015
L2.stores-E.c2,1668895
L2.stores-E.c3,1688183
L2.stores-E.c4,1682214
L2.stores-E.c5,1698526
L2.stores-E.c6,1699660
L2.stores-E.c7,1526629
L2.stores-E.c8,1404861
L2.stores-E.c9,1616726
L2.stores-E.node0,13451870
L2.stores-E.node1,12868821
L2.stores-E.total,26320691
L2.stores-I.c0,1050239
L2.stores-I.c1,29
L2.stores-I.c10,30
L2.stores-I.c11,31
L2.stores-I.c12,31
L2.stores-I.c13,31
L2.stores-I.c14,29
L2.stores-I.c15,28
L2.stores-I.c2,32
L2.stores-I.c3,32
L2.stores-I.c4,32
L2.stores-I.c5,28
L2.stores-I.c6,28
L2.stores-I.c7,28
L2.stores-I.c8,29
L2.stores-I.c9,28
L2.stores-I.node0,238
L2.stores-I.node1,1050447
L2.stores-I.total,1050685
L2.stores-M,71
L2.stores-S.c0,112
L2.stores-S.c1,147
L2.stores-S.c10,14593
L2.stores-S.c11,2433
L2.stores-S.c12,1014
L2.stores-S.c13,486
L2.stores-S.c14,110
L2.stores-S.c15,344
L2.stores-S.c2,185
L2.stores-S.c3,571
L2.stores-S.c4,146
L2.stores-S.c5,487
L2.stores-S.c6,551
L2.stores-S.c7,157020
L2.stores-S.c8,283995
L2.stores-S.c9,72779
L2.stores-S.node0,2541
L2.stores-S.node1,532432
L2.stores-S.total,534973
L2.stores.c0,2588768
L2.stores.c1,1640282
L2.stores.c10,1695322
L2.stores.c11,1700964
L2.stores.c12,1699706
L2.stores.c13,1704916
L2.stores.c14,1698410
L2.stores.c15,1676387
L2.stores.c2,1669112
L2.stores.c3,1688786
L2.stores.c4,1682392
L2.stores.c5,1699041
L2.stores.c6,1700239
L2.stores.c7,1683677
L2.stores.c8,1688885
L2.stores.c9,1689533
L2.stores.node0,13454649
L2.stores.node1,14451771
L2.stores.total,27906420
L3.access-mru-0.c0,343658
L3.access-mru-0.c8,113588
L3.access-mru-0.node0,0
L3.access-mru-0.node1,457246
L3.access-mru-0.total,457246
L3.access-mru-1.c0,536304
L3.access-mru-1.c8,139176
L3.access-mru-1.node0,0
L3.access-mru-1.node1,675480
L3.access-mru-1.total,675480
L3.access-mru-10.c0,603488
L3.access-mru-10.c8,197558
L3.access-mru-10.node0,0
L3.access-mru-10.node1,801046
L3.access-mru-10.total,801046
L3.access-mru-11.c0,599379
L3.access-mru-11.c8,195846
L3.access-mru-11.node0,0
L3.access-mru-11.node1,795225
L3.access-mru-11.total,795225
L3.access-mru-12.c0,595881
L3.access-mru-12.c8,196478
L3.access-mru-12.node0,0
L3.access-mru-12.node1,792359
L3.access-mru-12.total,792359
L3.access-mru-13.c0,594059
L3.access-mru-13.c8,196137
L3.access-mru-13.node0,0
L3.access-mru-13.node1,790196
L3.access-mru-13.total,790196
L3.access-mru-14.c0,592903
L3.access-mru-14.c8,195803
L3.access-mru-14.node0,0
L3.access-mru-14.node1,788706
L3.access-mru-14.total,788706
L3.access-mru-15.c0,591939
L3.access-mru-15.c8,196302
L3.access-mru-15.node0,0
L3.access-mru-15.node1,788241
L3.access-mru-15.total,788241
L3.access-mru-2.c0,607610
L3.access-mru-2.c8,163641
L3.access-mru-2.node0,0
L3.access-mru-2.node1,771251
L3.access-mru-2.total,771251
L3.access-mru-3.c0,622253
L3.access-mru-3.c8,180392
L3.access-mru-3.node0,0
L3.access-mru-3.node1,802645
L3.access-mru-3.total,802645
L3.access-mru-4.c0,625082
L3.access-mru-4.c8,188589
L3.access-mru-4.node0,0
L3.access-mru-4.node1,813671
L3.access-mru-4.total,813671
L3.access-mru-5.c0,620232
L3.access-mru-5.c8,193447
L3.access-mru-5.node0,0
L3.access-mru-5.node1,813679
L3.access-mru-5.total,813679
L3.access-mru-6.c0,616099
L3.access-mru-6.c8,195743
L3.access-mru-6.node0,0
L3.access-mru-6.node1,811842
L3.access-mru-6.total,811842
L3.access-mru-7.c0,613677
L3.access-mru-7.c8,197214
L3.access-mru-7.node0,0
L3.access-mru-7.node1,810891
L3.access-mru-7.total,810891
L3.access-mru-8.c0,608421
L3.access-mru-8.c8,197105
L3.access-mru-8.node0,0
L3.access-mru-8.node1,805526
L3.access-mru-8.total,805526
L3.access-mru-9.c0,605087
L3.access-mru-9.c8,196968
L3.access-mru-9.node0,0
L3.access-mru-9.node1,802055
L3.access-mru-9.total,802055
L3.coherency-downgrades.c0,373891
L3.coherency-downgrades.c8,353364
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,727255
L3.coherency-downgrades.total,727255
L3.coherency-invalidates.c0,373717
L3.coherency-invalidates.c8,156783
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,530500
L3.coherency-invalidates.total,530500
L3.coherency-upgrades.c0,156778
L3.coherency-upgrades.c8,373708
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,530486
L3.coherency-upgrades.total,530486
L3.coherency-writebacks.c0,62
L3.coherency-writebacks.c8,28
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,90
L3.coherency-writebacks.total,90
L3.evict-E.c0,21594118
L3.evict-E.c8,137
L3.evict-E.node0,0
L3.evict-E.node1,21594255
L3.evict-E.total,21594255
L3.evict-M.c0,13975839
L3.evict-M.c8,13198696
L3.evict-M.node0,0
L3.evict-M.node1,27174535
L3.evict-M.total,27174535
L3.evict-S.c0,5005723
L3.evict-S.c8,266
L3.evict-S.node0,0
L3.evict-S.node1,5005989
L3.evict-S.total,5005989
L3.load-misses-E,7
L3.load-misses-I.c0,28334429
L3.load-misses-I.c1,1640159
L3.load-misses-I.c10,1695240
L3.load-misses-I.c11,1700887
L3.load-misses-I.c12,1699109
L3.load-misses-I.c13,1704551
L3.load-misses-I.c14,1698386
L3.load-misses-I.c15,1676193
L3.load-misses-I.c2,1668954
L3.load-misses-I.c3,1688240
L3.load-misses-I.c4,1682293
L3.load-misses-I.c5,1698603
L3.load-misses-I.c6,1699768
L3.load-misses-I.c7,1683495
L3.load-misses-I.c8,1688795
L3.load-misses-I.c9,1689449
L3.load-misses-I.node0,13452596
L3.load-misses-I.node1,40195955
L3.load-misses-I.total,53648551
L3.load-misses-S.c10,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,1
L3.load-misses-S.node1,1
L3.load-misses-S.total,2
L3.load-misses-u,1
L3.load-misses.c0,28334436
L3.load-misses.c1,1640159
L3.load-misses.c10,1695242
L3.load-misses.c11,1700887
L3.load-misses.c12,1699109
L3.load-misses.c13,1704551
L3.load-misses.c14,1698386
L3.load-misses.c15,1676193
L3.load-misses.c2,1668954
L3.load-misses.c3,1688240
L3.load-misses.c4,1682293
L3.load-misses.c5,1698603
L3.load-misses.c6,1699769
L3.load-misses.c7,1683495
L3.load-misses.c8,1688795
L3.load-misses.c9,1689449
L3.load-misses.node0,13452597
L3.load-misses.node1,40195964
L3.load-misses.total,53648561
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.node0,2
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,6
L3.loads-E.c0,5035079
L3.loads-E.c1,134
L3.loads-E.c10,19
L3.loads-E.c11,26
L3.loads-E.c12,43
L3.loads-E.c13,38
L3.loads-E.c14,53
L3.loads-E.c15,39
L3.loads-E.c2,145
L3.loads-E.c3,151
L3.loads-E.c4,47
L3.loads-E.c5,75
L3.loads-E.c6,24
L3.loads-E.c7,68
L3.loads-E.c8,4
L3.loads-E.c9,16
L3.loads-E.node0,668
L3.loads-E.node1,5035293
L3.loads-E.total,5035961
L3.loads-I.c0,28334429
L3.loads-I.c1,1640159
L3.loads-I.c10,1695240
L3.loads-I.c11,1700887
L3.loads-I.c12,1699109
L3.loads-I.c13,1704551
L3.loads-I.c14,1698386
L3.loads-I.c15,1676193
L3.loads-I.c2,1668954
L3.loads-I.c3,1688240
L3.loads-I.c4,1682293
L3.loads-I.c5,1698603
L3.loads-I.c6,1699768
L3.loads-I.c7,1683495
L3.loads-I.c8,1688795
L3.loads-I.c9,1689449
L3.loads-I.node0,13452596
L3.loads-I.node1,40195955
L3.loads-I.total,53648551
L3.loads-M.c0,463882
L3.loads-M.c1,405082
L3.loads-M.c10,382643
L3.loads-M.c11,378679
L3.loads-M.c12,354830
L3.loads-M.c13,352663
L3.loads-M.c14,381273
L3.loads-M.c15,362180
L3.loads-M.c2,394350
L3.loads-M.c3,357236
L3.loads-M.c4,390042
L3.loads-M.c5,353936
L3.loads-M.c6,353833
L3.loads-M.c7,358419
L3.loads-M.c8,342907
L3.loads-M.c9,385497
L3.loads-M.node0,2997932
L3.loads-M.node1,3019520
L3.loads-M.total,6017452
L3.loads-S.c0,1260425
L3.loads-S.c1,44
L3.loads-S.c10,138
L3.loads-S.c11,131
L3.loads-S.c12,133
L3.loads-S.c13,142
L3.loads-S.c14,144
L3.loads-S.c15,107
L3.loads-S.c2,47
L3.loads-S.c3,54
L3.loads-S.c4,113
L3.loads-S.c5,111
L3.loads-S.c6,153
L3.loads-S.c7,114
L3.loads-S.c8,84
L3.loads-S.c9,130
L3.loads-S.node0,773
L3.loads-S.node1,1261297
L3.loads-S.total,1262070
L3.loads-u,1
L3.loads.c0,35093815
L3.loads.c1,2045419
L3.loads.c10,2078041
L3.loads.c11,2079723
L3.loads.c12,2054115
L3.loads.c13,2057394
L3.loads.c14,2079856
L3.loads.c15,2038519
L3.loads.c2,2063496
L3.loads.c3,2045681
L3.loads.c4,2072495
L3.loads.c5,2052725
L3.loads.c6,2053778
L3.loads.c7,2042096
L3.loads.c8,2031790
L3.loads.c9,2075092
L3.loads.node0,16451969
L3.loads.node1,49512066
L3.loads.total,65964035
L3.mshr-latency.c0,255610295
L3.mshr-latency.c1,1065019185
L3.mshr-latency.c10,966831320
L3.mshr-latency.c11,1169440645
L3.mshr-latency.c12,1827223220
L3.mshr-latency.c13,1692157950
L3.mshr-latency.c14,1822046445
L3.mshr-latency.c15,1276132390
L3.mshr-latency.c2,774428240
L3.mshr-latency.c3,1320293305
L3.mshr-latency.c4,1283579720
L3.mshr-latency.c5,2059399895
L3.mshr-latency.c6,1860582085
L3.mshr-latency.c7,1951338960
L3.mshr-latency.c8,271335030
L3.mshr-latency.c9,898959125
L3.mshr-latency.node0,11461481265
L3.mshr-latency.node1,9032896545
L3.mshr-latency.total,20494377810
L3.snoop-latency.c0,2012361624000
L3.snoop-latency.c1,615044839500
L3.snoop-latency.c10,642567539250
L3.snoop-latency.c11,1039794414750
L3.snoop-latency.c12,848430969750
L3.snoop-latency.c13,777203768250
L3.snoop-latency.c14,976612659750
L3.snoop-latency.c15,356522370750
L3.snoop-latency.c2,915976356750
L3.snoop-latency.c3,573044881500
L3.snoop-latency.c4,1194407896500
L3.snoop-latency.c5,737794716750
L3.snoop-latency.c6,1039953505500
L3.snoop-latency.c7,532590376500
L3.snoop-latency.c8,1950498049500
L3.snoop-latency.c9,653953891500
L3.snoop-latency.node0,6409357227000
L3.snoop-latency.node1,8457400633500
L3.snoop-latency.total,14866757860500
L3.store-misses-E.c0,1538346
L3.store-misses-E.c1,1640107
L3.store-misses-E.c10,1680699
L3.store-misses-E.c11,1698502
L3.store-misses-E.c12,1698663
L3.store-misses-E.c13,1704400
L3.store-misses-E.c14,1698271
L3.store-misses-E.c15,1676015
L3.store-misses-E.c2,1668898
L3.store-misses-E.c3,1688184
L3.store-misses-E.c4,1682214
L3.store-misses-E.c5,1698527
L3.store-misses-E.c6,1699660
L3.store-misses-E.c7,1526629
L3.store-misses-E.c8,1404861
L3.store-misses-E.c9,1616728
L3.store-misses-E.node0,13451876
L3.store-misses-E.node1,12868828
L3.store-misses-E.total,26320704
L3.store-misses-I.c0,1050223
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,27
L3.store-misses-I.c12,26
L3.store-misses-I.c13,27
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,20
L3.store-misses-I.c3,20
L3.store-misses-I.c4,21
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,26
L3.store-misses-I.node0,169
L3.store-misses-I.node1,1050401
L3.store-misses-I.total,1050570
L3.store-misses-M.c1,1
L3.store-misses-M.c11,1
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,2
L3.store-misses-M.total,8
L3.store-misses-S.c0,18
L3.store-misses-S.c1,2
L3.store-misses-S.c10,14479
L3.store-misses-S.c11,2302
L3.store-misses-S.c12,361
L3.store-misses-S.c13,49
L3.store-misses-S.c14,9
L3.store-misses-S.c15,8
L3.store-misses-S.c2,2
L3.store-misses-S.c3,1
L3.store-misses-S.c5,2
L3.store-misses-S.c6,1
L3.store-misses-S.c7,156754
L3.store-misses-S.c8,283834
L3.store-misses-S.c9,72665
L3.store-misses-S.node0,25
L3.store-misses-S.node1,530462
L3.store-misses-S.total,530487
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,2588587
L3.store-misses.c1,1640130
L3.store-misses.c10,1695203
L3.store-misses.c11,1700832
L3.store-misses.c12,1699050
L3.store-misses.c13,1704476
L3.store-misses.c14,1698306
L3.store-misses.c15,1676048
L3.store-misses.c2,1668921
L3.store-misses.c3,1688206
L3.store-misses.c4,1682238
L3.store-misses.c5,1698549
L3.store-misses.c6,1699681
L3.store-misses.c7,1683403
L3.store-misses.c8,1688723
L3.store-misses.c9,1689419
L3.store-misses.node0,13452079
L3.store-misses.node1,14449693
L3.store-misses.total,27901772
L3.store-overlapping-misses.c0,1886
L3.store-overlapping-misses.c1,31130
L3.store-overlapping-misses.c10,45129
L3.store-overlapping-misses.c11,44520
L3.store-overlapping-misses.c12,38152
L3.store-overlapping-misses.c13,28694
L3.store-overlapping-misses.c14,10947
L3.store-overlapping-misses.c15,3570
L3.store-overlapping-misses.c2,36401
L3.store-overlapping-misses.c3,33006
L3.store-overlapping-misses.c4,40648
L3.store-overlapping-misses.c5,26843
L3.store-overlapping-misses.c6,15063
L3.store-overlapping-misses.c7,3713
L3.store-overlapping-misses.c8,674
L3.store-overlapping-misses.c9,35940
L3.store-overlapping-misses.node0,197608
L3.store-overlapping-misses.node1,198708
L3.store-overlapping-misses.total,396316
L3.stores-E.c0,1538346
L3.stores-E.c1,1640107
L3.stores-E.c10,1680699
L3.stores-E.c11,1698502
L3.stores-E.c12,1698663
L3.stores-E.c13,1704400
L3.stores-E.c14,1698271
L3.stores-E.c15,1676015
L3.stores-E.c2,1668898
L3.stores-E.c3,1688184
L3.stores-E.c4,1682214
L3.stores-E.c5,1698527
L3.stores-E.c6,1699660
L3.stores-E.c7,1526629
L3.stores-E.c8,1404861
L3.stores-E.c9,1616728
L3.stores-E.node0,13451876
L3.stores-E.node1,12868828
L3.stores-E.total,26320704
L3.stores-I.c0,1050223
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,27
L3.stores-I.c12,26
L3.stores-I.c13,27
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,20
L3.stores-I.c3,20
L3.stores-I.c4,21
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,26
L3.stores-I.node0,169
L3.stores-I.node1,1050401
L3.stores-I.total,1050570
L3.stores-M.c0,110
L3.stores-M.c1,153
L3.stores-M.c10,119
L3.stores-M.c11,133
L3.stores-M.c12,656
L3.stores-M.c13,440
L3.stores-M.c14,105
L3.stores-M.c15,339
L3.stores-M.c2,192
L3.stores-M.c3,580
L3.stores-M.c4,155
L3.stores-M.c5,493
L3.stores-M.c6,559
L3.stores-M.c7,274
L3.stores-M.c8,163
L3.stores-M.c9,114
L3.stores-M.node0,2576
L3.stores-M.node1,2009
L3.stores-M.total,4585
L3.stores-S.c0,18
L3.stores-S.c1,2
L3.stores-S.c10,14479
L3.stores-S.c11,2302
L3.stores-S.c12,361
L3.stores-S.c13,49
L3.stores-S.c14,9
L3.stores-S.c15,8
L3.stores-S.c2,2
L3.stores-S.c3,1
L3.stores-S.c5,2
L3.stores-S.c6,1
L3.stores-S.c7,156754
L3.stores-S.c8,283834
L3.stores-S.c9,72665
L3.stores-S.node0,25
L3.stores-S.node1,530462
L3.stores-S.total,530487
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,2588697
L3.stores.c1,1640282
L3.stores.c10,1695322
L3.stores.c11,1700964
L3.stores.c12,1699706
L3.stores.c13,1704916
L3.stores.c14,1698410
L3.stores.c15,1676387
L3.stores.c2,1669112
L3.stores.c3,1688786
L3.stores.c4,1682392
L3.stores.c5,1699041
L3.stores.c6,1700239
L3.stores.c7,1683677
L3.stores.c8,1688885
L3.stores.c9,1689533
L3.stores.node0,13454649
L3.stores.node1,14451700
L3.stores.total,27906349
L3.uncore-requests.c0,29384669
L3.uncore-requests.c1,1640159
L3.uncore-requests.c10,1706972
L3.uncore-requests.c11,1702823
L3.uncore-requests.c12,1699369
L3.uncore-requests.c13,1704577
L3.uncore-requests.c14,1698361
L3.uncore-requests.c15,1676157
L3.uncore-requests.c2,1668946
L3.uncore-requests.c3,1688235
L3.uncore-requests.c4,1682284
L3.uncore-requests.c5,1698590
L3.uncore-requests.c6,1699746
L3.uncore-requests.c7,1721335
L3.uncore-requests.c8,1714055
L3.uncore-requests.c9,1740116
L3.uncore-requests.node0,13452478
L3.uncore-requests.node1,41373916
L3.uncore-requests.total,54826394
L3.uncore-time-dram-bus.c0,36520683181980
L3.uncore-time-dram-bus.c1,2052195990320
L3.uncore-time-dram-bus.c10,2102984261340
L3.uncore-time-dram-bus.c11,2125255977340
L3.uncore-time-dram-bus.c12,2125464931080
L3.uncore-time-dram-bus.c13,2132675711940
L3.uncore-time-dram-bus.c14,2124988216260
L3.uncore-time-dram-bus.c15,2097171093220
L3.uncore-time-dram-bus.c2,2088212358020
L3.uncore-time-dram-bus.c3,2112340884500
L3.uncore-time-dram-bus.c4,2104903632820
L3.uncore-time-dram-bus.c5,2125302272480
L3.uncore-time-dram-bus.c6,2126733668160
L3.uncore-time-dram-bus.c7,1910238825220
L3.uncore-time-dram-bus.c8,1757816456040
L3.uncore-time-dram-bus.c9,2022926200860
L3.uncore-time-dram-bus.node0,16831848115780
L3.uncore-time-dram-bus.node1,50698045545800
L3.uncore-time-dram-bus.total,67529893661580
L3.uncore-time-dram-device.c0,1751283540000000
L3.uncore-time-dram-device.c1,98409360000000
L3.uncore-time-dram-device.c10,100844820000000
L3.uncore-time-dram-device.c11,101912820000000
L3.uncore-time-dram-device.c12,101922840000000
L3.uncore-time-dram-device.c13,102268620000000
L3.uncore-time-dram-device.c14,101899980000000
L3.uncore-time-dram-device.c15,100566060000000
L3.uncore-time-dram-device.c2,100136460000000
L3.uncore-time-dram-device.c3,101293500000000
L3.uncore-time-dram-device.c4,100936860000000
L3.uncore-time-dram-device.c5,101915040000000
L3.uncore-time-dram-device.c6,101983680000000
L3.uncore-time-dram-device.c7,91602060000000
L3.uncore-time-dram-device.c8,84292920000000
L3.uncore-time-dram-device.c9,97005780000000
L3.uncore-time-dram-device.node0,807140940000000
L3.uncore-time-dram-device.node1,2431133400000000
L3.uncore-time-dram-device.total,3238274340000000
L3.uncore-time-dram-queue.c0,3149021915050
L3.uncore-time-dram-queue.c1,3843959329060
L3.uncore-time-dram-queue.c10,4087141388635
L3.uncore-time-dram-queue.c11,5411424420625
L3.uncore-time-dram-queue.c12,6895283785480
L3.uncore-time-dram-queue.c13,5292114836050
L3.uncore-time-dram-queue.c14,2766349315810
L3.uncore-time-dram-queue.c15,2866838176420
L3.uncore-time-dram-queue.c2,4838831649220
L3.uncore-time-dram-queue.c3,5982589618035
L3.uncore-time-dram-queue.c4,4602257367580
L3.uncore-time-dram-queue.c5,5485699970180
L3.uncore-time-dram-queue.c6,5732791696980
L3.uncore-time-dram-queue.c7,2952337186075
L3.uncore-time-dram-queue.c8,2452734040630
L3.uncore-time-dram-queue.c9,3150316236815
L3.uncore-time-dram-queue.node0,36119317123285
L3.uncore-time-dram-queue.node1,33390373809360
L3.uncore-time-dram-queue.total,69509690932645
L3.uncore-time-noc-base.c0,25360077968750
L3.uncore-time-noc-base.c1,1403908750000
L3.uncore-time-noc-base.c10,1485422656250
L3.uncore-time-noc-base.c11,1465859218750
L3.uncore-time-noc-base.c12,1463734218750
L3.uncore-time-noc-base.c13,1465372187500
L3.uncore-time-noc-base.c14,1459488281250
L3.uncore-time-noc-base.c15,1442410859375
L3.uncore-time-noc-base.c2,1428380312500
L3.uncore-time-noc-base.c3,1447092343750
L3.uncore-time-noc-base.c4,1440668281250
L3.uncore-time-noc-base.c5,1460133593750
L3.uncore-time-noc-base.c6,1458684218750
L3.uncore-time-noc-base.c7,1621244687500
L3.uncore-time-noc-base.c8,1727081953125
L3.uncore-time-noc-base.c9,1572184843750
L3.uncore-time-noc-base.node0,11540766640625
L3.uncore-time-noc-base.node1,36160977734375
L3.uncore-time-noc-base.total,47701744375000
L3.uncore-time-noc-queue.c0,168103586395
L3.uncore-time-noc-queue.c1,138951415315
L3.uncore-time-noc-queue.c10,148244486825
L3.uncore-time-noc-queue.c11,155007641045
L3.uncore-time-noc-queue.c12,169741450945
L3.uncore-time-noc-queue.c13,174215856445
L3.uncore-time-noc-queue.c14,163110349980
L3.uncore-time-noc-queue.c15,172462743630
L3.uncore-time-noc-queue.c2,144332413655
L3.uncore-time-noc-queue.c3,157658070075
L3.uncore-time-noc-queue.c4,157108909925
L3.uncore-time-noc-queue.c5,168346079195
L3.uncore-time-noc-queue.c6,175146712900
L3.uncore-time-noc-queue.c7,130298475130
L3.uncore-time-noc-queue.c8,113334423255
L3.uncore-time-noc-queue.c9,145748887525
L3.uncore-time-noc-queue.node0,1277116694675
L3.uncore-time-noc-queue.node1,1204694807565
L3.uncore-time-noc-queue.total,2481811502240
L3.uncore-time-pending-hit.c0,5181813000
L3.uncore-time-pending-hit.c1,77318104500
L3.uncore-time-pending-hit.c10,189022538250
L3.uncore-time-pending-hit.c11,147022580250
L3.uncore-time-pending-hit.c12,171681646500
L3.uncore-time-pending-hit.c13,302567879250
L3.uncore-time-pending-hit.c14,330045124500
L3.uncore-time-pending-hit.c15,367976904750
L3.uncore-time-pending-hit.c2,144022583250
L3.uncore-time-pending-hit.c3,175886187750
L3.uncore-time-pending-hit.c4,241931576250
L3.uncore-time-pending-hit.c5,296658794250
L3.uncore-time-pending-hit.c6,288022439250
L3.uncore-time-pending-hit.c7,516476756250
L3.uncore-time-pending-hit.c8,7318174500
L3.uncore-time-pending-hit.c9,271931546250
L3.uncore-time-pending-hit.node0,1921861714500
L3.uncore-time-pending-hit.node1,1611202934250
L3.uncore-time-pending-hit.total,3533064648750
L3.uncore-time-remote-cache-fwd.c0,2033510336130
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,149896296900
