metric,value
L2.loads.c0,17663534
L2.loads.c1,1020664
L2.loads.c10,1047346
L2.loads.c11,1047511
L2.loads.c12,1046333
L2.loads.c13,1046616
L2.loads.c14,1046847
L2.loads.c15,1043209
L2.loads.c2,1030508
L2.loads.c3,1040709
L2.loads.c4,1044053
L2.loads.c5,1042089
L2.loads.c6,1046659
L2.loads.c7,1045567
L2.loads.c8,1043687
L2.loads.c9,1046485
L2.loads.node0,8314738
L2.loads.node1,24987079
L2.loads.total,33301817
L2.store-misses-E.c0,563328
L2.store-misses-E.c1,600042
L2.store-misses-E.c10,566287
L2.store-misses-E.c11,632628
L2.store-misses-E.c12,648824
L2.store-misses-E.c13,652938
L2.store-misses-E.c14,651753
L2.store-misses-E.c15,641642
L2.store-misses-E.c2,618363
L2.store-misses-E.c3,636758
L2.store-misses-E.c4,637495
L2.store-misses-E.c5,640250
L2.store-misses-E.c6,526143
L2.store-misses-E.c7,448803
L2.store-misses-E.c8,367775
L2.store-misses-E.c9,458990
L2.store-misses-E.node0,4952446
L2.store-misses-E.node1,4339573
L2.store-misses-E.total,9292019
L2.store-misses-I.c0,525913
L2.store-misses-I.c1,28
L2.store-misses-I.c10,32
L2.store-misses-I.c11,29
L2.store-misses-I.c12,29
L2.store-misses-I.c13,32
L2.store-misses-I.c14,30
L2.store-misses-I.c15,30
L2.store-misses-I.c2,29
L2.store-misses-I.c3,31
L2.store-misses-I.c4,30
L2.store-misses-I.c5,28
L2.store-misses-I.c6,31
L2.store-misses-I.c7,29
L2.store-misses-I.c8,29
L2.store-misses-I.c9,28
L2.store-misses-I.node0,237
L2.store-misses-I.node1,526121
L2.store-misses-I.total,526358
L2.store-misses-S.c0,1874
L2.store-misses-S.c1,1900
L2.store-misses-S.c10,86568
L2.store-misses-S.c11,21241
L2.store-misses-S.c12,5986
L2.store-misses-S.c13,2390
L2.store-misses-S.c14,365
L2.store-misses-S.c15,1021
L2.store-misses-S.c2,2152
L2.store-misses-S.c3,430
L2.store-misses-S.c4,474
L2.store-misses-S.c5,1987
L2.store-misses-S.c6,129532
L2.store-misses-S.c7,230223
L2.store-misses-S.c8,342515
L2.store-misses-S.c9,196049
L2.store-misses-S.node0,137861
L2.store-misses-S.node1,886846
L2.store-misses-S.total,1024707
L2.store-misses.c0,1091115
L2.store-misses.c1,601970
L2.store-misses.c10,652887
L2.store-misses.c11,653898
L2.store-misses.c12,654839
L2.store-misses.c13,655360
L2.store-misses.c14,652148
L2.store-misses.c15,642693
L2.store-misses.c2,620544
L2.store-misses.c3,637219
L2.store-misses.c4,637999
L2.store-misses.c5,642265
L2.store-misses.c6,655706
L2.store-misses.c7,679055
L2.store-misses.c8,710319
L2.store-misses.c9,655067
L2.store-misses.node0,5090544
L2.store-misses.node1,5752540
L2.store-misses.total,10843084
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,4
L2.stores-E.c0,563328
L2.stores-E.c1,600042
L2.stores-E.c10,566287
L2.stores-E.c11,632628
L2.stores-E.c12,648824
L2.stores-E.c13,652938
L2.stores-E.c14,651753
L2.stores-E.c15,641642
L2.stores-E.c2,618363
L2.stores-E.c3,636758
L2.stores-E.c4,637495
L2.stores-E.c5,640250
L2.stores-E.c6,526143
L2.stores-E.c7,448803
L2.stores-E.c8,367775
L2.stores-E.c9,458990
L2.stores-E.node0,4952446
L2.stores-E.node1,4339573
L2.stores-E.total,9292019
L2.stores-I.c0,525913
L2.stores-I.c1,28
L2.stores-I.c10,32
L2.stores-I.c11,29
L2.stores-I.c12,29
L2.stores-I.c13,32
L2.stores-I.c14,30
L2.stores-I.c15,30
L2.stores-I.c2,29
L2.stores-I.c3,31
L2.stores-I.c4,30
L2.stores-I.c5,28
L2.stores-I.c6,31
L2.stores-I.c7,29
L2.stores-I.c8,29
L2.stores-I.c9,28
L2.stores-I.node0,237
L2.stores-I.node1,526121
L2.stores-I.total,526358
L2.stores-M,81
L2.stores-S.c0,1874
L2.stores-S.c1,1900
L2.stores-S.c10,86568
L2.stores-S.c11,21241
L2.stores-S.c12,5986
L2.stores-S.c13,2390
L2.stores-S.c14,365
L2.stores-S.c15,1021
L2.stores-S.c2,2152
L2.stores-S.c3,430
L2.stores-S.c4,474
L2.stores-S.c5,1987
L2.stores-S.c6,129532
L2.stores-S.c7,230223
L2.stores-S.c8,342515
L2.stores-S.c9,196049
L2.stores-S.node0,137861
L2.stores-S.node1,886846
L2.stores-S.total,1024707
L2.stores.c0,1091196
L2.stores.c1,601970
L2.stores.c10,652887
L2.stores.c11,653898
L2.stores.c12,654839
L2.stores.c13,655360
L2.stores.c14,652148
L2.stores.c15,642693
L2.stores.c2,620544
L2.stores.c3,637219
L2.stores.c4,637999
L2.stores.c5,642265
L2.stores.c6,655706
L2.stores.c7,679055
L2.stores.c8,710319
L2.stores.c9,655067
L2.stores.node0,5090544
L2.stores.node1,5752621
L2.stores.total,10843165
L3.access-mru-0.c0,218905
L3.access-mru-0.c8,129707
L3.access-mru-0.node0,0
L3.access-mru-0.node1,348612
L3.access-mru-0.total,348612
L3.access-mru-1.c0,368446
L3.access-mru-1.c8,144188
L3.access-mru-1.node0,0
L3.access-mru-1.node1,512634
L3.access-mru-1.total,512634
L3.access-mru-10.c0,581235
L3.access-mru-10.c8,190917
L3.access-mru-10.node0,0
L3.access-mru-10.node1,772152
L3.access-mru-10.total,772152
L3.access-mru-11.c0,579284
L3.access-mru-11.c8,190406
L3.access-mru-11.node0,0
L3.access-mru-11.node1,769690
L3.access-mru-11.total,769690
L3.access-mru-12.c0,577654
L3.access-mru-12.c8,189566
L3.access-mru-12.node0,0
L3.access-mru-12.node1,767220
L3.access-mru-12.total,767220
L3.access-mru-13.c0,574341
L3.access-mru-13.c8,188036
L3.access-mru-13.node0,0
L3.access-mru-13.node1,762377
L3.access-mru-13.total,762377
L3.access-mru-14.c0,572819
L3.access-mru-14.c8,187062
L3.access-mru-14.node0,0
L3.access-mru-14.node1,759881
L3.access-mru-14.total,759881
L3.access-mru-15.c0,570720
L3.access-mru-15.c8,185266
L3.access-mru-15.node0,0
L3.access-mru-15.node1,755986
L3.access-mru-15.total,755986
L3.access-mru-2.c0,485102
L3.access-mru-2.c8,160081
L3.access-mru-2.node0,0
L3.access-mru-2.node1,645183
L3.access-mru-2.total,645183
L3.access-mru-3.c0,551113
L3.access-mru-3.c8,173014
L3.access-mru-3.node0,0
L3.access-mru-3.node1,724127
L3.access-mru-3.total,724127
L3.access-mru-4.c0,581390
L3.access-mru-4.c8,180997
L3.access-mru-4.node0,0
L3.access-mru-4.node1,762387
L3.access-mru-4.total,762387
L3.access-mru-5.c0,589099
L3.access-mru-5.c8,185337
L3.access-mru-5.node0,0
L3.access-mru-5.node1,774436
L3.access-mru-5.total,774436
L3.access-mru-6.c0,591516
L3.access-mru-6.c8,187974
L3.access-mru-6.node0,0
L3.access-mru-6.node1,779490
L3.access-mru-6.total,779490
L3.access-mru-7.c0,589896
L3.access-mru-7.c8,189283
L3.access-mru-7.node0,0
L3.access-mru-7.node1,779179
L3.access-mru-7.total,779179
L3.access-mru-8.c0,588265
L3.access-mru-8.c8,189820
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778085
L3.access-mru-8.total,778085
L3.access-mru-9.c0,584225
L3.access-mru-9.c8,190710
L3.access-mru-9.node0,0
L3.access-mru-9.node1,774935
L3.access-mru-9.total,774935
L3.coherency-downgrades.c0,649619
L3.coherency-downgrades.c8,555865
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,1205484
L3.coherency-downgrades.total,1205484
L3.coherency-invalidates.c0,649407
L3.coherency-invalidates.c8,359309
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,1008716
L3.coherency-invalidates.total,1008716
L3.coherency-upgrades.c0,359309
L3.coherency-upgrades.c8,649408
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,1008717
L3.coherency-upgrades.total,1008717
L3.coherency-writebacks.c0,78
L3.coherency-writebacks.c8,42
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,120
L3.coherency-writebacks.total,120
L3.evict-E.c0,6226235
L3.evict-E.c8,10
L3.evict-E.node0,0
L3.evict-E.node1,6226245
L3.evict-E.total,6226245
L3.evict-M.c0,4906939
L3.evict-M.c8,4714577
L3.evict-M.node0,0
L3.evict-M.node1,9621516
L3.evict-M.total,9621516
L3.evict-S.c0,3767464
L3.evict-S.c8,233
L3.evict-S.node0,0
L3.evict-S.node1,3767697
L3.evict-S.total,3767697
L3.load-misses-E,7
L3.load-misses-I.c0,10753437
L3.load-misses-I.c1,600098
L3.load-misses-I.c10,652583
L3.load-misses-I.c11,653485
L3.load-misses-I.c12,653020
L3.load-misses-I.c13,653515
L3.load-misses-I.c14,651847
L3.load-misses-I.c15,641673
L3.load-misses-I.c2,618393
L3.load-misses-I.c3,636782
L3.load-misses-I.c4,637518
L3.load-misses-I.c5,640262
L3.load-misses-I.c6,655377
L3.load-misses-I.c7,678883
L3.load-misses-I.c8,709899
L3.load-misses-I.c9,654751
L3.load-misses-I.node0,5081950
L3.load-misses-I.node1,15409573
L3.load-misses-I.total,20491523
L3.load-misses-S,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,0
L3.load-misses-u.node1,6
L3.load-misses-u.total,6
L3.load-misses.c0,10753445
L3.load-misses.c1,600098
L3.load-misses.c10,652583
L3.load-misses.c11,653486
L3.load-misses.c12,653021
L3.load-misses.c13,653515
L3.load-misses.c14,651847
L3.load-misses.c15,641673
L3.load-misses.c2,618393
L3.load-misses.c3,636782
L3.load-misses.c4,637518
L3.load-misses.c5,640262
L3.load-misses.c6,655377
L3.load-misses.c7,678884
L3.load-misses.c8,709900
L3.load-misses.c9,654753
L3.load-misses.node0,5081950
L3.load-misses.node1,15409587
L3.load-misses.total,20491537
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,5
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,11
L3.loads-E.c0,3442926
L3.loads-E.c1,119
L3.loads-E.c10,5
L3.loads-E.c11,1
L3.loads-E.c12,7
L3.loads-E.c13,8
L3.loads-E.c14,4
L3.loads-E.c15,14
L3.loads-E.c2,97
L3.loads-E.c3,41
L3.loads-E.c4,79
L3.loads-E.c5,97
L3.loads-E.c6,81
L3.loads-E.c7,52
L3.loads-E.c8,13
L3.loads-E.c9,5
L3.loads-E.node0,532
L3.loads-E.node1,3443017
L3.loads-E.total,3443549
L3.loads-I.c0,10753437
L3.loads-I.c1,600098
L3.loads-I.c10,652583
L3.loads-I.c11,653485
L3.loads-I.c12,653020
L3.loads-I.c13,653515
L3.loads-I.c14,651847
L3.loads-I.c15,641673
L3.loads-I.c2,618393
L3.loads-I.c3,636782
L3.loads-I.c4,637518
L3.loads-I.c5,640262
L3.loads-I.c6,655377
L3.loads-I.c7,678883
L3.loads-I.c8,709899
L3.loads-I.c9,654751
L3.loads-I.node0,5081950
L3.loads-I.node1,15409573
L3.loads-I.total,20491523
L3.loads-M.c0,368801
L3.loads-M.c1,357624
L3.loads-M.c10,377213
L3.loads-M.c11,377962
L3.loads-M.c12,353354
L3.loads-M.c13,352755
L3.loads-M.c14,377415
L3.loads-M.c15,354011
L3.loads-M.c2,353702
L3.loads-M.c3,382392
L3.loads-M.c4,384001
L3.loads-M.c5,354757
L3.loads-M.c6,373272
L3.loads-M.c7,347996
L3.loads-M.c8,287452
L3.loads-M.c9,373635
L3.loads-M.node0,2937174
L3.loads-M.node1,2839168
L3.loads-M.total,5776342
L3.loads-S.c0,2227389
L3.loads-S.c1,57
L3.loads-S.c10,255
L3.loads-S.c11,292
L3.loads-S.c12,159
L3.loads-S.c13,183
L3.loads-S.c14,279
L3.loads-S.c15,214
L3.loads-S.c2,123
L3.loads-S.c3,266
L3.loads-S.c4,219
L3.loads-S.c5,134
L3.loads-S.c6,213
L3.loads-S.c7,237
L3.loads-S.c8,87
L3.loads-S.c9,290
L3.loads-S.node0,1505
L3.loads-S.node1,2228892
L3.loads-S.total,2230397
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,0
L3.loads-u.node1,6
L3.loads-u.total,6
L3.loads.c0,16792553
L3.loads.c1,957898
L3.loads.c10,1030056
L3.loads.c11,1031741
L3.loads.c12,1006541
L3.loads.c13,1006461
L3.loads.c14,1029545
L3.loads.c15,995912
L3.loads.c2,972315
L3.loads.c3,1019481
L3.loads.c4,1021817
L3.loads.c5,995250
L3.loads.c6,1028943
L3.loads.c7,1027169
L3.loads.c8,997452
L3.loads.c9,1028683
L3.loads.node0,8021161
L3.loads.node1,23920656
L3.loads.total,31941817
L3.mshr-latency.c0,128570500
L3.mshr-latency.c1,333675290
L3.mshr-latency.c10,546736505
L3.mshr-latency.c11,211878780
L3.mshr-latency.c12,568284695
L3.mshr-latency.c13,843391050
L3.mshr-latency.c14,569087260
L3.mshr-latency.c15,410751230
L3.mshr-latency.c2,471126745
L3.mshr-latency.c3,453058005
L3.mshr-latency.c4,682309655
L3.mshr-latency.c5,442697500
L3.mshr-latency.c6,328689430
L3.mshr-latency.c7,454172420
L3.mshr-latency.c8,217454255
L3.mshr-latency.c9,293621640
L3.mshr-latency.node0,3691395115
L3.mshr-latency.node1,3264109845
L3.mshr-latency.total,6955504960
L3.snoop-latency.c0,2167452378000
L3.snoop-latency.c1,1323294131250
L3.snoop-latency.c10,1256953288500
L3.snoop-latency.c11,1554543900000
L3.snoop-latency.c12,1356475916250
L3.snoop-latency.c13,1492316689500
L3.snoop-latency.c14,1521498478500
L3.snoop-latency.c15,760817421000
L3.snoop-latency.c2,1256726016000
L3.snoop-latency.c3,1498066683750
L3.snoop-latency.c4,1448294006250
L3.snoop-latency.c5,980112656250
L3.snoop-latency.c6,1081771645500
L3.snoop-latency.c7,688612947750
L3.snoop-latency.c8,1582452963000
L3.snoop-latency.c9,997021730250
L3.snoop-latency.node0,9870581038500
L3.snoop-latency.node1,11095829813250
L3.snoop-latency.total,20966410851750
L3.store-misses-E.c0,563328
L3.store-misses-E.c1,600042
L3.store-misses-E.c10,566288
L3.store-misses-E.c11,632628
L3.store-misses-E.c12,648827
L3.store-misses-E.c13,652938
L3.store-misses-E.c14,651753
L3.store-misses-E.c15,641642
L3.store-misses-E.c2,618363
L3.store-misses-E.c3,636758
L3.store-misses-E.c4,637495
L3.store-misses-E.c5,640251
L3.store-misses-E.c6,526143
L3.store-misses-E.c7,448803
L3.store-misses-E.c8,367775
L3.store-misses-E.c9,458990
L3.store-misses-E.node0,4952447
L3.store-misses-E.node1,4339577
L3.store-misses-E.total,9292024
L3.store-misses-I.c0,525898
L3.store-misses-I.c1,18
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,24
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,18
L3.store-misses-I.c3,22
L3.store-misses-I.c4,20
L3.store-misses-I.c5,18
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,165
L3.store-misses-I.node1,526071
L3.store-misses-I.total,526236
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c14,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,4
L3.store-misses-M.total,9
L3.store-misses-S.c0,34
L3.store-misses-S.c1,1
L3.store-misses-S.c10,86227
L3.store-misses-S.c11,20818
L3.store-misses-S.c12,4103
L3.store-misses-S.c13,515
L3.store-misses-S.c14,44
L3.store-misses-S.c15,9
L3.store-misses-S.c2,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,129210
L3.store-misses-S.c7,230063
L3.store-misses-S.c8,341966
L3.store-misses-S.c9,195728
L3.store-misses-S.node0,129266
L3.store-misses-S.node1,879454
L3.store-misses-S.total,1008720
L3.store-misses-u.c12,1
L3.store-misses-u.c13,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,5
L3.store-misses-u.total,10
L3.store-misses.c0,1089260
L3.store-misses.c1,600061
L3.store-misses.c10,652540
L3.store-misses.c11,653472
L3.store-misses.c12,652956
L3.store-misses.c13,653482
L3.store-misses.c14,651823
L3.store-misses.c15,641678
L3.store-misses.c2,618383
L3.store-misses.c3,636782
L3.store-misses.c4,637517
L3.store-misses.c5,640271
L3.store-misses.c6,655373
L3.store-misses.c7,678888
L3.store-misses.c8,709769
L3.store-misses.c9,654744
L3.store-misses.node0,5081888
L3.store-misses.node1,5745111
L3.store-misses.total,10826999
L3.store-overlapping-misses.c0,488
L3.store-overlapping-misses.c1,12081
L3.store-overlapping-misses.c10,22669
L3.store-overlapping-misses.c11,31915
L3.store-overlapping-misses.c12,30668
L3.store-overlapping-misses.c13,26842
L3.store-overlapping-misses.c14,27542
L3.store-overlapping-misses.c15,19990
L3.store-overlapping-misses.c2,24001
L3.store-overlapping-misses.c3,32053
L3.store-overlapping-misses.c4,35885
L3.store-overlapping-misses.c5,29710
L3.store-overlapping-misses.c6,27790
L3.store-overlapping-misses.c7,22132
L3.store-overlapping-misses.c8,864
L3.store-overlapping-misses.c9,14347
L3.store-overlapping-misses.node0,209052
L3.store-overlapping-misses.node1,149925
L3.store-overlapping-misses.total,358977
L3.stores-E.c0,563328
L3.stores-E.c1,600042
L3.stores-E.c10,566288
L3.stores-E.c11,632628
L3.stores-E.c12,648827
L3.stores-E.c13,652938
L3.stores-E.c14,651753
L3.stores-E.c15,641642
L3.stores-E.c2,618363
L3.stores-E.c3,636758
L3.stores-E.c4,637495
L3.stores-E.c5,640251
L3.stores-E.c6,526143
L3.stores-E.c7,448803
L3.stores-E.c8,367775
L3.stores-E.c9,458990
L3.stores-E.node0,4952447
L3.stores-E.node1,4339577
L3.stores-E.total,9292024
L3.stores-I.c0,525898
L3.stores-I.c1,18
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,24
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,18
L3.stores-I.c3,22
L3.stores-I.c4,20
L3.stores-I.c5,18
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,165
L3.stores-I.node1,526071
L3.stores-I.total,526236
L3.stores-M.c0,1855
L3.stores-M.c1,1909
L3.stores-M.c10,347
L3.stores-M.c11,427
L3.stores-M.c12,1884
L3.stores-M.c13,1878
L3.stores-M.c14,326
L3.stores-M.c15,1015
L3.stores-M.c2,2161
L3.stores-M.c3,439
L3.stores-M.c4,483
L3.stores-M.c5,1995
L3.stores-M.c6,333
L3.stores-M.c7,168
L3.stores-M.c8,550
L3.stores-M.c9,324
L3.stores-M.node0,8661
L3.stores-M.node1,7433
L3.stores-M.total,16094
L3.stores-S.c0,34
L3.stores-S.c1,1
L3.stores-S.c10,86227
L3.stores-S.c11,20818
L3.stores-S.c12,4103
L3.stores-S.c13,515
L3.stores-S.c14,44
L3.stores-S.c15,9
L3.stores-S.c2,1
L3.stores-S.c5,1
L3.stores-S.c6,129210
L3.stores-S.c7,230063
L3.stores-S.c8,341966
L3.stores-S.c9,195728
L3.stores-S.node0,129266
L3.stores-S.node1,879454
L3.stores-S.total,1008720
L3.stores-u.c12,1
L3.stores-u.c13,3
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,5
L3.stores-u.node1,5
L3.stores-u.total,10
L3.stores.c0,1091115
L3.stores.c1,601970
L3.stores.c10,652887
L3.stores.c11,653898
L3.stores.c12,654839
L3.stores.c13,655360
L3.stores.c14,652148
L3.stores.c15,642693
L3.stores.c2,620544
L3.stores.c3,637219
L3.stores.c4,637999
L3.stores.c5,642265
L3.stores.c6,655706
L3.stores.c7,679055
L3.stores.c8,710319
L3.stores.c9,655067
L3.stores.node0,5090544
L3.stores.node1,5752540
L3.stores.total,10843084
L3.uncore-requests.c0,11279367
L3.uncore-requests.c1,600108
L3.uncore-requests.c10,699184
L3.uncore-requests.c11,667460
L3.uncore-requests.c12,656113
L3.uncore-requests.c13,653923
L3.uncore-requests.c14,651892
L3.uncore-requests.c15,641698
L3.uncore-requests.c2,618407
L3.uncore-requests.c3,636795
L3.uncore-requests.c4,637529
L3.uncore-requests.c5,640275
L3.uncore-requests.c6,713650
L3.uncore-requests.c7,775387
L3.uncore-requests.c8,737789
L3.uncore-requests.c9,725792
L3.uncore-requests.node0,5140354
L3.uncore-requests.node1,16195015
L3.uncore-requests.total,21335369
L3.uncore-time-dram-bus.c0,13866942189140
L3.uncore-time-dram-bus.c1,750860875660
L3.uncore-time-dram-bus.c10,708590910400
L3.uncore-time-dram-bus.c11,791596845200
L3.uncore-time-dram-bus.c12,811860353100
L3.uncore-time-dram-bus.c13,817010374620
L3.uncore-time-dram-bus.c14,815533935020
L3.uncore-time-dram-bus.c15,802865332520
L3.uncore-time-dram-bus.c2,773748191900
L3.uncore-time-dram-bus.c3,796764383800
L3.uncore-time-dram-bus.c4,797686532940
L3.uncore-time-dram-bus.c5,801122383060
L3.uncore-time-dram-bus.c6,658361934720
L3.uncore-time-dram-bus.c7,561576314060
L3.uncore-time-dram-bus.c8,460194962340
L3.uncore-time-dram-bus.c9,574335004400
L3.uncore-time-dram-bus.node0,6196943569620
L3.uncore-time-dram-bus.node1,18592106953260
L3.uncore-time-dram-bus.total,24789050522880
L3.uncore-time-dram-device.c0,664964220000000
L3.uncore-time-dram-device.c1,36006180000000
L3.uncore-time-dram-device.c10,33979200000000
L3.uncore-time-dram-device.c11,37959600000000
L3.uncore-time-dram-device.c12,38931300000000
L3.uncore-time-dram-device.c13,39178260000000
L3.uncore-time-dram-device.c14,39107460000000
L3.uncore-time-dram-device.c15,38499960000000
L3.uncore-time-dram-device.c2,37103700000000
L3.uncore-time-dram-device.c3,38207400000000
L3.uncore-time-dram-device.c4,38251620000000
L3.uncore-time-dram-device.c5,38416380000000
L3.uncore-time-dram-device.c6,31570560000000
L3.uncore-time-dram-device.c7,26929380000000
L3.uncore-time-dram-device.c8,22067820000000
L3.uncore-time-dram-device.c9,27541200000000
L3.uncore-time-dram-device.node0,297163260000000
L3.uncore-time-dram-device.node1,891550980000000
L3.uncore-time-dram-device.total,1188714240000000
L3.uncore-time-dram-queue.c0,1901291539915
L3.uncore-time-dram-queue.c1,1905917877375
L3.uncore-time-dram-queue.c10,2225144476265
L3.uncore-time-dram-queue.c11,3198699807965
L3.uncore-time-dram-queue.c12,4810349624515
L3.uncore-time-dram-queue.c13,4364873640565
L3.uncore-time-dram-queue.c14,1940753282465
L3.uncore-time-dram-queue.c15,1680362986485
L3.uncore-time-dram-queue.c2,2330961189690
L3.uncore-time-dram-queue.c3,2282497597410
L3.uncore-time-dram-queue.c4,2713683916640
L3.uncore-time-dram-queue.c5,3797365848890
L3.uncore-time-dram-queue.c6,1844702380250
L3.uncore-time-dram-queue.c7,1082197924605
L3.uncore-time-dram-queue.c8,576599163820
L3.uncore-time-dram-queue.c9,1193103105410
L3.uncore-time-dram-queue.node0,18496245079205
L3.uncore-time-dram-queue.node1,19352259283060
L3.uncore-time-dram-queue.total,37848504362265
L3.uncore-time-noc-base.c0,9831835468750
L3.uncore-time-noc-base.c1,514106718750
L3.uncore-time-noc-base.c10,685559375000
L3.uncore-time-noc-base.c11,594501093750
L3.uncore-time-noc-base.c12,570098203125
L3.uncore-time-noc-base.c13,561453281250
L3.uncore-time-noc-base.c14,560814531250
L3.uncore-time-noc-base.c15,552117187500
L3.uncore-time-noc-base.c2,528901718750
L3.uncore-time-noc-base.c3,545355937500
L3.uncore-time-noc-base.c4,544541250000
L3.uncore-time-noc-base.c5,548873593750
L3.uncore-time-noc-base.c6,736229687500
L3.uncore-time-noc-base.c7,886587031250
L3.uncore-time-noc-base.c8,936063593750
L3.uncore-time-noc-base.c9,808878593750
L3.uncore-time-noc-base.node0,4530940625000
L3.uncore-time-noc-base.node1,14874976640625
L3.uncore-time-noc-base.total,19405917265625
L3.uncore-time-noc-queue.c0,70326768615
L3.uncore-time-noc-queue.c1,51954527645
L3.uncore-time-noc-queue.c10,40096915625
L3.uncore-time-noc-queue.c11,49458993565
L3.uncore-time-noc-queue.c12,57946056815
L3.uncore-time-noc-queue.c13,56826668405
L3.uncore-time-noc-queue.c14,51186445525
L3.uncore-time-noc-queue.c15,52072756305
L3.uncore-time-noc-queue.c2,47222333450
L3.uncore-time-noc-queue.c3,44259400795
L3.uncore-time-noc-queue.c4,45075271835
L3.uncore-time-noc-queue.c5,50147816310
L3.uncore-time-noc-queue.c6,31130702525
L3.uncore-time-noc-queue.c7,18611655010
L3.uncore-time-noc-queue.c8,9238820205
L3.uncore-time-noc-queue.c9,26304322305
L3.uncore-time-noc-queue.node0,373049254390
L3.uncore-time-noc-queue.node1,328810200545
L3.uncore-time-noc-queue.total,701859454935
L3.uncore-time-pending-hit.c0,19863616500
L3.uncore-time-pending-hit.c1,139931678250
L3.uncore-time-pending-hit.c10,183431634750
L3.uncore-time-pending-hit.c11,87159003750
L3.uncore-time-pending-hit.c12,102795351750
L3.uncore-time-pending-hit.c13,216590692500
L3.uncore-time-pending-hit.c14,251272476000
L3.uncore-time-pending-hit.c15,307908783000
L3.uncore-time-pending-hit.c2,258386105250
L3.uncore-time-pending-hit.c3,221704323750
L3.uncore-time-pending-hit.c4,200704344750
L3.uncore-time-pending-hit.c5,151977120750
L3.uncore-time-pending-hit.c6,186340722750
L3.uncore-time-pending-hit.c7,181408909500
L3.uncore-time-pending-hit.c8,4454541000
L3.uncore-time-pending-hit.c9,144886218750
L3.uncore-time-pending-hit.node0,1718225554500
L3.uncore-time-pending-hit.node1,940589968500
L3.uncore-time-pending-hit.total,2658815523000
L3.uncore-time-remote-cache-fwd.c0,2033510336130
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,892301931360
L3.uncore-time-remote-cache-fwd.c11,215451357870
L3.uncore-time-remote-cache-fwd.c12,42713720490
L3.uncore-time-remote-cache-fwd.c13,5462059680
L3.uncore-time-remote-cache-fwd.c14,527585310
L3.uncore-time-remote-cache-fwd.c15,175861770
L3.uncore-time-remote-cache-fwd.c2,93103290
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c6,1336642555290
L3.uncore-time-remote-cache-fwd.c7,2380030436700
L3.uncore-time-remote-cache-fwd.c8,3538721570370
L3.uncore-time-remote-cache-fwd.c9,2024831040540
L3.uncore-time-remote-cache-fwd.node0,1337480484900
L3.uncore-time-remote-cache-fwd.node1,11133022453140
L3.uncore-time-remote-cache-fwd.total,12470502938040
L3.uncore-time-remote-cache-inv.c0,117241180
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,160685933730
L3.uncore-time-remote-cache-inv.c11,48148194010
