metric,value
L3.store-misses.c1,14051
L3.store-misses.c10,25229
L3.store-misses.c11,29658
L3.store-misses.c2,14124
L3.store-misses.c3,15027
L3.store-misses.c4,13855
L3.store-misses.c5,14710
L3.store-misses.c6,14307
L3.store-misses.c7,19857
L3.store-misses.c8,29930
L3.store-misses.c9,26124
L3.store-misses.node0,174407
L3.store-misses.node1,62729
L3.store-misses.total,237136
L3.store-overlapping-misses.c0,6299
L3.store-overlapping-misses.c1,7218
L3.store-overlapping-misses.c10,14793
L3.store-overlapping-misses.c11,14481
L3.store-overlapping-misses.c2,7627
L3.store-overlapping-misses.c3,8453
L3.store-overlapping-misses.c4,7752
L3.store-overlapping-misses.c5,8136
L3.store-overlapping-misses.c6,7427
L3.store-overlapping-misses.c7,8195
L3.store-overlapping-misses.c8,15928
L3.store-overlapping-misses.c9,15359
L3.store-overlapping-misses.node0,90158
L3.store-overlapping-misses.node1,31510
L3.store-overlapping-misses.total,121668
L3.stores-E,1884
L3.stores-I.c0,7378
L3.stores-I.c1,2969
L3.stores-I.c10,4586
L3.stores-I.c11,9289
L3.stores-I.c2,2805
L3.stores-I.c3,2504
L3.stores-I.c4,2318
L3.stores-I.c5,2792
L3.stores-I.c6,3160
L3.stores-I.c7,7745
L3.stores-I.c8,7902
L3.stores-I.c9,4664
L3.stores-I.node0,42097
L3.stores-I.node1,16015
L3.stores-I.total,58112
L3.stores-M.c0,13372
L3.stores-M.c1,15501
L3.stores-M.c10,12645
L3.stores-M.c11,8781
L3.stores-M.c2,17179
L3.stores-M.c3,17073
L3.stores-M.c4,16386
L3.stores-M.c5,16319
L3.stores-M.c6,15988
L3.stores-M.c7,11214
L3.stores-M.c8,10022
L3.stores-M.c9,12725
L3.stores-M.node0,107298
L3.stores-M.node1,59907
L3.stores-M.total,167205
L3.stores-S.c0,10082
L3.stores-S.c1,10173
L3.stores-S.c10,19368
L3.stores-S.c11,18755
L3.stores-S.c2,10317
L3.stores-S.c3,11495
L3.stores-S.c4,10546
L3.stores-S.c5,10731
L3.stores-S.c6,10129
L3.stores-S.c7,10992
L3.stores-S.c8,20761
L3.stores-S.c9,20143
L3.stores-S.node0,121094
L3.stores-S.node1,42398
L3.stores-S.total,163492
L3.stores-u.c0,332
L3.stores-u.c1,519
L3.stores-u.c10,685
L3.stores-u.c11,886
L3.stores-u.c2,596
L3.stores-u.c3,566
L3.stores-u.c4,596
L3.stores-u.c5,745
L3.stores-u.c6,631
L3.stores-u.c7,689
L3.stores-u.c8,497
L3.stores-u.c9,705
L3.stores-u.node0,4786
L3.stores-u.node1,2661
L3.stores-u.total,7447
L3.stores.c0,33048
L3.stores.c1,29162
L3.stores.c10,37284
L3.stores.c11,37711
L3.stores.c2,30897
L3.stores.c3,31638
L3.stores.c4,29846
L3.stores.c5,30587
L3.stores.c6,29908
L3.stores.c7,30640
L3.stores.c8,39182
L3.stores.c9,38237
L3.stores.node0,277159
L3.stores.node1,120981
L3.stores.total,398140
L3.uncore-requests.c0,27571
L3.uncore-requests.c1,15416
L3.uncore-requests.c10,29171
L3.uncore-requests.c11,33019
L3.uncore-requests.c2,15423
L3.uncore-requests.c3,16179
L3.uncore-requests.c4,14829
L3.uncore-requests.c5,15668
L3.uncore-requests.c6,15463
L3.uncore-requests.c7,20878
L3.uncore-requests.c8,35650
L3.uncore-requests.c9,30808
L3.uncore-requests.node0,203237
L3.uncore-requests.node1,66838
L3.uncore-requests.total,270075
L3.uncore-time-dram-bus.c0,13275444200
L3.uncore-time-dram-bus.c1,963439400
L3.uncore-time-dram-bus.c10,940917440
L3.uncore-time-dram-bus.c11,983458920
L3.uncore-time-dram-bus.c2,947173540
L3.uncore-time-dram-bus.c3,948424760
L3.uncore-time-dram-bus.c4,925902800
L3.uncore-time-dram-bus.c5,930907680
L3.uncore-time-dram-bus.c6,927154020
L3.uncore-time-dram-bus.c7,934661340
L3.uncore-time-dram-bus.c8,935912560
L3.uncore-time-dram-bus.c9,939666220
L3.uncore-time-dram-bus.node0,19934437040
L3.uncore-time-dram-bus.node1,3718625840
L3.uncore-time-dram-bus.total,23653062880
L3.uncore-time-dram-device.c0,636600000000
L3.uncore-time-dram-device.c1,46200000000
L3.uncore-time-dram-device.c10,45120000000
L3.uncore-time-dram-device.c11,47160000000
L3.uncore-time-dram-device.c2,45420000000
L3.uncore-time-dram-device.c3,45480000000
L3.uncore-time-dram-device.c4,44400000000
L3.uncore-time-dram-device.c5,44640000000
L3.uncore-time-dram-device.c6,44460000000
L3.uncore-time-dram-device.c7,44820000000
L3.uncore-time-dram-device.c8,44880000000
L3.uncore-time-dram-device.c9,45060000000
L3.uncore-time-dram-device.node0,955920000000
L3.uncore-time-dram-device.node1,178320000000
L3.uncore-time-dram-device.total,1134240000000
L3.uncore-time-dram-queue.c0,205343264205
L3.uncore-time-dram-queue.c1,203173867720
L3.uncore-time-dram-queue.c10,158793354425
L3.uncore-time-dram-queue.c11,155633792365
L3.uncore-time-dram-queue.c2,203852957190
L3.uncore-time-dram-queue.c3,127102761255
L3.uncore-time-dram-queue.c4,217647942940
L3.uncore-time-dram-queue.c5,219087065110
L3.uncore-time-dram-queue.c6,219305942395
L3.uncore-time-dram-queue.c7,218562791430
L3.uncore-time-dram-queue.c8,156819955320
L3.uncore-time-dram-queue.c9,155579338610
L3.uncore-time-dram-queue.node0,1366299291090
L3.uncore-time-dram-queue.node1,874603741875
L3.uncore-time-dram-queue.total,2240903032965
L3.uncore-time-noc-base.c0,34132265625
L3.uncore-time-noc-base.c1,22082187500
L3.uncore-time-noc-base.c10,42586875000
L3.uncore-time-noc-base.c11,49300078125
L3.uncore-time-noc-base.c2,21965000000
L3.uncore-time-noc-base.c3,22978593750
L3.uncore-time-noc-base.c4,21028046875
L3.uncore-time-noc-base.c5,22278828125
L3.uncore-time-noc-base.c6,22140078125
L3.uncore-time-noc-base.c7,31243281250
L3.uncore-time-noc-base.c8,53426015625
L3.uncore-time-noc-base.c9,45102031250
L3.uncore-time-noc-base.node0,291573046875
L3.uncore-time-noc-base.node1,96690234375
L3.uncore-time-noc-base.total,388263281250
L3.uncore-time-noc-queue.c0,332365285
L3.uncore-time-noc-queue.c1,245023740
L3.uncore-time-noc-queue.c10,450261025
L3.uncore-time-noc-queue.c11,597565455
L3.uncore-time-noc-queue.c2,236440735
L3.uncore-time-noc-queue.c3,238186325
L3.uncore-time-noc-queue.c4,246963680
L3.uncore-time-noc-queue.c5,247963680
L3.uncore-time-noc-queue.c6,242428770
L3.uncore-time-noc-queue.c7,410599190
L3.uncore-time-noc-queue.c8,551313485
L3.uncore-time-noc-queue.c9,500179475
L3.uncore-time-noc-queue.node0,3151335525
L3.uncore-time-noc-queue.node1,1147955320
L3.uncore-time-noc-queue.total,4299290845
L3.uncore-time-remote-cache-fwd.c0,42285000000
L3.uncore-time-remote-cache-fwd.c1,46837500000
L3.uncore-time-remote-cache-fwd.c10,98625000000
L3.uncore-time-remote-cache-fwd.c11,94730546875
L3.uncore-time-remote-cache-fwd.c2,47340000000
L3.uncore-time-remote-cache-fwd.c3,51810000000
L3.uncore-time-remote-cache-fwd.c4,46717500000
L3.uncore-time-remote-cache-fwd.c5,47900000000
L3.uncore-time-remote-cache-fwd.c6,45575000000
L3.uncore-time-remote-cache-fwd.c7,49477500000
L3.uncore-time-remote-cache-fwd.c8,115587500000
L3.uncore-time-remote-cache-fwd.c9,105262500000
L3.uncore-time-remote-cache-fwd.node0,602478046875
L3.uncore-time-remote-cache-fwd.node1,189670000000
L3.uncore-time-remote-cache-fwd.total,792148046875
L3.uncore-time-remote-cache-inv.c0,15587500000
L3.uncore-time-remote-cache-inv.c1,14330000000
L3.uncore-time-remote-cache-inv.c10,26332500000
L3.uncore-time-remote-cache-inv.c11,25742500000
L3.uncore-time-remote-cache-inv.c2,14802500000
L3.uncore-time-remote-cache-inv.c3,15740000000
L3.uncore-time-remote-cache-inv.c4,14612500000
L3.uncore-time-remote-cache-inv.c5,15125000000
L3.uncore-time-remote-cache-inv.c6,14302500000
L3.uncore-time-remote-cache-inv.c7,15105000000
L3.uncore-time-remote-cache-inv.c8,27370000000
L3.uncore-time-remote-cache-inv.c9,27470000000
L3.uncore-time-remote-cache-inv.node0,167375000000
L3.uncore-time-remote-cache-inv.node1,59145000000
L3.uncore-time-remote-cache-inv.total,226520000000
L3.uncore-time-remote-cache-wb.c0,36817109375
L3.uncore-time-remote-cache-wb.c1,18488656250
L3.uncore-time-remote-cache-wb.c10,32869843750
L3.uncore-time-remote-cache-wb.c11,67330468750
L3.uncore-time-remote-cache-wb.c2,16749906250
L3.uncore-time-remote-cache-wb.c3,14989312500
L3.uncore-time-remote-cache-wb.c4,13671796875
L3.uncore-time-remote-cache-wb.c5,16844765625
L3.uncore-time-remote-cache-wb.c6,20363671875
L3.uncore-time-remote-cache-wb.c7,54499062500
L3.uncore-time-remote-cache-wb.c8,61047890625
L3.uncore-time-remote-cache-wb.c9,34985312500
L3.uncore-time-remote-cache-wb.node0,283278500000
L3.uncore-time-remote-cache-wb.node1,105379296875
L3.uncore-time-remote-cache-wb.total,388657796875
L3.uncore-time-td-access.c0,111330000000
L3.uncore-time-td-access.c1,75155000000
L3.uncore-time-td-access.c10,143975000000
L3.uncore-time-td-access.c11,163130000000
L3.uncore-time-td-access.c2,75222500000
L3.uncore-time-td-access.c3,79000000000
L3.uncore-time-td-access.c4,72295000000
L3.uncore-time-td-access.c5,76480000000
L3.uncore-time-td-access.c6,75462500000
L3.uncore-time-td-access.c7,102522500000
L3.uncore-time-td-access.c8,176380000000
L3.uncore-time-td-access.c9,152162500000
L3.uncore-time-td-access.node0,976355000000
L3.uncore-time-td-access.node1,326760000000
L3.uncore-time-td-access.total,1303115000000
L3.uncore-totaltime.c0,1095702948690
L3.uncore-totaltime.c1,427475674610
L3.uncore-totaltime.c10,549693751640
L3.uncore-totaltime.c11,604608410490
L3.uncore-totaltime.c2,426536477715
L3.uncore-totaltime.c3,358287278590
L3.uncore-totaltime.c4,431545653170
L3.uncore-totaltime.c5,443534530220
L3.uncore-totaltime.c6,442779275185
L3.uncore-totaltime.c7,517575395710
L3.uncore-totaltime.c8,636998587615
L3.uncore-totaltime.c9,567061528055
L3.uncore-totaltime.node0,4666364657405
L3.uncore-totaltime.node1,1835434854285
L3.uncore-totaltime.total,6501799511690
barrier.global_time,4156100000000
branch_predictor.num-correct.c0,445071
branch_predictor.num-correct.c1,434100
branch_predictor.num-correct.c10,409828
branch_predictor.num-correct.c11,398461
branch_predictor.num-correct.c2,432561
branch_predictor.num-correct.c3,426604
branch_predictor.num-correct.c4,405445
branch_predictor.num-correct.c5,400800
branch_predictor.num-correct.c6,402215
branch_predictor.num-correct.c7,391248
branch_predictor.num-correct.c8,421520
branch_predictor.num-correct.c9,418615
branch_predictor.num-correct.node0,3386760
branch_predictor.num-correct.node1,1599708
branch_predictor.num-correct.total,4986468
branch_predictor.num-incorrect.c0,4283
branch_predictor.num-incorrect.c1,367
branch_predictor.num-incorrect.c10,1168
branch_predictor.num-incorrect.c11,1358
branch_predictor.num-incorrect.c2,358
branch_predictor.num-incorrect.c3,359
branch_predictor.num-incorrect.c4,416
branch_predictor.num-incorrect.c5,489
branch_predictor.num-incorrect.c6,476
branch_predictor.num-incorrect.c7,758
branch_predictor.num-incorrect.c8,1072
branch_predictor.num-incorrect.c9,1072
branch_predictor.num-incorrect.node0,10037
branch_predictor.num-incorrect.node1,2139
branch_predictor.num-incorrect.total,12176
bus-queue.num-requests,637318
bus-queue.requests-out-of-order,508591
bus-queue.requests-simultaneous,1645
bus-queue.total-delay,5102072095
core.bbv-0.c0,133297923049
core.bbv-0.c1,127168293229
core.bbv-0.c10,125056125278
core.bbv-0.c11,123781259461
core.bbv-0.c2,127142258797
core.bbv-0.c3,126248291139
core.bbv-0.c4,122488651801
core.bbv-0.c5,121550108707
core.bbv-0.c6,121817546347
core.bbv-0.c7,119935074933
core.bbv-0.c8,126938940701
core.bbv-0.c9,126660239333
core.bbv-0.node0,1016293330987
core.bbv-0.node1,485791381788
core.bbv-0.total,1502084712775
core.bbv-1.c0,162087579604
core.bbv-1.c1,155411764875
core.bbv-1.c10,154280208072
core.bbv-1.c11,153501556229
core.bbv-1.c2,155462952243
core.bbv-1.c3,154735730154
core.bbv-1.c4,151626213302
core.bbv-1.c5,150887728894
core.bbv-1.c6,151159339745
core.bbv-1.c7,149665842894
core.bbv-1.c8,155682929791
core.bbv-1.c9,155577077302
core.bbv-1.node0,1246739798270
core.bbv-1.node1,603339124835
core.bbv-1.total,1850078923105
core.bbv-10.c0,163842216822
core.bbv-10.c1,155897386935
core.bbv-10.c10,133446212740
core.bbv-10.c11,129226715533
core.bbv-10.c2,153502259343
core.bbv-10.c3,150569350884
core.bbv-10.c4,145857150292
core.bbv-10.c5,142870063440
core.bbv-10.c6,140628731661
core.bbv-10.c7,137142112916
core.bbv-10.c8,139233457763
core.bbv-10.c9,136890669068
core.bbv-10.node0,1162608269088
core.bbv-10.node1,566498058309
core.bbv-10.total,1729106327397
core.bbv-11.c0,117950981337
core.bbv-11.c1,107833787653
core.bbv-11.c10,109598527742
core.bbv-11.c11,108362027213
core.bbv-11.c2,108158812613
core.bbv-11.c3,107780105059
core.bbv-11.c4,105123061433
core.bbv-11.c5,105058225955
core.bbv-11.c6,105771339635
core.bbv-11.c7,104675497237
core.bbv-11.c8,110328267157
core.bbv-11.c9,109841465669
core.bbv-11.node0,879853974443
core.bbv-11.node1,420628124260
core.bbv-11.total,1300482098703
core.bbv-12.c0,155262847479
core.bbv-12.c1,146640070005
core.bbv-12.c10,134874178690
core.bbv-12.c11,133175083209
core.bbv-12.c2,145402253477
core.bbv-12.c3,143625163361
core.bbv-12.c4,140136498659
core.bbv-12.c5,138693879321
core.bbv-12.c6,137823184603
core.bbv-12.c7,135636263607
core.bbv-12.c8,138149148957
core.bbv-12.c9,136557210999
core.bbv-12.node0,1133685956177
core.bbv-12.node1,552289826190
core.bbv-12.total,1685975782367
core.bbv-13.c0,144353043230
core.bbv-13.c1,133437572011
core.bbv-13.c10,138018986100
core.bbv-13.c11,134011178761
core.bbv-13.c2,134082601123
core.bbv-13.c3,134171188852
core.bbv-13.c4,132054465508
core.bbv-13.c5,131971044080
core.bbv-13.c6,132716101193
core.bbv-13.c7,131881163172
core.bbv-13.c8,138373704039
core.bbv-13.c9,138240012476
core.bbv-13.node0,1094688286592
core.bbv-13.node1,528622773953
core.bbv-13.total,1623311060545
core.bbv-14.c0,119812537413
core.bbv-14.c1,110666621409
core.bbv-14.c10,110472498278
core.bbv-14.c11,108684516681
core.bbv-14.c2,110854926497
core.bbv-14.c3,110211476103
core.bbv-14.c4,107151569381
core.bbv-14.c5,106190864327
core.bbv-14.c6,106355889591
core.bbv-14.c7,104781156497
core.bbv-14.c8,111914031537
core.bbv-14.c9,111872881665
core.bbv-14.node0,894489489583
core.bbv-14.node1,424479479796
core.bbv-14.total,1318968969379
core.bbv-15.c0,148974130540
core.bbv-15.c1,143223455767
core.bbv-15.c10,149717155928
core.bbv-15.c11,147160427401
core.bbv-15.c2,144061022367
core.bbv-15.c3,144301389466
core.bbv-15.c4,142295574502
core.bbv-15.c5,142805871774
core.bbv-15.c6,144100502821
core.bbv-15.c7,143633958782
core.bbv-15.c8,149261781499
core.bbv-15.c9,149620275014
core.bbv-15.node0,1176319637982
core.bbv-15.node1,572835907879
core.bbv-15.total,1749155545861
core.bbv-2.c0,138291674047
core.bbv-2.c1,129425376169
core.bbv-2.c10,129039615026
core.bbv-2.c11,128746167109
core.bbv-2.c2,129516823033
core.bbv-2.c3,128956215441
core.bbv-2.c4,126475390803
core.bbv-2.c5,125931656665
core.bbv-2.c6,126211766103
core.bbv-2.c7,125053831975
core.bbv-2.c8,130004251617
core.bbv-2.c9,130066922631
core.bbv-2.node0,1044047045073
core.bbv-2.node1,503672645546
core.bbv-2.total,1547719690619
core.bbv-3.c0,146927437738
core.bbv-3.c1,135567814855
core.bbv-3.c10,138075070876
core.bbv-3.c11,133995976837
core.bbv-3.c2,136020188863
core.bbv-3.c3,135729283896
core.bbv-3.c4,132755961584
core.bbv-3.c5,132574160052
core.bbv-3.c6,133363790797
core.bbv-3.c7,132083715968
core.bbv-3.c8,139006634819
core.bbv-3.c9,138481806040
core.bbv-3.node0,1103804213924
core.bbv-3.node1,530777628401
core.bbv-3.total,1634581842325
core.bbv-4.c0,184006607224
core.bbv-4.c1,175899845495
core.bbv-4.c10,164901424576
core.bbv-4.c11,161063573793
core.bbv-4.c2,174919258975
core.bbv-4.c3,173051827046
core.bbv-4.c4,167998930730
core.bbv-4.c5,165939803290
core.bbv-4.c6,165224776117
core.bbv-4.c7,162148115186
core.bbv-4.c8,169048699339
core.bbv-4.c9,167642821978
core.bbv-4.node0,1370534058426
core.bbv-4.node1,661311625323
core.bbv-4.total,2031845683749
core.bbv-5.c0,133756515975
core.bbv-5.c1,126476602685
core.bbv-5.c10,114957864930
core.bbv-5.c11,110991977825
core.bbv-5.c2,125452883885
core.bbv-5.c3,123533790849
core.bbv-5.c4,118221040387
core.bbv-5.c5,116057115097
core.bbv-5.c6,115324273651
core.bbv-5.c7,112068342487
core.bbv-5.c8,119325348485
core.bbv-5.c9,117830628311
core.bbv-5.node0,972325612945
core.bbv-5.node1,461670771622
core.bbv-5.total,1433996384567
core.bbv-6.c0,118946917270
core.bbv-6.c1,114941490947
core.bbv-6.c10,123013140996
core.bbv-6.c11,121048088993
core.bbv-6.c2,116115643387
core.bbv-6.c3,116342376860
core.bbv-6.c4,112983316188
core.bbv-6.c5,112943734552
core.bbv-6.c6,114418746929
core.bbv-6.c7,113240933052
core.bbv-6.c8,123140977471
core.bbv-6.c9,123787080276
core.bbv-6.node0,957335716200
core.bbv-6.node1,453586730721
core.bbv-6.total,1410922446921
core.bbv-7.c0,128707158181
core.bbv-7.c1,125582516425
core.bbv-7.c10,133382886438
core.bbv-7.c11,131227801057
core.bbv-7.c2,126739357769
core.bbv-7.c3,126893851831
core.bbv-7.c4,123276837557
core.bbv-7.c5,123164177495
core.bbv-7.c6,124638873711
core.bbv-7.c7,123323339425
core.bbv-7.c8,133669786617
core.bbv-7.c9,134255816913
core.bbv-7.node0,1040459175231
core.bbv-7.node1,494403228188
core.bbv-7.total,1534862403419
core.bbv-8.c0,125127241904
core.bbv-8.c1,112095919387
core.bbv-8.c10,125805540240
core.bbv-8.c11,125753684749
core.bbv-8.c2,113867605539
core.bbv-8.c3,114689449446
core.bbv-8.c4,112737532554
core.bbv-8.c5,113261272490
core.bbv-8.c6,115035362881
core.bbv-8.c7,114710678930
core.bbv-8.c8,124485591039
core.bbv-8.c9,125650142618
core.bbv-8.node0,967475174922
core.bbv-8.node1,455744846855
core.bbv-8.total,1423220021777
core.bbv-9.c0,151609704979
core.bbv-9.c1,145609370217
core.bbv-9.c10,140748810250
core.bbv-9.c11,137338229325
core.bbv-9.c2,145217138521
core.bbv-9.c3,144253586021
core.bbv-9.c4,140778101743
core.bbv-9.c5,139441996669
core.bbv-9.c6,139173805735
core.bbv-9.c7,137229291539
core.bbv-9.c8,143152327473
core.bbv-9.c9,142630907603
core.bbv-9.node0,1150560074389
core.bbv-9.node1,556623195686
core.bbv-9.total,1707183270075
core.instructions.c0,4285623
core.instructions.c1,3999446
core.instructions.c10,3897554
core.instructions.c11,3828288
core.instructions.c2,3992606
core.instructions.c3,3965155
core.instructions.c4,3868657
core.instructions.c5,3841383
core.instructions.c6,3841166
core.instructions.c7,3789341
core.instructions.c8,3956650
core.instructions.c9,3934453
core.instructions.node0,31859775
core.instructions.node1,15340547
core.instructions.total,47200322
directory.entries-allocated.c0,140288
directory.entries-allocated.c8,139584
directory.entries-allocated.node0,279872
directory.entries-allocated.node1,0
directory.entries-allocated.total,279872
dram-queue.num-requests.c0,9485
dram-queue.num-requests.c8,9419
dram-queue.num-requests.node0,18904
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18904
dram-queue.total-queue-delay.c0,1126277109840
dram-queue.total-queue-delay.c8,1114625923125
dram-queue.total-queue-delay.node0,2240903032965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2240903032965
dram-queue.total-time-used.c0,11867821700
dram-queue.total-time-used.c8,11785241180
dram-queue.total-time-used.node0,23653062880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23653062880
dram.reads.c0,9485
dram.reads.c8,9419
dram.reads.node0,18904
dram.reads.node1,0
dram.reads.total,18904
dram.total-access-latency.c0,1707244931540
dram.total-access-latency.c8,1691551164305
dram.total-access-latency.node0,3398796095845
dram.total-access-latency.node1,0
dram.total-access-latency.total,3398796095845
dram.total-queueing-delay.c0,1126277109840
dram.total-queueing-delay.c8,1114625923125
dram.total-queueing-delay.node0,2240903032965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2240903032965
dtlb.access.c0,1665852
dtlb.access.c1,1485087
dtlb.access.c10,1454837
dtlb.access.c11,1431149
dtlb.access.c2,1484048
dtlb.access.c3,1474415
dtlb.access.c4,1434578
dtlb.access.c5,1419879
dtlb.access.c6,1418186
dtlb.access.c7,1394968
dtlb.access.c8,1481559
dtlb.access.c9,1472350
dtlb.access.node0,11949297
dtlb.access.node1,5667611
dtlb.access.total,17616908
dtlb.miss.c0,6070
dtlb.miss.c1,4742
dtlb.miss.c10,4817
dtlb.miss.c11,4258
dtlb.miss.c2,4368
dtlb.miss.c3,4748
dtlb.miss.c4,4568
dtlb.miss.c5,4781
dtlb.miss.c6,4358
dtlb.miss.c7,4583
dtlb.miss.c8,4783
dtlb.miss.c9,4323
dtlb.miss.node0,38109
dtlb.miss.node1,18290
dtlb.miss.total,56399
dtlb_cache.access-mru-0.c0,1467770
dtlb_cache.access-mru-0.c1,1357083
dtlb_cache.access-mru-0.c10,1336685
dtlb_cache.access-mru-0.c11,1107996
dtlb_cache.access-mru-0.c2,1274038
dtlb_cache.access-mru-0.c3,1161893
dtlb_cache.access-mru-0.c4,1342683
dtlb_cache.access-mru-0.c5,1128184
dtlb_cache.access-mru-0.c6,1312802
dtlb_cache.access-mru-0.c7,1287720
dtlb_cache.access-mru-0.c8,1339638
dtlb_cache.access-mru-0.c9,1290383
dtlb_cache.access-mru-0.node0,10335486
dtlb_cache.access-mru-0.node1,5071389
dtlb_cache.access-mru-0.total,15406875
dtlb_cache.access-mru-1.c0,154100
dtlb_cache.access-mru-1.c1,92645
dtlb_cache.access-mru-1.c10,82874
dtlb_cache.access-mru-1.c11,264421
dtlb_cache.access-mru-1.c2,171846
dtlb_cache.access-mru-1.c3,275044
dtlb_cache.access-mru-1.c4,56948
dtlb_cache.access-mru-1.c5,243694
dtlb_cache.access-mru-1.c6,71649
dtlb_cache.access-mru-1.c7,72398
dtlb_cache.access-mru-1.c8,105515
dtlb_cache.access-mru-1.c9,146399
dtlb_cache.access-mru-1.node0,1292844
dtlb_cache.access-mru-1.node1,444689
dtlb_cache.access-mru-1.total,1737533
dtlb_cache.access-mru-2.c0,21992
dtlb_cache.access-mru-2.c1,15830
dtlb_cache.access-mru-2.c10,16232
dtlb_cache.access-mru-2.c11,38532
dtlb_cache.access-mru-2.c2,18920
dtlb_cache.access-mru-2.c3,18267
dtlb_cache.access-mru-2.c4,16117
dtlb_cache.access-mru-2.c5,27915
dtlb_cache.access-mru-2.c6,15314
dtlb_cache.access-mru-2.c7,15477
dtlb_cache.access-mru-2.c8,17169
dtlb_cache.access-mru-2.c9,16842
dtlb_cache.access-mru-2.node0,163784
dtlb_cache.access-mru-2.node1,74823
dtlb_cache.access-mru-2.total,238607
dtlb_cache.access-mru-3.c0,15920
dtlb_cache.access-mru-3.c1,14787
dtlb_cache.access-mru-3.c10,14229
dtlb_cache.access-mru-3.c11,15942
dtlb_cache.access-mru-3.c2,14876
dtlb_cache.access-mru-3.c3,14463
dtlb_cache.access-mru-3.c4,14262
dtlb_cache.access-mru-3.c5,15305
dtlb_cache.access-mru-3.c6,14063
dtlb_cache.access-mru-3.c7,14790
dtlb_cache.access-mru-3.c8,14454
dtlb_cache.access-mru-3.c9,14403
dtlb_cache.access-mru-3.node0,119074
dtlb_cache.access-mru-3.node1,58420
dtlb_cache.access-mru-3.total,177494
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,32
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,45
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,38321974059
interval_timer.cpContr_branch.c1,39137398823
interval_timer.cpContr_branch.c10,39211110873
interval_timer.cpContr_branch.c11,44378164602
interval_timer.cpContr_branch.c2,38422875297
interval_timer.cpContr_branch.c3,37092320308
interval_timer.cpContr_branch.c4,32528677540
interval_timer.cpContr_branch.c5,32376806574
interval_timer.cpContr_branch.c6,34179530467
interval_timer.cpContr_branch.c7,33626986294
interval_timer.cpContr_branch.c8,39260957250
interval_timer.cpContr_branch.c9,40230059255
interval_timer.cpContr_branch.node0,316054860467
interval_timer.cpContr_branch.node1,132712000875
interval_timer.cpContr_branch.total,448766861342
interval_timer.cpContr_fp_addsub.c0,376809699299
interval_timer.cpContr_fp_addsub.c1,377097255187
interval_timer.cpContr_fp_addsub.c10,377158056231
interval_timer.cpContr_fp_addsub.c11,376607572391
interval_timer.cpContr_fp_addsub.c2,376996912026
interval_timer.cpContr_fp_addsub.c3,376996374182
interval_timer.cpContr_fp_addsub.c4,376991533683
interval_timer.cpContr_fp_addsub.c5,377007604035
interval_timer.cpContr_fp_addsub.c6,376994950056
interval_timer.cpContr_fp_addsub.c7,377008564714
interval_timer.cpContr_fp_addsub.c8,377027623968
interval_timer.cpContr_fp_addsub.c9,377031834385
interval_timer.cpContr_fp_addsub.node0,3015725327669
interval_timer.cpContr_fp_addsub.node1,1508002652488
interval_timer.cpContr_fp_addsub.total,4523727980157
interval_timer.cpContr_fp_muldiv.c0,923539830347
interval_timer.cpContr_fp_muldiv.c1,923932090751
interval_timer.cpContr_fp_muldiv.c10,924126768894
interval_timer.cpContr_fp_muldiv.c11,922778805814
interval_timer.cpContr_fp_muldiv.c2,923908709853
interval_timer.cpContr_fp_muldiv.c3,923904786643
interval_timer.cpContr_fp_muldiv.c4,924188687173
interval_timer.cpContr_fp_muldiv.c5,924234630114
interval_timer.cpContr_fp_muldiv.c6,924181099844
interval_timer.cpContr_fp_muldiv.c7,924238050456
interval_timer.cpContr_fp_muldiv.c8,924015124812
interval_timer.cpContr_fp_muldiv.c9,924025680758
interval_timer.cpContr_fp_muldiv.node0,7390231797872
interval_timer.cpContr_fp_muldiv.node1,3696842467587
interval_timer.cpContr_fp_muldiv.total,11087074265459
interval_timer.cpContr_generic.c0,902653938997
interval_timer.cpContr_generic.c1,861258076623
interval_timer.cpContr_generic.c10,878423247567
interval_timer.cpContr_generic.c11,876088398731
interval_timer.cpContr_generic.c2,863750232923
interval_timer.cpContr_generic.c3,864630521196
interval_timer.cpContr_generic.c4,879831476906
interval_timer.cpContr_generic.c5,881213074460
interval_timer.cpContr_generic.c6,882023316223
interval_timer.cpContr_generic.c7,881360767820
interval_timer.cpContr_generic.c8,876486328067
interval_timer.cpContr_generic.c9,878606733803
interval_timer.cpContr_generic.node0,7001897477907
interval_timer.cpContr_generic.node1,3524428635409
interval_timer.cpContr_generic.total,10526326113316
interval_timer.cpContr_load_l1.c0,203606105869
interval_timer.cpContr_load_l1.c1,170051843018
interval_timer.cpContr_load_l1.c10,222518198494
