metric,value
L2.backinval-S.c6,289
L2.backinval-S.c7,387
L2.backinval-S.c8,5996
L2.backinval-S.c9,2662
L2.backinval-S.node0,18045
L2.backinval-S.node1,16162
L2.backinval-S.total,34207
L2.coherency-downgrades.c0,60005
L2.coherency-downgrades.c1,46920
L2.coherency-downgrades.c10,33986
L2.coherency-downgrades.c11,34134
L2.coherency-downgrades.c12,24712
L2.coherency-downgrades.c13,31269
L2.coherency-downgrades.c14,32603
L2.coherency-downgrades.c15,33880
L2.coherency-downgrades.c2,43527
L2.coherency-downgrades.c3,51147
L2.coherency-downgrades.c4,38596
L2.coherency-downgrades.c5,43845
L2.coherency-downgrades.c6,43491
L2.coherency-downgrades.c7,40696
L2.coherency-downgrades.c8,36570
L2.coherency-downgrades.c9,35389
L2.coherency-downgrades.node0,368227
L2.coherency-downgrades.node1,262543
L2.coherency-downgrades.total,630770
L2.coherency-invalidates.c0,2407
L2.coherency-invalidates.c1,915
L2.coherency-invalidates.c10,2356
L2.coherency-invalidates.c11,2563
L2.coherency-invalidates.c12,2139
L2.coherency-invalidates.c13,2152
L2.coherency-invalidates.c14,1958
L2.coherency-invalidates.c15,2551
L2.coherency-invalidates.c2,1279
L2.coherency-invalidates.c3,1379
L2.coherency-invalidates.c4,1395
L2.coherency-invalidates.c5,1448
L2.coherency-invalidates.c6,1410
L2.coherency-invalidates.c7,5783
L2.coherency-invalidates.c8,6097
L2.coherency-invalidates.c9,2452
L2.coherency-invalidates.node0,16016
L2.coherency-invalidates.node1,22268
L2.coherency-invalidates.total,38284
L2.coherency-upgrades.c0,2189
L2.coherency-upgrades.c1,3775
L2.coherency-upgrades.c10,2371
L2.coherency-upgrades.c11,2209
L2.coherency-upgrades.c12,612
L2.coherency-upgrades.c13,590
L2.coherency-upgrades.c14,416
L2.coherency-upgrades.c15,294
L2.coherency-upgrades.c2,3710
L2.coherency-upgrades.c3,3620
L2.coherency-upgrades.c4,1588
L2.coherency-upgrades.c5,1343
L2.coherency-upgrades.c6,1589
L2.coherency-upgrades.c7,1381
L2.coherency-upgrades.c8,2669
L2.coherency-upgrades.c9,2766
L2.coherency-upgrades.node0,19195
L2.coherency-upgrades.node1,11927
L2.coherency-upgrades.total,31122
L2.coherency-writebacks.c0,9518
L2.coherency-writebacks.c1,11038
L2.coherency-writebacks.c10,9866
L2.coherency-writebacks.c11,9715
L2.coherency-writebacks.c12,2726
L2.coherency-writebacks.c13,6994
L2.coherency-writebacks.c14,6954
L2.coherency-writebacks.c15,4245
L2.coherency-writebacks.c2,11206
L2.coherency-writebacks.c3,10927
L2.coherency-writebacks.c4,7871
L2.coherency-writebacks.c5,7742
L2.coherency-writebacks.c6,6834
L2.coherency-writebacks.c7,4851
L2.coherency-writebacks.c8,6834
L2.coherency-writebacks.c9,9985
L2.coherency-writebacks.node0,69987
L2.coherency-writebacks.node1,57319
L2.coherency-writebacks.total,127306
L2.evict-E.c0,718365
L2.evict-E.c1,712389
L2.evict-E.c10,671602
L2.evict-E.c11,508146
L2.evict-E.c12,1291303
L2.evict-E.c13,1266139
L2.evict-E.c14,1250227
L2.evict-E.c15,1251494
L2.evict-E.c2,620759
L2.evict-E.c3,518891
L2.evict-E.c4,1283217
L2.evict-E.c5,1255752
L2.evict-E.c6,1250782
L2.evict-E.c7,1249444
L2.evict-E.c8,743740
L2.evict-E.c9,738358
L2.evict-E.node0,7609599
L2.evict-E.node1,7721009
L2.evict-E.total,15330608
L2.evict-M.c0,491788
L2.evict-M.c1,444640
L2.evict-M.c10,408323
L2.evict-M.c11,342334
L2.evict-M.c12,603429
L2.evict-M.c13,609999
L2.evict-M.c14,612068
L2.evict-M.c15,601722
L2.evict-M.c2,384175
L2.evict-M.c3,346372
L2.evict-M.c4,615349
L2.evict-M.c5,616970
L2.evict-M.c6,615462
L2.evict-M.c7,605900
L2.evict-M.c8,402085
L2.evict-M.c9,422486
L2.evict-M.node0,4120656
L2.evict-M.node1,4002446
L2.evict-M.total,8123102
L2.evict-S.c0,70908
L2.evict-S.c1,32830
L2.evict-S.c10,33650
L2.evict-S.c11,27407
L2.evict-S.c12,38891
L2.evict-S.c13,45791
L2.evict-S.c14,46257
L2.evict-S.c15,54601
L2.evict-S.c2,32137
L2.evict-S.c3,33679
L2.evict-S.c4,45072
L2.evict-S.c5,51980
L2.evict-S.c6,51447
L2.evict-S.c7,59251
L2.evict-S.c8,61727
L2.evict-S.c9,34099
L2.evict-S.node0,377304
L2.evict-S.node1,342423
L2.evict-S.total,719727
L2.load-misses-E.c0,64
L2.load-misses-E.c1,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c8,3
L2.load-misses-E.node0,72
L2.load-misses-E.node1,3
L2.load-misses-E.total,75
L2.load-misses-I.c0,1491953
L2.load-misses-I.c1,1450504
L2.load-misses-I.c10,1465055
L2.load-misses-I.c11,1417863
L2.load-misses-I.c12,1596608
L2.load-misses-I.c13,1594847
L2.load-misses-I.c14,1594379
L2.load-misses-I.c15,1592857
L2.load-misses-I.c2,1444247
L2.load-misses-I.c3,1423163
L2.load-misses-I.c4,1597467
L2.load-misses-I.c5,1596178
L2.load-misses-I.c6,1595270
L2.load-misses-I.c7,1596301
L2.load-misses-I.c8,1455265
L2.load-misses-I.c9,1454596
L2.load-misses-I.node0,12195083
L2.load-misses-I.node1,12171470
L2.load-misses-I.total,24366553
L2.load-misses-S.c0,54
L2.load-misses-S.c1,33
L2.load-misses-S.c10,27
L2.load-misses-S.c11,26
L2.load-misses-S.c12,25
L2.load-misses-S.c13,27
L2.load-misses-S.c14,28
L2.load-misses-S.c15,46
L2.load-misses-S.c2,27
L2.load-misses-S.c3,35
L2.load-misses-S.c4,40
L2.load-misses-S.c5,28
L2.load-misses-S.c6,29
L2.load-misses-S.c7,6
L2.load-misses-S.c8,40
L2.load-misses-S.c9,29
L2.load-misses-S.node0,252
L2.load-misses-S.node1,248
L2.load-misses-S.total,500
L2.load-misses.c0,1492071
L2.load-misses.c1,1450539
L2.load-misses.c10,1465082
L2.load-misses.c11,1417889
L2.load-misses.c12,1596633
L2.load-misses.c13,1594874
L2.load-misses.c14,1594407
L2.load-misses.c15,1592903
L2.load-misses.c2,1444274
L2.load-misses.c3,1423200
L2.load-misses.c4,1597509
L2.load-misses.c5,1596208
L2.load-misses.c6,1595299
L2.load-misses.c7,1596307
L2.load-misses.c8,1455308
L2.load-misses.c9,1454625
L2.load-misses.node0,12195407
L2.load-misses.node1,12171721
L2.load-misses.total,24367128
L2.load-overlapping-misses.c0,70
L2.load-overlapping-misses.c1,46
L2.load-overlapping-misses.c10,66
L2.load-overlapping-misses.c11,58
L2.load-overlapping-misses.c12,48
L2.load-overlapping-misses.c13,45
L2.load-overlapping-misses.c14,36
L2.load-overlapping-misses.c15,35
L2.load-overlapping-misses.c2,64
L2.load-overlapping-misses.c3,83
L2.load-overlapping-misses.c4,83
L2.load-overlapping-misses.c5,93
L2.load-overlapping-misses.c6,84
L2.load-overlapping-misses.c7,58
L2.load-overlapping-misses.c8,35
L2.load-overlapping-misses.c9,69
L2.load-overlapping-misses.node0,581
L2.load-overlapping-misses.node1,392
L2.load-overlapping-misses.total,973
L2.loads-E.c0,602802
L2.loads-E.c1,600969
L2.loads-E.c10,597475
L2.loads-E.c11,646084
L2.loads-E.c12,518676
L2.loads-E.c13,511591
L2.loads-E.c14,512455
L2.loads-E.c15,512800
L2.loads-E.c2,623668
L2.loads-E.c3,644695
L2.loads-E.c4,516098
L2.loads-E.c5,510483
L2.loads-E.c6,511416
L2.loads-E.c7,511308
L2.loads-E.c8,598449
L2.loads-E.c9,606091
L2.loads-E.node0,4521439
L2.loads-E.node1,4503621
L2.loads-E.total,9025060
L2.loads-I.c0,1491953
L2.loads-I.c1,1450504
L2.loads-I.c10,1465055
L2.loads-I.c11,1417863
L2.loads-I.c12,1596608
L2.loads-I.c13,1594847
L2.loads-I.c14,1594379
L2.loads-I.c15,1592857
L2.loads-I.c2,1444247
L2.loads-I.c3,1423163
L2.loads-I.c4,1597467
L2.loads-I.c5,1596178
L2.loads-I.c6,1595270
L2.loads-I.c7,1596301
L2.loads-I.c8,1455265
L2.loads-I.c9,1454596
L2.loads-I.node0,12195083
L2.loads-I.node1,12171470
L2.loads-I.total,24366553
L2.loads-M.c0,136470
L2.loads-M.c1,139203
L2.loads-M.c10,136367
L2.loads-M.c11,135191
L2.loads-M.c12,109039
L2.loads-M.c13,115890
L2.loads-M.c14,115885
L2.loads-M.c15,118404
L2.loads-M.c2,132384
L2.loads-M.c3,133471
L2.loads-M.c4,111337
L2.loads-M.c5,117851
L2.loads-M.c6,117097
L2.loads-M.c7,113859
L2.loads-M.c8,127576
L2.loads-M.c9,137487
L2.loads-M.node0,1001672
L2.loads-M.node1,995839
L2.loads-M.total,1997511
L2.loads-S.c0,48724
L2.loads-S.c1,45714
L2.loads-S.c10,35201
L2.loads-S.c11,34437
L2.loads-S.c12,20024
L2.loads-S.c13,20656
L2.loads-S.c14,19370
L2.loads-S.c15,18593
L2.loads-S.c2,35497
L2.loads-S.c3,34811
L2.loads-S.c4,20578
L2.loads-S.c5,19491
L2.loads-S.c6,19875
L2.loads-S.c7,23286
L2.loads-S.c8,54026
L2.loads-S.c9,36024
L2.loads-S.node0,247976
L2.loads-S.node1,238331
L2.loads-S.total,486307
L2.loads.c0,2279949
L2.loads.c1,2236390
L2.loads.c10,2234098
L2.loads.c11,2233575
L2.loads.c12,2244347
L2.loads.c13,2242984
L2.loads.c14,2242089
L2.loads.c15,2242654
L2.loads.c2,2235796
L2.loads.c3,2236140
L2.loads.c4,2245480
L2.loads.c5,2244003
L2.loads.c6,2243658
L2.loads.c7,2244754
L2.loads.c8,2235316
L2.loads.c9,2234198
L2.loads.node0,17966170
L2.loads.node1,17909261
L2.loads.total,35875431
L2.store-misses-E.c0,222085
L2.store-misses-E.c1,196868
L2.store-misses-E.c10,196675
L2.store-misses-E.c11,197762
L2.store-misses-E.c12,189975
L2.store-misses-E.c13,189063
L2.store-misses-E.c14,188744
L2.store-misses-E.c15,191608
L2.store-misses-E.c2,197610
L2.store-misses-E.c3,197665
L2.store-misses-E.c4,189856
L2.store-misses-E.c5,189785
L2.store-misses-E.c6,189992
L2.store-misses-E.c7,190461
L2.store-misses-E.c8,194669
L2.store-misses-E.c9,198339
L2.store-misses-E.node0,1574322
L2.store-misses-E.node1,1546835
L2.store-misses-E.total,3121157
L2.store-misses-I.c0,406499
L2.store-misses-I.c1,397191
L2.store-misses-I.c10,379637
L2.store-misses-I.c11,379696
L2.store-misses-I.c12,381285
L2.store-misses-I.c13,382724
L2.store-misses-I.c14,382974
L2.store-misses-I.c15,382422
L2.store-misses-I.c2,379853
L2.store-misses-I.c3,379644
L2.store-misses-I.c4,381992
L2.store-misses-I.c5,383428
L2.store-misses-I.c6,383122
L2.store-misses-I.c7,382869
L2.store-misses-I.c8,379902
L2.store-misses-I.c9,379606
L2.store-misses-I.node0,3094598
L2.store-misses-I.node1,3048246
L2.store-misses-I.total,6142844
L2.store-misses-S.c0,15881
L2.store-misses-S.c1,10433
L2.store-misses-S.c10,6712
L2.store-misses-S.c11,6639
L2.store-misses-S.c12,2145
L2.store-misses-S.c13,2170
L2.store-misses-S.c14,2131
L2.store-misses-S.c15,3377
L2.store-misses-S.c2,6747
L2.store-misses-S.c3,6627
L2.store-misses-S.c4,2086
L2.store-misses-S.c5,2372
L2.store-misses-S.c6,2251
L2.store-misses-S.c7,5091
L2.store-misses-S.c8,12414
L2.store-misses-S.c9,7105
L2.store-misses-S.node0,51488
L2.store-misses-S.node1,42693
L2.store-misses-S.total,94181
L2.store-misses.c0,644465
L2.store-misses.c1,604492
L2.store-misses.c10,583024
L2.store-misses.c11,584097
L2.store-misses.c12,573405
L2.store-misses.c13,573957
L2.store-misses.c14,573849
L2.store-misses.c15,577407
L2.store-misses.c2,584210
L2.store-misses.c3,583936
L2.store-misses.c4,573934
L2.store-misses.c5,575585
L2.store-misses.c6,575365
L2.store-misses.c7,578421
L2.store-misses.c8,586985
L2.store-misses.c9,585050
L2.store-misses.node0,4720408
L2.store-misses.node1,4637774
L2.store-misses.total,9358182
L2.store-overlapping-misses.c0,1967
L2.store-overlapping-misses.c1,589
L2.store-overlapping-misses.c10,1338
L2.store-overlapping-misses.c11,1769
L2.store-overlapping-misses.c12,4500
L2.store-overlapping-misses.c13,5478
L2.store-overlapping-misses.c14,4690
L2.store-overlapping-misses.c15,6554
L2.store-overlapping-misses.c2,1268
L2.store-overlapping-misses.c3,1536
L2.store-overlapping-misses.c4,5049
L2.store-overlapping-misses.c5,6601
L2.store-overlapping-misses.c6,5075
L2.store-overlapping-misses.c7,7200
L2.store-overlapping-misses.c8,442
L2.store-overlapping-misses.c9,824
L2.store-overlapping-misses.node0,29285
L2.store-overlapping-misses.node1,25595
L2.store-overlapping-misses.total,54880
L2.stores-E.c0,222085
L2.stores-E.c1,196868
L2.stores-E.c10,196675
L2.stores-E.c11,197762
L2.stores-E.c12,189975
L2.stores-E.c13,189063
L2.stores-E.c14,188744
L2.stores-E.c15,191608
L2.stores-E.c2,197610
L2.stores-E.c3,197665
L2.stores-E.c4,189856
L2.stores-E.c5,189785
L2.stores-E.c6,189992
L2.stores-E.c7,190461
L2.stores-E.c8,194669
L2.stores-E.c9,198339
L2.stores-E.node0,1574322
L2.stores-E.node1,1546835
L2.stores-E.total,3121157
L2.stores-I.c0,406499
L2.stores-I.c1,397191
L2.stores-I.c10,379637
L2.stores-I.c11,379696
L2.stores-I.c12,381285
L2.stores-I.c13,382724
L2.stores-I.c14,382974
L2.stores-I.c15,382422
L2.stores-I.c2,379853
L2.stores-I.c3,379644
L2.stores-I.c4,381992
L2.stores-I.c5,383428
L2.stores-I.c6,383122
L2.stores-I.c7,382869
L2.stores-I.c8,379902
L2.stores-I.c9,379606
L2.stores-I.node0,3094598
L2.stores-I.node1,3048246
L2.stores-I.total,6142844
L2.stores-M.c0,59894
L2.stores-M.c1,52463
L2.stores-M.c10,52579
L2.stores-M.c11,52266
L2.stores-M.c12,51318
L2.stores-M.c13,51305
L2.stores-M.c14,51764
L2.stores-M.c15,51485
L2.stores-M.c2,52414
L2.stores-M.c3,52373
L2.stores-M.c4,51412
L2.stores-M.c5,51403
L2.stores-M.c6,51646
L2.stores-M.c7,51357
L2.stores-M.c8,52507
L2.stores-M.c9,52277
L2.stores-M.node0,422962
L2.stores-M.node1,415501
L2.stores-M.total,838463
L2.stores-S.c0,15881
L2.stores-S.c1,10433
L2.stores-S.c10,6712
L2.stores-S.c11,6639
L2.stores-S.c12,2145
L2.stores-S.c13,2170
L2.stores-S.c14,2131
L2.stores-S.c15,3377
L2.stores-S.c2,6747
L2.stores-S.c3,6627
L2.stores-S.c4,2086
L2.stores-S.c5,2372
L2.stores-S.c6,2251
L2.stores-S.c7,5091
L2.stores-S.c8,12414
L2.stores-S.c9,7105
L2.stores-S.node0,51488
L2.stores-S.node1,42693
L2.stores-S.total,94181
L2.stores.c0,704359
L2.stores.c1,656955
L2.stores.c10,635603
L2.stores.c11,636363
L2.stores.c12,624723
L2.stores.c13,625262
L2.stores.c14,625613
L2.stores.c15,628892
L2.stores.c2,636624
L2.stores.c3,636309
L2.stores.c4,625346
L2.stores.c5,626988
L2.stores.c6,627011
L2.stores.c7,629778
L2.stores.c8,639492
L2.stores.c9,637327
L2.stores.node0,5143370
L2.stores.node1,5053275
L2.stores.total,10196645
L3.access-mru-0.c0,128247
L3.access-mru-0.c8,102295
L3.access-mru-0.node0,128247
L3.access-mru-0.node1,102295
L3.access-mru-0.total,230542
L3.access-mru-1.c0,71755
L3.access-mru-1.c8,65921
L3.access-mru-1.node0,71755
L3.access-mru-1.node1,65921
L3.access-mru-1.total,137676
L3.access-mru-10.c0,204231
L3.access-mru-10.c8,162748
L3.access-mru-10.node0,204231
L3.access-mru-10.node1,162748
L3.access-mru-10.total,366979
L3.access-mru-11.c0,156223
L3.access-mru-11.c8,173815
L3.access-mru-11.node0,156223
L3.access-mru-11.node1,173815
L3.access-mru-11.total,330038
L3.access-mru-12.c0,218577
L3.access-mru-12.c8,245144
L3.access-mru-12.node0,218577
L3.access-mru-12.node1,245144
L3.access-mru-12.total,463721
L3.access-mru-13.c0,227860
L3.access-mru-13.c8,235459
L3.access-mru-13.node0,227860
L3.access-mru-13.node1,235459
L3.access-mru-13.total,463319
L3.access-mru-14.c0,193619
L3.access-mru-14.c8,216484
L3.access-mru-14.node0,193619
L3.access-mru-14.node1,216484
L3.access-mru-14.total,410103
L3.access-mru-15.c0,254830
L3.access-mru-15.c8,258917
L3.access-mru-15.node0,254830
L3.access-mru-15.node1,258917
L3.access-mru-15.total,513747
L3.access-mru-2.c0,57780
L3.access-mru-2.c8,49491
L3.access-mru-2.node0,57780
L3.access-mru-2.node1,49491
L3.access-mru-2.total,107271
L3.access-mru-3.c0,55706
L3.access-mru-3.c8,54475
L3.access-mru-3.node0,55706
L3.access-mru-3.node1,54475
L3.access-mru-3.total,110181
L3.access-mru-4.c0,57840
L3.access-mru-4.c8,50962
L3.access-mru-4.node0,57840
L3.access-mru-4.node1,50962
L3.access-mru-4.total,108802
L3.access-mru-5.c0,95272
L3.access-mru-5.c8,88980
L3.access-mru-5.node0,95272
L3.access-mru-5.node1,88980
L3.access-mru-5.total,184252
L3.access-mru-6.c0,101176
L3.access-mru-6.c8,112726
L3.access-mru-6.node0,101176
L3.access-mru-6.node1,112726
L3.access-mru-6.total,213902
L3.access-mru-7.c0,129268
L3.access-mru-7.c8,112072
L3.access-mru-7.node0,129268
L3.access-mru-7.node1,112072
L3.access-mru-7.total,241340
L3.access-mru-8.c0,109994
L3.access-mru-8.c8,140914
L3.access-mru-8.node0,109994
L3.access-mru-8.node1,140914
L3.access-mru-8.total,250908
L3.access-mru-9.c0,172655
L3.access-mru-9.c8,152683
L3.access-mru-9.node0,172655
L3.access-mru-9.node1,152683
L3.access-mru-9.total,325338
L3.coherency-downgrades.c0,60343
L3.coherency-downgrades.c8,65102
L3.coherency-downgrades.node0,60343
L3.coherency-downgrades.node1,65102
L3.coherency-downgrades.total,125445
L3.coherency-invalidates.c0,17085
L3.coherency-invalidates.c8,14254
L3.coherency-invalidates.node0,17085
L3.coherency-invalidates.node1,14254
L3.coherency-invalidates.total,31339
L3.coherency-upgrades.c0,13794
L3.coherency-upgrades.c8,15150
L3.coherency-upgrades.node0,13794
L3.coherency-upgrades.node1,15150
L3.coherency-upgrades.total,28944
L3.coherency-writebacks.c0,5848
L3.coherency-writebacks.c8,6408
L3.coherency-writebacks.node0,5848
L3.coherency-writebacks.node1,6408
L3.coherency-writebacks.total,12256
L3.evict-E.c0,8314223
L3.evict-E.c8,8289504
L3.evict-E.node0,8314223
L3.evict-E.node1,8289504
L3.evict-E.total,16603727
L3.evict-M.c0,4568076
L3.evict-M.c8,4507728
L3.evict-M.node0,4568076
L3.evict-M.node1,4507728
L3.evict-M.total,9075804
L3.evict-S.c0,97314
L3.evict-S.c8,96820
L3.evict-S.node0,97314
L3.evict-S.node1,96820
L3.evict-S.total,194134
L3.load-misses-E.c0,64
L3.load-misses-E.c1,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c8,3
L3.load-misses-E.node0,72
L3.load-misses-E.node1,3
L3.load-misses-E.total,75
L3.load-misses-I.c0,1250662
L3.load-misses-I.c1,1252939
L3.load-misses-I.c10,1194835
L3.load-misses-I.c11,1203906
L3.load-misses-I.c12,1287272
L3.load-misses-I.c13,1270721
L3.load-misses-I.c14,1271096
L3.load-misses-I.c15,1276487
L3.load-misses-I.c2,1242085
L3.load-misses-I.c3,1200198
L3.load-misses-I.c4,1283734
L3.load-misses-I.c5,1275200
L3.load-misses-I.c6,1263749
L3.load-misses-I.c7,1283196
L3.load-misses-I.c8,1251757
L3.load-misses-I.c9,1273618
L3.load-misses-I.node0,10051763
L3.load-misses-I.node1,10029692
L3.load-misses-I.total,20081455
L3.load-misses-S.c0,34
L3.load-misses-S.c1,16
L3.load-misses-S.c10,3
L3.load-misses-S.c11,4
L3.load-misses-S.c12,4
L3.load-misses-S.c13,7
L3.load-misses-S.c14,5
L3.load-misses-S.c15,44
L3.load-misses-S.c2,9
L3.load-misses-S.c3,13
L3.load-misses-S.c4,20
L3.load-misses-S.c5,12
L3.load-misses-S.c6,10
L3.load-misses-S.c7,5
L3.load-misses-S.c8,20
L3.load-misses-S.c9,8
L3.load-misses-S.node0,119
L3.load-misses-S.node1,95
L3.load-misses-S.total,214
L3.load-misses-u.c0,44
L3.load-misses-u.c1,55
L3.load-misses-u.c10,18
L3.load-misses-u.c11,16
L3.load-misses-u.c12,19
L3.load-misses-u.c13,16
L3.load-misses-u.c14,15
L3.load-misses-u.c15,7
L3.load-misses-u.c2,56
L3.load-misses-u.c3,59
L3.load-misses-u.c4,41
L3.load-misses-u.c5,46
L3.load-misses-u.c6,51
L3.load-misses-u.c7,51
L3.load-misses-u.c8,20
L3.load-misses-u.c9,20
L3.load-misses-u.node0,403
L3.load-misses-u.node1,131
L3.load-misses-u.total,534
L3.load-misses.c0,1250804
L3.load-misses.c1,1253012
L3.load-misses.c10,1194856
L3.load-misses.c11,1203926
L3.load-misses.c12,1287295
L3.load-misses.c13,1270744
L3.load-misses.c14,1271116
L3.load-misses.c15,1276538
L3.load-misses.c2,1242150
L3.load-misses.c3,1200272
L3.load-misses.c4,1283797
L3.load-misses.c5,1275260
L3.load-misses.c6,1263810
L3.load-misses.c7,1283252
L3.load-misses.c8,1251800
L3.load-misses.c9,1273646
L3.load-misses.node0,10052357
L3.load-misses.node1,10029921
L3.load-misses.total,20082278
L3.load-overlapping-misses.c0,42
L3.load-overlapping-misses.c1,17
L3.load-overlapping-misses.c10,31
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c12,35
L3.load-overlapping-misses.c13,37
L3.load-overlapping-misses.c14,26
L3.load-overlapping-misses.c15,45
L3.load-overlapping-misses.c2,28
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,21
L3.load-overlapping-misses.c6,22
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,74
L3.load-overlapping-misses.c9,41
L3.load-overlapping-misses.node0,228
L3.load-overlapping-misses.node1,325
L3.load-overlapping-misses.total,553
L3.loads-E.c0,195150
L3.loads-E.c1,139970
L3.loads-E.c10,223293
L3.loads-E.c11,168920
L3.loads-E.c12,211653
L3.loads-E.c13,211940
L3.loads-E.c14,212825
L3.loads-E.c15,213684
L3.loads-E.c2,161283
L3.loads-E.c3,181159
L3.loads-E.c4,213183
L3.loads-E.c5,206819
L3.loads-E.c6,220349
L3.loads-E.c7,209101
L3.loads-E.c8,178723
L3.loads-E.c9,132789
L3.loads-E.node0,1527014
L3.loads-E.node1,1553827
L3.loads-E.total,3080841
L3.loads-I.c0,1250662
L3.loads-I.c1,1252939
L3.loads-I.c10,1194835
L3.loads-I.c11,1203906
L3.loads-I.c12,1287272
L3.loads-I.c13,1270721
L3.loads-I.c14,1271096
L3.loads-I.c15,1276487
L3.loads-I.c2,1242085
L3.loads-I.c3,1200198
L3.loads-I.c4,1283734
L3.loads-I.c5,1275200
L3.loads-I.c6,1263749
L3.loads-I.c7,1283196
L3.loads-I.c8,1251757
L3.loads-I.c9,1273618
L3.loads-I.node0,10051763
L3.loads-I.node1,10029692
L3.loads-I.total,20081455
L3.loads-M.c0,31027
L3.loads-M.c1,48647
L3.loads-M.c10,36864
L3.loads-M.c11,35472
L3.loads-M.c12,80990
L3.loads-M.c13,95036
L3.loads-M.c14,93844
L3.loads-M.c15,82547
L3.loads-M.c2,31896
L3.loads-M.c3,33346
L3.loads-M.c4,84848
L3.loads-M.c5,97851
L3.loads-M.c6,95097
L3.loads-M.c7,78954
L3.loads-M.c8,15165
L3.loads-M.c9,38016
L3.loads-M.node0,501666
L3.loads-M.node1,477934
L3.loads-M.total,979600
L3.loads-S.c0,15188
L3.loads-S.c1,8928
L3.loads-S.c10,10072
L3.loads-S.c11,9575
L3.loads-S.c12,16699
L3.loads-S.c13,17161
L3.loads-S.c14,16627
L3.loads-S.c15,20178
L3.loads-S.c2,8954
L3.loads-S.c3,8438
L3.loads-S.c4,15703
L3.loads-S.c5,16292
L3.loads-S.c6,16053
L3.loads-S.c7,25005
L3.loads-S.c8,9643
L3.loads-S.c9,10182
L3.loads-S.node0,114561
L3.loads-S.node1,110137
L3.loads-S.total,224698
L3.loads-u.c0,44
L3.loads-u.c1,55
L3.loads-u.c10,18
L3.loads-u.c11,16
L3.loads-u.c12,19
L3.loads-u.c13,16
L3.loads-u.c14,15
L3.loads-u.c15,7
L3.loads-u.c2,56
L3.loads-u.c3,59
L3.loads-u.c4,41
L3.loads-u.c5,46
L3.loads-u.c6,51
L3.loads-u.c7,51
L3.loads-u.c8,20
L3.loads-u.c9,20
L3.loads-u.node0,403
L3.loads-u.node1,131
L3.loads-u.total,534
L3.loads.c0,1492071
L3.loads.c1,1450539
L3.loads.c10,1465082
L3.loads.c11,1417889
L3.loads.c12,1596633
L3.loads.c13,1594874
L3.loads.c14,1594407
L3.loads.c15,1592903
L3.loads.c2,1444274
L3.loads.c3,1423200
L3.loads.c4,1597509
L3.loads.c5,1596208
L3.loads.c6,1595299
L3.loads.c7,1596307
L3.loads.c8,1455308
L3.loads.c9,1454625
L3.loads.node0,12195407
L3.loads.node1,12171721
L3.loads.total,24367128
L3.mshr-latency.c0,7435354758
L3.mshr-latency.c1,29208491320
L3.mshr-latency.c10,91970451047
L3.mshr-latency.c11,82679792812
L3.mshr-latency.c12,7173991119
L3.mshr-latency.c13,32574872851
L3.mshr-latency.c14,51964761319
L3.mshr-latency.c15,110053395152
L3.mshr-latency.c2,12615772177
L3.mshr-latency.c3,181667798172
L3.mshr-latency.c4,21591875385
L3.mshr-latency.c5,10073759810
L3.mshr-latency.c6,11399590160
L3.mshr-latency.c7,28845638748
L3.mshr-latency.c8,67088449363
L3.mshr-latency.c9,34628895869
L3.mshr-latency.node0,302838280530
L3.mshr-latency.node1,478134609532
L3.mshr-latency.total,780972890062
L3.snoop-latency.c0,13712186287800
L3.snoop-latency.c1,645516021150
L3.snoop-latency.c10,595949404050
L3.snoop-latency.c11,549632783700
L3.snoop-latency.c12,578932754400
L3.snoop-latency.c13,492682840650
L3.snoop-latency.c14,573016093650
L3.snoop-latency.c15,423816242850
L3.snoop-latency.c2,573882759450
L3.snoop-latency.c3,549699450300
L3.snoop-latency.c4,686549313450
L3.snoop-latency.c5,617716048950
L3.snoop-latency.c6,605849394150
L3.snoop-latency.c7,384099615900
L3.snoop-latency.c8,14301569031750
L3.snoop-latency.c9,607716058950
L3.snoop-latency.node0,17775498891150
L3.snoop-latency.node1,18123315210000
L3.snoop-latency.total,35898814101150
L3.store-misses-E.c0,222321
L3.store-misses-E.c1,198638
L3.store-misses-E.c10,198220
L3.store-misses-E.c11,199139
L3.store-misses-E.c12,197614
L3.store-misses-E.c13,194949
L3.store-misses-E.c14,193205
L3.store-misses-E.c15,197779
L3.store-misses-E.c2,199275
L3.store-misses-E.c3,199141
L3.store-misses-E.c4,189857
L3.store-misses-E.c5,194761
L3.store-misses-E.c6,194653
L3.store-misses-E.c7,193315
L3.store-misses-E.c8,194669
L3.store-misses-E.c9,200101
L3.store-misses-E.node0,1591961
L3.store-misses-E.node1,1575676
L3.store-misses-E.total,3167637
L3.store-misses-I.c0,404214
L3.store-misses-I.c1,393517
L3.store-misses-I.c10,373256
L3.store-misses-I.c11,373597
L3.store-misses-I.c12,364221
L3.store-misses-I.c13,369956
L3.store-misses-I.c14,366792
L3.store-misses-I.c15,366007
