metric,value
L3.loads-u.c2,238
L3.loads-u.c3,582
L3.loads-u.c4,509
L3.loads-u.c5,540
L3.loads-u.c6,289
L3.loads-u.c7,391
L3.loads-u.c8,417
L3.loads-u.c9,391
L3.loads-u.node0,2039
L3.loads-u.node1,2834
L3.loads-u.total,4873
L3.loads.c0,85131
L3.loads.c1,77869
L3.loads.c10,78200
L3.loads.c11,78065
L3.loads.c2,75645
L3.loads.c3,77670
L3.loads.c4,77439
L3.loads.c5,79025
L3.loads.c6,77754
L3.loads.c7,77813
L3.loads.c8,78163
L3.loads.c9,77337
L3.loads.node0,472332
L3.loads.node1,467779
L3.loads.total,940111
L3.mshr-latency.c0,4468663570
L3.mshr-latency.c1,10198835915
L3.mshr-latency.c10,15680089575
L3.mshr-latency.c11,10721179430
L3.mshr-latency.c2,6486762905
L3.mshr-latency.c3,8850111535
L3.mshr-latency.c4,10438117165
L3.mshr-latency.c5,14637403295
L3.mshr-latency.c6,18516227555
L3.mshr-latency.c7,17696984845
L3.mshr-latency.c8,14179940410
L3.mshr-latency.c9,20821137670
L3.mshr-latency.node0,69769801180
L3.mshr-latency.node1,82925652690
L3.mshr-latency.total,152695453870
L3.snoop-latency.c0,480500000000
L3.snoop-latency.c1,546400000000
L3.snoop-latency.c10,472850000000
L3.snoop-latency.c11,445600000000
L3.snoop-latency.c2,560550000000
L3.snoop-latency.c3,552900000000
L3.snoop-latency.c4,533950000000
L3.snoop-latency.c5,380350000000
L3.snoop-latency.c6,575500000000
L3.snoop-latency.c7,627500000000
L3.snoop-latency.c8,636300000000
L3.snoop-latency.c9,542600000000
L3.snoop-latency.node0,3259650000000
L3.snoop-latency.node1,3095350000000
L3.snoop-latency.total,6355000000000
L3.store-misses-E,1947
L3.store-misses-I.c0,5186
L3.store-misses-I.c1,2965
L3.store-misses-I.c10,3046
L3.store-misses-I.c11,2912
L3.store-misses-I.c2,3074
L3.store-misses-I.c3,3016
L3.store-misses-I.c4,2919
L3.store-misses-I.c5,3046
L3.store-misses-I.c6,2935
L3.store-misses-I.c7,2962
L3.store-misses-I.c8,3004
L3.store-misses-I.c9,3010
L3.store-misses-I.node0,20164
L3.store-misses-I.node1,17911
L3.store-misses-I.total,38075
L3.store-misses-M.c0,87
L3.store-misses-M.c1,72
L3.store-misses-M.c10,71
L3.store-misses-M.c11,66
L3.store-misses-M.c2,53
L3.store-misses-M.c3,78
L3.store-misses-M.c4,94
L3.store-misses-M.c5,80
L3.store-misses-M.c6,78
L3.store-misses-M.c7,85
L3.store-misses-M.c8,86
L3.store-misses-M.c9,71
L3.store-misses-M.node0,469
L3.store-misses-M.node1,452
L3.store-misses-M.total,921
L3.store-misses-S.c0,8319
L3.store-misses-S.c1,6303
L3.store-misses-S.c10,5974
L3.store-misses-S.c11,6748
L3.store-misses-S.c2,7153
L3.store-misses-S.c3,6320
L3.store-misses-S.c4,6277
L3.store-misses-S.c5,7168
L3.store-misses-S.c6,7246
L3.store-misses-S.c7,6319
L3.store-misses-S.c8,6009
L3.store-misses-S.c9,6341
L3.store-misses-S.node0,40978
L3.store-misses-S.node1,39199
L3.store-misses-S.total,80177
L3.store-misses-u.c1,4
L3.store-misses-u.c10,11
L3.store-misses-u.c11,7
L3.store-misses-u.c2,4
L3.store-misses-u.c3,7
L3.store-misses-u.c4,5
L3.store-misses-u.c5,6
L3.store-misses-u.c6,4
L3.store-misses-u.c7,13
L3.store-misses-u.c8,11
L3.store-misses-u.c9,9
L3.store-misses-u.node0,35
L3.store-misses-u.node1,46
L3.store-misses-u.total,81
L3.store-misses.c0,15539
L3.store-misses.c1,9344
L3.store-misses.c10,9102
L3.store-misses.c11,9733
L3.store-misses.c2,10284
L3.store-misses.c3,9421
L3.store-misses.c4,9295
L3.store-misses.c5,10300
L3.store-misses.c6,10263
L3.store-misses.c7,9379
L3.store-misses.c8,9110
L3.store-misses.c9,9431
L3.store-misses.node0,63593
L3.store-misses.node1,57608
L3.store-misses.total,121201
L3.store-overlapping-misses.c0,647
L3.store-overlapping-misses.c1,113
L3.store-overlapping-misses.c10,191
L3.store-overlapping-misses.c11,191
L3.store-overlapping-misses.c2,160
L3.store-overlapping-misses.c3,114
L3.store-overlapping-misses.c4,144
L3.store-overlapping-misses.c5,1199
L3.store-overlapping-misses.c6,608
L3.store-overlapping-misses.c7,179
L3.store-overlapping-misses.c8,218
L3.store-overlapping-misses.c9,180
L3.store-overlapping-misses.node0,1968
L3.store-overlapping-misses.node1,1976
L3.store-overlapping-misses.total,3944
L3.stores-E,1947
L3.stores-I.c0,5186
L3.stores-I.c1,2965
L3.stores-I.c10,3046
L3.stores-I.c11,2912
L3.stores-I.c2,3074
L3.stores-I.c3,3016
L3.stores-I.c4,2919
L3.stores-I.c5,3046
L3.stores-I.c6,2935
L3.stores-I.c7,2962
L3.stores-I.c8,3004
L3.stores-I.c9,3010
L3.stores-I.node0,20164
L3.stores-I.node1,17911
L3.stores-I.total,38075
L3.stores-M.c0,2732
L3.stores-M.c1,1103
L3.stores-M.c10,1171
L3.stores-M.c11,177
L3.stores-M.c2,1664
L3.stores-M.c3,1077
L3.stores-M.c4,1613
L3.stores-M.c5,195
L3.stores-M.c6,1462
L3.stores-M.c7,1557
L3.stores-M.c8,1088
L3.stores-M.c9,1586
L3.stores-M.node0,9730
L3.stores-M.node1,5695
L3.stores-M.total,15425
L3.stores-S.c0,8319
L3.stores-S.c1,6303
L3.stores-S.c10,5974
L3.stores-S.c11,6748
L3.stores-S.c2,7153
L3.stores-S.c3,6320
L3.stores-S.c4,6277
L3.stores-S.c5,7168
L3.stores-S.c6,7246
L3.stores-S.c7,6319
L3.stores-S.c8,6009
L3.stores-S.c9,6341
L3.stores-S.node0,40978
L3.stores-S.node1,39199
L3.stores-S.total,80177
L3.stores-u.c1,4
L3.stores-u.c10,11
L3.stores-u.c11,7
L3.stores-u.c2,4
L3.stores-u.c3,7
L3.stores-u.c4,5
L3.stores-u.c5,6
L3.stores-u.c6,4
L3.stores-u.c7,13
L3.stores-u.c8,11
L3.stores-u.c9,9
L3.stores-u.node0,35
L3.stores-u.node1,46
L3.stores-u.total,81
L3.stores.c0,18184
L3.stores.c1,10375
L3.stores.c10,10202
L3.stores.c11,9844
L3.stores.c2,11895
L3.stores.c3,10420
L3.stores.c4,10814
L3.stores.c5,10415
L3.stores.c6,11647
L3.stores.c7,10851
L3.stores.c8,10112
L3.stores.c9,10946
L3.stores.node0,72854
L3.stores.node1,62851
L3.stores.total,135705
L3.uncore-requests.c0,31705
L3.uncore-requests.c1,16349
L3.uncore-requests.c10,18456
L3.uncore-requests.c11,18378
L3.uncore-requests.c2,15807
L3.uncore-requests.c3,18178
L3.uncore-requests.c4,17335
L3.uncore-requests.c5,21285
L3.uncore-requests.c6,20357
L3.uncore-requests.c7,18458
L3.uncore-requests.c8,16699
L3.uncore-requests.c9,18180
L3.uncore-requests.node0,120359
L3.uncore-requests.node1,110828
L3.uncore-requests.total,231187
L3.uncore-time-dram-bus.c0,17195516460
L3.uncore-time-dram-bus.c1,3722379500
L3.uncore-time-dram-bus.c10,3764920980
L3.uncore-time-dram-bus.c11,3522184300
L3.uncore-time-dram-bus.c2,3818723440
L3.uncore-time-dram-bus.c3,3738645360
L3.uncore-time-dram-bus.c4,3604764820
L3.uncore-time-dram-bus.c5,3641050200
L3.uncore-time-dram-bus.c6,3624784340
L3.uncore-time-dram-bus.c7,3704862420
L3.uncore-time-dram-bus.c8,3706113640
L3.uncore-time-dram-bus.c9,3718625840
L3.uncore-time-dram-bus.node0,35714823680
L3.uncore-time-dram-bus.node1,22047747620
L3.uncore-time-dram-bus.total,57762571300
L3.uncore-time-dram-device.c0,824580000000
L3.uncore-time-dram-device.c1,178500000000
L3.uncore-time-dram-device.c10,180540000000
L3.uncore-time-dram-device.c11,168900000000
L3.uncore-time-dram-device.c2,183120000000
L3.uncore-time-dram-device.c3,179280000000
L3.uncore-time-dram-device.c4,172860000000
L3.uncore-time-dram-device.c5,174600000000
L3.uncore-time-dram-device.c6,173820000000
L3.uncore-time-dram-device.c7,177660000000
L3.uncore-time-dram-device.c8,177720000000
L3.uncore-time-dram-device.c9,178320000000
L3.uncore-time-dram-device.node0,1712640000000
L3.uncore-time-dram-device.node1,1057260000000
L3.uncore-time-dram-device.total,2769900000000
L3.uncore-time-dram-queue.c0,494399246290
L3.uncore-time-dram-queue.c1,479957770340
L3.uncore-time-dram-queue.c10,510388744605
L3.uncore-time-dram-queue.c11,434965223125
L3.uncore-time-dram-queue.c2,514976184175
L3.uncore-time-dram-queue.c3,496181228400
L3.uncore-time-dram-queue.c4,488396035245
L3.uncore-time-dram-queue.c5,492868071615
L3.uncore-time-dram-queue.c6,453212971725
L3.uncore-time-dram-queue.c7,495772472790
L3.uncore-time-dram-queue.c8,494405318075
L3.uncore-time-dram-queue.c9,501771931150
L3.uncore-time-dram-queue.node0,2955778500115
L3.uncore-time-dram-queue.node1,2901516697420
L3.uncore-time-dram-queue.total,5857295197535
L3.uncore-time-noc-base.c0,37221796875
L3.uncore-time-noc-base.c1,21389218750
L3.uncore-time-noc-base.c10,25152578125
L3.uncore-time-noc-base.c11,24771484375
L3.uncore-time-noc-base.c2,19722968750
L3.uncore-time-noc-base.c3,24527890625
L3.uncore-time-noc-base.c4,23241406250
L3.uncore-time-noc-base.c5,29490156250
L3.uncore-time-noc-base.c6,27780468750
L3.uncore-time-noc-base.c7,25073359375
L3.uncore-time-noc-base.c8,22252031250
L3.uncore-time-noc-base.c9,24571953125
L3.uncore-time-noc-base.node0,155371250000
L3.uncore-time-noc-base.node1,149824062500
L3.uncore-time-noc-base.total,305195312500
L3.uncore-time-noc-queue.c0,347241785
L3.uncore-time-noc-queue.c1,272160090
L3.uncore-time-noc-queue.c10,323435720
L3.uncore-time-noc-queue.c11,224644240
L3.uncore-time-noc-queue.c2,269011025
L3.uncore-time-noc-queue.c3,294604820
L3.uncore-time-noc-queue.c4,314457300
L3.uncore-time-noc-queue.c5,329582815
L3.uncore-time-noc-queue.c6,315500750
L3.uncore-time-noc-queue.c7,317531485
L3.uncore-time-noc-queue.c8,250480995
L3.uncore-time-noc-queue.c9,314901605
L3.uncore-time-noc-queue.node0,1820127575
L3.uncore-time-noc-queue.node1,1753425055
L3.uncore-time-noc-queue.total,3573552630
L3.uncore-time-remote-cache-fwd.c0,58780546875
L3.uncore-time-remote-cache-fwd.c1,43133593750
L3.uncore-time-remote-cache-fwd.c10,58100546875
L3.uncore-time-remote-cache-fwd.c11,54867500000
L3.uncore-time-remote-cache-fwd.c2,31151093750
L3.uncore-time-remote-cache-fwd.c3,54883046875
L3.uncore-time-remote-cache-fwd.c4,49838046875
L3.uncore-time-remote-cache-fwd.c5,72393046875
L3.uncore-time-remote-cache-fwd.c6,63213593750
L3.uncore-time-remote-cache-fwd.c7,57662500000
L3.uncore-time-remote-cache-fwd.c8,49630546875
L3.uncore-time-remote-cache-fwd.c9,58712500000
L3.uncore-time-remote-cache-fwd.node0,310714375000
L3.uncore-time-remote-cache-fwd.node1,341652187500
L3.uncore-time-remote-cache-fwd.total,652366562500
L3.uncore-time-remote-cache-inv.c0,21690000000
L3.uncore-time-remote-cache-inv.c1,16447500000
L3.uncore-time-remote-cache-inv.c10,15872500000
L3.uncore-time-remote-cache-inv.c11,17527500000
L3.uncore-time-remote-cache-inv.c2,19292500000
L3.uncore-time-remote-cache-inv.c3,16465000000
L3.uncore-time-remote-cache-inv.c4,16245000000
L3.uncore-time-remote-cache-inv.c5,18327500000
L3.uncore-time-remote-cache-inv.c6,18870000000
L3.uncore-time-remote-cache-inv.c7,16382500000
L3.uncore-time-remote-cache-inv.c8,15585000000
L3.uncore-time-remote-cache-inv.c9,16437500000
L3.uncore-time-remote-cache-inv.node0,107555000000
L3.uncore-time-remote-cache-inv.node1,101587500000
L3.uncore-time-remote-cache-inv.total,209142500000
L3.uncore-time-remote-cache-wb.c0,10767656250
L3.uncore-time-remote-cache-wb.c1,7564531250
L3.uncore-time-remote-cache-wb.c10,10042562500
L3.uncore-time-remote-cache-wb.c11,9175390625
L3.uncore-time-remote-cache-wb.c2,6595000000
L3.uncore-time-remote-cache-wb.c3,9433593750
L3.uncore-time-remote-cache-wb.c4,9685546875
L3.uncore-time-remote-cache-wb.c5,10346390625
L3.uncore-time-remote-cache-wb.c6,10902656250
L3.uncore-time-remote-cache-wb.c7,9336390625
L3.uncore-time-remote-cache-wb.c8,6569609375
L3.uncore-time-remote-cache-wb.c9,5918984375
L3.uncore-time-remote-cache-wb.node0,54563031250
L3.uncore-time-remote-cache-wb.node1,51775281250
L3.uncore-time-remote-cache-wb.total,106338312500
L3.uncore-time-td-access.c0,124167500000
L3.uncore-time-td-access.c1,74307500000
L3.uncore-time-td-access.c10,84757500000
L3.uncore-time-td-access.c11,84852500000
L3.uncore-time-td-access.c2,71405000000
L3.uncore-time-td-access.c3,83420000000
L3.uncore-time-td-access.c4,79472500000
L3.uncore-time-td-access.c5,99150000000
L3.uncore-time-td-access.c6,94542500000
L3.uncore-time-td-access.c7,84887500000
L3.uncore-time-td-access.c8,76090000000
L3.uncore-time-td-access.c9,83470000000
L3.uncore-time-td-access.node0,530435000000
L3.uncore-time-td-access.node1,510087500000
L3.uncore-time-td-access.total,1040522500000
L3.uncore-totaltime.c0,1589149504535
L3.uncore-totaltime.c1,825294653680
L3.uncore-totaltime.c10,888942788805
L3.uncore-totaltime.c11,798806426665
L3.uncore-totaltime.c2,850350481140
L3.uncore-totaltime.c3,868224009830
L3.uncore-totaltime.c4,843657757365
L3.uncore-totaltime.c5,901145798380
L3.uncore-totaltime.c6,846282475565
L3.uncore-totaltime.c7,870797116695
L3.uncore-totaltime.c8,846209100210
L3.uncore-totaltime.c9,873236396095
L3.uncore-totaltime.node0,5864592107620
L3.uncore-totaltime.node1,5137504401345
L3.uncore-totaltime.total,11002096508965
barrier.global_time,13921500000000
branch_predictor.num-correct.c0,5284353
branch_predictor.num-correct.c1,5680720
branch_predictor.num-correct.c10,5086751
branch_predictor.num-correct.c11,5392335
branch_predictor.num-correct.c2,5470787
branch_predictor.num-correct.c3,5501329
branch_predictor.num-correct.c4,5730816
branch_predictor.num-correct.c5,5598633
branch_predictor.num-correct.c6,5532752
branch_predictor.num-correct.c7,5335055
branch_predictor.num-correct.c8,5176720
branch_predictor.num-correct.c9,5114486
branch_predictor.num-correct.node0,32282179
branch_predictor.num-correct.node1,32622558
branch_predictor.num-correct.total,64904737
branch_predictor.num-incorrect.c0,30989
branch_predictor.num-incorrect.c1,21501
branch_predictor.num-incorrect.c10,25076
branch_predictor.num-incorrect.c11,22685
branch_predictor.num-incorrect.c2,22907
branch_predictor.num-incorrect.c3,24548
branch_predictor.num-incorrect.c4,24538
branch_predictor.num-incorrect.c5,25377
branch_predictor.num-incorrect.c6,25392
branch_predictor.num-incorrect.c7,25679
branch_predictor.num-incorrect.c8,25683
branch_predictor.num-incorrect.c9,25326
branch_predictor.num-incorrect.node0,154585
branch_predictor.num-incorrect.node1,145116
branch_predictor.num-incorrect.total,299701
bus-queue.num-requests,417370
bus-queue.requests-out-of-order,309158
bus-queue.requests-simultaneous,1471
bus-queue.total-delay,3586677630
core.bbv-0.c0,996665379782
core.bbv-0.c1,986072517194
core.bbv-0.c10,909118960598
core.bbv-0.c11,945204193427
core.bbv-0.c2,964233194201
core.bbv-0.c3,964861070725
core.bbv-0.c4,993459679910
core.bbv-0.c5,977169291063
core.bbv-0.c6,964409949038
core.bbv-0.c7,939227267088
core.bbv-0.c8,915953866334
core.bbv-0.c9,909087304991
core.bbv-0.node0,5743841029863
core.bbv-0.node1,5721621644488
core.bbv-0.total,11465462674351
core.bbv-1.c0,829830620016
core.bbv-1.c1,871736363019
core.bbv-1.c10,799981274258
core.bbv-1.c11,834412152670
core.bbv-1.c2,848770481776
core.bbv-1.c3,851929154545
core.bbv-1.c4,876478749419
core.bbv-1.c5,861109007684
core.bbv-1.c6,853557266310
core.bbv-1.c7,830814300418
core.bbv-1.c8,809985130997
core.bbv-1.c9,803942903463
core.bbv-1.node0,5018603522776
core.bbv-1.node1,5053943881799
core.bbv-1.total,10072547404575
core.bbv-10.c0,657288358636
core.bbv-10.c1,652093284105
core.bbv-10.c10,590556508234
core.bbv-10.c11,619928309840
core.bbv-10.c2,631221268346
core.bbv-10.c3,633696659041
core.bbv-10.c4,657402405889
core.bbv-10.c5,643917545266
core.bbv-10.c6,634026658438
core.bbv-10.c7,613182218110
core.bbv-10.c8,598479659783
core.bbv-10.c9,591546007983
core.bbv-10.node0,3768974859326
core.bbv-10.node1,3754364024345
core.bbv-10.total,7523338883671
core.bbv-11.c0,1544295760806
core.bbv-11.c1,1510433701170
core.bbv-11.c10,1526029968742
core.bbv-11.c11,1481779994515
core.bbv-11.c2,1552993934953
core.bbv-11.c3,1526791319725
core.bbv-11.c4,1495582792270
core.bbv-11.c5,1510179755143
core.bbv-11.c6,1495176654942
core.bbv-11.c7,1503966174912
core.bbv-11.c8,1503314569718
core.bbv-11.c9,1507700142711
core.bbv-11.node0,9117393681431
core.bbv-11.node1,9040851088176
core.bbv-11.total,18158244769607
core.bbv-12.c0,629381607306
core.bbv-12.c1,617962610944
core.bbv-12.c10,615731615766
core.bbv-12.c11,614354952809
core.bbv-12.c2,623314504335
core.bbv-12.c3,619113128561
core.bbv-12.c4,619495335364
core.bbv-12.c5,620954402361
core.bbv-12.c6,616173476118
core.bbv-12.c7,613544131276
core.bbv-12.c8,610057139096
core.bbv-12.c9,610058926427
core.bbv-12.node0,3714153677985
core.bbv-12.node1,3695988152378
core.bbv-12.total,7410141830363
core.bbv-13.c0,1089590629052
core.bbv-13.c1,1114749800053
core.bbv-13.c10,1069549001986
core.bbv-13.c11,1084417922032
core.bbv-13.c2,1111433330770
core.bbv-13.c3,1105479945421
core.bbv-13.c4,1117213127309
core.bbv-13.c5,1110387781994
core.bbv-13.c6,1100030297614
core.bbv-13.c7,1084996777446
core.bbv-13.c8,1068408365403
core.bbv-13.c9,1065331814019
core.bbv-13.node0,6556224752134
core.bbv-13.node1,6565364040965
core.bbv-13.total,13121588793099
core.bbv-14.c0,1642163140078
core.bbv-14.c1,1649181326314
core.bbv-14.c10,1594903192046
core.bbv-14.c11,1587721667959
core.bbv-14.c2,1660908205589
core.bbv-14.c3,1643405834025
core.bbv-14.c4,1637247041366
core.bbv-14.c5,1634538071195
core.bbv-14.c6,1616797594374
core.bbv-14.c7,1605443219712
core.bbv-14.c8,1588799508254
core.bbv-14.c9,1586728362923
core.bbv-14.node0,9740818681707
core.bbv-14.node1,9707018482128
core.bbv-14.total,19447837163835
core.bbv-15.c0,791151991072
core.bbv-15.c1,790956927327
core.bbv-15.c10,776139843290
core.bbv-15.c11,779188549374
core.bbv-15.c2,793824472024
core.bbv-15.c3,788928831877
core.bbv-15.c4,792750722079
core.bbv-15.c5,791930230732
core.bbv-15.c6,785116995582
core.bbv-15.c7,778706349082
core.bbv-15.c8,771760143585
core.bbv-15.c9,770444318931
core.bbv-15.node0,4710744167632
core.bbv-15.node1,4700155207323
core.bbv-15.total,9410899374955
core.bbv-2.c0,714212899610
core.bbv-2.c1,747946247628
core.bbv-2.c10,703478142286
core.bbv-2.c11,735635482153
core.bbv-2.c2,728933700103
core.bbv-2.c3,734420335197
core.bbv-2.c4,758226223920
core.bbv-2.c5,746785755985
core.bbv-2.c6,742834738078
core.bbv-2.c7,725116621300
core.bbv-2.c8,708940246412
core.bbv-2.c9,705362391087
core.bbv-2.node0,4356625950409
core.bbv-2.node1,4395266833350
core.bbv-2.total,8751892783759
core.bbv-3.c0,540323058372
core.bbv-3.c1,565820572557
core.bbv-3.c10,530727872010
core.bbv-3.c11,561267164404
core.bbv-3.c2,548012058014
core.bbv-3.c3,554319655113
core.bbv-3.c4,576836774773
core.bbv-3.c5,566676418910
core.bbv-3.c6,564950261686
core.bbv-3.c7,549890620134
core.bbv-3.c8,535942207779
core.bbv-3.c9,533194060215
core.bbv-3.node0,3296792232634
core.bbv-3.node1,3331168491333
core.bbv-3.total,6627960723967
core.bbv-4.c0,990560718920
core.bbv-4.c1,1002439306059
core.bbv-4.c10,972011545786
core.bbv-4.c11,972100002746
core.bbv-4.c2,1007096378036
core.bbv-4.c3,998411501933
core.bbv-4.c4,998879562011
core.bbv-4.c5,996659483872
core.bbv-4.c6,987186249390
core.bbv-4.c7,978711968594
core.bbv-4.c8,969255112789
core.bbv-4.c9,967247015419
core.bbv-4.node0,5924989566932
core.bbv-4.node1,5915569278623
core.bbv-4.total,11840558845555
core.bbv-5.c0,1063907647402
core.bbv-5.c1,1078798589048
core.bbv-5.c10,1043902442694
core.bbv-5.c11,1044740825641
core.bbv-5.c2,1083189490687
core.bbv-5.c3,1073851872617
core.bbv-5.c4,1074828618876
core.bbv-5.c5,1072039579241
core.bbv-5.c6,1061615285478
core.bbv-5.c7,1052009010780
core.bbv-5.c8,1041321413024
core.bbv-5.c9,1038925022435
core.bbv-5.node0,6368764898161
core.bbv-5.node1,6360364899762
core.bbv-5.total,12729129797923
core.bbv-6.c0,1074846478092
core.bbv-6.c1,1094388698533
core.bbv-6.c10,1055248037074
core.bbv-6.c11,1059502743704
core.bbv-6.c2,1096463660362
core.bbv-6.c3,1087909128549
core.bbv-6.c4,1091515830237
core.bbv-6.c5,1087497226226
core.bbv-6.c6,1076805741342
core.bbv-6.c7,1065442914662
core.bbv-6.c8,1053541745387
core.bbv-6.c9,1050640210891
core.bbv-6.node0,6448421492494
core.bbv-6.node1,6445380922565
core.bbv-6.total,12893802415059
core.bbv-7.c0,1137175101038
core.bbv-7.c1,1160420294354
core.bbv-7.c10,1114484522206
core.bbv-7.c11,1121769545479
core.bbv-7.c2,1160549201557
core.bbv-7.c3,1152199073121
core.bbv-7.c4,1157512655678
core.bbv-7.c5,1152001229179
core.bbv-7.c6,1140742660438
core.bbv-7.c7,1127631604848
core.bbv-7.c8,1113769098294
core.bbv-7.c9,1110627119795
core.bbv-7.node0,6824233239211
core.bbv-7.node1,6824648866776
core.bbv-7.total,13648882105987
core.bbv-8.c0,1129902487928
core.bbv-8.c1,1147317658295
core.bbv-8.c10,1147101890066
core.bbv-8.c11,1129701454282
core.bbv-8.c2,1167619641756
core.bbv-8.c3,1154264437193
core.bbv-8.c4,1141790553959
core.bbv-8.c5,1148070548616
core.bbv-8.c6,1140052639446
core.bbv-8.c7,1140770021626
core.bbv-8.c8,1135314720041
core.bbv-8.c9,1137107820575
core.bbv-8.node0,6861781933196
core.bbv-8.node1,6857231940587
core.bbv-8.total,13719013873783
core.bbv-9.c0,960240325170
core.bbv-9.c1,980201406688
core.bbv-9.c10,891331869486
core.bbv-9.c11,937875620109
core.bbv-9.c2,950266527883
core.bbv-9.c3,954570087445
core.bbv-9.c4,989407931828
core.bbv-9.c5,969494997469
core.bbv-9.c6,958536410286
core.bbv-9.c7,929263689788
core.bbv-9.c8,902488644632
core.bbv-9.c9,894722969831
core.bbv-9.node0,5652271709285
core.bbv-9.node1,5666128771330
core.bbv-9.total,11318400480615
core.instructions.c0,30307346
core.instructions.c1,30552101
core.instructions.c10,29462060
core.instructions.c11,29734679
core.instructions.c2,30519187
core.instructions.c3,30342300
core.instructions.c4,30573113
core.instructions.c5,30429729
core.instructions.c6,30133624
core.instructions.c7,29777274
core.instructions.c8,29403027
core.instructions.c9,29323944
core.instructions.node0,180398357
core.instructions.node1,180160027
core.instructions.total,360558384
directory.entries-allocated.c0,315184
directory.entries-allocated.c6,315232
directory.entries-allocated.node0,630416
directory.entries-allocated.node1,0
directory.entries-allocated.total,630416
dram-queue.num-requests.c0,23090
dram-queue.num-requests.c6,23075
dram-queue.num-requests.node0,46165
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46165
dram-queue.total-queue-delay.c0,2945957268955
dram-queue.total-queue-delay.c6,2911337928580
dram-queue.total-queue-delay.node0,5857295197535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5857295197535
dram-queue.total-time-used.c0,28890669800
dram-queue.total-time-used.c6,28871901500
dram-queue.total-time-used.node0,57762571300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57762571300
dram.reads.c0,23090
dram.reads.c6,23075
dram.reads.node0,46165
dram.reads.node1,0
dram.reads.total,46165
dram.total-access-latency.c0,4360247938755
dram.total-access-latency.c6,4324709830080
dram.total-access-latency.node0,8684957768835
dram.total-access-latency.node1,0
dram.total-access-latency.total,8684957768835
dram.total-queueing-delay.c0,2945957268955
dram.total-queueing-delay.c6,2911337928580
dram.total-queueing-delay.node0,5857295197535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5857295197535
dtlb.access.c0,11168655
dtlb.access.c1,10756365
dtlb.access.c10,10827291
dtlb.access.c11,10594674
dtlb.access.c2,11003779
dtlb.access.c3,10851358
dtlb.access.c4,10685765
dtlb.access.c5,10763492
dtlb.access.c6,10668630
dtlb.access.c7,10706978
dtlb.access.c8,10684168
dtlb.access.c9,10716083
dtlb.access.node0,65038288
dtlb.access.node1,64388950
dtlb.access.total,129427238
dtlb.miss.c0,1898
dtlb.miss.c1,254
dtlb.miss.c10,2378
dtlb.miss.c11,282
dtlb.miss.c2,1153
dtlb.miss.c3,258
dtlb.miss.c4,284
dtlb.miss.c5,257
dtlb.miss.c6,1137
dtlb.miss.c7,882
dtlb.miss.c8,269
dtlb.miss.c9,1529
dtlb.miss.node0,7119
dtlb.miss.node1,3462
dtlb.miss.total,10581
dtlb_cache.access-mru-0.c0,10445899
dtlb_cache.access-mru-0.c1,8891844
dtlb_cache.access-mru-0.c10,10138370
dtlb_cache.access-mru-0.c11,9135832
dtlb_cache.access-mru-0.c2,9872978
dtlb_cache.access-mru-0.c3,9785729
dtlb_cache.access-mru-0.c4,9136880
dtlb_cache.access-mru-0.c5,10104466
dtlb_cache.access-mru-0.c6,9019736
dtlb_cache.access-mru-0.c7,9558431
dtlb_cache.access-mru-0.c8,9635327
dtlb_cache.access-mru-0.c9,8976453
dtlb_cache.access-mru-0.node0,58249190
dtlb_cache.access-mru-0.node1,56452755
dtlb_cache.access-mru-0.total,114701945
dtlb_cache.access-mru-1.c0,687873
dtlb_cache.access-mru-1.c1,1806977
dtlb_cache.access-mru-1.c10,550140
dtlb_cache.access-mru-1.c11,1401150
dtlb_cache.access-mru-1.c2,987909
dtlb_cache.access-mru-1.c3,907629
dtlb_cache.access-mru-1.c4,1396818
dtlb_cache.access-mru-1.c5,507871
dtlb_cache.access-mru-1.c6,1479039
dtlb_cache.access-mru-1.c7,993458
dtlb_cache.access-mru-1.c8,892934
dtlb_cache.access-mru-1.c9,1576845
dtlb_cache.access-mru-1.node0,5994713
dtlb_cache.access-mru-1.node1,7193930
dtlb_cache.access-mru-1.total,13188643
dtlb_cache.access-mru-2.c0,29676
dtlb_cache.access-mru-2.c1,54290
dtlb_cache.access-mru-2.c10,123068
dtlb_cache.access-mru-2.c11,54711
dtlb_cache.access-mru-2.c2,126711
dtlb_cache.access-mru-2.c3,133052
dtlb_cache.access-mru-2.c4,136140
dtlb_cache.access-mru-2.c5,138223
dtlb_cache.access-mru-2.c6,132325
dtlb_cache.access-mru-2.c7,138519
dtlb_cache.access-mru-2.c8,131875
dtlb_cache.access-mru-2.c9,146639
dtlb_cache.access-mru-2.node0,679795
dtlb_cache.access-mru-2.node1,665434
dtlb_cache.access-mru-2.total,1345229
dtlb_cache.access-mru-3.c0,3309
dtlb_cache.access-mru-3.c1,3000
dtlb_cache.access-mru-3.c10,13335
dtlb_cache.access-mru-3.c11,2699
dtlb_cache.access-mru-3.c2,15028
dtlb_cache.access-mru-3.c3,24690
dtlb_cache.access-mru-3.c4,15643
dtlb_cache.access-mru-3.c5,12675
dtlb_cache.access-mru-3.c6,36393
