metric,value
L3.uncore-time-noc-base.node0,736362968750
L3.uncore-time-noc-base.node1,737867812500
L3.uncore-time-noc-base.total,1474230781250
L3.uncore-time-noc-queue.c0,4633567020
L3.uncore-time-noc-queue.c1,4253564760
L3.uncore-time-noc-queue.c10,3606896800
L3.uncore-time-noc-queue.c11,3480790925
L3.uncore-time-noc-queue.c12,3604271030
L3.uncore-time-noc-queue.c13,3575910880
L3.uncore-time-noc-queue.c14,3409350865
L3.uncore-time-noc-queue.c15,2919744780
L3.uncore-time-noc-queue.c2,3812197175
L3.uncore-time-noc-queue.c3,3985244835
L3.uncore-time-noc-queue.c4,2792105420
L3.uncore-time-noc-queue.c5,3313240835
L3.uncore-time-noc-queue.c6,3227971290
L3.uncore-time-noc-queue.c7,2382123860
L3.uncore-time-noc-queue.c8,3614515600
L3.uncore-time-noc-queue.c9,4110856755
L3.uncore-time-noc-queue.node0,28400015195
L3.uncore-time-noc-queue.node1,28322337635
L3.uncore-time-noc-queue.total,56722352830
L3.uncore-time-remote-cache-fwd.c0,323385657140
L3.uncore-time-remote-cache-fwd.c1,323482208700
L3.uncore-time-remote-cache-fwd.c10,325758066900
L3.uncore-time-remote-cache-fwd.c11,330702886080
L3.uncore-time-remote-cache-fwd.c12,325147723110
L3.uncore-time-remote-cache-fwd.c13,324382207170
L3.uncore-time-remote-cache-fwd.c14,324620137800
L3.uncore-time-remote-cache-fwd.c15,329430474450
L3.uncore-time-remote-cache-fwd.c2,323802897810
L3.uncore-time-remote-cache-fwd.c3,328413234800
L3.uncore-time-remote-cache-fwd.c4,322789106430
L3.uncore-time-remote-cache-fwd.c5,322996002630
L3.uncore-time-remote-cache-fwd.c6,323054623220
L3.uncore-time-remote-cache-fwd.c7,327868408140
L3.uncore-time-remote-cache-fwd.c8,325944273480
L3.uncore-time-remote-cache-fwd.c9,326420134740
L3.uncore-time-remote-cache-fwd.node0,2595792138870
L3.uncore-time-remote-cache-fwd.node1,2612405903730
L3.uncore-time-remote-cache-fwd.total,5208198042600
L3.uncore-time-remote-cache-inv.c0,107754989230
L3.uncore-time-remote-cache-inv.c1,107730851340
L3.uncore-time-remote-cache-inv.c10,107854989060
L3.uncore-time-remote-cache-inv.c11,109151538580
L3.uncore-time-remote-cache-inv.c12,107923954460
L3.uncore-time-remote-cache-inv.c13,107875678680
L3.uncore-time-remote-cache-inv.c14,107861885600
L3.uncore-time-remote-cache-inv.c15,109251538410
L3.uncore-time-remote-cache-inv.c2,107723954800
L3.uncore-time-remote-cache-inv.c3,109099814530
L3.uncore-time-remote-cache-inv.c4,111244638470
L3.uncore-time-remote-cache-inv.c5,107748092690
L3.uncore-time-remote-cache-inv.c6,107723954800
L3.uncore-time-remote-cache-inv.c7,109113607610
L3.uncore-time-remote-cache-inv.c8,107886023490
L3.uncore-time-remote-cache-inv.c9,107865333870
L3.uncore-time-remote-cache-inv.node0,868139903470
L3.uncore-time-remote-cache-inv.node1,865670942150
L3.uncore-time-remote-cache-inv.total,1733810845620
L3.uncore-time-remote-cache-wb.c0,21928095805
L3.uncore-time-remote-cache-wb.c1,21734445810
L3.uncore-time-remote-cache-wb.c10,21906859310
L3.uncore-time-remote-cache-wb.c11,21979272980
L3.uncore-time-remote-cache-wb.c12,22103410700
L3.uncore-time-remote-cache-wb.c13,21886169690
L3.uncore-time-remote-cache-wb.c14,21958583360
L3.uncore-time-remote-cache-wb.c15,22117203780
L3.uncore-time-remote-cache-wb.c2,21755135430
L3.uncore-time-remote-cache-wb.c3,21941342010
L3.uncore-time-remote-cache-wb.c4,25563666135
L3.uncore-time-remote-cache-wb.c5,21897061375
L3.uncore-time-remote-cache-wb.c6,21979819855
L3.uncore-time-remote-cache-wb.c7,22064218960
L3.uncore-time-remote-cache-wb.c8,22124100320
L3.uncore-time-remote-cache-wb.c9,21924100660
L3.uncore-time-remote-cache-wb.node0,178863785380
L3.uncore-time-remote-cache-wb.node1,175999700800
L3.uncore-time-remote-cache-wb.total,354863486180
L3.uncore-time-td-access.c0,485537105620
L3.uncore-time-td-access.c1,485281933640
L3.uncore-time-td-access.c10,487181930410
L3.uncore-time-td-access.c11,493147437510
L3.uncore-time-td-access.c12,487033654800
L3.uncore-time-td-access.c13,486254345780
L3.uncore-time-td-access.c14,486468138520
L3.uncore-time-td-access.c15,492581921230
L3.uncore-time-td-access.c2,485506071190
L3.uncore-time-td-access.c3,491485371370
L3.uncore-time-td-access.c4,529474961960
L3.uncore-time-td-access.c5,485133658030
L3.uncore-time-td-access.c6,485150899380
L3.uncore-time-td-access.c7,491181923610
L3.uncore-time-td-access.c8,487526757410
L3.uncore-time-td-access.c9,487768136310
L3.uncore-time-td-access.node0,3938751924800
L3.uncore-time-td-access.node1,3907962321970
L3.uncore-time-td-access.total,7846714246770
L3.uncore-totaltime.c0,316431251402875
L3.uncore-totaltime.c1,316993576606630
L3.uncore-totaltime.c10,345119749553115
L3.uncore-totaltime.c11,348147607615205
L3.uncore-totaltime.c12,350587473898740
L3.uncore-totaltime.c13,348124786540290
L3.uncore-totaltime.c14,349768992979670
L3.uncore-totaltime.c15,350782029318965
L3.uncore-totaltime.c2,320755961610770
L3.uncore-totaltime.c3,438598228414755
L3.uncore-totaltime.c4,314524152034890
L3.uncore-totaltime.c5,316068872668160
L3.uncore-totaltime.c6,316130382837320
L3.uncore-totaltime.c7,319192997285280
L3.uncore-totaltime.c8,348767073233325
L3.uncore-totaltime.c9,346233275699815
L3.uncore-totaltime.node0,2658695422860680
L3.uncore-totaltime.node1,2787530988839125
L3.uncore-totaltime.total,5446226411699805
barrier.global_time,8918800000000
branch_predictor.num-correct.c0,6502374
branch_predictor.num-correct.c1,6503237
branch_predictor.num-correct.c10,6348492
branch_predictor.num-correct.c11,6494044
branch_predictor.num-correct.c12,2704540
branch_predictor.num-correct.c13,2708542
branch_predictor.num-correct.c14,2702285
branch_predictor.num-correct.c15,2695644
branch_predictor.num-correct.c2,6505893
branch_predictor.num-correct.c3,6470465
branch_predictor.num-correct.c4,2335300
branch_predictor.num-correct.c5,2700789
branch_predictor.num-correct.c6,2708454
branch_predictor.num-correct.c7,2699745
branch_predictor.num-correct.c8,6501348
branch_predictor.num-correct.c9,6498575
branch_predictor.num-correct.node0,36426257
branch_predictor.num-correct.node1,36653470
branch_predictor.num-correct.total,73079727
branch_predictor.num-incorrect.c0,61472
branch_predictor.num-incorrect.c1,61487
branch_predictor.num-incorrect.c10,61458
branch_predictor.num-incorrect.c11,61468
branch_predictor.num-incorrect.c12,61430
branch_predictor.num-incorrect.c13,61433
branch_predictor.num-incorrect.c14,61439
branch_predictor.num-incorrect.c15,61445
branch_predictor.num-incorrect.c2,61496
branch_predictor.num-incorrect.c3,61463
branch_predictor.num-incorrect.c4,78716
branch_predictor.num-incorrect.c5,61476
branch_predictor.num-incorrect.c6,61437
branch_predictor.num-incorrect.c7,61442
branch_predictor.num-incorrect.c8,61451
branch_predictor.num-incorrect.c9,61461
branch_predictor.num-incorrect.node0,508989
branch_predictor.num-incorrect.node1,491585
branch_predictor.num-incorrect.total,1000574
bus-queue.num-requests,2081190
bus-queue.requests-out-of-order,1795390
bus-queue.requests-simultaneous,15406
bus-queue.total-delay,56722352830
core.bbv-0.c0,2376239598033
core.bbv-0.c1,2376321608755
core.bbv-0.c10,2362391696646
core.bbv-0.c11,2375483424634
core.bbv-0.c12,2028808573846
core.bbv-0.c13,2029174537374
core.bbv-0.c14,2028605285974
core.bbv-0.c15,2028004660930
core.bbv-0.c2,2376571783303
core.bbv-0.c3,2373316273643
core.bbv-0.c4,2019722393538
core.bbv-0.c5,2028474785335
core.bbv-0.c6,2029160958411
core.bbv-0.c7,2028369145272
core.bbv-0.c8,2376133123418
core.bbv-0.c9,2375889237074
core.bbv-0.node0,17608176546290
core.bbv-0.node1,17604490539896
core.bbv-0.total,35212667086186
core.bbv-1.c0,2066688268248
core.bbv-1.c1,2066731271983
core.bbv-1.c10,2040995816763
core.bbv-1.c11,2065007212585
core.bbv-1.c12,1796449548565
core.bbv-1.c13,1796647458428
core.bbv-1.c14,1796032305398
core.bbv-1.c15,1795247128637
core.bbv-1.c2,2066522526766
core.bbv-1.c3,2063855272388
core.bbv-1.c4,1734015364980
core.bbv-1.c5,1796770597717
core.bbv-1.c6,1796904187429
core.bbv-1.c7,1796009268640
core.bbv-1.c8,2066240238572
core.bbv-1.c9,2065752101336
core.bbv-1.node0,15387496758151
core.bbv-1.node1,15422371810284
core.bbv-1.total,30809868568435
core.bbv-10.c0,1685899536834
core.bbv-10.c1,1686044647983
core.bbv-10.c10,1655536062065
core.bbv-10.c11,1684191847659
core.bbv-10.c12,993029237399
core.bbv-10.c13,993744291856
core.bbv-10.c14,992577898662
core.bbv-10.c15,991319783911
core.bbv-10.c2,1686470129352
core.bbv-10.c3,1679971510906
core.bbv-10.c4,929874776256
core.bbv-10.c5,992448799377
core.bbv-10.c6,993772242249
core.bbv-10.c7,992142482960
core.bbv-10.c8,1685635485496
core.bbv-10.c9,1685082939068
core.bbv-10.node0,10646624125917
core.bbv-10.node1,10681117546116
core.bbv-10.total,21327741672033
core.bbv-11.c0,3020860682401
core.bbv-11.c1,3020960156555
core.bbv-11.c10,2998670607918
core.bbv-11.c11,3019593087666
core.bbv-11.c12,2529760543150
core.bbv-11.c13,2530258128926
core.bbv-11.c14,2529423821894
core.bbv-11.c15,2528520637274
core.bbv-11.c2,3021243941959
core.bbv-11.c3,3016626507899
core.bbv-11.c4,2490147757250
core.bbv-11.c5,2529377914847
core.bbv-11.c6,2530290989619
core.bbv-11.c7,2529124142136
core.bbv-11.c8,3020649858330
core.bbv-11.c9,3020243941042
core.bbv-11.node0,22158632092666
core.bbv-11.node1,22177120626200
core.bbv-11.total,44335752718866
core.bbv-12.c0,3196106567687
core.bbv-12.c1,3196345924951
core.bbv-12.c10,3178861379780
core.bbv-12.c11,3195510062772
core.bbv-12.c12,2363374588896
core.bbv-12.c13,2364349842842
core.bbv-12.c14,2363169295246
core.bbv-12.c15,2362065899844
core.bbv-12.c2,3197374198133
core.bbv-12.c3,3189746468389
core.bbv-12.c4,2352591456806
core.bbv-12.c5,2361924280391
core.bbv-12.c6,2364030645427
core.bbv-12.c7,2362430631624
core.bbv-12.c8,3196294793950
core.bbv-12.c9,3196026859534
core.bbv-12.node0,22220550173408
core.bbv-12.node1,22219652722864
core.bbv-12.total,44440202896272
core.bbv-13.c0,1493527803642
core.bbv-13.c1,1493565669763
core.bbv-13.c10,1471518296637
core.bbv-13.c11,1492118130287
core.bbv-13.c12,1191194694315
core.bbv-13.c13,1191452084112
core.bbv-13.c14,1190842390190
core.bbv-13.c15,1190108500283
core.bbv-13.c2,1493515979400
core.bbv-13.c3,1490591226514
core.bbv-13.c4,1142420009728
core.bbv-13.c5,1191289208445
core.bbv-13.c6,1191624702037
core.bbv-13.c7,1190750651856
core.bbv-13.c8,1493179992088
core.bbv-13.c9,1492759078860
core.bbv-13.node0,10687285251385
core.bbv-13.node1,10713173166772
core.bbv-13.total,21400458418157
core.bbv-14.c0,2339795074541
core.bbv-14.c1,2339973154223
core.bbv-14.c10,2331609551798
core.bbv-14.c11,2339668139562
core.bbv-14.c12,1731180614006
core.bbv-14.c13,1731917941126
core.bbv-14.c14,1731106300366
core.bbv-14.c15,1730395033906
core.bbv-14.c2,2340844675995
core.bbv-14.c3,2335296499455
core.bbv-14.c4,1758858451930
core.bbv-14.c5,1729962253491
core.bbv-14.c6,1731604315127
core.bbv-14.c7,1730517621976
core.bbv-14.c8,2340021798226
core.bbv-14.c9,2339917406090
core.bbv-14.node0,16306852046738
core.bbv-14.node1,16275816785080
core.bbv-14.total,32582668831818
core.bbv-15.c0,540045559008
core.bbv-15.c1,540049279451
core.bbv-15.c10,527133269295
core.bbv-15.c11,539146612197
core.bbv-15.c12,461852053569
core.bbv-15.c13,461876693884
core.bbv-15.c14,461635513582
core.bbv-15.c15,461292114217
core.bbv-15.c2,539841526958
core.bbv-15.c3,539008779116
core.bbv-15.c4,441906644148
core.bbv-15.c5,462169799401
core.bbv-15.c6,462049181593
core.bbv-15.c7,461687600096
core.bbv-15.c8,539768423052
core.bbv-15.c9,539518785352
core.bbv-15.node0,3986758369771
core.bbv-15.node1,3992223465148
core.bbv-15.total,7978981834919
core.bbv-2.c0,1732250953183
core.bbv-2.c1,1732273955371
core.bbv-2.c10,1710081095024
core.bbv-2.c11,1730757095640
core.bbv-2.c12,1549037559444
core.bbv-2.c13,1549140881498
core.bbv-2.c14,1548668963734
core.bbv-2.c15,1548037204408
core.bbv-2.c2,1732004224981
core.bbv-2.c3,1730146082205
core.bbv-2.c4,1498929456934
core.bbv-2.c5,1549446166643
core.bbv-2.c6,1549399941759
core.bbv-2.c7,1548704562568
core.bbv-2.c8,1731822996094
core.bbv-2.c9,1731398233950
core.bbv-2.node0,13073155343644
core.bbv-2.node1,13098944029792
core.bbv-2.total,26172099373436
core.bbv-3.c0,1901033386982
core.bbv-3.c1,1901137902887
core.bbv-3.c10,1878799861157
core.bbv-3.c11,1899756939655
core.bbv-3.c12,1438888494099
core.bbv-3.c13,1439351327288
core.bbv-3.c14,1438550195766
core.bbv-3.c15,1437670380339
core.bbv-3.c2,1901367389052
core.bbv-3.c3,1897012459894
core.bbv-3.c4,1396609326808
core.bbv-3.c5,1438580991377
core.bbv-3.c6,1439403593433
core.bbv-3.c7,1438279460208
core.bbv-3.c8,1900812673296
core.bbv-3.c9,1900407901412
core.bbv-3.node0,13313424510641
core.bbv-3.node1,13334237773012
core.bbv-3.total,26647662283653
core.bbv-4.c0,2741811699772
core.bbv-4.c1,2741889093267
core.bbv-4.c10,2715931161451
core.bbv-4.c11,2740243898137
core.bbv-4.c12,2285770410581
core.bbv-4.c13,2286202972180
core.bbv-4.c14,2285367549502
core.bbv-4.c15,2284414994413
core.bbv-4.c2,2742011658842
core.bbv-4.c3,2737678472112
core.bbv-4.c4,2226562491100
core.bbv-4.c5,2285618043257
core.bbv-4.c6,2286331449497
core.bbv-4.c7,2285148716672
core.bbv-4.c8,2741486144116
core.bbv-4.c9,2740999915680
core.bbv-4.node0,20047051624519
core.bbv-4.node1,20080417046060
core.bbv-4.total,40127468670579
core.bbv-5.c0,2896057672503
core.bbv-5.c1,2896144331743
core.bbv-5.c10,2868746860540
core.bbv-5.c11,2894417345436
core.bbv-5.c12,2404599667560
core.bbv-5.c13,2405066776474
core.bbv-5.c14,2404173048926
core.bbv-5.c15,2403159995212
core.bbv-5.c2,2896291775093
core.bbv-5.c3,2891632272661
core.bbv-5.c4,2338485929382
core.bbv-5.c5,2404407264063
core.bbv-5.c6,2405194845931
core.bbv-5.c7,2403931270216
core.bbv-5.c8,2895727514270
core.bbv-5.c9,2895215541934
core.bbv-5.node0,21132145361592
core.bbv-5.node1,21171106750352
core.bbv-5.total,42303252111944
core.bbv-6.c0,1927168058930
core.bbv-6.c1,1927299045675
core.bbv-6.c10,1913805716621
core.bbv-6.c11,1926582229023
core.bbv-6.c12,1410117774459
core.bbv-6.c13,1410703054624
core.bbv-6.c14,1409939765886
core.bbv-6.c15,1409200185003
core.bbv-6.c2,1927867728528
core.bbv-6.c3,1923099293306
core.bbv-6.c4,1406026688624
core.bbv-6.c5,1409326312709
core.bbv-6.c6,1410556185917
core.bbv-6.c7,1409513691664
core.bbv-6.c8,1927201413832
core.bbv-6.c9,1926978794684
core.bbv-6.node0,13340857005353
core.bbv-6.node1,13334528934132
core.bbv-6.total,26675385939485
core.bbv-7.c0,1667423709485
core.bbv-7.c1,1667461398135
core.bbv-7.c10,1656215847198
core.bbv-7.c11,1666733241506
core.bbv-7.c12,1480902065550
core.bbv-7.c13,1481078148774
core.bbv-7.c14,1480729004190
core.bbv-7.c15,1480325417482
core.bbv-7.c2,1667494363819
core.bbv-7.c3,1665703938015
core.bbv-7.c4,1474061454138
core.bbv-7.c5,1480879281867
core.bbv-7.c6,1481138359183
core.bbv-7.c7,1480642332632
core.bbv-7.c8,1667264176882
core.bbv-7.c9,1667058805450
core.bbv-7.node0,12584804837274
core.bbv-7.node1,12580306707032
core.bbv-7.total,25165111544306
core.bbv-8.c0,2078877047812
core.bbv-8.c1,2078935437175
core.bbv-8.c10,2067471277815
core.bbv-8.c11,2078210292061
core.bbv-8.c12,1853603314793
core.bbv-8.c13,1853830100980
core.bbv-8.c14,1853432807782
core.bbv-8.c15,1852990314241
core.bbv-8.c2,2079031483338
core.bbv-8.c3,2076889882232
core.bbv-8.c4,1848444352700
core.bbv-8.c5,1853492594677
core.bbv-8.c6,1853861337973
core.bbv-8.c7,1853302047168
core.bbv-8.c8,2078743978868
core.bbv-8.c9,2078542261968
core.bbv-8.node0,15722834183075
core.bbv-8.node1,15716824348508
core.bbv-8.total,31439658531583
core.bbv-9.c0,1607910023907
core.bbv-9.c1,1608023898323
core.bbv-9.c10,1601088837300
core.bbv-9.c11,1607711543076
core.bbv-9.c12,1218446545792
core.bbv-9.c13,1218909962242
core.bbv-9.c14,1218372306182
core.bbv-9.c15,1217883007092
core.bbv-9.c2,1608538974537
core.bbv-9.c3,1604970431609
core.bbv-9.c4,1238748939454
core.bbv-9.c5,1217732916547
core.bbv-9.c6,1218737442911
core.bbv-9.c7,1218012180456
core.bbv-9.c8,1608014272854
core.bbv-9.c9,1607916324550
core.bbv-9.node0,11322674807744
core.bbv-9.node1,11298342799088
core.bbv-9.total,22621017606832
core.instructions.c0,60394947
core.instructions.c1,60397932
core.instructions.c10,59855849
core.instructions.c11,60365323
core.instructions.c12,47101979
core.instructions.c13,47115926
core.instructions.c14,47094048
core.instructions.c15,47070855
core.instructions.c2,60407267
core.instructions.c3,60282781
core.instructions.c4,46378810
core.instructions.c5,47089366
core.instructions.c6,47115650
core.instructions.c7,47085192
core.instructions.c8,60390810
core.instructions.c9,60381150
core.instructions.node0,429151945
core.instructions.node1,429375940
core.instructions.total,858527885
directory.entries-allocated.c0,784976
directory.entries-allocated.c8,717216
directory.entries-allocated.node0,784976
directory.entries-allocated.node1,717216
directory.entries-allocated.total,1502192
dram-queue.num-requests.c0,102276
dram-queue.num-requests.c8,92123
dram-queue.num-requests.node0,102276
dram-queue.num-requests.node1,92123
dram-queue.num-requests.total,194399
dram-queue.total-queue-delay.c0,2644084582347495
dram-queue.total-queue-delay.c8,2773560113680280
dram-queue.total-queue-delay.node0,2644084582347495
dram-queue.total-queue-delay.node1,2773560113680280
dram-queue.total-queue-delay.total,5417644696027775
dram-queue.total-time-used.c0,127969776720
dram-queue.total-time-used.c8,115266140060
dram-queue.total-time-used.node0,127969776720
dram-queue.total-time-used.node1,115266140060
dram-queue.total-time-used.total,243235916780
dram.reads.c0,102276
dram.reads.c8,92123
dram.reads.node0,102276
dram.reads.node1,92123
dram.reads.total,194399
dram.total-access-latency.c0,2650349112124215
dram.total-access-latency.c8,2779202759820340
dram.total-access-latency.node0,2650349112124215
dram.total-access-latency.node1,2779202759820340
dram.total-access-latency.total,5429551871944555
dram.total-queueing-delay.c0,2644084582347495
dram.total-queueing-delay.c8,2773560113680280
dram.total-queueing-delay.node0,2644084582347495
dram.total-queueing-delay.node1,2773560113680280
dram.total-queueing-delay.total,5417644696027775
dtlb.access.c0,16232916
dtlb.access.c1,16233306
dtlb.access.c10,16155572
dtlb.access.c11,16228366
dtlb.access.c12,14333634
dtlb.access.c13,14335571
dtlb.access.c14,14332446
dtlb.access.c15,14329154
dtlb.access.c2,16234652
dtlb.access.c3,16216574
dtlb.access.c4,14576509
dtlb.access.c5,14332116
dtlb.access.c6,14335549
dtlb.access.c7,14331197
dtlb.access.c8,16231983
dtlb.access.c9,16230615
dtlb.access.node0,122492819
dtlb.access.node1,122177341
dtlb.access.total,244670160
dtlb.miss.c0,13913
dtlb.miss.c1,14058
dtlb.miss.c10,14202
dtlb.miss.c11,13931
dtlb.miss.c12,14217
dtlb.miss.c13,13818
dtlb.miss.c14,14145
dtlb.miss.c15,13828
dtlb.miss.c2,13880
dtlb.miss.c3,13937
dtlb.miss.c4,16665
dtlb.miss.c5,13789
dtlb.miss.c6,14246
dtlb.miss.c7,13802
dtlb.miss.c8,14445
dtlb.miss.c9,14184
dtlb.miss.node0,114290
dtlb.miss.node1,112770
dtlb.miss.total,227060
dtlb_cache.access-mru-0.c0,15730595
dtlb_cache.access-mru-0.c1,15679355
dtlb_cache.access-mru-0.c10,15661245
dtlb_cache.access-mru-0.c11,15613876
dtlb_cache.access-mru-0.c12,13753876
dtlb_cache.access-mru-0.c13,13678201
dtlb_cache.access-mru-0.c14,13773491
dtlb_cache.access-mru-0.c15,13690145
dtlb_cache.access-mru-0.c2,15527694
dtlb_cache.access-mru-0.c3,15579579
dtlb_cache.access-mru-0.c4,14054850
dtlb_cache.access-mru-0.c5,13621853
dtlb_cache.access-mru-0.c6,13784509
dtlb_cache.access-mru-0.c7,13708165
dtlb_cache.access-mru-0.c8,15713344
dtlb_cache.access-mru-0.c9,15704150
dtlb_cache.access-mru-0.node0,117686600
dtlb_cache.access-mru-0.node1,117588328
dtlb_cache.access-mru-0.total,235274928
dtlb_cache.access-mru-1.c0,461992
dtlb_cache.access-mru-1.c1,511366
dtlb_cache.access-mru-1.c10,455468
dtlb_cache.access-mru-1.c11,573298
dtlb_cache.access-mru-1.c12,441564
dtlb_cache.access-mru-1.c13,581639
dtlb_cache.access-mru-1.c14,513820
dtlb_cache.access-mru-1.c15,593902
dtlb_cache.access-mru-1.c2,567237
dtlb_cache.access-mru-1.c3,590584
dtlb_cache.access-mru-1.c4,468554
dtlb_cache.access-mru-1.c5,633541
dtlb_cache.access-mru-1.c6,509754
dtlb_cache.access-mru-1.c7,582815
dtlb_cache.access-mru-1.c8,446538
dtlb_cache.access-mru-1.c9,451653
dtlb_cache.access-mru-1.node0,4325843
dtlb_cache.access-mru-1.node1,4057882
dtlb_cache.access-mru-1.total,8383725
dtlb_cache.access-mru-2.c0,26091
dtlb_cache.access-mru-2.c1,27919
dtlb_cache.access-mru-2.c10,24146
dtlb_cache.access-mru-2.c11,26363
dtlb_cache.access-mru-2.c12,114277
dtlb_cache.access-mru-2.c13,59672
dtlb_cache.access-mru-2.c14,30595
dtlb_cache.access-mru-2.c15,30665
dtlb_cache.access-mru-2.c2,116098
dtlb_cache.access-mru-2.c3,31890
dtlb_cache.access-mru-2.c4,32537
dtlb_cache.access-mru-2.c5,59561
dtlb_cache.access-mru-2.c6,26506
dtlb_cache.access-mru-2.c7,25879
dtlb_cache.access-mru-2.c8,54919
dtlb_cache.access-mru-2.c9,58481
dtlb_cache.access-mru-2.node0,346481
dtlb_cache.access-mru-2.node1,399118
dtlb_cache.access-mru-2.total,745599
dtlb_cache.access-mru-3.c0,325
dtlb_cache.access-mru-3.c1,608
dtlb_cache.access-mru-3.c10,511
dtlb_cache.access-mru-3.c11,898
dtlb_cache.access-mru-3.c12,9700
dtlb_cache.access-mru-3.c13,2241
dtlb_cache.access-mru-3.c14,395
dtlb_cache.access-mru-3.c15,614
dtlb_cache.access-mru-3.c2,9743
dtlb_cache.access-mru-3.c3,584
dtlb_cache.access-mru-3.c4,3903
dtlb_cache.access-mru-3.c5,3372
dtlb_cache.access-mru-3.c6,534
dtlb_cache.access-mru-3.c7,536
dtlb_cache.access-mru-3.c8,2737
dtlb_cache.access-mru-3.c9,2147
dtlb_cache.access-mru-3.node0,19605
dtlb_cache.access-mru-3.node1,19243
dtlb_cache.access-mru-3.total,38848
futex.futex_wake_count.c0,64
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,8
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2584616328119
interval_timer.cpContr_branch.c1,2585802110153
interval_timer.cpContr_branch.c10,2507425174639
interval_timer.cpContr_branch.c11,2581356986873
interval_timer.cpContr_branch.c12,698388673401
interval_timer.cpContr_branch.c13,698596754895
interval_timer.cpContr_branch.c14,695529210341
interval_timer.cpContr_branch.c15,692865663366
interval_timer.cpContr_branch.c2,2586041605010
interval_timer.cpContr_branch.c3,2568283844496
interval_timer.cpContr_branch.c4,494267822716
interval_timer.cpContr_branch.c5,695399822883
interval_timer.cpContr_branch.c6,698777611252
interval_timer.cpContr_branch.c7,695550072151
interval_timer.cpContr_branch.c8,2584862950831
interval_timer.cpContr_branch.c9,2582257039026
interval_timer.cpContr_branch.node0,12908739216780
interval_timer.cpContr_branch.node1,13041282453372
interval_timer.cpContr_branch.total,25950021670152
interval_timer.cpContr_fp_addsub.c0,2176669062194
interval_timer.cpContr_fp_addsub.c1,2186431066350
interval_timer.cpContr_fp_addsub.c10,2177908469265
interval_timer.cpContr_fp_addsub.c11,2193940214005
interval_timer.cpContr_fp_addsub.c12,978739402845
interval_timer.cpContr_fp_addsub.c13,946812091947
interval_timer.cpContr_fp_addsub.c14,951710460462
interval_timer.cpContr_fp_addsub.c15,965813512813
interval_timer.cpContr_fp_addsub.c2,2172286452394
interval_timer.cpContr_fp_addsub.c3,2182019414563
interval_timer.cpContr_fp_addsub.c4,941327891660
interval_timer.cpContr_fp_addsub.c5,966943436018
interval_timer.cpContr_fp_addsub.c6,950139650467
interval_timer.cpContr_fp_addsub.c7,971059215925
interval_timer.cpContr_fp_addsub.c8,2185389135066
interval_timer.cpContr_fp_addsub.c9,2169447764903
interval_timer.cpContr_fp_addsub.node0,12546876189571
interval_timer.cpContr_fp_addsub.node1,12569761051306
interval_timer.cpContr_fp_addsub.total,25116637240877
interval_timer.cpContr_fp_muldiv.c0,926066652664
interval_timer.cpContr_fp_muldiv.c1,922797631102
interval_timer.cpContr_fp_muldiv.c10,935409647966
interval_timer.cpContr_fp_muldiv.c11,926836184155
interval_timer.cpContr_fp_muldiv.c12,618285471351
interval_timer.cpContr_fp_muldiv.c13,604036035904
interval_timer.cpContr_fp_muldiv.c14,608229168333
interval_timer.cpContr_fp_muldiv.c15,613729485307
interval_timer.cpContr_fp_muldiv.c2,929317576241
interval_timer.cpContr_fp_muldiv.c3,935957870388
interval_timer.cpContr_fp_muldiv.c4,600272007763
interval_timer.cpContr_fp_muldiv.c5,612527148850
interval_timer.cpContr_fp_muldiv.c6,606712503515
interval_timer.cpContr_fp_muldiv.c7,612887688034
interval_timer.cpContr_fp_muldiv.c8,925226903982
interval_timer.cpContr_fp_muldiv.c9,926685430451
interval_timer.cpContr_fp_muldiv.node0,6146539078557
interval_timer.cpContr_fp_muldiv.node1,6158438327449
interval_timer.cpContr_fp_muldiv.total,12304977406006
interval_timer.cpContr_generic.c0,326975180658
interval_timer.cpContr_generic.c1,321188398761
interval_timer.cpContr_generic.c10,322893573527
interval_timer.cpContr_generic.c11,321197927469
interval_timer.cpContr_generic.c12,314950717154
interval_timer.cpContr_generic.c13,311969534499
interval_timer.cpContr_generic.c14,317163082759
interval_timer.cpContr_generic.c15,320149875164
interval_timer.cpContr_generic.c2,322490532974
interval_timer.cpContr_generic.c3,321075301430
interval_timer.cpContr_generic.c4,413233449787
interval_timer.cpContr_generic.c5,312461355025
interval_timer.cpContr_generic.c6,306884858922
interval_timer.cpContr_generic.c7,318259731474
interval_timer.cpContr_generic.c8,324325233957
interval_timer.cpContr_generic.c9,326571302097
interval_timer.cpContr_generic.node0,2642568809031
interval_timer.cpContr_generic.node1,2559221246626
interval_timer.cpContr_generic.total,5201790055657
interval_timer.cpContr_load_l1.c0,942280851385
interval_timer.cpContr_load_l1.c1,940398298759
interval_timer.cpContr_load_l1.c10,934889851313
interval_timer.cpContr_load_l1.c11,928916507029
interval_timer.cpContr_load_l1.c12,822930101496
interval_timer.cpContr_load_l1.c13,820845594436
interval_timer.cpContr_load_l1.c14,821038979378
