metric,value
interval_timer.cpiDataCacheL3_S.c5,456090000000
interval_timer.cpiDataCacheL3_S.c6,455966000000
interval_timer.cpiDataCacheL3_S.c7,453884000000
interval_timer.cpiDataCacheL3_S.node0,3623214000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3623214000000
interval_timer.cpiDataCachedram-local.c0,306737000000
interval_timer.cpiDataCachedram-local.c1,16142000000
interval_timer.cpiDataCachedram-local.c2,17032000000
interval_timer.cpiDataCachedram-local.c3,14119000000
interval_timer.cpiDataCachedram-local.c4,15840000000
interval_timer.cpiDataCachedram-local.c5,13702000000
interval_timer.cpiDataCachedram-local.c6,16058000000
interval_timer.cpiDataCachedram-local.c7,13608000000
interval_timer.cpiDataCachedram-local.node0,413238000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,413238000000
interval_timer.cpiInstructionCacheL2,3222000000
interval_timer.cpiInstructionCacheL3.c0,1241000000
interval_timer.cpiInstructionCacheL3.c1,646000000
interval_timer.cpiInstructionCacheL3.c2,579000000
interval_timer.cpiInstructionCacheL3.c3,510000000
interval_timer.cpiInstructionCacheL3.c4,712000000
interval_timer.cpiInstructionCacheL3.c5,696000000
interval_timer.cpiInstructionCacheL3.c6,520000000
interval_timer.cpiInstructionCacheL3.c7,574000000
interval_timer.cpiInstructionCacheL3.node0,5478000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5478000000
interval_timer.cpiInstructionCachedram-local.c0,103287000000
interval_timer.cpiInstructionCachedram-local.c1,839000000
interval_timer.cpiInstructionCachedram-local.c2,933000000
interval_timer.cpiInstructionCachedram-local.c3,32000000
interval_timer.cpiInstructionCachedram-local.c4,158000000
interval_timer.cpiInstructionCachedram-local.c5,118000000
interval_timer.cpiInstructionCachedram-local.c6,203000000
interval_timer.cpiInstructionCachedram-local.c7,206000000
interval_timer.cpiInstructionCachedram-local.node0,105776000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105776000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4164107
interval_timer.detailed-cpiBase-DispatchRate.c1,1016894
interval_timer.detailed-cpiBase-DispatchRate.c2,1007682
interval_timer.detailed-cpiBase-DispatchRate.c3,1017611
interval_timer.detailed-cpiBase-DispatchRate.c4,919280
interval_timer.detailed-cpiBase-DispatchRate.c5,1025316
interval_timer.detailed-cpiBase-DispatchRate.c6,992627
interval_timer.detailed-cpiBase-DispatchRate.c7,1050165
interval_timer.detailed-cpiBase-DispatchRate.node0,11193682
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11193682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,627127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,143450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,109615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,145838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,147640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,160977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1620755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1620755
interval_timer.detailed-cpiBase-DispatchWidth.c0,631
interval_timer.detailed-cpiBase-DispatchWidth.c1,136
interval_timer.detailed-cpiBase-DispatchWidth.c2,157
interval_timer.detailed-cpiBase-DispatchWidth.c3,135
interval_timer.detailed-cpiBase-DispatchWidth.c4,196
interval_timer.detailed-cpiBase-DispatchWidth.c5,125
interval_timer.detailed-cpiBase-DispatchWidth.c6,142
interval_timer.detailed-cpiBase-DispatchWidth.c7,120
interval_timer.detailed-cpiBase-DispatchWidth.node0,1642
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1642
interval_timer.loadstore_contention.num-requests.c0,1627152
interval_timer.loadstore_contention.num-requests.c1,586460
interval_timer.loadstore_contention.num-requests.c2,562603
interval_timer.loadstore_contention.num-requests.c3,588029
interval_timer.loadstore_contention.num-requests.c4,508357
interval_timer.loadstore_contention.num-requests.c5,574606
interval_timer.loadstore_contention.num-requests.c6,553527
interval_timer.loadstore_contention.num-requests.c7,591106
interval_timer.loadstore_contention.num-requests.node0,5591840
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5591840
interval_timer.loadstore_contention.requests-out-of-order.c0,577458
interval_timer.loadstore_contention.requests-out-of-order.c1,26561
interval_timer.loadstore_contention.requests-out-of-order.c2,32369
interval_timer.loadstore_contention.requests-out-of-order.c3,26813
interval_timer.loadstore_contention.requests-out-of-order.c4,46852
interval_timer.loadstore_contention.requests-out-of-order.c5,28104
interval_timer.loadstore_contention.requests-out-of-order.c6,32514
interval_timer.loadstore_contention.requests-out-of-order.c7,24380
interval_timer.loadstore_contention.requests-out-of-order.node0,795051
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,795051
interval_timer.loadstore_contention.requests-simultaneous.c0,238119
interval_timer.loadstore_contention.requests-simultaneous.c1,24601
interval_timer.loadstore_contention.requests-simultaneous.c2,26522
interval_timer.loadstore_contention.requests-simultaneous.c3,24212
interval_timer.loadstore_contention.requests-simultaneous.c4,31641
interval_timer.loadstore_contention.requests-simultaneous.c5,25088
interval_timer.loadstore_contention.requests-simultaneous.c6,26799
interval_timer.loadstore_contention.requests-simultaneous.c7,22989
interval_timer.loadstore_contention.requests-simultaneous.node0,419971
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,419971
interval_timer.loadstore_contention.total-delay.c0,7795000000
interval_timer.loadstore_contention.total-delay.c1,9478000000
interval_timer.loadstore_contention.total-delay.c2,10081000000
interval_timer.loadstore_contention.total-delay.c3,9564000000
interval_timer.loadstore_contention.total-delay.c4,5756000000
interval_timer.loadstore_contention.total-delay.c5,4400000000
interval_timer.loadstore_contention.total-delay.c6,2606000000
interval_timer.loadstore_contention.total-delay.c7,2562000000
interval_timer.loadstore_contention.total-delay.node0,52242000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,52242000000
interval_timer.numBPredOverlapped.c0,253358
interval_timer.numBPredOverlapped.c1,202663
interval_timer.numBPredOverlapped.c2,204050
interval_timer.numBPredOverlapped.c3,201720
interval_timer.numBPredOverlapped.c4,117428
interval_timer.numBPredOverlapped.c5,115948
interval_timer.numBPredOverlapped.c6,116334
interval_timer.numBPredOverlapped.c7,115463
interval_timer.numBPredOverlapped.node0,1326964
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1326964
interval_timer.numDCacheOverlapped.c0,114041
interval_timer.numDCacheOverlapped.c1,8758
interval_timer.numDCacheOverlapped.c2,9172
interval_timer.numDCacheOverlapped.c3,8610
interval_timer.numDCacheOverlapped.c4,7207
interval_timer.numDCacheOverlapped.c5,6098
interval_timer.numDCacheOverlapped.c6,6409
interval_timer.numDCacheOverlapped.c7,5720
interval_timer.numDCacheOverlapped.node0,166015
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,166015
interval_timer.numHiddenLongerDCacheLatency.c0,1964
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.node0,2073
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2073
interval_timer.numICacheOverlapped.c0,2566620
interval_timer.numICacheOverlapped.c1,1669658
interval_timer.numICacheOverlapped.c2,1685686
interval_timer.numICacheOverlapped.c3,1663510
interval_timer.numICacheOverlapped.c4,978768
interval_timer.numICacheOverlapped.c5,959523
interval_timer.numICacheOverlapped.c6,964159
interval_timer.numICacheOverlapped.c7,954429
interval_timer.numICacheOverlapped.node0,11442353
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11442353
interval_timer.numLongLatencyLoads.c0,11542
interval_timer.numLongLatencyLoads.c1,7502
interval_timer.numLongLatencyLoads.c2,7574
interval_timer.numLongLatencyLoads.c3,7474
interval_timer.numLongLatencyLoads.c4,7735
interval_timer.numLongLatencyLoads.c5,7583
interval_timer.numLongLatencyLoads.c6,7619
interval_timer.numLongLatencyLoads.c7,7543
interval_timer.numLongLatencyLoads.node0,64572
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64572
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,751629
interval_timer.numTotalLongLatencyLoadLatency.c1,465431
interval_timer.numTotalLongLatencyLoadLatency.c2,470058
interval_timer.numTotalLongLatencyLoadLatency.c3,463720
interval_timer.numTotalLongLatencyLoadLatency.c4,479863
interval_timer.numTotalLongLatencyLoadLatency.c5,470386
interval_timer.numTotalLongLatencyLoadLatency.c6,472635
interval_timer.numTotalLongLatencyLoadLatency.c7,467996
interval_timer.numTotalLongLatencyLoadLatency.node0,4041718
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4041718
interval_timer.outstandingLongLatencyCycles.c0,795830
interval_timer.outstandingLongLatencyCycles.c1,471422
interval_timer.outstandingLongLatencyCycles.c2,478582
interval_timer.outstandingLongLatencyCycles.c3,470165
interval_timer.outstandingLongLatencyCycles.c4,488068
interval_timer.outstandingLongLatencyCycles.c5,475728
interval_timer.outstandingLongLatencyCycles.c6,479732
interval_timer.outstandingLongLatencyCycles.c7,472977
interval_timer.outstandingLongLatencyCycles.node0,4132504
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4132504
interval_timer.outstandingLongLatencyInsns.c0,1207836
interval_timer.outstandingLongLatencyInsns.c1,500500
interval_timer.outstandingLongLatencyInsns.c2,508475
interval_timer.outstandingLongLatencyInsns.c3,498918
interval_timer.outstandingLongLatencyInsns.c4,512800
interval_timer.outstandingLongLatencyInsns.c5,499213
interval_timer.outstandingLongLatencyInsns.c6,503555
interval_timer.outstandingLongLatencyInsns.c7,495784
interval_timer.outstandingLongLatencyInsns.node0,4727081
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4727081
interval_timer.totalHiddenDCacheLatency.c0,893246
interval_timer.totalHiddenDCacheLatency.c1,68615
interval_timer.totalHiddenDCacheLatency.c2,73390
interval_timer.totalHiddenDCacheLatency.c3,68106
interval_timer.totalHiddenDCacheLatency.c4,60145
interval_timer.totalHiddenDCacheLatency.c5,51882
interval_timer.totalHiddenDCacheLatency.c6,55022
interval_timer.totalHiddenDCacheLatency.c7,49322
interval_timer.totalHiddenDCacheLatency.node0,1319728
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1319728
interval_timer.totalHiddenLongerDCacheLatency.c0,6690
interval_timer.totalHiddenLongerDCacheLatency.c1,674
interval_timer.totalHiddenLongerDCacheLatency.c2,649
interval_timer.totalHiddenLongerDCacheLatency.c3,606
interval_timer.totalHiddenLongerDCacheLatency.c4,285
interval_timer.totalHiddenLongerDCacheLatency.c5,427
interval_timer.totalHiddenLongerDCacheLatency.c6,360
interval_timer.totalHiddenLongerDCacheLatency.c7,314
interval_timer.totalHiddenLongerDCacheLatency.node0,10005
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10005
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1839072
interval_timer.uop_branch.c1,1048758
interval_timer.uop_branch.c2,990269
interval_timer.uop_branch.c3,1052338
interval_timer.uop_branch.c4,849123
interval_timer.uop_branch.c5,1018128
interval_timer.uop_branch.c6,965847
interval_timer.uop_branch.c7,1060520
interval_timer.uop_branch.node0,8824055
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8824055
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7905510
interval_timer.uop_generic.c1,2119638
interval_timer.uop_generic.c2,1998574
interval_timer.uop_generic.c3,2126905
interval_timer.uop_generic.c4,1708477
interval_timer.uop_generic.c5,2056923
interval_timer.uop_generic.c6,1953605
interval_timer.uop_generic.c7,2142354
interval_timer.uop_generic.node0,22011986
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22011986
interval_timer.uop_load.c0,1741223
interval_timer.uop_load.c1,595220
interval_timer.uop_load.c2,571779
interval_timer.uop_load.c3,596641
interval_timer.uop_load.c4,515566
interval_timer.uop_load.c5,580712
interval_timer.uop_load.c6,559944
interval_timer.uop_load.c7,596828
interval_timer.uop_load.node0,5757913
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5757913
interval_timer.uop_store.c0,748635
interval_timer.uop_store.c1,45841
interval_timer.uop_store.c2,53522
interval_timer.uop_store.c3,45479
interval_timer.uop_store.c4,69947
interval_timer.uop_store.c5,46907
interval_timer.uop_store.c6,53152
interval_timer.uop_store.c7,40925
interval_timer.uop_store.node0,1104408
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1104408
interval_timer.uops_pause.c0,130501
interval_timer.uops_pause.c1,485094
interval_timer.uops_pause.c2,445241
interval_timer.uops_pause.c3,487880
interval_timer.uops_pause.c4,351582
interval_timer.uops_pause.c5,467950
interval_timer.uops_pause.c6,434704
interval_timer.uops_pause.c7,497005
interval_timer.uops_pause.node0,3299957
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3299957
interval_timer.uops_total.c0,12234442
interval_timer.uops_total.c1,3809457
interval_timer.uops_total.c2,3614144
interval_timer.uops_total.c3,3821363
interval_timer.uops_total.c4,3143113
interval_timer.uops_total.c5,3702670
interval_timer.uops_total.c6,3532548
interval_timer.uops_total.c7,3840627
interval_timer.uops_total.node0,37698364
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37698364
itlb.access.c0,1249246
itlb.access.c1,59693
itlb.access.c2,73915
itlb.access.c3,56978
itlb.access.c4,105206
itlb.access.c5,61676
itlb.access.c6,71244
itlb.access.c7,50586
itlb.access.node0,1728544
itlb.access.node1,0
itlb.access.total,1728544
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,357
itlb.miss.node1,0
itlb.miss.total,357
itlb_cache.access-mru-0.c0,1247512
itlb_cache.access-mru-0.c1,59648
itlb_cache.access-mru-0.c2,73867
itlb_cache.access-mru-0.c3,56933
itlb_cache.access-mru-0.c4,105165
itlb_cache.access-mru-0.c5,61635
itlb_cache.access-mru-0.c6,71205
itlb_cache.access-mru-0.c7,50547
itlb_cache.access-mru-0.node0,1726512
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1726512
itlb_cache.access-mru-1.c0,1313
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.node0,1427
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1427
itlb_cache.access-mru-2,225
itlb_cache.access-mru-3,23
performance_model.cpiStartTime.c1,1242337000000
performance_model.cpiStartTime.c2,1243091000000
performance_model.cpiStartTime.c3,1243522000000
performance_model.cpiStartTime.c4,1243804000000
performance_model.cpiStartTime.c5,1244086000000
performance_model.cpiStartTime.c6,1244367000000
performance_model.cpiStartTime.c7,1244713000000
performance_model.cpiStartTime.node0,8705920000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8705920000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4993802000000
performance_model.cpiSyncFutex.c2,4993678000000
performance_model.cpiSyncFutex.c3,4993713000000
performance_model.cpiSyncFutex.c4,4962928000000
performance_model.cpiSyncFutex.c5,4963047000000
performance_model.cpiSyncFutex.c6,4963892000000
performance_model.cpiSyncFutex.c7,4963834000000
performance_model.cpiSyncFutex.node0,34835894000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,34835894000000
performance_model.cpiSyncSyscall,351000000
performance_model.elapsed_time.c0,7988406000000
performance_model.elapsed_time.c1,7988412000000
performance_model.elapsed_time.c2,7988651000000
performance_model.elapsed_time.c3,7988461000000
performance_model.elapsed_time.c4,7988411000000
performance_model.elapsed_time.c5,7988382000000
performance_model.elapsed_time.c6,7988400000000
performance_model.elapsed_time.c7,7988401000000
performance_model.elapsed_time.node0,63907524000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,63907524000000
performance_model.idle_elapsed_time.c0,1351000000
performance_model.idle_elapsed_time.c1,6236139000000
performance_model.idle_elapsed_time.c2,6236769000000
performance_model.idle_elapsed_time.c3,6237235000000
performance_model.idle_elapsed_time.c4,6206732000000
performance_model.idle_elapsed_time.c5,6207133000000
performance_model.idle_elapsed_time.c6,6208259000000
performance_model.idle_elapsed_time.c7,6208547000000
performance_model.idle_elapsed_time.node0,43542165000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,43542165000000
performance_model.instruction_count.c0,11446839
performance_model.instruction_count.c1,3289474
performance_model.instruction_count.c2,3132697
performance_model.instruction_count.c3,3298962
performance_model.instruction_count.c4,2752474
performance_model.instruction_count.c5,3199985
performance_model.instruction_count.c6,3061769
performance_model.instruction_count.c7,3310204
performance_model.instruction_count.node0,33492404
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33492404
stlb.access.c0,1734
stlb.access.c1,167
stlb.access.c2,164
stlb.access.c3,169
stlb.access.c4,156
stlb.access.c5,163
stlb.access.c6,150
stlb.access.c7,142
stlb.access.node0,2845
stlb.access.node1,0
stlb.access.total,2845
stlb.miss.c0,597
stlb.miss.c1,132
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,126
stlb.miss.c5,139
stlb.miss.c6,126
stlb.miss.c7,125
stlb.miss.node0,1511
stlb.miss.node1,0
stlb.miss.total,1511
stlb_cache.access-mru-0.c0,395
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c2,25
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.node0,553
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,553
stlb_cache.access-mru-1.c0,506
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,541
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,541
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.node0,151
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,151
stlb_cache.access-mru-3.c0,88
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,89
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,89
thread.bottle_contrib_time.c0,6430724555948
thread.bottle_contrib_time.c1,219482141664
thread.bottle_contrib_time.c2,219330022615
thread.bottle_contrib_time.c3,218990522616
thread.bottle_contrib_time.c4,225203055949
thread.bottle_contrib_time.c5,225082217855
thread.bottle_contrib_time.c6,224761122617
thread.bottle_contrib_time.c7,224726360712
thread.bottle_contrib_time.node0,7988299999976
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7988299999976
thread.bottle_runtime_time.c0,7988110000000
thread.bottle_runtime_time.c1,1752273000000
thread.bottle_runtime_time.c2,1751882000000
thread.bottle_runtime_time.c3,1751226000000
thread.bottle_runtime_time.c4,1781680000000
thread.bottle_runtime_time.c5,1781249000000
thread.bottle_runtime_time.c6,1780141000000
thread.bottle_runtime_time.c7,1779854000000
thread.bottle_runtime_time.node0,20366415000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,20366415000000
thread.elapsed_time.c0,7988400000000
thread.elapsed_time.c1,6746063000000
thread.elapsed_time.c2,6745509000000
thread.elapsed_time.c3,6744878000000
thread.elapsed_time.c4,6744596000000
thread.elapsed_time.c5,6744214000000
thread.elapsed_time.c6,6744033000000
thread.elapsed_time.c7,6743687000000
thread.elapsed_time.node0,55201380000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,55201380000000
thread.instruction_count.c0,11446824
thread.instruction_count.c1,3289463
thread.instruction_count.c2,3132667
thread.instruction_count.c3,3298953
thread.instruction_count.c4,2752457
thread.instruction_count.c5,3199737
thread.instruction_count.c6,3061769
thread.instruction_count.c7,3310201
thread.instruction_count.node0,33492071
thread.instruction_count.node1,0
thread.instruction_count.total,33492071
thread.instructions_by_core[0],11446824
thread.instructions_by_core[1],3289463
thread.instructions_by_core[2],3132667
thread.instructions_by_core[3],3298953
thread.instructions_by_core[4],2752457
thread.instructions_by_core[5],3199737
thread.instructions_by_core[6],3061769
thread.instructions_by_core[7],3310201
thread.nonidle_elapsed_time.c0,7987049000000
thread.nonidle_elapsed_time.c1,1752269000000
thread.nonidle_elapsed_time.c2,1751871000000
thread.nonidle_elapsed_time.c3,1751222000000
thread.nonidle_elapsed_time.c4,1781672000000
thread.nonidle_elapsed_time.c5,1781167000000
thread.nonidle_elapsed_time.c6,1780141000000
thread.nonidle_elapsed_time.c7,1779853000000
thread.nonidle_elapsed_time.node0,20365244000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20365244000000
thread.time_by_core[0],7987049000000
thread.time_by_core[1],1752269000000
thread.time_by_core[2],1751871000000
thread.time_by_core[3],1751222000000
thread.time_by_core[4],1781672000000
thread.time_by_core[5],1781167000000
thread.time_by_core[6],1780141000000
thread.time_by_core[7],1779853000000
thread.unscheduled_time.c0,351000000
thread.unscheduled_time.c1,4993802000000
thread.unscheduled_time.c2,4993678000000
thread.unscheduled_time.c3,4993713000000
thread.unscheduled_time.c4,4962928000000
thread.unscheduled_time.c5,4963047000000
thread.unscheduled_time.c6,4963892000000
thread.unscheduled_time.c7,4963834000000
thread.unscheduled_time.node0,34835245000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,34835245000000
thread.waiting_cost.c0,2982000000
thread.waiting_cost.c1,4993050000000
thread.waiting_cost.c2,4993764000000
thread.waiting_cost.c3,4993976000000
thread.waiting_cost.c4,4963176000000
thread.waiting_cost.c5,4963488000000
thread.waiting_cost.c6,4964188000000
thread.waiting_cost.c7,4964088000000
thread.waiting_cost.node0,34838712000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,34838712000000
time.walltime,1782757084576146
