metric,value
L2.backinval-S.c9,35
L2.backinval-S.node0,14794
L2.backinval-S.node1,6238413
L2.backinval-S.total,6253207
L2.coherency-downgrades.c0,3666211
L2.coherency-downgrades.c1,3089095
L2.coherency-downgrades.c10,5740181
L2.coherency-downgrades.c11,3686806
L2.coherency-downgrades.c12,7735801
L2.coherency-downgrades.c13,7526919
L2.coherency-downgrades.c14,6826265
L2.coherency-downgrades.c15,4665303
L2.coherency-downgrades.c2,6139851
L2.coherency-downgrades.c3,4535463
L2.coherency-downgrades.c4,8701886
L2.coherency-downgrades.c5,6543173
L2.coherency-downgrades.c6,5820370
L2.coherency-downgrades.c7,4665381
L2.coherency-downgrades.c8,2655903
L2.coherency-downgrades.c9,5520595
L2.coherency-downgrades.node0,35034105
L2.coherency-downgrades.node1,52485098
L2.coherency-downgrades.total,87519203
L2.coherency-invalidates.c0,346783
L2.coherency-invalidates.c1,366026
L2.coherency-invalidates.c10,268469
L2.coherency-invalidates.c11,201580
L2.coherency-invalidates.c12,723217
L2.coherency-invalidates.c13,674009
L2.coherency-invalidates.c14,750987
L2.coherency-invalidates.c15,771443
L2.coherency-invalidates.c2,243576
L2.coherency-invalidates.c3,242961
L2.coherency-invalidates.c4,607328
L2.coherency-invalidates.c5,629015
L2.coherency-invalidates.c6,653054
L2.coherency-invalidates.c7,973629
L2.coherency-invalidates.c8,322534
L2.coherency-invalidates.c9,271680
L2.coherency-invalidates.node0,2263609
L2.coherency-invalidates.node1,5782682
L2.coherency-invalidates.total,8046291
L2.coherency-upgrades.c0,1274
L2.coherency-upgrades.c1,10022
L2.coherency-upgrades.c10,4246
L2.coherency-upgrades.c11,5489
L2.coherency-upgrades.c12,80091
L2.coherency-upgrades.c13,132345
L2.coherency-upgrades.c14,97383
L2.coherency-upgrades.c15,199836
L2.coherency-upgrades.c2,12251
L2.coherency-upgrades.c3,12086
L2.coherency-upgrades.c4,86580
L2.coherency-upgrades.c5,193212
L2.coherency-upgrades.c6,289718
L2.coherency-upgrades.c7,294134
L2.coherency-upgrades.c8,1445
L2.coherency-upgrades.c9,8796
L2.coherency-upgrades.node0,55609
L2.coherency-upgrades.node1,1373299
L2.coherency-upgrades.total,1428908
L2.coherency-writebacks.c0,63804
L2.coherency-writebacks.c1,43707
L2.coherency-writebacks.c10,95162
L2.coherency-writebacks.c11,160039
L2.coherency-writebacks.c12,428774
L2.coherency-writebacks.c13,566349
L2.coherency-writebacks.c14,478933
L2.coherency-writebacks.c15,620419
L2.coherency-writebacks.c2,51743
L2.coherency-writebacks.c3,55958
L2.coherency-writebacks.c4,535010
L2.coherency-writebacks.c5,359835
L2.coherency-writebacks.c6,388911
L2.coherency-writebacks.c7,447418
L2.coherency-writebacks.c8,100073
L2.coherency-writebacks.c9,94273
L2.coherency-writebacks.node0,664759
L2.coherency-writebacks.node1,3825649
L2.coherency-writebacks.total,4490408
L2.evict-E.c0,6856333
L2.evict-E.c1,6796645
L2.evict-E.c10,1742769
L2.evict-E.c11,1343840
L2.evict-E.c12,993515
L2.evict-E.c13,803640
L2.evict-E.c14,1149287
L2.evict-E.c15,2168258
L2.evict-E.c2,2601779
L2.evict-E.c3,2412349
L2.evict-E.c4,1065273
L2.evict-E.c5,2606764
L2.evict-E.c6,2229414
L2.evict-E.c7,1219149
L2.evict-E.c8,2085806
L2.evict-E.c9,2195178
L2.evict-E.node0,26034699
L2.evict-E.node1,12235300
L2.evict-E.total,38269999
L2.evict-M.c0,24876598
L2.evict-M.c1,25208737
L2.evict-M.c10,15049028
L2.evict-M.c11,16996945
L2.evict-M.c12,5503577
L2.evict-M.c13,3837374
L2.evict-M.c14,5716268
L2.evict-M.c15,5890671
L2.evict-M.c2,15517756
L2.evict-M.c3,16772711
L2.evict-M.c4,2644153
L2.evict-M.c5,3376654
L2.evict-M.c6,3887676
L2.evict-M.c7,2058108
L2.evict-M.c8,11823796
L2.evict-M.c9,14497316
L2.evict-M.node0,140742887
L2.evict-M.node1,32914481
L2.evict-M.total,173657368
L2.evict-S.c0,4765190
L2.evict-S.c1,3821776
L2.evict-S.c10,5331726
L2.evict-S.c11,3922095
L2.evict-S.c12,3779363
L2.evict-S.c13,4103254
L2.evict-S.c14,3118986
L2.evict-S.c15,2080698
L2.evict-S.c2,5162312
L2.evict-S.c3,4237501
L2.evict-S.c4,4096339
L2.evict-S.c5,2970519
L2.evict-S.c6,3362447
L2.evict-S.c7,3448726
L2.evict-S.c8,7911659
L2.evict-S.c9,5398555
L2.evict-S.node0,40550814
L2.evict-S.node1,26960332
L2.evict-S.total,67511146
L2.load-misses-E,476
L2.load-misses-I.c0,31733861
L2.load-misses-I.c1,31282756
L2.load-misses-I.c10,19329568
L2.load-misses-I.c11,19383002
L2.load-misses-I.c12,11105726
L2.load-misses-I.c13,10035127
L2.load-misses-I.c14,10791114
L2.load-misses-I.c15,11271290
L2.load-misses-I.c2,19610825
L2.load-misses-I.c3,19773999
L2.load-misses-I.c4,10073798
L2.load-misses-I.c5,11445027
L2.load-misses-I.c6,11604536
L2.load-misses-I.c7,10168226
L2.load-misses-I.c8,19107665
L2.load-misses-I.c9,19277121
L2.load-misses-I.node0,179498797
L2.load-misses-I.node1,86494844
L2.load-misses-I.total,265993641
L2.load-misses-S.c1,1
L2.load-misses-S.c11,6
L2.load-misses-S.c13,3
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,3
L2.load-misses-S.c7,1
L2.load-misses-S.c9,4
L2.load-misses-S.node0,12
L2.load-misses-S.node1,9
L2.load-misses-S.total,21
L2.load-misses.c0,31734337
L2.load-misses.c1,31282757
L2.load-misses.c10,19329568
L2.load-misses.c11,19383008
L2.load-misses.c12,11105726
L2.load-misses.c13,10035130
L2.load-misses.c14,10791114
L2.load-misses.c15,11271290
L2.load-misses.c2,19610825
L2.load-misses.c3,19774000
L2.load-misses.c4,10073799
L2.load-misses.c5,11445028
L2.load-misses.c6,11604539
L2.load-misses.c7,10168227
L2.load-misses.c8,19107665
L2.load-misses.c9,19277125
L2.load-misses.node0,179499285
L2.load-misses.node1,86494853
L2.load-misses.total,265994138
L2.load-overlapping-misses.c1,13
L2.load-overlapping-misses.c10,6
L2.load-overlapping-misses.c11,10
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,1
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,38
L2.load-overlapping-misses.c4,138
L2.load-overlapping-misses.c5,173
L2.load-overlapping-misses.c6,145
L2.load-overlapping-misses.c7,104
L2.load-overlapping-misses.c8,112
L2.load-overlapping-misses.c9,20
L2.load-overlapping-misses.node0,203
L2.load-overlapping-misses.node1,567
L2.load-overlapping-misses.total,770
L2.loads-E.c0,573475
L2.loads-E.c1,366734
L2.loads-E.c10,351592
L2.loads-E.c11,323438
L2.loads-E.c12,1019416
L2.loads-E.c13,1278128
L2.loads-E.c14,817457
L2.loads-E.c15,902959
L2.loads-E.c2,398955
L2.loads-E.c3,999448
L2.loads-E.c4,2301220
L2.loads-E.c5,2583927
L2.loads-E.c6,2239785
L2.loads-E.c7,2565719
L2.loads-E.c8,340524
L2.loads-E.c9,162627
L2.loads-E.node0,3516793
L2.loads-E.node1,13708611
L2.loads-E.total,17225404
L2.loads-I.c0,31733861
L2.loads-I.c1,31282756
L2.loads-I.c10,19329568
L2.loads-I.c11,19383002
L2.loads-I.c12,11105726
L2.loads-I.c13,10035127
L2.loads-I.c14,10791114
L2.loads-I.c15,11271290
L2.loads-I.c2,19610825
L2.loads-I.c3,19773999
L2.loads-I.c4,10073798
L2.loads-I.c5,11445027
L2.loads-I.c6,11604536
L2.loads-I.c7,10168226
L2.loads-I.c8,19107665
L2.loads-I.c9,19277121
L2.loads-I.node0,179498797
L2.loads-I.node1,86494844
L2.loads-I.total,265993641
L2.loads-M.c0,33146527
L2.loads-M.c1,33424139
L2.loads-M.c10,24789445
L2.loads-M.c11,24683839
L2.loads-M.c12,28810943
L2.loads-M.c13,29870405
L2.loads-M.c14,27792420
L2.loads-M.c15,28875548
L2.loads-M.c2,25138975
L2.loads-M.c3,24203385
L2.loads-M.c4,28134968
L2.loads-M.c5,26738048
L2.loads-M.c6,28093012
L2.loads-M.c7,27869330
L2.loads-M.c8,23617921
L2.loads-M.c9,24904858
L2.loads-M.node0,213909089
L2.loads-M.node1,226184674
L2.loads-M.total,440093763
L2.loads-S.c0,676619
L2.loads-S.c1,657306
L2.loads-S.c10,577434
L2.loads-S.c11,635375
L2.loads-S.c12,3936498
L2.loads-S.c13,3686058
L2.loads-S.c14,3658738
L2.loads-S.c15,1949158
L2.loads-S.c2,512424
L2.loads-S.c3,716367
L2.loads-S.c4,4350264
L2.loads-S.c5,4090576
L2.loads-S.c6,2932678
L2.loads-S.c7,4261299
L2.loads-S.c8,1937052
L2.loads-S.c9,628763
L2.loads-S.node0,6341340
L2.loads-S.node1,28865269
L2.loads-S.total,35206609
L2.loads.c0,66130482
L2.loads.c1,65730935
L2.loads.c10,45048039
L2.loads.c11,45025654
L2.loads.c12,44872583
L2.loads.c13,44869718
L2.loads.c14,43059729
L2.loads.c15,42998955
L2.loads.c2,45661179
L2.loads.c3,45693199
L2.loads.c4,44860250
L2.loads.c5,44857578
L2.loads.c6,44870011
L2.loads.c7,44864574
L2.loads.c8,45003162
L2.loads.c9,44973369
L2.loads.node0,403266019
L2.loads.node1,355253398
L2.loads.total,758519417
L2.store-misses-E.c0,939787
L2.store-misses-E.c1,783357
L2.store-misses-E.c10,631138
L2.store-misses-E.c11,492140
L2.store-misses-E.c12,977189
L2.store-misses-E.c13,1206146
L2.store-misses-E.c14,491813
L2.store-misses-E.c15,634595
L2.store-misses-E.c2,591729
L2.store-misses-E.c3,574556
L2.store-misses-E.c4,1368871
L2.store-misses-E.c5,1319712
L2.store-misses-E.c6,1225454
L2.store-misses-E.c7,1151405
L2.store-misses-E.c8,546151
L2.store-misses-E.c9,387625
L2.store-misses-E.node0,4946483
L2.store-misses-E.node1,8375185
L2.store-misses-E.total,13321668
L2.store-misses-I.c0,5368290
L2.store-misses-I.c1,5106232
L2.store-misses-I.c10,3275765
L2.store-misses-I.c11,3334239
L2.store-misses-I.c12,2323052
L2.store-misses-I.c13,2114164
L2.store-misses-I.c14,2250002
L2.store-misses-I.c15,2312073
L2.store-misses-I.c2,4192694
L2.store-misses-I.c3,4127307
L2.store-misses-I.c4,2141203
L2.store-misses-I.c5,2241549
L2.store-misses-I.c6,2345368
L2.store-misses-I.c7,2149181
L2.store-misses-I.c8,3314413
L2.store-misses-I.c9,3312061
L2.store-misses-I.node0,32031001
L2.store-misses-I.node1,17876592
L2.store-misses-I.total,49907593
L2.store-misses-S.c0,1279525
L2.store-misses-S.c1,1002502
L2.store-misses-S.c10,696646
L2.store-misses-S.c11,676943
L2.store-misses-S.c12,866833
L2.store-misses-S.c13,844278
L2.store-misses-S.c14,1339723
L2.store-misses-S.c15,1560728
L2.store-misses-S.c2,571218
L2.store-misses-S.c3,609334
L2.store-misses-S.c4,860316
L2.store-misses-S.c5,863039
L2.store-misses-S.c6,765813
L2.store-misses-S.c7,1274814
L2.store-misses-S.c8,1189870
L2.store-misses-S.c9,671982
L2.store-misses-S.node0,6698020
L2.store-misses-S.node1,8375544
L2.store-misses-S.total,15073564
L2.store-misses.c0,7587602
L2.store-misses.c1,6892091
L2.store-misses.c10,4603549
L2.store-misses.c11,4503322
L2.store-misses.c12,4167074
L2.store-misses.c13,4164588
L2.store-misses.c14,4081538
L2.store-misses.c15,4507396
L2.store-misses.c2,5355641
L2.store-misses.c3,5311197
L2.store-misses.c4,4370390
L2.store-misses.c5,4424300
L2.store-misses.c6,4336635
L2.store-misses.c7,4575400
L2.store-misses.c8,5050434
L2.store-misses.c9,4371668
L2.store-misses.node0,43675504
L2.store-misses.node1,34627321
L2.store-misses.total,78302825
L2.store-overlapping-misses.c0,747368
L2.store-overlapping-misses.c1,551482
L2.store-overlapping-misses.c10,167488
L2.store-overlapping-misses.c11,159222
L2.store-overlapping-misses.c12,4645
L2.store-overlapping-misses.c13,411
L2.store-overlapping-misses.c14,3224
L2.store-overlapping-misses.c15,31082
L2.store-overlapping-misses.c2,99474
L2.store-overlapping-misses.c3,102229
L2.store-overlapping-misses.c4,637
L2.store-overlapping-misses.c5,1407
L2.store-overlapping-misses.c6,31198
L2.store-overlapping-misses.c7,444
L2.store-overlapping-misses.c8,213798
L2.store-overlapping-misses.c9,111847
L2.store-overlapping-misses.node0,2152908
L2.store-overlapping-misses.node1,73048
L2.store-overlapping-misses.total,2225956
L2.stores-E.c0,939787
L2.stores-E.c1,783357
L2.stores-E.c10,631138
L2.stores-E.c11,492140
L2.stores-E.c12,977189
L2.stores-E.c13,1206146
L2.stores-E.c14,491813
L2.stores-E.c15,634595
L2.stores-E.c2,591729
L2.stores-E.c3,574556
L2.stores-E.c4,1368871
L2.stores-E.c5,1319712
L2.stores-E.c6,1225454
L2.stores-E.c7,1151405
L2.stores-E.c8,546151
L2.stores-E.c9,387625
L2.stores-E.node0,4946483
L2.stores-E.node1,8375185
L2.stores-E.total,13321668
L2.stores-I.c0,5368290
L2.stores-I.c1,5106232
L2.stores-I.c10,3275765
L2.stores-I.c11,3334239
L2.stores-I.c12,2323052
L2.stores-I.c13,2114164
L2.stores-I.c14,2250002
L2.stores-I.c15,2312073
L2.stores-I.c2,4192694
L2.stores-I.c3,4127307
L2.stores-I.c4,2141203
L2.stores-I.c5,2241549
L2.stores-I.c6,2345368
L2.stores-I.c7,2149181
L2.stores-I.c8,3314413
L2.stores-I.c9,3312061
L2.stores-I.node0,32031001
L2.stores-I.node1,17876592
L2.stores-I.total,49907593
L2.stores-M.c0,6191126
L2.stores-M.c1,6088851
L2.stores-M.c10,4206236
L2.stores-M.c11,4152530
L2.stores-M.c12,5113377
L2.stores-M.c13,5245884
L2.stores-M.c14,5120417
L2.stores-M.c15,5083475
L2.stores-M.c2,4100185
L2.stores-M.c3,4156920
L2.stores-M.c4,5140039
L2.stores-M.c5,5093701
L2.stores-M.c6,5037518
L2.stores-M.c7,5074657
L2.stores-M.c8,4164689
L2.stores-M.c9,4156493
L2.stores-M.node0,37217030
L2.stores-M.node1,40909068
L2.stores-M.total,78126098
L2.stores-S.c0,1279525
L2.stores-S.c1,1002502
L2.stores-S.c10,696646
L2.stores-S.c11,676943
L2.stores-S.c12,866833
L2.stores-S.c13,844278
L2.stores-S.c14,1339723
L2.stores-S.c15,1560728
L2.stores-S.c2,571218
L2.stores-S.c3,609334
L2.stores-S.c4,860316
L2.stores-S.c5,863039
L2.stores-S.c6,765813
L2.stores-S.c7,1274814
L2.stores-S.c8,1189870
L2.stores-S.c9,671982
L2.stores-S.node0,6698020
L2.stores-S.node1,8375544
L2.stores-S.total,15073564
L2.stores.c0,13778728
L2.stores.c1,12980942
L2.stores.c10,8809785
L2.stores.c11,8655852
L2.stores.c12,9280451
L2.stores.c13,9410472
L2.stores.c14,9201955
L2.stores.c15,9590871
L2.stores.c2,9455826
L2.stores.c3,9468117
L2.stores.c4,9510429
L2.stores.c5,9518001
L2.stores.c6,9374153
L2.stores.c7,9650057
L2.stores.c8,9215123
L2.stores.c9,8528161
L2.stores.node0,80892534
L2.stores.node1,75536389
L2.stores.total,156428923
L3.access-mru-0.c0,8076169
L3.access-mru-0.c8,8004641
L3.access-mru-0.node0,16080810
L3.access-mru-0.node1,0
L3.access-mru-0.total,16080810
L3.access-mru-1.c0,6093600
L3.access-mru-1.c8,5679148
L3.access-mru-1.node0,11772748
L3.access-mru-1.node1,0
L3.access-mru-1.total,11772748
L3.access-mru-10.c0,9023584
L3.access-mru-10.c8,6638136
L3.access-mru-10.node0,15661720
L3.access-mru-10.node1,0
L3.access-mru-10.total,15661720
L3.access-mru-11.c0,7893420
L3.access-mru-11.c8,5800424
L3.access-mru-11.node0,13693844
L3.access-mru-11.node1,0
L3.access-mru-11.total,13693844
L3.access-mru-12.c0,6044379
L3.access-mru-12.c8,4363812
L3.access-mru-12.node0,10408191
L3.access-mru-12.node1,0
L3.access-mru-12.total,10408191
L3.access-mru-13.c0,4814849
L3.access-mru-13.c8,3126464
L3.access-mru-13.node0,7941313
L3.access-mru-13.node1,0
L3.access-mru-13.total,7941313
L3.access-mru-14.c0,4042376
L3.access-mru-14.c8,3179328
L3.access-mru-14.node0,7221704
L3.access-mru-14.node1,0
L3.access-mru-14.total,7221704
L3.access-mru-15.c0,3314349
L3.access-mru-15.c8,3316261
L3.access-mru-15.node0,6630610
L3.access-mru-15.node1,0
L3.access-mru-15.total,6630610
L3.access-mru-2.c0,7057378
L3.access-mru-2.c8,6592863
L3.access-mru-2.node0,13650241
L3.access-mru-2.node1,0
L3.access-mru-2.total,13650241
L3.access-mru-3.c0,8916513
L3.access-mru-3.c8,7618196
L3.access-mru-3.node0,16534709
L3.access-mru-3.node1,0
L3.access-mru-3.total,16534709
L3.access-mru-4.c0,10048763
L3.access-mru-4.c8,8325450
L3.access-mru-4.node0,18374213
L3.access-mru-4.node1,0
L3.access-mru-4.total,18374213
L3.access-mru-5.c0,10315279
L3.access-mru-5.c8,8654272
L3.access-mru-5.node0,18969551
L3.access-mru-5.node1,0
L3.access-mru-5.total,18969551
L3.access-mru-6.c0,9989436
L3.access-mru-6.c8,9026229
L3.access-mru-6.node0,19015665
L3.access-mru-6.node1,0
L3.access-mru-6.total,19015665
L3.access-mru-7.c0,10188801
L3.access-mru-7.c8,9360111
L3.access-mru-7.node0,19548912
L3.access-mru-7.node1,0
L3.access-mru-7.total,19548912
L3.access-mru-8.c0,10245641
L3.access-mru-8.c8,9086249
L3.access-mru-8.node0,19331890
L3.access-mru-8.node1,0
L3.access-mru-8.total,19331890
L3.access-mru-9.c0,9742134
L3.access-mru-9.c8,7935963
L3.access-mru-9.node0,17678097
L3.access-mru-9.node1,0
L3.access-mru-9.total,17678097
L3.coherency-downgrades.c0,9487629
L3.coherency-downgrades.c8,8473786
L3.coherency-downgrades.node0,17961415
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,17961415
L3.coherency-invalidates.c0,7473873
L3.coherency-invalidates.c8,7824035
L3.coherency-invalidates.node0,15297908
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,15297908
L3.coherency-upgrades.c0,7502401
L3.coherency-upgrades.c8,7878984
L3.coherency-upgrades.node0,15381385
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15381385
L3.coherency-writebacks.c0,178012
L3.coherency-writebacks.c8,506227
L3.coherency-writebacks.node0,684239
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,684239
L3.evict-E.c0,10519350
L3.evict-E.c8,6954664
L3.evict-E.node0,17474014
L3.evict-E.node1,0
L3.evict-E.total,17474014
L3.evict-M.c0,22366748
L3.evict-M.c8,16201417
L3.evict-M.node0,38568165
L3.evict-M.node1,0
L3.evict-M.total,38568165
L3.evict-S.c0,4191347
L3.evict-S.c8,2853930
L3.evict-S.node0,7045277
L3.evict-S.node1,0
L3.evict-S.total,7045277
L3.load-misses-E,476
L3.load-misses-I.c0,5648640
L3.load-misses-I.c1,4380865
L3.load-misses-I.c10,2653152
L3.load-misses-I.c11,2314168
L3.load-misses-I.c12,2966865
L3.load-misses-I.c13,3245035
L3.load-misses-I.c14,2765240
L3.load-misses-I.c15,4016191
L3.load-misses-I.c2,2942795
L3.load-misses-I.c3,2893491
L3.load-misses-I.c4,3593468
L3.load-misses-I.c5,3948374
L3.load-misses-I.c6,3807585
L3.load-misses-I.c7,5474639
L3.load-misses-I.c8,4409976
L3.load-misses-I.c9,2540715
L3.load-misses-I.node0,27783802
L3.load-misses-I.node1,29817397
L3.load-misses-I.total,57601199
L3.load-misses-S.c1,1
L3.load-misses-S.c11,6
L3.load-misses-S.c13,3
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,8
L3.load-misses-S.total,17
L3.load-misses-u.c0,140
L3.load-misses-u.c1,135
L3.load-misses-u.c11,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c2,141
L3.load-misses-u.c3,146
L3.load-misses-u.c4,118
L3.load-misses-u.c5,128
L3.load-misses-u.c6,148
L3.load-misses-u.c7,119
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,565
L3.load-misses-u.node1,516
L3.load-misses-u.total,1081
L3.load-misses.c0,5649256
L3.load-misses.c1,4381001
L3.load-misses.c10,2653152
L3.load-misses.c11,2314175
L3.load-misses.c12,2966865
L3.load-misses.c13,3245040
L3.load-misses.c14,2765241
L3.load-misses.c15,4016191
L3.load-misses.c2,2942936
L3.load-misses.c3,2893638
L3.load-misses.c4,3593587
L3.load-misses.c5,3948503
L3.load-misses.c6,3807735
L3.load-misses.c7,5474759
L3.load-misses.c8,4409978
L3.load-misses.c9,2540716
L3.load-misses.node0,27784852
L3.load-misses.node1,29817921
L3.load-misses.total,57602773
L3.load-overlapping-misses.c0,470
L3.load-overlapping-misses.c1,21
L3.load-overlapping-misses.c10,292
L3.load-overlapping-misses.c11,365
L3.load-overlapping-misses.c12,321
L3.load-overlapping-misses.c13,240
L3.load-overlapping-misses.c14,271
L3.load-overlapping-misses.c15,311
L3.load-overlapping-misses.c2,38
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,45
L3.load-overlapping-misses.c5,25
L3.load-overlapping-misses.c6,35
L3.load-overlapping-misses.c7,35
L3.load-overlapping-misses.c8,177
L3.load-overlapping-misses.c9,206
L3.load-overlapping-misses.node0,1612
L3.load-overlapping-misses.node1,1283
L3.load-overlapping-misses.total,2895
L3.loads-E.c0,4445546
L3.loads-E.c1,4865213
L3.loads-E.c10,876318
L3.loads-E.c11,656984
L3.loads-E.c12,508856
L3.loads-E.c13,561910
L3.loads-E.c14,753420
L3.loads-E.c15,1221221
L3.loads-E.c2,1690717
L3.loads-E.c3,1509263
L3.loads-E.c4,1519304
L3.loads-E.c5,2927985
L3.loads-E.c6,2614223
L3.loads-E.c7,1161053
L3.loads-E.c8,1037602
L3.loads-E.c9,1292145
L3.loads-E.node0,16373788
L3.loads-E.node1,11267972
L3.loads-E.total,27641760
L3.loads-I.c0,5648640
L3.loads-I.c1,4380865
L3.loads-I.c10,2653152
L3.loads-I.c11,2314168
L3.loads-I.c12,2966865
L3.loads-I.c13,3245035
L3.loads-I.c14,2765240
L3.loads-I.c15,4016191
L3.loads-I.c2,2942795
L3.loads-I.c3,2893491
L3.loads-I.c4,3593468
L3.loads-I.c5,3948374
L3.loads-I.c6,3807585
L3.loads-I.c7,5474639
L3.loads-I.c8,4409976
L3.loads-I.c9,2540715
L3.loads-I.node0,27783802
L3.loads-I.node1,29817397
L3.loads-I.total,57601199
L3.loads-M.c0,20087312
L3.loads-M.c1,20793418
L3.loads-M.c10,15248435
L3.loads-M.c11,15835044
L3.loads-M.c12,7318858
L3.loads-M.c13,5939142
L3.loads-M.c14,6895232
L3.loads-M.c15,5752794
L3.loads-M.c2,14548350
L3.loads-M.c3,14875429
L3.loads-M.c4,4712102
L3.loads-M.c5,4294025
L3.loads-M.c6,4588719
L3.loads-M.c7,2592156
L3.loads-M.c8,9061157
L3.loads-M.c9,14510142
L3.loads-M.node0,124959287
L3.loads-M.node1,42093028
L3.loads-M.total,167052315
L3.loads-S.c0,1552699
L3.loads-S.c1,1243126
L3.loads-S.c10,551663
L3.loads-S.c11,576811
L3.loads-S.c12,311147
L3.loads-S.c13,289041
L3.loads-S.c14,377221
L3.loads-S.c15,281084
L3.loads-S.c2,428822
L3.loads-S.c3,495671
L3.loads-S.c4,248807
L3.loads-S.c5,274516
L3.loads-S.c6,593864
L3.loads-S.c7,940260
L3.loads-S.c8,4598929
L3.loads-S.c9,934122
L3.loads-S.node0,10381843
L3.loads-S.node1,3315940
L3.loads-S.total,13697783
L3.loads-u.c0,140
L3.loads-u.c1,135
L3.loads-u.c11,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c2,141
L3.loads-u.c3,146
L3.loads-u.c4,118
L3.loads-u.c5,128
L3.loads-u.c6,148
L3.loads-u.c7,119
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,565
L3.loads-u.node1,516
L3.loads-u.total,1081
L3.loads.c0,31734337
L3.loads.c1,31282757
L3.loads.c10,19329568
L3.loads.c11,19383008
L3.loads.c12,11105726
L3.loads.c13,10035130
L3.loads.c14,10791114
L3.loads.c15,11271290
L3.loads.c2,19610825
L3.loads.c3,19774000
L3.loads.c4,10073799
L3.loads.c5,11445028
L3.loads.c6,11604539
L3.loads.c7,10168227
L3.loads.c8,19107665
L3.loads.c9,19277125
L3.loads.node0,179499285
L3.loads.node1,86494853
L3.loads.total,265994138
L3.mshr-latency.c0,224384297740
L3.mshr-latency.c1,837366766588
L3.mshr-latency.c10,754761612213
L3.mshr-latency.c11,806838186071
L3.mshr-latency.c12,1121331944454
L3.mshr-latency.c13,1277205242606
L3.mshr-latency.c14,1157541152364
L3.mshr-latency.c15,1176836378295
L3.mshr-latency.c2,867073644382
L3.mshr-latency.c3,893491013847
L3.mshr-latency.c4,815284622360
L3.mshr-latency.c5,587144857060
L3.mshr-latency.c6,792088755397
L3.mshr-latency.c7,1047108276549
L3.mshr-latency.c8,734998617208
L3.mshr-latency.c9,837678700011
L3.mshr-latency.node0,5956592838060
L3.mshr-latency.node1,7974541229085
L3.mshr-latency.total,13931134067145
L3.snoop-latency.c0,175661107672050
L3.snoop-latency.c1,57447242552700
L3.snoop-latency.c10,71148312184950
L3.snoop-latency.c11,89514560485350
L3.snoop-latency.c12,48518868147750
L3.snoop-latency.c13,47964668701950
L3.snoop-latency.c14,58395508271100
L3.snoop-latency.c15,44445688887600
L3.snoop-latency.c2,55996127337150
L3.snoop-latency.c3,77646289020300
L3.snoop-latency.c4,33125966874000
L3.snoop-latency.c5,42388957611000
L3.snoop-latency.c6,39352577314050
L3.snoop-latency.c7,26783389883250
L3.snoop-latency.c8,124949791716750
L3.snoop-latency.c9,56677393322550
L3.snoop-latency.node0,709040824291800
L3.snoop-latency.node1,340975625690700
L3.snoop-latency.total,1050016449982500
L3.store-misses-E.c0,1183079
L3.store-misses-E.c1,1279774
L3.store-misses-E.c10,701320
L3.store-misses-E.c11,542427
L3.store-misses-E.c12,1064921
L3.store-misses-E.c13,1308407
L3.store-misses-E.c14,674526
L3.store-misses-E.c15,828561
L3.store-misses-E.c2,999197
L3.store-misses-E.c3,626944
L3.store-misses-E.c4,1597012
L3.store-misses-E.c5,1648250
L3.store-misses-E.c6,1636281
L3.store-misses-E.c7,1203377
L3.store-misses-E.c8,725772
L3.store-misses-E.c9,570465
L3.store-misses-E.node0,6628978
L3.store-misses-E.node1,9961335
L3.store-misses-E.total,16590313
L3.store-misses-I.c0,2151850
L3.store-misses-I.c1,1370567
L3.store-misses-I.c10,1109424
L3.store-misses-I.c11,1110538
L3.store-misses-I.c12,1196597
L3.store-misses-I.c13,1258842
L3.store-misses-I.c14,1265441
L3.store-misses-I.c15,1710161
L3.store-misses-I.c2,1501173
L3.store-misses-I.c3,1505346
L3.store-misses-I.c4,1311366
L3.store-misses-I.c5,1338881
L3.store-misses-I.c6,1317079
L3.store-misses-I.c7,1874566
L3.store-misses-I.c8,1105598
L3.store-misses-I.c9,1077397
L3.store-misses-I.node0,10931893
L3.store-misses-I.node1,11272933
L3.store-misses-I.total,22204826
L3.store-misses-M.c0,12
L3.store-misses-M.c1,64
L3.store-misses-M.c10,305
L3.store-misses-M.c11,278
L3.store-misses-M.c12,230
L3.store-misses-M.c13,224
L3.store-misses-M.c14,228
