metric,value
L2.store-overlapping-misses.c12,4280
L2.store-overlapping-misses.c13,4355
L2.store-overlapping-misses.c14,4159
L2.store-overlapping-misses.c15,4090
L2.store-overlapping-misses.c2,4175
L2.store-overlapping-misses.c3,4125
L2.store-overlapping-misses.c4,4253
L2.store-overlapping-misses.c5,4163
L2.store-overlapping-misses.c6,3906
L2.store-overlapping-misses.c7,3889
L2.store-overlapping-misses.c8,4572
L2.store-overlapping-misses.c9,4660
L2.store-overlapping-misses.node0,34578
L2.store-overlapping-misses.node1,33095
L2.store-overlapping-misses.total,67673
L2.stores-E,1754
L2.stores-I.c0,16442
L2.stores-I.c1,14098
L2.stores-I.c10,14331
L2.stores-I.c11,14607
L2.stores-I.c12,13791
L2.stores-I.c13,13824
L2.stores-I.c14,14105
L2.stores-I.c15,14593
L2.stores-I.c2,14264
L2.stores-I.c3,14525
L2.stores-I.c4,14316
L2.stores-I.c5,14098
L2.stores-I.c6,14228
L2.stores-I.c7,14577
L2.stores-I.c8,14060
L2.stores-I.c9,14396
L2.stores-I.node0,116723
L2.stores-I.node1,113532
L2.stores-I.total,230255
L2.stores-M.c0,8068
L2.stores-M.c1,7096
L2.stores-M.c10,7007
L2.stores-M.c11,7196
L2.stores-M.c12,7587
L2.stores-M.c13,7874
L2.stores-M.c14,7434
L2.stores-M.c15,7769
L2.stores-M.c2,7707
L2.stores-M.c3,7631
L2.stores-M.c4,7292
L2.stores-M.c5,7679
L2.stores-M.c6,6720
L2.stores-M.c7,7095
L2.stores-M.c8,6956
L2.stores-M.c9,6732
L2.stores-M.node0,58393
L2.stores-M.node1,59450
L2.stores-M.total,117843
L2.stores-S.c0,10040
L2.stores-S.c1,10178
L2.stores-S.c10,10344
L2.stores-S.c11,10366
L2.stores-S.c12,9624
L2.stores-S.c13,9817
L2.stores-S.c14,10068
L2.stores-S.c15,9916
L2.stores-S.c2,9318
L2.stores-S.c3,9557
L2.stores-S.c4,9858
L2.stores-S.c5,9767
L2.stores-S.c6,9648
L2.stores-S.c7,9506
L2.stores-S.c8,10106
L2.stores-S.c9,10829
L2.stores-S.node0,80738
L2.stores-S.node1,78204
L2.stores-S.total,158942
L2.stores.c0,36304
L2.stores.c1,31372
L2.stores.c10,31682
L2.stores.c11,32169
L2.stores.c12,31002
L2.stores.c13,31515
L2.stores.c14,31607
L2.stores.c15,32278
L2.stores.c2,31289
L2.stores.c3,31713
L2.stores.c4,31466
L2.stores.c5,31544
L2.stores.c6,30596
L2.stores.c7,31178
L2.stores.c8,31122
L2.stores.c9,31957
L2.stores.node0,257608
L2.stores.node1,251186
L2.stores.total,508794
L3.access-mru-0.c0,174231
L3.access-mru-0.c8,183988
L3.access-mru-0.node0,358219
L3.access-mru-0.node1,0
L3.access-mru-0.total,358219
L3.access-mru-1.c0,6656
L3.access-mru-1.c8,7378
L3.access-mru-1.node0,14034
L3.access-mru-1.node1,0
L3.access-mru-1.total,14034
L3.access-mru-2.c0,1461
L3.access-mru-2.c8,485
L3.access-mru-2.node0,1946
L3.access-mru-2.node1,0
L3.access-mru-2.total,1946
L3.access-mru-3.c0,88
L3.access-mru-3.c8,44
L3.access-mru-3.node0,132
L3.access-mru-3.node1,0
L3.access-mru-3.total,132
L3.access-mru-4.c0,54
L3.access-mru-4.c8,4
L3.access-mru-4.node0,58
L3.access-mru-4.node1,0
L3.access-mru-4.total,58
L3.access-mru-5,59
L3.access-mru-6,31
L3.access-mru-7,4
L3.coherency-downgrades.c0,42435
L3.coherency-downgrades.c8,40949
L3.coherency-downgrades.node0,83384
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,83384
L3.coherency-invalidates.c0,38122
L3.coherency-invalidates.c8,39248
L3.coherency-invalidates.node0,77370
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,77370
L3.coherency-upgrades.c0,39248
L3.coherency-upgrades.c8,38122
L3.coherency-upgrades.node0,77370
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,77370
L3.coherency-writebacks.c0,42547
L3.coherency-writebacks.c8,42272
L3.coherency-writebacks.node0,84819
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,84819
L3.load-misses-I.c0,14594
L3.load-misses-I.c1,7069
L3.load-misses-I.c10,7523
L3.load-misses-I.c11,7567
L3.load-misses-I.c12,6391
L3.load-misses-I.c13,6526
L3.load-misses-I.c14,6942
L3.load-misses-I.c15,7305
L3.load-misses-I.c2,6759
L3.load-misses-I.c3,6925
L3.load-misses-I.c4,6646
L3.load-misses-I.c5,6340
L3.load-misses-I.c6,6616
L3.load-misses-I.c7,6794
L3.load-misses-I.c8,7051
L3.load-misses-I.c9,7719
L3.load-misses-I.node0,65207
L3.load-misses-I.node1,53560
L3.load-misses-I.total,118767
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,11
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,15
L3.load-misses-S.total,22
L3.load-misses-u.c0,368
L3.load-misses-u.c1,496
L3.load-misses-u.c10,535
L3.load-misses-u.c11,457
L3.load-misses-u.c12,474
L3.load-misses-u.c13,376
L3.load-misses-u.c14,506
L3.load-misses-u.c15,478
L3.load-misses-u.c2,529
L3.load-misses-u.c3,530
L3.load-misses-u.c4,487
L3.load-misses-u.c5,494
L3.load-misses-u.c6,481
L3.load-misses-u.c7,587
L3.load-misses-u.c8,376
L3.load-misses-u.c9,492
L3.load-misses-u.node0,3783
L3.load-misses-u.node1,3883
L3.load-misses-u.total,7666
L3.load-misses.c0,14964
L3.load-misses.c1,7566
L3.load-misses.c10,8058
L3.load-misses.c11,8024
L3.load-misses.c12,6866
L3.load-misses.c13,6903
L3.load-misses.c14,7448
L3.load-misses.c15,7794
L3.load-misses.c2,7290
L3.load-misses.c3,7456
L3.load-misses.c4,7133
L3.load-misses.c5,6834
L3.load-misses.c6,7098
L3.load-misses.c7,7382
L3.load-misses.c8,7428
L3.load-misses.c9,8211
L3.load-misses.node0,68997
L3.load-misses.node1,57458
L3.load-misses.total,126455
L3.load-overlapping-misses.c0,2368
L3.load-overlapping-misses.c1,2621
L3.load-overlapping-misses.c10,2592
L3.load-overlapping-misses.c11,2614
L3.load-overlapping-misses.c12,2162
L3.load-overlapping-misses.c13,2228
L3.load-overlapping-misses.c14,2455
L3.load-overlapping-misses.c15,2511
L3.load-overlapping-misses.c2,2283
L3.load-overlapping-misses.c3,2408
L3.load-overlapping-misses.c4,2390
L3.load-overlapping-misses.c5,2308
L3.load-overlapping-misses.c6,2473
L3.load-overlapping-misses.c7,2587
L3.load-overlapping-misses.c8,2322
L3.load-overlapping-misses.c9,2799
L3.load-overlapping-misses.node0,20007
L3.load-overlapping-misses.node1,19114
L3.load-overlapping-misses.total,39121
L3.loads-E.c0,125
L3.loads-E.c1,105
L3.loads-E.c10,23
L3.loads-E.c11,18
L3.loads-E.c12,23
L3.loads-E.c13,19
L3.loads-E.c14,16
L3.loads-E.c15,7
L3.loads-E.c2,130
L3.loads-E.c3,56
L3.loads-E.c4,70
L3.loads-E.c5,72
L3.loads-E.c6,74
L3.loads-E.c7,75
L3.loads-E.c8,20
L3.loads-E.c9,19
L3.loads-E.node0,496
L3.loads-E.node1,356
L3.loads-E.total,852
L3.loads-I.c0,14594
L3.loads-I.c1,7069
L3.loads-I.c10,7523
L3.loads-I.c11,7567
L3.loads-I.c12,6391
L3.loads-I.c13,6526
L3.loads-I.c14,6942
L3.loads-I.c15,7305
L3.loads-I.c2,6759
L3.loads-I.c3,6925
L3.loads-I.c4,6646
L3.loads-I.c5,6340
L3.loads-I.c6,6616
L3.loads-I.c7,6794
L3.loads-I.c8,7051
L3.loads-I.c9,7719
L3.loads-I.node0,65207
L3.loads-I.node1,53560
L3.loads-I.total,118767
L3.loads-M.c0,6171
L3.loads-M.c1,5892
L3.loads-M.c10,6966
L3.loads-M.c11,7050
L3.loads-M.c12,6732
L3.loads-M.c13,6910
L3.loads-M.c14,6649
L3.loads-M.c15,6742
L3.loads-M.c2,6292
L3.loads-M.c3,6352
L3.loads-M.c4,5643
L3.loads-M.c5,5951
L3.loads-M.c6,6115
L3.loads-M.c7,5976
L3.loads-M.c8,7106
L3.loads-M.c9,6690
L3.loads-M.node0,52519
L3.loads-M.node1,50718
L3.loads-M.total,103237
L3.loads-S.c0,3766
L3.loads-S.c1,4014
L3.loads-S.c10,3891
L3.loads-S.c11,3915
L3.loads-S.c12,4669
L3.loads-S.c13,4530
L3.loads-S.c14,4371
L3.loads-S.c15,3794
L3.loads-S.c2,3880
L3.loads-S.c3,4003
L3.loads-S.c4,4598
L3.loads-S.c5,4633
L3.loads-S.c6,4492
L3.loads-S.c7,4374
L3.loads-S.c8,3946
L3.loads-S.c9,3923
L3.loads-S.node0,31338
L3.loads-S.node1,35461
L3.loads-S.total,66799
L3.loads-u.c0,368
L3.loads-u.c1,496
L3.loads-u.c10,535
L3.loads-u.c11,457
L3.loads-u.c12,474
L3.loads-u.c13,376
L3.loads-u.c14,506
L3.loads-u.c15,478
L3.loads-u.c2,529
L3.loads-u.c3,530
L3.loads-u.c4,487
L3.loads-u.c5,494
L3.loads-u.c6,481
L3.loads-u.c7,587
L3.loads-u.c8,376
L3.loads-u.c9,492
L3.loads-u.node0,3783
L3.loads-u.node1,3883
L3.loads-u.total,7666
L3.loads.c0,25024
L3.loads.c1,17576
L3.loads.c10,18938
L3.loads.c11,19007
L3.loads.c12,18289
L3.loads.c13,18361
L3.loads.c14,18484
L3.loads.c15,18326
L3.loads.c2,17590
L3.loads.c3,17866
L3.loads.c4,17444
L3.loads.c5,17490
L3.loads.c6,17778
L3.loads.c7,17806
L3.loads.c8,18499
L3.loads.c9,18843
L3.loads.node0,153343
L3.loads.node1,143978
L3.loads.total,297321
L3.mshr-latency.c0,36873901425
L3.mshr-latency.c1,37111977932
L3.mshr-latency.c10,45660355343
L3.mshr-latency.c11,41168956349
L3.mshr-latency.c12,35381001617
L3.mshr-latency.c13,36476570126
L3.mshr-latency.c14,39255535858
L3.mshr-latency.c15,43976474936
L3.mshr-latency.c2,36489927125
L3.mshr-latency.c3,33022560244
L3.mshr-latency.c4,33817782816
L3.mshr-latency.c5,30651866062
L3.mshr-latency.c6,28643520216
L3.mshr-latency.c7,34076518243
L3.mshr-latency.c8,48482765832
L3.mshr-latency.c9,45732086405
L3.mshr-latency.node0,324542530655
L3.mshr-latency.node1,282279269874
L3.mshr-latency.total,606821800529
L3.snoop-latency.c0,279483053850
L3.snoop-latency.c1,346999653000
L3.snoop-latency.c10,382432950900
L3.snoop-latency.c11,383449616550
L3.snoop-latency.c12,375666291000
L3.snoop-latency.c13,372749627250
L3.snoop-latency.c14,364566302100
L3.snoop-latency.c15,289299710700
L3.snoop-latency.c2,359966306700
L3.snoop-latency.c3,366082967250
L3.snoop-latency.c4,356399643600
L3.snoop-latency.c5,356149643850
L3.snoop-latency.c6,348249651750
L3.snoop-latency.c7,269816396850
L3.snoop-latency.c8,317116349550
L3.snoop-latency.c9,365116301550
L3.snoop-latency.node0,2800647199350
L3.snoop-latency.node1,2732897267100
L3.snoop-latency.total,5533544466450
L3.store-misses-E,1754
L3.store-misses-I.c0,8596
L3.store-misses-I.c1,3075
L3.store-misses-I.c10,2679
L3.store-misses-I.c11,2563
L3.store-misses-I.c12,2202
L3.store-misses-I.c13,2485
L3.store-misses-I.c14,3062
L3.store-misses-I.c15,7795
L3.store-misses-I.c2,2555
L3.store-misses-I.c3,2579
L3.store-misses-I.c4,2484
L3.store-misses-I.c5,2552
L3.store-misses-I.c6,3008
L3.store-misses-I.c7,7885
L3.store-misses-I.c8,6224
L3.store-misses-I.c9,3228
L3.store-misses-I.node0,31499
L3.store-misses-I.node1,31473
L3.store-misses-I.total,62972
L3.store-misses-M.c0,558
L3.store-misses-M.c1,584
L3.store-misses-M.c10,543
L3.store-misses-M.c11,459
L3.store-misses-M.c12,421
L3.store-misses-M.c13,484
L3.store-misses-M.c14,518
L3.store-misses-M.c15,484
L3.store-misses-M.c2,566
L3.store-misses-M.c3,492
L3.store-misses-M.c4,538
L3.store-misses-M.c5,452
L3.store-misses-M.c6,396
L3.store-misses-M.c7,613
L3.store-misses-M.c8,642
L3.store-misses-M.c9,601
L3.store-misses-M.node0,4445
L3.store-misses-M.node1,3906
L3.store-misses-M.total,8351
L3.store-misses-S.c0,8042
L3.store-misses-S.c1,7504
L3.store-misses-S.c10,7283
L3.store-misses-S.c11,7577
L3.store-misses-S.c12,6554
L3.store-misses-S.c13,6752
L3.store-misses-S.c14,7100
L3.store-misses-S.c15,7279
L3.store-misses-S.c2,6979
L3.store-misses-S.c3,7142
L3.store-misses-S.c4,7187
L3.store-misses-S.c5,7046
L3.store-misses-S.c6,7234
L3.store-misses-S.c7,7381
L3.store-misses-S.c8,7001
L3.store-misses-S.c9,7955
L3.store-misses-S.node0,59483
L3.store-misses-S.node1,56533
L3.store-misses-S.total,116016
L3.store-misses-u.c0,285
L3.store-misses-u.c1,411
L3.store-misses-u.c10,414
L3.store-misses-u.c11,354
L3.store-misses-u.c12,414
L3.store-misses-u.c13,389
L3.store-misses-u.c14,408
L3.store-misses-u.c15,405
L3.store-misses-u.c2,394
L3.store-misses-u.c3,450
L3.store-misses-u.c4,451
L3.store-misses-u.c5,437
L3.store-misses-u.c6,444
L3.store-misses-u.c7,508
L3.store-misses-u.c8,288
L3.store-misses-u.c9,367
L3.store-misses-u.node0,2963
L3.store-misses-u.node1,3456
L3.store-misses-u.total,6419
L3.store-misses.c0,19235
L3.store-misses.c1,11574
L3.store-misses.c10,10919
L3.store-misses.c11,10953
L3.store-misses.c12,9591
L3.store-misses.c13,10110
L3.store-misses.c14,11088
L3.store-misses.c15,15963
L3.store-misses.c2,10494
L3.store-misses.c3,10663
L3.store-misses.c4,10660
L3.store-misses.c5,10487
L3.store-misses.c6,11082
L3.store-misses.c7,16387
L3.store-misses.c8,14155
L3.store-misses.c9,12151
L3.store-misses.node0,100144
L3.store-misses.node1,95368
L3.store-misses.total,195512
L3.store-overlapping-misses.c0,5047
L3.store-overlapping-misses.c1,5350
L3.store-overlapping-misses.c10,5265
L3.store-overlapping-misses.c11,5279
L3.store-overlapping-misses.c12,4489
L3.store-overlapping-misses.c13,4826
L3.store-overlapping-misses.c14,5094
L3.store-overlapping-misses.c15,5199
L3.store-overlapping-misses.c2,4761
L3.store-overlapping-misses.c3,4991
L3.store-overlapping-misses.c4,5148
L3.store-overlapping-misses.c5,4929
L3.store-overlapping-misses.c6,5135
L3.store-overlapping-misses.c7,5435
L3.store-overlapping-misses.c8,4904
L3.store-overlapping-misses.c9,5705
L3.store-overlapping-misses.node0,41302
L3.store-overlapping-misses.node1,40255
L3.store-overlapping-misses.total,81557
L3.stores-E,1754
L3.stores-I.c0,8596
L3.stores-I.c1,3075
L3.stores-I.c10,2679
L3.stores-I.c11,2563
L3.stores-I.c12,2202
L3.stores-I.c13,2485
L3.stores-I.c14,3062
L3.stores-I.c15,7795
L3.stores-I.c2,2555
L3.stores-I.c3,2579
L3.stores-I.c4,2484
L3.stores-I.c5,2552
L3.stores-I.c6,3008
L3.stores-I.c7,7885
L3.stores-I.c8,6224
L3.stores-I.c9,3228
L3.stores-I.node0,31499
L3.stores-I.node1,31473
L3.stores-I.total,62972
L3.stores-M.c0,9559
L3.stores-M.c1,13286
L3.stores-M.c10,14299
L3.stores-M.c11,14479
L3.stores-M.c12,14245
L3.stores-M.c13,14015
L3.stores-M.c14,13603
L3.stores-M.c15,9030
L3.stores-M.c2,13654
L3.stores-M.c3,13911
L3.stores-M.c4,14052
L3.stores-M.c5,13830
L3.stores-M.c6,13190
L3.stores-M.c7,8309
L3.stores-M.c8,10653
L3.stores-M.c9,13675
L3.stores-M.node0,103516
L3.stores-M.node1,100274
L3.stores-M.total,203790
L3.stores-S.c0,8042
L3.stores-S.c1,7504
L3.stores-S.c10,7283
L3.stores-S.c11,7577
L3.stores-S.c12,6554
L3.stores-S.c13,6752
L3.stores-S.c14,7100
L3.stores-S.c15,7279
L3.stores-S.c2,6979
L3.stores-S.c3,7142
L3.stores-S.c4,7187
L3.stores-S.c5,7046
L3.stores-S.c6,7234
L3.stores-S.c7,7381
L3.stores-S.c8,7001
L3.stores-S.c9,7955
L3.stores-S.node0,59483
L3.stores-S.node1,56533
L3.stores-S.total,116016
L3.stores-u.c0,285
L3.stores-u.c1,411
L3.stores-u.c10,414
L3.stores-u.c11,354
L3.stores-u.c12,414
L3.stores-u.c13,389
L3.stores-u.c14,408
L3.stores-u.c15,405
L3.stores-u.c2,394
L3.stores-u.c3,450
L3.stores-u.c4,451
L3.stores-u.c5,437
L3.stores-u.c6,444
L3.stores-u.c7,508
L3.stores-u.c8,288
L3.stores-u.c9,367
L3.stores-u.node0,2963
L3.stores-u.node1,3456
L3.stores-u.total,6419
L3.stores.c0,28236
L3.stores.c1,24276
L3.stores.c10,24675
L3.stores.c11,24973
L3.stores.c12,23415
L3.stores.c13,23641
L3.stores.c14,24173
L3.stores.c15,24509
L3.stores.c2,23582
L3.stores.c3,24082
L3.stores.c4,24174
L3.stores.c5,23865
L3.stores.c6,23876
L3.stores.c7,24083
L3.stores.c8,24166
L3.stores.c9,25225
L3.stores.node0,199215
L3.stores.node1,191736
L3.stores.total,390951
L3.uncore-requests.c0,27471
L3.uncore-requests.c1,13617
L3.uncore-requests.c10,13044
L3.uncore-requests.c11,13339
L3.uncore-requests.c12,11372
L3.uncore-requests.c13,12023
L3.uncore-requests.c14,13076
L3.uncore-requests.c15,18230
L3.uncore-requests.c2,12392
L3.uncore-requests.c3,12697
L3.uncore-requests.c4,12389
L3.uncore-requests.c5,12245
L3.uncore-requests.c6,12959
L3.uncore-requests.c7,17929
L3.uncore-requests.c8,16168
L3.uncore-requests.c9,14384
L3.uncore-requests.node0,123112
L3.uncore-requests.node1,110223
L3.uncore-requests.total,233335
L3.uncore-time-dram-bus.c0,13443107680
L3.uncore-time-dram-bus.c1,733214920
L3.uncore-time-dram-bus.c10,713195400
L3.uncore-time-dram-bus.c11,721953940
L3.uncore-time-dram-bus.c12,723205160
L3.uncore-time-dram-bus.c13,716949060
L3.uncore-time-dram-bus.c14,719451500
L3.uncore-time-dram-bus.c15,753234440
L3.uncore-time-dram-bus.c2,723205160
L3.uncore-time-dram-bus.c3,724456380
L3.uncore-time-dram-bus.c4,714446620
L3.uncore-time-dram-bus.c5,710692960
L3.uncore-time-dram-bus.c6,718200280
L3.uncore-time-dram-bus.c7,718200280
L3.uncore-time-dram-bus.c8,720702720
L3.uncore-time-dram-bus.c9,725707600
L3.uncore-time-dram-bus.node0,18505543800
L3.uncore-time-dram-bus.node1,5774380300
L3.uncore-time-dram-bus.total,24279924100
L3.uncore-time-dram-device.c0,644640000000
L3.uncore-time-dram-device.c1,35160000000
L3.uncore-time-dram-device.c10,34200000000
L3.uncore-time-dram-device.c11,34620000000
L3.uncore-time-dram-device.c12,34680000000
L3.uncore-time-dram-device.c13,34380000000
L3.uncore-time-dram-device.c14,34500000000
L3.uncore-time-dram-device.c15,36120000000
L3.uncore-time-dram-device.c2,34680000000
L3.uncore-time-dram-device.c3,34740000000
L3.uncore-time-dram-device.c4,34260000000
L3.uncore-time-dram-device.c5,34080000000
L3.uncore-time-dram-device.c6,34440000000
L3.uncore-time-dram-device.c7,34440000000
L3.uncore-time-dram-device.c8,34560000000
L3.uncore-time-dram-device.c9,34800000000
L3.uncore-time-dram-device.node0,887400000000
L3.uncore-time-dram-device.node1,276900000000
L3.uncore-time-dram-device.total,1164300000000
L3.uncore-time-dram-queue.c0,198919659306
L3.uncore-time-dram-queue.c1,243705430820
L3.uncore-time-dram-queue.c10,134984352565
L3.uncore-time-dram-queue.c11,266916508187
L3.uncore-time-dram-queue.c12,334033164592
L3.uncore-time-dram-queue.c13,344196802316
L3.uncore-time-dram-queue.c14,322001088453
L3.uncore-time-dram-queue.c15,337214613466
L3.uncore-time-dram-queue.c2,241603905750
L3.uncore-time-dram-queue.c3,224919604766
L3.uncore-time-dram-queue.c4,311359188532
L3.uncore-time-dram-queue.c5,311114065034
L3.uncore-time-dram-queue.c6,309994562505
L3.uncore-time-dram-queue.c7,309522107519
L3.uncore-time-dram-queue.c8,120821725894
L3.uncore-time-dram-queue.c9,144552861122
L3.uncore-time-dram-queue.node0,1576424048410
L3.uncore-time-dram-queue.node1,2579435592417
L3.uncore-time-dram-queue.total,4155859640827
L3.uncore-time-noc-base.c0,34620234375
L3.uncore-time-noc-base.c1,19777187500
L3.uncore-time-noc-base.c10,18990937500
L3.uncore-time-noc-base.c11,19440937500
L3.uncore-time-noc-base.c12,16397734375
L3.uncore-time-noc-base.c13,17395000000
L3.uncore-time-noc-base.c14,19092343750
L3.uncore-time-noc-base.c15,27816250000
L3.uncore-time-noc-base.c2,17924531250
L3.uncore-time-noc-base.c3,18383671875
L3.uncore-time-noc-base.c4,17851015625
L3.uncore-time-noc-base.c5,17625546875
L3.uncore-time-noc-base.c6,18854453125
L3.uncore-time-noc-base.c7,27306406250
L3.uncore-time-noc-base.c8,24483203125
L3.uncore-time-noc-base.c9,21015234375
L3.uncore-time-noc-base.node0,174635937500
L3.uncore-time-noc-base.node1,162338750000
L3.uncore-time-noc-base.total,336974687500
L3.uncore-time-noc-queue.c0,292292618
L3.uncore-time-noc-queue.c1,193072772
L3.uncore-time-noc-queue.c10,195032332
L3.uncore-time-noc-queue.c11,181532700
L3.uncore-time-noc-queue.c12,204698304
L3.uncore-time-noc-queue.c13,220433281
L3.uncore-time-noc-queue.c14,221021079
L3.uncore-time-noc-queue.c15,302731823
L3.uncore-time-noc-queue.c2,186854164
L3.uncore-time-noc-queue.c3,209095311
L3.uncore-time-noc-queue.c4,174626569
L3.uncore-time-noc-queue.c5,156484922
L3.uncore-time-noc-queue.c6,197067695
L3.uncore-time-noc-queue.c7,264350394
L3.uncore-time-noc-queue.c8,213673821
L3.uncore-time-noc-queue.c9,200544113
L3.uncore-time-noc-queue.node0,1672097831
L3.uncore-time-noc-queue.node1,1741414067
L3.uncore-time-noc-queue.total,3413511898
L3.uncore-time-remote-cache-fwd.c0,41085000000
L3.uncore-time-remote-cache-fwd.c1,40087500000
L3.uncore-time-remote-cache-fwd.c10,41385000000
L3.uncore-time-remote-cache-fwd.c11,42315000000
L3.uncore-time-remote-cache-fwd.c12,35527500000
L3.uncore-time-remote-cache-fwd.c13,36930000000
L3.uncore-time-remote-cache-fwd.c14,38850000000
L3.uncore-time-remote-cache-fwd.c15,40717500000
L3.uncore-time-remote-cache-fwd.c2,37700546875
L3.uncore-time-remote-cache-fwd.c3,39142500000
L3.uncore-time-remote-cache-fwd.c4,37222500000
L3.uncore-time-remote-cache-fwd.c5,36187500000
L3.uncore-time-remote-cache-fwd.c6,37665000000
L3.uncore-time-remote-cache-fwd.c7,38025000000
L3.uncore-time-remote-cache-fwd.c8,39012500000
L3.uncore-time-remote-cache-fwd.c9,43520000000
L3.uncore-time-remote-cache-fwd.node0,324248046875
L3.uncore-time-remote-cache-fwd.node1,301125000000
L3.uncore-time-remote-cache-fwd.total,625373046875
L3.uncore-time-remote-cache-inv.c0,12765000000
L3.uncore-time-remote-cache-inv.c1,11527500000
L3.uncore-time-remote-cache-inv.c10,11000000000
L3.uncore-time-remote-cache-inv.c11,11430000000
L3.uncore-time-remote-cache-inv.c12,9992500000
L3.uncore-time-remote-cache-inv.c13,10460000000
L3.uncore-time-remote-cache-inv.c14,10785000000
L3.uncore-time-remote-cache-inv.c15,11265000000
L3.uncore-time-remote-cache-inv.c2,10880000000
L3.uncore-time-remote-cache-inv.c3,11050000000
L3.uncore-time-remote-cache-inv.c4,11047500000
L3.uncore-time-remote-cache-inv.c5,10952500000
L3.uncore-time-remote-cache-inv.c6,11117500000
L3.uncore-time-remote-cache-inv.c7,11212500000
L3.uncore-time-remote-cache-inv.c8,10432500000
L3.uncore-time-remote-cache-inv.c9,11922500000
L3.uncore-time-remote-cache-inv.node0,91007500000
L3.uncore-time-remote-cache-inv.node1,86832500000
L3.uncore-time-remote-cache-inv.total,177840000000
L3.uncore-time-remote-cache-wb.c0,44606598969
L3.uncore-time-remote-cache-wb.c1,21382500000
L3.uncore-time-remote-cache-wb.c10,17760312500
L3.uncore-time-remote-cache-wb.c11,17506640640
L3.uncore-time-remote-cache-wb.c12,14224765625
L3.uncore-time-remote-cache-wb.c13,16240468750
L3.uncore-time-remote-cache-wb.c14,21070000000
L3.uncore-time-remote-cache-wb.c15,56215625000
L3.uncore-time-remote-cache-wb.c2,16809453125
L3.uncore-time-remote-cache-wb.c3,17031640625
L3.uncore-time-remote-cache-wb.c4,16658359375
L3.uncore-time-remote-cache-wb.c5,17103359375
L3.uncore-time-remote-cache-wb.c6,20440234375
L3.uncore-time-remote-cache-wb.c7,56971875000
L3.uncore-time-remote-cache-wb.c8,45318630214
L3.uncore-time-remote-cache-wb.c9,22694765625
L3.uncore-time-remote-cache-wb.node0,203110541698
L3.uncore-time-remote-cache-wb.node1,218924687500
L3.uncore-time-remote-cache-wb.total,422035229198
L3.uncore-time-td-access.c0,110495000000
L3.uncore-time-td-access.c1,66620000000
L3.uncore-time-td-access.c10,63795000000
L3.uncore-time-td-access.c11,65252500000
L3.uncore-time-td-access.c12,55415000000
L3.uncore-time-td-access.c13,58682500000
L3.uncore-time-td-access.c14,63942500000
L3.uncore-time-td-access.c15,89645000000
L3.uncore-time-td-access.c2,60515000000
L3.uncore-time-td-access.c3,62037500000
L3.uncore-time-td-access.c4,60517500000
L3.uncore-time-td-access.c5,59805000000
L3.uncore-time-td-access.c6,63360000000
L3.uncore-time-td-access.c7,88210000000
L3.uncore-time-td-access.c8,79400000000
L3.uncore-time-td-access.c9,70470000000
L3.uncore-time-td-access.node0,578585000000
L3.uncore-time-td-access.node1,539577500000
L3.uncore-time-td-access.total,1118162500000
L3.uncore-totaltime.c0,1100866892948
L3.uncore-totaltime.c1,439186406012
L3.uncore-totaltime.c10,323023830297
L3.uncore-totaltime.c11,458385072967
L3.uncore-totaltime.c12,501198568056
L3.uncore-totaltime.c13,519222153407
L3.uncore-totaltime.c14,511181404782
L3.uncore-totaltime.c15,600049954729
L3.uncore-totaltime.c2,421023496324
L3.uncore-totaltime.c3,408238468957
L3.uncore-totaltime.c4,489805136721
L3.uncore-totaltime.c5,487735149166
L3.uncore-totaltime.c6,496787017980
L3.uncore-totaltime.c7,566670439443
L3.uncore-totaltime.c8,354962935774
L3.uncore-totaltime.c9,349901612835
L3.uncore-totaltime.node0,3855588716114
L3.uncore-totaltime.node1,4172649824284
L3.uncore-totaltime.total,8028238540398
barrier.global_time,1331500000000
branch_predictor.num-correct.c0,446364
branch_predictor.num-correct.c1,490873
branch_predictor.num-correct.c10,444072
branch_predictor.num-correct.c11,440481
branch_predictor.num-correct.c12,415742
branch_predictor.num-correct.c13,412367
branch_predictor.num-correct.c14,406632
branch_predictor.num-correct.c15,391093
branch_predictor.num-correct.c2,486329
branch_predictor.num-correct.c3,478005
branch_predictor.num-correct.c4,454060
branch_predictor.num-correct.c5,453808
branch_predictor.num-correct.c6,445343
branch_predictor.num-correct.c7,439336
branch_predictor.num-correct.c8,446232
branch_predictor.num-correct.c9,449209
branch_predictor.num-correct.node0,3681565
branch_predictor.num-correct.node1,3418381
branch_predictor.num-correct.total,7099946
branch_predictor.num-incorrect.c0,4227
branch_predictor.num-incorrect.c1,414
branch_predictor.num-incorrect.c10,429
branch_predictor.num-incorrect.c11,804
branch_predictor.num-incorrect.c12,912
branch_predictor.num-incorrect.c13,927
branch_predictor.num-incorrect.c14,963
