metric,value
L2.coherency-upgrades.c12,1570
L2.coherency-upgrades.c13,1990
L2.coherency-upgrades.c14,991
L2.coherency-upgrades.c15,176
L2.coherency-upgrades.c2,23254
L2.coherency-upgrades.c3,2381
L2.coherency-upgrades.c4,4365
L2.coherency-upgrades.c5,3194
L2.coherency-upgrades.c6,4563
L2.coherency-upgrades.c7,2281
L2.coherency-upgrades.c8,21433
L2.coherency-upgrades.c9,21326
L2.coherency-upgrades.node0,86075
L2.coherency-upgrades.node1,69622
L2.coherency-upgrades.total,155697
L2.coherency-writebacks.c0,15918
L2.coherency-writebacks.c1,13760
L2.coherency-writebacks.c10,17281
L2.coherency-writebacks.c11,13700
L2.coherency-writebacks.c12,8953
L2.coherency-writebacks.c13,12488
L2.coherency-writebacks.c14,12393
L2.coherency-writebacks.c15,13258
L2.coherency-writebacks.c2,17330
L2.coherency-writebacks.c3,14135
L2.coherency-writebacks.c4,9061
L2.coherency-writebacks.c5,12140
L2.coherency-writebacks.c6,11784
L2.coherency-writebacks.c7,9706
L2.coherency-writebacks.c8,13412
L2.coherency-writebacks.c9,16912
L2.coherency-writebacks.node0,103834
L2.coherency-writebacks.node1,108397
L2.coherency-writebacks.total,212231
L2.evict-E.c0,279847
L2.evict-E.c1,293459
L2.evict-E.c10,291618
L2.evict-E.c11,244520
L2.evict-E.c12,1026755
L2.evict-E.c13,1016681
L2.evict-E.c14,1035547
L2.evict-E.c15,994986
L2.evict-E.c2,297465
L2.evict-E.c3,238351
L2.evict-E.c4,1021476
L2.evict-E.c5,1013009
L2.evict-E.c6,1038184
L2.evict-E.c7,985977
L2.evict-E.c8,268937
L2.evict-E.c9,284557
L2.evict-E.node0,5167768
L2.evict-E.node1,5163601
L2.evict-E.total,10331369
L2.evict-M.c0,426060
L2.evict-M.c1,377500
L2.evict-M.c10,411727
L2.evict-M.c11,341494
L2.evict-M.c12,716383
L2.evict-M.c13,798501
L2.evict-M.c14,777607
L2.evict-M.c15,787645
L2.evict-M.c2,412849
L2.evict-M.c3,357955
L2.evict-M.c4,715136
L2.evict-M.c5,801879
L2.evict-M.c6,773349
L2.evict-M.c7,806863
L2.evict-M.c8,351593
L2.evict-M.c9,388277
L2.evict-M.node0,4671591
L2.evict-M.node1,4573227
L2.evict-M.total,9244818
L2.evict-S.c0,88795
L2.evict-S.c1,82673
L2.evict-S.c10,77517
L2.evict-S.c11,83894
L2.evict-S.c12,114093
L2.evict-S.c13,43305
L2.evict-S.c14,45541
L2.evict-S.c15,65675
L2.evict-S.c2,80511
L2.evict-S.c3,87443
L2.evict-S.c4,117585
L2.evict-S.c5,48221
L2.evict-S.c6,49808
L2.evict-S.c7,62836
L2.evict-S.c8,122366
L2.evict-S.c9,77672
L2.evict-S.node0,617872
L2.evict-S.node1,630063
L2.evict-S.total,1247935
L2.load-misses-E.c0,23
L2.load-misses-E.c3,4
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,2
L2.load-misses-E.c9,2
L2.load-misses-E.node0,33
L2.load-misses-E.node1,2
L2.load-misses-E.total,35
L2.load-misses-I.c0,901782
L2.load-misses-I.c1,866639
L2.load-misses-I.c10,873471
L2.load-misses-I.c11,877777
L2.load-misses-I.c12,1508982
L2.load-misses-I.c13,1506504
L2.load-misses-I.c14,1508204
L2.load-misses-I.c15,1505279
L2.load-misses-I.c2,873791
L2.load-misses-I.c3,877519
L2.load-misses-I.c4,1507835
L2.load-misses-I.c5,1509838
L2.load-misses-I.c6,1509405
L2.load-misses-I.c7,1509747
L2.load-misses-I.c8,872095
L2.load-misses-I.c9,873929
L2.load-misses-I.node0,9556556
L2.load-misses-I.node1,9526241
L2.load-misses-I.total,19082797
L2.load-misses-S.c0,50
L2.load-misses-S.c1,15
L2.load-misses-S.c10,14
L2.load-misses-S.c11,31
L2.load-misses-S.c12,12
L2.load-misses-S.c13,11
L2.load-misses-S.c14,15
L2.load-misses-S.c15,50
L2.load-misses-S.c2,11
L2.load-misses-S.c3,43
L2.load-misses-S.c4,29
L2.load-misses-S.c5,15
L2.load-misses-S.c6,11
L2.load-misses-S.c7,35
L2.load-misses-S.c8,31
L2.load-misses-S.c9,14
L2.load-misses-S.node0,209
L2.load-misses-S.node1,178
L2.load-misses-S.total,387
L2.load-misses.c0,901855
L2.load-misses.c1,866654
L2.load-misses.c10,873485
L2.load-misses.c11,877808
L2.load-misses.c12,1508994
L2.load-misses.c13,1506515
L2.load-misses.c14,1508219
L2.load-misses.c15,1505329
L2.load-misses.c2,873802
L2.load-misses.c3,877566
L2.load-misses.c4,1507866
L2.load-misses.c5,1509855
L2.load-misses.c6,1509418
L2.load-misses.c7,1509782
L2.load-misses.c8,872126
L2.load-misses.c9,873945
L2.load-misses.node0,9556798
L2.load-misses.node1,9526421
L2.load-misses.total,19083219
L2.load-overlapping-misses.c0,98
L2.load-overlapping-misses.c1,204
L2.load-overlapping-misses.c10,134
L2.load-overlapping-misses.c11,143
L2.load-overlapping-misses.c12,126
L2.load-overlapping-misses.c13,117
L2.load-overlapping-misses.c14,132
L2.load-overlapping-misses.c15,105
L2.load-overlapping-misses.c2,229
L2.load-overlapping-misses.c3,251
L2.load-overlapping-misses.c4,202
L2.load-overlapping-misses.c5,271
L2.load-overlapping-misses.c6,282
L2.load-overlapping-misses.c7,223
L2.load-overlapping-misses.c8,101
L2.load-overlapping-misses.c9,131
L2.load-overlapping-misses.node0,1760
L2.load-overlapping-misses.node1,989
L2.load-overlapping-misses.total,2749
L2.loads-E.c0,442793
L2.loads-E.c1,484790
L2.loads-E.c10,499475
L2.loads-E.c11,485440
L2.loads-E.c12,18925
L2.loads-E.c13,19224
L2.loads-E.c14,16666
L2.loads-E.c15,16719
L2.loads-E.c2,503160
L2.loads-E.c3,484385
L2.loads-E.c4,20255
L2.loads-E.c5,16690
L2.loads-E.c6,16032
L2.loads-E.c7,20055
L2.loads-E.c8,482358
L2.loads-E.c9,482066
L2.loads-E.node0,1988160
L2.loads-E.node1,2020873
L2.loads-E.total,4009033
L2.loads-I.c0,901782
L2.loads-I.c1,866639
L2.loads-I.c10,873471
L2.loads-I.c11,877777
L2.loads-I.c12,1508982
L2.loads-I.c13,1506504
L2.loads-I.c14,1508204
L2.loads-I.c15,1505279
L2.loads-I.c2,873791
L2.loads-I.c3,877519
L2.loads-I.c4,1507835
L2.loads-I.c5,1509838
L2.loads-I.c6,1509405
L2.loads-I.c7,1509747
L2.loads-I.c8,872095
L2.loads-I.c9,873929
L2.loads-I.node0,9556556
L2.loads-I.node1,9526241
L2.loads-I.total,19082797
L2.loads-M.c0,302235
L2.loads-M.c1,266349
L2.loads-M.c10,251572
L2.loads-M.c11,263564
L2.loads-M.c12,102650
L2.loads-M.c13,110458
L2.loads-M.c14,111668
L2.loads-M.c15,119271
L2.loads-M.c2,248135
L2.loads-M.c3,265376
L2.loads-M.c4,102395
L2.loads-M.c5,110549
L2.loads-M.c6,112398
L2.loads-M.c7,109281
L2.loads-M.c8,252006
L2.loads-M.c9,270042
L2.loads-M.node0,1516718
L2.loads-M.node1,1481231
L2.loads-M.total,2997949
L2.loads-S.c0,51664
L2.loads-S.c1,31698
L2.loads-S.c10,24277
L2.loads-S.c11,21471
L2.loads-S.c12,30634
L2.loads-S.c13,25331
L2.loads-S.c14,24902
L2.loads-S.c15,18765
L2.loads-S.c2,24280
L2.loads-S.c3,21580
L2.loads-S.c4,32132
L2.loads-S.c5,25130
L2.loads-S.c6,24102
L2.loads-S.c7,22913
L2.loads-S.c8,43016
L2.loads-S.c9,23283
L2.loads-S.node0,233499
L2.loads-S.node1,211679
L2.loads-S.total,445178
L2.loads.c0,1698474
L2.loads.c1,1649476
L2.loads.c10,1648795
L2.loads.c11,1648252
L2.loads.c12,1661191
L2.loads.c13,1661517
L2.loads.c14,1661440
L2.loads.c15,1660034
L2.loads.c2,1649366
L2.loads.c3,1648860
L2.loads.c4,1662617
L2.loads.c5,1662207
L2.loads.c6,1661937
L2.loads.c7,1661996
L2.loads.c8,1649475
L2.loads.c9,1649320
L2.loads.node0,13294933
L2.loads.node1,13240024
L2.loads.total,26534957
L2.store-misses-E.c0,199212
L2.store-misses-E.c1,178405
L2.store-misses-E.c10,179687
L2.store-misses-E.c11,179790
L2.store-misses-E.c12,165482
L2.store-misses-E.c13,176167
L2.store-misses-E.c14,175709
L2.store-misses-E.c15,176489
L2.store-misses-E.c2,178295
L2.store-misses-E.c3,179747
L2.store-misses-E.c4,165479
L2.store-misses-E.c5,176179
L2.store-misses-E.c6,175639
L2.store-misses-E.c7,176109
L2.store-misses-E.c8,167224
L2.store-misses-E.c9,178554
L2.store-misses-E.node0,1429065
L2.store-misses-E.node1,1399102
L2.store-misses-E.total,2828167
L2.store-misses-I.c0,329585
L2.store-misses-I.c1,322889
L2.store-misses-I.c10,313420
L2.store-misses-I.c11,314018
L2.store-misses-I.c12,379407
L2.store-misses-I.c13,379095
L2.store-misses-I.c14,379410
L2.store-misses-I.c15,379369
L2.store-misses-I.c2,314294
L2.store-misses-I.c3,313878
L2.store-misses-I.c4,378717
L2.store-misses-I.c5,379076
L2.store-misses-I.c6,379892
L2.store-misses-I.c7,378772
L2.store-misses-I.c8,315026
L2.store-misses-I.c9,313558
L2.store-misses-I.node0,2797103
L2.store-misses-I.node1,2773303
L2.store-misses-I.total,5570406
L2.store-misses-S.c0,18467
L2.store-misses-S.c1,11222
L2.store-misses-S.c10,8284
L2.store-misses-S.c11,7883
L2.store-misses-S.c12,21818
L2.store-misses-S.c13,7608
L2.store-misses-S.c14,7425
L2.store-misses-S.c15,6952
L2.store-misses-S.c2,7634
L2.store-misses-S.c3,8194
L2.store-misses-S.c4,22053
L2.store-misses-S.c5,6922
L2.store-misses-S.c6,6429
L2.store-misses-S.c7,6536
L2.store-misses-S.c8,22140
L2.store-misses-S.c9,8282
L2.store-misses-S.node0,87457
L2.store-misses-S.node1,90392
L2.store-misses-S.total,177849
L2.store-misses.c0,547264
L2.store-misses.c1,512516
L2.store-misses.c10,501391
L2.store-misses.c11,501691
L2.store-misses.c12,566707
L2.store-misses.c13,562870
L2.store-misses.c14,562544
L2.store-misses.c15,562810
L2.store-misses.c2,500223
L2.store-misses.c3,501819
L2.store-misses.c4,566249
L2.store-misses.c5,562177
L2.store-misses.c6,561960
L2.store-misses.c7,561417
L2.store-misses.c8,504390
L2.store-misses.c9,500394
L2.store-misses.node0,4313625
L2.store-misses.node1,4262797
L2.store-misses.total,8576422
L2.store-overlapping-misses.c0,431
L2.store-overlapping-misses.c1,10305
L2.store-overlapping-misses.c10,10287
L2.store-overlapping-misses.c11,10266
L2.store-overlapping-misses.c12,556
L2.store-overlapping-misses.c13,10148
L2.store-overlapping-misses.c14,10172
L2.store-overlapping-misses.c15,10224
L2.store-overlapping-misses.c2,10341
L2.store-overlapping-misses.c3,10299
L2.store-overlapping-misses.c4,175
L2.store-overlapping-misses.c5,10186
L2.store-overlapping-misses.c6,10178
L2.store-overlapping-misses.c7,10161
L2.store-overlapping-misses.c8,55
L2.store-overlapping-misses.c9,10266
L2.store-overlapping-misses.node0,62076
L2.store-overlapping-misses.node1,61974
L2.store-overlapping-misses.total,124050
L2.stores-E.c0,199212
L2.stores-E.c1,178405
L2.stores-E.c10,179687
L2.stores-E.c11,179790
L2.stores-E.c12,165482
L2.stores-E.c13,176167
L2.stores-E.c14,175709
L2.stores-E.c15,176489
L2.stores-E.c2,178295
L2.stores-E.c3,179747
L2.stores-E.c4,165479
L2.stores-E.c5,176179
L2.stores-E.c6,175639
L2.stores-E.c7,176109
L2.stores-E.c8,167224
L2.stores-E.c9,178554
L2.stores-E.node0,1429065
L2.stores-E.node1,1399102
L2.stores-E.total,2828167
L2.stores-I.c0,329585
L2.stores-I.c1,322889
L2.stores-I.c10,313420
L2.stores-I.c11,314018
L2.stores-I.c12,379407
L2.stores-I.c13,379095
L2.stores-I.c14,379410
L2.stores-I.c15,379369
L2.stores-I.c2,314294
L2.stores-I.c3,313878
L2.stores-I.c4,378717
L2.stores-I.c5,379076
L2.stores-I.c6,379892
L2.stores-I.c7,378772
L2.stores-I.c8,315026
L2.stores-I.c9,313558
L2.stores-I.node0,2797103
L2.stores-I.node1,2773303
L2.stores-I.total,5570406
L2.stores-M.c0,78649
L2.stores-M.c1,72693
L2.stores-M.c10,63902
L2.stores-M.c11,64188
L2.stores-M.c12,3150
L2.stores-M.c13,3154
L2.stores-M.c14,3140
L2.stores-M.c15,3510
L2.stores-M.c2,63942
L2.stores-M.c3,64194
L2.stores-M.c4,3143
L2.stores-M.c5,3243
L2.stores-M.c6,2785
L2.stores-M.c7,3018
L2.stores-M.c8,63777
L2.stores-M.c9,64191
L2.stores-M.node0,291667
L2.stores-M.node1,269012
L2.stores-M.total,560679
L2.stores-S.c0,18467
L2.stores-S.c1,11222
L2.stores-S.c10,8284
L2.stores-S.c11,7883
L2.stores-S.c12,21818
L2.stores-S.c13,7608
L2.stores-S.c14,7425
L2.stores-S.c15,6952
L2.stores-S.c2,7634
L2.stores-S.c3,8194
L2.stores-S.c4,22053
L2.stores-S.c5,6922
L2.stores-S.c6,6429
L2.stores-S.c7,6536
L2.stores-S.c8,22140
L2.stores-S.c9,8282
L2.stores-S.node0,87457
L2.stores-S.node1,90392
L2.stores-S.total,177849
L2.stores.c0,625913
L2.stores.c1,585209
L2.stores.c10,565293
L2.stores.c11,565879
L2.stores.c12,569857
L2.stores.c13,566024
L2.stores.c14,565684
L2.stores.c15,566320
L2.stores.c2,564165
L2.stores.c3,566013
L2.stores.c4,569392
L2.stores.c5,565420
L2.stores.c6,564745
L2.stores.c7,564435
L2.stores.c8,568167
L2.stores.c9,564585
L2.stores.node0,4605292
L2.stores.node1,4531809
L2.stores.total,9137101
L3.access-home-local.c0,1086722
L3.access-home-local.c1,1032911
L3.access-home-local.c10,1023434
L3.access-home-local.c11,1026295
L3.access-home-local.c12,977573
L3.access-home-local.c13,994181
L3.access-home-local.c14,998087
L3.access-home-local.c15,984057
L3.access-home-local.c2,1032859
L3.access-home-local.c3,1029186
L3.access-home-local.c4,980523
L3.access-home-local.c5,996100
L3.access-home-local.c6,1004998
L3.access-home-local.c7,997446
L3.access-home-local.c8,1001308
L3.access-home-local.c9,1014803
L3.access-home-local.node0,8160745
L3.access-home-local.node1,8019738
L3.access-home-local.total,16180483
L3.access-home-remote.c0,12084
L3.access-home-remote.c1,5140
L3.access-home-remote.c10,7272
L3.access-home-remote.c11,34785
L3.access-home-remote.c12,131878
L3.access-home-remote.c13,6023
L3.access-home-remote.c14,6023
L3.access-home-remote.c15,20342
L3.access-home-remote.c2,5128
L3.access-home-remote.c3,34243
L3.access-home-remote.c4,131078
L3.access-home-remote.c5,4412
L3.access-home-remote.c6,4250
L3.access-home-remote.c7,32525
L3.access-home-remote.c8,133873
L3.access-home-remote.c9,7894
L3.access-home-remote.node0,228860
L3.access-home-remote.node1,348090
L3.access-home-remote.total,576950
L3.access-mru-0.c0,246929
L3.access-mru-0.c8,223008
L3.access-mru-0.node0,246929
L3.access-mru-0.node1,223008
L3.access-mru-0.total,469937
L3.access-mru-1.c0,136658
L3.access-mru-1.c8,168170
L3.access-mru-1.node0,136658
L3.access-mru-1.node1,168170
L3.access-mru-1.total,304828
L3.access-mru-10.c0,85827
L3.access-mru-10.c8,102783
L3.access-mru-10.node0,85827
L3.access-mru-10.node1,102783
L3.access-mru-10.total,188610
L3.access-mru-11.c0,107895
L3.access-mru-11.c8,76799
L3.access-mru-11.node0,107895
L3.access-mru-11.node1,76799
L3.access-mru-11.total,184694
L3.access-mru-12.c0,83402
L3.access-mru-12.c8,81665
L3.access-mru-12.node0,83402
L3.access-mru-12.node1,81665
L3.access-mru-12.total,165067
L3.access-mru-13.c0,69752
L3.access-mru-13.c8,71843
L3.access-mru-13.node0,69752
L3.access-mru-13.node1,71843
L3.access-mru-13.total,141595
L3.access-mru-14.c0,73878
L3.access-mru-14.c8,62619
L3.access-mru-14.node0,73878
L3.access-mru-14.node1,62619
L3.access-mru-14.total,136497
L3.access-mru-15.c0,74023
L3.access-mru-15.c8,62816
L3.access-mru-15.node0,74023
L3.access-mru-15.node1,62816
L3.access-mru-15.total,136839
L3.access-mru-2.c0,220544
L3.access-mru-2.c8,215776
L3.access-mru-2.node0,220544
L3.access-mru-2.node1,215776
L3.access-mru-2.total,436320
L3.access-mru-3.c0,510808
L3.access-mru-3.c8,470833
L3.access-mru-3.node0,510808
L3.access-mru-3.node1,470833
L3.access-mru-3.total,981641
L3.access-mru-4.c0,698029
L3.access-mru-4.c8,602563
L3.access-mru-4.node0,698029
L3.access-mru-4.node1,602563
L3.access-mru-4.total,1300592
L3.access-mru-5.c0,614625
L3.access-mru-5.c8,676717
L3.access-mru-5.node0,614625
L3.access-mru-5.node1,676717
L3.access-mru-5.total,1291342
L3.access-mru-6.c0,450503
L3.access-mru-6.c8,443916
L3.access-mru-6.node0,450503
L3.access-mru-6.node1,443916
L3.access-mru-6.total,894419
L3.access-mru-7.c0,301751
L3.access-mru-7.c8,333283
L3.access-mru-7.node0,301751
L3.access-mru-7.node1,333283
L3.access-mru-7.total,635034
L3.access-mru-8.c0,145535
L3.access-mru-8.c8,190056
L3.access-mru-8.node0,145535
L3.access-mru-8.node1,190056
L3.access-mru-8.total,335591
L3.access-mru-9.c0,111919
L3.access-mru-9.c8,98481
L3.access-mru-9.node0,111919
L3.access-mru-9.node1,98481
L3.access-mru-9.total,210400
L3.coherency-downgrades.c0,199922
L3.coherency-downgrades.c8,173542
L3.coherency-downgrades.node0,199922
L3.coherency-downgrades.node1,173542
L3.coherency-downgrades.total,373464
L3.coherency-invalidates.c0,76566
L3.coherency-invalidates.c8,52383
L3.coherency-invalidates.node0,76566
L3.coherency-invalidates.node1,52383
L3.coherency-invalidates.total,128949
L3.coherency-upgrades.c0,37987
L3.coherency-upgrades.c8,46443
L3.coherency-upgrades.node0,37987
L3.coherency-upgrades.node1,46443
L3.coherency-upgrades.total,84430
L3.coherency-writebacks.c0,18958
L3.coherency-writebacks.c8,20944
L3.coherency-writebacks.node0,18958
L3.coherency-writebacks.node1,20944
L3.coherency-writebacks.total,39902
L3.evict-E.c0,4052834
L3.evict-E.c8,4056639
L3.evict-E.node0,4052834
L3.evict-E.node1,4056639
L3.evict-E.total,8109473
L3.evict-M.c0,3728777
L3.evict-M.c8,3711425
L3.evict-M.node0,3728777
L3.evict-M.node1,3711425
L3.evict-M.total,7440202
L3.evict-S.c0,277931
L3.evict-S.c8,283453
L3.evict-S.node0,277931
L3.evict-S.node1,283453
L3.evict-S.total,561384
L3.load-misses-E.c0,23
L3.load-misses-E.c3,4
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,33
L3.load-misses-E.node1,2
L3.load-misses-E.total,35
L3.load-misses-I.c0,767498
L3.load-misses-I.c1,736521
L3.load-misses-I.c10,742040
L3.load-misses-I.c11,764783
L3.load-misses-I.c12,795894
L3.load-misses-I.c13,719100
L3.load-misses-I.c14,722786
L3.load-misses-I.c15,727371
L3.load-misses-I.c2,746067
L3.load-misses-I.c3,762232
L3.load-misses-I.c4,795986
L3.load-misses-I.c5,716205
L3.load-misses-I.c6,725714
L3.load-misses-I.c7,738283
L3.load-misses-I.c8,810331
L3.load-misses-I.c9,731743
L3.load-misses-I.node0,5988506
L3.load-misses-I.node1,6014048
L3.load-misses-I.total,12002554
L3.load-misses-S.c0,41
L3.load-misses-S.c1,11
L3.load-misses-S.c10,10
L3.load-misses-S.c11,28
L3.load-misses-S.c12,15
L3.load-misses-S.c13,14
L3.load-misses-S.c14,12
L3.load-misses-S.c15,50
L3.load-misses-S.c2,10
L3.load-misses-S.c3,45
L3.load-misses-S.c4,33
L3.load-misses-S.c5,11
L3.load-misses-S.c6,9
L3.load-misses-S.c7,31
L3.load-misses-S.c8,28
L3.load-misses-S.c9,13
L3.load-misses-S.node0,191
L3.load-misses-S.node1,170
L3.load-misses-S.total,361
L3.load-misses-u.c0,30
L3.load-misses-u.c1,311
L3.load-misses-u.c10,26
L3.load-misses-u.c11,29
L3.load-misses-u.c12,22
L3.load-misses-u.c13,28
L3.load-misses-u.c14,13
L3.load-misses-u.c15,16
L3.load-misses-u.c2,295
L3.load-misses-u.c3,254
L3.load-misses-u.c4,237
L3.load-misses-u.c5,269
L3.load-misses-u.c6,257
L3.load-misses-u.c7,262
L3.load-misses-u.c8,32
L3.load-misses-u.c9,31
L3.load-misses-u.node0,1915
L3.load-misses-u.node1,197
L3.load-misses-u.total,2112
L3.load-misses.c0,767592
L3.load-misses.c1,736843
L3.load-misses.c10,742076
L3.load-misses.c11,764840
L3.load-misses.c12,795931
L3.load-misses.c13,719142
L3.load-misses.c14,722811
L3.load-misses.c15,727437
L3.load-misses.c2,746372
L3.load-misses.c3,762535
L3.load-misses.c4,796258
L3.load-misses.c5,716487
L3.load-misses.c6,725982
L3.load-misses.c7,738576
L3.load-misses.c8,810391
L3.load-misses.c9,731789
L3.load-misses.node0,5990645
L3.load-misses.node1,6014417
L3.load-misses.total,12005062
L3.load-overlapping-misses.c0,65
L3.load-overlapping-misses.c1,52
L3.load-overlapping-misses.c10,187
L3.load-overlapping-misses.c11,223
L3.load-overlapping-misses.c12,191
L3.load-overlapping-misses.c13,155
L3.load-overlapping-misses.c14,141
L3.load-overlapping-misses.c15,189
L3.load-overlapping-misses.c2,66
L3.load-overlapping-misses.c3,102
L3.load-overlapping-misses.c4,74
L3.load-overlapping-misses.c5,63
L3.load-overlapping-misses.c6,64
L3.load-overlapping-misses.c7,101
L3.load-overlapping-misses.c8,214
L3.load-overlapping-misses.c9,197
L3.load-overlapping-misses.node0,587
L3.load-overlapping-misses.node1,1497
L3.load-overlapping-misses.total,2084
L3.loads-E.c0,25319
L3.loads-E.c1,21179
L3.loads-E.c10,20451
L3.loads-E.c11,11014
L3.loads-E.c12,479496
L3.loads-E.c13,484039
L3.loads-E.c14,498016
L3.loads-E.c15,464413
L3.loads-E.c2,20997
L3.loads-E.c3,11605
L3.loads-E.c4,476306
L3.loads-E.c5,484437
L3.loads-E.c6,499612
L3.loads-E.c7,456614
L3.loads-E.c8,9840
L3.loads-E.c9,20685
L3.loads-E.node0,1996069
L3.loads-E.node1,1987954
L3.loads-E.total,3984023
L3.loads-I.c0,767498
L3.loads-I.c1,736521
L3.loads-I.c10,742040
L3.loads-I.c11,764783
L3.loads-I.c12,795894
L3.loads-I.c13,719100
L3.loads-I.c14,722786
L3.loads-I.c15,727371
L3.loads-I.c2,746067
L3.loads-I.c3,762232
L3.loads-I.c4,795986
L3.loads-I.c5,716205
L3.loads-I.c6,725714
L3.loads-I.c7,738283
L3.loads-I.c8,810331
L3.loads-I.c9,731743
L3.loads-I.node0,5988506
L3.loads-I.node1,6014048
L3.loads-I.total,12002554
L3.loads-M.c0,103157
L3.loads-M.c1,104254
L3.loads-M.c10,105987
L3.loads-M.c11,96843
L3.loads-M.c12,208149
L3.loads-M.c13,292219
L3.loads-M.c14,276136
L3.loads-M.c15,291762
L3.loads-M.c2,101826
L3.loads-M.c3,99131
L3.loads-M.c4,210159
L3.loads-M.c5,297967
L3.loads-M.c6,272753
L3.loads-M.c7,303933
L3.loads-M.c8,45757
L3.loads-M.c9,115999
L3.loads-M.node0,1493180
L3.loads-M.node1,1432852
L3.loads-M.total,2926032
L3.loads-S.c0,5851
L3.loads-S.c1,4389
L3.loads-S.c10,4981
L3.loads-S.c11,5139
L3.loads-S.c12,25433
L3.loads-S.c13,11129
L3.loads-S.c14,11268
L3.loads-S.c15,21767
L3.loads-S.c2,4617
L3.loads-S.c3,4344
L3.loads-S.c4,25178
L3.loads-S.c5,10977
L3.loads-S.c6,11082
L3.loads-S.c7,10690
L3.loads-S.c8,6166
L3.loads-S.c9,5487
L3.loads-S.node0,77128
L3.loads-S.node1,91370
L3.loads-S.total,168498
L3.loads-u.c0,30
L3.loads-u.c1,311
L3.loads-u.c10,26
L3.loads-u.c11,29
L3.loads-u.c12,22
L3.loads-u.c13,28
L3.loads-u.c14,13
L3.loads-u.c15,16
L3.loads-u.c2,295
L3.loads-u.c3,254
L3.loads-u.c4,237
L3.loads-u.c5,269
L3.loads-u.c6,257
L3.loads-u.c7,262
L3.loads-u.c8,32
L3.loads-u.c9,31
L3.loads-u.node0,1915
L3.loads-u.node1,197
L3.loads-u.total,2112
L3.loads.c0,901855
L3.loads.c1,866654
L3.loads.c10,873485
L3.loads.c11,877808
L3.loads.c12,1508994
L3.loads.c13,1506515
L3.loads.c14,1508219
L3.loads.c15,1505329
L3.loads.c2,873802
L3.loads.c3,877566
L3.loads.c4,1507866
L3.loads.c5,1509855
L3.loads.c6,1509418
L3.loads.c7,1509782
L3.loads.c8,872126
L3.loads.c9,873945
L3.loads.node0,9556798
L3.loads.node1,9526421
L3.loads.total,19083219
L3.mshr-latency.c0,113910148350
L3.mshr-latency.c1,121658773055
L3.mshr-latency.c10,198540508290
L3.mshr-latency.c11,300274047680
L3.mshr-latency.c12,248294398715
L3.mshr-latency.c13,136487931935
L3.mshr-latency.c14,248151799840
L3.mshr-latency.c15,136627565805
L3.mshr-latency.c2,66589821825
L3.mshr-latency.c3,209290557820
L3.mshr-latency.c4,52888408570
L3.mshr-latency.c5,19574231125
L3.mshr-latency.c6,35822973380
L3.mshr-latency.c7,39772414915
L3.mshr-latency.c8,160517070150
L3.mshr-latency.c9,219486147180
L3.mshr-latency.node0,659507329040
L3.mshr-latency.node1,1648379469595
L3.mshr-latency.total,2307886798635
L3.snoop-latency.c0,13112395978500
L3.snoop-latency.c1,1811861824500
L3.snoop-latency.c10,1919884443750
L3.snoop-latency.c11,1576998423000
L3.snoop-latency.c12,349636014000
L3.snoop-latency.c13,1207680610500
L3.snoop-latency.c14,1200294254250
L3.snoop-latency.c15,1087476185250
L3.snoop-latency.c2,1962566219250
L3.snoop-latency.c3,1587680230500
L3.snoop-latency.c4,340499659500
L3.snoop-latency.c5,1199476073250
L3.snoop-latency.c6,1168089741000
L3.snoop-latency.c7,963385400250
L3.snoop-latency.c8,12766259961000
L3.snoop-latency.c9,1948770778500
L3.snoop-latency.node0,22145955126750
L3.snoop-latency.node1,22057000670250
L3.snoop-latency.total,44202955797000
L3.store-misses-E.c0,200509
L3.store-misses-E.c1,192868
L3.store-misses-E.c10,192889
L3.store-misses-E.c11,193993
L3.store-misses-E.c12,179052
L3.store-misses-E.c13,198407
L3.store-misses-E.c14,198901
L3.store-misses-E.c15,206155
L3.store-misses-E.c2,189770
L3.store-misses-E.c3,190687
L3.store-misses-E.c4,178621
L3.store-misses-E.c5,196665
L3.store-misses-E.c6,196960
L3.store-misses-E.c7,197028
L3.store-misses-E.c8,167952
L3.store-misses-E.c9,190119
L3.store-misses-E.node0,1543108
L3.store-misses-E.node1,1527468
L3.store-misses-E.total,3070576
L3.store-misses-I.c0,323054
L3.store-misses-I.c1,301655
L3.store-misses-I.c10,289158
L3.store-misses-I.c11,293613
L3.store-misses-I.c12,297043
L3.store-misses-I.c13,282231
L3.store-misses-I.c14,282537
L3.store-misses-I.c15,275822
L3.store-misses-I.c2,292142
L3.store-misses-I.c3,297172
L3.store-misses-I.c4,297425
L3.store-misses-I.c5,284093
L3.store-misses-I.c6,283239
L3.store-misses-I.c7,287983
L3.store-misses-I.c8,307944
L3.store-misses-I.c9,291325
L3.store-misses-I.node0,2366763
L3.store-misses-I.node1,2319673
L3.store-misses-I.total,4686436
L3.store-misses-M.c0,44
L3.store-misses-M.c1,55
L3.store-misses-M.c10,61
L3.store-misses-M.c11,59
L3.store-misses-M.c12,32
L3.store-misses-M.c13,42
L3.store-misses-M.c14,63
L3.store-misses-M.c15,50
L3.store-misses-M.c2,60
