metric,value
timestamp,2026-07-07T06:18:34
workload,x264
strategy,Scatter
bench_class,W
interval_timer.numBPredOverlapped.c1,1882103
interval_timer.numBPredOverlapped.c2,27790
interval_timer.numBPredOverlapped.c3,952973
interval_timer.numBPredOverlapped.c4,370516
interval_timer.numBPredOverlapped.c5,610
interval_timer.numBPredOverlapped.c6,523939
interval_timer.numBPredOverlapped.c7,593
interval_timer.numBPredOverlapped.node0,1261241
interval_timer.numBPredOverlapped.node1,2836279
interval_timer.numBPredOverlapped.total,4097520
interval_timer.numDCacheOverlapped.c0,851363
interval_timer.numDCacheOverlapped.c1,8431348
interval_timer.numDCacheOverlapped.c2,60653
interval_timer.numDCacheOverlapped.c3,5401653
interval_timer.numDCacheOverlapped.c4,1936279
interval_timer.numDCacheOverlapped.c5,664
interval_timer.numDCacheOverlapped.c6,2776071
interval_timer.numDCacheOverlapped.c7,702
interval_timer.numDCacheOverlapped.node0,5624366
interval_timer.numDCacheOverlapped.node1,13834367
interval_timer.numDCacheOverlapped.total,19458733
interval_timer.numHiddenLongerDCacheLatency.c0,9531
interval_timer.numHiddenLongerDCacheLatency.c1,42042
interval_timer.numHiddenLongerDCacheLatency.c2,223
interval_timer.numHiddenLongerDCacheLatency.c3,22181
interval_timer.numHiddenLongerDCacheLatency.c4,20133
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,27981
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.node0,57868
interval_timer.numHiddenLongerDCacheLatency.node1,64242
interval_timer.numHiddenLongerDCacheLatency.total,122110
interval_timer.numICacheOverlapped.c0,4545149
interval_timer.numICacheOverlapped.c1,32462833
interval_timer.numICacheOverlapped.c2,319334
interval_timer.numICacheOverlapped.c3,19923655
interval_timer.numICacheOverlapped.c4,7296308
interval_timer.numICacheOverlapped.c5,10155
interval_timer.numICacheOverlapped.c6,10403519
interval_timer.numICacheOverlapped.c7,9809
interval_timer.numICacheOverlapped.node0,22564310
interval_timer.numICacheOverlapped.node1,52406452
interval_timer.numICacheOverlapped.total,74970762
interval_timer.numLongLatencyLoads.c0,13021
interval_timer.numLongLatencyLoads.c1,92811
interval_timer.numLongLatencyLoads.c2,912
interval_timer.numLongLatencyLoads.c3,56964
interval_timer.numLongLatencyLoads.c4,20845
interval_timer.numLongLatencyLoads.c5,29
interval_timer.numLongLatencyLoads.c6,29723
interval_timer.numLongLatencyLoads.c7,28
interval_timer.numLongLatencyLoads.node0,64501
interval_timer.numLongLatencyLoads.node1,149832
interval_timer.numLongLatencyLoads.total,214333
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,899324
interval_timer.numTotalLongLatencyLoadLatency.c1,4313700
interval_timer.numTotalLongLatencyLoadLatency.c2,52552
interval_timer.numTotalLongLatencyLoadLatency.c3,2502748
interval_timer.numTotalLongLatencyLoadLatency.c4,1090174
interval_timer.numTotalLongLatencyLoadLatency.c5,2143
interval_timer.numTotalLongLatencyLoadLatency.c6,1426262
interval_timer.numTotalLongLatencyLoadLatency.c7,1778
interval_timer.numTotalLongLatencyLoadLatency.node0,3468312
interval_timer.numTotalLongLatencyLoadLatency.node1,6820369
interval_timer.numTotalLongLatencyLoadLatency.total,10288681
interval_timer.outstandingLongLatencyCycles.c0,1108770
interval_timer.outstandingLongLatencyCycles.c1,5626278
interval_timer.outstandingLongLatencyCycles.c2,68257
interval_timer.outstandingLongLatencyCycles.c3,3313957
interval_timer.outstandingLongLatencyCycles.c4,1375794
interval_timer.outstandingLongLatencyCycles.c5,2714
interval_timer.outstandingLongLatencyCycles.c6,1840090
interval_timer.outstandingLongLatencyCycles.c7,2371
interval_timer.outstandingLongLatencyCycles.node0,4392911
interval_timer.outstandingLongLatencyCycles.node1,8945320
interval_timer.outstandingLongLatencyCycles.total,13338231
interval_timer.outstandingLongLatencyInsns.c0,5297479
interval_timer.outstandingLongLatencyInsns.c1,16789087
interval_timer.outstandingLongLatencyInsns.c2,298171
interval_timer.outstandingLongLatencyInsns.c3,9525354
interval_timer.outstandingLongLatencyInsns.c4,5209801
interval_timer.outstandingLongLatencyInsns.c5,8290
interval_timer.outstandingLongLatencyInsns.c6,6539780
interval_timer.outstandingLongLatencyInsns.c7,5322
interval_timer.outstandingLongLatencyInsns.node0,17345231
interval_timer.outstandingLongLatencyInsns.node1,26328053
interval_timer.outstandingLongLatencyInsns.total,43673284
interval_timer.totalHiddenDCacheLatency.c0,7644615
interval_timer.totalHiddenDCacheLatency.c1,48541590
interval_timer.totalHiddenDCacheLatency.c2,471300
interval_timer.totalHiddenDCacheLatency.c3,30747819
interval_timer.totalHiddenDCacheLatency.c4,11956417
interval_timer.totalHiddenDCacheLatency.c5,8459
interval_timer.totalHiddenDCacheLatency.c6,16402665
interval_timer.totalHiddenDCacheLatency.c7,6013
interval_timer.totalHiddenDCacheLatency.node0,36474997
interval_timer.totalHiddenDCacheLatency.node1,79303881
interval_timer.totalHiddenDCacheLatency.total,115778878
interval_timer.totalHiddenLongerDCacheLatency.c0,80953
interval_timer.totalHiddenLongerDCacheLatency.c1,1107933
interval_timer.totalHiddenLongerDCacheLatency.c2,16809
interval_timer.totalHiddenLongerDCacheLatency.c3,630122
interval_timer.totalHiddenLongerDCacheLatency.c4,241317
interval_timer.totalHiddenLongerDCacheLatency.c5,195
interval_timer.totalHiddenLongerDCacheLatency.c6,417155
interval_timer.totalHiddenLongerDCacheLatency.c7,275
interval_timer.totalHiddenLongerDCacheLatency.node0,756234
interval_timer.totalHiddenLongerDCacheLatency.node1,1738525
interval_timer.totalHiddenLongerDCacheLatency.total,2494759
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,6211174
interval_timer.uop_branch.c1,41310536
interval_timer.uop_branch.c2,12085595
interval_timer.uop_branch.c3,20166729
interval_timer.uop_branch.c4,18277218
interval_timer.uop_branch.c5,918
interval_timer.uop_branch.c6,21179259
interval_timer.uop_branch.c7,1006
interval_timer.uop_branch.node0,57753246
interval_timer.uop_branch.node1,61479189
interval_timer.uop_branch.total,119232435
interval_timer.uop_fp_addsub.c0,382
interval_timer.uop_fp_addsub.c1,3680
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c3,1840
interval_timer.uop_fp_addsub.c4,3680
interval_timer.uop_fp_addsub.c6,3680
interval_timer.uop_fp_addsub.node0,9582
interval_timer.uop_fp_addsub.node1,5520
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120451970
interval_timer.uop_generic.c1,533138230
interval_timer.uop_generic.c2,138599923
interval_timer.uop_generic.c3,266818081
interval_timer.uop_generic.c4,235708969
interval_timer.uop_generic.c5,5127
interval_timer.uop_generic.c6,277360452
interval_timer.uop_generic.c7,4563
interval_timer.uop_generic.node0,772121314
interval_timer.uop_generic.node1,799966001
interval_timer.uop_generic.total,1572087315
interval_timer.uop_load.c0,47663620
interval_timer.uop_load.c1,213632911
interval_timer.uop_load.c2,51811817
interval_timer.uop_load.c3,110939954
interval_timer.uop_load.c4,93577443
interval_timer.uop_load.c5,4433
interval_timer.uop_load.c6,110137272
interval_timer.uop_load.c7,3925
interval_timer.uop_load.node0,303190152
interval_timer.uop_load.node1,324581223
interval_timer.uop_load.total,627771375
interval_timer.uop_store.c0,16806564
interval_timer.uop_store.c1,70863338
interval_timer.uop_store.c2,23722185
interval_timer.uop_store.c3,35846905
interval_timer.uop_store.c4,32001129
interval_timer.uop_store.c5,4015
interval_timer.uop_store.c6,36582237
interval_timer.uop_store.c7,3512
interval_timer.uop_store.node0,109112115
interval_timer.uop_store.node1,106717770
interval_timer.uop_store.total,215829885
interval_timer.uops_total.c0,191134005
interval_timer.uops_total.c1,858948695
interval_timer.uops_total.c2,226221360
interval_timer.uops_total.c3,433773509
interval_timer.uops_total.c4,379568439
interval_timer.uops_total.c5,14493
interval_timer.uops_total.c6,445262900
interval_timer.uops_total.c7,13006
interval_timer.uops_total.node0,1242186704
interval_timer.uops_total.node1,1292749703
interval_timer.uops_total.total,2534936407
itlb.access.c0,15882032
itlb.access.c1,80832419
itlb.access.c2,20807844
itlb.access.c3,39108408
itlb.access.c4,34900134
itlb.access.c5,540
itlb.access.c6,41368576
itlb.access.c7,639
itlb.access.node0,112958586
itlb.access.node1,119942006
itlb.access.total,232900592
itlb.miss.c0,221
itlb.miss.c1,486
itlb.miss.c2,80
itlb.miss.c3,308
itlb.miss.c4,424
itlb.miss.c5,21
itlb.miss.c6,412
itlb.miss.c7,21
itlb.miss.node0,1137
itlb.miss.node1,836
itlb.miss.total,1973
itlb_cache.access-mru-0.c0,15879695
itlb_cache.access-mru-0.c1,80609563
itlb_cache.access-mru-0.c2,20734379
itlb_cache.access-mru-0.c3,38962724
itlb_cache.access-mru-0.c4,34706118
itlb_cache.access-mru-0.c5,498
itlb_cache.access-mru-0.c6,41172754
itlb_cache.access-mru-0.c7,597
itlb_cache.access-mru-0.node0,112492946
itlb_cache.access-mru-0.node1,119573382
itlb_cache.access-mru-0.total,232066328
itlb_cache.access-mru-1.c0,1736
itlb_cache.access-mru-1.c1,176242
itlb_cache.access-mru-1.c2,62937
itlb_cache.access-mru-1.c3,114974
itlb_cache.access-mru-1.c4,153971
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,154584
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,373228
itlb_cache.access-mru-1.node1,291248
itlb_cache.access-mru-1.total,664476
itlb_cache.access-mru-2.c0,287
itlb_cache.access-mru-2.c1,39111
itlb_cache.access-mru-2.c2,7533
itlb_cache.access-mru-2.c3,25658
itlb_cache.access-mru-2.c4,35297
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,36114
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,79231
itlb_cache.access-mru-2.node1,64775
itlb_cache.access-mru-2.total,144006
itlb_cache.access-mru-3.c0,93
itlb_cache.access-mru-3.c1,7017
itlb_cache.access-mru-3.c2,2915
itlb_cache.access-mru-3.c3,4744
itlb_cache.access-mru-3.c4,4324
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,4712
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,12044
itlb_cache.access-mru-3.node1,11765
itlb_cache.access-mru-3.total,23809
network.shmem-1.bus.num-bytes,30790860
network.shmem-1.bus.num-packets,662826
network.shmem-1.bus.num-packets-delayed,15693
network.shmem-1.bus.time-used,572554218750
network.shmem-1.bus.total-delay,10278548789
performance_model.cpiStartTime.c1,243882061686
performance_model.cpiStartTime.c2,649169648558
performance_model.cpiStartTime.c3,651079300484
performance_model.cpiStartTime.c4,3194128080742
performance_model.cpiStartTime.c5,3194574286880
performance_model.cpiStartTime.c6,5665907671813
performance_model.cpiStartTime.c7,5666256636737
performance_model.cpiStartTime.node0,9509205401113
performance_model.cpiStartTime.node1,9755792285787
performance_model.cpiStartTime.total,19264997686900
performance_model.cpiSyncFutex.c0,115390136598455
performance_model.cpiSyncFutex.c1,9544724122169
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,55798504800953
performance_model.cpiSyncFutex.c4,7171862637099
performance_model.cpiSyncFutex.c6,7855191477138
performance_model.cpiSyncFutex.node0,130418190712692
performance_model.cpiSyncFutex.node1,65343228923122
performance_model.cpiSyncFutex.total,195761419635814
performance_model.cpiSyncSyscall.c0,2046050810
performance_model.cpiSyncSyscall.c1,1503458980
performance_model.cpiSyncSyscall.c3,917945597
performance_model.cpiSyncSyscall.c5,1018911763
performance_model.cpiSyncSyscall.c7,920456233
performance_model.cpiSyncSyscall.node0,2046050810
performance_model.cpiSyncSyscall.node1,4360772573
performance_model.cpiSyncSyscall.total,6406823383
performance_model.cpiSyncUnscheduled.c1,8102486557317
performance_model.cpiSyncUnscheduled.c3,18149045337344
performance_model.cpiSyncUnscheduled.c4,72210566897
performance_model.cpiSyncUnscheduled.c5,7441251633287
performance_model.cpiSyncUnscheduled.c6,8071365589
performance_model.cpiSyncUnscheduled.c7,7463761876561
performance_model.cpiSyncUnscheduled.node0,80281932486
performance_model.cpiSyncUnscheduled.node1,41156545404509
performance_model.cpiSyncUnscheduled.total,41236827336995
performance_model.elapsed_time.c0,134598090343994
performance_model.elapsed_time.c1,125912778772426
performance_model.elapsed_time.c2,34968816479173
performance_model.elapsed_time.c3,134437799797107
performance_model.elapsed_time.c4,60243868339098
performance_model.elapsed_time.c5,10639540344589
performance_model.elapsed_time.c6,69720667747453
performance_model.elapsed_time.c7,13133359999898
performance_model.elapsed_time.node0,299531442909718
performance_model.elapsed_time.node1,284123478914020
performance_model.elapsed_time.total,583654921823738
performance_model.idle_elapsed_time.c0,115392182649265
performance_model.idle_elapsed_time.c1,17892596200152
performance_model.idle_elapsed_time.c2,650169648558
performance_model.idle_elapsed_time.c3,74599547384378
performance_model.idle_elapsed_time.c4,10438201284738
performance_model.idle_elapsed_time.c5,10636844831930
performance_model.idle_elapsed_time.c6,13529170514540
performance_model.idle_elapsed_time.c7,13130938969531
performance_model.idle_elapsed_time.node0,140009724097101
performance_model.idle_elapsed_time.node1,116259927385991
performance_model.idle_elapsed_time.total,256269651483092
performance_model.instruction_count.c0,181921410
performance_model.instruction_count.c1,819689002
performance_model.instruction_count.c2,215970504
performance_model.instruction_count.c3,414185002
performance_model.instruction_count.c4,362068008
performance_model.instruction_count.c5,6761
performance_model.instruction_count.c6,424643165
performance_model.instruction_count.c7,6810
performance_model.instruction_count.node0,1184603087
performance_model.instruction_count.node1,1233887575
performance_model.instruction_count.total,2418490662
stlb.access.c0,12496
stlb.access.c1,347670
stlb.access.c2,12263
stlb.access.c3,216147
stlb.access.c4,164693
stlb.access.c5,51
stlb.access.c6,216921
stlb.access.c7,50
stlb.access.node0,406373
stlb.access.node1,563918
stlb.access.total,970291
stlb.miss.c0,3800
stlb.miss.c1,84910
stlb.miss.c2,633
stlb.miss.c3,53491
stlb.miss.c4,10738
stlb.miss.c5,51
stlb.miss.c6,16602
stlb.miss.c7,50
stlb.miss.node0,31773
stlb.miss.node1,138502
stlb.miss.total,170275
stlb_cache.access-mru-0.c0,1734
stlb_cache.access-mru-0.c1,18427
stlb_cache.access-mru-0.c2,762
stlb_cache.access-mru-0.c3,11213
stlb_cache.access-mru-0.c4,8896
stlb_cache.access-mru-0.c6,11084
stlb_cache.access-mru-0.node0,22476
stlb_cache.access-mru-0.node1,29640
stlb_cache.access-mru-0.total,52116
stlb_cache.access-mru-1.c0,5457
stlb_cache.access-mru-1.c1,95394
stlb_cache.access-mru-1.c2,7125
stlb_cache.access-mru-1.c3,46127
stlb_cache.access-mru-1.c4,74083
stlb_cache.access-mru-1.c6,88599
stlb_cache.access-mru-1.node0,175264
stlb_cache.access-mru-1.node1,141521
stlb_cache.access-mru-1.total,316785
stlb_cache.access-mru-2.c0,360
stlb_cache.access-mru-2.c1,55766
stlb_cache.access-mru-2.c2,158
stlb_cache.access-mru-2.c3,42668
stlb_cache.access-mru-2.c4,21483
stlb_cache.access-mru-2.c6,30574
stlb_cache.access-mru-2.node0,52575
stlb_cache.access-mru-2.node1,98434
stlb_cache.access-mru-2.total,151009
stlb_cache.access-mru-3.c0,1145
stlb_cache.access-mru-3.c1,93173
stlb_cache.access-mru-3.c2,3585
stlb_cache.access-mru-3.c3,62648
stlb_cache.access-mru-3.c4,49493
stlb_cache.access-mru-3.c6,70062
stlb_cache.access-mru-3.node0,124285
stlb_cache.access-mru-3.node1,155821
stlb_cache.access-mru-3.total,280106
syscall.stderr-bytes,14476
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,7023873288704
thread.bottle_contrib_time.c1,1484997474
thread.bottle_contrib_time.c10,8903571286647
thread.bottle_contrib_time.c11,256585768
thread.bottle_contrib_time.c12,10634629235328
thread.bottle_contrib_time.c13,182017664
thread.bottle_contrib_time.c14,46553750120266
thread.bottle_contrib_time.c15,31475795681181
thread.bottle_contrib_time.c2,9267448032311
thread.bottle_contrib_time.c3,414596994
thread.bottle_contrib_time.c4,6690929580005
thread.bottle_contrib_time.c5,376637289
thread.bottle_contrib_time.c6,6276953102119
thread.bottle_contrib_time.c7,300965004
thread.bottle_contrib_time.c8,7765778252661
thread.bottle_contrib_time.c9,299913280
thread.bottle_contrib_time.node0,103116932898041
thread.bottle_contrib_time.node1,31479111394654
thread.bottle_contrib_time.total,134596044292695
thread.bottle_runtime_time.c0,19205907694729
thread.bottle_runtime_time.c1,2969994951
thread.bottle_runtime_time.c10,42856370343698
thread.bottle_runtime_time.c11,1188963496
thread.bottle_runtime_time.c12,44009063118900
thread.bottle_runtime_time.c13,1044480983
thread.bottle_runtime_time.c14,94098070726063
thread.bottle_runtime_time.c15,59836842416826
thread.bottle_runtime_time.c2,34319646830615
thread.bottle_runtime_time.c3,1243790989
thread.bottle_runtime_time.c4,31958110155579
thread.bottle_runtime_time.c5,1506549163
thread.bottle_runtime_time.c6,31329155624323
thread.bottle_runtime_time.c7,1376549384
thread.bottle_runtime_time.c8,38075489759523
thread.bottle_runtime_time.c9,1166204914
thread.bottle_runtime_time.node0,335851814253430
thread.bottle_runtime_time.node1,59847338950706
thread.bottle_runtime_time.total,395699153204136
thread.elapsed_time.c0,134598000000000
thread.elapsed_time.c1,134354208282308
thread.elapsed_time.c10,123960523537809
thread.elapsed_time.c11,123960121469527
thread.elapsed_time.c12,121466566743060
thread.elapsed_time.c13,121466227088465
thread.elapsed_time.c14,118584433022006
thread.elapsed_time.c15,115794637764666
thread.elapsed_time.c2,133948920695436
thread.elapsed_time.c3,133947011043510
thread.elapsed_time.c4,131403962263252
thread.elapsed_time.c5,131403516057114
thread.elapsed_time.c6,128932182672181
thread.elapsed_time.c7,128931833707257
thread.elapsed_time.c8,126447600344254
thread.elapsed_time.c9,126447226551786
thread.elapsed_time.node0,1019342189277998
thread.elapsed_time.node1,1016304781964633
thread.elapsed_time.total,2035646971242631
thread.instruction_count.c0,181921379
thread.instruction_count.c1,819689002
thread.instruction_count.c10,229787597
thread.instruction_count.c11,3488
thread.instruction_count.c12,261519611
thread.instruction_count.c13,3116
thread.instruction_count.c14,621821051
thread.instruction_count.c15,414178458
thread.instruction_count.c2,215970504
thread.instruction_count.c3,414185002
thread.instruction_count.c4,272756542
thread.instruction_count.c5,6761
thread.instruction_count.c6,346369603
thread.instruction_count.c7,6810
thread.instruction_count.c8,726590636
thread.instruction_count.c9,414181857
thread.instruction_count.node0,2856736923
thread.instruction_count.node1,2062254494
thread.instruction_count.total,4918991417
thread.instructions_by_core[0],181921379
thread.instructions_by_core[1].c1,819689002
thread.instructions_by_core[1].c14,621821051
thread.instructions_by_core[1].c8,726590636
thread.instructions_by_core[1].node0,1348411687
thread.instructions_by_core[1].node1,819689002
thread.instructions_by_core[1].total,2168100689
thread.instructions_by_core[2],215970504
thread.instructions_by_core[3].c15,414178458
thread.instructions_by_core[3].c3,414185002
thread.instructions_by_core[3].c9,414181857
thread.instructions_by_core[3].node0,0
thread.instructions_by_core[3].node1,1242545317
thread.instructions_by_core[3].total,1242545317
thread.instructions_by_core[4].c10,229787597
thread.instructions_by_core[4].c4,272756542
thread.instructions_by_core[4].node0,502544139
thread.instructions_by_core[4].node1,0
thread.instructions_by_core[4].total,502544139
thread.instructions_by_core[5].c11,3488
thread.instructions_by_core[5].c5,6761
thread.instructions_by_core[5].node0,0
thread.instructions_by_core[5].node1,10249
thread.instructions_by_core[5].total,10249
thread.instructions_by_core[6].c12,261519611
thread.instructions_by_core[6].c6,346369603
thread.instructions_by_core[6].node0,607889214
thread.instructions_by_core[6].node1,0
thread.instructions_by_core[6].total,607889214
thread.instructions_by_core[7].c13,3116
thread.instructions_by_core[7].c7,6810
thread.instructions_by_core[7].node0,0
thread.instructions_by_core[7].node1,9926
thread.instructions_by_core[7].total,9926
thread.nonidle_elapsed_time.c0,19205897694746
thread.nonidle_elapsed_time.c1,108020182572274
thread.nonidle_elapsed_time.c10,29819417927593
thread.nonidle_elapsed_time.c11,1188963496
thread.nonidle_elapsed_time.c12,33032684533996
thread.nonidle_elapsed_time.c13,1044480983
thread.nonidle_elapsed_time.c14,81326770364945
thread.nonidle_elapsed_time.c15,59835842416826
thread.nonidle_elapsed_time.c2,34318646830615
thread.nonidle_elapsed_time.c3,59838252412729
thread.nonidle_elapsed_time.c4,37803128148366
thread.nonidle_elapsed_time.c5,2695512659
thread.nonidle_elapsed_time.c6,46046516893202
thread.nonidle_elapsed_time.c7,2421030367
thread.nonidle_elapsed_time.c8,96014275740971
thread.nonidle_elapsed_time.c9,59837008621740
thread.nonidle_elapsed_time.node0,377567338134434
thread.nonidle_elapsed_time.node1,287538636011074
thread.nonidle_elapsed_time.total,665105974145508
thread.time_by_core[0],19205897694746
thread.time_by_core[1].c1,108020182572274
thread.time_by_core[1].c14,81326770364945
thread.time_by_core[1].c8,96014275740971
thread.time_by_core[1].node0,177341046105916
thread.time_by_core[1].node1,108020182572274
thread.time_by_core[1].total,285361228678190
thread.time_by_core[2],34318646830615
thread.time_by_core[3].c15,59835842416826
thread.time_by_core[3].c3,59838252412729
thread.time_by_core[3].c9,59837008621740
thread.time_by_core[3].node0,0
thread.time_by_core[3].node1,179511103451295
thread.time_by_core[3].total,179511103451295
thread.time_by_core[4].c10,29819417927593
thread.time_by_core[4].c4,37803128148366
thread.time_by_core[4].node0,67622546075959
thread.time_by_core[4].node1,0
thread.time_by_core[4].total,67622546075959
thread.time_by_core[5].c11,1188963496
thread.time_by_core[5].c5,2695512659
thread.time_by_core[5].node0,0
thread.time_by_core[5].node1,3884476155
thread.time_by_core[5].total,3884476155
thread.time_by_core[6].c12,33032684533996
thread.time_by_core[6].c6,46046516893202
thread.time_by_core[6].node0,79079201427198
thread.time_by_core[6].node1,0
thread.time_by_core[6].total,79079201427198
thread.time_by_core[7].c13,1044480983
thread.time_by_core[7].c7,2421030367
thread.time_by_core[7].node0,0
thread.time_by_core[7].node1,3465511350
thread.time_by_core[7].total,3465511350
thread.unscheduled_time.c0,115392182649265
thread.unscheduled_time.c1,1503458980
thread.unscheduled_time.c10,19785876913661
thread.unscheduled_time.c11,382506626
thread.unscheduled_time.c12,23555458799518
thread.unscheduled_time.c13,452263386
thread.unscheduled_time.c14,28571327743505
thread.unscheduled_time.c15,55797504800953
thread.unscheduled_time.c3,447598062
thread.unscheduled_time.c4,17787929900414
thread.unscheduled_time.c5,636405137
thread.unscheduled_time.c6,18006243995443
thread.unscheduled_time.c7,468192847
thread.unscheduled_time.c8,21746036373703
thread.unscheduled_time.c9,470347535
thread.unscheduled_time.node0,244845056375509
thread.unscheduled_time.node1,55801865573526
thread.unscheduled_time.total,300646921949035
thread.waiting_cost.c0,63952322781271
thread.waiting_cost.c1,86228961089435
thread.waiting_cost.c10,48331520778053
thread.waiting_cost.c11,67727199570959
thread.waiting_cost.c12,4919422884440
thread.waiting_cost.c13,66401713071938
thread.waiting_cost.c14,6243507896528
thread.waiting_cost.c15,28951327055347
thread.waiting_cost.c2,57659998948302
thread.waiting_cost.c3,83397218501488
thread.waiting_cost.c4,5356766898848
thread.waiting_cost.c5,75767420259391
thread.waiting_cost.c6,5875453319629
thread.waiting_cost.c7,71970259543326
thread.waiting_cost.c8,5387095775807
thread.waiting_cost.c9,69486415042124
thread.waiting_cost.node0,197726089282878
thread.waiting_cost.node1,549930514134008
thread.waiting_cost.total,747656603416886
time.walltime,1783372713325533
