metric,value
L2.store-misses.node0,199100
L2.store-misses.node1,107258
L2.store-misses.total,306358
L2.store-overlapping-misses.c0,313
L2.store-overlapping-misses.c1,53
L2.store-overlapping-misses.c10,9
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,15
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,56
L2.store-overlapping-misses.c3,26
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,10
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,33
L2.store-overlapping-misses.c9,70
L2.store-overlapping-misses.node0,565
L2.store-overlapping-misses.node1,64
L2.store-overlapping-misses.total,629
L2.stores-E,1948
L2.stores-I.c0,12590
L2.stores-I.c1,4285
L2.stores-I.c10,4560
L2.stores-I.c11,4012
L2.stores-I.c12,110
L2.stores-I.c13,116
L2.stores-I.c14,117
L2.stores-I.c15,105
L2.stores-I.c2,5257
L2.stores-I.c3,4689
L2.stores-I.c4,4674
L2.stores-I.c5,4739
L2.stores-I.c6,4684
L2.stores-I.c7,4678
L2.stores-I.c8,6172
L2.stores-I.c9,4377
L2.stores-I.node0,45942
L2.stores-I.node1,19223
L2.stores-I.total,65165
L2.stores-M.c0,179364
L2.stores-M.c1,147188
L2.stores-M.c10,742
L2.stores-M.c11,3621
L2.stores-M.c2,143314
L2.stores-M.c3,144966
L2.stores-M.c4,151446
L2.stores-M.c5,144716
L2.stores-M.c6,144369
L2.stores-M.c7,153692
L2.stores-M.c8,144754
L2.stores-M.c9,143959
L2.stores-M.node0,907908
L2.stores-M.node1,594223
L2.stores-M.total,1502131
L2.stores-S.c0,26003
L2.stores-S.c1,20896
L2.stores-S.c10,9603
L2.stores-S.c11,7284
L2.stores-S.c12,308
L2.stores-S.c13,306
L2.stores-S.c14,309
L2.stores-S.c15,312
L2.stores-S.c2,21732
L2.stores-S.c3,20357
L2.stores-S.c4,20444
L2.stores-S.c5,20136
L2.stores-S.c6,20259
L2.stores-S.c7,25961
L2.stores-S.c8,20914
L2.stores-S.c9,24421
L2.stores-S.node0,151210
L2.stores-S.node1,88035
L2.stores-S.total,239245
L2.stores.c0,219905
L2.stores.c1,172369
L2.stores.c10,14905
L2.stores.c11,14917
L2.stores.c12,418
L2.stores.c13,422
L2.stores.c14,426
L2.stores.c15,417
L2.stores.c2,170303
L2.stores.c3,170012
L2.stores.c4,176564
L2.stores.c5,169591
L2.stores.c6,169312
L2.stores.c7,184331
L2.stores.c8,171840
L2.stores.c9,172757
L2.stores.node0,1107008
L2.stores.node1,701481
L2.stores.total,1808489
L3.access-mru-0.c0,539872
L3.access-mru-0.c8,86585
L3.access-mru-0.node0,626457
L3.access-mru-0.node1,0
L3.access-mru-0.total,626457
L3.access-mru-1.c0,17909
L3.access-mru-1.c8,608
L3.access-mru-1.node0,18517
L3.access-mru-1.node1,0
L3.access-mru-1.total,18517
L3.access-mru-2.c0,4154
L3.access-mru-2.c8,1
L3.access-mru-2.node0,4155
L3.access-mru-2.node1,0
L3.access-mru-2.total,4155
L3.access-mru-3,2491
L3.access-mru-4,296
L3.access-mru-5,123
L3.access-mru-6,48
L3.access-mru-7,8
L3.coherency-downgrades.c0,48676
L3.coherency-downgrades.c8,59172
L3.coherency-downgrades.node0,107848
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,107848
L3.coherency-invalidates.c0,53283
L3.coherency-invalidates.c8,52385
L3.coherency-invalidates.node0,105668
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,105668
L3.coherency-upgrades.c0,52385
L3.coherency-upgrades.c8,53283
L3.coherency-upgrades.node0,105668
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,105668
L3.coherency-writebacks.c0,10821
L3.coherency-writebacks.c8,5384
L3.coherency-writebacks.node0,16205
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,16205
L3.load-misses-E,3
L3.load-misses-I.c0,14070
L3.load-misses-I.c1,4736
L3.load-misses-I.c10,2336
L3.load-misses-I.c11,2503
L3.load-misses-I.c12,2305
L3.load-misses-I.c13,2388
L3.load-misses-I.c14,2436
L3.load-misses-I.c15,2330
L3.load-misses-I.c2,4068
L3.load-misses-I.c3,3993
L3.load-misses-I.c4,3879
L3.load-misses-I.c5,7475
L3.load-misses-I.c6,4331
L3.load-misses-I.c7,29153
L3.load-misses-I.c8,23812
L3.load-misses-I.c9,20085
L3.load-misses-I.node0,75603
L3.load-misses-I.node1,54297
L3.load-misses-I.total,129900
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,4
L3.load-misses-S.c14,2
L3.load-misses-S.c2,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,3
L3.load-misses-S.node0,16
L3.load-misses-S.node1,4
L3.load-misses-S.total,20
L3.load-misses-u.c0,7
L3.load-misses-u.c1,9
L3.load-misses-u.c10,37
L3.load-misses-u.c11,49
L3.load-misses-u.c12,36
L3.load-misses-u.c13,46
L3.load-misses-u.c14,39
L3.load-misses-u.c15,45
L3.load-misses-u.c2,7
L3.load-misses-u.c3,19
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,6
L3.load-misses-u.c7,9
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,131
L3.load-misses-u.node1,191
L3.load-misses-u.total,322
L3.load-misses.c0,14082
L3.load-misses.c1,4747
L3.load-misses.c10,2377
L3.load-misses.c11,2552
L3.load-misses.c12,2341
L3.load-misses.c13,2434
L3.load-misses.c14,2477
L3.load-misses.c15,2375
L3.load-misses.c2,4077
L3.load-misses.c3,4012
L3.load-misses.c4,3885
L3.load-misses.c5,7481
L3.load-misses.c6,4337
L3.load-misses.c7,29162
L3.load-misses.c8,23817
L3.load-misses.c9,20089
L3.load-misses.node0,75753
L3.load-misses.node1,54492
L3.load-misses.total,130245
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,25
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,12
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,16
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,54
L3.load-overlapping-misses.c9,53
L3.load-overlapping-misses.node0,202
L3.load-overlapping-misses.node1,60
L3.load-overlapping-misses.total,262
L3.loads-E.c0,2497
L3.loads-E.c1,555
L3.loads-E.c10,23
L3.loads-E.c11,29
L3.loads-E.c12,39
L3.loads-E.c13,45
L3.loads-E.c14,24
L3.loads-E.c15,30
L3.loads-E.c2,466
L3.loads-E.c3,487
L3.loads-E.c4,405
L3.loads-E.c5,492
L3.loads-E.c6,444
L3.loads-E.c7,440
L3.loads-E.c8,30
L3.loads-E.c9,34
L3.loads-E.node0,4121
L3.loads-E.node1,1919
L3.loads-E.total,6040
L3.loads-I.c0,14070
L3.loads-I.c1,4736
L3.loads-I.c10,2336
L3.loads-I.c11,2503
L3.loads-I.c12,2305
L3.loads-I.c13,2388
L3.loads-I.c14,2436
L3.loads-I.c15,2330
L3.loads-I.c2,4068
L3.loads-I.c3,3993
L3.loads-I.c4,3879
L3.loads-I.c5,7475
L3.loads-I.c6,4331
L3.loads-I.c7,29153
L3.loads-I.c8,23812
L3.loads-I.c9,20085
L3.loads-I.node0,75603
L3.loads-I.node1,54297
L3.loads-I.total,129900
L3.loads-M.c0,48350
L3.loads-M.c1,52734
L3.loads-M.c10,4655
L3.loads-M.c11,386
L3.loads-M.c12,344
L3.loads-M.c13,319
L3.loads-M.c14,314
L3.loads-M.c15,334
L3.loads-M.c2,52995
L3.loads-M.c3,49832
L3.loads-M.c4,45921
L3.loads-M.c5,42758
L3.loads-M.c6,28253
L3.loads-M.c7,15430
L3.loads-M.c8,26899
L3.loads-M.c9,24909
L3.loads-M.node0,260760
L3.loads-M.node1,133673
L3.loads-M.total,394433
L3.loads-S.c0,8641
L3.loads-S.c1,4621
L3.loads-S.c10,854
L3.loads-S.c11,807
L3.loads-S.c12,780
L3.loads-S.c13,708
L3.loads-S.c14,699
L3.loads-S.c15,773
L3.loads-S.c2,6315
L3.loads-S.c3,8322
L3.loads-S.c4,12511
L3.loads-S.c5,11652
L3.loads-S.c6,12931
L3.loads-S.c7,1880
L3.loads-S.c8,2369
L3.loads-S.c9,3017
L3.loads-S.node0,34946
L3.loads-S.node1,41934
L3.loads-S.total,76880
L3.loads-u.c0,7
L3.loads-u.c1,9
L3.loads-u.c10,37
L3.loads-u.c11,49
L3.loads-u.c12,36
L3.loads-u.c13,46
L3.loads-u.c14,39
L3.loads-u.c15,45
L3.loads-u.c2,7
L3.loads-u.c3,19
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,6
L3.loads-u.c7,9
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,131
L3.loads-u.node1,191
L3.loads-u.total,322
L3.loads.c0,73565
L3.loads.c1,62655
L3.loads.c10,7905
L3.loads.c11,3774
L3.loads.c12,3504
L3.loads.c13,3506
L3.loads.c14,3512
L3.loads.c15,3512
L3.loads.c2,63851
L3.loads.c3,62653
L3.loads.c4,62721
L3.loads.c5,62382
L3.loads.c6,45965
L3.loads.c7,46912
L3.loads.c8,53112
L3.loads.c9,48046
L3.loads.node0,375561
L3.loads.node1,232014
L3.loads.total,607575
L3.mshr-latency.c0,2417414598
L3.mshr-latency.c1,7586226648
L3.mshr-latency.c10,5439842724
L3.mshr-latency.c11,5958891258
L3.mshr-latency.c12,8281051212
L3.mshr-latency.c13,6558090513
L3.mshr-latency.c14,7766256374
L3.mshr-latency.c15,6392243678
L3.mshr-latency.c2,3976755541
L3.mshr-latency.c3,4574604326
L3.mshr-latency.c4,6805530444
L3.mshr-latency.c5,6586273704
L3.mshr-latency.c6,8125192254
L3.mshr-latency.c7,8729428932
L3.mshr-latency.c8,5181326433
L3.mshr-latency.c9,7270837754
L3.mshr-latency.node0,42405899282
L3.mshr-latency.node1,59244067111
L3.mshr-latency.total,101649966393
L3.snoop-latency.c0,1061582271750
L3.snoop-latency.c1,1195915470750
L3.snoop-latency.c10,222083111250
L3.snoop-latency.c11,102299897700
L3.snoop-latency.c12,14849985150
L3.snoop-latency.c13,15033318300
L3.snoop-latency.c14,14816651850
L3.snoop-latency.c15,15133318200
L3.snoop-latency.c2,1234582098750
L3.snoop-latency.c3,1163982169350
L3.snoop-latency.c4,1093798906200
L3.snoop-latency.c5,1039648960350
L3.snoop-latency.c6,799382533950
L3.snoop-latency.c7,527382805950
L3.snoop-latency.c8,452399547600
L3.snoop-latency.c9,499449500550
L3.snoop-latency.node0,5932294067700
L3.snoop-latency.node1,3520046479950
L3.snoop-latency.total,9452340547650
L3.store-misses-E,1948
L3.store-misses-I.c0,9520
L3.store-misses-I.c1,500
L3.store-misses-I.c10,465
L3.store-misses-I.c11,3946
L3.store-misses-I.c12,30
L3.store-misses-I.c13,35
L3.store-misses-I.c14,33
L3.store-misses-I.c15,29
L3.store-misses-I.c2,493
L3.store-misses-I.c3,465
L3.store-misses-I.c4,459
L3.store-misses-I.c5,457
L3.store-misses-I.c6,461
L3.store-misses-I.c7,462
L3.store-misses-I.c8,5633
L3.store-misses-I.c9,725
L3.store-misses-I.node0,21747
L3.store-misses-I.node1,1966
L3.store-misses-I.total,23713
L3.store-misses-M.c0,1
L3.store-misses-M.c1,7
L3.store-misses-M.c10,58
L3.store-misses-M.c11,32
L3.store-misses-M.c12,43
L3.store-misses-M.c13,40
L3.store-misses-M.c14,44
L3.store-misses-M.c15,31
L3.store-misses-M.c2,6
L3.store-misses-M.c3,6
L3.store-misses-M.c4,4
L3.store-misses-M.c5,1
L3.store-misses-M.c6,5
L3.store-misses-M.c8,24
L3.store-misses-M.c9,28
L3.store-misses-M.node0,162
L3.store-misses-M.node1,168
L3.store-misses-M.total,330
L3.store-misses-S.c0,11051
L3.store-misses-S.c1,5420
L3.store-misses-S.c10,5489
L3.store-misses-S.c11,2086
L3.store-misses-S.c12,307
L3.store-misses-S.c13,306
L3.store-misses-S.c14,310
L3.store-misses-S.c15,312
L3.store-misses-S.c2,4497
L3.store-misses-S.c3,4473
L3.store-misses-S.c4,4501
L3.store-misses-S.c5,4434
L3.store-misses-S.c6,4253
L3.store-misses-S.c7,13789
L3.store-misses-S.c8,21401
L3.store-misses-S.c9,23129
L3.store-misses-S.node0,77546
L3.store-misses-S.node1,28212
L3.store-misses-S.total,105758
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,22520
L3.store-misses.c1,5927
L3.store-misses.c10,6012
L3.store-misses.c11,6064
L3.store-misses.c12,380
L3.store-misses.c13,381
L3.store-misses.c14,387
L3.store-misses.c15,372
L3.store-misses.c2,4996
L3.store-misses.c3,4944
L3.store-misses.c4,4964
L3.store-misses.c5,4892
L3.store-misses.c6,4719
L3.store-misses.c7,14253
L3.store-misses.c8,27059
L3.store-misses.c9,23882
L3.store-misses.node0,101404
L3.store-misses.node1,30348
L3.store-misses.total,131752
L3.store-overlapping-misses.c0,2249
L3.store-overlapping-misses.c1,2101
L3.store-overlapping-misses.c10,237
L3.store-overlapping-misses.c11,219
L3.store-overlapping-misses.c12,215
L3.store-overlapping-misses.c13,229
L3.store-overlapping-misses.c14,229
L3.store-overlapping-misses.c15,217
L3.store-overlapping-misses.c2,1380
L3.store-overlapping-misses.c3,1360
L3.store-overlapping-misses.c4,1624
L3.store-overlapping-misses.c5,1462
L3.store-overlapping-misses.c6,1501
L3.store-overlapping-misses.c7,5464
L3.store-overlapping-misses.c8,5841
L3.store-overlapping-misses.c9,6051
L3.store-overlapping-misses.node0,19438
L3.store-overlapping-misses.node1,10941
L3.store-overlapping-misses.total,30379
L3.stores-E,1948
L3.stores-I.c0,9520
L3.stores-I.c1,500
L3.stores-I.c10,465
L3.stores-I.c11,3946
L3.stores-I.c12,30
L3.stores-I.c13,35
L3.stores-I.c14,33
L3.stores-I.c15,29
L3.stores-I.c2,493
L3.stores-I.c3,465
L3.stores-I.c4,459
L3.stores-I.c5,457
L3.stores-I.c6,461
L3.stores-I.c7,462
L3.stores-I.c8,5633
L3.stores-I.c9,725
L3.stores-I.node0,21747
L3.stores-I.node1,1966
L3.stores-I.total,23713
L3.stores-M.c0,18022
L3.stores-M.c1,19261
L3.stores-M.c10,8209
L3.stores-M.c11,5264
L3.stores-M.c12,81
L3.stores-M.c13,81
L3.stores-M.c14,83
L3.stores-M.c15,76
L3.stores-M.c2,21999
L3.stores-M.c3,20108
L3.stores-M.c4,20158
L3.stores-M.c5,19984
L3.stores-M.c6,20229
L3.stores-M.c7,16386
L3.stores-M.c8,51
L3.stores-M.c9,4944
L3.stores-M.node0,97858
L3.stores-M.node1,77078
L3.stores-M.total,174936
L3.stores-S.c0,11051
L3.stores-S.c1,5420
L3.stores-S.c10,5489
L3.stores-S.c11,2086
L3.stores-S.c12,307
L3.stores-S.c13,306
L3.stores-S.c14,310
L3.stores-S.c15,312
L3.stores-S.c2,4497
L3.stores-S.c3,4473
L3.stores-S.c4,4501
L3.stores-S.c5,4434
L3.stores-S.c6,4253
L3.stores-S.c7,13789
L3.stores-S.c8,21401
L3.stores-S.c9,23129
L3.stores-S.node0,77546
L3.stores-S.node1,28212
L3.stores-S.total,105758
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,40541
L3.stores.c1,25181
L3.stores.c10,14163
L3.stores.c11,11296
L3.stores.c12,418
L3.stores.c13,422
L3.stores.c14,426
L3.stores.c15,417
L3.stores.c2,26989
L3.stores.c3,25046
L3.stores.c4,25118
L3.stores.c5,24875
L3.stores.c6,24943
L3.stores.c7,30639
L3.stores.c8,27086
L3.stores.c9,28798
L3.stores.node0,199100
L3.stores.node1,107258
L3.stores.total,306358
L3.uncore-requests.c0,33826
L3.uncore-requests.c1,9854
L3.uncore-requests.c10,7239
L3.uncore-requests.c11,7407
L3.uncore-requests.c12,1583
L3.uncore-requests.c13,1614
L3.uncore-requests.c14,1644
L3.uncore-requests.c15,1580
L3.uncore-requests.c2,8361
L3.uncore-requests.c3,8214
L3.uncore-requests.c4,8097
L3.uncore-requests.c5,11696
L3.uncore-requests.c6,8406
L3.uncore-requests.c7,41345
L3.uncore-requests.c8,48524
L3.uncore-requests.c9,41652
L3.uncore-requests.node0,165077
L3.uncore-requests.node1,75965
L3.uncore-requests.total,241042
L3.uncore-time-dram-bus.c0,18842121980
L3.uncore-time-dram-bus.c1,644378300
L3.uncore-time-dram-bus.c10,573058760
L3.uncore-time-dram-bus.c11,554290460
L3.uncore-time-dram-bus.c12,41290260
L3.uncore-time-dram-bus.c13,32531720
L3.uncore-time-dram-bus.c14,61309780
L3.uncore-time-dram-bus.c15,48797580
L3.uncore-time-dram-bus.c2,691924660
L3.uncore-time-dram-bus.c3,633117320
L3.uncore-time-dram-bus.c4,755736880
L3.uncore-time-dram-bus.c5,753234440
L3.uncore-time-dram-bus.c6,809539340
L3.uncore-time-dram-bus.c7,814544220
L3.uncore-time-dram-bus.c8,663146600
L3.uncore-time-dram-bus.c9,661895380
L3.uncore-time-dram-bus.node0,23263933460
L3.uncore-time-dram-bus.node1,3316984220
L3.uncore-time-dram-bus.total,26580917680
L3.uncore-time-dram-device.c0,903540000000
L3.uncore-time-dram-device.c1,30900000000
L3.uncore-time-dram-device.c10,27480000000
L3.uncore-time-dram-device.c11,26580000000
L3.uncore-time-dram-device.c12,1980000000
L3.uncore-time-dram-device.c13,1560000000
L3.uncore-time-dram-device.c14,2940000000
L3.uncore-time-dram-device.c15,2340000000
L3.uncore-time-dram-device.c2,33180000000
L3.uncore-time-dram-device.c3,30360000000
L3.uncore-time-dram-device.c4,36240000000
L3.uncore-time-dram-device.c5,36120000000
L3.uncore-time-dram-device.c6,38820000000
L3.uncore-time-dram-device.c7,39060000000
L3.uncore-time-dram-device.c8,31800000000
L3.uncore-time-dram-device.c9,31740000000
L3.uncore-time-dram-device.node0,1115580000000
L3.uncore-time-dram-device.node1,159060000000
L3.uncore-time-dram-device.total,1274640000000
L3.uncore-time-dram-queue.c0,56564904987
L3.uncore-time-dram-queue.c1,55171040190
L3.uncore-time-dram-queue.c10,59375102357
L3.uncore-time-dram-queue.c11,30355123689
L3.uncore-time-dram-queue.c12,274667325
L3.uncore-time-dram-queue.c13,415986327
L3.uncore-time-dram-queue.c14,2254153906
L3.uncore-time-dram-queue.c15,925531354
L3.uncore-time-dram-queue.c2,52465072626
L3.uncore-time-dram-queue.c3,46585876011
L3.uncore-time-dram-queue.c4,42429426491
L3.uncore-time-dram-queue.c5,41584320966
L3.uncore-time-dram-queue.c6,44245806694
L3.uncore-time-dram-queue.c7,47301003531
L3.uncore-time-dram-queue.c8,41921181893
L3.uncore-time-dram-queue.c9,47926713377
L3.uncore-time-dram-queue.node0,390365015130
L3.uncore-time-dram-queue.node1,179430896594
L3.uncore-time-dram-queue.total,569795911724
L3.uncore-time-noc-base.c0,38780546875
L3.uncore-time-noc-base.c1,13552500000
L3.uncore-time-noc-base.c10,8650625000
L3.uncore-time-noc-base.c11,11075468750
L3.uncore-time-noc-base.c12,2537734375
L3.uncore-time-noc-base.c13,2589687500
L3.uncore-time-noc-base.c14,2623125000
L3.uncore-time-noc-base.c15,2515468750
L3.uncore-time-noc-base.c2,11450546875
L3.uncore-time-noc-base.c3,11260312500
L3.uncore-time-noc-base.c4,10957343750
L3.uncore-time-noc-base.c5,17159531250
L3.uncore-time-noc-base.c6,11546250000
L3.uncore-time-noc-base.c7,63086875000
L3.uncore-time-noc-base.c8,70611406250
L3.uncore-time-noc-base.c9,57738281250
L3.uncore-time-noc-base.node0,223119687500
L3.uncore-time-noc-base.node1,113016015625
L3.uncore-time-noc-base.total,336135703125
L3.uncore-time-noc-queue.c0,371582895
L3.uncore-time-noc-queue.c1,114546733
L3.uncore-time-noc-queue.c10,92434751
L3.uncore-time-noc-queue.c11,72318589
L3.uncore-time-noc-queue.c12,23994834
L3.uncore-time-noc-queue.c13,26197950
L3.uncore-time-noc-queue.c14,20510461
L3.uncore-time-noc-queue.c15,25434854
L3.uncore-time-noc-queue.c2,87240931
L3.uncore-time-noc-queue.c3,102293626
L3.uncore-time-noc-queue.c4,79055608
L3.uncore-time-noc-queue.c5,97453469
L3.uncore-time-noc-queue.c6,89610736
L3.uncore-time-noc-queue.c7,1037176627
L3.uncore-time-noc-queue.c8,529204326
L3.uncore-time-noc-queue.c9,563198314
L3.uncore-time-noc-queue.node0,1932820165
L3.uncore-time-noc-queue.node1,1399434539
L3.uncore-time-noc-queue.total,3332254704
L3.uncore-time-remote-cache-fwd.c0,34167187500
L3.uncore-time-remote-cache-fwd.c1,32051093750
L3.uncore-time-remote-cache-fwd.c10,8790000000
L3.uncore-time-remote-cache-fwd.c11,9613046875
L3.uncore-time-remote-cache-fwd.c12,8602500000
L3.uncore-time-remote-cache-fwd.c13,8805000000
L3.uncore-time-remote-cache-fwd.c14,8805000000
L3.uncore-time-remote-cache-fwd.c15,8547500000
L3.uncore-time-remote-cache-fwd.c2,27217500000
L3.uncore-time-remote-cache-fwd.c3,26869140625
L3.uncore-time-remote-cache-fwd.c4,26130000000
L3.uncore-time-remote-cache-fwd.c5,53032500000
L3.uncore-time-remote-cache-fwd.c6,29198593750
L3.uncore-time-remote-cache-fwd.c7,215090000000
L3.uncore-time-remote-cache-fwd.c8,170029140625
L3.uncore-time-remote-cache-fwd.c9,141847324202
L3.uncore-time-remote-cache-fwd.node0,450584433577
L3.uncore-time-remote-cache-fwd.node1,358211093750
L3.uncore-time-remote-cache-fwd.total,808795527327
L3.uncore-time-remote-cache-inv.c0,25617500000
L3.uncore-time-remote-cache-inv.c1,11770000000
L3.uncore-time-remote-cache-inv.c10,13585000000
L3.uncore-time-remote-cache-inv.c11,5097500000
L3.uncore-time-remote-cache-inv.c12,620000000
L3.uncore-time-remote-cache-inv.c13,655000000
L3.uncore-time-remote-cache-inv.c14,645000000
L3.uncore-time-remote-cache-inv.c15,670000000
L3.uncore-time-remote-cache-inv.c2,9752500000
L3.uncore-time-remote-cache-inv.c3,9675000000
L3.uncore-time-remote-cache-inv.c4,9720000000
L3.uncore-time-remote-cache-inv.c5,9730000000
L3.uncore-time-remote-cache-inv.c6,9367500000
L3.uncore-time-remote-cache-inv.c7,29637500000
L3.uncore-time-remote-cache-inv.c8,49300000000
L3.uncore-time-remote-cache-inv.c9,53560000000
L3.uncore-time-remote-cache-inv.node0,178357500000
L3.uncore-time-remote-cache-inv.node1,61045000000
L3.uncore-time-remote-cache-inv.total,239402500000
L3.uncore-time-remote-cache-wb.c0,29668046875
L3.uncore-time-remote-cache-wb.c1,2647187500
L3.uncore-time-remote-cache-wb.c10,1300781250
L3.uncore-time-remote-cache-wb.c11,27320546875
L3.uncore-time-remote-cache-wb.c12,1160546875
L3.uncore-time-remote-cache-wb.c13,1140000000
L3.uncore-time-remote-cache-wb.c14,1222500000
L3.uncore-time-remote-cache-wb.c15,997500000
L3.uncore-time-remote-cache-wb.c2,2080546875
L3.uncore-time-remote-cache-wb.c3,1903046875
L3.uncore-time-remote-cache-wb.c4,905000000
L3.uncore-time-remote-cache-wb.c5,982500000
L3.uncore-time-remote-cache-wb.c6,885000000
L3.uncore-time-remote-cache-wb.c7,1200000000
L3.uncore-time-remote-cache-wb.c8,41989609375
L3.uncore-time-remote-cache-wb.c9,5809531250
L3.uncore-time-remote-cache-wb.node0,112719296875
L3.uncore-time-remote-cache-wb.node1,8493046875
L3.uncore-time-remote-cache-wb.total,121212343750
L3.uncore-time-td-access.c0,131482500000
L3.uncore-time-td-access.c1,47982500000
L3.uncore-time-td-access.c10,35050000000
L3.uncore-time-td-access.c11,35927500000
L3.uncore-time-td-access.c12,7832500000
L3.uncore-time-td-access.c13,8005000000
L3.uncore-time-td-access.c14,8097500000
L3.uncore-time-td-access.c15,7802500000
L3.uncore-time-td-access.c2,40422500000
L3.uncore-time-td-access.c3,39805000000
L3.uncore-time-td-access.c4,38975000000
L3.uncore-time-td-access.c5,56975000000
L3.uncore-time-td-access.c6,40412500000
L3.uncore-time-td-access.c7,205097500000
L3.uncore-time-td-access.c8,241295000000
L3.uncore-time-td-access.c9,206937500000
L3.uncore-time-td-access.node0,778902500000
L3.uncore-time-td-access.node1,373197500000
L3.uncore-time-td-access.total,1152100000000
L3.uncore-totaltime.c0,1239034391112
L3.uncore-totaltime.c1,194833246473
L3.uncore-totaltime.c10,154897002118
L3.uncore-totaltime.c11,146595795238
L3.uncore-totaltime.c12,23073233669
L3.uncore-totaltime.c13,23229403497
L3.uncore-totaltime.c14,26669099147
L3.uncore-totaltime.c15,23872732538
L3.uncore-totaltime.c2,177347831967
L3.uncore-totaltime.c3,167193786957
L3.uncore-totaltime.c4,166191562729
L3.uncore-totaltime.c5,216434540125
L3.uncore-totaltime.c6,175374800520
L3.uncore-totaltime.c7,602324599378
L3.uncore-totaltime.c8,648138689069
L3.uncore-totaltime.c9,546784443773
L3.uncore-totaltime.node0,3274825186707
L3.uncore-totaltime.node1,1257169971603
L3.uncore-totaltime.total,4531995158310
barrier.global_time,8326300000000
branch_predictor.num-correct.c0,583800
branch_predictor.num-correct.c1,1168381
branch_predictor.num-correct.c10,22189911
branch_predictor.num-correct.c11,22388160
branch_predictor.num-correct.c12,23789638
branch_predictor.num-correct.c13,23790637
branch_predictor.num-correct.c14,23782731
branch_predictor.num-correct.c15,23779468
branch_predictor.num-correct.c2,1170855
branch_predictor.num-correct.c3,1204096
branch_predictor.num-correct.c4,2539073
branch_predictor.num-correct.c5,2584339
branch_predictor.num-correct.c6,3393007
branch_predictor.num-correct.c7,3265539
branch_predictor.num-correct.c8,1961486
branch_predictor.num-correct.c9,2108540
branch_predictor.num-correct.node0,52775229
branch_predictor.num-correct.node1,106924432
branch_predictor.num-correct.total,159699661
branch_predictor.num-incorrect.c0,11599
branch_predictor.num-incorrect.c1,3704
branch_predictor.num-incorrect.c10,1014
branch_predictor.num-incorrect.c11,1016
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,997
branch_predictor.num-incorrect.c14,997
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3678
branch_predictor.num-incorrect.c3,3682
branch_predictor.num-incorrect.c4,3683
branch_predictor.num-incorrect.c5,3681
branch_predictor.num-incorrect.c6,3124
branch_predictor.num-incorrect.c7,3117
branch_predictor.num-incorrect.c8,3093
branch_predictor.num-incorrect.c9,3115
branch_predictor.num-incorrect.node0,30901
branch_predictor.num-incorrect.node1,17608
branch_predictor.num-incorrect.total,48509
bus-queue.num-requests,480674
bus-queue.requests-out-of-order,320365
bus-queue.requests-simultaneous,309
bus-queue.total-delay,3431672085
core.bbv-0.c0,1856294771659
core.bbv-0.c1,1906794942558
core.bbv-0.c10,2727456007053
core.bbv-0.c11,2751380940043
core.bbv-0.c12,2890123257031
core.bbv-0.c13,2890204493511
core.bbv-0.c14,2889157560863
core.bbv-0.c15,2888701913304
core.bbv-0.c2,1907541366658
core.bbv-0.c3,1911631228680
core.bbv-0.c4,2073516158650
core.bbv-0.c5,2078925214770
core.bbv-0.c6,2140746661950
core.bbv-0.c7,2125192501526
core.bbv-0.c8,1966293652996
core.bbv-0.c9,1984303293728
