metric,value
L2.backinval-S.c7,258
L2.backinval-S.c8,5617
L2.backinval-S.c9,2586
L2.backinval-S.node0,19657
L2.backinval-S.node1,12256
L2.backinval-S.total,31913
L2.coherency-downgrades.c0,59268
L2.coherency-downgrades.c1,46811
L2.coherency-downgrades.c10,34934
L2.coherency-downgrades.c11,35098
L2.coherency-downgrades.c12,24805
L2.coherency-downgrades.c13,32619
L2.coherency-downgrades.c14,32067
L2.coherency-downgrades.c15,35213
L2.coherency-downgrades.c2,42893
L2.coherency-downgrades.c3,50417
L2.coherency-downgrades.c4,38786
L2.coherency-downgrades.c5,43758
L2.coherency-downgrades.c6,43772
L2.coherency-downgrades.c7,39800
L2.coherency-downgrades.c8,36903
L2.coherency-downgrades.c9,37572
L2.coherency-downgrades.node0,313428
L2.coherency-downgrades.node1,321288
L2.coherency-downgrades.total,634716
L2.coherency-invalidates.c0,2299
L2.coherency-invalidates.c1,929
L2.coherency-invalidates.c10,2409
L2.coherency-invalidates.c11,2606
L2.coherency-invalidates.c12,2178
L2.coherency-invalidates.c13,2164
L2.coherency-invalidates.c14,1951
L2.coherency-invalidates.c15,2566
L2.coherency-invalidates.c2,1251
L2.coherency-invalidates.c3,1395
L2.coherency-invalidates.c4,1386
L2.coherency-invalidates.c5,1466
L2.coherency-invalidates.c6,1447
L2.coherency-invalidates.c7,5818
L2.coherency-invalidates.c8,6119
L2.coherency-invalidates.c9,2483
L2.coherency-invalidates.node0,19040
L2.coherency-invalidates.node1,19427
L2.coherency-invalidates.total,38467
L2.coherency-upgrades.c0,2185
L2.coherency-upgrades.c1,3759
L2.coherency-upgrades.c10,2360
L2.coherency-upgrades.c11,2332
L2.coherency-upgrades.c12,607
L2.coherency-upgrades.c13,586
L2.coherency-upgrades.c14,411
L2.coherency-upgrades.c15,298
L2.coherency-upgrades.c2,3682
L2.coherency-upgrades.c3,3726
L2.coherency-upgrades.c4,1623
L2.coherency-upgrades.c5,1357
L2.coherency-upgrades.c6,1593
L2.coherency-upgrades.c7,1371
L2.coherency-upgrades.c8,2656
L2.coherency-upgrades.c9,2704
L2.coherency-upgrades.node0,15117
L2.coherency-upgrades.node1,16133
L2.coherency-upgrades.total,31250
L2.coherency-writebacks.c0,9478
L2.coherency-writebacks.c1,11356
L2.coherency-writebacks.c10,9914
L2.coherency-writebacks.c11,9752
L2.coherency-writebacks.c12,4793
L2.coherency-writebacks.c13,2808
L2.coherency-writebacks.c14,6973
L2.coherency-writebacks.c15,5838
L2.coherency-writebacks.c2,11269
L2.coherency-writebacks.c3,9892
L2.coherency-writebacks.c4,7837
L2.coherency-writebacks.c5,7714
L2.coherency-writebacks.c6,5921
L2.coherency-writebacks.c7,4880
L2.coherency-writebacks.c8,6808
L2.coherency-writebacks.c9,10047
L2.coherency-writebacks.node0,62993
L2.coherency-writebacks.node1,62287
L2.coherency-writebacks.total,125280
L2.evict-E.c0,725747
L2.evict-E.c1,714721
L2.evict-E.c10,664351
L2.evict-E.c11,514315
L2.evict-E.c12,1290050
L2.evict-E.c13,1265920
L2.evict-E.c14,1251391
L2.evict-E.c15,1253436
L2.evict-E.c2,621258
L2.evict-E.c3,505361
L2.evict-E.c4,1283069
L2.evict-E.c5,1256016
L2.evict-E.c6,1249493
L2.evict-E.c7,1247498
L2.evict-E.c8,745349
L2.evict-E.c9,730648
L2.evict-E.node0,7830708
L2.evict-E.node1,7487915
L2.evict-E.total,15318623
L2.evict-M.c0,494691
L2.evict-M.c1,440477
L2.evict-M.c10,414691
L2.evict-M.c11,342573
L2.evict-M.c12,603739
L2.evict-M.c13,612284
L2.evict-M.c14,610054
L2.evict-M.c15,602533
L2.evict-M.c2,400388
L2.evict-M.c3,327237
L2.evict-M.c4,611094
L2.evict-M.c5,613537
L2.evict-M.c6,611303
L2.evict-M.c7,607281
L2.evict-M.c8,403399
L2.evict-M.c9,422268
L2.evict-M.node0,4149359
L2.evict-M.node1,3968190
L2.evict-M.total,8117549
L2.evict-S.c0,70875
L2.evict-S.c1,32907
L2.evict-S.c10,34825
L2.evict-S.c11,28408
L2.evict-S.c12,38990
L2.evict-S.c13,46620
L2.evict-S.c14,45951
L2.evict-S.c15,55833
L2.evict-S.c2,32122
L2.evict-S.c3,34206
L2.evict-S.c4,45695
L2.evict-S.c5,51938
L2.evict-S.c6,52053
L2.evict-S.c7,59479
L2.evict-S.c8,60740
L2.evict-S.c9,36459
L2.evict-S.node0,381251
L2.evict-S.node1,345850
L2.evict-S.total,727101
L2.load-misses-E.c0,63
L2.load-misses-E.c11,2
L2.load-misses-E.c13,1
L2.load-misses-E.c14,1
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c8,3
L2.load-misses-E.c9,2
L2.load-misses-E.node0,71
L2.load-misses-E.node1,7
L2.load-misses-E.total,78
L2.load-misses-I.c0,1493141
L2.load-misses-I.c1,1449311
L2.load-misses-I.c10,1463356
L2.load-misses-I.c11,1418866
L2.load-misses-I.c12,1596130
L2.load-misses-I.c13,1595776
L2.load-misses-I.c14,1594525
L2.load-misses-I.c15,1593001
L2.load-misses-I.c2,1444276
L2.load-misses-I.c3,1414288
L2.load-misses-I.c4,1597228
L2.load-misses-I.c5,1597413
L2.load-misses-I.c6,1595851
L2.load-misses-I.c7,1596917
L2.load-misses-I.c8,1455066
L2.load-misses-I.c9,1454896
L2.load-misses-I.node0,12239573
L2.load-misses-I.node1,12120468
L2.load-misses-I.total,24360041
L2.load-misses-S.c0,61
L2.load-misses-S.c1,37
L2.load-misses-S.c10,29
L2.load-misses-S.c11,26
L2.load-misses-S.c12,30
L2.load-misses-S.c13,24
L2.load-misses-S.c14,36
L2.load-misses-S.c15,37
L2.load-misses-S.c2,32
L2.load-misses-S.c3,42
L2.load-misses-S.c4,33
L2.load-misses-S.c5,31
L2.load-misses-S.c6,30
L2.load-misses-S.c7,9
L2.load-misses-S.c8,41
L2.load-misses-S.c9,31
L2.load-misses-S.node0,292
L2.load-misses-S.node1,237
L2.load-misses-S.total,529
L2.load-misses.c0,1493265
L2.load-misses.c1,1449348
L2.load-misses.c10,1463385
L2.load-misses.c11,1418894
L2.load-misses.c12,1596160
L2.load-misses.c13,1595801
L2.load-misses.c14,1594562
L2.load-misses.c15,1593038
L2.load-misses.c2,1444310
L2.load-misses.c3,1414332
L2.load-misses.c4,1597263
L2.load-misses.c5,1597444
L2.load-misses.c6,1595881
L2.load-misses.c7,1596926
L2.load-misses.c8,1455110
L2.load-misses.c9,1454929
L2.load-misses.node0,12239936
L2.load-misses.node1,12120712
L2.load-misses.total,24360648
L2.load-overlapping-misses.c0,65
L2.load-overlapping-misses.c1,61
L2.load-overlapping-misses.c10,73
L2.load-overlapping-misses.c11,67
L2.load-overlapping-misses.c12,53
L2.load-overlapping-misses.c13,51
L2.load-overlapping-misses.c14,39
L2.load-overlapping-misses.c15,35
L2.load-overlapping-misses.c2,60
L2.load-overlapping-misses.c3,81
L2.load-overlapping-misses.c4,93
L2.load-overlapping-misses.c5,98
L2.load-overlapping-misses.c6,92
L2.load-overlapping-misses.c7,82
L2.load-overlapping-misses.c8,49
L2.load-overlapping-misses.c9,77
L2.load-overlapping-misses.node0,524
L2.load-overlapping-misses.node1,552
L2.load-overlapping-misses.total,1076
L2.loads-E.c0,603485
L2.loads-E.c1,595323
L2.loads-E.c10,591845
L2.loads-E.c11,638124
L2.loads-E.c12,511629
L2.loads-E.c13,505231
L2.loads-E.c14,505161
L2.loads-E.c15,505831
L2.loads-E.c2,618284
L2.loads-E.c3,645624
L2.loads-E.c4,508919
L2.loads-E.c5,503780
L2.loads-E.c6,505186
L2.loads-E.c7,504261
L2.loads-E.c8,592594
L2.loads-E.c9,600997
L2.loads-E.node0,4437103
L2.loads-E.node1,4499171
L2.loads-E.total,8936274
L2.loads-I.c0,1493141
L2.loads-I.c1,1449311
L2.loads-I.c10,1463356
L2.loads-I.c11,1418866
L2.loads-I.c12,1596130
L2.loads-I.c13,1595776
L2.loads-I.c14,1594525
L2.loads-I.c15,1593001
L2.loads-I.c2,1444276
L2.loads-I.c3,1414288
L2.loads-I.c4,1597228
L2.loads-I.c5,1597413
L2.loads-I.c6,1595851
L2.loads-I.c7,1596917
L2.loads-I.c8,1455066
L2.loads-I.c9,1454896
L2.loads-I.node0,12239573
L2.loads-I.node1,12120468
L2.loads-I.total,24360041
L2.loads-M.c0,136385
L2.loads-M.c1,136335
L2.loads-M.c10,134238
L2.loads-M.c11,133027
L2.loads-M.c12,106554
L2.loads-M.c13,112749
L2.loads-M.c14,114174
L2.loads-M.c15,115421
L2.loads-M.c2,128168
L2.loads-M.c3,131168
L2.loads-M.c4,108135
L2.loads-M.c5,114924
L2.loads-M.c6,112973
L2.loads-M.c7,110740
L2.loads-M.c8,123720
L2.loads-M.c9,133594
L2.loads-M.node0,964347
L2.loads-M.node1,987958
L2.loads-M.total,1952305
L2.loads-S.c0,48893
L2.loads-S.c1,39500
L2.loads-S.c10,28822
L2.loads-S.c11,28169
L2.loads-S.c12,14147
L2.loads-S.c13,14438
L2.loads-S.c14,12857
L2.loads-S.c15,12501
L2.loads-S.c2,28831
L2.loads-S.c3,28785
L2.loads-S.c4,14593
L2.loads-S.c5,12857
L2.loads-S.c6,14216
L2.loads-S.c7,17049
L2.loads-S.c8,47861
L2.loads-S.c9,29730
L2.loads-S.node0,210220
L2.loads-S.node1,183029
L2.loads-S.total,393249
L2.loads.c0,2281904
L2.loads.c1,2220469
L2.loads.c10,2218261
L2.loads.c11,2218186
L2.loads.c12,2228460
L2.loads.c13,2228194
L2.loads.c14,2226717
L2.loads.c15,2226754
L2.loads.c2,2219559
L2.loads.c3,2219865
L2.loads.c4,2228875
L2.loads.c5,2228974
L2.loads.c6,2228226
L2.loads.c7,2228967
L2.loads.c8,2219241
L2.loads.c9,2219217
L2.loads.node0,17851243
L2.loads.node1,17790626
L2.loads.total,35641869
L2.store-misses-E.c0,221365
L2.store-misses-E.c1,197340
L2.store-misses-E.c10,196371
L2.store-misses-E.c11,197121
L2.store-misses-E.c12,189570
L2.store-misses-E.c13,188869
L2.store-misses-E.c14,189764
L2.store-misses-E.c15,191095
L2.store-misses-E.c2,196760
L2.store-misses-E.c3,198041
L2.store-misses-E.c4,190256
L2.store-misses-E.c5,189455
L2.store-misses-E.c6,189169
L2.store-misses-E.c7,191257
L2.store-misses-E.c8,195960
L2.store-misses-E.c9,198071
L2.store-misses-E.node0,1569215
L2.store-misses-E.node1,1551249
L2.store-misses-E.total,3120464
L2.store-misses-I.c0,406518
L2.store-misses-I.c1,397579
L2.store-misses-I.c10,379889
L2.store-misses-I.c11,379536
L2.store-misses-I.c12,381901
L2.store-misses-I.c13,382017
L2.store-misses-I.c14,383176
L2.store-misses-I.c15,382356
L2.store-misses-I.c2,380122
L2.store-misses-I.c3,379969
L2.store-misses-I.c4,382040
L2.store-misses-I.c5,382152
L2.store-misses-I.c6,383027
L2.store-misses-I.c7,382807
L2.store-misses-I.c8,379532
L2.store-misses-I.c9,379775
L2.store-misses-I.node0,3076205
L2.store-misses-I.node1,3066191
L2.store-misses-I.total,6142396
L2.store-misses-S.c0,15878
L2.store-misses-S.c1,10322
L2.store-misses-S.c10,6715
L2.store-misses-S.c11,6659
L2.store-misses-S.c12,2127
L2.store-misses-S.c13,2138
L2.store-misses-S.c14,2141
L2.store-misses-S.c15,3358
L2.store-misses-S.c2,6627
L2.store-misses-S.c3,6699
L2.store-misses-S.c4,2074
L2.store-misses-S.c5,2364
L2.store-misses-S.c6,2285
L2.store-misses-S.c7,5089
L2.store-misses-S.c8,12303
L2.store-misses-S.c9,6915
L2.store-misses-S.node0,50150
L2.store-misses-S.node1,43544
L2.store-misses-S.total,93694
L2.store-misses.c0,643761
L2.store-misses.c1,605241
L2.store-misses.c10,582975
L2.store-misses.c11,583316
L2.store-misses.c12,573598
L2.store-misses.c13,573024
L2.store-misses.c14,575081
L2.store-misses.c15,576809
L2.store-misses.c2,583509
L2.store-misses.c3,584709
L2.store-misses.c4,574370
L2.store-misses.c5,573971
L2.store-misses.c6,574481
L2.store-misses.c7,579153
L2.store-misses.c8,587795
L2.store-misses.c9,584761
L2.store-misses.node0,4695570
L2.store-misses.node1,4660984
L2.store-misses.total,9356554
L2.store-overlapping-misses.c0,2153
L2.store-overlapping-misses.c1,812
L2.store-overlapping-misses.c10,1350
L2.store-overlapping-misses.c11,1765
L2.store-overlapping-misses.c12,4550
L2.store-overlapping-misses.c13,5504
L2.store-overlapping-misses.c14,4682
L2.store-overlapping-misses.c15,6617
L2.store-overlapping-misses.c2,1397
L2.store-overlapping-misses.c3,1391
L2.store-overlapping-misses.c4,5002
L2.store-overlapping-misses.c5,6797
L2.store-overlapping-misses.c6,5162
L2.store-overlapping-misses.c7,7211
L2.store-overlapping-misses.c8,251
L2.store-overlapping-misses.c9,1134
L2.store-overlapping-misses.node0,24547
L2.store-overlapping-misses.node1,31231
L2.store-overlapping-misses.total,55778
L2.stores-E.c0,221365
L2.stores-E.c1,197340
L2.stores-E.c10,196371
L2.stores-E.c11,197121
L2.stores-E.c12,189570
L2.stores-E.c13,188869
L2.stores-E.c14,189764
L2.stores-E.c15,191095
L2.stores-E.c2,196760
L2.stores-E.c3,198041
L2.stores-E.c4,190256
L2.stores-E.c5,189455
L2.stores-E.c6,189169
L2.stores-E.c7,191257
L2.stores-E.c8,195960
L2.stores-E.c9,198071
L2.stores-E.node0,1569215
L2.stores-E.node1,1551249
L2.stores-E.total,3120464
L2.stores-I.c0,406518
L2.stores-I.c1,397579
L2.stores-I.c10,379889
L2.stores-I.c11,379536
L2.stores-I.c12,381901
L2.stores-I.c13,382017
L2.stores-I.c14,383176
L2.stores-I.c15,382356
L2.stores-I.c2,380122
L2.stores-I.c3,379969
L2.stores-I.c4,382040
L2.stores-I.c5,382152
L2.stores-I.c6,383027
L2.stores-I.c7,382807
L2.stores-I.c8,379532
L2.stores-I.c9,379775
L2.stores-I.node0,3076205
L2.stores-I.node1,3066191
L2.stores-I.total,6142396
L2.stores-M.c0,60280
L2.stores-M.c1,52231
L2.stores-M.c10,52417
L2.stores-M.c11,52109
L2.stores-M.c12,51199
L2.stores-M.c13,51275
L2.stores-M.c14,51393
L2.stores-M.c15,51652
L2.stores-M.c2,52595
L2.stores-M.c3,52070
L2.stores-M.c4,51299
L2.stores-M.c5,51251
L2.stores-M.c6,51184
L2.stores-M.c7,51404
L2.stores-M.c8,52272
L2.stores-M.c9,52279
L2.stores-M.node0,422639
L2.stores-M.node1,414271
L2.stores-M.total,836910
L2.stores-S.c0,15878
L2.stores-S.c1,10322
L2.stores-S.c10,6715
L2.stores-S.c11,6659
L2.stores-S.c12,2127
L2.stores-S.c13,2138
L2.stores-S.c14,2141
L2.stores-S.c15,3358
L2.stores-S.c2,6627
L2.stores-S.c3,6699
L2.stores-S.c4,2074
L2.stores-S.c5,2364
L2.stores-S.c6,2285
L2.stores-S.c7,5089
L2.stores-S.c8,12303
L2.stores-S.c9,6915
L2.stores-S.node0,50150
L2.stores-S.node1,43544
L2.stores-S.total,93694
L2.stores.c0,704041
L2.stores.c1,657472
L2.stores.c10,635392
L2.stores.c11,635425
L2.stores.c12,624797
L2.stores.c13,624299
L2.stores.c14,626474
L2.stores.c15,628461
L2.stores.c2,636104
L2.stores.c3,636779
L2.stores.c4,625669
L2.stores.c5,625222
L2.stores.c6,625665
L2.stores.c7,630557
L2.stores.c8,640067
L2.stores.c9,637040
L2.stores.node0,5118209
L2.stores.node1,5075255
L2.stores.total,10193464
L3.access-mru-0.c0,126517
L3.access-mru-0.c8,100590
L3.access-mru-0.node0,227107
L3.access-mru-0.node1,0
L3.access-mru-0.total,227107
L3.access-mru-1.c0,72641
L3.access-mru-1.c8,70290
L3.access-mru-1.node0,142931
L3.access-mru-1.node1,0
L3.access-mru-1.total,142931
L3.access-mru-10.c0,212172
L3.access-mru-10.c8,163982
L3.access-mru-10.node0,376154
L3.access-mru-10.node1,0
L3.access-mru-10.total,376154
L3.access-mru-11.c0,161681
L3.access-mru-11.c8,168740
L3.access-mru-11.node0,330421
L3.access-mru-11.node1,0
L3.access-mru-11.total,330421
L3.access-mru-12.c0,222948
L3.access-mru-12.c8,254725
L3.access-mru-12.node0,477673
L3.access-mru-12.node1,0
L3.access-mru-12.total,477673
L3.access-mru-13.c0,212473
L3.access-mru-13.c8,232352
L3.access-mru-13.node0,444825
L3.access-mru-13.node1,0
L3.access-mru-13.total,444825
L3.access-mru-14.c0,198411
L3.access-mru-14.c8,217179
L3.access-mru-14.node0,415590
L3.access-mru-14.node1,0
L3.access-mru-14.total,415590
L3.access-mru-15.c0,254790
L3.access-mru-15.c8,262646
L3.access-mru-15.node0,517436
L3.access-mru-15.node1,0
L3.access-mru-15.total,517436
L3.access-mru-2.c0,58566
L3.access-mru-2.c8,49683
L3.access-mru-2.node0,108249
L3.access-mru-2.node1,0
L3.access-mru-2.total,108249
L3.access-mru-3.c0,56125
L3.access-mru-3.c8,50464
L3.access-mru-3.node0,106589
L3.access-mru-3.node1,0
L3.access-mru-3.total,106589
L3.access-mru-4.c0,56961
L3.access-mru-4.c8,48898
L3.access-mru-4.node0,105859
L3.access-mru-4.node1,0
L3.access-mru-4.total,105859
L3.access-mru-5.c0,99838
L3.access-mru-5.c8,92562
L3.access-mru-5.node0,192400
L3.access-mru-5.node1,0
L3.access-mru-5.total,192400
L3.access-mru-6.c0,83962
L3.access-mru-6.c8,113531
L3.access-mru-6.node0,197493
L3.access-mru-6.node1,0
L3.access-mru-6.total,197493
L3.access-mru-7.c0,137271
L3.access-mru-7.c8,116579
L3.access-mru-7.node0,253850
L3.access-mru-7.node1,0
L3.access-mru-7.total,253850
L3.access-mru-8.c0,115738
L3.access-mru-8.c8,145890
L3.access-mru-8.node0,261628
L3.access-mru-8.node1,0
L3.access-mru-8.total,261628
L3.access-mru-9.c0,164404
L3.access-mru-9.c8,149391
L3.access-mru-9.node0,313795
L3.access-mru-9.node1,0
L3.access-mru-9.total,313795
L3.coherency-downgrades.c0,59851
L3.coherency-downgrades.c8,66916
L3.coherency-downgrades.node0,126767
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,126767
L3.coherency-invalidates.c0,16953
L3.coherency-invalidates.c8,14277
L3.coherency-invalidates.node0,31230
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,31230
L3.coherency-upgrades.c0,13817
L3.coherency-upgrades.c8,14964
L3.coherency-upgrades.node0,28781
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,28781
L3.coherency-writebacks.c0,5825
L3.coherency-writebacks.c8,7775
L3.coherency-writebacks.node0,13600
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,13600
L3.evict-E.c0,8301721
L3.evict-E.c8,8279378
L3.evict-E.node0,16581099
L3.evict-E.node1,0
L3.evict-E.total,16581099
L3.evict-M.c0,4568604
L3.evict-M.c8,4505373
L3.evict-M.node0,9073977
L3.evict-M.node1,0
L3.evict-M.total,9073977
L3.evict-S.c0,98487
L3.evict-S.c8,98124
L3.evict-S.node0,196611
L3.evict-S.node1,0
L3.evict-S.total,196611
L3.load-misses-E.c0,63
L3.load-misses-E.c11,2
L3.load-misses-E.c13,1
L3.load-misses-E.c14,2
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c8,3
L3.load-misses-E.c9,2
L3.load-misses-E.node0,72
L3.load-misses-E.node1,7
L3.load-misses-E.total,79
L3.load-misses-I.c0,1250658
L3.load-misses-I.c1,1251445
L3.load-misses-I.c10,1192703
L3.load-misses-I.c11,1199895
L3.load-misses-I.c12,1285121
L3.load-misses-I.c13,1270711
L3.load-misses-I.c14,1267025
L3.load-misses-I.c15,1278307
L3.load-misses-I.c2,1239588
L3.load-misses-I.c3,1197739
L3.load-misses-I.c4,1284142
L3.load-misses-I.c5,1274818
L3.load-misses-I.c6,1262400
L3.load-misses-I.c7,1283214
L3.load-misses-I.c8,1249817
L3.load-misses-I.c9,1271029
L3.load-misses-I.node0,10031454
L3.load-misses-I.node1,10027158
L3.load-misses-I.total,20058612
L3.load-misses-S.c0,40
L3.load-misses-S.c1,23
L3.load-misses-S.c10,4
L3.load-misses-S.c11,8
L3.load-misses-S.c12,7
L3.load-misses-S.c13,4
L3.load-misses-S.c14,10
L3.load-misses-S.c15,30
L3.load-misses-S.c2,18
L3.load-misses-S.c3,15
L3.load-misses-S.c4,15
L3.load-misses-S.c5,8
L3.load-misses-S.c6,6
L3.load-misses-S.c7,6
L3.load-misses-S.c8,19
L3.load-misses-S.c9,13
L3.load-misses-S.node0,119
L3.load-misses-S.node1,107
L3.load-misses-S.total,226
L3.load-misses-u.c0,36
L3.load-misses-u.c1,62
L3.load-misses-u.c10,27
L3.load-misses-u.c11,19
L3.load-misses-u.c12,16
L3.load-misses-u.c13,16
L3.load-misses-u.c14,17
L3.load-misses-u.c15,5
L3.load-misses-u.c2,66
L3.load-misses-u.c3,67
L3.load-misses-u.c4,53
L3.load-misses-u.c5,59
L3.load-misses-u.c6,63
L3.load-misses-u.c7,54
L3.load-misses-u.c8,24
L3.load-misses-u.c9,23
L3.load-misses-u.node0,302
L3.load-misses-u.node1,305
L3.load-misses-u.total,607
L3.load-misses.c0,1250797
L3.load-misses.c1,1251530
L3.load-misses.c10,1192734
L3.load-misses.c11,1199924
L3.load-misses.c12,1285144
L3.load-misses.c13,1270732
L3.load-misses.c14,1267054
L3.load-misses.c15,1278342
L3.load-misses.c2,1239674
L3.load-misses.c3,1197823
L3.load-misses.c4,1284212
L3.load-misses.c5,1274885
L3.load-misses.c6,1262469
L3.load-misses.c7,1283274
L3.load-misses.c8,1249863
L3.load-misses.c9,1271067
L3.load-misses.node0,10031947
L3.load-misses.node1,10027577
L3.load-misses.total,20059524
L3.load-overlapping-misses.c0,59
L3.load-overlapping-misses.c1,32
L3.load-overlapping-misses.c10,40
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c12,49
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,34
L3.load-overlapping-misses.c15,57
L3.load-overlapping-misses.c2,35
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,31
L3.load-overlapping-misses.c5,37
L3.load-overlapping-misses.c6,39
L3.load-overlapping-misses.c7,26
L3.load-overlapping-misses.c8,83
L3.load-overlapping-misses.c9,56
L3.load-overlapping-misses.node0,370
L3.load-overlapping-misses.node1,323
L3.load-overlapping-misses.total,693
L3.loads-E.c0,195497
L3.loads-E.c1,141174
L3.loads-E.c10,219654
L3.loads-E.c11,171710
L3.loads-E.c12,212577
L3.loads-E.c13,211749
L3.loads-E.c14,217076
L3.loads-E.c15,214134
L3.loads-E.c2,161960
L3.loads-E.c3,173848
L3.loads-E.c4,213144
L3.loads-E.c5,207016
L3.loads-E.c6,221843
L3.loads-E.c7,208391
L3.loads-E.c8,181588
L3.loads-E.c9,135700
L3.loads-E.node0,1623339
L3.loads-E.node1,1463722
L3.loads-E.total,3087061
L3.loads-I.c0,1250658
L3.loads-I.c1,1251445
L3.loads-I.c10,1192703
L3.loads-I.c11,1199895
L3.loads-I.c12,1285121
L3.loads-I.c13,1270711
L3.loads-I.c14,1267025
L3.loads-I.c15,1278307
L3.loads-I.c2,1239588
L3.loads-I.c3,1197739
L3.loads-I.c4,1284142
L3.loads-I.c5,1274818
L3.loads-I.c6,1262400
L3.loads-I.c7,1283214
L3.loads-I.c8,1249817
L3.loads-I.c9,1271029
L3.loads-I.node0,10031454
L3.loads-I.node1,10027158
L3.loads-I.total,20058612
L3.loads-M.c0,31562
L3.loads-M.c1,47654
L3.loads-M.c10,40886
L3.loads-M.c11,37621
L3.loads-M.c12,81623
L3.loads-M.c13,96268
L3.loads-M.c14,93777
L3.loads-M.c15,80373
L3.loads-M.c2,33714
L3.loads-M.c3,33945
L3.loads-M.c4,84131
L3.loads-M.c5,99344
L3.loads-M.c6,95533
L3.loads-M.c7,79813
L3.loads-M.c8,14267
L3.loads-M.c9,37808
L3.loads-M.node0,475493
L3.loads-M.node1,512826
L3.loads-M.total,988319
L3.loads-S.c0,15512
L3.loads-S.c1,9013
L3.loads-S.c10,10115
L3.loads-S.c11,9649
L3.loads-S.c12,16823
L3.loads-S.c13,17057
L3.loads-S.c14,16667
L3.loads-S.c15,20219
L3.loads-S.c2,8982
L3.loads-S.c3,8733
L3.loads-S.c4,15793
L3.loads-S.c5,16207
L3.loads-S.c6,16042
L3.loads-S.c7,25454
L3.loads-S.c8,9414
L3.loads-S.c9,10369
L3.loads-S.node0,109348
L3.loads-S.node1,116701
L3.loads-S.total,226049
L3.loads-u.c0,36
L3.loads-u.c1,62
L3.loads-u.c10,27
L3.loads-u.c11,19
L3.loads-u.c12,16
L3.loads-u.c13,16
L3.loads-u.c14,17
L3.loads-u.c15,5
L3.loads-u.c2,66
L3.loads-u.c3,67
L3.loads-u.c4,53
L3.loads-u.c5,59
L3.loads-u.c6,63
L3.loads-u.c7,54
L3.loads-u.c8,24
L3.loads-u.c9,23
L3.loads-u.node0,302
L3.loads-u.node1,305
L3.loads-u.total,607
L3.loads.c0,1493265
L3.loads.c1,1449348
L3.loads.c10,1463385
L3.loads.c11,1418894
L3.loads.c12,1596160
L3.loads.c13,1595801
L3.loads.c14,1594562
L3.loads.c15,1593038
L3.loads.c2,1444310
L3.loads.c3,1414332
L3.loads.c4,1597263
L3.loads.c5,1597444
L3.loads.c6,1595881
L3.loads.c7,1596926
L3.loads.c8,1455110
L3.loads.c9,1454929
L3.loads.node0,12239936
L3.loads.node1,12120712
L3.loads.total,24360648
L3.mshr-latency.c0,9378474705
L3.mshr-latency.c1,282468002672
L3.mshr-latency.c10,71718732163
L3.mshr-latency.c11,98619915906
L3.mshr-latency.c12,285721562090
L3.mshr-latency.c13,322147066360
L3.mshr-latency.c14,467312914326
L3.mshr-latency.c15,448695817445
L3.mshr-latency.c2,178558474811
L3.mshr-latency.c3,258483036141
L3.mshr-latency.c4,11719224227
L3.mshr-latency.c5,261643457721
L3.mshr-latency.c6,291572199027
L3.mshr-latency.c7,191367933296
L3.mshr-latency.c8,120728390344
L3.mshr-latency.c9,33350403668
L3.mshr-latency.node0,1436709971693
L3.mshr-latency.node1,1896775633209
L3.mshr-latency.total,3333485604902
L3.snoop-latency.c0,14038002628650
L3.snoop-latency.c1,643266023400
L3.snoop-latency.c10,632832700500
L3.snoop-latency.c11,564566102100
L3.snoop-latency.c12,596882736450
L3.snoop-latency.c13,530432802900
L3.snoop-latency.c14,522499477500
L3.snoop-latency.c15,408816257850
L3.snoop-latency.c2,576549423450
L3.snoop-latency.c3,554032779300
L3.snoop-latency.c4,664082669250
L3.snoop-latency.c5,622982710350
L3.snoop-latency.c6,601649398350
L3.snoop-latency.c7,372232961100
L3.snoop-latency.c8,14175219158100
L3.snoop-latency.c9,596599403400
L3.snoop-latency.node0,31807718192250
L3.snoop-latency.node1,4292929040400
L3.snoop-latency.total,36100647232650
L3.store-misses-E.c0,221596
L3.store-misses-E.c1,198994
L3.store-misses-E.c10,197916
L3.store-misses-E.c11,198501
L3.store-misses-E.c12,194651
L3.store-misses-E.c13,194774
L3.store-misses-E.c14,196734
L3.store-misses-E.c15,193161
L3.store-misses-E.c2,198351
L3.store-misses-E.c3,199556
L3.store-misses-E.c4,191722
L3.store-misses-E.c5,195928
L3.store-misses-E.c6,193725
L3.store-misses-E.c7,195430
L3.store-misses-E.c8,195961
L3.store-misses-E.c9,199666
L3.store-misses-E.node0,1590656
L3.store-misses-E.node1,1576010
L3.store-misses-E.total,3166666
L3.store-misses-I.c0,403756
L3.store-misses-I.c1,395146
L3.store-misses-I.c10,372456
L3.store-misses-I.c11,373127
L3.store-misses-I.c12,366926
