metric,value
L2.load-overlapping-misses.c3,6198
L2.load-overlapping-misses.c4,4919
L2.load-overlapping-misses.c5,4825
L2.load-overlapping-misses.c6,5160
L2.load-overlapping-misses.c7,4696
L2.load-overlapping-misses.c8,5528
L2.load-overlapping-misses.c9,6319
L2.load-overlapping-misses.node0,46206
L2.load-overlapping-misses.node1,44147
L2.load-overlapping-misses.total,90353
L2.loads-E,1085
L2.loads-I.c0,129266
L2.loads-I.c1,119995
L2.loads-I.c10,119727
L2.loads-I.c11,120174
L2.loads-I.c12,164632
L2.loads-I.c13,166187
L2.loads-I.c14,166069
L2.loads-I.c15,164592
L2.loads-I.c2,118878
L2.loads-I.c3,121440
L2.loads-I.c4,166985
L2.loads-I.c5,168225
L2.loads-I.c6,165996
L2.loads-I.c7,167471
L2.loads-I.c8,121663
L2.loads-I.c9,120515
L2.loads-I.node0,1102202
L2.loads-I.node1,1199613
L2.loads-I.total,2301815
L2.loads-M.c0,96759
L2.loads-M.c1,96262
L2.loads-M.c10,95600
L2.loads-M.c11,95374
L2.loads-M.c12,52967
L2.loads-M.c13,51778
L2.loads-M.c14,50792
L2.loads-M.c15,51028
L2.loads-M.c2,96049
L2.loads-M.c3,95649
L2.loads-M.c4,53107
L2.loads-M.c5,50850
L2.loads-M.c6,52513
L2.loads-M.c7,50354
L2.loads-M.c8,95539
L2.loads-M.c9,96451
L2.loads-M.node0,630820
L2.loads-M.node1,550252
L2.loads-M.total,1181072
L2.loads-S.c0,12223
L2.loads-S.c1,11154
L2.loads-S.c10,4474
L2.loads-S.c11,3881
L2.loads-S.c12,1356
L2.loads-S.c13,1020
L2.loads-S.c14,724
L2.loads-S.c15,1246
L2.loads-S.c2,10388
L2.loads-S.c3,9609
L2.loads-S.c4,4219
L2.loads-S.c5,3999
L2.loads-S.c6,3583
L2.loads-S.c7,3160
L2.loads-S.c8,5879
L2.loads-S.c9,5411
L2.loads-S.node0,43659
L2.loads-S.node1,38667
L2.loads-S.total,82326
L2.loads.c0,239333
L2.loads.c1,227411
L2.loads.c10,219801
L2.loads.c11,219429
L2.loads.c12,218955
L2.loads.c13,218985
L2.loads.c14,217585
L2.loads.c15,216866
L2.loads.c2,225315
L2.loads.c3,226698
L2.loads.c4,224311
L2.loads.c5,223074
L2.loads.c6,222092
L2.loads.c7,220985
L2.loads.c8,223081
L2.loads.c9,222377
L2.loads.node0,1776681
L2.loads.node1,1789617
L2.loads.total,3566298
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1946
L2.store-misses-E.total,2018
L2.store-misses-I.c0,45717
L2.store-misses-I.c1,43736
L2.store-misses-I.c10,44132
L2.store-misses-I.c11,45588
L2.store-misses-I.c12,77010
L2.store-misses-I.c13,76541
L2.store-misses-I.c14,77223
L2.store-misses-I.c15,77271
L2.store-misses-I.c2,42710
L2.store-misses-I.c3,44332
L2.store-misses-I.c4,75190
L2.store-misses-I.c5,75477
L2.store-misses-I.c6,75245
L2.store-misses-I.c7,75063
L2.store-misses-I.c8,44236
L2.store-misses-I.c9,44670
L2.store-misses-I.node0,448165
L2.store-misses-I.node1,515976
L2.store-misses-I.total,964141
L2.store-misses-S.c0,99238
L2.store-misses-S.c1,90834
L2.store-misses-S.c10,92338
L2.store-misses-S.c11,90957
L2.store-misses-S.c12,59710
L2.store-misses-S.c13,61221
L2.store-misses-S.c14,63811
L2.store-misses-S.c15,62447
L2.store-misses-S.c2,91484
L2.store-misses-S.c3,92578
L2.store-misses-S.c4,62598
L2.store-misses-S.c5,63159
L2.store-misses-S.c6,60796
L2.store-misses-S.c7,63266
L2.store-misses-S.c8,96473
L2.store-misses-S.c9,93163
L2.store-misses-S.node0,652322
L2.store-misses-S.node1,591751
L2.store-misses-S.total,1244073
L2.store-misses.c0,146838
L2.store-misses.c1,134579
L2.store-misses.c10,136479
L2.store-misses.c11,136554
L2.store-misses.c12,136729
L2.store-misses.c13,137771
L2.store-misses.c14,141043
L2.store-misses.c15,139727
L2.store-misses.c2,134203
L2.store-misses.c3,136919
L2.store-misses.c4,137797
L2.store-misses.c5,138645
L2.store-misses.c6,136050
L2.store-misses.c7,138338
L2.store-misses.c8,140718
L2.store-misses.c9,137842
L2.store-misses.node0,1100559
L2.store-misses.node1,1109673
L2.store-misses.total,2210232
L2.store-overlapping-misses.c0,6803
L2.store-overlapping-misses.c1,5799
L2.store-overlapping-misses.c10,7197
L2.store-overlapping-misses.c11,6816
L2.store-overlapping-misses.c12,5901
L2.store-overlapping-misses.c13,5582
L2.store-overlapping-misses.c14,5921
L2.store-overlapping-misses.c15,6167
L2.store-overlapping-misses.c2,6680
L2.store-overlapping-misses.c3,6249
L2.store-overlapping-misses.c4,5550
L2.store-overlapping-misses.c5,5577
L2.store-overlapping-misses.c6,5847
L2.store-overlapping-misses.c7,6487
L2.store-overlapping-misses.c8,7162
L2.store-overlapping-misses.c9,6781
L2.store-overlapping-misses.node0,51639
L2.store-overlapping-misses.node1,48880
L2.store-overlapping-misses.total,100519
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1946
L2.stores-E.total,2018
L2.stores-I.c0,45717
L2.stores-I.c1,43736
L2.stores-I.c10,44132
L2.stores-I.c11,45588
L2.stores-I.c12,77010
L2.stores-I.c13,76541
L2.stores-I.c14,77223
L2.stores-I.c15,77271
L2.stores-I.c2,42710
L2.stores-I.c3,44332
L2.stores-I.c4,75190
L2.stores-I.c5,75477
L2.stores-I.c6,75245
L2.stores-I.c7,75063
L2.stores-I.c8,44236
L2.stores-I.c9,44670
L2.stores-I.node0,448165
L2.stores-I.node1,515976
L2.stores-I.total,964141
L2.stores-M.c0,107999
L2.stores-M.c1,110155
L2.stores-M.c10,109987
L2.stores-M.c11,108738
L2.stores-M.c12,224632
L2.stores-M.c13,227496
L2.stores-M.c14,221724
L2.stores-M.c15,220794
L2.stores-M.c2,112700
L2.stores-M.c3,109826
L2.stores-M.c4,221406
L2.stores-M.c5,225729
L2.stores-M.c6,227856
L2.stores-M.c7,223002
L2.stores-M.c8,111859
L2.stores-M.c9,110806
L2.stores-M.node0,1223894
L2.stores-M.node1,1450815
L2.stores-M.total,2674709
L2.stores-S.c0,99238
L2.stores-S.c1,90834
L2.stores-S.c10,92338
L2.stores-S.c11,90957
L2.stores-S.c12,59710
L2.stores-S.c13,61221
L2.stores-S.c14,63811
L2.stores-S.c15,62447
L2.stores-S.c2,91484
L2.stores-S.c3,92578
L2.stores-S.c4,62598
L2.stores-S.c5,63159
L2.stores-S.c6,60796
L2.stores-S.c7,63266
L2.stores-S.c8,96473
L2.stores-S.c9,93163
L2.stores-S.node0,652322
L2.stores-S.node1,591751
L2.stores-S.total,1244073
L2.stores.c0,254837
L2.stores.c1,244734
L2.stores.c10,246466
L2.stores.c11,245292
L2.stores.c12,361361
L2.stores.c13,365267
L2.stores.c14,362767
L2.stores.c15,360521
L2.stores.c2,246903
L2.stores.c3,246745
L2.stores.c4,359203
L2.stores.c5,364374
L2.stores.c6,363906
L2.stores.c7,361340
L2.stores.c8,252577
L2.stores.c9,248648
L2.stores.node0,2324453
L2.stores.node1,2560488
L2.stores.total,4884941
L3.access-mru-0.c0,413459
L3.access-mru-0.c8,419601
L3.access-mru-0.node0,419601
L3.access-mru-0.node1,413459
L3.access-mru-0.total,833060
L3.access-mru-1.c0,85389
L3.access-mru-1.c8,89155
L3.access-mru-1.node0,89155
L3.access-mru-1.node1,85389
L3.access-mru-1.total,174544
L3.access-mru-10.c0,108
L3.access-mru-10.c8,1080
L3.access-mru-10.node0,1080
L3.access-mru-10.node1,108
L3.access-mru-10.total,1188
L3.access-mru-11.c0,32
L3.access-mru-11.c8,75
L3.access-mru-11.node0,75
L3.access-mru-11.node1,32
L3.access-mru-11.total,107
L3.access-mru-12,2
L3.access-mru-13,6
L3.access-mru-2.c0,115592
L3.access-mru-2.c8,124263
L3.access-mru-2.node0,124263
L3.access-mru-2.node1,115592
L3.access-mru-2.total,239855
L3.access-mru-3.c0,125855
L3.access-mru-3.c8,131735
L3.access-mru-3.node0,131735
L3.access-mru-3.node1,125855
L3.access-mru-3.total,257590
L3.access-mru-4.c0,116457
L3.access-mru-4.c8,119433
L3.access-mru-4.node0,119433
L3.access-mru-4.node1,116457
L3.access-mru-4.total,235890
L3.access-mru-5.c0,88987
L3.access-mru-5.c8,87462
L3.access-mru-5.node0,87462
L3.access-mru-5.node1,88987
L3.access-mru-5.total,176449
L3.access-mru-6.c0,52407
L3.access-mru-6.c8,48198
L3.access-mru-6.node0,48198
L3.access-mru-6.node1,52407
L3.access-mru-6.total,100605
L3.access-mru-7.c0,26240
L3.access-mru-7.c8,13995
L3.access-mru-7.node0,13995
L3.access-mru-7.node1,26240
L3.access-mru-7.total,40235
L3.access-mru-8.c0,7162
L3.access-mru-8.c8,6205
L3.access-mru-8.node0,6205
L3.access-mru-8.node1,7162
L3.access-mru-8.total,13367
L3.access-mru-9.c0,1363
L3.access-mru-9.c8,2998
L3.access-mru-9.node0,2998
L3.access-mru-9.node1,1363
L3.access-mru-9.total,4361
L3.coherency-downgrades.c0,514705
L3.coherency-downgrades.c8,519667
L3.coherency-downgrades.node0,519667
L3.coherency-downgrades.node1,514705
L3.coherency-downgrades.total,1034372
L3.coherency-invalidates.c0,463288
L3.coherency-invalidates.c8,488404
L3.coherency-invalidates.node0,488404
L3.coherency-invalidates.node1,463288
L3.coherency-invalidates.total,951692
L3.coherency-upgrades.c0,488404
L3.coherency-upgrades.c8,463288
L3.coherency-upgrades.node0,463288
L3.coherency-upgrades.node1,488404
L3.coherency-upgrades.total,951692
L3.coherency-writebacks.c0,153068
L3.coherency-writebacks.c8,137546
L3.coherency-writebacks.node0,137546
L3.coherency-writebacks.node1,153068
L3.coherency-writebacks.total,290614
L3.load-misses-I.c0,78468
L3.load-misses-I.c1,66426
L3.load-misses-I.c10,65172
L3.load-misses-I.c11,65829
L3.load-misses-I.c12,61693
L3.load-misses-I.c13,64293
L3.load-misses-I.c14,65222
L3.load-misses-I.c15,64391
L3.load-misses-I.c2,64186
L3.load-misses-I.c3,67155
L3.load-misses-I.c4,64436
L3.load-misses-I.c5,65634
L3.load-misses-I.c6,62478
L3.load-misses-I.c7,64318
L3.load-misses-I.c8,70114
L3.load-misses-I.c9,67625
L3.load-misses-I.node0,526901
L3.load-misses-I.node1,530539
L3.load-misses-I.total,1057440
L3.load-misses-S.c0,3
L3.load-misses-S.c10,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,9
L3.load-misses-S.node0,2
L3.load-misses-S.node1,12
L3.load-misses-S.total,14
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c6,2
L3.load-misses-u.node0,2
L3.load-misses-u.node1,3
L3.load-misses-u.total,5
L3.load-misses.c0,78471
L3.load-misses.c1,66427
L3.load-misses.c10,65174
L3.load-misses.c11,65829
L3.load-misses.c12,61694
L3.load-misses.c13,64293
L3.load-misses.c14,65223
L3.load-misses.c15,64400
L3.load-misses.c2,64186
L3.load-misses.c3,67155
L3.load-misses.c4,64436
L3.load-misses.c5,65634
L3.load-misses.c6,62480
L3.load-misses.c7,64318
L3.load-misses.c8,70114
L3.load-misses.c9,67625
L3.load-misses.node0,526905
L3.load-misses.node1,530554
L3.load-misses.total,1057459
L3.load-overlapping-misses.c0,14041
L3.load-overlapping-misses.c1,8552
L3.load-overlapping-misses.c10,7275
L3.load-overlapping-misses.c11,7343
L3.load-overlapping-misses.c12,7204
L3.load-overlapping-misses.c13,7189
L3.load-overlapping-misses.c14,7262
L3.load-overlapping-misses.c15,6716
L3.load-overlapping-misses.c2,7951
L3.load-overlapping-misses.c3,8307
L3.load-overlapping-misses.c4,8155
L3.load-overlapping-misses.c5,8305
L3.load-overlapping-misses.c6,7519
L3.load-overlapping-misses.c7,7565
L3.load-overlapping-misses.c8,12606
L3.load-overlapping-misses.c9,7848
L3.load-overlapping-misses.node0,66859
L3.load-overlapping-misses.node1,66979
L3.load-overlapping-misses.total,133838
L3.loads-E.c0,373
L3.loads-E.c1,69
L3.loads-E.c10,13
L3.loads-E.c11,14
L3.loads-E.c12,14
L3.loads-E.c13,14
L3.loads-E.c14,14
L3.loads-E.c15,52
L3.loads-E.c2,58
L3.loads-E.c3,86
L3.loads-E.c4,49
L3.loads-E.c5,42
L3.loads-E.c6,50
L3.loads-E.c7,57
L3.loads-E.c8,15
L3.loads-E.c9,14
L3.loads-E.node0,282
L3.loads-E.node1,652
L3.loads-E.total,934
L3.loads-I.c0,78468
L3.loads-I.c1,66426
L3.loads-I.c10,65172
L3.loads-I.c11,65829
L3.loads-I.c12,61693
L3.loads-I.c13,64293
L3.loads-I.c14,65222
L3.loads-I.c15,64391
L3.loads-I.c2,64186
L3.loads-I.c3,67155
L3.loads-I.c4,64436
L3.loads-I.c5,65634
L3.loads-I.c6,62478
L3.loads-I.c7,64318
L3.loads-I.c8,70114
L3.loads-I.c9,67625
L3.loads-I.node0,526901
L3.loads-I.node1,530539
L3.loads-I.total,1057440
L3.loads-M.c0,42077
L3.loads-M.c1,45154
L3.loads-M.c10,44050
L3.loads-M.c11,43910
L3.loads-M.c12,87765
L3.loads-M.c13,87092
L3.loads-M.c14,86385
L3.loads-M.c15,86573
L3.loads-M.c2,46044
L3.loads-M.c3,45465
L3.loads-M.c4,84386
L3.loads-M.c5,84965
L3.loads-M.c6,86230
L3.loads-M.c7,86186
L3.loads-M.c8,42104
L3.loads-M.c9,42714
L3.loads-M.node0,478798
L3.loads-M.node1,562302
L3.loads-M.total,1041100
L3.loads-S.c0,8356
L3.loads-S.c1,8346
L3.loads-S.c10,10492
L3.loads-S.c11,10421
L3.loads-S.c12,15159
L3.loads-S.c13,14788
L3.loads-S.c14,14449
L3.loads-S.c15,13585
L3.loads-S.c2,8590
L3.loads-S.c3,8735
L3.loads-S.c4,18114
L3.loads-S.c5,17584
L3.loads-S.c6,17236
L3.loads-S.c7,16910
L3.loads-S.c8,9430
L3.loads-S.c9,10162
L3.loads-S.node0,96222
L3.loads-S.node1,106135
L3.loads-S.total,202357
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c6,2
L3.loads-u.node0,2
L3.loads-u.node1,3
L3.loads-u.total,5
L3.loads.c0,129274
L3.loads.c1,119996
L3.loads.c10,119728
L3.loads.c11,120174
L3.loads.c12,164632
L3.loads.c13,166187
L3.loads.c14,166070
L3.loads.c15,164601
L3.loads.c2,118878
L3.loads.c3,121441
L3.loads.c4,166985
L3.loads.c5,168225
L3.loads.c6,165996
L3.loads.c7,167471
L3.loads.c8,121663
L3.loads.c9,120515
L3.loads.node0,1102205
L3.loads.node1,1199631
L3.loads.total,2301836
L3.mshr-latency.c0,24695472430
L3.mshr-latency.c1,27254770035
L3.mshr-latency.c10,65363595395
L3.mshr-latency.c11,67646149070
L3.mshr-latency.c12,42319459250
L3.mshr-latency.c13,41633594370
L3.mshr-latency.c14,42936869705
L3.mshr-latency.c15,42760970515
L3.mshr-latency.c2,30427489985
L3.mshr-latency.c3,34276902505
L3.mshr-latency.c4,9313186220
L3.mshr-latency.c5,8084146720
L3.mshr-latency.c6,9542801820
L3.mshr-latency.c7,9190801650
L3.mshr-latency.c8,44988884015
L3.mshr-latency.c9,64791814060
L3.mshr-latency.node0,295892706575
L3.mshr-latency.node1,269334201170
L3.mshr-latency.total,565226907745
L3.snoop-latency.c0,1699043755500
L3.snoop-latency.c1,1836270891000
L3.snoop-latency.c10,1927861708500
L3.snoop-latency.c11,1904020823250
L3.snoop-latency.c12,1825929992250
L3.snoop-latency.c13,1763248236750
L3.snoop-latency.c14,1744089165000
L3.snoop-latency.c15,1599316582500
L3.snoop-latency.c2,1909520817750
L3.snoop-latency.c3,1859202686250
L3.snoop-latency.c4,1701930116250
L3.snoop-latency.c5,1679884683750
L3.snoop-latency.c6,1736702808750
L3.snoop-latency.c7,1568771158500
L3.snoop-latency.c8,1765566416250
L3.snoop-latency.c9,1870998129000
L3.snoop-latency.node0,14335985664000
L3.snoop-latency.node1,14056372307250
L3.snoop-latency.total,28392357971250
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1946
L3.store-misses-E.total,2018
L3.store-misses-I.c0,21742
L3.store-misses-I.c1,16089
L3.store-misses-I.c10,15727
L3.store-misses-I.c11,15735
L3.store-misses-I.c12,15456
L3.store-misses-I.c13,15862
L3.store-misses-I.c14,16606
L3.store-misses-I.c15,25813
L3.store-misses-I.c2,15395
L3.store-misses-I.c3,15562
L3.store-misses-I.c4,15238
L3.store-misses-I.c5,15619
L3.store-misses-I.c6,16231
L3.store-misses-I.c7,25442
L3.store-misses-I.c8,20496
L3.store-misses-I.c9,16044
L3.store-misses-I.node0,141109
L3.store-misses-I.node1,141948
L3.store-misses-I.total,283057
L3.store-misses-M.c0,20
L3.store-misses-M.c1,26
L3.store-misses-M.c10,21
L3.store-misses-M.c11,19
L3.store-misses-M.c12,34
L3.store-misses-M.c13,24
L3.store-misses-M.c14,27
L3.store-misses-M.c15,27
L3.store-misses-M.c2,14
L3.store-misses-M.c3,20
L3.store-misses-M.c4,13
L3.store-misses-M.c5,14
L3.store-misses-M.c6,16
L3.store-misses-M.c7,23
L3.store-misses-M.c8,20
L3.store-misses-M.c9,23
L3.store-misses-M.node0,164
L3.store-misses-M.node1,177
L3.store-misses-M.total,341
L3.store-misses-S.c0,75377
L3.store-misses-S.c1,68220
L3.store-misses-S.c10,65703
L3.store-misses-S.c11,66012
L3.store-misses-S.c12,65305
L3.store-misses-S.c13,67585
L3.store-misses-S.c14,69158
L3.store-misses-S.c15,67173
L3.store-misses-S.c2,66165
L3.store-misses-S.c3,69570
L3.store-misses-S.c4,68908
L3.store-misses-S.c5,70008
L3.store-misses-S.c6,66288
L3.store-misses-S.c7,67662
L3.store-misses-S.c8,71084
L3.store-misses-S.c9,68042
L3.store-misses-S.node0,544012
L3.store-misses-S.node1,548248
L3.store-misses-S.total,1092260
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,7
L3.store-misses-u.total,15
L3.store-misses.c0,99023
L3.store-misses.c1,84345
L3.store-misses.c10,81462
L3.store-misses.c11,81777
L3.store-misses.c12,80805
L3.store-misses.c13,83481
L3.store-misses.c14,85800
L3.store-misses.c15,93022
L3.store-misses.c2,81583
L3.store-misses.c3,85161
L3.store-misses.c4,84169
L3.store-misses.c5,85651
L3.store-misses.c6,82545
L3.store-misses.c7,93138
L3.store-misses.c8,91609
L3.store-misses.c9,84120
L3.store-misses.node0,685365
L3.store-misses.node1,692326
L3.store-misses.total,1377691
L3.store-overlapping-misses.c0,24317
L3.store-overlapping-misses.c1,39228
L3.store-overlapping-misses.c10,36800
L3.store-overlapping-misses.c11,37340
L3.store-overlapping-misses.c12,37416
L3.store-overlapping-misses.c13,39033
L3.store-overlapping-misses.c14,39779
L3.store-overlapping-misses.c15,37675
L3.store-overlapping-misses.c2,36977
L3.store-overlapping-misses.c3,39767
L3.store-overlapping-misses.c4,40032
L3.store-overlapping-misses.c5,40924
L3.store-overlapping-misses.c6,37671
L3.store-overlapping-misses.c7,38288
L3.store-overlapping-misses.c8,23330
L3.store-overlapping-misses.c9,38931
L3.store-overlapping-misses.node0,292666
L3.store-overlapping-misses.node1,294842
L3.store-overlapping-misses.total,587508
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1946
L3.stores-E.total,2018
L3.stores-I.c0,21742
L3.stores-I.c1,16089
L3.stores-I.c10,15727
L3.stores-I.c11,15735
L3.stores-I.c12,15456
L3.stores-I.c13,15862
L3.stores-I.c14,16606
L3.stores-I.c15,25813
L3.stores-I.c2,15395
L3.stores-I.c3,15562
L3.stores-I.c4,15238
L3.stores-I.c5,15619
L3.stores-I.c6,16231
L3.stores-I.c7,25442
L3.stores-I.c8,20496
L3.stores-I.c9,16044
L3.stores-I.node0,141109
L3.stores-I.node1,141948
L3.stores-I.total,283057
L3.stores-M.c0,47835
L3.stores-M.c1,50260
L3.stores-M.c10,55038
L3.stores-M.c11,54796
L3.stores-M.c12,55958
L3.stores-M.c13,54314
L3.stores-M.c14,55270
L3.stores-M.c15,46732
L3.stores-M.c2,52634
L3.stores-M.c3,51778
L3.stores-M.c4,53641
L3.stores-M.c5,53008
L3.stores-M.c6,53521
L3.stores-M.c7,45223
L3.stores-M.c8,49129
L3.stores-M.c9,53745
L3.stores-M.node0,415358
L3.stores-M.node1,417524
L3.stores-M.total,832882
L3.stores-S.c0,75377
L3.stores-S.c1,68220
L3.stores-S.c10,65703
L3.stores-S.c11,66012
L3.stores-S.c12,65305
L3.stores-S.c13,67585
L3.stores-S.c14,69158
L3.stores-S.c15,67173
L3.stores-S.c2,66165
L3.stores-S.c3,69570
L3.stores-S.c4,68908
L3.stores-S.c5,70008
L3.stores-S.c6,66288
L3.stores-S.c7,67662
L3.stores-S.c8,71084
L3.stores-S.c9,68042
L3.stores-S.node0,544012
L3.stores-S.node1,548248
L3.stores-S.total,1092260
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,2
L3.stores-u.node0,8
L3.stores-u.node1,7
L3.stores-u.total,15
L3.stores.c0,146838
L3.stores.c1,134579
L3.stores.c10,136479
L3.stores.c11,136554
L3.stores.c12,136729
L3.stores.c13,137771
L3.stores.c14,141043
L3.stores.c15,139727
L3.stores.c2,134203
L3.stores.c3,136919
L3.stores.c4,137797
L3.stores.c5,138645
L3.stores.c6,136050
L3.stores.c7,138338
L3.stores.c8,140718
L3.stores.c9,137842
L3.stores.node0,1100559
L3.stores.node1,1109673
L3.stores.total,2210232
L3.uncore-requests.c0,141278
L3.uncore-requests.c1,149720
L3.uncore-requests.c10,144504
L3.uncore-requests.c11,145567
L3.uncore-requests.c12,141768
L3.uncore-requests.c13,146992
L3.uncore-requests.c14,150166
L3.uncore-requests.c15,156378
L3.uncore-requests.c2,144748
L3.uncore-requests.c3,151149
L3.uncore-requests.c4,147887
L3.uncore-requests.c5,150574
L3.uncore-requests.c6,144276
L3.uncore-requests.c7,156573
L3.uncore-requests.c8,129461
L3.uncore-requests.c9,149800
L3.uncore-requests.node0,1171313
L3.uncore-requests.node1,1179528
L3.uncore-requests.total,2350841
L3.uncore-time-dram-bus.c0,24477616860
L3.uncore-time-dram-bus.c1,10651635860
L3.uncore-time-dram-bus.c10,10747979800
L3.uncore-time-dram-bus.c11,10750482240
L3.uncore-time-dram-bus.c12,10730462720
L3.uncore-time-dram-bus.c13,10751733460
L3.uncore-time-dram-bus.c14,10751733460
L3.uncore-time-dram-bus.c15,10826806660
L3.uncore-time-dram-bus.c2,10636621220
L3.uncore-time-dram-bus.c3,10639123660
L3.uncore-time-dram-bus.c4,10626611460
L3.uncore-time-dram-bus.c5,10620355360
L3.uncore-time-dram-bus.c6,10625360240
L3.uncore-time-dram-bus.c7,10641626100
L3.uncore-time-dram-bus.c8,10706689540
L3.uncore-time-dram-bus.c9,10725457840
L3.uncore-time-dram-bus.node0,85507123580
L3.uncore-time-dram-bus.node1,99403172900
L3.uncore-time-dram-bus.total,184910296480
L3.uncore-time-dram-device.c0,1173780000000
L3.uncore-time-dram-device.c1,510780000000
L3.uncore-time-dram-device.c10,515400000000
L3.uncore-time-dram-device.c11,515520000000
L3.uncore-time-dram-device.c12,514560000000
L3.uncore-time-dram-device.c13,515580000000
L3.uncore-time-dram-device.c14,515580000000
L3.uncore-time-dram-device.c15,519180000000
L3.uncore-time-dram-device.c2,510060000000
L3.uncore-time-dram-device.c3,510180000000
L3.uncore-time-dram-device.c4,509580000000
L3.uncore-time-dram-device.c5,509280000000
L3.uncore-time-dram-device.c6,509520000000
L3.uncore-time-dram-device.c7,510300000000
L3.uncore-time-dram-device.c8,513420000000
L3.uncore-time-dram-device.c9,514320000000
L3.uncore-time-dram-device.node0,4100340000000
L3.uncore-time-dram-device.node1,4766700000000
L3.uncore-time-dram-device.total,8867040000000
L3.uncore-time-dram-queue.c0,61227299535355
L3.uncore-time-dram-queue.c1,66634950056305
L3.uncore-time-dram-queue.c10,67299495070990
L3.uncore-time-dram-queue.c11,62783379908095
L3.uncore-time-dram-queue.c12,71759129146950
L3.uncore-time-dram-queue.c13,69477348406195
L3.uncore-time-dram-queue.c14,69541648911375
L3.uncore-time-dram-queue.c15,69239920739090
L3.uncore-time-dram-queue.c2,66607396581095
L3.uncore-time-dram-queue.c3,67231676390055
L3.uncore-time-dram-queue.c4,70286275082155
L3.uncore-time-dram-queue.c5,70076632185175
L3.uncore-time-dram-queue.c6,70371299831860
L3.uncore-time-dram-queue.c7,70218837313470
L3.uncore-time-dram-queue.c8,65613013827565
L3.uncore-time-dram-queue.c9,62261224059520
L3.uncore-time-dram-queue.node0,538775353854070
L3.uncore-time-dram-queue.node1,541854173191180
L3.uncore-time-dram-queue.total,1080629527045250
L3.uncore-time-noc-base.c0,200334062500
L3.uncore-time-noc-base.c1,208321718750
L3.uncore-time-noc-base.c10,206091718750
L3.uncore-time-noc-base.c11,207759062500
L3.uncore-time-noc-base.c12,201572031250
L3.uncore-time-noc-base.c13,209293593750
L3.uncore-time-noc-base.c14,213900000000
L3.uncore-time-noc-base.c15,225491562500
L3.uncore-time-noc-base.c2,201056328125
L3.uncore-time-noc-base.c3,210075468750
L3.uncore-time-noc-base.c4,204846718750
L3.uncore-time-noc-base.c5,208788437500
L3.uncore-time-noc-base.c6,200237812500
L3.uncore-time-noc-base.c7,220599843750
L3.uncore-time-noc-base.c8,193407500000
L3.uncore-time-noc-base.c9,213990937500
