metric,value
L2.loads-S.c2,169
L2.loads-S.c3,509
L2.loads-S.c4,147
L2.loads-S.c5,449
L2.loads-S.c6,108
L2.loads-S.c7,325
L2.loads-S.c8,204
L2.loads-S.c9,386
L2.loads-S.node0,2222
L2.loads-S.node1,83069
L2.loads-S.total,85291
L2.loads.c0,35507308
L2.loads.c1,2074134
L2.loads.c10,2095038
L2.loads.c11,2094830
L2.loads.c12,2096254
L2.loads.c13,2095917
L2.loads.c14,2096275
L2.loads.c15,2093457
L2.loads.c2,2089823
L2.loads.c3,2092190
L2.loads.c4,2093122
L2.loads.c5,2094998
L2.loads.c6,2095253
L2.loads.c7,2091361
L2.loads.c8,2086548
L2.loads.c9,2092635
L2.loads.node0,16729252
L2.loads.node1,50159891
L2.loads.total,66889143
L2.store-misses-E.c0,1541293
L2.store-misses-E.c1,1637654
L2.store-misses-E.c10,1684733
L2.store-misses-E.c11,1698043
L2.store-misses-E.c12,1699588
L2.store-misses-E.c13,1703718
L2.store-misses-E.c14,1700382
L2.store-misses-E.c15,1675598
L2.store-misses-E.c2,1666906
L2.store-misses-E.c3,1686944
L2.store-misses-E.c4,1682276
L2.store-misses-E.c5,1698337
L2.store-misses-E.c6,1643834
L2.store-misses-E.c7,1530856
L2.store-misses-E.c8,1410186
L2.store-misses-E.c9,1605813
L2.store-misses-E.node0,13391931
L2.store-misses-E.node1,12874230
L2.store-misses-E.total,26266161
L2.store-misses-I.c0,1050367
L2.store-misses-I.c1,29
L2.store-misses-I.c10,28
L2.store-misses-I.c11,31
L2.store-misses-I.c12,28
L2.store-misses-I.c13,33
L2.store-misses-I.c14,29
L2.store-misses-I.c15,29
L2.store-misses-I.c2,28
L2.store-misses-I.c3,29
L2.store-misses-I.c4,31
L2.store-misses-I.c5,31
L2.store-misses-I.c6,29
L2.store-misses-I.c7,29
L2.store-misses-I.c8,28
L2.store-misses-I.c9,30
L2.store-misses-I.node0,235
L2.store-misses-I.node1,1050574
L2.store-misses-I.total,1050809
L2.store-misses-S.c0,154
L2.store-misses-S.c1,738
L2.store-misses-S.c10,10490
L2.store-misses-S.c11,2823
L2.store-misses-S.c12,350
L2.store-misses-S.c13,490
L2.store-misses-S.c14,92
L2.store-misses-S.c15,41
L2.store-misses-S.c2,172
L2.store-misses-S.c3,509
L2.store-misses-S.c4,148
L2.store-misses-S.c5,452
L2.store-misses-S.c6,56363
L2.store-misses-S.c7,153429
L2.store-misses-S.c8,280659
L2.store-misses-S.c9,82650
L2.store-misses-S.node0,58515
L2.store-misses-S.node1,531045
L2.store-misses-S.total,589560
L2.store-misses.c0,2591814
L2.store-misses.c1,1638421
L2.store-misses.c10,1695251
L2.store-misses.c11,1700897
L2.store-misses.c12,1699966
L2.store-misses.c13,1704241
L2.store-misses.c14,1700503
L2.store-misses.c15,1675668
L2.store-misses.c2,1667106
L2.store-misses.c3,1687482
L2.store-misses.c4,1682455
L2.store-misses.c5,1698820
L2.store-misses.c6,1700226
L2.store-misses.c7,1684314
L2.store-misses.c8,1690873
L2.store-misses.c9,1688493
L2.store-misses.node0,13450681
L2.store-misses.node1,14455849
L2.store-misses.total,27906530
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,3
L2.stores-E.c0,1541293
L2.stores-E.c1,1637654
L2.stores-E.c10,1684733
L2.stores-E.c11,1698043
L2.stores-E.c12,1699588
L2.stores-E.c13,1703718
L2.stores-E.c14,1700382
L2.stores-E.c15,1675598
L2.stores-E.c2,1666906
L2.stores-E.c3,1686944
L2.stores-E.c4,1682276
L2.stores-E.c5,1698337
L2.stores-E.c6,1643834
L2.stores-E.c7,1530856
L2.stores-E.c8,1410186
L2.stores-E.c9,1605813
L2.stores-E.node0,13391931
L2.stores-E.node1,12874230
L2.stores-E.total,26266161
L2.stores-I.c0,1050367
L2.stores-I.c1,29
L2.stores-I.c10,28
L2.stores-I.c11,31
L2.stores-I.c12,28
L2.stores-I.c13,33
L2.stores-I.c14,29
L2.stores-I.c15,29
L2.stores-I.c2,28
L2.stores-I.c3,29
L2.stores-I.c4,31
L2.stores-I.c5,31
L2.stores-I.c6,29
L2.stores-I.c7,29
L2.stores-I.c8,28
L2.stores-I.c9,30
L2.stores-I.node0,235
L2.stores-I.node1,1050574
L2.stores-I.total,1050809
L2.stores-M,72
L2.stores-S.c0,154
L2.stores-S.c1,738
L2.stores-S.c10,10490
L2.stores-S.c11,2823
L2.stores-S.c12,350
L2.stores-S.c13,490
L2.stores-S.c14,92
L2.stores-S.c15,41
L2.stores-S.c2,172
L2.stores-S.c3,509
L2.stores-S.c4,148
L2.stores-S.c5,452
L2.stores-S.c6,56363
L2.stores-S.c7,153429
L2.stores-S.c8,280659
L2.stores-S.c9,82650
L2.stores-S.node0,58515
L2.stores-S.node1,531045
L2.stores-S.total,589560
L2.stores.c0,2591886
L2.stores.c1,1638421
L2.stores.c10,1695251
L2.stores.c11,1700897
L2.stores.c12,1699966
L2.stores.c13,1704241
L2.stores.c14,1700503
L2.stores.c15,1675668
L2.stores.c2,1667106
L2.stores.c3,1687482
L2.stores.c4,1682455
L2.stores.c5,1698820
L2.stores.c6,1700226
L2.stores.c7,1684314
L2.stores.c8,1690873
L2.stores.c9,1688493
L2.stores.node0,13450681
L2.stores.node1,14455921
L2.stores.total,27906602
L3.access-mru-0.c0,343841
L3.access-mru-0.c8,112252
L3.access-mru-0.node0,0
L3.access-mru-0.node1,456093
L3.access-mru-0.total,456093
L3.access-mru-1.c0,534668
L3.access-mru-1.c8,141515
L3.access-mru-1.node0,0
L3.access-mru-1.node1,676183
L3.access-mru-1.total,676183
L3.access-mru-10.c0,603585
L3.access-mru-10.c8,196592
L3.access-mru-10.node0,0
L3.access-mru-10.node1,800177
L3.access-mru-10.total,800177
L3.access-mru-11.c0,599756
L3.access-mru-11.c8,196693
L3.access-mru-11.node0,0
L3.access-mru-11.node1,796449
L3.access-mru-11.total,796449
L3.access-mru-12.c0,596782
L3.access-mru-12.c8,196323
L3.access-mru-12.node0,0
L3.access-mru-12.node1,793105
L3.access-mru-12.total,793105
L3.access-mru-13.c0,594278
L3.access-mru-13.c8,195294
L3.access-mru-13.node0,0
L3.access-mru-13.node1,789572
L3.access-mru-13.total,789572
L3.access-mru-14.c0,591953
L3.access-mru-14.c8,195169
L3.access-mru-14.node0,0
L3.access-mru-14.node1,787122
L3.access-mru-14.total,787122
L3.access-mru-15.c0,590706
L3.access-mru-15.c8,195408
L3.access-mru-15.node0,0
L3.access-mru-15.node1,786114
L3.access-mru-15.total,786114
L3.access-mru-2.c0,605775
L3.access-mru-2.c8,164839
L3.access-mru-2.node0,0
L3.access-mru-2.node1,770614
L3.access-mru-2.total,770614
L3.access-mru-3.c0,620390
L3.access-mru-3.c8,180273
L3.access-mru-3.node0,0
L3.access-mru-3.node1,800663
L3.access-mru-3.total,800663
L3.access-mru-4.c0,623222
L3.access-mru-4.c8,189369
L3.access-mru-4.node0,0
L3.access-mru-4.node1,812591
L3.access-mru-4.total,812591
L3.access-mru-5.c0,619934
L3.access-mru-5.c8,193671
L3.access-mru-5.node0,0
L3.access-mru-5.node1,813605
L3.access-mru-5.total,813605
L3.access-mru-6.c0,615432
L3.access-mru-6.c8,195906
L3.access-mru-6.node0,0
L3.access-mru-6.node1,811338
L3.access-mru-6.total,811338
L3.access-mru-7.c0,612314
L3.access-mru-7.c8,196330
L3.access-mru-7.node0,0
L3.access-mru-7.node1,808644
L3.access-mru-7.total,808644
L3.access-mru-8.c0,609092
L3.access-mru-8.c8,197645
L3.access-mru-8.node0,0
L3.access-mru-8.node1,806737
L3.access-mru-8.total,806737
L3.access-mru-9.c0,605347
L3.access-mru-9.c8,197086
L3.access-mru-9.node0,0
L3.access-mru-9.node1,802433
L3.access-mru-9.total,802433
L3.coherency-downgrades.c0,375967
L3.coherency-downgrades.c8,405941
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,781908
L3.coherency-downgrades.total,781908
L3.coherency-invalidates.c0,375773
L3.coherency-invalidates.c8,209379
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,585152
L3.coherency-invalidates.total,585152
L3.coherency-upgrades.c0,209377
L3.coherency-upgrades.c8,375762
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,585139
L3.coherency-upgrades.total,585139
L3.coherency-writebacks.c0,65
L3.coherency-writebacks.c8,29
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,94
L3.coherency-writebacks.total,94
L3.evict-E.c0,21593877
L3.evict-E.c8,125
L3.evict-E.node0,0
L3.evict-E.node1,21594002
L3.evict-E.total,21594002
L3.evict-M.c0,13972046
L3.evict-M.c8,13148082
L3.evict-M.node0,0
L3.evict-M.node1,27120128
L3.evict-M.total,27120128
L3.evict-S.c0,5005968
L3.evict-S.c8,266
L3.evict-S.node0,0
L3.evict-S.node1,5006234
L3.evict-S.total,5006234
L3.load-misses-E,7
L3.load-misses-I.c0,28337368
L3.load-misses-I.c1,1637723
L3.load-misses-I.c10,1695169
L3.load-misses-I.c11,1700481
L3.load-misses-I.c12,1699927
L3.load-misses-I.c13,1703872
L3.load-misses-I.c14,1700498
L3.load-misses-I.c15,1675756
L3.load-misses-I.c2,1666944
L3.load-misses-I.c3,1687012
L3.load-misses-I.c4,1682338
L3.load-misses-I.c5,1698418
L3.load-misses-I.c6,1700183
L3.load-misses-I.c7,1684070
L3.load-misses-I.c8,1690727
L3.load-misses-I.c9,1688129
L3.load-misses-I.node0,13448872
L3.load-misses-I.node1,40199743
L3.load-misses-I.total,53648615
L3.load-misses-S,1
L3.load-misses.c0,28337375
L3.load-misses.c1,1637723
L3.load-misses.c10,1695169
L3.load-misses.c11,1700481
L3.load-misses.c12,1699927
L3.load-misses.c13,1703872
L3.load-misses.c14,1700498
L3.load-misses.c15,1675756
L3.load-misses.c2,1666944
L3.load-misses.c3,1687013
L3.load-misses.c4,1682338
L3.load-misses.c5,1698418
L3.load-misses.c6,1700183
L3.load-misses.c7,1684070
L3.load-misses.c8,1690727
L3.load-misses.c9,1688129
L3.load-misses.node0,13448873
L3.load-misses.node1,40199750
L3.load-misses.total,53648623
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.node0,2
L3.load-overlapping-misses.node1,8
L3.load-overlapping-misses.total,10
L3.loads-E.c0,5034243
L3.loads-E.c1,126
L3.loads-E.c10,17
L3.loads-E.c11,21
L3.loads-E.c12,39
L3.loads-E.c13,40
L3.loads-E.c14,48
L3.loads-E.c15,40
L3.loads-E.c2,147
L3.loads-E.c3,55
L3.loads-E.c4,61
L3.loads-E.c5,66
L3.loads-E.c6,53
L3.loads-E.c7,74
L3.loads-E.c8,1
L3.loads-E.c9,6
L3.loads-E.node0,596
L3.loads-E.node1,5034441
L3.loads-E.total,5035037
L3.loads-I.c0,28337368
L3.loads-I.c1,1637723
L3.loads-I.c10,1695169
L3.loads-I.c11,1700481
L3.loads-I.c12,1699927
L3.loads-I.c13,1703872
L3.loads-I.c14,1700498
L3.loads-I.c15,1675756
L3.loads-I.c2,1666944
L3.loads-I.c3,1687012
L3.loads-I.c4,1682338
L3.loads-I.c5,1698418
L3.loads-I.c6,1700183
L3.loads-I.c7,1684070
L3.loads-I.c8,1690727
L3.loads-I.c9,1688129
L3.loads-I.node0,13448872
L3.loads-I.node1,40199743
L3.loads-I.total,53648615
L3.loads-M.c0,460803
L3.loads-M.c1,371224
L3.loads-M.c10,382705
L3.loads-M.c11,353533
L3.loads-M.c12,379728
L3.loads-M.c13,353346
L3.loads-M.c14,379158
L3.loads-M.c15,392201
L3.loads-M.c2,396349
L3.loads-M.c3,358477
L3.loads-M.c4,389981
L3.loads-M.c5,354128
L3.loads-M.c6,378825
L3.loads-M.c7,357844
L3.loads-M.c8,340985
L3.loads-M.c9,359587
L3.loads-M.node0,3020343
L3.loads-M.node1,2988531
L3.loads-M.total,6008874
L3.loads-S.c0,1261264
L3.loads-S.c1,43
L3.loads-S.c10,152
L3.loads-S.c11,151
L3.loads-S.c12,113
L3.loads-S.c13,135
L3.loads-S.c14,141
L3.loads-S.c15,118
L3.loads-S.c2,60
L3.loads-S.c3,103
L3.loads-S.c4,120
L3.loads-S.c5,123
L3.loads-S.c6,133
L3.loads-S.c7,113
L3.loads-S.c8,104
L3.loads-S.c9,144
L3.loads-S.node0,841
L3.loads-S.node1,1262176
L3.loads-S.total,1263017
L3.loads.c0,35093678
L3.loads.c1,2009116
L3.loads.c10,2078043
L3.loads.c11,2054186
L3.loads.c12,2079807
L3.loads.c13,2057393
L3.loads.c14,2079845
L3.loads.c15,2068115
L3.loads.c2,2063500
L3.loads.c3,2045647
L3.loads.c4,2072500
L3.loads.c5,2052735
L3.loads.c6,2079194
L3.loads.c7,2042101
L3.loads.c8,2031817
L3.loads.c9,2047866
L3.loads.node0,16470652
L3.loads.node1,49484891
L3.loads.total,65955543
L3.mshr-latency.c0,87220245
L3.mshr-latency.c1,848538675
L3.mshr-latency.c10,1539450730
L3.mshr-latency.c11,1091667090
L3.mshr-latency.c12,1734969865
L3.mshr-latency.c13,2568533715
L3.mshr-latency.c14,1941034285
L3.mshr-latency.c15,1628117680
L3.mshr-latency.c2,1196203215
L3.mshr-latency.c3,1425710870
L3.mshr-latency.c4,2163887400
L3.mshr-latency.c5,2623153835
L3.mshr-latency.c6,2453684550
L3.mshr-latency.c7,2245808195
L3.mshr-latency.c8,434495540
L3.mshr-latency.c9,770131105
L3.mshr-latency.node0,14280330510
L3.mshr-latency.node1,10472276485
L3.mshr-latency.total,24752606995
L3.snoop-latency.c0,2370179448000
L3.snoop-latency.c1,475181343000
L3.snoop-latency.c10,1024385339250
L3.snoop-latency.c11,495772231500
L3.snoop-latency.c12,1086839822250
L3.snoop-latency.c13,508135855500
L3.snoop-latency.c14,695044759500
L3.snoop-latency.c15,290795163750
L3.snoop-latency.c2,1068317113500
L3.snoop-latency.c3,494635869000
L3.snoop-latency.c4,1085521641750
L3.snoop-latency.c5,500385863250
L3.snoop-latency.c6,1035771691500
L3.snoop-latency.c7,355476917250
L3.snoop-latency.c8,2397679420500
L3.snoop-latency.c9,649385714250
L3.snoop-latency.node0,5645653445250
L3.snoop-latency.node1,8887854748500
L3.snoop-latency.total,14533508193750
L3.store-misses-E.c0,1541293
L3.store-misses-E.c1,1637654
L3.store-misses-E.c10,1684736
L3.store-misses-E.c11,1698043
L3.store-misses-E.c12,1699592
L3.store-misses-E.c13,1703718
L3.store-misses-E.c14,1700382
L3.store-misses-E.c15,1675598
L3.store-misses-E.c2,1666907
L3.store-misses-E.c3,1686944
L3.store-misses-E.c4,1682276
L3.store-misses-E.c5,1698338
L3.store-misses-E.c6,1643835
L3.store-misses-E.c7,1530856
L3.store-misses-E.c8,1410186
L3.store-misses-E.c9,1605813
L3.store-misses-E.node0,13391934
L3.store-misses-E.node1,12874237
L3.store-misses-E.total,26266171
L3.store-misses-I.c0,1050351
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,26
L3.store-misses-I.c12,26
L3.store-misses-I.c13,25
L3.store-misses-I.c14,26
L3.store-misses-I.c15,25
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,21
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,170
L3.store-misses-I.node1,1050525
L3.store-misses-I.total,1050695
L3.store-misses-M.c1,1
L3.store-misses-M.c13,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,1
L3.store-misses-M.total,6
L3.store-misses-S.c0,13
L3.store-misses-S.c1,5
L3.store-misses-S.c10,10383
L3.store-misses-S.c11,2366
L3.store-misses-S.c12,231
L3.store-misses-S.c13,49
L3.store-misses-S.c14,9
L3.store-misses-S.c15,7
L3.store-misses-S.c2,1
L3.store-misses-S.c6,56254
L3.store-misses-S.c7,153103
L3.store-misses-S.c8,280455
L3.store-misses-S.c9,82262
L3.store-misses-S.node0,56276
L3.store-misses-S.node1,528862
L3.store-misses-S.total,585138
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,5
L3.store-misses-u.total,6
L3.store-misses.c0,2591657
L3.store-misses.c1,1637680
L3.store-misses.c10,1695145
L3.store-misses.c11,1700436
L3.store-misses.c12,1699849
L3.store-misses.c13,1703794
L3.store-misses.c14,1700417
L3.store-misses.c15,1675630
L3.store-misses.c2,1666927
L3.store-misses.c3,1686964
L3.store-misses.c4,1682299
L3.store-misses.c5,1698359
L3.store-misses.c6,1700110
L3.store-misses.c7,1683979
L3.store-misses.c8,1690668
L3.store-misses.c9,1688102
L3.store-misses.node0,13448386
L3.store-misses.node1,14453630
L3.store-misses.total,27902016
L3.store-overlapping-misses.c0,1944
L3.store-overlapping-misses.c1,23804
L3.store-overlapping-misses.c10,46135
L3.store-overlapping-misses.c11,37364
L3.store-overlapping-misses.c12,42870
L3.store-overlapping-misses.c13,29995
L3.store-overlapping-misses.c14,13672
L3.store-overlapping-misses.c15,3639
L3.store-overlapping-misses.c2,36454
L3.store-overlapping-misses.c3,32979
L3.store-overlapping-misses.c4,40861
L3.store-overlapping-misses.c5,26372
L3.store-overlapping-misses.c6,15159
L3.store-overlapping-misses.c7,4196
L3.store-overlapping-misses.c8,943
L3.store-overlapping-misses.c9,28371
L3.store-overlapping-misses.node0,192940
L3.store-overlapping-misses.node1,191818
L3.store-overlapping-misses.total,384758
L3.stores-E.c0,1541293
L3.stores-E.c1,1637654
L3.stores-E.c10,1684736
L3.stores-E.c11,1698043
L3.stores-E.c12,1699592
L3.stores-E.c13,1703718
L3.stores-E.c14,1700382
L3.stores-E.c15,1675598
L3.stores-E.c2,1666907
L3.stores-E.c3,1686944
L3.stores-E.c4,1682276
L3.stores-E.c5,1698338
L3.stores-E.c6,1643835
L3.stores-E.c7,1530856
L3.stores-E.c8,1410186
L3.stores-E.c9,1605813
L3.stores-E.node0,13391934
L3.stores-E.node1,12874237
L3.stores-E.total,26266171
L3.stores-I.c0,1050351
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,26
L3.stores-I.c12,26
L3.stores-I.c13,25
L3.stores-I.c14,26
L3.stores-I.c15,25
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,21
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,170
L3.stores-I.node1,1050525
L3.stores-I.total,1050695
L3.stores-M.c0,157
L3.stores-M.c1,742
L3.stores-M.c10,106
L3.stores-M.c11,461
L3.stores-M.c12,117
L3.stores-M.c13,448
L3.stores-M.c14,86
L3.stores-M.c15,38
L3.stores-M.c2,179
L3.stores-M.c3,518
L3.stores-M.c4,157
L3.stores-M.c5,463
L3.stores-M.c6,117
L3.stores-M.c7,335
L3.stores-M.c8,205
L3.stores-M.c9,391
L3.stores-M.node0,2300
L3.stores-M.node1,2220
L3.stores-M.total,4520
L3.stores-S.c0,13
L3.stores-S.c1,5
L3.stores-S.c10,10383
L3.stores-S.c11,2366
L3.stores-S.c12,231
L3.stores-S.c13,49
L3.stores-S.c14,9
L3.stores-S.c15,7
L3.stores-S.c2,1
L3.stores-S.c6,56254
L3.stores-S.c7,153103
L3.stores-S.c8,280455
L3.stores-S.c9,82262
L3.stores-S.node0,56276
L3.stores-S.node1,528862
L3.stores-S.total,585138
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c4,1
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,5
L3.stores-u.total,6
L3.stores.c0,2591814
L3.stores.c1,1638421
L3.stores.c10,1695251
L3.stores.c11,1700897
L3.stores.c12,1699966
L3.stores.c13,1704241
L3.stores.c14,1700503
L3.stores.c15,1675668
L3.stores.c2,1667106
L3.stores.c3,1687482
L3.stores.c4,1682455
L3.stores.c5,1698820
L3.stores.c6,1700226
L3.stores.c7,1684314
L3.stores.c8,1690873
L3.stores.c9,1688493
L3.stores.node0,13450681
L3.stores.node1,14455849
L3.stores.total,27906530
L3.uncore-requests.c0,29387732
L3.uncore-requests.c1,1637738
L3.uncore-requests.c10,1703645
L3.uncore-requests.c11,1702202
L3.uncore-requests.c12,1700113
L3.uncore-requests.c13,1703890
L3.uncore-requests.c14,1700479
L3.uncore-requests.c15,1675740
L3.uncore-requests.c2,1666955
L3.uncore-requests.c3,1687014
L3.uncore-requests.c4,1682327
L3.uncore-requests.c5,1698395
L3.uncore-requests.c6,1723164
L3.uncore-requests.c7,1728532
L3.uncore-requests.c8,1720050
L3.uncore-requests.c9,1736622
L3.uncore-requests.node0,13471812
L3.uncore-requests.node1,41382786
L3.uncore-requests.total,54854598
L3.uncore-time-dram-bus.c0,36524525678600
L3.uncore-time-dram-bus.c1,2049151772060
L3.uncore-time-dram-bus.c10,2108019170620
L3.uncore-time-dram-bus.c11,2124680416140
L3.uncore-time-dram-bus.c12,2126623560800
L3.uncore-time-dram-bus.c13,2131801109160
L3.uncore-time-dram-bus.c14,2127623285580
L3.uncore-time-dram-bus.c15,2096656841800
L3.uncore-time-dram-bus.c2,2085724932660
L3.uncore-time-dram-bus.c3,2110820652200
L3.uncore-time-dram-bus.c4,2104959937720
L3.uncore-time-dram-bus.c5,2125064540680
L3.uncore-time-dram-bus.c6,2056874301900
L3.uncore-time-dram-bus.c7,1915537741920
L3.uncore-time-dram-bus.c8,1764479202540
L3.uncore-time-dram-bus.c9,2009269134560
L3.uncore-time-dram-bus.node0,16756876264600
L3.uncore-time-dram-bus.node1,50704936014340
L3.uncore-time-dram-bus.total,67461812278940
L3.uncore-time-dram-device.c0,1751467800000000
L3.uncore-time-dram-device.c1,98263380000000
L3.uncore-time-dram-device.c10,101086260000000
L3.uncore-time-dram-device.c11,101885220000000
L3.uncore-time-dram-device.c12,101978400000000
L3.uncore-time-dram-device.c13,102226680000000
L3.uncore-time-dram-device.c14,102026340000000
L3.uncore-time-dram-device.c15,100541400000000
L3.uncore-time-dram-device.c2,100017180000000
L3.uncore-time-dram-device.c3,101220600000000
L3.uncore-time-dram-device.c4,100939560000000
L3.uncore-time-dram-device.c5,101903640000000
L3.uncore-time-dram-device.c6,98633700000000
L3.uncore-time-dram-device.c7,91856160000000
L3.uncore-time-dram-device.c8,84612420000000
L3.uncore-time-dram-device.c9,96350880000000
L3.uncore-time-dram-device.node0,803545800000000
L3.uncore-time-dram-device.node1,2431463820000000
L3.uncore-time-dram-device.total,3235009620000000
L3.uncore-time-dram-queue.c0,3467681320355
L3.uncore-time-dram-queue.c1,4451351445830
L3.uncore-time-dram-queue.c10,3686706711275
L3.uncore-time-dram-queue.c11,4869005308730
L3.uncore-time-dram-queue.c12,4384938107330
L3.uncore-time-dram-queue.c13,4907855242405
L3.uncore-time-dram-queue.c14,3384963254640
L3.uncore-time-dram-queue.c15,1696434591455
L3.uncore-time-dram-queue.c2,4277672789895
L3.uncore-time-dram-queue.c3,4710653812410
L3.uncore-time-dram-queue.c4,4379053529695
L3.uncore-time-dram-queue.c5,4839571653485
L3.uncore-time-dram-queue.c6,3783931485205
L3.uncore-time-dram-queue.c7,3543957544360
L3.uncore-time-dram-queue.c8,3460243563090
L3.uncore-time-dram-queue.c9,3476195163030
L3.uncore-time-dram-queue.node0,31523632562615
L3.uncore-time-dram-queue.node1,31796582960575
L3.uncore-time-dram-queue.total,63320215523190
L3.uncore-time-noc-base.c0,25363293437500
L3.uncore-time-noc-base.c1,1401785312500
L3.uncore-time-noc-base.c10,1477874687500
L3.uncore-time-noc-base.c11,1465053750000
L3.uncore-time-noc-base.c12,1464000468750
L3.uncore-time-noc-base.c13,1464553593750
L3.uncore-time-noc-base.c14,1461202343750
L3.uncore-time-noc-base.c15,1441373750000
L3.uncore-time-noc-base.c2,1426199218750
L3.uncore-time-noc-base.c3,1446114375000
L3.uncore-time-noc-base.c4,1440360625000
L3.uncore-time-noc-base.c5,1459937187500
L3.uncore-time-noc-base.c6,1531872656250
L3.uncore-time-noc-base.c7,1625827812500
L3.uncore-time-noc-base.c8,1730196093750
L3.uncore-time-noc-base.c9,1577409062500
L3.uncore-time-noc-base.node0,11608845468750
L3.uncore-time-noc-base.node1,36168208906250
L3.uncore-time-noc-base.total,47777054375000
L3.uncore-time-noc-queue.c0,173566912870
L3.uncore-time-noc-queue.c1,153202673465
L3.uncore-time-noc-queue.c10,160429857065
L3.uncore-time-noc-queue.c11,163392963150
L3.uncore-time-noc-queue.c12,160724290395
L3.uncore-time-noc-queue.c13,163639406670
L3.uncore-time-noc-queue.c14,155679462745
L3.uncore-time-noc-queue.c15,165693380850
L3.uncore-time-noc-queue.c2,150391515645
L3.uncore-time-noc-queue.c3,158587272530
L3.uncore-time-noc-queue.c4,154011219040
L3.uncore-time-noc-queue.c5,161928017680
L3.uncore-time-noc-queue.c6,143035669875
L3.uncore-time-noc-queue.c7,123760085735
L3.uncore-time-noc-queue.c8,113380899850
L3.uncore-time-noc-queue.c9,164693760215
L3.uncore-time-noc-queue.node0,1242529211830
L3.uncore-time-noc-queue.node1,1223588175950
L3.uncore-time-noc-queue.total,2466117387780
L3.uncore-time-pending-hit.c0,9363627000
L3.uncore-time-pending-hit.c1,89681728500
L3.uncore-time-pending-hit.c10,221658869250
L3.uncore-time-pending-hit.c11,291499708500
L3.uncore-time-pending-hit.c12,236386127250
L3.uncore-time-pending-hit.c13,298567883250
L3.uncore-time-pending-hit.c14,263567918250
L3.uncore-time-pending-hit.c15,337226935500
L3.uncore-time-pending-hit.c2,246977025750
L3.uncore-time-pending-hit.c3,295045159500
L3.uncore-time-pending-hit.c4,238636125000
L3.uncore-time-pending-hit.c5,303295151250
L3.uncore-time-pending-hit.c6,235477037250
L3.uncore-time-pending-hit.c7,333158757750
L3.uncore-time-pending-hit.c8,8227264500
L3.uncore-time-pending-hit.c9,337363299000
L3.uncore-time-pending-hit.node0,2009907081000
L3.uncore-time-pending-hit.node1,1736225536500
L3.uncore-time-pending-hit.total,3746132617500
L3.uncore-time-remote-cache-fwd.c0,2033468956890
L3.uncore-time-remote-cache-fwd.c1,82758480
L3.uncore-time-remote-cache-fwd.c10,107554989570
L3.uncore-time-remote-cache-fwd.c11,24599958180
L3.uncore-time-remote-cache-fwd.c12,2803443510
L3.uncore-time-remote-cache-fwd.c13,713791890
L3.uncore-time-remote-cache-fwd.c14,237930630
L3.uncore-time-remote-cache-fwd.c15,382757970
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c6,581967976170
L3.uncore-time-remote-cache-fwd.c7,1583842135050
L3.uncore-time-remote-cache-fwd.c8,2901864032340
L3.uncore-time-remote-cache-fwd.c9,851150277180
L3.uncore-time-remote-cache-fwd.node0,582692112870
L3.uncore-time-remote-cache-fwd.node1,7505997584610
L3.uncore-time-remote-cache-fwd.total,8088689697480
L3.uncore-time-remote-cache-inv.c0,44827510
L3.uncore-time-remote-cache-inv.c1,17241350
L3.uncore-time-remote-cache-inv.c10,29203398630
L3.uncore-time-remote-cache-inv.c11,5965507100
L3.uncore-time-remote-cache-inv.c12,672412650
