metric,value
branch_predictor.num-incorrect.node0,5018599
branch_predictor.num-incorrect.node1,5105825
branch_predictor.num-incorrect.total,10124424
bus-queue.num-requests,1543512
bus-queue.requests-out-of-order,1198722
bus-queue.requests-simultaneous,11652
bus-queue.total-delay,23525657480
core.bbv-0.c12,8876337265147
core.bbv-0.c13,8486825254315
core.bbv-0.c14,8684608752622
core.bbv-0.c15,8605472434400
core.bbv-0.c4,8778569909861
core.bbv-0.c5,8500333866386
core.bbv-0.c6,8688070233282
core.bbv-0.c7,8733276859058
core.bbv-0.node0,34700250868587
core.bbv-0.node1,34653243706484
core.bbv-0.total,69353494575071
core.bbv-1.c12,7281602400924
core.bbv-1.c13,6920895280985
core.bbv-1.c14,7105671196029
core.bbv-1.c15,7036265668474
core.bbv-1.c4,7194689793512
core.bbv-1.c5,6936628202023
core.bbv-1.c6,7120477427917
core.bbv-1.c7,7156883812630
core.bbv-1.node0,28408679236082
core.bbv-1.node1,28344434546412
core.bbv-1.total,56753113782494
core.bbv-10.c12,5994353491906
core.bbv-10.c13,5623526638485
core.bbv-10.c14,5808631497119
core.bbv-10.c15,5751939369126
core.bbv-10.c4,5849130067770
core.bbv-10.c5,5638331217277
core.bbv-10.c6,5837745085527
core.bbv-10.c7,5869459139678
core.bbv-10.node0,23194665510252
core.bbv-10.node1,23178450996636
core.bbv-10.total,46373116506888
core.bbv-11.c12,14345244697547
core.bbv-11.c13,14339676297203
core.bbv-11.c14,14338498812742
core.bbv-11.c15,14287946035664
core.bbv-11.c4,14368413940213
core.bbv-11.c5,14294596337818
core.bbv-11.c6,14167297374938
core.bbv-11.c7,14242589406050
core.bbv-11.node0,57072897059019
core.bbv-11.node1,57311365843156
core.bbv-11.total,114384262902175
core.bbv-12.c12,5426464797029
core.bbv-12.c13,5455457414955
core.bbv-12.c14,5450219042040
core.bbv-12.c15,5452493543948
core.bbv-12.c4,5376721305843
core.bbv-12.c5,5386599826688
core.bbv-12.c6,5338107008292
core.bbv-12.c7,5377037043154
core.bbv-12.node0,21478465183977
core.bbv-12.node1,21784634797972
core.bbv-12.total,43263099981949
core.bbv-13.c12,9831126556474
core.bbv-13.c13,9712677949233
core.bbv-13.c14,9786126281491
core.bbv-13.c15,9746909109486
core.bbv-13.c4,9703042432146
core.bbv-13.c5,9641787248217
core.bbv-13.c6,9651261785323
core.bbv-13.c7,9717453953670
core.bbv-13.node0,38713545419356
core.bbv-13.node1,39076839896684
core.bbv-13.total,77790385316040
core.bbv-14.c12,15080776994063
core.bbv-14.c13,14791685254967
core.bbv-14.c14,14928276660526
core.bbv-14.c15,14833347616720
core.bbv-14.c4,15099496839217
core.bbv-14.c5,14812760381362
core.bbv-14.c6,14859920061618
core.bbv-14.c7,14928172232506
core.bbv-14.node0,59700349514703
core.bbv-14.node1,59634086526276
core.bbv-14.total,119334436040979
core.bbv-15.c12,6948975393508
core.bbv-15.c13,6933687324477
core.bbv-15.c14,6949062219593
core.bbv-15.c15,6941478724274
core.bbv-15.c4,6879351190480
core.bbv-15.c5,6865679180043
core.bbv-15.c6,6832774292601
core.bbv-15.c7,6879223432174
core.bbv-15.node0,27457028095298
core.bbv-15.node1,27773203661852
core.bbv-15.total,55230231757150
core.bbv-2.c12,6189891201853
core.bbv-2.c13,5879184363783
core.bbv-2.c14,6058201239308
core.bbv-2.c15,6011597067796
core.bbv-2.c4,6062463669611
core.bbv-2.c5,5839422596796
core.bbv-2.c6,6025484379352
core.bbv-2.c7,6068520056698
core.bbv-2.node0,23995890702457
core.bbv-2.node1,24138873872740
core.bbv-2.total,48134764575197
core.bbv-3.c12,4584291386334
core.bbv-3.c13,4302622878389
core.bbv-3.c14,4469355819163
core.bbv-3.c15,4432677604526
core.bbv-3.c4,4420808916206
core.bbv-3.c5,4262521127761
core.bbv-3.c6,4445789106403
core.bbv-3.c7,4480674069982
core.bbv-3.node0,17609793220352
core.bbv-3.node1,17788947688412
core.bbv-3.total,35398740908764
core.bbv-4.c12,9221006913928
core.bbv-4.c13,8886350366445
core.bbv-4.c14,9055684301917
core.bbv-4.c15,8983198090954
core.bbv-4.c4,9131437637788
core.bbv-4.c5,8893309050471
core.bbv-4.c6,9039406324989
core.bbv-4.c7,9086691629902
core.bbv-4.node0,36150844643150
core.bbv-4.node1,36146239673244
core.bbv-4.total,72297084316394
core.bbv-5.c12,9916618609685
core.bbv-5.c13,9570669283843
core.bbv-5.c14,9746367912000
core.bbv-5.c15,9670956098140
core.bbv-5.c4,9819419215203
core.bbv-5.c5,9573760296920
core.bbv-5.c6,9722366156716
core.bbv-5.c7,9773979429858
core.bbv-5.node0,38889525098697
core.bbv-5.node1,38904611903668
core.bbv-5.total,77794137002365
core.bbv-6.c12,10039312496290
core.bbv-6.c13,9671202688281
core.bbv-6.c14,9858685115427
core.bbv-6.c15,9780912553454
core.bbv-6.c4,9928800029226
core.bbv-6.c5,9672819274057
core.bbv-6.c6,9835462484571
core.bbv-6.c7,9889063435382
core.bbv-6.node0,39326145223236
core.bbv-6.node1,39350112853452
core.bbv-6.total,78676258076688
core.bbv-7.c12,10049892768047
core.bbv-7.c13,10081584009263
core.bbv-7.c14,10079308095494
core.bbv-7.c15,10064966637952
core.bbv-7.c4,10007704112881
core.bbv-7.c5,9989424085690
core.bbv-7.c6,9899143816458
core.bbv-7.c7,9966233619722
core.bbv-7.node0,39862505634751
core.bbv-7.node1,40275751510756
core.bbv-7.total,80138257145507
core.bbv-8.c12,10152400435120
core.bbv-8.c13,10287608142553
core.bbv-8.c14,10251081715281
core.bbv-8.c15,10255513237074
core.bbv-8.c4,10107093893572
core.bbv-8.c5,10133047385923
core.bbv-8.c6,9993364119377
core.bbv-8.c7,10074275569238
core.bbv-8.node0,40307780968110
core.bbv-8.node1,40946603530028
core.bbv-8.total,81254384498138
core.bbv-9.c12,8008356928441
core.bbv-9.c13,7936751939383
core.bbv-9.c14,7990019008504
core.bbv-9.c15,7969866145660
core.bbv-9.c4,7927113077887
core.bbv-9.c5,7858182105696
core.bbv-9.c6,7860064714196
core.bbv-9.c7,7916624897370
core.bbv-9.node0,31561984795149
core.bbv-9.node1,31904994021988
core.bbv-9.total,63466978817137
core.instructions.c12,271297157
core.instructions.c13,267242406
core.instructions.c14,269523563
core.instructions.c15,268417218
core.instructions.c4,269258671
core.instructions.c5,265770441
core.instructions.c6,266506583
core.instructions.c7,268169588
core.instructions.node0,1069705283
core.instructions.node1,1076480344
core.instructions.total,2146185627
directory.entries-allocated.c0,910624
directory.entries-allocated.c8,840672
directory.entries-allocated.node0,910624
directory.entries-allocated.node1,840672
directory.entries-allocated.total,1751296
dram-queue.num-requests.c0,119246
dram-queue.num-requests.c8,110069
dram-queue.num-requests.node0,119246
dram-queue.num-requests.node1,110069
dram-queue.num-requests.total,229315
dram-queue.total-queue-delay.c0,341961052252890
dram-queue.total-queue-delay.c8,344773847591765
dram-queue.total-queue-delay.node0,341961052252890
dram-queue.total-queue-delay.node1,344773847591765
dram-queue.total-queue-delay.total,686734899844655
dram-queue.total-time-used.c0,149202980120
dram-queue.total-time-used.c8,137720534180
dram-queue.total-time-used.node0,149202980120
dram-queue.total-time-used.node1,137720534180
dram-queue.total-time-used.total,286923514300
dram.reads.c0,119242
dram.reads.c8,110069
dram.reads.node0,119242
dram.reads.node1,110069
dram.reads.total,229311
dram.total-access-latency.c0,349265015233010
dram.total-access-latency.c8,351515708125945
dram.total-access-latency.node0,349265015233010
dram.total-access-latency.node1,351515708125945
dram.total-access-latency.total,700780723358955
dram.total-queueing-delay.c0,341961052252890
dram.total-queueing-delay.c8,344773847591765
dram.total-queueing-delay.node0,341961052252890
dram.total-queueing-delay.node1,344773847591765
dram.total-queueing-delay.total,686734899844655
dram.writes,4
dtlb.access.c12,98712719
dtlb.access.c13,99607834
dtlb.access.c14,99296471
dtlb.access.c15,99149331
dtlb.access.c4,99212622
dtlb.access.c5,98812935
dtlb.access.c6,97514088
dtlb.access.c7,98119190
dtlb.access.node0,393658835
dtlb.access.node1,396766355
dtlb.access.total,790425190
dtlb.miss.c12,96929
dtlb.miss.c13,99978
dtlb.miss.c14,97707
dtlb.miss.c15,96991
dtlb.miss.c4,99361
dtlb.miss.c5,99840
dtlb.miss.c6,96543
dtlb.miss.c7,97631
dtlb.miss.node0,393375
dtlb.miss.node1,391605
dtlb.miss.total,784980
dtlb_cache.access-mru-0.c12,86369952
dtlb_cache.access-mru-0.c13,87041417
dtlb_cache.access-mru-0.c14,86988262
dtlb_cache.access-mru-0.c15,87130634
dtlb_cache.access-mru-0.c4,87296814
dtlb_cache.access-mru-0.c5,86582364
dtlb_cache.access-mru-0.c6,86265218
dtlb_cache.access-mru-0.c7,85845296
dtlb_cache.access-mru-0.node0,345989692
dtlb_cache.access-mru-0.node1,347530265
dtlb_cache.access-mru-0.total,693519957
dtlb_cache.access-mru-1.c12,11541892
dtlb_cache.access-mru-1.c13,11710826
dtlb_cache.access-mru-1.c14,11484312
dtlb_cache.access-mru-1.c15,10374803
dtlb_cache.access-mru-1.c4,11146405
dtlb_cache.access-mru-1.c5,11435424
dtlb_cache.access-mru-1.c6,10527821
dtlb_cache.access-mru-1.c7,11426029
dtlb_cache.access-mru-1.node0,44535679
dtlb_cache.access-mru-1.node1,45111833
dtlb_cache.access-mru-1.total,89647512
dtlb_cache.access-mru-2.c12,693050
dtlb_cache.access-mru-2.c13,750161
dtlb_cache.access-mru-2.c14,702158
dtlb_cache.access-mru-2.c15,1356094
dtlb_cache.access-mru-2.c4,661932
dtlb_cache.access-mru-2.c5,671619
dtlb_cache.access-mru-2.c6,604003
dtlb_cache.access-mru-2.c7,723667
dtlb_cache.access-mru-2.node0,2661221
dtlb_cache.access-mru-2.node1,3501463
dtlb_cache.access-mru-2.total,6162684
dtlb_cache.access-mru-3.c12,10896
dtlb_cache.access-mru-3.c13,5452
dtlb_cache.access-mru-3.c14,24032
dtlb_cache.access-mru-3.c15,190809
dtlb_cache.access-mru-3.c4,8110
dtlb_cache.access-mru-3.c5,23688
dtlb_cache.access-mru-3.c6,20503
dtlb_cache.access-mru-3.c7,26567
dtlb_cache.access-mru-3.node0,78868
dtlb_cache.access-mru-3.node1,231189
dtlb_cache.access-mru-3.total,310057
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,2700758664875
futex.futex_wait_delay.c1,1817229093860
futex.futex_wait_delay.c2,1810966827395
futex.futex_wait_delay.c3,1233401495870
futex.futex_wait_delay.c4,762374239625
futex.futex_wait_delay.c5,330185579905
futex.futex_wait_delay.c6,36925874165
futex.futex_wait_delay.c7,213358424005
futex.futex_wait_delay.node0,8905200199700
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,8905200199700
futex.futex_wake_count.c0,184
futex.futex_wake_count.c1,140
futex.futex_wake_count.c2,77
futex.futex_wake_count.c3,114
futex.futex_wake_count.c4,171
futex.futex_wake_count.c5,1006
futex.futex_wake_count.c6,395
futex.futex_wake_count.c7,72
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c12,14341678639247
interval_timer.cpContr_branch.c13,12745281372625
interval_timer.cpContr_branch.c14,13480861113862
interval_timer.cpContr_branch.c15,13232891661437
interval_timer.cpContr_branch.c4,13468238071030
interval_timer.cpContr_branch.c5,12933826285973
interval_timer.cpContr_branch.c6,13922044613514
interval_timer.cpContr_branch.c7,13922524840795
interval_timer.cpContr_branch.node0,54246633811312
interval_timer.cpContr_branch.node1,53800712787171
interval_timer.cpContr_branch.total,108047346598483
interval_timer.cpContr_fp_addsub.c12,76011921096261
interval_timer.cpContr_fp_addsub.c13,78007187287969
interval_timer.cpContr_fp_addsub.c14,76948175575465
interval_timer.cpContr_fp_addsub.c15,76734555803368
interval_timer.cpContr_fp_addsub.c4,77415247848034
interval_timer.cpContr_fp_addsub.c5,77687176358422
interval_timer.cpContr_fp_addsub.c6,75452154361118
interval_timer.cpContr_fp_addsub.c7,76023613036756
interval_timer.cpContr_fp_addsub.node0,306578191604330
interval_timer.cpContr_fp_addsub.node1,307701839763063
interval_timer.cpContr_fp_addsub.total,614280031367393
interval_timer.cpContr_fp_muldiv.c12,12719923047162
interval_timer.cpContr_fp_muldiv.c13,13218094197518
interval_timer.cpContr_fp_muldiv.c14,13021374957944
interval_timer.cpContr_fp_muldiv.c15,13241150687016
interval_timer.cpContr_fp_muldiv.c4,12517201558302
interval_timer.cpContr_fp_muldiv.c5,12736967920727
interval_timer.cpContr_fp_muldiv.c6,12611954121503
interval_timer.cpContr_fp_muldiv.c7,12768313933764
interval_timer.cpContr_fp_muldiv.node0,50634437534296
interval_timer.cpContr_fp_muldiv.node1,52200542889640
interval_timer.cpContr_fp_muldiv.total,102834980423936
interval_timer.cpContr_generic.c12,4445003429305
interval_timer.cpContr_generic.c13,4635557749480
interval_timer.cpContr_generic.c14,4873423875268
interval_timer.cpContr_generic.c15,5066147180101
interval_timer.cpContr_generic.c4,3558543430817
interval_timer.cpContr_generic.c5,3786271508132
interval_timer.cpContr_generic.c6,3981435445930
interval_timer.cpContr_generic.c7,4191321143589
interval_timer.cpContr_generic.node0,15517571528468
interval_timer.cpContr_generic.node1,19020132234154
interval_timer.cpContr_generic.total,34537703762622
interval_timer.cpContr_load_l1.c12,18208547790929
interval_timer.cpContr_load_l1.c13,18623641823673
interval_timer.cpContr_load_l1.c14,18244213736509
interval_timer.cpContr_load_l1.c15,18210087628882
interval_timer.cpContr_load_l1.c4,18276841752526
interval_timer.cpContr_load_l1.c5,18103071782304
interval_timer.cpContr_load_l1.c6,17956659021226
interval_timer.cpContr_load_l1.c7,18116739022097
interval_timer.cpContr_load_l1.node0,72453311578153
interval_timer.cpContr_load_l1.node1,73286490979993
interval_timer.cpContr_load_l1.total,145739802558146
interval_timer.cpContr_load_l2.c12,8851612887344
interval_timer.cpContr_load_l2.c13,9179608319667
interval_timer.cpContr_load_l2.c14,9290030661534
interval_timer.cpContr_load_l2.c15,9982809675443
interval_timer.cpContr_load_l2.c4,8589863746455
interval_timer.cpContr_load_l2.c5,9729992530740
interval_timer.cpContr_load_l2.c6,9042049809903
interval_timer.cpContr_load_l2.c7,9442750729125
interval_timer.cpContr_load_l2.node0,36804656816223
interval_timer.cpContr_load_l2.node1,37304061543988
interval_timer.cpContr_load_l2.total,74108718360211
interval_timer.cpContr_load_l3.c12,12141235876693
interval_timer.cpContr_load_l3.c13,11792666199632
interval_timer.cpContr_load_l3.c14,12597393638708
interval_timer.cpContr_load_l3.c15,11619821394746
interval_timer.cpContr_load_l3.c4,11697966680820
interval_timer.cpContr_load_l3.c5,12053583326544
interval_timer.cpContr_load_l3.c6,12790227685493
interval_timer.cpContr_load_l3.c7,11902840156361
interval_timer.cpContr_load_l3.node0,48444617849218
interval_timer.cpContr_load_l3.node1,48151117109779
interval_timer.cpContr_load_l3.total,96595734958997
interval_timer.cpContr_load_other.c12,32543210823
interval_timer.cpContr_load_other.c13,35057002827
interval_timer.cpContr_load_other.c14,30688575794
interval_timer.cpContr_load_other.c15,31018533322
interval_timer.cpContr_load_other.c4,31952394013
interval_timer.cpContr_load_other.c5,29187235295
interval_timer.cpContr_load_other.c6,33316737101
interval_timer.cpContr_load_other.c7,57198086809
interval_timer.cpContr_load_other.node0,151654453218
interval_timer.cpContr_load_other.node1,129307322766
interval_timer.cpContr_load_other.total,280961775984
interval_timer.cpContr_port015.c12,1779345701448
interval_timer.cpContr_port015.c13,998713825296
interval_timer.cpContr_port015.c14,1342091396838
interval_timer.cpContr_port015.c15,1235778910961
interval_timer.cpContr_port015.c4,1564796214350
interval_timer.cpContr_port015.c5,1174015025000
interval_timer.cpContr_port015.c6,1654344644334
interval_timer.cpContr_port015.c7,1626496036615
interval_timer.cpContr_port015.node0,6019651920299
interval_timer.cpContr_port015.node1,5355929834543
interval_timer.cpContr_port015.total,11375581754842
interval_timer.cpContr_port1.c12,259232784
interval_timer.cpContr_port1.c13,608184413
interval_timer.cpContr_port1.c14,466622810
interval_timer.cpContr_port1.c15,520272695
interval_timer.cpContr_port1.c4,795622370
interval_timer.cpContr_port1.c5,68930807
interval_timer.cpContr_port1.c6,167016312
interval_timer.cpContr_port1.c7,81395068
interval_timer.cpContr_port1.node0,1112964557
interval_timer.cpContr_port1.node1,1854312702
interval_timer.cpContr_port1.total,2967277259
interval_timer.cpContr_port2.c12,252872563521
interval_timer.cpContr_port2.c13,244833052940
interval_timer.cpContr_port2.c14,266323572303
interval_timer.cpContr_port2.c15,284629769614
interval_timer.cpContr_port2.c4,391980502667
interval_timer.cpContr_port2.c5,253568624525
interval_timer.cpContr_port2.c6,246369459769
interval_timer.cpContr_port2.c7,265481890172
interval_timer.cpContr_port2.node0,1157400477133
interval_timer.cpContr_port2.node1,1048658958378
interval_timer.cpContr_port2.total,2206059435511
interval_timer.cpContr_port34.c12,88674316908
interval_timer.cpContr_port34.c13,89466330223
interval_timer.cpContr_port34.c14,89213650068
interval_timer.cpContr_port34.c15,89233704298
interval_timer.cpContr_port34.c4,116382902081
interval_timer.cpContr_port34.c5,89831597349
interval_timer.cpContr_port34.c6,88386257121
interval_timer.cpContr_port34.c7,88637469576
interval_timer.cpContr_port34.node0,383238226127
interval_timer.cpContr_port34.node1,356588001497
interval_timer.cpContr_port34.total,739826227624
interval_timer.cpContr_port5.c12,7422142702853
interval_timer.cpContr_port5.c13,6713322115098
interval_timer.cpContr_port5.c14,7091623635721
interval_timer.cpContr_port5.c15,7076008403005
interval_timer.cpContr_port5.c4,6886010610548
interval_timer.cpContr_port5.c5,6490907741101
interval_timer.cpContr_port5.c6,6984891339464
interval_timer.cpContr_port5.c7,7066409896458
interval_timer.cpContr_port5.node0,27428219587571
interval_timer.cpContr_port5.node1,28303096856677
interval_timer.cpContr_port5.total,55731316444248
interval_timer.cpContr_store.c12,2779598052826
interval_timer.cpContr_store.c13,2847099548383
interval_timer.cpContr_store.c14,2921172826287
interval_timer.cpContr_store.c15,2935506592680
interval_timer.cpContr_store.c4,2622046781976
interval_timer.cpContr_store.c5,2631717392420
interval_timer.cpContr_store.c6,2665740272204
interval_timer.cpContr_store.c7,2717231006448
interval_timer.cpContr_store.node0,10636735453048
interval_timer.cpContr_store.node1,11483377020176
interval_timer.cpContr_store.total,22120112473224
interval_timer.cpiBase.c12,73941801512670
interval_timer.cpiBase.c13,74040000050835
interval_timer.cpiBase.c14,74484071879490
interval_timer.cpiBase.c15,74306072057490
interval_timer.cpiBase.c4,73075591924335
interval_timer.cpiBase.c5,73326247128225
interval_timer.cpiBase.c6,73174374552825
interval_timer.cpiBase.c7,73535151010230
interval_timer.cpiBase.node0,293111364615615
interval_timer.cpiBase.node1,296771945500485
interval_timer.cpiBase.total,589883310116100
interval_timer.cpiBranchPredictor.c12,16103287987605
interval_timer.cpiBranchPredictor.c13,16445707190640
interval_timer.cpiBranchPredictor.c14,16276684177845
interval_timer.cpiBranchPredictor.c15,16274376907425
interval_timer.cpiBranchPredictor.c4,15205481158140
interval_timer.cpiBranchPredictor.c5,15691596126570
interval_timer.cpiBranchPredictor.c6,15832798258095
interval_timer.cpiBranchPredictor.c7,16032968057925
interval_timer.cpiBranchPredictor.node0,62762843600730
interval_timer.cpiBranchPredictor.node1,65100056263515
interval_timer.cpiBranchPredictor.total,127862899864245
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,179999820
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c4,2241815940
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,2601815580
interval_timer.cpiDataCacheL1.node1,539999460
interval_timer.cpiDataCacheL1.total,3141815040
interval_timer.cpiDataCacheL2.c12,6686811495
interval_timer.cpiDataCacheL2.c13,6322266405
interval_timer.cpiDataCacheL2.c14,7222720050
interval_timer.cpiDataCacheL2.c15,4839995160
interval_timer.cpiDataCacheL2.c4,5625903465
interval_timer.cpiDataCacheL2.c5,7984992015
interval_timer.cpiDataCacheL2.c6,6664538790
interval_timer.cpiDataCacheL2.c7,5028631335
interval_timer.cpiDataCacheL2.node0,25304065605
interval_timer.cpiDataCacheL2.node1,25071793110
interval_timer.cpiDataCacheL2.total,50375858715
interval_timer.cpiDataCacheL3.c12,80349919650
interval_timer.cpiDataCacheL3.c13,85369914630
interval_timer.cpiDataCacheL3.c14,105623076195
interval_timer.cpiDataCacheL3.c15,64138117680
interval_timer.cpiDataCacheL3.c4,73734471720
interval_timer.cpiDataCacheL3.c5,112966250670
interval_timer.cpiDataCacheL3.c6,69617657655
interval_timer.cpiDataCacheL3.c7,98297174430
interval_timer.cpiDataCacheL3.node0,354615554475
interval_timer.cpiDataCacheL3.node1,335481028155
interval_timer.cpiDataCacheL3.total,690096582630
interval_timer.cpiDataCacheL3_S.c12,230288406075
interval_timer.cpiDataCacheL3_S.c13,232311131325
interval_timer.cpiDataCacheL3_S.c14,275471997255
interval_timer.cpiDataCacheL3_S.c15,199034346420
interval_timer.cpiDataCacheL3_S.c4,249232932585
interval_timer.cpiDataCacheL3_S.c5,238643397720
interval_timer.cpiDataCacheL3_S.c6,222837504435
interval_timer.cpiDataCacheL3_S.c7,186937540335
interval_timer.cpiDataCacheL3_S.node0,897651375075
interval_timer.cpiDataCacheL3_S.node1,937105881075
interval_timer.cpiDataCacheL3_S.total,1834757256150
interval_timer.cpiDataCachecache-remote.c12,186621177015
interval_timer.cpiDataCachecache-remote.c13,213836149800
interval_timer.cpiDataCachecache-remote.c14,165092107635
interval_timer.cpiDataCachecache-remote.c15,261862465410
interval_timer.cpiDataCachecache-remote.c4,238063852845
interval_timer.cpiDataCachecache-remote.c5,150393940515
interval_timer.cpiDataCachecache-remote.c6,207250701840
interval_timer.cpiDataCachecache-remote.c7,226338410025
interval_timer.cpiDataCachecache-remote.node0,822046905225
interval_timer.cpiDataCachecache-remote.node1,827411899860
interval_timer.cpiDataCachecache-remote.total,1649458805085
interval_timer.cpiDataCachedram-local.c12,34177238550
interval_timer.cpiDataCachedram-local.c13,8485446060
interval_timer.cpiDataCachedram-local.c14,8332264395
interval_timer.cpiDataCachedram-local.c15,8319991680
interval_timer.cpiDataCachedram-local.c4,108895800195
interval_timer.cpiDataCachedram-local.c5,8771354865
interval_timer.cpiDataCachedram-local.c6,8073628290
interval_timer.cpiDataCachedram-local.c7,8186355450
interval_timer.cpiDataCachedram-local.node0,133927138800
interval_timer.cpiDataCachedram-local.node1,59314940685
interval_timer.cpiDataCachedram-local.total,193242079485
interval_timer.cpiInstructionCacheL2,12511351125
interval_timer.cpiInstructionCacheL3.c12,59858576505
interval_timer.cpiInstructionCacheL3.c13,41553140265
interval_timer.cpiInstructionCacheL3.c14,44049046860
interval_timer.cpiInstructionCacheL3.c15,69824475630
interval_timer.cpiInstructionCacheL3.c4,118573517790
interval_timer.cpiInstructionCacheL3.c5,54499945500
interval_timer.cpiInstructionCacheL3.c6,61110847980
interval_timer.cpiInstructionCacheL3.c7,67092205635
interval_timer.cpiInstructionCacheL3.node0,301276516905
interval_timer.cpiInstructionCacheL3.node1,215285239260
interval_timer.cpiInstructionCacheL3.total,516561756165
interval_timer.cpiInstructionCachecache-remote.c12,780453765
interval_timer.cpiInstructionCachecache-remote.c13,293636070
interval_timer.cpiInstructionCachecache-remote.c14,563181255
interval_timer.cpiInstructionCachecache-remote.c15,542272185
interval_timer.cpiInstructionCachecache-remote.c4,980908110
interval_timer.cpiInstructionCachecache-remote.c5,1083180735
interval_timer.cpiInstructionCachecache-remote.c6,885908205
interval_timer.cpiInstructionCachecache-remote.c7,661817520
interval_timer.cpiInstructionCachecache-remote.node0,3611814570
interval_timer.cpiInstructionCachecache-remote.node1,2179543275
interval_timer.cpiInstructionCachecache-remote.total,5791357845
interval_timer.cpiInstructionCachedram-local.c12,594999405
interval_timer.cpiInstructionCachedram-local.c13,916817265
interval_timer.cpiInstructionCachedram-local.c14,1211816970
interval_timer.cpiInstructionCachedram-local.c15,1116362520
interval_timer.cpiInstructionCachedram-local.c4,75971287665
interval_timer.cpiInstructionCachedram-local.c5,1246362390
interval_timer.cpiInstructionCachedram-local.c6,13787258940
interval_timer.cpiInstructionCachedram-local.c7,13504986495
interval_timer.cpiInstructionCachedram-local.node0,104509895490
interval_timer.cpiInstructionCachedram-local.node1,3839996160
interval_timer.cpiInstructionCachedram-local.total,108349891650
interval_timer.cpiSerialization,110454435
interval_timer.detailed-cpiBase-DispatchRate.c12,131165357
interval_timer.detailed-cpiBase-DispatchRate.c13,134044125
interval_timer.detailed-cpiBase-DispatchRate.c14,133736122
interval_timer.detailed-cpiBase-DispatchRate.c15,133965869
interval_timer.detailed-cpiBase-DispatchRate.c4,129543785
interval_timer.detailed-cpiBase-DispatchRate.c5,132203710
interval_timer.detailed-cpiBase-DispatchRate.c6,130627375
interval_timer.detailed-cpiBase-DispatchRate.c7,131411737
interval_timer.detailed-cpiBase-DispatchRate.node0,523786607
interval_timer.detailed-cpiBase-DispatchRate.node1,532911473
interval_timer.detailed-cpiBase-DispatchRate.total,1056698080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27910247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,25087259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26461180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,25774543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27594321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25496721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26802612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26778147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,106671801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,105233229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,211905030
interval_timer.detailed-cpiBase-DispatchWidth.c12,3596522
interval_timer.detailed-cpiBase-DispatchWidth.c13,3756779
interval_timer.detailed-cpiBase-DispatchWidth.c14,3667820
interval_timer.detailed-cpiBase-DispatchWidth.c15,3733110
interval_timer.detailed-cpiBase-DispatchWidth.c4,3628357
interval_timer.detailed-cpiBase-DispatchWidth.c5,3617474
interval_timer.detailed-cpiBase-DispatchWidth.c6,3553798
interval_timer.detailed-cpiBase-DispatchWidth.c7,3587610
interval_timer.detailed-cpiBase-DispatchWidth.node0,14387239
interval_timer.detailed-cpiBase-DispatchWidth.node1,14754231
interval_timer.detailed-cpiBase-DispatchWidth.total,29141470
interval_timer.loadstore_contention.num-requests.c12,93023984
interval_timer.loadstore_contention.num-requests.c13,93657660
interval_timer.loadstore_contention.num-requests.c14,93404712
interval_timer.loadstore_contention.num-requests.c15,93243131
interval_timer.loadstore_contention.num-requests.c4,93499075
interval_timer.loadstore_contention.num-requests.c5,93241660
interval_timer.loadstore_contention.num-requests.c6,92018889
interval_timer.loadstore_contention.num-requests.c7,92424744
interval_timer.loadstore_contention.num-requests.node0,371184368
interval_timer.loadstore_contention.num-requests.node1,373329487
interval_timer.loadstore_contention.num-requests.total,744513855
