metric,value
L2.stores.c4,38592
L2.stores.c5,38665
L2.stores.c6,37739
L2.stores.c7,44243
L2.stores.c8,40521
L2.stores.c9,40890
L2.stores.node0,216574
L2.stores.node1,234132
L2.stores.total,450706
L3.access-mru-0.c0,543816
L3.access-mru-0.c8,86831
L3.access-mru-0.node0,86831
L3.access-mru-0.node1,543816
L3.access-mru-0.total,630647
L3.access-mru-1.c0,7276
L3.access-mru-1.c8,321
L3.access-mru-1.node0,321
L3.access-mru-1.node1,7276
L3.access-mru-1.total,7597
L3.access-mru-2,56
L3.access-mru-3,10
L3.coherency-downgrades.c0,47614
L3.coherency-downgrades.c8,59253
L3.coherency-downgrades.node0,59253
L3.coherency-downgrades.node1,47614
L3.coherency-downgrades.total,106867
L3.coherency-invalidates.c0,53028
L3.coherency-invalidates.c8,51660
L3.coherency-invalidates.node0,51660
L3.coherency-invalidates.node1,53028
L3.coherency-invalidates.total,104688
L3.coherency-upgrades.c0,51660
L3.coherency-upgrades.c8,53028
L3.coherency-upgrades.node0,53028
L3.coherency-upgrades.node1,51660
L3.coherency-upgrades.total,104688
L3.coherency-writebacks.c0,10943
L3.coherency-writebacks.c8,5292
L3.coherency-writebacks.node0,5292
L3.coherency-writebacks.node1,10943
L3.coherency-writebacks.total,16235
L3.load-misses-E,3
L3.load-misses-I.c0,13898
L3.load-misses-I.c1,4736
L3.load-misses-I.c10,2276
L3.load-misses-I.c11,2234
L3.load-misses-I.c12,2127
L3.load-misses-I.c13,2124
L3.load-misses-I.c14,2226
L3.load-misses-I.c15,2229
L3.load-misses-I.c2,4178
L3.load-misses-I.c3,4084
L3.load-misses-I.c4,3928
L3.load-misses-I.c5,7467
L3.load-misses-I.c6,4610
L3.load-misses-I.c7,28973
L3.load-misses-I.c8,23198
L3.load-misses-I.c9,19873
L3.load-misses-I.node0,87317
L3.load-misses-I.node1,40844
L3.load-misses-I.total,128161
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,7
L3.load-misses-S.total,11
L3.load-misses-u.c0,3
L3.load-misses-u.c1,1
L3.load-misses-u.c10,70
L3.load-misses-u.c11,66
L3.load-misses-u.c12,67
L3.load-misses-u.c13,64
L3.load-misses-u.c14,71
L3.load-misses-u.c15,75
L3.load-misses-u.c2,11
L3.load-misses-u.c3,1
L3.load-misses-u.c4,26
L3.load-misses-u.c5,17
L3.load-misses-u.c6,2
L3.load-misses-u.c7,7
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,219
L3.load-misses-u.node1,264
L3.load-misses-u.total,483
L3.load-misses.c0,13905
L3.load-misses.c1,4739
L3.load-misses.c10,2346
L3.load-misses.c11,2301
L3.load-misses.c12,2194
L3.load-misses.c13,2189
L3.load-misses.c14,2298
L3.load-misses.c15,2304
L3.load-misses.c2,4190
L3.load-misses.c3,4087
L3.load-misses.c4,3955
L3.load-misses.c5,7484
L3.load-misses.c6,4612
L3.load-misses.c7,28980
L3.load-misses.c8,23200
L3.load-misses.c9,19874
L3.load-misses.node0,87540
L3.load-misses.node1,41118
L3.load-misses.total,128658
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,15
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,25
L3.load-overlapping-misses.c13,19
L3.load-overlapping-misses.c14,36
L3.load-overlapping-misses.c15,23
L3.load-overlapping-misses.c2,17
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,136
L3.load-overlapping-misses.node1,105
L3.load-overlapping-misses.total,241
L3.loads-E.c0,265
L3.loads-E.c1,376
L3.loads-E.c10,25
L3.loads-E.c11,29
L3.loads-E.c12,38
L3.loads-E.c13,31
L3.loads-E.c14,39
L3.loads-E.c15,31
L3.loads-E.c2,364
L3.loads-E.c3,315
L3.loads-E.c4,379
L3.loads-E.c5,259
L3.loads-E.c6,377
L3.loads-E.c7,429
L3.loads-E.c8,42
L3.loads-E.c9,32
L3.loads-E.node0,1342
L3.loads-E.node1,1689
L3.loads-E.total,3031
L3.loads-I.c0,13898
L3.loads-I.c1,4736
L3.loads-I.c10,2276
L3.loads-I.c11,2234
L3.loads-I.c12,2127
L3.loads-I.c13,2124
L3.loads-I.c14,2226
L3.loads-I.c15,2229
L3.loads-I.c2,4178
L3.loads-I.c3,4084
L3.loads-I.c4,3928
L3.loads-I.c5,7467
L3.loads-I.c6,4610
L3.loads-I.c7,28973
L3.loads-I.c8,23198
L3.loads-I.c9,19873
L3.loads-I.node0,87317
L3.loads-I.node1,40844
L3.loads-I.total,128161
L3.loads-M.c0,47375
L3.loads-M.c1,52444
L3.loads-M.c10,4655
L3.loads-M.c11,446
L3.loads-M.c12,369
L3.loads-M.c13,408
L3.loads-M.c14,375
L3.loads-M.c15,383
L3.loads-M.c2,52284
L3.loads-M.c3,49506
L3.loads-M.c4,45280
L3.loads-M.c5,42166
L3.loads-M.c6,27559
L3.loads-M.c7,14913
L3.loads-M.c8,26857
L3.loads-M.c9,24881
L3.loads-M.node0,147717
L3.loads-M.node1,242184
L3.loads-M.total,389901
L3.loads-S.c0,4698
L3.loads-S.c1,4668
L3.loads-S.c10,801
L3.loads-S.c11,906
L3.loads-S.c12,829
L3.loads-S.c13,805
L3.loads-S.c14,759
L3.loads-S.c15,805
L3.loads-S.c2,4622
L3.loads-S.c3,8307
L3.loads-S.c4,12766
L3.loads-S.c5,12078
L3.loads-S.c6,13007
L3.loads-S.c7,2242
L3.loads-S.c8,2488
L3.loads-S.c9,2469
L3.loads-S.node0,27368
L3.loads-S.node1,44882
L3.loads-S.total,72250
L3.loads-u.c0,3
L3.loads-u.c1,1
L3.loads-u.c10,70
L3.loads-u.c11,66
L3.loads-u.c12,67
L3.loads-u.c13,64
L3.loads-u.c14,71
L3.loads-u.c15,75
L3.loads-u.c2,11
L3.loads-u.c3,1
L3.loads-u.c4,26
L3.loads-u.c5,17
L3.loads-u.c6,2
L3.loads-u.c7,7
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,219
L3.loads-u.node1,264
L3.loads-u.total,483
L3.loads.c0,66239
L3.loads.c1,62225
L3.loads.c10,7827
L3.loads.c11,3681
L3.loads.c12,3430
L3.loads.c13,3432
L3.loads.c14,3470
L3.loads.c15,3523
L3.loads.c2,61459
L3.loads.c3,62213
L3.loads.c4,62379
L3.loads.c5,61987
L3.loads.c6,45555
L3.loads.c7,46564
L3.loads.c8,52586
L3.loads.c9,47256
L3.loads.node0,263963
L3.loads.node1,329863
L3.loads.total,593826
L3.mshr-latency.c0,1493274205
L3.mshr-latency.c1,5709393015
L3.mshr-latency.c10,6853069155
L3.mshr-latency.c11,8014143200
L3.mshr-latency.c12,8313983165
L3.mshr-latency.c13,9065958550
L3.mshr-latency.c14,8182455405
L3.mshr-latency.c15,7941884785
L3.mshr-latency.c2,5017127215
L3.mshr-latency.c3,4671345915
L3.mshr-latency.c4,5783335420
L3.mshr-latency.c5,3867431030
L3.mshr-latency.c6,5407928740
L3.mshr-latency.c7,5073352070
L3.mshr-latency.c8,4178317340
L3.mshr-latency.c9,6138425865
L3.mshr-latency.node0,51209236145
L3.mshr-latency.node1,44502188930
L3.mshr-latency.total,95711425075
L3.snoop-latency.c0,1460907630000
L3.snoop-latency.c1,1630112006250
L3.snoop-latency.c10,301704243750
L3.snoop-latency.c11,139295315250
L3.snoop-latency.c12,20249979750
L3.snoop-latency.c13,20863615500
L3.snoop-latency.c14,20045434500
L3.snoop-latency.c15,20704524750
L3.snoop-latency.c2,1677430140750
L3.snoop-latency.c3,1583316598500
L3.snoop-latency.c4,1489521237750
L3.snoop-latency.c5,1414521312750
L3.snoop-latency.c6,1087408003500
L3.snoop-latency.c7,712635651000
L3.snoop-latency.c8,613931204250
L3.snoop-latency.c9,682362954000
L3.snoop-latency.node0,4954176864000
L3.snoop-latency.node1,7920832988250
L3.snoop-latency.total,12875009852250
L3.store-misses-E,1821
L3.store-misses-I.c0,9356
L3.store-misses-I.c1,457
L3.store-misses-I.c10,468
L3.store-misses-I.c11,3948
L3.store-misses-I.c12,38
L3.store-misses-I.c13,35
L3.store-misses-I.c14,34
L3.store-misses-I.c15,32
L3.store-misses-I.c2,500
L3.store-misses-I.c3,465
L3.store-misses-I.c4,460
L3.store-misses-I.c5,460
L3.store-misses-I.c6,463
L3.store-misses-I.c7,460
L3.store-misses-I.c8,5633
L3.store-misses-I.c9,690
L3.store-misses-I.node0,11767
L3.store-misses-I.node1,11732
L3.store-misses-I.total,23499
L3.store-misses-M.c0,1
L3.store-misses-M.c1,12
L3.store-misses-M.c10,33
L3.store-misses-M.c11,39
L3.store-misses-M.c12,30
L3.store-misses-M.c13,30
L3.store-misses-M.c14,27
L3.store-misses-M.c15,22
L3.store-misses-M.c2,11
L3.store-misses-M.c3,4
L3.store-misses-M.c4,12
L3.store-misses-M.c5,8
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,19
L3.store-misses-M.c9,21
L3.store-misses-M.node0,156
L3.store-misses-M.node1,119
L3.store-misses-M.total,275
L3.store-misses-S.c0,10150
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5454
L3.store-misses-S.c11,2052
L3.store-misses-S.c12,270
L3.store-misses-S.c13,270
L3.store-misses-S.c14,305
L3.store-misses-S.c15,309
L3.store-misses-S.c2,4715
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4541
L3.store-misses-S.c5,4481
L3.store-misses-S.c6,4251
L3.store-misses-S.c7,13855
L3.store-misses-S.c8,21534
L3.store-misses-S.c9,22844
L3.store-misses-S.node0,69791
L3.store-misses-S.node1,34919
L3.store-misses-S.total,104710
L3.store-misses-u.c10,2
L3.store-misses-u.c13,1
L3.store-misses-u.c15,2
L3.store-misses-u.c4,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,6
L3.store-misses-u.total,10
L3.store-misses.c0,21328
L3.store-misses.c1,5712
L3.store-misses.c10,5957
L3.store-misses.c11,6039
L3.store-misses.c12,338
L3.store-misses.c13,336
L3.store-misses.c14,366
L3.store-misses.c15,365
L3.store-misses.c2,5226
L3.store-misses.c3,4905
L3.store-misses.c4,5015
L3.store-misses.c5,4949
L3.store-misses.c6,4718
L3.store-misses.c7,14319
L3.store-misses.c8,27186
L3.store-misses.c9,23556
L3.store-misses.node0,81718
L3.store-misses.node1,48597
L3.store-misses.total,130315
L3.store-overlapping-misses.c0,1955
L3.store-overlapping-misses.c1,2374
L3.store-overlapping-misses.c10,195
L3.store-overlapping-misses.c11,201
L3.store-overlapping-misses.c12,182
L3.store-overlapping-misses.c13,181
L3.store-overlapping-misses.c14,178
L3.store-overlapping-misses.c15,180
L3.store-overlapping-misses.c2,1492
L3.store-overlapping-misses.c3,1525
L3.store-overlapping-misses.c4,1476
L3.store-overlapping-misses.c5,1513
L3.store-overlapping-misses.c6,1572
L3.store-overlapping-misses.c7,5114
L3.store-overlapping-misses.c8,5005
L3.store-overlapping-misses.c9,6015
L3.store-overlapping-misses.node0,19762
L3.store-overlapping-misses.node1,9396
L3.store-overlapping-misses.total,29158
L3.stores-E,1821
L3.stores-I.c0,9356
L3.stores-I.c1,457
L3.stores-I.c10,468
L3.stores-I.c11,3948
L3.stores-I.c12,38
L3.stores-I.c13,35
L3.stores-I.c14,34
L3.stores-I.c15,32
L3.stores-I.c2,500
L3.stores-I.c3,465
L3.stores-I.c4,460
L3.stores-I.c5,460
L3.stores-I.c6,463
L3.stores-I.c7,460
L3.stores-I.c8,5633
L3.stores-I.c9,690
L3.stores-I.node0,11767
L3.stores-I.node1,11732
L3.stores-I.total,23499
L3.stores-M.c0,16915
L3.stores-M.c1,19239
L3.stores-M.c10,8184
L3.stores-M.c11,5261
L3.stores-M.c12,54
L3.stores-M.c13,61
L3.stores-M.c14,52
L3.stores-M.c15,51
L3.stores-M.c2,21460
L3.stores-M.c3,20105
L3.stores-M.c4,20170
L3.stores-M.c5,19987
L3.stores-M.c6,20224
L3.stores-M.c7,16389
L3.stores-M.c8,50
L3.stores-M.c9,4940
L3.stores-M.node0,68439
L3.stores-M.node1,104703
L3.stores-M.total,173142
L3.stores-S.c0,10150
L3.stores-S.c1,5243
L3.stores-S.c10,5454
L3.stores-S.c11,2052
L3.stores-S.c12,270
L3.stores-S.c13,270
L3.stores-S.c14,305
L3.stores-S.c15,309
L3.stores-S.c2,4715
L3.stores-S.c3,4436
L3.stores-S.c4,4541
L3.stores-S.c5,4481
L3.stores-S.c6,4251
L3.stores-S.c7,13855
L3.stores-S.c8,21534
L3.stores-S.c9,22844
L3.stores-S.node0,69791
L3.stores-S.node1,34919
L3.stores-S.total,104710
L3.stores-u.c10,2
L3.stores-u.c13,1
L3.stores-u.c15,2
L3.stores-u.c4,2
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,6
L3.stores-u.total,10
L3.stores.c0,38242
L3.stores.c1,24939
L3.stores.c10,14108
L3.stores.c11,11261
L3.stores.c12,362
L3.stores.c13,367
L3.stores.c14,391
L3.stores.c15,394
L3.stores.c2,26675
L3.stores.c3,25006
L3.stores.c4,25173
L3.stores.c5,24928
L3.stores.c6,24938
L3.stores.c7,30706
L3.stores.c8,27217
L3.stores.c9,28475
L3.stores.node0,150001
L3.stores.node1,153181
L3.stores.total,303182
L3.uncore-requests.c0,32437
L3.uncore-requests.c1,9686
L3.uncore-requests.c10,7230
L3.uncore-requests.c11,7279
L3.uncore-requests.c12,1429
L3.uncore-requests.c13,1423
L3.uncore-requests.c14,1521
L3.uncore-requests.c15,1580
L3.uncore-requests.c2,8690
L3.uncore-requests.c3,8245
L3.uncore-requests.c4,8202
L3.uncore-requests.c5,11674
L3.uncore-requests.c6,8626
L3.uncore-requests.c7,40934
L3.uncore-requests.c8,47605
L3.uncore-requests.c9,41213
L3.uncore-requests.node0,157199
L3.uncore-requests.node1,80575
L3.uncore-requests.total,237774
L3.uncore-time-dram-bus.c0,18979756180
L3.uncore-time-dram-bus.c1,704436860
L3.uncore-time-dram-bus.c10,560546560
L3.uncore-time-dram-bus.c11,555541680
L3.uncore-time-dram-bus.c12,41290260
L3.uncore-time-dram-bus.c13,58807340
L3.uncore-time-dram-bus.c14,50048800
L3.uncore-time-dram-bus.c15,46295140
L3.uncore-time-dram-bus.c2,618102680
L3.uncore-time-dram-bus.c3,774505180
L3.uncore-time-dram-bus.c4,688171000
L3.uncore-time-dram-bus.c5,659392940
L3.uncore-time-dram-bus.c6,770751520
L3.uncore-time-dram-bus.c7,599334380
L3.uncore-time-dram-bus.c8,600585600
L3.uncore-time-dram-bus.c9,878356440
L3.uncore-time-dram-bus.node0,4122769900
L3.uncore-time-dram-bus.node1,22463152660
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,910140000000
L3.uncore-time-dram-device.c1,33780000000
L3.uncore-time-dram-device.c10,26880000000
L3.uncore-time-dram-device.c11,26640000000
L3.uncore-time-dram-device.c12,1980000000
L3.uncore-time-dram-device.c13,2820000000
L3.uncore-time-dram-device.c14,2400000000
L3.uncore-time-dram-device.c15,2220000000
L3.uncore-time-dram-device.c2,29640000000
L3.uncore-time-dram-device.c3,37140000000
L3.uncore-time-dram-device.c4,33000000000
L3.uncore-time-dram-device.c5,31620000000
L3.uncore-time-dram-device.c6,36960000000
L3.uncore-time-dram-device.c7,28740000000
L3.uncore-time-dram-device.c8,28800000000
L3.uncore-time-dram-device.c9,42120000000
L3.uncore-time-dram-device.node0,197700000000
L3.uncore-time-dram-device.node1,1077180000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,30240978350
L3.uncore-time-dram-queue.c1,29722691495
L3.uncore-time-dram-queue.c10,24380865415
L3.uncore-time-dram-queue.c11,23060268860
L3.uncore-time-dram-queue.c12,2096976700
L3.uncore-time-dram-queue.c13,634544825
L3.uncore-time-dram-queue.c14,990706270
L3.uncore-time-dram-queue.c15,756717915
L3.uncore-time-dram-queue.c2,30629596940
L3.uncore-time-dram-queue.c3,31510092165
L3.uncore-time-dram-queue.c4,32167979110
L3.uncore-time-dram-queue.c5,34089933115
L3.uncore-time-dram-queue.c6,31332346950
L3.uncore-time-dram-queue.c7,27139281575
L3.uncore-time-dram-queue.c8,29931997495
L3.uncore-time-dram-queue.c9,20890900325
L3.uncore-time-dram-queue.node0,165715913670
L3.uncore-time-dram-queue.node1,183859963835
L3.uncore-time-dram-queue.total,349575877505
L3.uncore-time-noc-base.c0,36952812500
L3.uncore-time-noc-base.c1,13268828125
L3.uncore-time-noc-base.c10,8685312500
L3.uncore-time-noc-base.c11,10905312500
L3.uncore-time-noc-base.c12,2321093750
L3.uncore-time-noc-base.c13,2299843750
L3.uncore-time-noc-base.c14,2453593750
L3.uncore-time-noc-base.c15,2546718750
L3.uncore-time-noc-base.c2,11933828125
L3.uncore-time-noc-base.c3,11233125000
L3.uncore-time-noc-base.c4,11150156250
L3.uncore-time-noc-base.c5,17194765625
L3.uncore-time-noc-base.c6,11978671875
L3.uncore-time-noc-base.c7,62681093750
L3.uncore-time-noc-base.c8,69432812500
L3.uncore-time-noc-base.c9,56963125000
L3.uncore-time-noc-base.node0,228515781250
L3.uncore-time-noc-base.node1,103485312500
L3.uncore-time-noc-base.total,332001093750
L3.uncore-time-noc-queue.c0,221210330
L3.uncore-time-noc-queue.c1,85969895
L3.uncore-time-noc-queue.c10,79429450
L3.uncore-time-noc-queue.c11,74085895
L3.uncore-time-noc-queue.c12,22877655
L3.uncore-time-noc-queue.c13,29694875
L3.uncore-time-noc-queue.c14,20046320
L3.uncore-time-noc-queue.c15,26889980
L3.uncore-time-noc-queue.c2,84670625
L3.uncore-time-noc-queue.c3,76187825
L3.uncore-time-noc-queue.c4,109143470
L3.uncore-time-noc-queue.c5,121460545
L3.uncore-time-noc-queue.c6,74830690
L3.uncore-time-noc-queue.c7,560904350
L3.uncore-time-noc-queue.c8,552493910
L3.uncore-time-noc-queue.c9,478876795
L3.uncore-time-noc-queue.node0,1878434795
L3.uncore-time-noc-queue.node1,740337815
L3.uncore-time-noc-queue.total,2618772610
L3.uncore-time-remote-cache-fwd.c0,46761989470
L3.uncore-time-remote-cache-fwd.c1,43859093005
L3.uncore-time-remote-cache-fwd.c10,12034462300
L3.uncore-time-remote-cache-fwd.c11,12424116810
L3.uncore-time-remote-cache-fwd.c12,11006877840
L3.uncore-time-remote-cache-fwd.c13,10975843410
L3.uncore-time-remote-cache-fwd.c14,11389635810
L3.uncore-time-remote-cache-fwd.c15,12258599850
L3.uncore-time-remote-cache-fwd.c2,38110280040
L3.uncore-time-remote-cache-fwd.c3,37162005790
L3.uncore-time-remote-cache-fwd.c4,35937869940
L3.uncore-time-remote-cache-fwd.c5,73279732645
L3.uncore-time-remote-cache-fwd.c6,41393579955
L3.uncore-time-remote-cache-fwd.c7,296420185740
L3.uncore-time-remote-cache-fwd.c8,230209953470
L3.uncore-time-remote-cache-fwd.c9,192228900045
L3.uncore-time-remote-cache-fwd.node0,832769737310
L3.uncore-time-remote-cache-fwd.node1,272683388810
L3.uncore-time-remote-cache-fwd.total,1105453126120
L3.uncore-time-remote-cache-inv.c0,31730980540
L3.uncore-time-remote-cache-inv.c1,15965490100
L3.uncore-time-remote-cache-inv.c10,18517209900
L3.uncore-time-remote-cache-inv.c11,6762057470
L3.uncore-time-remote-cache-inv.c12,593102440
L3.uncore-time-remote-cache-inv.c13,596550710
L3.uncore-time-remote-cache-inv.c14,734481510
L3.uncore-time-remote-cache-inv.c15,751722860
L3.uncore-time-remote-cache-inv.c2,14193079320
L3.uncore-time-remote-cache-inv.c3,13279287770
L3.uncore-time-remote-cache-inv.c4,13613769960
L3.uncore-time-remote-cache-inv.c5,13327563550
L3.uncore-time-remote-cache-inv.c6,12775840350
L3.uncore-time-remote-cache-inv.c7,40055104320
L3.uncore-time-remote-cache-inv.c8,66086094550
L3.uncore-time-remote-cache-inv.c9,73196427290
L3.uncore-time-remote-cache-inv.node0,214258256450
L3.uncore-time-remote-cache-inv.node1,107920506190
L3.uncore-time-remote-cache-inv.total,322178762640
L3.uncore-time-remote-cache-wb.c0,36634420480
L3.uncore-time-remote-cache-wb.c1,2606892120
L3.uncore-time-remote-cache-wb.c10,2565512880
L3.uncore-time-remote-cache-wb.c11,37993038860
L3.uncore-time-remote-cache-wb.c12,1655169600
L3.uncore-time-remote-cache-wb.c13,1468963020
L3.uncore-time-remote-cache-wb.c14,1727583270
L3.uncore-time-remote-cache-wb.c15,1448273400
L3.uncore-time-remote-cache-wb.c2,4077495765
L3.uncore-time-remote-cache-wb.c3,1882755420
L3.uncore-time-remote-cache-wb.c4,2379306300
L3.uncore-time-remote-cache-wb.c5,2048272380
L3.uncore-time-remote-cache-wb.c6,3134477430
L3.uncore-time-remote-cache-wb.c7,1913789850
L3.uncore-time-remote-cache-wb.c8,59021683070
L3.uncore-time-remote-cache-wb.c9,7229214545
L3.uncore-time-remote-cache-wb.node0,116493832140
L3.uncore-time-remote-cache-wb.node1,51293016250
L3.uncore-time-remote-cache-wb.total,167786848390
L3.uncore-time-td-access.c0,171396260350
L3.uncore-time-td-access.c1,64858510430
L3.uncore-time-td-access.c10,48317159240
L3.uncore-time-td-access.c11,48668882780
L3.uncore-time-td-access.c12,9741362750
L3.uncore-time-td-access.c13,9651707730
L3.uncore-time-td-access.c14,10351706540
L3.uncore-time-td-access.c15,10768947210
L3.uncore-time-td-access.c2,58227487220
L3.uncore-time-td-access.c3,54727493170
L3.uncore-time-td-access.c4,54668872580
L3.uncore-time-td-access.c5,78692969670
L3.uncore-time-td-access.c6,57365419720
L3.uncore-time-td-access.c7,280651247030
L3.uncore-time-td-access.c8,326654617100
L3.uncore-time-td-access.c9,281806417480
L3.uncore-time-td-access.node0,1072767141810
L3.uncore-time-td-access.node1,493781919190
L3.uncore-time-td-access.total,1566549061000
L3.uncore-totaltime.c0,1283058408200
L3.uncore-totaltime.c1,204851912030
L3.uncore-totaltime.c10,142020498245
L3.uncore-totaltime.c11,167083304855
L3.uncore-totaltime.c12,29458750995
L3.uncore-totaltime.c13,28535955660
L3.uncore-totaltime.c14,30117802270
L3.uncore-totaltime.c15,30824165105
L3.uncore-totaltime.c2,187514540715
L3.uncore-totaltime.c3,187785452320
L3.uncore-totaltime.c4,183715268610
L3.uncore-totaltime.c5,251034090470
L3.uncore-totaltime.c6,195785918490
L3.uncore-totaltime.c7,738760940995
L3.uncore-totaltime.c8,811290237695
L3.uncore-totaltime.c9,675792217920
L3.uncore-totaltime.node0,2834221867325
L3.uncore-totaltime.node1,2313407597250
L3.uncore-totaltime.total,5147629464575
barrier.global_time,11376300000000
branch_predictor.num-correct.c0,3485362
branch_predictor.num-correct.c1,4130285
branch_predictor.num-correct.c10,23752867
branch_predictor.num-correct.c11,20496303
branch_predictor.num-correct.c12,20754146
branch_predictor.num-correct.c13,20751153
branch_predictor.num-correct.c14,24106728
branch_predictor.num-correct.c15,24104058
branch_predictor.num-correct.c2,794096
branch_predictor.num-correct.c3,4074207
branch_predictor.num-correct.c4,798194
branch_predictor.num-correct.c5,805328
branch_predictor.num-correct.c6,4777195
branch_predictor.num-correct.c7,1426038
branch_predictor.num-correct.c8,1324432
branch_predictor.num-correct.c9,4699030
branch_predictor.num-correct.node0,75022393
branch_predictor.num-correct.node1,85257029
branch_predictor.num-correct.total,160279422
branch_predictor.num-incorrect.c0,11814
branch_predictor.num-incorrect.c1,3807
branch_predictor.num-incorrect.c10,1011
branch_predictor.num-incorrect.c11,1015
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1003
branch_predictor.num-incorrect.c14,998
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3698
branch_predictor.num-incorrect.c3,3737
branch_predictor.num-incorrect.c4,3813
branch_predictor.num-incorrect.c5,3776
branch_predictor.num-incorrect.c6,3171
branch_predictor.num-incorrect.c7,3234
branch_predictor.num-incorrect.c8,3198
branch_predictor.num-incorrect.c9,3174
branch_predictor.num-incorrect.node0,19497
branch_predictor.num-incorrect.node1,29961
branch_predictor.num-incorrect.total,49458
bus-queue.num-requests,476816
bus-queue.requests-out-of-order,316622
bus-queue.requests-simultaneous,411
bus-queue.total-delay,2712371475
core.bbv-0.c0,2113249652532
core.bbv-0.c1,2150948113097
core.bbv-0.c10,2233217238621
core.bbv-0.c11,1931574481005
core.bbv-0.c12,1923505747063
core.bbv-0.c13,1923172657807
core.bbv-0.c14,2233883040631
core.bbv-0.c15,2233651584424
core.bbv-0.c2,1840729303758
core.bbv-0.c3,2145725194620
core.bbv-0.c4,1841406879756
core.bbv-0.c5,1842253065720
core.bbv-0.c6,2173795808872
core.bbv-0.c7,1862830482304
core.bbv-0.c8,1853192950438
core.bbv-0.c9,2166719969920
core.bbv-0.node0,15675521401167
core.bbv-0.node1,16794334769401
core.bbv-0.total,32469856170568
core.bbv-1.c0,2629518020812
core.bbv-1.c1,2661826270766
core.bbv-1.c10,3280004176899
core.bbv-1.c11,2834265306826
core.bbv-1.c12,2843233377323
core.bbv-1.c13,2842927767013
core.bbv-1.c14,3302411737899
core.bbv-1.c15,3302019449509
core.bbv-1.c2,2207464440154
core.bbv-1.c3,2654123729981
core.bbv-1.c4,2207400510092
core.bbv-1.c5,2208019249551
core.bbv-1.c6,2719734548421
core.bbv-1.c7,2262149868323
core.bbv-1.c8,2248680840642
core.bbv-1.c9,2708729759775
core.bbv-1.node0,20667185908477
core.bbv-1.node1,22245323145509
core.bbv-1.total,42912509053986
core.bbv-10.c0,2439592219964
core.bbv-10.c1,2445449896764
core.bbv-10.c10,1402745178399
core.bbv-10.c11,1212522753288
core.bbv-10.c12,1213892071899
core.bbv-10.c13,1213700158705
core.bbv-10.c14,1409675229403
core.bbv-10.c15,1409524060059
core.bbv-10.c2,2250373542194
core.bbv-10.c3,2442133946763
core.bbv-10.c4,2250545422956
core.bbv-10.c5,2251018138929
core.bbv-10.c6,2470994768891
core.bbv-10.c7,2275132003117
core.bbv-10.c8,2269171057466
core.bbv-10.c9,2466479221361
core.bbv-10.node0,15372265576921
core.bbv-10.node1,16050684093237
core.bbv-10.total,31422949670158
core.bbv-11.c0,2089665678484
core.bbv-11.c1,2130008064425
core.bbv-11.c10,415156151861
core.bbv-11.c11,362501049133
core.bbv-11.c12,334136091311
core.bbv-11.c13,333750738743
core.bbv-11.c14,387383812527
core.bbv-11.c15,387431013728
core.bbv-11.c2,2069122312350
core.bbv-11.c3,2129062227124
core.bbv-11.c4,2070798811372
core.bbv-11.c5,2072054373408
core.bbv-11.c6,2113270101280
core.bbv-11.c7,2055708283656
core.bbv-11.c8,2052750272950
core.bbv-11.c9,2112997226152
core.bbv-11.node0,11434236075575
core.bbv-11.node1,11681560132929
core.bbv-11.total,23115796208504
core.bbv-12.c0,2159359502612
core.bbv-12.c1,2219459629635
core.bbv-12.c10,3093605528469
core.bbv-12.c11,2672548931527
core.bbv-12.c12,2684391480955
core.bbv-12.c13,2683987970191
core.bbv-12.c14,3117815611771
core.bbv-12.c15,3117475737406
core.bbv-12.c2,1787760623822
core.bbv-12.c3,2212192761178
core.bbv-12.c4,1788374696828
core.bbv-12.c5,1789347335034
core.bbv-12.c6,2271488911422
