metric,value
interval_timer.cpContr_load_l1.node0,1477285886201
interval_timer.cpContr_load_l1.node1,668589905453
interval_timer.cpContr_load_l1.total,2145875791654
interval_timer.cpContr_load_l2.c0,1320349596
interval_timer.cpContr_load_l2.c1,1364879489
interval_timer.cpContr_load_l2.c12,758375546
interval_timer.cpContr_load_l2.c13,802864387
interval_timer.cpContr_load_l2.c14,2623014574
interval_timer.cpContr_load_l2.c15,1495086372
interval_timer.cpContr_load_l2.c2,1039617883
interval_timer.cpContr_load_l2.c3,340849365
interval_timer.cpContr_load_l2.c4,6797340813
interval_timer.cpContr_load_l2.c5,537495931
interval_timer.cpContr_load_l2.c6,425524093
interval_timer.cpContr_load_l2.c7,1266204375
interval_timer.cpContr_load_l2.node0,13092261545
interval_timer.cpContr_load_l2.node1,5679340879
interval_timer.cpContr_load_l2.total,18771602424
interval_timer.cpContr_load_l3.c0,6317854441
interval_timer.cpContr_load_l3.c1,7148777733
interval_timer.cpContr_load_l3.c12,3620040277
interval_timer.cpContr_load_l3.c13,3144509425
interval_timer.cpContr_load_l3.c14,3986800807
interval_timer.cpContr_load_l3.c15,3996287292
interval_timer.cpContr_load_l3.c2,5814166994
interval_timer.cpContr_load_l3.c3,7376039302
interval_timer.cpContr_load_l3.c4,9011810221
interval_timer.cpContr_load_l3.c5,8707018960
interval_timer.cpContr_load_l3.c6,8354640995
interval_timer.cpContr_load_l3.c7,8334343248
interval_timer.cpContr_load_l3.node0,61064651894
interval_timer.cpContr_load_l3.node1,14747637801
interval_timer.cpContr_load_l3.total,75812289695
interval_timer.cpContr_load_other.c0,6033483797
interval_timer.cpContr_load_other.c1,7751153854
interval_timer.cpContr_load_other.c12,9189765115
interval_timer.cpContr_load_other.c13,8349218882
interval_timer.cpContr_load_other.c14,8773014640
interval_timer.cpContr_load_other.c15,10607722801
interval_timer.cpContr_load_other.c2,6268122489
interval_timer.cpContr_load_other.c3,6130691845
interval_timer.cpContr_load_other.c4,7351400060
interval_timer.cpContr_load_other.c5,7933022442
interval_timer.cpContr_load_other.c6,8094385576
interval_timer.cpContr_load_other.c7,8136079272
interval_timer.cpContr_load_other.node0,57698339335
interval_timer.cpContr_load_other.node1,36919721438
interval_timer.cpContr_load_other.total,94618060773
interval_timer.cpContr_port015.c0,44079687203
interval_timer.cpContr_port015.c1,67420749156
interval_timer.cpContr_port015.c12,23448490043
interval_timer.cpContr_port015.c13,22567816915
interval_timer.cpContr_port015.c14,22166286031
interval_timer.cpContr_port015.c15,21082268855
interval_timer.cpContr_port015.c2,60074351822
interval_timer.cpContr_port015.c3,41975749109
interval_timer.cpContr_port015.c4,12953562468
interval_timer.cpContr_port015.c5,25783866595
interval_timer.cpContr_port015.c6,24521902788
interval_timer.cpContr_port015.c7,22892371353
interval_timer.cpContr_port015.node0,299702240494
interval_timer.cpContr_port015.node1,89264861844
interval_timer.cpContr_port015.total,388967102338
interval_timer.cpContr_port1.c0,62500000
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c12,2000000
interval_timer.cpContr_port1.c13,2000000
interval_timer.cpContr_port1.c14,2000000
interval_timer.cpContr_port1.c15,17500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,44577765
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.node0,115577765
interval_timer.cpContr_port1.node1,23500000
interval_timer.cpContr_port1.total,139077765
interval_timer.cpContr_port2.c0,320472980868
interval_timer.cpContr_port2.c1,290499430372
interval_timer.cpContr_port2.c12,257932470254
interval_timer.cpContr_port2.c13,252424758920
interval_timer.cpContr_port2.c14,213283888484
interval_timer.cpContr_port2.c15,205296803452
interval_timer.cpContr_port2.c2,290342840652
interval_timer.cpContr_port2.c3,289608657354
interval_timer.cpContr_port2.c4,337983188368
interval_timer.cpContr_port2.c5,284641160013
interval_timer.cpContr_port2.c6,272928587864
interval_timer.cpContr_port2.c7,262316661901
interval_timer.cpContr_port2.node0,2348793507392
interval_timer.cpContr_port2.node1,928937921110
interval_timer.cpContr_port2.total,3277731428502
interval_timer.cpContr_port34.c0,1184238679
interval_timer.cpContr_port34.c1,1288228735
interval_timer.cpContr_port34.c12,1211221979
interval_timer.cpContr_port34.c13,1202970071
interval_timer.cpContr_port34.c14,1222736520
interval_timer.cpContr_port34.c15,1205355499
interval_timer.cpContr_port34.c2,1250873132
interval_timer.cpContr_port34.c3,1216519978
interval_timer.cpContr_port34.c4,16625032142
interval_timer.cpContr_port34.c5,1238954867
interval_timer.cpContr_port34.c6,1243727661
interval_timer.cpContr_port34.c7,1220359791
interval_timer.cpContr_port34.node0,25267934985
interval_timer.cpContr_port34.node1,4842284069
interval_timer.cpContr_port34.total,30110219054
interval_timer.cpContr_port5.c0,55624206560
interval_timer.cpContr_port5.c1,56174151457
interval_timer.cpContr_port5.c12,26849269806
interval_timer.cpContr_port5.c13,25952333637
interval_timer.cpContr_port5.c14,25363116238
interval_timer.cpContr_port5.c15,24300073136
interval_timer.cpContr_port5.c2,55014358332
interval_timer.cpContr_port5.c3,52819640929
interval_timer.cpContr_port5.c4,5049941673
interval_timer.cpContr_port5.c5,30049869538
interval_timer.cpContr_port5.c6,28598366777
interval_timer.cpContr_port5.c7,26541189996
interval_timer.cpContr_port5.node0,309871725262
interval_timer.cpContr_port5.node1,102464792817
interval_timer.cpContr_port5.total,412336518079
interval_timer.cpContr_store.c0,305877610403
interval_timer.cpContr_store.c1,303177061455
interval_timer.cpContr_store.c12,275006053122
interval_timer.cpContr_store.c13,274614508986
interval_timer.cpContr_store.c14,265120069392
interval_timer.cpContr_store.c15,266717817781
interval_timer.cpContr_store.c2,302389299761
interval_timer.cpContr_store.c3,308487228288
interval_timer.cpContr_store.c4,359001331998
interval_timer.cpContr_store.c5,286040733094
interval_timer.cpContr_store.c6,277335928886
interval_timer.cpContr_store.c7,279706634152
interval_timer.cpContr_store.node0,2422015828037
interval_timer.cpContr_store.node1,1081458449281
interval_timer.cpContr_store.total,3503474277318
interval_timer.cpiBase.c0,1458208996335
interval_timer.cpiBase.c1,1448948096505
interval_timer.cpiBase.c12,1514012576895
interval_timer.cpiBase.c13,1506579857055
interval_timer.cpiBase.c14,1500575317605
interval_timer.cpiBase.c15,1499917136445
interval_timer.cpiBase.c2,1444603555395
interval_timer.cpiBase.c3,1450039459050
interval_timer.cpiBase.c4,1637188817355
interval_timer.cpiBase.c5,1532810739915
interval_timer.cpiBase.c6,1520008479990
interval_timer.cpiBase.c7,1524384384705
interval_timer.cpiBase.node0,12016192529250
interval_timer.cpiBase.node1,6021084888000
interval_timer.cpiBase.total,18037277417250
interval_timer.cpiBranchPredictor.c0,11758624605
interval_timer.cpiBranchPredictor.c1,12415442130
interval_timer.cpiBranchPredictor.c12,6897720375
interval_timer.cpiBranchPredictor.c13,7183629180
interval_timer.cpiBranchPredictor.c14,6751811430
interval_timer.cpiBranchPredictor.c15,7751810430
interval_timer.cpiBranchPredictor.c2,15059530395
interval_timer.cpiBranchPredictor.c3,21068615295
interval_timer.cpiBranchPredictor.c4,115078521285
interval_timer.cpiBranchPredictor.c5,7450901640
interval_timer.cpiBranchPredictor.c6,6040903050
interval_timer.cpiBranchPredictor.c7,7618628745
interval_timer.cpiBranchPredictor.node0,196491167145
interval_timer.cpiBranchPredictor.node1,28584971415
interval_timer.cpiBranchPredictor.total,225076138560
interval_timer.cpiDataCacheL1.c0,94545360
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,916362720
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,1305453240
interval_timer.cpiDataCacheL1.node1,81818100
interval_timer.cpiDataCacheL1.total,1387271340
interval_timer.cpiDataCacheL2.c0,795908295
interval_timer.cpiDataCacheL2.c12,176363460
interval_timer.cpiDataCacheL2.c13,372272355
interval_timer.cpiDataCacheL2.c14,69999930
interval_timer.cpiDataCacheL2.c15,424545030
interval_timer.cpiDataCacheL2.c3,589544865
interval_timer.cpiDataCacheL2.c4,557272170
interval_timer.cpiDataCacheL2.c5,229545225
interval_timer.cpiDataCacheL2.c6,672726600
interval_timer.cpiDataCacheL2.c7,584999415
interval_timer.cpiDataCacheL2.node0,3429996570
interval_timer.cpiDataCacheL2.node1,1043180775
interval_timer.cpiDataCacheL2.total,4473177345
interval_timer.cpiDataCacheL3.c0,4607722665
interval_timer.cpiDataCacheL3.c1,4273632090
interval_timer.cpiDataCacheL3.c12,18365436180
interval_timer.cpiDataCacheL3.c13,15653620710
interval_timer.cpiDataCacheL3.c14,17127255600
interval_timer.cpiDataCacheL3.c15,18755890335
interval_timer.cpiDataCacheL3.c2,4474086435
interval_timer.cpiDataCacheL3.c3,4690449855
interval_timer.cpiDataCacheL3.c4,6240448305
interval_timer.cpiDataCacheL3.c5,5972721300
interval_timer.cpiDataCacheL3.c6,5784539670
interval_timer.cpiDataCacheL3.c7,5859085050
interval_timer.cpiDataCacheL3.node0,41902685370
interval_timer.cpiDataCacheL3.node1,69902202825
interval_timer.cpiDataCacheL3.total,111804888195
interval_timer.cpiDataCacheL3_S.c0,369066903660
interval_timer.cpiDataCacheL3_S.c1,369627812190
interval_timer.cpiDataCacheL3_S.c12,163015746075
interval_timer.cpiDataCacheL3_S.c13,152492574780
interval_timer.cpiDataCacheL3_S.c14,150484849515
interval_timer.cpiDataCacheL3_S.c15,155838025980
interval_timer.cpiDataCacheL3_S.c2,387181885545
interval_timer.cpiDataCacheL3_S.c3,371140083405
interval_timer.cpiDataCacheL3_S.c4,338141480040
interval_timer.cpiDataCacheL3_S.c5,323371040265
interval_timer.cpiDataCacheL3_S.c6,339890114655
interval_timer.cpiDataCacheL3_S.c7,318482408790
interval_timer.cpiDataCacheL3_S.node0,2816901728550
interval_timer.cpiDataCacheL3_S.node1,621831196350
interval_timer.cpiDataCacheL3_S.total,3438732924900
interval_timer.cpiDataCachecache-remote.c0,201848889060
interval_timer.cpiDataCachecache-remote.c1,209127518145
interval_timer.cpiDataCachecache-remote.c12,351192830625
interval_timer.cpiDataCachecache-remote.c13,369583266780
interval_timer.cpiDataCachecache-remote.c14,374992352280
interval_timer.cpiDataCachecache-remote.c15,365865543225
interval_timer.cpiDataCachecache-remote.c2,191397990420
interval_timer.cpiDataCachecache-remote.c3,193760715330
interval_timer.cpiDataCachecache-remote.c4,169423012395
interval_timer.cpiDataCachecache-remote.c5,189769355685
interval_timer.cpiDataCachecache-remote.c6,183927543345
interval_timer.cpiDataCachecache-remote.c7,197527529745
interval_timer.cpiDataCachecache-remote.node0,1536782554125
interval_timer.cpiDataCachecache-remote.node1,1461633992910
interval_timer.cpiDataCachecache-remote.total,2998416547035
interval_timer.cpiDataCachedram-local.c0,1112271615
interval_timer.cpiDataCachedram-local.c1,1154544300
interval_timer.cpiDataCachedram-local.c12,579090330
interval_timer.cpiDataCachedram-local.c13,695453850
interval_timer.cpiDataCachedram-local.c14,675908415
interval_timer.cpiDataCachedram-local.c15,661362975
interval_timer.cpiDataCachedram-local.c2,1152726120
interval_timer.cpiDataCachedram-local.c3,1016362620
interval_timer.cpiDataCachedram-local.c4,90372182355
interval_timer.cpiDataCachedram-local.c5,869544585
interval_timer.cpiDataCachedram-local.c6,834090075
interval_timer.cpiDataCachedram-local.c7,906817275
interval_timer.cpiDataCachedram-local.node0,97418538945
interval_timer.cpiDataCachedram-local.node1,2611815570
interval_timer.cpiDataCachedram-local.total,100030354515
interval_timer.cpiInstructionCacheL2,357272370
interval_timer.cpiInstructionCacheL3.c0,303636060
interval_timer.cpiInstructionCacheL3.c1,482272245
interval_timer.cpiInstructionCacheL3.c12,187272540
interval_timer.cpiInstructionCacheL3.c13,319545135
interval_timer.cpiInstructionCacheL3.c14,428635935
interval_timer.cpiInstructionCacheL3.c15,136363500
interval_timer.cpiInstructionCacheL3.c2,257272470
interval_timer.cpiInstructionCacheL3.c3,187727085
interval_timer.cpiInstructionCacheL3.c4,516817665
interval_timer.cpiInstructionCacheL3.c5,468635895
interval_timer.cpiInstructionCacheL3.c6,896817285
interval_timer.cpiInstructionCacheL3.c7,549999450
interval_timer.cpiInstructionCacheL3.node0,3663178155
interval_timer.cpiInstructionCacheL3.node1,1071817110
interval_timer.cpiInstructionCacheL3.total,4734995265
interval_timer.cpiInstructionCachecache-remote.c12,175454370
interval_timer.cpiInstructionCachecache-remote.c13,96363540
interval_timer.cpiInstructionCachecache-remote.c14,132272595
interval_timer.cpiInstructionCachecache-remote.c15,166818015
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.node0,36363600
interval_timer.cpiInstructionCachecache-remote.node1,570908520
interval_timer.cpiInstructionCachecache-remote.total,607272120
interval_timer.cpiInstructionCachedram-local.c0,50454495
interval_timer.cpiInstructionCachedram-local.c1,38181780
interval_timer.cpiInstructionCachedram-local.c12,119090790
interval_timer.cpiInstructionCachedram-local.c13,24545430
interval_timer.cpiInstructionCachedram-local.c14,24545430
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,248181570
interval_timer.cpiInstructionCachedram-local.c3,82272645
interval_timer.cpiInstructionCachedram-local.c4,53004492450
interval_timer.cpiInstructionCachedram-local.c5,407726865
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,476363160
interval_timer.cpiInstructionCachedram-local.node0,54384036525
interval_timer.cpiInstructionCachedram-local.node1,180454365
interval_timer.cpiInstructionCachedram-local.total,54564490890
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,4090905
interval_timer.cpiLongLatency.c14,1818180
interval_timer.cpiLongLatency.c15,4999995
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,4545450
interval_timer.cpiLongLatency.c5,2727270
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.node0,14090895
interval_timer.cpiLongLatency.node1,11818170
interval_timer.cpiLongLatency.total,25909065
interval_timer.cpiSerialization,103181715
interval_timer.detailed-cpiBase-DispatchRate.c0,3141421
interval_timer.detailed-cpiBase-DispatchRate.c1,3121863
interval_timer.detailed-cpiBase-DispatchRate.c12,2541894
interval_timer.detailed-cpiBase-DispatchRate.c13,2533837
interval_timer.detailed-cpiBase-DispatchRate.c14,2513697
interval_timer.detailed-cpiBase-DispatchRate.c15,2527114
interval_timer.detailed-cpiBase-DispatchRate.c2,3116349
interval_timer.detailed-cpiBase-DispatchRate.c3,3127920
interval_timer.detailed-cpiBase-DispatchRate.c4,2789654
interval_timer.detailed-cpiBase-DispatchRate.c5,2556728
interval_timer.detailed-cpiBase-DispatchRate.c6,2539856
interval_timer.detailed-cpiBase-DispatchRate.c7,2554657
interval_timer.detailed-cpiBase-DispatchRate.node0,22948448
interval_timer.detailed-cpiBase-DispatchRate.node1,10116542
interval_timer.detailed-cpiBase-DispatchRate.total,33064990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,66642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,65826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,456366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,449633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,426054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,411386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,483526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,485946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,470252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,463827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2159971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1743439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3903410
interval_timer.detailed-cpiBase-DispatchWidth.c12,332571
interval_timer.detailed-cpiBase-DispatchWidth.c13,331009
interval_timer.detailed-cpiBase-DispatchWidth.c14,361518
interval_timer.detailed-cpiBase-DispatchWidth.c15,361321
interval_timer.detailed-cpiBase-DispatchWidth.c4,328639
interval_timer.detailed-cpiBase-DispatchWidth.c5,329513
interval_timer.detailed-cpiBase-DispatchWidth.c6,333914
interval_timer.detailed-cpiBase-DispatchWidth.c7,335165
interval_timer.detailed-cpiBase-DispatchWidth.node0,1327231
interval_timer.detailed-cpiBase-DispatchWidth.node1,1386419
interval_timer.detailed-cpiBase-DispatchWidth.total,2713650
interval_timer.loadstore_contention.num-requests.c0,827244
interval_timer.loadstore_contention.num-requests.c1,813538
interval_timer.loadstore_contention.num-requests.c12,840147
interval_timer.loadstore_contention.num-requests.c13,826803
interval_timer.loadstore_contention.num-requests.c14,814638
interval_timer.loadstore_contention.num-requests.c15,811044
interval_timer.loadstore_contention.num-requests.c2,801603
interval_timer.loadstore_contention.num-requests.c3,798444
interval_timer.loadstore_contention.num-requests.c4,973820
interval_timer.loadstore_contention.num-requests.c5,902401
interval_timer.loadstore_contention.num-requests.c6,882794
interval_timer.loadstore_contention.num-requests.c7,883278
interval_timer.loadstore_contention.num-requests.node0,6883122
interval_timer.loadstore_contention.num-requests.node1,3292632
interval_timer.loadstore_contention.num-requests.total,10175754
interval_timer.loadstore_contention.requests-out-of-order.c0,541503
interval_timer.loadstore_contention.requests-out-of-order.c1,527450
interval_timer.loadstore_contention.requests-out-of-order.c12,605103
interval_timer.loadstore_contention.requests-out-of-order.c13,592305
interval_timer.loadstore_contention.requests-out-of-order.c14,579591
interval_timer.loadstore_contention.requests-out-of-order.c15,581671
interval_timer.loadstore_contention.requests-out-of-order.c2,517667
interval_timer.loadstore_contention.requests-out-of-order.c3,512053
interval_timer.loadstore_contention.requests-out-of-order.c4,705068
interval_timer.loadstore_contention.requests-out-of-order.c5,654648
interval_timer.loadstore_contention.requests-out-of-order.c6,644305
interval_timer.loadstore_contention.requests-out-of-order.c7,644341
interval_timer.loadstore_contention.requests-out-of-order.node0,4747035
interval_timer.loadstore_contention.requests-out-of-order.node1,2358670
interval_timer.loadstore_contention.requests-out-of-order.total,7105705
interval_timer.loadstore_contention.requests-simultaneous.c0,16997
interval_timer.loadstore_contention.requests-simultaneous.c1,17897
interval_timer.loadstore_contention.requests-simultaneous.c12,14740
interval_timer.loadstore_contention.requests-simultaneous.c13,17061
interval_timer.loadstore_contention.requests-simultaneous.c14,14961
interval_timer.loadstore_contention.requests-simultaneous.c15,15023
interval_timer.loadstore_contention.requests-simultaneous.c2,17077
interval_timer.loadstore_contention.requests-simultaneous.c3,17923
interval_timer.loadstore_contention.requests-simultaneous.c4,43335
interval_timer.loadstore_contention.requests-simultaneous.c5,18904
interval_timer.loadstore_contention.requests-simultaneous.c6,16767
interval_timer.loadstore_contention.requests-simultaneous.c7,15395
interval_timer.loadstore_contention.requests-simultaneous.node0,164295
interval_timer.loadstore_contention.requests-simultaneous.node1,61785
interval_timer.loadstore_contention.requests-simultaneous.total,226080
interval_timer.loadstore_contention.total-delay.c0,20662252065
interval_timer.loadstore_contention.total-delay.c1,25638610725
interval_timer.loadstore_contention.total-delay.c12,6897265830
interval_timer.loadstore_contention.total-delay.c13,7351810830
interval_timer.loadstore_contention.total-delay.c14,7395447150
interval_timer.loadstore_contention.total-delay.c15,7649083260
interval_timer.loadstore_contention.total-delay.c2,26801336835
interval_timer.loadstore_contention.total-delay.c3,20189525265
interval_timer.loadstore_contention.total-delay.c4,2837269890
interval_timer.loadstore_contention.total-delay.c5,5503176315
interval_timer.loadstore_contention.total-delay.c6,6227721045
interval_timer.loadstore_contention.total-delay.c7,5684994315
interval_timer.loadstore_contention.total-delay.node0,113544886455
interval_timer.loadstore_contention.total-delay.node1,29293607070
interval_timer.loadstore_contention.total-delay.total,142838493525
interval_timer.numBPredOverlapped.c0,674323
interval_timer.numBPredOverlapped.c1,682318
interval_timer.numBPredOverlapped.c12,512953
interval_timer.numBPredOverlapped.c13,527848
interval_timer.numBPredOverlapped.c14,530836
interval_timer.numBPredOverlapped.c15,520506
interval_timer.numBPredOverlapped.c2,673070
interval_timer.numBPredOverlapped.c3,661642
interval_timer.numBPredOverlapped.c4,454378
interval_timer.numBPredOverlapped.c5,424235
interval_timer.numBPredOverlapped.c6,436580
interval_timer.numBPredOverlapped.c7,427983
interval_timer.numBPredOverlapped.node0,4434529
interval_timer.numBPredOverlapped.node1,2092143
interval_timer.numBPredOverlapped.total,6526672
interval_timer.numDCacheOverlapped.c0,236897
interval_timer.numDCacheOverlapped.c1,228153
interval_timer.numDCacheOverlapped.c12,204452
interval_timer.numDCacheOverlapped.c13,206391
interval_timer.numDCacheOverlapped.c14,213746
interval_timer.numDCacheOverlapped.c15,211289
interval_timer.numDCacheOverlapped.c2,228998
interval_timer.numDCacheOverlapped.c3,242678
interval_timer.numDCacheOverlapped.c4,228223
interval_timer.numDCacheOverlapped.c5,168272
interval_timer.numDCacheOverlapped.c6,169038
interval_timer.numDCacheOverlapped.c7,177216
interval_timer.numDCacheOverlapped.node0,1679475
interval_timer.numDCacheOverlapped.node1,835878
interval_timer.numDCacheOverlapped.total,2515353
interval_timer.numHiddenLongerDCacheLatency.c0,727
interval_timer.numHiddenLongerDCacheLatency.c1,740
interval_timer.numHiddenLongerDCacheLatency.c12,1167
interval_timer.numHiddenLongerDCacheLatency.c13,1206
interval_timer.numHiddenLongerDCacheLatency.c14,1208
interval_timer.numHiddenLongerDCacheLatency.c15,1083
interval_timer.numHiddenLongerDCacheLatency.c2,779
interval_timer.numHiddenLongerDCacheLatency.c3,942
interval_timer.numHiddenLongerDCacheLatency.c4,2779
interval_timer.numHiddenLongerDCacheLatency.c5,670
interval_timer.numHiddenLongerDCacheLatency.c6,668
interval_timer.numHiddenLongerDCacheLatency.c7,678
interval_timer.numHiddenLongerDCacheLatency.node0,7983
interval_timer.numHiddenLongerDCacheLatency.node1,4664
interval_timer.numHiddenLongerDCacheLatency.total,12647
interval_timer.numICacheOverlapped.c0,6151330
interval_timer.numICacheOverlapped.c1,6222962
interval_timer.numICacheOverlapped.c12,4697615
interval_timer.numICacheOverlapped.c13,4842653
interval_timer.numICacheOverlapped.c14,4868132
interval_timer.numICacheOverlapped.c15,4773010
interval_timer.numICacheOverlapped.c2,6141823
interval_timer.numICacheOverlapped.c3,6042909
interval_timer.numICacheOverlapped.c4,4254935
interval_timer.numICacheOverlapped.c5,3918857
interval_timer.numICacheOverlapped.c6,4025560
interval_timer.numICacheOverlapped.c7,3941476
interval_timer.numICacheOverlapped.node0,40699852
interval_timer.numICacheOverlapped.node1,19181410
interval_timer.numICacheOverlapped.total,59881262
interval_timer.numLongLatencyLoads.c0,17558
interval_timer.numLongLatencyLoads.c1,17762
interval_timer.numLongLatencyLoads.c12,18458
interval_timer.numLongLatencyLoads.c13,19023
interval_timer.numLongLatencyLoads.c14,19125
interval_timer.numLongLatencyLoads.c15,18751
interval_timer.numLongLatencyLoads.c2,17530
interval_timer.numLongLatencyLoads.c3,17249
interval_timer.numLongLatencyLoads.c4,16716
interval_timer.numLongLatencyLoads.c5,15393
interval_timer.numLongLatencyLoads.c6,15812
interval_timer.numLongLatencyLoads.c7,15483
interval_timer.numLongLatencyLoads.node0,133503
interval_timer.numLongLatencyLoads.node1,75357
interval_timer.numLongLatencyLoads.total,208860
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1270559
interval_timer.numTotalLongLatencyLoadLatency.c1,1285313
interval_timer.numTotalLongLatencyLoadLatency.c12,1173362
interval_timer.numTotalLongLatencyLoadLatency.c13,1185355
interval_timer.numTotalLongLatencyLoadLatency.c14,1195444
interval_timer.numTotalLongLatencyLoadLatency.c15,1191473
interval_timer.numTotalLongLatencyLoadLatency.c2,1285328
interval_timer.numTotalLongLatencyLoadLatency.c3,1256815
interval_timer.numTotalLongLatencyLoadLatency.c4,1332433
interval_timer.numTotalLongLatencyLoadLatency.c5,1144576
interval_timer.numTotalLongLatencyLoadLatency.c6,1168549
interval_timer.numTotalLongLatencyLoadLatency.c7,1151467
interval_timer.numTotalLongLatencyLoadLatency.node0,9895040
interval_timer.numTotalLongLatencyLoadLatency.node1,4745634
interval_timer.numTotalLongLatencyLoadLatency.total,14640674
interval_timer.outstandingLongLatencyCycles.c0,1344487
interval_timer.outstandingLongLatencyCycles.c1,1339907
interval_timer.outstandingLongLatencyCycles.c12,1229971
interval_timer.outstandingLongLatencyCycles.c13,1248250
interval_timer.outstandingLongLatencyCycles.c14,1265882
interval_timer.outstandingLongLatencyCycles.c15,1252397
interval_timer.outstandingLongLatencyCycles.c2,1337259
interval_timer.outstandingLongLatencyCycles.c3,1329410
interval_timer.outstandingLongLatencyCycles.c4,1417932
interval_timer.outstandingLongLatencyCycles.c5,1173779
interval_timer.outstandingLongLatencyCycles.c6,1206805
interval_timer.outstandingLongLatencyCycles.c7,1201416
interval_timer.outstandingLongLatencyCycles.node0,10350995
interval_timer.outstandingLongLatencyCycles.node1,4996500
interval_timer.outstandingLongLatencyCycles.total,15347495
interval_timer.outstandingLongLatencyInsns.c0,1656653
interval_timer.outstandingLongLatencyInsns.c1,1645694
interval_timer.outstandingLongLatencyInsns.c12,1466252
interval_timer.outstandingLongLatencyInsns.c13,1479746
interval_timer.outstandingLongLatencyInsns.c14,1505510
interval_timer.outstandingLongLatencyInsns.c15,1498620
interval_timer.outstandingLongLatencyInsns.c2,1645966
interval_timer.outstandingLongLatencyInsns.c3,1638135
interval_timer.outstandingLongLatencyInsns.c4,2413508
interval_timer.outstandingLongLatencyInsns.c5,1415773
interval_timer.outstandingLongLatencyInsns.c6,1450307
interval_timer.outstandingLongLatencyInsns.c7,1452160
interval_timer.outstandingLongLatencyInsns.node0,13318196
interval_timer.outstandingLongLatencyInsns.node1,5950128
interval_timer.outstandingLongLatencyInsns.total,19268324
interval_timer.totalHiddenDCacheLatency.c0,1332878
interval_timer.totalHiddenDCacheLatency.c1,1272929
interval_timer.totalHiddenDCacheLatency.c12,1120539
interval_timer.totalHiddenDCacheLatency.c13,1129986
interval_timer.totalHiddenDCacheLatency.c14,1173802
interval_timer.totalHiddenDCacheLatency.c15,1160034
interval_timer.totalHiddenDCacheLatency.c2,1276382
interval_timer.totalHiddenDCacheLatency.c3,1350929
interval_timer.totalHiddenDCacheLatency.c4,1977055
interval_timer.totalHiddenDCacheLatency.c5,943889
interval_timer.totalHiddenDCacheLatency.c6,958189
interval_timer.totalHiddenDCacheLatency.c7,1011635
interval_timer.totalHiddenDCacheLatency.node0,10123886
interval_timer.totalHiddenDCacheLatency.node1,4584361
interval_timer.totalHiddenDCacheLatency.total,14708247
interval_timer.totalHiddenLongerDCacheLatency.c0,17008
interval_timer.totalHiddenLongerDCacheLatency.c1,16856
interval_timer.totalHiddenLongerDCacheLatency.c12,17762
interval_timer.totalHiddenLongerDCacheLatency.c13,19886
interval_timer.totalHiddenLongerDCacheLatency.c14,22158
