metric,value
L2.stores.node1,2697070
L2.stores.total,8990483
L3.access-mru-0.c0,182319
L3.access-mru-0.c8,413887
L3.access-mru-0.node0,182319
L3.access-mru-0.node1,413887
L3.access-mru-0.total,596206
L3.access-mru-1.c0,145939
L3.access-mru-1.c8,601772
L3.access-mru-1.node0,145939
L3.access-mru-1.node1,601772
L3.access-mru-1.total,747711
L3.access-mru-10.c0,188729
L3.access-mru-10.c8,122364
L3.access-mru-10.node0,188729
L3.access-mru-10.node1,122364
L3.access-mru-10.total,311093
L3.access-mru-11.c0,183040
L3.access-mru-11.c8,147774
L3.access-mru-11.node0,183040
L3.access-mru-11.node1,147774
L3.access-mru-11.total,330814
L3.access-mru-12.c0,203382
L3.access-mru-12.c8,228574
L3.access-mru-12.node0,203382
L3.access-mru-12.node1,228574
L3.access-mru-12.total,431956
L3.access-mru-13.c0,235457
L3.access-mru-13.c8,372984
L3.access-mru-13.node0,235457
L3.access-mru-13.node1,372984
L3.access-mru-13.total,608441
L3.access-mru-14.c0,371473
L3.access-mru-14.c8,306690
L3.access-mru-14.node0,371473
L3.access-mru-14.node1,306690
L3.access-mru-14.total,678163
L3.access-mru-15.c0,191666
L3.access-mru-15.c8,367058
L3.access-mru-15.node0,191666
L3.access-mru-15.node1,367058
L3.access-mru-15.total,558724
L3.access-mru-2.c0,166020
L3.access-mru-2.c8,376167
L3.access-mru-2.node0,166020
L3.access-mru-2.node1,376167
L3.access-mru-2.total,542187
L3.access-mru-3.c0,286068
L3.access-mru-3.c8,345537
L3.access-mru-3.node0,286068
L3.access-mru-3.node1,345537
L3.access-mru-3.total,631605
L3.access-mru-4.c0,812598
L3.access-mru-4.c8,274463
L3.access-mru-4.node0,812598
L3.access-mru-4.node1,274463
L3.access-mru-4.total,1087061
L3.access-mru-5.c0,902577
L3.access-mru-5.c8,214467
L3.access-mru-5.node0,902577
L3.access-mru-5.node1,214467
L3.access-mru-5.total,1117044
L3.access-mru-6.c0,733804
L3.access-mru-6.c8,160847
L3.access-mru-6.node0,733804
L3.access-mru-6.node1,160847
L3.access-mru-6.total,894651
L3.access-mru-7.c0,451849
L3.access-mru-7.c8,122619
L3.access-mru-7.node0,451849
L3.access-mru-7.node1,122619
L3.access-mru-7.total,574468
L3.access-mru-8.c0,333448
L3.access-mru-8.c8,109699
L3.access-mru-8.node0,333448
L3.access-mru-8.node1,109699
L3.access-mru-8.total,443147
L3.access-mru-9.c0,208286
L3.access-mru-9.c8,109483
L3.access-mru-9.node0,208286
L3.access-mru-9.node1,109483
L3.access-mru-9.total,317769
L3.coherency-downgrades.c0,94588
L3.coherency-downgrades.c8,109142
L3.coherency-downgrades.node0,94588
L3.coherency-downgrades.node1,109142
L3.coherency-downgrades.total,203730
L3.coherency-invalidates.c0,55175
L3.coherency-invalidates.c8,29929
L3.coherency-invalidates.node0,55175
L3.coherency-invalidates.node1,29929
L3.coherency-invalidates.total,85104
L3.coherency-upgrades.c0,18831
L3.coherency-upgrades.c8,55914
L3.coherency-upgrades.node0,18831
L3.coherency-upgrades.node1,55914
L3.coherency-upgrades.total,74745
L3.coherency-writebacks.c0,7988
L3.coherency-writebacks.c8,12053
L3.coherency-writebacks.node0,7988
L3.coherency-writebacks.node1,12053
L3.coherency-writebacks.total,20041
L3.evict-E.c0,6057032
L3.evict-E.c8,1060500
L3.evict-E.node0,6057032
L3.evict-E.node1,1060500
L3.evict-E.total,7117532
L3.evict-M.c0,5295074
L3.evict-M.c8,1926321
L3.evict-M.node0,5295074
L3.evict-M.node1,1926321
L3.evict-M.total,7221395
L3.evict-S.c0,147080
L3.evict-S.c8,123304
L3.evict-S.node0,147080
L3.evict-S.node1,123304
L3.evict-S.total,270384
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c11,2
L3.load-misses-E.node0,24
L3.load-misses-E.node1,4
L3.load-misses-E.total,28
L3.load-misses-I.c0,1097633
L3.load-misses-I.c1,1094510
L3.load-misses-I.c10,546325
L3.load-misses-I.c11,560872
L3.load-misses-I.c2,1084818
L3.load-misses-I.c3,1073724
L3.load-misses-I.c4,1037740
L3.load-misses-I.c5,1010030
L3.load-misses-I.c6,1021103
L3.load-misses-I.c7,1075314
L3.load-misses-I.c8,592411
L3.load-misses-I.c9,542355
L3.load-misses-I.node0,8494872
L3.load-misses-I.node1,2241963
L3.load-misses-I.total,10736835
L3.load-misses-S.c0,39
L3.load-misses-S.c1,24
L3.load-misses-S.c10,13
L3.load-misses-S.c11,49
L3.load-misses-S.c2,13
L3.load-misses-S.c3,14
L3.load-misses-S.c4,18
L3.load-misses-S.c5,18
L3.load-misses-S.c6,14
L3.load-misses-S.c7,36
L3.load-misses-S.c8,11
L3.load-misses-S.c9,19
L3.load-misses-S.node0,176
L3.load-misses-S.node1,92
L3.load-misses-S.total,268
L3.load-misses-u.c0,32
L3.load-misses-u.c1,32
L3.load-misses-u.c10,18
L3.load-misses-u.c11,9
L3.load-misses-u.c2,36
L3.load-misses-u.c3,26
L3.load-misses-u.c4,26
L3.load-misses-u.c5,28
L3.load-misses-u.c6,35
L3.load-misses-u.c7,35
L3.load-misses-u.c8,24
L3.load-misses-u.c9,17
L3.load-misses-u.node0,250
L3.load-misses-u.node1,68
L3.load-misses-u.total,318
L3.load-misses.c0,1097727
L3.load-misses.c1,1094567
L3.load-misses.c10,546358
L3.load-misses.c11,560932
L3.load-misses.c2,1084867
L3.load-misses.c3,1073764
L3.load-misses.c4,1037784
L3.load-misses.c5,1010076
L3.load-misses.c6,1021152
L3.load-misses.c7,1075385
L3.load-misses.c8,592446
L3.load-misses.c9,542391
L3.load-misses.node0,8495322
L3.load-misses.node1,2242127
L3.load-misses.total,10737449
L3.load-overlapping-misses.c0,43
L3.load-overlapping-misses.c1,35
L3.load-overlapping-misses.c10,99
L3.load-overlapping-misses.c11,83
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,38
L3.load-overlapping-misses.c4,30
L3.load-overlapping-misses.c5,36
L3.load-overlapping-misses.c6,42
L3.load-overlapping-misses.c7,71
L3.load-overlapping-misses.c8,146
L3.load-overlapping-misses.c9,196
L3.load-overlapping-misses.node0,322
L3.load-overlapping-misses.node1,524
L3.load-overlapping-misses.total,846
L3.loads-E.c0,66840
L3.loads-E.c1,41685
L3.loads-E.c10,45754
L3.loads-E.c11,251172
L3.loads-E.c2,31377
L3.loads-E.c3,34352
L3.loads-E.c4,707512
L3.loads-E.c5,691655
L3.loads-E.c6,715576
L3.loads-E.c7,720567
L3.loads-E.c8,29756
L3.loads-E.c9,281974
L3.loads-E.node0,3009564
L3.loads-E.node1,608656
L3.loads-E.total,3618220
L3.loads-I.c0,1097633
L3.loads-I.c1,1094510
L3.loads-I.c10,546325
L3.loads-I.c11,560872
L3.loads-I.c2,1084818
L3.loads-I.c3,1073724
L3.loads-I.c4,1037740
L3.loads-I.c5,1010030
L3.loads-I.c6,1021103
L3.loads-I.c7,1075314
L3.loads-I.c8,592411
L3.loads-I.c9,542355
L3.loads-I.node0,8494872
L3.loads-I.node1,2241963
L3.loads-I.total,10736835
L3.loads-M.c0,131110
L3.loads-M.c1,133203
L3.loads-M.c10,527332
L3.loads-M.c11,1025400
L3.loads-M.c2,143162
L3.loads-M.c3,154684
L3.loads-M.c4,320662
L3.loads-M.c5,340110
L3.loads-M.c6,311176
L3.loads-M.c7,243355
L3.loads-M.c8,507537
L3.loads-M.c9,1058952
L3.loads-M.node0,1777462
L3.loads-M.node1,3119221
L3.loads-M.total,4896683
L3.loads-S.c0,7478
L3.loads-S.c1,5855
L3.loads-S.c10,5314
L3.loads-S.c11,42951
L3.loads-S.c2,5793
L3.loads-S.c3,5186
L3.loads-S.c4,12993
L3.loads-S.c5,12970
L3.loads-S.c6,13741
L3.loads-S.c7,24857
L3.loads-S.c8,12035
L3.loads-S.c9,13182
L3.loads-S.node0,88873
L3.loads-S.node1,73482
L3.loads-S.total,162355
L3.loads-u.c0,32
L3.loads-u.c1,32
L3.loads-u.c10,18
L3.loads-u.c11,9
L3.loads-u.c2,36
L3.loads-u.c3,26
L3.loads-u.c4,26
L3.loads-u.c5,28
L3.loads-u.c6,35
L3.loads-u.c7,35
L3.loads-u.c8,24
L3.loads-u.c9,17
L3.loads-u.node0,250
L3.loads-u.node1,68
L3.loads-u.total,318
L3.loads.c0,1303093
L3.loads.c1,1275285
L3.loads.c10,1124743
L3.loads.c11,1880404
L3.loads.c2,1265186
L3.loads.c3,1267972
L3.loads.c4,2078933
L3.loads.c5,2054793
L3.loads.c6,2061631
L3.loads.c7,2064128
L3.loads.c8,1141763
L3.loads.c9,1896480
L3.loads.node0,13371021
L3.loads.node1,6043390
L3.loads.total,19414411
L3.mshr-latency.c0,139788908285
L3.mshr-latency.c1,213312990810
L3.mshr-latency.c10,53689005225
L3.mshr-latency.c11,73801728410
L3.mshr-latency.c2,123302380335
L3.mshr-latency.c3,85897505130
L3.mshr-latency.c4,260384923795
L3.mshr-latency.c5,265517972755
L3.mshr-latency.c6,152083026925
L3.mshr-latency.c7,266293311125
L3.mshr-latency.c8,30905632230
L3.mshr-latency.c9,70002787200
L3.mshr-latency.node0,1506581019160
L3.mshr-latency.node1,228399153065
L3.mshr-latency.total,1734980172225
L3.snoop-latency.c0,10421239578750
L3.snoop-latency.c1,1541793912750
L3.snoop-latency.c10,1239385124250
L3.snoop-latency.c11,1927225345500
L3.snoop-latency.c2,1821339087750
L3.snoop-latency.c3,2067407023500
L3.snoop-latency.c4,2365520361750
L3.snoop-latency.c5,990976281750
L3.snoop-latency.c6,1168657922250
L3.snoop-latency.c7,795181023000
L3.snoop-latency.c8,2993633370000
L3.snoop-latency.c9,2516111120250
L3.snoop-latency.node0,21172115191500
L3.snoop-latency.node1,8676354960000
L3.snoop-latency.total,29848470151500
L3.store-misses-E.c0,260588
L3.store-misses-E.c1,273087
L3.store-misses-E.c10,254991
L3.store-misses-E.c11,244785
L3.store-misses-E.c2,272511
L3.store-misses-E.c3,274346
L3.store-misses-E.c4,272264
L3.store-misses-E.c5,252802
L3.store-misses-E.c6,255318
L3.store-misses-E.c7,257010
L3.store-misses-E.c8,206114
L3.store-misses-E.c9,239486
L3.store-misses-E.node0,2117926
L3.store-misses-E.node1,945376
L3.store-misses-E.total,3063302
L3.store-misses-I.c0,430194
L3.store-misses-I.c1,408361
L3.store-misses-I.c10,271226
L3.store-misses-I.c11,263973
L3.store-misses-I.c2,409324
L3.store-misses-I.c3,409288
L3.store-misses-I.c4,405144
L3.store-misses-I.c5,403961
L3.store-misses-I.c6,399828
L3.store-misses-I.c7,400954
L3.store-misses-I.c8,296700
L3.store-misses-I.c9,279357
L3.store-misses-I.node0,3267054
L3.store-misses-I.node1,1111256
L3.store-misses-I.total,4378310
L3.store-misses-M.c0,48
L3.store-misses-M.c1,63
L3.store-misses-M.c10,58
L3.store-misses-M.c11,47
L3.store-misses-M.c2,52
L3.store-misses-M.c3,34
L3.store-misses-M.c4,50
L3.store-misses-M.c5,49
L3.store-misses-M.c6,29
L3.store-misses-M.c7,22
L3.store-misses-M.c8,45
L3.store-misses-M.c9,57
L3.store-misses-M.node0,347
L3.store-misses-M.node1,207
L3.store-misses-M.total,554
L3.store-misses-S.c0,4926
L3.store-misses-S.c1,382
L3.store-misses-S.c10,665
L3.store-misses-S.c11,3379
L3.store-misses-S.c2,329
L3.store-misses-S.c3,355
L3.store-misses-S.c4,478
L3.store-misses-S.c5,366
L3.store-misses-S.c6,303
L3.store-misses-S.c7,11538
L3.store-misses-S.c8,51099
L3.store-misses-S.c9,697
L3.store-misses-S.node0,18677
L3.store-misses-S.node1,55840
L3.store-misses-S.total,74517
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,4
L3.store-misses-u.c11,4
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,16
L3.store-misses-u.node1,12
L3.store-misses-u.total,28
L3.store-misses.c0,695758
L3.store-misses.c1,681894
L3.store-misses.c10,526944
L3.store-misses.c11,512188
L3.store-misses.c2,682217
L3.store-misses.c3,684026
L3.store-misses.c4,677939
L3.store-misses.c5,657182
L3.store-misses.c6,655478
L3.store-misses.c7,669526
L3.store-misses.c8,553961
L3.store-misses.c9,519598
L3.store-misses.node0,5404020
L3.store-misses.node1,2112691
L3.store-misses.total,7516711
L3.store-overlapping-misses.c0,229828
L3.store-overlapping-misses.c1,217489
L3.store-overlapping-misses.c10,149824
L3.store-overlapping-misses.c11,121056
L3.store-overlapping-misses.c2,217835
L3.store-overlapping-misses.c3,219097
L3.store-overlapping-misses.c4,234378
L3.store-overlapping-misses.c5,213919
L3.store-overlapping-misses.c6,214038
L3.store-overlapping-misses.c7,220494
L3.store-overlapping-misses.c8,153644
L3.store-overlapping-misses.c9,123015
L3.store-overlapping-misses.node0,1767078
L3.store-overlapping-misses.node1,547539
L3.store-overlapping-misses.total,2314617
L3.stores-E.c0,260588
L3.stores-E.c1,273087
L3.stores-E.c10,254991
L3.stores-E.c11,244785
L3.stores-E.c2,272511
L3.stores-E.c3,274346
L3.stores-E.c4,272264
L3.stores-E.c5,252802
L3.stores-E.c6,255318
L3.stores-E.c7,257010
L3.stores-E.c8,206114
L3.stores-E.c9,239486
L3.stores-E.node0,2117926
L3.stores-E.node1,945376
L3.stores-E.total,3063302
L3.stores-I.c0,430194
L3.stores-I.c1,408361
L3.stores-I.c10,271226
L3.stores-I.c11,263973
L3.stores-I.c2,409324
L3.stores-I.c3,409288
L3.stores-I.c4,405144
L3.stores-I.c5,403961
L3.stores-I.c6,399828
L3.stores-I.c7,400954
L3.stores-I.c8,296700
L3.stores-I.c9,279357
L3.stores-I.node0,3267054
L3.stores-I.node1,1111256
L3.stores-I.total,4378310
L3.stores-M.c0,70740
L3.stores-M.c1,71203
L3.stores-M.c10,83587
L3.stores-M.c11,140289
L3.stores-M.c2,72203
L3.stores-M.c3,72101
L3.stores-M.c4,111343
L3.stores-M.c5,112657
L3.stores-M.c6,107129
L3.stores-M.c7,103580
L3.stores-M.c8,100066
L3.stores-M.c9,149180
L3.stores-M.node0,720956
L3.stores-M.node1,473122
L3.stores-M.total,1194078
L3.stores-S.c0,4926
L3.stores-S.c1,382
L3.stores-S.c10,665
L3.stores-S.c11,3379
L3.stores-S.c2,329
L3.stores-S.c3,355
L3.stores-S.c4,478
L3.stores-S.c5,366
L3.stores-S.c6,303
L3.stores-S.c7,11538
L3.stores-S.c8,51099
L3.stores-S.c9,697
L3.stores-S.node0,18677
L3.stores-S.node1,55840
L3.stores-S.total,74517
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,4
L3.stores-u.c11,4
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,16
L3.stores-u.node1,12
L3.stores-u.total,28
L3.stores.c0,766450
L3.stores.c1,753034
L3.stores.c10,610473
L3.stores.c11,652430
L3.stores.c2,754368
L3.stores.c3,756093
L3.stores.c4,789232
L3.stores.c5,769790
L3.stores.c6,762578
L3.stores.c7,773084
L3.stores.c8,653982
L3.stores.c9,668721
L3.stores.node0,6124629
L3.stores.node1,2585606
L3.stores.total,8710235
L3.uncore-requests.c0,1532734
L3.uncore-requests.c1,1502850
L3.uncore-requests.c10,816977
L3.uncore-requests.c11,827107
L3.uncore-requests.c2,1494048
L3.uncore-requests.c3,1482874
L3.uncore-requests.c4,1443046
L3.uncore-requests.c5,1413971
L3.uncore-requests.c6,1420827
L3.uncore-requests.c7,1487393
L3.uncore-requests.c8,939034
L3.uncore-requests.c9,821447
L3.uncore-requests.node0,11777743
L3.uncore-requests.node1,3404565
L3.uncore-requests.total,15182308
L3.uncore-time-dram-bus.c0,1878215100540
L3.uncore-time-dram-bus.c1,1871990281040
L3.uncore-time-dram-bus.c10,1016090737600
L3.uncore-time-dram-bus.c11,1010988262440
L3.uncore-time-dram-bus.c2,1861129691440
L3.uncore-time-dram-bus.c3,1847028442040
L3.uncore-time-dram-bus.c4,1796993405460
L3.uncore-time-dram-bus.c5,1760915727980
L3.uncore-time-dram-bus.c6,1769397748360
L3.uncore-time-dram-bus.c7,1766072005600
L3.uncore-time-dram-bus.c8,1005514174940
L3.uncore-time-dram-bus.c9,1021813817880
L3.uncore-time-dram-bus.node0,14551742402460
L3.uncore-time-dram-bus.node1,4054406992860
L3.uncore-time-dram-bus.total,18606149395320
L3.uncore-time-dram-device.c0,90066420000000
L3.uncore-time-dram-device.c1,89767920000000
L3.uncore-time-dram-device.c10,48724800000000
L3.uncore-time-dram-device.c11,48480120000000
L3.uncore-time-dram-device.c2,89247120000000
L3.uncore-time-dram-device.c3,88570920000000
L3.uncore-time-dram-device.c4,86171580000000
L3.uncore-time-dram-device.c5,84441540000000
L3.uncore-time-dram-device.c6,84848280000000
L3.uncore-time-dram-device.c7,84688800000000
L3.uncore-time-dram-device.c8,48217620000000
L3.uncore-time-dram-device.c9,48999240000000
L3.uncore-time-dram-device.node0,697802580000000
L3.uncore-time-dram-device.node1,194421780000000
L3.uncore-time-dram-device.total,892224360000000
L3.uncore-time-dram-queue.c0,7123761535064650
L3.uncore-time-dram-queue.c1,6014565339853435
L3.uncore-time-dram-queue.c10,3414544921631215
L3.uncore-time-dram-queue.c11,3122379638666045
L3.uncore-time-dram-queue.c2,5298721438777860
L3.uncore-time-dram-queue.c3,6779776822106615
L3.uncore-time-dram-queue.c4,6767963411674885
L3.uncore-time-dram-queue.c5,7290815428389535
L3.uncore-time-dram-queue.c6,8024576891356515
L3.uncore-time-dram-queue.c7,6767866493125670
L3.uncore-time-dram-queue.c8,3755565420285930
L3.uncore-time-dram-queue.c9,3873248697962695
L3.uncore-time-dram-queue.node0,54068047360349165
L3.uncore-time-dram-queue.node1,14165738678545885
L3.uncore-time-dram-queue.total,68233786038895050
L3.uncore-time-noc-base.c0,1343355390625
L3.uncore-time-noc-base.c1,1296857734375
L3.uncore-time-noc-base.c10,705768203125
L3.uncore-time-noc-base.c11,724927265625
L3.uncore-time-noc-base.c2,1289402812500
L3.uncore-time-noc-base.c3,1279871171875
L3.uncore-time-noc-base.c4,1245710781250
L3.uncore-time-noc-base.c5,1220817656250
L3.uncore-time-noc-base.c6,1226609765625
L3.uncore-time-noc-base.c7,1336241171875
L3.uncore-time-noc-base.c8,888111171875
L3.uncore-time-noc-base.c9,709660000000
L3.uncore-time-noc-base.node0,10238866484375
L3.uncore-time-noc-base.node1,3028466640625
L3.uncore-time-noc-base.total,13267333125000
L3.uncore-time-noc-queue.c0,24518545855
L3.uncore-time-noc-queue.c1,23128818070
L3.uncore-time-noc-queue.c10,7355820090
L3.uncore-time-noc-queue.c11,6957586320
L3.uncore-time-noc-queue.c2,21655815330
L3.uncore-time-noc-queue.c3,23561449910
L3.uncore-time-noc-queue.c4,22128862175
L3.uncore-time-noc-queue.c5,25955565835
L3.uncore-time-noc-queue.c6,26134573830
L3.uncore-time-noc-queue.c7,24211748595
L3.uncore-time-noc-queue.c8,7663589390
L3.uncore-time-noc-queue.c9,6981629135
L3.uncore-time-noc-queue.node0,191295379600
L3.uncore-time-noc-queue.node1,28958624935
L3.uncore-time-noc-queue.total,220254004535
L3.uncore-time-pending-hit.c0,1374907716000
L3.uncore-time-pending-hit.c1,987226285500
L3.uncore-time-pending-hit.c10,385135978500
L3.uncore-time-pending-hit.c11,552817629000
L3.uncore-time-pending-hit.c2,1258112378250
L3.uncore-time-pending-hit.c3,1107567074250
L3.uncore-time-pending-hit.c4,1121044333500
L3.uncore-time-pending-hit.c5,1469384894250
L3.uncore-time-pending-hit.c6,1213203332250
L3.uncore-time-pending-hit.c7,916044538500
L3.uncore-time-pending-hit.c8,909839999250
L3.uncore-time-pending-hit.c9,593840315250
L3.uncore-time-pending-hit.node0,9447490552500
L3.uncore-time-pending-hit.node1,2441633922000
L3.uncore-time-pending-hit.total,11889124474500
L3.uncore-time-remote-cache-fwd.c0,241000137175
L3.uncore-time-remote-cache-fwd.c1,47207363175
L3.uncore-time-remote-cache-fwd.c10,34661296145
L3.uncore-time-remote-cache-fwd.c11,153337670360
L3.uncore-time-remote-cache-fwd.c2,47048195880
L3.uncore-time-remote-cache-fwd.c3,47442939285
L3.uncore-time-remote-cache-fwd.c4,48385957620
L3.uncore-time-remote-cache-fwd.c5,46784866590
L3.uncore-time-remote-cache-fwd.c6,48111903665
L3.uncore-time-remote-cache-fwd.c7,602996073505
L3.uncore-time-remote-cache-fwd.c8,759016497925
L3.uncore-time-remote-cache-fwd.c9,31411385180
L3.uncore-time-remote-cache-fwd.node0,1128977436895
L3.uncore-time-remote-cache-fwd.node1,978426849610
L3.uncore-time-remote-cache-fwd.total,2107404286505
L3.uncore-time-remote-cache-inv.c0,28686158130
L3.uncore-time-remote-cache-inv.c1,1396549350
L3.uncore-time-remote-cache-inv.c10,2313789170
L3.uncore-time-remote-cache-inv.c11,10351706540
L3.uncore-time-remote-cache-inv.c2,1175860070
L3.uncore-time-remote-cache-inv.c3,1258618550
L3.uncore-time-remote-cache-inv.c4,1696548840
L3.uncore-time-remote-cache-inv.c5,1306894330
L3.uncore-time-remote-cache-inv.c6,1082756780
L3.uncore-time-remote-cache-inv.c7,39858552930
L3.uncore-time-remote-cache-inv.c8,155210080970
L3.uncore-time-remote-cache-inv.c9,2382754570
L3.uncore-time-remote-cache-inv.node0,76461938980
L3.uncore-time-remote-cache-inv.node1,170258331250
L3.uncore-time-remote-cache-inv.total,246720270230
L3.uncore-time-remote-cache-wb.c0,35017774540
L3.uncore-time-remote-cache-wb.c1,18089624420
L3.uncore-time-remote-cache-wb.c10,9025216340
L3.uncore-time-remote-cache-wb.c11,8893635205
L3.uncore-time-remote-cache-wb.c2,17658590670
L3.uncore-time-remote-cache-wb.c3,17986176320
L3.uncore-time-remote-cache-wb.c4,17396522150
L3.uncore-time-remote-cache-wb.c5,17662038940
L3.uncore-time-remote-cache-wb.c6,17813762820
L3.uncore-time-remote-cache-wb.c7,62724031300
L3.uncore-time-remote-cache-wb.c8,113197453040
L3.uncore-time-remote-cache-wb.c9,10928661380
L3.uncore-time-remote-cache-wb.node0,204348521160
L3.uncore-time-remote-cache-wb.node1,142044965965
L3.uncore-time-remote-cache-wb.total,346393487125
L3.uncore-time-td-access.c0,5406059775200
L3.uncore-time-td-access.c1,5205932529210
L3.uncore-time-td-access.c10,2834267595530
L3.uncore-time-td-access.c11,2916657110640
L3.uncore-time-td-access.c2,5174625685880
L3.uncore-time-td-access.c3,5136656784910
L3.uncore-time-td-access.c4,5000125982530
L3.uncore-time-td-access.c5,4899146843850
L3.uncore-time-td-access.c6,4922901975880
L3.uncore-time-td-access.c7,5391159800530
L3.uncore-time-td-access.c8,3684004082010
L3.uncore-time-td-access.c9,2849274466570
L3.uncore-time-td-access.node0,41136609377990
L3.uncore-time-td-access.node1,12284203254750
L3.uncore-time-td-access.total,53420812632740
L3.uncore-totaltime.c0,7224159715662715
L3.uncore-totaltime.c1,6113785089038575
L3.uncore-totaltime.c10,3468264340267715
L3.uncore-totaltime.c11,3176244689532175
L3.uncore-totaltime.c2,5397639367807880
L3.uncore-totaltime.c3,6877809114763755
L3.uncore-totaltime.c4,6863388474068410
L3.uncore-totaltime.c5,7384698942877560
L3.uncore-totaltime.c6,8118650427175725
L3.uncore-totaltime.c7,6862694601048505
L3.uncore-totaltime.c8,3811305597335330
L3.uncore-totaltime.c9,3927474230992660
L3.uncore-totaltime.node0,54842825732443125
L3.uncore-totaltime.node1,14383288858127880
L3.uncore-totaltime.total,69226114590571005
barrier.global_time,81020400000000
branch_predictor.num-correct.c0,22384494
branch_predictor.num-correct.c1,24184656
branch_predictor.num-correct.c10,29961844
branch_predictor.num-correct.c11,27518029
branch_predictor.num-correct.c2,24675211
branch_predictor.num-correct.c3,24688535
branch_predictor.num-correct.c4,11388759
branch_predictor.num-correct.c5,14504119
branch_predictor.num-correct.c6,13451903
branch_predictor.num-correct.c7,12998816
branch_predictor.num-correct.c8,29757533
branch_predictor.num-correct.c9,26740673
branch_predictor.num-correct.node0,148276493
branch_predictor.num-correct.node1,113978079
branch_predictor.num-correct.total,262254572
branch_predictor.num-incorrect.c0,35616
branch_predictor.num-incorrect.c1,19486
branch_predictor.num-incorrect.c10,16337
branch_predictor.num-incorrect.c11,16371
branch_predictor.num-incorrect.c2,19253
branch_predictor.num-incorrect.c3,19473
branch_predictor.num-incorrect.c4,18094
branch_predictor.num-incorrect.c5,17927
branch_predictor.num-incorrect.c6,17685
branch_predictor.num-incorrect.c7,17673
branch_predictor.num-incorrect.c8,17227
branch_predictor.num-incorrect.c9,16822
branch_predictor.num-incorrect.node0,165207
branch_predictor.num-incorrect.node1,66757
branch_predictor.num-incorrect.total,231964
bus-queue.num-requests,22796529
bus-queue.requests-out-of-order,16842446
bus-queue.requests-simultaneous,6001
bus-queue.total-delay,303910600345
core.bbv-0.c0,8343153550586
core.bbv-0.c1,8507650873883
core.bbv-0.c10,8491986951524
core.bbv-0.c11,8233070320465
core.bbv-0.c2,8559180975989
core.bbv-0.c3,8560584996047
core.bbv-0.c4,7046807790855
core.bbv-0.c5,7358572488133
core.bbv-0.c6,7245990774852
core.bbv-0.c7,7198071410332
core.bbv-0.c8,8479695480668
core.bbv-0.c9,8154777740191
core.bbv-0.node0,62820012860677
core.bbv-0.node1,33359530492848
core.bbv-0.total,96179543353525
core.bbv-1.c0,7336009408736
core.bbv-1.c1,7446073869885
core.bbv-1.c10,7332187698329
core.bbv-1.c11,7129428420929
core.bbv-1.c2,7486430682884
core.bbv-1.c3,7487495280352
core.bbv-1.c4,6291502220815
core.bbv-1.c5,6502000717729
core.bbv-1.c6,6413048848246
core.bbv-1.c7,6375506831815
core.bbv-1.c8,7332975334491
core.bbv-1.c9,7069976217378
core.bbv-1.node0,55338067860462
core.bbv-1.node1,28864567671127
core.bbv-1.total,84202635531589
core.bbv-10.c0,7981241372484
core.bbv-10.c1,8125350944209
core.bbv-10.c10,7938756375039
core.bbv-10.c11,7740603951433
core.bbv-10.c2,8165346503678
core.bbv-10.c3,8166129631302
core.bbv-10.c4,6974706526295
core.bbv-10.c5,7182410925617
core.bbv-10.c6,7095994438290
core.bbv-10.c7,7058900840865
core.bbv-10.c8,7941384487757
core.bbv-10.c9,7679109180420
core.bbv-10.node0,60750081182740
core.bbv-10.node1,31299853994649
core.bbv-10.total,92049935177389
core.bbv-11.c0,7254252706970
core.bbv-11.c1,7296916704195
core.bbv-11.c10,6750236395708
core.bbv-11.c11,6682151944377
core.bbv-11.c2,7310778327973
core.bbv-11.c3,7310881284927
core.bbv-11.c4,6829578126495
core.bbv-11.c5,6853359757677
core.bbv-11.c6,6822169905684
core.bbv-11.c7,6809182159940
core.bbv-11.c8,6769466093028
core.bbv-11.c9,6663288920767
core.bbv-11.node0,56487118973861
core.bbv-11.node1,26865143353880
core.bbv-11.total,83352262327741
core.bbv-12.c0,4977886571542
core.bbv-12.c1,5168307700531
core.bbv-12.c10,5112881079610
core.bbv-12.c11,4961755297125
core.bbv-12.c2,5200295351147
core.bbv-12.c3,5200026315625
core.bbv-12.c4,4223858755939
core.bbv-12.c5,4371233957329
core.bbv-12.c6,4303050073872
core.bbv-12.c7,4273528062982
core.bbv-12.c8,5135704637406
core.bbv-12.c9,4915305536245
core.bbv-12.node0,37718186788967
core.bbv-12.node1,20125646550386
core.bbv-12.total,57843833339353
core.bbv-13.c0,7634957524404
core.bbv-13.c1,7699112623933
core.bbv-13.c10,8112727040435
