metric,value
L3.uncore-time-noc-queue.c1,3374970617
L3.uncore-time-noc-queue.c2,3360045925
L3.uncore-time-noc-queue.c3,3329008981
L3.uncore-time-noc-queue.c4,2646808187
L3.uncore-time-noc-queue.c5,2697945017
L3.uncore-time-noc-queue.c6,2713691500
L3.uncore-time-noc-queue.c7,2664584168
L3.uncore-time-noc-queue.node0,33389460957
L3.uncore-time-noc-queue.node1,11338346353
L3.uncore-time-noc-queue.total,44727807310
L3.uncore-time-pending-hit.c0,141585966200
L3.uncore-time-pending-hit.c1,44206821400
L3.uncore-time-pending-hit.c2,47827504900
L3.uncore-time-pending-hit.c3,44361993550
L3.uncore-time-pending-hit.c4,11706876650
L3.uncore-time-pending-hit.c5,11310325600
L3.uncore-time-pending-hit.c6,8931019300
L3.uncore-time-pending-hit.c7,8413778800
L3.uncore-time-pending-hit.node0,242551311800
L3.uncore-time-pending-hit.node1,75792974600
L3.uncore-time-pending-hit.total,318344286400
L3.uncore-time-remote-cache-fwd.c0,640664428110
L3.uncore-time-remote-cache-fwd.c1,386092447090
L3.uncore-time-remote-cache-fwd.c2,383554520370
L3.uncore-time-remote-cache-fwd.c3,383833830240
L3.uncore-time-remote-cache-fwd.c4,337710317595
L3.uncore-time-remote-cache-fwd.c5,334509776160
L3.uncore-time-remote-cache-fwd.c6,334044259710
L3.uncore-time-remote-cache-fwd.c7,331299983665
L3.uncore-time-remote-cache-fwd.node0,1744355655280
L3.uncore-time-remote-cache-fwd.node1,1387353907660
L3.uncore-time-remote-cache-fwd.total,3131709562940
L3.uncore-time-remote-cache-inv.c0,262440933160
L3.uncore-time-remote-cache-inv.c1,49979225380
L3.uncore-time-remote-cache-inv.c2,49299916190
L3.uncore-time-remote-cache-inv.c3,48827503200
L3.uncore-time-remote-cache-inv.c4,49041295940
L3.uncore-time-remote-cache-inv.c5,48961985730
L3.uncore-time-remote-cache-inv.c6,49017158050
L3.uncore-time-remote-cache-inv.c7,49375778130
L3.uncore-time-remote-cache-inv.node0,410737232780
L3.uncore-time-remote-cache-inv.node1,196206563000
L3.uncore-time-remote-cache-inv.total,606943795780
L3.uncore-time-remote-cache-wb.c0,538095636960
L3.uncore-time-remote-cache-wb.c1,1740956207935
L3.uncore-time-remote-cache-wb.c2,1739952761365
L3.uncore-time-remote-cache-wb.c3,1741105577295
L3.uncore-time-remote-cache-wb.c4,1332866699640
L3.uncore-time-remote-cache-wb.c5,1337656346670
L3.uncore-time-remote-cache-wb.c6,1345039092740
L3.uncore-time-remote-cache-wb.c7,1346170125300
L3.uncore-time-remote-cache-wb.node0,5364043699000
L3.uncore-time-remote-cache-wb.node1,5757798748905
L3.uncore-time-remote-cache-wb.total,11121842447905
L3.uncore-time-td-access.c0,15059026123750
L3.uncore-time-td-access.c1,1771810781020
L3.uncore-time-td-access.c2,1768893544600
L3.uncore-time-td-access.c3,1766090101090
L3.uncore-time-td-access.c4,1469469915690
L3.uncore-time-td-access.c5,1471300947060
L3.uncore-time-td-access.c6,1477383695340
L3.uncore-time-td-access.c7,1476352662610
L3.uncore-time-td-access.node0,20077114144710
L3.uncore-time-td-access.node1,6183213626450
L3.uncore-time-td-access.total,26260327771160
L3.uncore-totaltime.c0,265721569689394
L3.uncore-totaltime.c1,8916558533536
L3.uncore-totaltime.c2,8925241177381
L3.uncore-totaltime.c3,8871366568298
L3.uncore-totaltime.c4,8161485715676
L3.uncore-totaltime.c5,8183963000980
L3.uncore-totaltime.c6,8215546863302
L3.uncore-totaltime.c7,8196060655417
L3.uncore-totaltime.node0,291778916263613
L3.uncore-totaltime.node1,33412875940371
L3.uncore-totaltime.total,325191792203984
barrier.global_time,1090389700000000
branch_predictor.num-correct.c0,169499231
branch_predictor.num-correct.c1,2485236
branch_predictor.num-correct.c2,2476528
branch_predictor.num-correct.c3,2480453
branch_predictor.num-correct.c4,2473253
branch_predictor.num-correct.c5,2476167
branch_predictor.num-correct.c6,2473440
branch_predictor.num-correct.c7,2488779
branch_predictor.num-correct.node0,176934435
branch_predictor.num-correct.node1,9918652
branch_predictor.num-correct.total,186853087
branch_predictor.num-incorrect.c0,6178766
branch_predictor.num-incorrect.c1,83905
branch_predictor.num-incorrect.c2,83614
branch_predictor.num-incorrect.c3,83863
branch_predictor.num-incorrect.c4,84213
branch_predictor.num-incorrect.c5,83413
branch_predictor.num-incorrect.c6,83633
branch_predictor.num-incorrect.c7,83983
branch_predictor.num-incorrect.node0,6429918
branch_predictor.num-incorrect.node1,335472
branch_predictor.num-incorrect.total,6765390
bus-queue.num-requests,9816697
bus-queue.requests-out-of-order,2674753
bus-queue.requests-simultaneous,3073
bus-queue.total-delay,47189717774
core.bbv-0.c0,123506608653193
core.bbv-0.c1,3975950800677
core.bbv-0.c2,3960210876622
core.bbv-0.c3,3960525912444
core.bbv-0.c4,3945066729326
core.bbv-0.c5,3959900367736
core.bbv-0.c6,3957211727768
core.bbv-0.c7,3979284949121
core.bbv-0.node0,135399982058260
core.bbv-0.node1,15844777958627
core.bbv-0.total,151244760016887
core.bbv-1.c0,118432705043997
core.bbv-1.c1,3420821172064
core.bbv-1.c2,3407960141642
core.bbv-1.c3,3409229345376
core.bbv-1.c4,3395714058739
core.bbv-1.c5,3406402668021
core.bbv-1.c6,3404580421843
core.bbv-1.c7,3424471855704
core.bbv-1.node0,128666066779546
core.bbv-1.node1,13635817927840
core.bbv-1.total,142301884707386
core.bbv-10.c0,129966633927517
core.bbv-10.c1,3886326810050
core.bbv-10.c2,3871959836738
core.bbv-10.c3,3874705508024
core.bbv-10.c4,3858978810825
core.bbv-10.c5,3872947768427
core.bbv-10.c6,3868720411117
core.bbv-10.c7,3888941174562
core.bbv-10.node0,141593640985422
core.bbv-10.node1,15495573261838
core.bbv-10.total,157089214247260
core.bbv-11.c0,130673849201169
core.bbv-11.c1,3421387637749
core.bbv-11.c2,3413395990814
core.bbv-11.c3,3415380395068
core.bbv-11.c4,3401824542294
core.bbv-11.c5,3411850300336
core.bbv-11.c6,3408594516256
core.bbv-11.c7,3425651555921
core.bbv-11.node0,140917227345988
core.bbv-11.node1,13654706793619
core.bbv-11.total,154571934139607
core.bbv-12.c0,135815297921653
core.bbv-12.c1,3411183962563
core.bbv-12.c2,3401483457518
core.bbv-12.c3,3402709185956
core.bbv-12.c4,3389781812908
core.bbv-12.c5,3399608356942
core.bbv-12.c6,3397657396498
core.bbv-12.c7,3414877110743
core.bbv-12.node0,146025622738232
core.bbv-12.node1,13606976466549
core.bbv-12.total,159632599204781
core.bbv-13.c0,127572273892633
core.bbv-13.c1,4375198357370
core.bbv-13.c2,4360257575322
core.bbv-13.c3,4362394746584
core.bbv-13.c4,4344287730357
core.bbv-13.c5,4358817676975
core.bbv-13.c6,4355524421577
core.bbv-13.c7,4379632538330
core.bbv-13.node0,140663254246902
core.bbv-13.node1,17445132692246
core.bbv-13.total,158108386939148
core.bbv-14.c0,128887759415229
core.bbv-14.c1,5166876271921
core.bbv-14.c2,5148101287750
core.bbv-14.c3,5150347347980
core.bbv-14.c4,5129479294654
core.bbv-14.c5,5149349326096
core.bbv-14.c6,5143415376512
core.bbv-14.c7,5170967454685
core.bbv-14.node0,144346152351412
core.bbv-14.node1,20600143423415
core.bbv-14.total,164946295774827
core.bbv-15.c0,139308834472545
core.bbv-15.c1,3223991644904
core.bbv-15.c2,3214076191986
core.bbv-15.c3,3213902106944
core.bbv-15.c4,3201653408455
core.bbv-15.c5,3210444725105
core.bbv-15.c6,3210650070327
core.bbv-15.c7,3227866248416
core.bbv-15.node0,148957552379762
core.bbv-15.node1,12853866488920
core.bbv-15.total,161811418868682
core.bbv-2.c0,120792807864497
core.bbv-2.c1,3750175688603
core.bbv-2.c2,3738160887238
core.bbv-2.c3,3739658578756
core.bbv-2.c4,3724514165880
core.bbv-2.c5,3736532426866
core.bbv-2.c6,3733744908814
core.bbv-2.c7,3754154114095
core.bbv-2.node0,132014889349152
core.bbv-2.node1,14954859285597
core.bbv-2.total,146969748634749
core.bbv-3.c0,137806120457029
core.bbv-3.c1,4656584515542
core.bbv-3.c2,4640956742722
core.bbv-3.c3,4642801083432
core.bbv-3.c4,4624966319869
core.bbv-3.c5,4640511523567
core.bbv-3.c6,4636366697289
core.bbv-3.c7,4660736476678
core.bbv-3.node0,151740028412582
core.bbv-3.node1,18569015403546
core.bbv-3.total,170309043816128
core.bbv-4.c0,143753752112777
core.bbv-4.c1,4844541577428
core.bbv-4.c2,4824781088274
core.bbv-4.c3,4827295787472
core.bbv-4.c4,4807531404931
core.bbv-4.c5,4825772956285
core.bbv-4.c6,4821114004683
core.bbv-4.c7,4847788575612
core.bbv-4.node0,158244188783162
core.bbv-4.node1,19308388724300
core.bbv-4.total,177552577507462
core.bbv-5.c0,144469546874765
core.bbv-5.c1,4969120095219
core.bbv-5.c2,4948104810718
core.bbv-5.c3,4950649600740
core.bbv-5.c4,4930624046884
core.bbv-5.c5,4949327441846
core.bbv-5.c6,4944571221226
core.bbv-5.c7,4972512454151
core.bbv-5.node0,159331343001928
core.bbv-5.node1,19803113543621
core.bbv-5.total,179134456545549
core.bbv-6.c0,147177451094161
core.bbv-6.c1,4021814800146
core.bbv-6.c2,4006532889514
core.bbv-6.c3,4008817118200
core.bbv-6.c4,3993191378885
core.bbv-6.c5,4006461654255
core.bbv-6.c6,4003355223305
core.bbv-6.c7,4024734908562
core.bbv-6.node0,159209154007126
core.bbv-6.node1,16033205059902
core.bbv-6.total,175242359067028
core.bbv-7.c0,139736929421717
core.bbv-7.c1,4085335130673
core.bbv-7.c2,4070294873718
core.bbv-7.c3,4073284017420
core.bbv-7.c4,4057192110182
core.bbv-7.c5,4070772447784
core.bbv-7.c6,4066738996520
core.bbv-7.c7,4088409316125
core.bbv-7.node0,151959298422628
core.bbv-7.node1,16289657891511
core.bbv-7.total,168248956314139
core.bbv-8.c0,114348378285557
core.bbv-8.c1,4114832918876
core.bbv-8.c2,4102291678858
core.bbv-8.c3,4103889095600
core.bbv-8.c4,4087198500527
core.bbv-8.c5,4100058582497
core.bbv-8.c6,4097090167687
core.bbv-8.c7,4119726862532
core.bbv-8.node0,126662593050978
core.bbv-8.node1,16410873041156
core.bbv-8.total,143073466092134
core.bbv-9.c0,144364323181737
core.bbv-9.c1,4243849398159
core.bbv-9.c2,4228037568358
core.bbv-9.c3,4229954930996
core.bbv-9.c4,4212747876668
core.bbv-9.c5,4228360834342
core.bbv-9.c6,4223860386490
core.bbv-9.c7,4247667056627
core.bbv-9.node0,157060070534744
core.bbv-9.node1,16918730698633
core.bbv-9.total,173978801233377
core.instructions.c0,3938547812
core.instructions.c1,128512071
core.instructions.c2,128074476
core.instructions.c3,128130548
core.instructions.c4,127612281
core.instructions.c5,128055889
core.instructions.c6,127939911
core.instructions.c7,128636627
core.instructions.node0,4323074270
core.instructions.node1,512435345
core.instructions.total,4835509615
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,3433801
dram-queue.num-requests.c4,3433337
dram-queue.num-requests.node0,3433801
dram-queue.num-requests.node1,3433337
dram-queue.num-requests.total,6867138
dram-queue.total-queue-delay.c0,41319237426
dram-queue.total-queue-delay.c4,38660040586
dram-queue.total-queue-delay.node0,41319237426
dram-queue.total-queue-delay.node1,38660040586
dram-queue.total-queue-delay.total,79979278012
dram-queue.total-time-used.c0,4296440487220
dram-queue.total-time-used.c4,4295859921140
dram-queue.total-time-used.node0,4296440487220
dram-queue.total-time-used.node1,4295859921140
dram-queue.total-time-used.total,8592300408360
dram.reads.c0,2262915
dram.reads.c4,2262526
dram.reads.node0,2262915
dram.reads.node1,2262526
dram.reads.total,4525441
dram.total-access-latency.c0,210365819724646
dram.total-access-latency.c4,210334739961726
dram.total-access-latency.node0,210365819724646
dram.total-access-latency.node1,210334739961726
dram.total-access-latency.total,420700559686372
dram.total-queueing-delay.c0,41319237426
dram.total-queueing-delay.c4,38660040586
dram.total-queueing-delay.node0,41319237426
dram.total-queueing-delay.node1,38660040586
dram.total-queueing-delay.total,79979278012
dram.writes.c0,1170886
dram.writes.c4,1170811
dram.writes.node0,1170886
dram.writes.node1,1170811
dram.writes.total,2341697
dtlb.access.c0,2331212672
dtlb.access.c1,81240981
dtlb.access.c2,80968978
dtlb.access.c3,80983321
dtlb.access.c4,80659068
dtlb.access.c5,80959642
dtlb.access.c6,80889835
dtlb.access.c7,81313577
dtlb.access.node0,2574312466
dtlb.access.node1,323915608
dtlb.access.total,2898228074
dtlb.miss.c0,13527334
dtlb.miss.c1,828136
dtlb.miss.c2,825325
dtlb.miss.c3,828512
dtlb.miss.c4,820339
dtlb.miss.c5,836547
dtlb.miss.c6,848006
dtlb.miss.c7,832509
dtlb.miss.node0,16028801
dtlb.miss.node1,3317907
dtlb.miss.total,19346708
dtlb_cache.access-mru-0.c0,2256556406
dtlb_cache.access-mru-0.c1,77063136
dtlb_cache.access-mru-0.c2,76818056
dtlb_cache.access-mru-0.c3,76799003
dtlb_cache.access-mru-0.c4,76478665
dtlb_cache.access-mru-0.c5,76745290
dtlb_cache.access-mru-0.c6,72604781
dtlb_cache.access-mru-0.c7,76618365
dtlb_cache.access-mru-0.node0,2483042379
dtlb_cache.access-mru-0.node1,306641323
dtlb_cache.access-mru-0.total,2789683702
dtlb_cache.access-mru-1.c0,49519183
dtlb_cache.access-mru-1.c1,2611196
dtlb_cache.access-mru-1.c2,2592840
dtlb_cache.access-mru-1.c3,2618071
dtlb_cache.access-mru-1.c4,2626167
dtlb_cache.access-mru-1.c5,2650190
dtlb_cache.access-mru-1.c6,6137315
dtlb_cache.access-mru-1.c7,3126042
dtlb_cache.access-mru-1.node0,60860534
dtlb_cache.access-mru-1.node1,11020470
dtlb_cache.access-mru-1.total,71881004
dtlb_cache.access-mru-2.c0,7941040
dtlb_cache.access-mru-2.c1,514163
dtlb_cache.access-mru-2.c2,508876
dtlb_cache.access-mru-2.c3,512094
dtlb_cache.access-mru-2.c4,511193
dtlb_cache.access-mru-2.c5,504624
dtlb_cache.access-mru-2.c6,1013964
dtlb_cache.access-mru-2.c7,511084
dtlb_cache.access-mru-2.node0,9978043
dtlb_cache.access-mru-2.node1,2038995
dtlb_cache.access-mru-2.total,12017038
dtlb_cache.access-mru-3.c0,3668709
dtlb_cache.access-mru-3.c1,224350
dtlb_cache.access-mru-3.c2,223881
dtlb_cache.access-mru-3.c3,225641
dtlb_cache.access-mru-3.c4,222704
dtlb_cache.access-mru-3.c5,222991
dtlb_cache.access-mru-3.c6,285769
dtlb_cache.access-mru-3.c7,225577
dtlb_cache.access-mru-3.node0,4402709
dtlb_cache.access-mru-3.node1,896913
dtlb_cache.access-mru-3.total,5299622
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,24
futex.futex_wait_count.c2,27
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,27
futex.futex_wait_count.node0,84
futex.futex_wait_count.node1,116
futex.futex_wait_count.total,200
futex.futex_wait_delay.c0,38348064874479
futex.futex_wait_delay.c1,778458724218
futex.futex_wait_delay.c2,901000934789
futex.futex_wait_delay.c3,918146079756
futex.futex_wait_delay.c4,1009155585312
futex.futex_wait_delay.c5,888584409273
futex.futex_wait_delay.c6,943853627360
futex.futex_wait_delay.c7,757109456967
futex.futex_wait_delay.node0,40971378160846
futex.futex_wait_delay.node1,3572995531308
futex.futex_wait_delay.total,44544373692154
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,11
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,50
futex.futex_wake_delay.c1,11000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,19000000000
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,120519751913010
interval_timer.cpContr_branch.c1,1190206977793
interval_timer.cpContr_branch.c2,1189042888523
interval_timer.cpContr_branch.c3,1189795247135
interval_timer.cpContr_branch.c4,1186216716807
interval_timer.cpContr_branch.c5,1184671821676
interval_timer.cpContr_branch.c6,1182799611188
interval_timer.cpContr_branch.c7,1189305007380
interval_timer.cpContr_branch.node0,124081801390514
interval_timer.cpContr_branch.node1,4749988792998
interval_timer.cpContr_branch.total,128831790183512
interval_timer.cpContr_fp_addsub.c0,8769362560733
interval_timer.cpContr_fp_addsub.c1,6308422553457
interval_timer.cpContr_fp_addsub.c2,6260915872895
interval_timer.cpContr_fp_addsub.c3,6282153571682
interval_timer.cpContr_fp_addsub.c4,6255297279779
interval_timer.cpContr_fp_addsub.c5,6275499639727
interval_timer.cpContr_fp_addsub.c6,6263993057078
interval_timer.cpContr_fp_addsub.c7,6307075507334
interval_timer.cpContr_fp_addsub.node0,27602694044163
interval_timer.cpContr_fp_addsub.node1,25120025998522
interval_timer.cpContr_fp_addsub.total,52722720042685
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,821126158586
interval_timer.cpContr_fp_muldiv.c2,810637790474
interval_timer.cpContr_fp_muldiv.c3,821765020236
interval_timer.cpContr_fp_muldiv.c4,824796491789
interval_timer.cpContr_fp_muldiv.c5,817124224253
interval_timer.cpContr_fp_muldiv.c6,809599565819
interval_timer.cpContr_fp_muldiv.c7,821980677483
interval_timer.cpContr_fp_muldiv.node0,2441376253225
interval_timer.cpContr_fp_muldiv.node1,3285666413761
interval_timer.cpContr_fp_muldiv.total,5727042666986
interval_timer.cpContr_generic.c0,391347798661481
interval_timer.cpContr_generic.c1,15535225112747
interval_timer.cpContr_generic.c2,15467953761392
interval_timer.cpContr_generic.c3,15479976925908
interval_timer.cpContr_generic.c4,15410487479572
interval_timer.cpContr_generic.c5,15472968242839
interval_timer.cpContr_generic.c6,15461607589246
interval_timer.cpContr_generic.c7,15539125428700
interval_timer.cpContr_generic.node0,437812585124866
interval_timer.cpContr_generic.node1,61902558077019
interval_timer.cpContr_generic.total,499715143201885
interval_timer.cpContr_load_l1.c0,725262072043372
interval_timer.cpContr_load_l1.c1,19994596175807
interval_timer.cpContr_load_l1.c2,19923948064793
interval_timer.cpContr_load_l1.c3,19926680192367
interval_timer.cpContr_load_l1.c4,19826529614504
interval_timer.cpContr_load_l1.c5,19919573654896
interval_timer.cpContr_load_l1.c6,19880060095234
interval_timer.cpContr_load_l1.c7,19988354261742
interval_timer.cpContr_load_l1.node0,785060676379206
interval_timer.cpContr_load_l1.node1,79661137723509
interval_timer.cpContr_load_l1.total,864721814102715
interval_timer.cpContr_load_l2.c0,47927204746446
interval_timer.cpContr_load_l2.c1,980452838417
interval_timer.cpContr_load_l2.c2,973494240302
interval_timer.cpContr_load_l2.c3,969432435919
interval_timer.cpContr_load_l2.c4,965134478954
interval_timer.cpContr_load_l2.c5,973798901026
interval_timer.cpContr_load_l2.c6,962194562420
interval_timer.cpContr_load_l2.c7,971789417091
interval_timer.cpContr_load_l2.node0,50843346387585
interval_timer.cpContr_load_l2.node1,3880155232990
interval_timer.cpContr_load_l2.total,54723501620575
interval_timer.cpContr_load_l3.c0,280945021169
interval_timer.cpContr_load_l3.c1,3016862509
interval_timer.cpContr_load_l3.c2,3872047055
interval_timer.cpContr_load_l3.c3,3348178277
interval_timer.cpContr_load_l3.c4,2648794361
interval_timer.cpContr_load_l3.c5,2343511333
interval_timer.cpContr_load_l3.c6,3151713480
interval_timer.cpContr_load_l3.c7,2476898712
interval_timer.cpContr_load_l3.node0,290985644213
interval_timer.cpContr_load_l3.node1,10817382683
interval_timer.cpContr_load_l3.total,301803026896
interval_timer.cpContr_load_other.c0,455342
interval_timer.cpContr_load_other.c1,6616268
interval_timer.cpContr_load_other.c2,43967018
interval_timer.cpContr_load_other.c3,5758193
interval_timer.cpContr_load_other.c5,11380994
interval_timer.cpContr_load_other.c7,218872
interval_timer.cpContr_load_other.node0,51038628
interval_timer.cpContr_load_other.node1,17358059
interval_timer.cpContr_load_other.total,68396687
interval_timer.cpContr_port015.c0,6677357979488
interval_timer.cpContr_port015.c1,276272532
interval_timer.cpContr_port015.c2,39058232
interval_timer.cpContr_port015.c3,269343242
interval_timer.cpContr_port015.c4,239509948
interval_timer.cpContr_port015.c5,36670853
interval_timer.cpContr_port015.c6,43741547
interval_timer.cpContr_port015.c7,257487217
interval_timer.cpContr_port015.node0,6677717051799
interval_timer.cpContr_port015.node1,803011260
interval_timer.cpContr_port015.total,6678520063059
interval_timer.cpContr_port1.c0,9570924876
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,400000
interval_timer.cpContr_port1.c4,1500000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,750000
interval_timer.cpContr_port1.node0,9572424876
interval_timer.cpContr_port1.node1,3650000
interval_timer.cpContr_port1.total,9576074876
interval_timer.cpContr_port2.c0,288430449066274
interval_timer.cpContr_port2.c1,12618375075196
interval_timer.cpContr_port2.c2,12600971504127
interval_timer.cpContr_port2.c3,12585445593735
interval_timer.cpContr_port2.c4,12542914833704
interval_timer.cpContr_port2.c5,12581670949545
interval_timer.cpContr_port2.c6,12580301859617
interval_timer.cpContr_port2.c7,12655833304764
interval_timer.cpContr_port2.node0,326230097505214
interval_timer.cpContr_port2.node1,50365864681748
interval_timer.cpContr_port2.total,376595962186962
interval_timer.cpContr_port34.c0,22054868448038
interval_timer.cpContr_port34.c1,8610048865
interval_timer.cpContr_port34.c2,8139878556
interval_timer.cpContr_port34.c3,8722855775
interval_timer.cpContr_port34.c4,8925162278
interval_timer.cpContr_port34.c5,8852627876
interval_timer.cpContr_port34.c6,9019329516
interval_timer.cpContr_port34.c7,8849613360
interval_timer.cpContr_port34.node0,22080637704975
interval_timer.cpContr_port34.node1,35350259289
interval_timer.cpContr_port34.total,22115987964264
interval_timer.cpContr_port5.c0,2586587741337
interval_timer.cpContr_port5.c1,8146521761
interval_timer.cpContr_port5.c2,8625367894
interval_timer.cpContr_port5.c3,8273234437
interval_timer.cpContr_port5.c4,8070482979
interval_timer.cpContr_port5.c5,7699571133
interval_timer.cpContr_port5.c6,8611790379
interval_timer.cpContr_port5.c7,7882344023
interval_timer.cpContr_port5.node0,2611971421371
interval_timer.cpContr_port5.node1,31925632572
interval_timer.cpContr_port5.total,2643897053943
interval_timer.cpContr_store.c0,146725380696381
interval_timer.cpContr_store.c1,6696507309319
interval_timer.cpContr_store.c2,6660889105457
interval_timer.cpContr_store.c3,6667911207771
interval_timer.cpContr_store.c4,6637688208564
interval_timer.cpContr_store.c5,6665442803664
interval_timer.cpContr_store.c6,6656845336160
interval_timer.cpContr_store.c7,6695743593276
interval_timer.cpContr_store.node0,166739622447317
interval_timer.cpContr_store.node1,26666785813275
interval_timer.cpContr_store.total,193406408260592
interval_timer.cpiBase.c0,607100473099855
interval_timer.cpiBase.c1,22125856868738
interval_timer.cpiBase.c2,22037444950073
interval_timer.cpiBase.c3,22049584929435
interval_timer.cpiBase.c4,21954816125025
interval_timer.cpiBase.c5,22037831501140
interval_timer.cpiBase.c6,22006291554758
interval_timer.cpiBase.c7,22134031337600
interval_timer.cpiBase.node0,673270066473424
interval_timer.cpiBase.node1,88176263893200
interval_timer.cpiBase.total,761446330366624
interval_timer.cpiBranchPredictor.c0,231111920212516
interval_timer.cpiBranchPredictor.c1,1701062280603
interval_timer.cpiBranchPredictor.c2,1705297790644
interval_timer.cpiBranchPredictor.c3,1709678128025
interval_timer.cpiBranchPredictor.c4,1717175701486
interval_timer.cpiBranchPredictor.c5,1702800208683
interval_timer.cpiBranchPredictor.c6,1701602279685
interval_timer.cpiBranchPredictor.c7,1711796055459
interval_timer.cpiBranchPredictor.node0,236219882563448
interval_timer.cpiBranchPredictor.node1,6841450093653
interval_timer.cpiBranchPredictor.total,243061332657101
interval_timer.cpiDataCacheL1.c0,935303237568
interval_timer.cpiDataCacheL1.c1,12799978240
interval_timer.cpiDataCacheL1.c2,12204806838
interval_timer.cpiDataCacheL1.c3,12953081428
interval_timer.cpiDataCacheL1.c4,12807564434
interval_timer.cpiDataCacheL1.c5,12580668268
interval_timer.cpiDataCacheL1.c6,13611700998
interval_timer.cpiDataCacheL1.c7,12624116470
interval_timer.cpiDataCacheL1.node0,973919723644
interval_timer.cpiDataCacheL1.node1,50965430600
interval_timer.cpiDataCacheL1.total,1024885154244
interval_timer.cpiDataCacheL2.c0,14088025705488
interval_timer.cpiDataCacheL2.c1,839024435725
interval_timer.cpiDataCacheL2.c2,838953056536
interval_timer.cpiDataCacheL2.c3,840079951172
interval_timer.cpiDataCacheL2.c4,838657884624
interval_timer.cpiDataCacheL2.c5,842092016717
interval_timer.cpiDataCacheL2.c6,849437176644
interval_timer.cpiDataCacheL2.c7,846565802215
interval_timer.cpiDataCacheL2.node0,16615440374393
interval_timer.cpiDataCacheL2.node1,3367395654728
interval_timer.cpiDataCacheL2.total,19982836029121
interval_timer.cpiDataCacheL3.c0,70326092859232
interval_timer.cpiDataCacheL3.c1,6329648894751
interval_timer.cpiDataCacheL3.c2,6297176880988
interval_timer.cpiDataCacheL3.c3,6297863776372
interval_timer.cpiDataCacheL3.c4,6053968328926
interval_timer.cpiDataCacheL3.c5,6077811391841
interval_timer.cpiDataCacheL3.c6,6063743139895
interval_timer.cpiDataCacheL3.c7,6082577245808
interval_timer.cpiDataCacheL3.node0,89016661774866
interval_timer.cpiDataCacheL3.node1,24512220742947
interval_timer.cpiDataCacheL3.total,113528882517813
interval_timer.cpiDataCacheL3_S.c0,336574600236
interval_timer.cpiDataCacheL3_S.c1,877032991800
interval_timer.cpiDataCacheL3_S.c2,861547845711
interval_timer.cpiDataCacheL3_S.c3,862083017215
interval_timer.cpiDataCacheL3_S.c4,1395577282687
interval_timer.cpiDataCacheL3_S.c5,1397254521215
interval_timer.cpiDataCacheL3_S.c6,1393878664885
interval_timer.cpiDataCacheL3_S.c7,1409727948286
interval_timer.cpiDataCacheL3_S.node0,3469034102632
interval_timer.cpiDataCacheL3_S.node1,5064642769403
interval_timer.cpiDataCacheL3_S.total,8533676872035
interval_timer.cpiDataCachecache-remote.c0,1527968781759
interval_timer.cpiDataCachecache-remote.c1,2611689008397
interval_timer.cpiDataCachecache-remote.c2,2602480403362
interval_timer.cpiDataCachecache-remote.c3,2606095914457
interval_timer.cpiDataCachecache-remote.c4,2190655931051
interval_timer.cpiDataCachecache-remote.c5,2197735919015
interval_timer.cpiDataCachecache-remote.c6,2196247300856
interval_timer.cpiDataCachecache-remote.c7,2203194875252
interval_timer.cpiDataCachecache-remote.node0,8938385494374
interval_timer.cpiDataCachecache-remote.node1,9197682639775
interval_timer.cpiDataCachecache-remote.total,18136068134149
interval_timer.cpiDataCachedram-local.c0,60076636145407
interval_timer.cpiDataCachedram-local.c1,1506246060067
interval_timer.cpiDataCachedram-local.c2,1514568114885
interval_timer.cpiDataCachedram-local.c3,1503279513386
interval_timer.cpiDataCachedram-local.c4,1557086318466
interval_timer.cpiDataCachedram-local.c5,1574677667871
interval_timer.cpiDataCachedram-local.c6,1562045965207
interval_timer.cpiDataCachedram-local.c7,1560818036260
interval_timer.cpiDataCachedram-local.node0,64659496285566
interval_timer.cpiDataCachedram-local.node1,6195861535983
