metric,value
L3.access-home-local.c2,34792
L3.access-home-local.c3,34889
L3.access-home-local.c4,192120
L3.access-home-local.c5,183682
L3.access-home-local.c6,186976
L3.access-home-local.c7,6658
L3.access-home-local.c8,12015
L3.access-home-local.c9,2949
L3.access-home-local.node0,1461871
L3.access-home-local.node1,20979
L3.access-home-local.total,1482850
L3.access-home-remote.c0,7937
L3.access-home-remote.c1,23
L3.access-home-remote.c10,26327
L3.access-home-remote.c11,26069
L3.access-home-remote.c2,24
L3.access-home-remote.c3,43
L3.access-home-remote.c4,6941
L3.access-home-remote.c5,6658
L3.access-home-remote.c6,7063
L3.access-home-remote.c7,4908
L3.access-home-remote.c8,274195
L3.access-home-remote.c9,29093
L3.access-home-remote.node0,33597
L3.access-home-remote.node1,355684
L3.access-home-remote.total,389281
L3.access-mru-0.c0,67117
L3.access-mru-0.c8,278272
L3.access-mru-0.node0,67117
L3.access-mru-0.node1,278272
L3.access-mru-0.total,345389
L3.access-mru-1.c0,37174
L3.access-mru-1.c8,7676
L3.access-mru-1.node0,37174
L3.access-mru-1.node1,7676
L3.access-mru-1.total,44850
L3.access-mru-10.c0,2111
L3.access-mru-10.c8,324
L3.access-mru-10.node0,2111
L3.access-mru-10.node1,324
L3.access-mru-10.total,2435
L3.access-mru-11.c0,1794
L3.access-mru-11.c8,442
L3.access-mru-11.node0,1794
L3.access-mru-11.node1,442
L3.access-mru-11.total,2236
L3.access-mru-12.c0,1107
L3.access-mru-12.c8,428
L3.access-mru-12.node0,1107
L3.access-mru-12.node1,428
L3.access-mru-12.total,1535
L3.access-mru-13.c0,1092
L3.access-mru-13.c8,413
L3.access-mru-13.node0,1092
L3.access-mru-13.node1,413
L3.access-mru-13.total,1505
L3.access-mru-14.c0,1050
L3.access-mru-14.c8,261
L3.access-mru-14.node0,1050
L3.access-mru-14.node1,261
L3.access-mru-14.total,1311
L3.access-mru-15.c0,1016
L3.access-mru-15.c8,149
L3.access-mru-15.node0,1016
L3.access-mru-15.node1,149
L3.access-mru-15.total,1165
L3.access-mru-2.c0,21346
L3.access-mru-2.c8,1860
L3.access-mru-2.node0,21346
L3.access-mru-2.node1,1860
L3.access-mru-2.total,23206
L3.access-mru-3.c0,14905
L3.access-mru-3.c8,1422
L3.access-mru-3.node0,14905
L3.access-mru-3.node1,1422
L3.access-mru-3.total,16327
L3.access-mru-4.c0,11331
L3.access-mru-4.c8,884
L3.access-mru-4.node0,11331
L3.access-mru-4.node1,884
L3.access-mru-4.total,12215
L3.access-mru-5.c0,18546
L3.access-mru-5.c8,430
L3.access-mru-5.node0,18546
L3.access-mru-5.node1,430
L3.access-mru-5.total,18976
L3.access-mru-6.c0,16544
L3.access-mru-6.c8,338
L3.access-mru-6.node0,16544
L3.access-mru-6.node1,338
L3.access-mru-6.total,16882
L3.access-mru-7.c0,5944
L3.access-mru-7.c8,164
L3.access-mru-7.node0,5944
L3.access-mru-7.node1,164
L3.access-mru-7.total,6108
L3.access-mru-8.c0,3400
L3.access-mru-8.c8,123
L3.access-mru-8.node0,3400
L3.access-mru-8.node1,123
L3.access-mru-8.total,3523
L3.access-mru-9.c0,2523
L3.access-mru-9.c8,194
L3.access-mru-9.node0,2523
L3.access-mru-9.node1,194
L3.access-mru-9.total,2717
L3.coherency-downgrades.c0,73323
L3.coherency-downgrades.c8,257500
L3.coherency-downgrades.node0,73323
L3.coherency-downgrades.node1,257500
L3.coherency-downgrades.total,330823
L3.coherency-invalidates.c0,4605
L3.coherency-invalidates.c8,20593
L3.coherency-invalidates.node0,4605
L3.coherency-invalidates.node1,20593
L3.coherency-invalidates.total,25198
L3.coherency-upgrades.c0,20588
L3.coherency-upgrades.c8,4605
L3.coherency-upgrades.node0,20588
L3.coherency-upgrades.node1,4605
L3.coherency-upgrades.total,25193
L3.coherency-writebacks.c0,4280
L3.coherency-writebacks.c8,7144
L3.coherency-writebacks.node0,4280
L3.coherency-writebacks.node1,7144
L3.coherency-writebacks.total,11424
L3.evict-E.c0,335890
L3.evict-E.c8,700
L3.evict-E.node0,335890
L3.evict-E.node1,700
L3.evict-E.total,336590
L3.evict-M.c0,677528
L3.evict-M.c8,5589
L3.evict-M.node0,677528
L3.evict-M.node1,5589
L3.evict-M.total,683117
L3.evict-S.c0,256014
L3.evict-S.c8,147665
L3.evict-S.node0,256014
L3.evict-S.node1,147665
L3.evict-S.total,403679
L3.load-misses-E.c0,14
L3.load-misses-E.c1,2
L3.load-misses-E.c10,1183
L3.load-misses-E.c11,1162
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,8
L3.load-misses-E.c5,6
L3.load-misses-E.c6,6
L3.load-misses-E.c7,1358
L3.load-misses-E.c8,1
L3.load-misses-E.c9,1190
L3.load-misses-E.node0,1398
L3.load-misses-E.node1,3536
L3.load-misses-E.total,4934
L3.load-misses-I.c0,84505
L3.load-misses-I.c1,370826
L3.load-misses-I.c10,25907
L3.load-misses-I.c11,25450
L3.load-misses-I.c2,33129
L3.load-misses-I.c3,33177
L3.load-misses-I.c4,85648
L3.load-misses-I.c5,81217
L3.load-misses-I.c6,86100
L3.load-misses-I.c7,9323
L3.load-misses-I.c8,271902
L3.load-misses-I.c9,28371
L3.load-misses-I.node0,783925
L3.load-misses-I.node1,351630
L3.load-misses-I.total,1135555
L3.load-misses-S.c0,5
L3.load-misses-S.c1,2
L3.load-misses-S.c10,74
L3.load-misses-S.c11,82
L3.load-misses-S.c2,32
L3.load-misses-S.c3,30
L3.load-misses-S.c4,1278
L3.load-misses-S.c5,1277
L3.load-misses-S.c6,1260
L3.load-misses-S.c7,26
L3.load-misses-S.c8,24
L3.load-misses-S.c9,82
L3.load-misses-S.node0,3910
L3.load-misses-S.node1,262
L3.load-misses-S.total,4172
L3.load-misses-u.c2,1
L3.load-misses-u.c5,2
L3.load-misses-u.node0,3
L3.load-misses-u.node1,0
L3.load-misses-u.total,3
L3.load-misses.c0,84524
L3.load-misses.c1,370830
L3.load-misses.c10,27164
L3.load-misses.c11,26694
L3.load-misses.c2,33164
L3.load-misses.c3,33209
L3.load-misses.c4,86934
L3.load-misses.c5,82502
L3.load-misses.c6,87366
L3.load-misses.c7,10707
L3.load-misses.c8,271927
L3.load-misses.c9,29643
L3.load-misses.node0,789236
L3.load-misses.node1,355428
L3.load-misses.total,1144664
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,236
L3.load-overlapping-misses.c11,238
L3.load-overlapping-misses.c2,33
L3.load-overlapping-misses.c3,31
L3.load-overlapping-misses.c4,1102
L3.load-overlapping-misses.c5,1102
L3.load-overlapping-misses.c6,1102
L3.load-overlapping-misses.c7,976
L3.load-overlapping-misses.c8,22
L3.load-overlapping-misses.c9,233
L3.load-overlapping-misses.node0,4364
L3.load-overlapping-misses.node1,729
L3.load-overlapping-misses.total,5093
L3.loads-E.c0,446
L3.loads-E.c1,283
L3.loads-E.c10,95819
L3.loads-E.c11,93651
L3.loads-E.c2,136
L3.loads-E.c3,231
L3.loads-E.c4,15681
L3.loads-E.c5,15049
L3.loads-E.c6,14617
L3.loads-E.c7,1706
L3.loads-E.c8,15
L3.loads-E.c9,83274
L3.loads-E.node0,48149
L3.loads-E.node1,272759
L3.loads-E.total,320908
L3.loads-I.c0,84505
L3.loads-I.c1,370826
L3.loads-I.c10,25907
L3.loads-I.c11,25450
L3.loads-I.c2,33129
L3.loads-I.c3,33177
L3.loads-I.c4,85648
L3.loads-I.c5,81217
L3.loads-I.c6,86100
L3.loads-I.c7,9323
L3.loads-I.c8,271902
L3.loads-I.c9,28371
L3.loads-I.node0,783925
L3.loads-I.node1,351630
L3.loads-I.total,1135555
L3.loads-M.c0,2570
L3.loads-M.c1,447
L3.loads-M.c10,3710
L3.loads-M.c11,3614
L3.loads-M.c2,769
L3.loads-M.c3,756
L3.loads-M.c4,5235
L3.loads-M.c5,5788
L3.loads-M.c6,4702
L3.loads-M.c7,17295
L3.loads-M.c8,1165
L3.loads-M.c9,3791
L3.loads-M.node0,37562
L3.loads-M.node1,12280
L3.loads-M.total,49842
L3.loads-S.c0,179
L3.loads-S.c1,36
L3.loads-S.c10,1102
L3.loads-S.c11,1161
L3.loads-S.c2,548
L3.loads-S.c3,521
L3.loads-S.c4,29542
L3.loads-S.c5,32457
L3.loads-S.c6,25810
L3.loads-S.c7,739
L3.loads-S.c8,2042
L3.loads-S.c9,988
L3.loads-S.node0,89832
L3.loads-S.node1,5293
L3.loads-S.total,95125
L3.loads-u.c2,1
L3.loads-u.c5,2
L3.loads-u.node0,3
L3.loads-u.node1,0
L3.loads-u.total,3
L3.loads.c0,87700
L3.loads.c1,371592
L3.loads.c10,126538
L3.loads.c11,123876
L3.loads.c2,34583
L3.loads.c3,34685
L3.loads.c4,136106
L3.loads.c5,134513
L3.loads.c6,131229
L3.loads.c7,29063
L3.loads.c8,275124
L3.loads.c9,116424
L3.loads.node0,959471
L3.loads.node1,641962
L3.loads.total,1601433
L3.mshr-latency.c1,95386470
L3.mshr-latency.c10,75067610
L3.mshr-latency.c11,53317430
L3.mshr-latency.c2,109022820
L3.mshr-latency.c3,113568270
L3.mshr-latency.c4,67238670
L3.mshr-latency.c5,46671990
L3.mshr-latency.c9,36010730
L3.mshr-latency.node0,431888220
L3.mshr-latency.node1,164395770
L3.mshr-latency.total,596283990
L3.snoop-latency.c0,936317245500
L3.snoop-latency.c1,2409088500
L3.snoop-latency.c10,105136258500
L3.snoop-latency.c11,104090805000
L3.snoop-latency.c2,18886344750
L3.snoop-latency.c3,18863617500
L3.snoop-latency.c4,118499881500
L3.snoop-latency.c5,132772594500
L3.snoop-latency.c6,118818063000
L3.snoop-latency.c7,175113461250
L3.snoop-latency.c8,44272683000
L3.snoop-latency.c9,110318071500
L3.snoop-latency.node0,1521680296500
L3.snoop-latency.node1,363817818000
L3.snoop-latency.total,1885498114500
L3.store-misses-E.c0,62379
L3.store-misses-E.c1,38383
L3.store-misses-E.c10,1572
L3.store-misses-E.c11,1559
L3.store-misses-E.c2,21
L3.store-misses-E.c3,22
L3.store-misses-E.c4,151
L3.store-misses-E.c5,107
L3.store-misses-E.c6,81
L3.store-misses-E.c7,5387
L3.store-misses-E.c8,30
L3.store-misses-E.c9,1533
L3.store-misses-E.node0,106531
L3.store-misses-E.node1,4694
L3.store-misses-E.total,111225
L3.store-misses-I.c0,75299
L3.store-misses-I.c1,294422
L3.store-misses-I.c10,3045
L3.store-misses-I.c11,2996
L3.store-misses-I.c2,1465
L3.store-misses-I.c3,1514
L3.store-misses-I.c4,108855
L3.store-misses-I.c5,104602
L3.store-misses-I.c6,103482
L3.store-misses-I.c7,1360
L3.store-misses-I.c8,11325
L3.store-misses-I.c9,3105
L3.store-misses-I.node0,690999
L3.store-misses-I.node1,20471
L3.store-misses-I.total,711470
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,0
L3.store-misses-M.total,2
L3.store-misses-S.c0,5655
L3.store-misses-S.c1,12
L3.store-misses-S.c10,434
L3.store-misses-S.c11,433
L3.store-misses-S.c2,190
L3.store-misses-S.c3,211
L3.store-misses-S.c4,3289
L3.store-misses-S.c5,3255
L3.store-misses-S.c6,3212
L3.store-misses-S.c7,857
L3.store-misses-S.c8,2973
L3.store-misses-S.c9,506
L3.store-misses-S.node0,16681
L3.store-misses-S.node1,4346
L3.store-misses-S.total,21027
L3.store-misses.c0,143333
L3.store-misses.c1,332817
L3.store-misses.c10,5051
L3.store-misses.c11,4988
L3.store-misses.c2,1677
L3.store-misses.c3,1748
L3.store-misses.c4,112295
L3.store-misses.c5,107964
L3.store-misses.c6,106775
L3.store-misses.c7,7604
L3.store-misses.c8,14328
L3.store-misses.c9,5144
L3.store-misses.node0,814213
L3.store-misses.node1,29511
L3.store-misses.total,843724
L3.store-overlapping-misses.c0,60969
L3.store-overlapping-misses.c1,10
L3.store-overlapping-misses.c10,57
L3.store-overlapping-misses.c11,59
L3.store-overlapping-misses.c2,159
L3.store-overlapping-misses.c3,176
L3.store-overlapping-misses.c4,975
L3.store-overlapping-misses.c5,1007
L3.store-overlapping-misses.c6,977
L3.store-overlapping-misses.c7,1621
L3.store-overlapping-misses.c8,2266
L3.store-overlapping-misses.c9,59
L3.store-overlapping-misses.node0,65894
L3.store-overlapping-misses.node1,2441
L3.store-overlapping-misses.total,68335
L3.stores-E.c0,62379
L3.stores-E.c1,38383
L3.stores-E.c10,1572
L3.stores-E.c11,1559
L3.stores-E.c2,21
L3.stores-E.c3,22
L3.stores-E.c4,151
L3.stores-E.c5,107
L3.stores-E.c6,81
L3.stores-E.c7,5387
L3.stores-E.c8,30
L3.stores-E.c9,1533
L3.stores-E.node0,106531
L3.stores-E.node1,4694
L3.stores-E.total,111225
L3.stores-I.c0,75299
L3.stores-I.c1,294422
L3.stores-I.c10,3045
L3.stores-I.c11,2996
L3.stores-I.c2,1465
L3.stores-I.c3,1514
L3.stores-I.c4,108855
L3.stores-I.c5,104602
L3.stores-I.c6,103482
L3.stores-I.c7,1360
L3.stores-I.c8,11325
L3.stores-I.c9,3105
L3.stores-I.node0,690999
L3.stores-I.node1,20471
L3.stores-I.total,711470
L3.stores-M.c0,401
L3.stores-M.c1,11
L3.stores-M.c10,1766
L3.stores-M.c11,1771
L3.stores-M.c2,108
L3.stores-M.c3,120
L3.stores-M.c4,11825
L3.stores-M.c5,12038
L3.stores-M.c6,11148
L3.stores-M.c7,1114
L3.stores-M.c8,1462
L3.stores-M.c9,1847
L3.stores-M.node0,36765
L3.stores-M.node1,6846
L3.stores-M.total,43611
L3.stores-S.c0,5655
L3.stores-S.c1,12
L3.stores-S.c10,434
L3.stores-S.c11,433
L3.stores-S.c2,190
L3.stores-S.c3,211
L3.stores-S.c4,3289
L3.stores-S.c5,3255
L3.stores-S.c6,3212
L3.stores-S.c7,857
L3.stores-S.c8,2973
L3.stores-S.c9,506
L3.stores-S.node0,16681
L3.stores-S.node1,4346
L3.stores-S.total,21027
L3.stores.c0,143734
L3.stores.c1,332828
L3.stores.c10,6817
L3.stores.c11,6759
L3.stores.c2,1784
L3.stores.c3,1867
L3.stores.c4,124120
L3.stores.c5,120002
L3.stores.c6,117923
L3.stores.c7,8718
L3.stores.c8,15790
L3.stores.c9,6991
L3.stores.node0,850976
L3.stores.node1,36357
L3.stores.total,887333
L3.uncore-requests.c0,165452
L3.uncore-requests.c1,665262
L3.uncore-requests.c10,29454
L3.uncore-requests.c11,28957
L3.uncore-requests.c2,34816
L3.uncore-requests.c3,34932
L3.uncore-requests.c4,199061
L3.uncore-requests.c5,190340
L3.uncore-requests.c6,194039
L3.uncore-requests.c7,11566
L3.uncore-requests.c8,286210
L3.uncore-requests.c9,32042
L3.uncore-requests.node0,1495468
L3.uncore-requests.node1,376663
L3.uncore-requests.total,1872131
L3.uncore-time-dram-bus.c0,189636154420
L3.uncore-time-dram-bus.c1,832330312300
L3.uncore-time-dram-bus.c10,7932734800
L3.uncore-time-dram-bus.c11,7544856600
L3.uncore-time-dram-bus.c2,42861792320
L3.uncore-time-dram-bus.c3,42921850880
L3.uncore-time-dram-bus.c4,136027633520
L3.uncore-time-dram-bus.c5,130576067980
L3.uncore-time-dram-bus.c6,128843128280
L3.uncore-time-dram-bus.c7,11130853120
L3.uncore-time-dram-bus.c8,345355488300
L3.uncore-time-dram-bus.c9,7621181020
L3.uncore-time-dram-bus.node0,1514327792820
L3.uncore-time-dram-bus.node1,368454260720
L3.uncore-time-dram-bus.total,1882782053540
L3.uncore-time-dram-device.c0,9093660000000
L3.uncore-time-dram-device.c1,39912900000000
L3.uncore-time-dram-device.c10,380400000000
L3.uncore-time-dram-device.c11,361800000000
L3.uncore-time-dram-device.c2,2055360000000
L3.uncore-time-dram-device.c3,2058240000000
L3.uncore-time-dram-device.c4,6522960000000
L3.uncore-time-dram-device.c5,6261540000000
L3.uncore-time-dram-device.c6,6178440000000
L3.uncore-time-dram-device.c7,533760000000
L3.uncore-time-dram-device.c8,16560900000000
L3.uncore-time-dram-device.c9,365460000000
L3.uncore-time-dram-device.node0,72616860000000
L3.uncore-time-dram-device.node1,17668560000000
L3.uncore-time-dram-device.total,90285420000000
L3.uncore-time-dram-queue.c0,9059350105
L3.uncore-time-dram-queue.c1,454992680545
L3.uncore-time-dram-queue.c10,516384850
L3.uncore-time-dram-queue.c11,524875135
L3.uncore-time-dram-queue.c2,1089432520
L3.uncore-time-dram-queue.c3,1130554885
L3.uncore-time-dram-queue.c4,489354150430
L3.uncore-time-dram-queue.c5,608403157470
L3.uncore-time-dram-queue.c6,211936114605
L3.uncore-time-dram-queue.c7,4453302665
L3.uncore-time-dram-queue.c8,1709352790
L3.uncore-time-dram-queue.c9,541439505
L3.uncore-time-dram-queue.node0,1780418743225
L3.uncore-time-dram-queue.node1,3292052280
L3.uncore-time-dram-queue.total,1783710795505
L3.uncore-time-noc-base.c0,26445937500
L3.uncore-time-noc-base.c1,88593750
L3.uncore-time-noc-base.c10,45168125000
L3.uncore-time-noc-base.c11,44728593750
L3.uncore-time-noc-base.c2,827187500
L3.uncore-time-noc-base.c3,932265625
L3.uncore-time-noc-base.c4,152436875000
L3.uncore-time-noc-base.c5,144959375000
L3.uncore-time-noc-base.c6,153732890625
L3.uncore-time-noc-base.c7,8097500000
L3.uncore-time-noc-base.c8,471647812500
L3.uncore-time-noc-base.c9,49878593750
L3.uncore-time-noc-base.node0,487520625000
L3.uncore-time-noc-base.node1,611423125000
L3.uncore-time-noc-base.total,1098943750000
L3.uncore-time-noc-queue.c0,81815535
L3.uncore-time-noc-queue.c1,772000
L3.uncore-time-noc-queue.c10,189548285
L3.uncore-time-noc-queue.c11,195505450
L3.uncore-time-noc-queue.c2,1678660
L3.uncore-time-noc-queue.c3,7345050
L3.uncore-time-noc-queue.c4,171270185
L3.uncore-time-noc-queue.c5,188803095
L3.uncore-time-noc-queue.c6,177969620
L3.uncore-time-noc-queue.c7,19841430
L3.uncore-time-noc-queue.c8,283224255
L3.uncore-time-noc-queue.c9,222137765
L3.uncore-time-noc-queue.node0,649495575
L3.uncore-time-noc-queue.node1,890415755
L3.uncore-time-noc-queue.total,1539911330
L3.uncore-time-pending-hit.c0,5681812500
L3.uncore-time-pending-hit.c1,466272261000
L3.uncore-time-pending-hit.c10,45454500
L3.uncore-time-pending-hit.c11,22727250
L3.uncore-time-pending-hit.c4,131772595500
L3.uncore-time-pending-hit.c5,203227069500
L3.uncore-time-pending-hit.c6,79590829500
L3.uncore-time-pending-hit.c7,2272725000
L3.uncore-time-pending-hit.c8,772726500
L3.uncore-time-pending-hit.c9,68181750
L3.uncore-time-pending-hit.node0,888817293000
L3.uncore-time-pending-hit.node1,909090000
L3.uncore-time-pending-hit.total,889726383000
L3.uncore-time-remote-cache-fwd.c0,85230889590
L3.uncore-time-remote-cache-fwd.c1,299999490
L3.uncore-time-remote-cache-fwd.c10,229551333900
L3.uncore-time-remote-cache-fwd.c11,227316854940
L3.uncore-time-remote-cache-fwd.c2,2151720480
L3.uncore-time-remote-cache-fwd.c3,2575857690
L3.uncore-time-remote-cache-fwd.c4,864070944870
L3.uncore-time-remote-cache-fwd.c5,819319296810
L3.uncore-time-remote-cache-fwd.c6,872708861220
L3.uncore-time-remote-cache-fwd.c7,17431004850
L3.uncore-time-remote-cache-fwd.c8,44399924520
L3.uncore-time-remote-cache-fwd.c9,257244390270
L3.uncore-time-remote-cache-fwd.node0,2663788575000
L3.uncore-time-remote-cache-fwd.node1,758512503630
L3.uncore-time-remote-cache-fwd.total,3422301078630
L3.uncore-time-remote-cache-inv.c0,19489622040
L3.uncore-time-remote-cache-inv.c1,51724050
L3.uncore-time-remote-cache-inv.c10,1748272890
L3.uncore-time-remote-cache-inv.c11,1755169430
L3.uncore-time-remote-cache-inv.c2,765515940
L3.uncore-time-remote-cache-inv.c3,827584800
L3.uncore-time-remote-cache-inv.c4,15717214660
L3.uncore-time-remote-cache-inv.c5,15589628670
L3.uncore-time-remote-cache-inv.c6,15372387660
L3.uncore-time-remote-cache-inv.c7,3041374140
L3.uncore-time-remote-cache-inv.c8,10286189410
L3.uncore-time-remote-cache-inv.c9,2017237950
L3.uncore-time-remote-cache-inv.node0,70855051960
L3.uncore-time-remote-cache-inv.node1,15806869680
L3.uncore-time-remote-cache-inv.total,86661921640
L3.uncore-time-remote-cache-wb.c0,41379240
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,4310337500
L3.uncore-time-remote-cache-wb.c11,4586199100
L3.uncore-time-remote-cache-wb.c2,1344825300
L3.uncore-time-remote-cache-wb.c3,1435027195
L3.uncore-time-remote-cache-wb.c4,23379270600
L3.uncore-time-remote-cache-wb.c5,23368925790
L3.uncore-time-remote-cache-wb.c6,23221197055
L3.uncore-time-remote-cache-wb.c7,1062067160
L3.uncore-time-remote-cache-wb.c8,30206845200
L3.uncore-time-remote-cache-wb.c9,5162060190
L3.uncore-time-remote-cache-wb.node0,73894071580
L3.uncore-time-remote-cache-wb.node1,44265441990
L3.uncore-time-remote-cache-wb.total,118159513570
L3.uncore-time-td-access.c0,623178250940
L3.uncore-time-td-access.c1,2294840926350
L3.uncore-time-td-access.c10,181423829510
L3.uncore-time-td-access.c11,179016937050
L3.uncore-time-td-access.c2,125379097200
L3.uncore-time-td-access.c3,123630824310
L3.uncore-time-td-access.c4,998070717070
L3.uncore-time-td-access.c5,952950104120
L3.uncore-time-td-access.c6,983546603830
L3.uncore-time-td-access.c7,49944742680
L3.uncore-time-td-access.c8,1022091365890
L3.uncore-time-td-access.c9,200082418480
L3.uncore-time-td-access.node0,6151541266500
L3.uncore-time-td-access.node1,1582614550930
L3.uncore-time-td-access.total,7734155817430
L3.uncore-totaltime.c0,10052505211870
L3.uncore-totaltime.c1,43961818648725
L3.uncore-totaltime.c10,851286021235
L3.uncore-totaltime.c11,827491718705
L3.uncore-totaltime.c2,2229781249920
L3.uncore-totaltime.c3,2231701310435
L3.uncore-totaltime.c4,9333960671835
L3.uncore-totaltime.c5,9160122428435
L3.uncore-totaltime.c6,8647569982395
L3.uncore-totaltime.c7,631213411045
L3.uncore-totaltime.c8,18487652929365
L3.uncore-totaltime.c9,888297640680
L3.uncore-totaltime.node0,86248672914660
L3.uncore-totaltime.node1,21054728309985
L3.uncore-totaltime.total,107303401224645
barrier.global_time,410868000000000
branch_predictor.num-correct.c0,1378845
branch_predictor.num-correct.c1,389124
branch_predictor.num-correct.c10,403285
branch_predictor.num-correct.c11,396662
branch_predictor.num-correct.c2,4224767
branch_predictor.num-correct.c3,4237723
branch_predictor.num-correct.c4,103792654
branch_predictor.num-correct.c5,102039006
branch_predictor.num-correct.c6,100826876
branch_predictor.num-correct.c7,947029
branch_predictor.num-correct.c8,34208360
branch_predictor.num-correct.c9,387723
branch_predictor.num-correct.node0,317836024
branch_predictor.num-correct.node1,35396030
branch_predictor.num-correct.total,353232054
branch_predictor.num-incorrect.c0,10540
branch_predictor.num-incorrect.c1,724
branch_predictor.num-incorrect.c10,6702
branch_predictor.num-incorrect.c11,6579
branch_predictor.num-incorrect.c2,625
branch_predictor.num-incorrect.c3,630
branch_predictor.num-incorrect.c4,4554753
branch_predictor.num-incorrect.c5,4451354
branch_predictor.num-incorrect.c6,4557518
branch_predictor.num-incorrect.c7,16335
branch_predictor.num-incorrect.c8,4360
branch_predictor.num-incorrect.c9,6542
branch_predictor.num-incorrect.node0,13592479
branch_predictor.num-incorrect.node1,24183
branch_predictor.num-incorrect.total,13616662
bus-queue.num-requests,1459382
bus-queue.requests-out-of-order,107286
bus-queue.requests-simultaneous,66
bus-queue.total-delay,1549723330
core.bbv-0.c0,344632916986
core.bbv-0.c1,143421737719
core.bbv-0.c10,16716079079776
core.bbv-0.c11,16353203617208
core.bbv-0.c2,1135207928655
core.bbv-0.c3,1139597649455
core.bbv-0.c4,23262727007816
core.bbv-0.c5,22851674586873
core.bbv-0.c6,22731775634193
core.bbv-0.c7,263292065536
core.bbv-0.c8,9212912636889
core.bbv-0.c9,15288367359349
core.bbv-0.node0,71872329527233
core.bbv-0.node1,57570562693222
core.bbv-0.total,129442892220455
core.bbv-1.c0,296029927992
core.bbv-1.c1,76923928912
core.bbv-1.c10,14943092181422
core.bbv-1.c11,14618798278437
core.bbv-1.c2,588116850115
core.bbv-1.c3,590979800078
core.bbv-1.c4,18525806321678
core.bbv-1.c5,18203068643341
core.bbv-1.c6,18151487970696
core.bbv-1.c7,331137256402
core.bbv-1.c8,4786818739131
core.bbv-1.c9,13667049207518
core.bbv-1.node0,56763550699214
core.bbv-1.node1,48015758406508
core.bbv-1.total,104779309105722
core.bbv-10.c0,358862496364
core.bbv-10.c1,461699584486
core.bbv-10.c10,11820217102898
core.bbv-10.c11,11563855209147
core.bbv-10.c2,3340407202227
core.bbv-10.c3,3349975179000
core.bbv-10.c4,22394619906146
core.bbv-10.c5,21976592989645
core.bbv-10.c6,21843832019346
core.bbv-10.c7,318906879502
core.bbv-10.c8,27025532727551
core.bbv-10.c9,10813083424644
core.bbv-10.node0,74044896256716
core.bbv-10.node1,61222688464240
core.bbv-10.total,135267584720956
core.bbv-11.c0,345314825690
core.bbv-11.c1,335053592167
core.bbv-11.c10,7862273951280
core.bbv-11.c11,7692319277680
core.bbv-11.c2,2072560864071
core.bbv-11.c3,2078623083887
core.bbv-11.c4,30682462465688
core.bbv-11.c5,30142544948993
core.bbv-11.c6,29814577033825
core.bbv-11.c7,330053643312
core.bbv-11.c8,16770075824305
core.bbv-11.c9,7196157253013
core.bbv-11.node0,95801190457633
core.bbv-11.node1,39520826306278
core.bbv-11.total,135322016763911
core.bbv-12.c0,350720690918
core.bbv-12.c1,281700412065
core.bbv-12.c10,7568414032612
core.bbv-12.c11,7404858312366
core.bbv-12.c2,1957508373427
core.bbv-12.c3,1964132388685
core.bbv-12.c4,28297551652476
core.bbv-12.c5,27830302405541
core.bbv-12.c6,27786675215975
core.bbv-12.c7,278563820732
core.bbv-12.c8,15862705777417
core.bbv-12.c9,6927651429015
core.bbv-12.node0,88747154959819
core.bbv-12.node1,37763629551410
core.bbv-12.total,126510784511229
core.bbv-13.c0,410595525820
core.bbv-13.c1,526913534862
core.bbv-13.c10,13964342868490
core.bbv-13.c11,13661452559551
core.bbv-13.c2,3966239705015
core.bbv-13.c3,3977552749048
core.bbv-13.c4,28777389731706
core.bbv-13.c5,28247946485449
core.bbv-13.c6,27826589411466
core.bbv-13.c7,313135068470
core.bbv-13.c8,32087456224723
core.bbv-13.c9,12773280304596
core.bbv-13.node0,94046362211836
core.bbv-13.node1,72486531957360
core.bbv-13.total,166532894169196
core.bbv-14.c0,255702269586
core.bbv-14.c1,110491520123
core.bbv-14.c10,3023303356720
core.bbv-14.c11,2958625981136
core.bbv-14.c2,545219916731
core.bbv-14.c3,547767710883
core.bbv-14.c4,27354623621240
core.bbv-14.c5,26873170217453
core.bbv-14.c6,26587533439661
core.bbv-14.c7,290674202032
core.bbv-14.c8,4434641600669
core.bbv-14.c9,2773177516305
core.bbv-14.node0,82565182897709
core.bbv-14.node1,13189748454830
core.bbv-14.total,95754931352539
core.bbv-15.c0,389335185512
core.bbv-15.c1,357316500840
core.bbv-15.c10,9430695684182
core.bbv-15.c11,9226535477473
core.bbv-15.c2,2559028060095
core.bbv-15.c3,2566431278926
core.bbv-15.c4,22819776938358
core.bbv-15.c5,22402343548177
core.bbv-15.c6,22478914436304
core.bbv-15.c7,281074906666
core.bbv-15.c8,20705582345063
core.bbv-15.c9,8630222828622
core.bbv-15.node0,73854220854878
core.bbv-15.node1,47993036335340
core.bbv-15.total,121847257190218
core.bbv-2.c0,252117481590
core.bbv-2.c1,600877561769
core.bbv-2.c10,13175717786108
