metric,value
timestamp,2026-07-05T22:12:54
workload,SSSP
strategy,HPO
bench_class,S
interval_timer.uop_load.c7,915836
interval_timer.uop_load.node0,4857079
interval_timer.uop_load.node1,3480953
interval_timer.uop_load.total,8338032
interval_timer.uop_store.c0,866524
interval_timer.uop_store.c1,58048
interval_timer.uop_store.c2,68849
interval_timer.uop_store.c3,57493
interval_timer.uop_store.c4,93465
interval_timer.uop_store.c5,59818
interval_timer.uop_store.c6,68445
interval_timer.uop_store.c7,51184
interval_timer.uop_store.node0,1050914
interval_timer.uop_store.node1,272912
interval_timer.uop_store.total,1323826
interval_timer.uops_pause.c0,205604
interval_timer.uops_pause.c1,759269
interval_timer.uops_pause.c2,700603
interval_timer.uops_pause.c3,757748
interval_timer.uops_pause.c4,561390
interval_timer.uops_pause.c5,749971
interval_timer.uops_pause.c6,701416
interval_timer.uops_pause.c7,790744
interval_timer.uops_pause.node0,2423224
interval_timer.uops_pause.node1,2803521
interval_timer.uops_pause.total,5226745
interval_timer.uops_total.c0,13853901
interval_timer.uops_total.c1,5900744
interval_timer.uops_total.c2,5639271
interval_timer.uops_total.c3,5885712
interval_timer.uops_total.c4,5056578
interval_timer.uops_total.c5,5861500
interval_timer.uops_total.c6,5652593
interval_timer.uops_total.c7,6035453
interval_timer.uops_total.node0,31279628
interval_timer.uops_total.node1,22606124
interval_timer.uops_total.total,53885752
itlb.access.c0,1590317
itlb.access.c1,38754
itlb.access.c2,49613
itlb.access.c3,38852
itlb.access.c4,78999
itlb.access.c5,40940
itlb.access.c6,50900
itlb.access.c7,32387
itlb.access.node0,1717536
itlb.access.node1,203226
itlb.access.total,1920762
itlb.miss.c0,170
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,242
itlb.miss.node1,96
itlb.miss.total,338
itlb_cache.access-mru-0.c0,1588470
itlb_cache.access-mru-0.c1,38722
itlb_cache.access-mru-0.c2,49581
itlb_cache.access-mru-0.c3,38820
itlb_cache.access-mru-0.c4,78967
itlb_cache.access-mru-0.c5,40908
itlb_cache.access-mru-0.c6,50870
itlb_cache.access-mru-0.c7,32357
itlb_cache.access-mru-0.node0,1715593
itlb_cache.access-mru-0.node1,203102
itlb_cache.access-mru-0.total,1918695
itlb_cache.access-mru-1.c0,1461
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,1485
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,1513
itlb_cache.access-mru-2,192
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,6148244
network.shmem-1.bus.num-packets,138598
network.shmem-1.bus.num-packets-delayed,1552
network.shmem-1.bus.time-used,116888281250
network.shmem-1.bus.total-delay,986048890
performance_model.cpiStartTime.c1,594274250000
performance_model.cpiStartTime.c2,594616000000
performance_model.cpiStartTime.c3,594728500000
performance_model.cpiStartTime.c4,594799000000
performance_model.cpiStartTime.c5,594869500000
performance_model.cpiStartTime.c6,594939750000
performance_model.cpiStartTime.c7,595010250000
performance_model.cpiStartTime.node0,1783618750000
performance_model.cpiStartTime.node1,2379618500000
performance_model.cpiStartTime.total,4163237250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1218091250000
performance_model.cpiSyncFutex.c2,1218085750000
performance_model.cpiSyncFutex.c3,1218084000000
performance_model.cpiSyncFutex.c4,1218132750000
performance_model.cpiSyncFutex.c5,1218134250000
performance_model.cpiSyncFutex.c6,1218109750000
performance_model.cpiSyncFutex.c7,1218148250000
performance_model.cpiSyncFutex.node0,3655261000000
performance_model.cpiSyncFutex.node1,4872525000000
performance_model.cpiSyncFutex.total,8527786000000
performance_model.cpiSyncSyscall,434000000
performance_model.elapsed_time.c0,2438486250000
performance_model.elapsed_time.c1,2438372750000
performance_model.elapsed_time.c2,2438368500000
performance_model.elapsed_time.c3,2438362500000
performance_model.elapsed_time.c4,2438381250000
performance_model.elapsed_time.c5,2438755500000
performance_model.elapsed_time.c6,2438423000000
performance_model.elapsed_time.c7,2438402750000
performance_model.elapsed_time.node0,9753590000000
performance_model.elapsed_time.node1,9753962500000
performance_model.elapsed_time.total,19507552500000
performance_model.idle_elapsed_time.c0,1434000000
performance_model.idle_elapsed_time.c1,1812365500000
performance_model.idle_elapsed_time.c2,1812701750000
performance_model.idle_elapsed_time.c3,1812812500000
performance_model.idle_elapsed_time.c4,1812931750000
performance_model.idle_elapsed_time.c5,1813003750000
performance_model.idle_elapsed_time.c6,1813049500000
performance_model.idle_elapsed_time.c7,1813158500000
performance_model.idle_elapsed_time.node0,5439313750000
performance_model.idle_elapsed_time.node1,7252143500000
performance_model.idle_elapsed_time.total,12691457250000
performance_model.instruction_count.c0,12753553
performance_model.instruction_count.c1,5102091
performance_model.instruction_count.c2,4895803
performance_model.instruction_count.c3,5088385
performance_model.instruction_count.c4,4442004
performance_model.instruction_count.c5,5071535
performance_model.instruction_count.c6,4908192
performance_model.instruction_count.c7,5207167
performance_model.instruction_count.node0,27839832
performance_model.instruction_count.node1,19628898
performance_model.instruction_count.total,47468730
stlb.access.c0,2121
stlb.access.c1,582
stlb.access.c2,535
stlb.access.c3,537
stlb.access.c4,511
stlb.access.c5,551
stlb.access.c6,528
stlb.access.c7,530
stlb.access.node0,3775
stlb.access.node1,2120
stlb.access.total,5895
stlb.miss.c0,646
stlb.miss.c1,181
stlb.miss.c2,179
stlb.miss.c3,177
stlb.miss.c4,176
stlb.miss.c5,170
stlb.miss.c6,162
stlb.miss.c7,161
stlb.miss.node0,1183
stlb.miss.node1,669
stlb.miss.total,1852
stlb_cache.access-mru-0.c0,487
stlb_cache.access-mru-0.c1,126
stlb_cache.access-mru-0.c2,120
stlb_cache.access-mru-0.c3,119
stlb_cache.access-mru-0.c4,126
stlb_cache.access-mru-0.c5,112
stlb_cache.access-mru-0.c6,138
stlb_cache.access-mru-0.c7,106
stlb_cache.access-mru-0.node0,852
stlb_cache.access-mru-0.node1,482
stlb_cache.access-mru-0.total,1334
stlb_cache.access-mru-1.c0,706
stlb_cache.access-mru-1.c1,271
stlb_cache.access-mru-1.c2,229
stlb_cache.access-mru-1.c3,238
stlb_cache.access-mru-1.c4,205
stlb_cache.access-mru-1.c5,265
stlb_cache.access-mru-1.c6,226
stlb_cache.access-mru-1.c7,259
stlb_cache.access-mru-1.node0,1444
stlb_cache.access-mru-1.node1,955
stlb_cache.access-mru-1.total,2399
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,10
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,116
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,121
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,125
thread.bottle_contrib_time.c0,1890396628569
thread.bottle_contrib_time.c1,78426336903
thread.bottle_contrib_time.c2,78254854761
thread.bottle_contrib_time.c3,78220253569
thread.bottle_contrib_time.c4,78191153569
thread.bottle_contrib_time.c5,78489803569
thread.bottle_contrib_time.c6,78182070236
thread.bottle_contrib_time.c7,78160398808
thread.bottle_contrib_time.node0,2125298073802
thread.bottle_contrib_time.node1,313023426182
thread.bottle_contrib_time.total,2438321499984
thread.bottle_runtime_time.c0,2438052250000
thread.bottle_runtime_time.c1,626012750000
thread.bottle_runtime_time.c2,625666750000
thread.bottle_runtime_time.c3,625568750000
thread.bottle_runtime_time.c4,625449500000
thread.bottle_runtime_time.c5,625751750000
thread.bottle_runtime_time.c6,625373500000
thread.bottle_runtime_time.c7,625258250000
thread.bottle_runtime_time.node0,4315300500000
thread.bottle_runtime_time.node1,2501833000000
thread.bottle_runtime_time.total,6817133500000
thread.elapsed_time.c0,2438400000000
thread.elapsed_time.c1,1844025750000
thread.elapsed_time.c2,1843684000000
thread.elapsed_time.c3,1843571500000
thread.elapsed_time.c4,1843501000000
thread.elapsed_time.c5,1843830500000
thread.elapsed_time.c6,1843460250000
thread.elapsed_time.c7,1843389750000
thread.elapsed_time.node0,7969681250000
thread.elapsed_time.node1,7374181500000
thread.elapsed_time.total,15343862750000
thread.instruction_count.c0,12753285
thread.instruction_count.c1,5101759
thread.instruction_count.c2,4895519
thread.instruction_count.c3,5088099
thread.instruction_count.c4,4441691
thread.instruction_count.c5,5071527
thread.instruction_count.c6,4908181
thread.instruction_count.c7,5207156
thread.instruction_count.node0,27838662
thread.instruction_count.node1,19628555
thread.instruction_count.total,47467217
thread.instructions_by_core[0],12753285
thread.instructions_by_core[1],5101759
thread.instructions_by_core[2],4895519
thread.instructions_by_core[3],5088099
thread.instructions_by_core[4],4441691
thread.instructions_by_core[5],5071527
thread.instructions_by_core[6],4908181
thread.instructions_by_core[7],5207156
thread.nonidle_elapsed_time.c0,2436966000000
thread.nonidle_elapsed_time.c1,625934500000
thread.nonidle_elapsed_time.c2,625598250000
thread.nonidle_elapsed_time.c3,625497500000
thread.nonidle_elapsed_time.c4,625368250000
thread.nonidle_elapsed_time.c5,625698500000
thread.nonidle_elapsed_time.c6,625372500000
thread.nonidle_elapsed_time.c7,625243250000
thread.nonidle_elapsed_time.node0,4313996250000
thread.nonidle_elapsed_time.node1,2501682500000
thread.nonidle_elapsed_time.total,6815678750000
thread.time_by_core[0],2436966000000
thread.time_by_core[1],625934500000
thread.time_by_core[2],625598250000
thread.time_by_core[3],625497500000
thread.time_by_core[4],625368250000
thread.time_by_core[5],625698500000
thread.time_by_core[6],625372500000
thread.time_by_core[7],625243250000
thread.unscheduled_time.c0,434000000
thread.unscheduled_time.c1,1218091250000
thread.unscheduled_time.c2,1218085750000
thread.unscheduled_time.c3,1218084000000
thread.unscheduled_time.c4,1218132750000
thread.unscheduled_time.c5,1218134250000
thread.unscheduled_time.c6,1218109750000
thread.unscheduled_time.c7,1218148250000
thread.unscheduled_time.node0,3654695000000
thread.unscheduled_time.node1,4872525000000
thread.unscheduled_time.total,8527220000000
thread.waiting_cost.c0,2460500000
thread.waiting_cost.c1,1218472750000
thread.waiting_cost.c2,1218565250000
thread.waiting_cost.c3,1218460000000
thread.waiting_cost.c4,1218517000000
thread.waiting_cost.c5,1217155500000
thread.waiting_cost.c6,1218485500000
thread.waiting_cost.c7,1218489750000
thread.waiting_cost.node0,3657958500000
thread.waiting_cost.node1,4872647750000
thread.waiting_cost.total,8530606250000
time.walltime,1783257174035434
