metric,value
core.bbv-11.node0,220511730062931
core.bbv-11.node1,229272183391565
core.bbv-11.total,449783913454496
core.bbv-12.c0,107981160708618
core.bbv-12.c1,108463123177209
core.bbv-12.c2,109912164064010
core.bbv-12.c3,110426504069494
core.bbv-12.c4,110191740393688
core.bbv-12.c5,110100723928576
core.bbv-12.c6,115339767286740
core.bbv-12.c7,114815895039963
core.bbv-12.node0,436782952019331
core.bbv-12.node1,450448126648967
core.bbv-12.total,887231078668298
core.bbv-13.c0,81647367846245
core.bbv-13.c1,81916603474372
core.bbv-13.c2,82707116498223
core.bbv-13.c3,83010377504693
core.bbv-13.c4,82871646496424
core.bbv-13.c5,82817801797193
core.bbv-13.c6,80114131498834
core.bbv-13.c7,79805294402421
core.bbv-13.node0,329281465323533
core.bbv-13.node1,325608874194872
core.bbv-13.total,654890339518405
core.bbv-14.c0,89171514751168
core.bbv-14.c1,89460745020559
core.bbv-14.c2,90207110586196
core.bbv-14.c3,90537474141684
core.bbv-14.c4,90386382402680
core.bbv-14.c5,90328131399314
core.bbv-14.c6,87274781631184
core.bbv-14.c7,86938258458383
core.bbv-14.node0,359376844499607
core.bbv-14.node1,354927553891561
core.bbv-14.total,714304398391168
core.bbv-15.c0,56550314113051
core.bbv-15.c1,56955983832922
core.bbv-15.c2,58915492471161
core.bbv-15.c3,59506291115059
core.bbv-15.c4,59252534624840
core.bbv-15.c5,59162664279771
core.bbv-15.c6,87775732125262
core.bbv-15.c7,87171359519401
core.bbv-15.node0,231928081532193
core.bbv-15.node1,293362290549274
core.bbv-15.total,525290372081467
core.bbv-2.c0,76667292274710
core.bbv-2.c1,76938661903849
core.bbv-2.c2,77725966908206
core.bbv-2.c3,78022866070082
core.bbv-2.c4,77885076231992
core.bbv-2.c5,77830717697532
core.bbv-2.c6,76233769146060
core.bbv-2.c7,75931693986087
core.bbv-2.node0,309354787156847
core.bbv-2.node1,307881257061671
core.bbv-2.total,617236044218518
core.bbv-3.c0,62775598783973
core.bbv-3.c1,62976305600360
core.bbv-3.c2,63556425160927
core.bbv-3.c3,63781927912933
core.bbv-3.c4,63676613926856
core.bbv-3.c5,63634757065665
core.bbv-3.c6,61026169565458
core.bbv-3.c7,60796836944025
core.bbv-3.node0,253090257458193
core.bbv-3.node1,249134377502004
core.bbv-3.total,502224634960197
core.bbv-4.c0,93057923424607
core.bbv-4.c1,93612843699078
core.bbv-4.c2,95438797618965
core.bbv-4.c3,95973809126407
core.bbv-4.c4,95726501500232
core.bbv-4.c5,95628929977463
core.bbv-4.c6,106953639103926
core.bbv-4.c7,106409240907657
core.bbv-4.node0,378083373869057
core.bbv-4.node1,404718311489278
core.bbv-4.total,782801685358335
core.bbv-5.c0,98200534400130
core.bbv-5.c1,98628245700761
core.bbv-5.c2,100529792166258
core.bbv-5.c3,101088785052270
core.bbv-5.c4,100846348982936
core.bbv-5.c5,100759250159448
core.bbv-5.c6,112673197613444
core.bbv-5.c7,112101741709075
core.bbv-5.node0,398447357319419
core.bbv-5.node1,426380538464903
core.bbv-5.total,824827895784322
core.bbv-6.c0,104369957459877
core.bbv-6.c1,104830532056492
core.bbv-6.c2,106809678894031
core.bbv-6.c3,107397718698197
core.bbv-6.c4,107142067560424
core.bbv-6.c5,107049983525433
core.bbv-6.c6,119243278857554
core.bbv-6.c7,118642212486813
core.bbv-6.node0,423407887108597
core.bbv-6.node1,452077542430224
core.bbv-6.total,875485429538821
core.bbv-7.c0,107743398556360
core.bbv-7.c1,108232572021439
core.bbv-7.c2,110289329913388
core.bbv-7.c3,110906432102204
core.bbv-7.c4,110637561242936
core.bbv-7.c5,110540388318490
core.bbv-7.c6,123947087825184
core.bbv-7.c7,123316411119143
core.bbv-7.node0,437171732593391
core.bbv-7.node1,468441448505753
core.bbv-7.total,905613181099144
core.bbv-8.c0,105436031530539
core.bbv-8.c1,105584076268614
core.bbv-8.c2,105412981624633
core.bbv-8.c3,105469759015251
core.bbv-8.c4,105427347644456
core.bbv-8.c5,105401864247699
core.bbv-8.c6,74952462603054
core.bbv-8.c7,74897393465957
core.bbv-8.node0,421902848439037
core.bbv-8.node1,360679067961166
core.bbv-8.total,782581916400203
core.bbv-9.c0,78869794108946
core.bbv-9.c1,79364897623901
core.bbv-9.c2,81139622373074
core.bbv-9.c3,81737966714158
core.bbv-9.c4,81472852001592
core.bbv-9.c5,81374367437152
core.bbv-9.c6,103034685150692
core.bbv-9.c7,102423939292199
core.bbv-9.node0,321112280820079
core.bbv-9.node1,368305843881635
core.bbv-9.total,689418124701714
core.instructions.c0,2525368235
core.instructions.c1,2534849563
core.instructions.c2,2563971541
core.instructions.c3,2574876751
core.instructions.c4,2569916624
core.instructions.c5,2568007097
core.instructions.c6,2604421022
core.instructions.c7,2593310202
core.instructions.node0,10199066090
core.instructions.node1,10335654945
core.instructions.total,20534721035
directory.entries-allocated.c0,332224
directory.entries-allocated.c4,332064
directory.entries-allocated.node0,332224
directory.entries-allocated.node1,332064
directory.entries-allocated.total,664288
dram-queue.num-requests.c0,26776
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,26776
dram-queue.num-requests.node1,26747
dram-queue.num-requests.total,53523
dram-queue.total-queue-delay.c0,19688467056690
dram-queue.total-queue-delay.c4,19737609553830
dram-queue.total-queue-delay.node0,19688467056690
dram-queue.total-queue-delay.node1,19737609553830
dram-queue.total-queue-delay.total,39426076610520
dram-queue.total-time-used.c0,33502666720
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,33502666720
dram-queue.total-time-used.node1,33466381340
dram-queue.total-time-used.total,66969048060
dram.reads.c0,26775
dram.reads.c4,26747
dram.reads.node0,26775
dram.reads.node1,26747
dram.reads.total,53522
dram.total-access-latency.c0,21328529723410
dram.total-access-latency.c4,21375895935170
dram.total-access-latency.node0,21328529723410
dram.total-access-latency.node1,21375895935170
dram.total-access-latency.total,42704425658580
dram.total-queueing-delay.c0,19688467056690
dram.total-queueing-delay.c4,19737609553830
dram.total-queueing-delay.node0,19688467056690
dram.total-queueing-delay.node1,19737609553830
dram.total-queueing-delay.total,39426076610520
dram.writes,1
dtlb.access.c0,1160724785
dtlb.access.c1,1161419141
dtlb.access.c2,1162834901
dtlb.access.c3,1164652023
dtlb.access.c4,1163825796
dtlb.access.c5,1163510510
dtlb.access.c6,928586201
dtlb.access.c7,926734390
dtlb.access.node0,4649630850
dtlb.access.node1,4182656897
dtlb.access.total,8832287747
dtlb.miss.c0,1401022
dtlb.miss.c1,1404536
dtlb.miss.c2,1408917
dtlb.miss.c3,1380870
dtlb.miss.c4,1347404
dtlb.miss.c5,1398393
dtlb.miss.c6,929654
dtlb.miss.c7,948953
dtlb.miss.node0,5595345
dtlb.miss.node1,4624404
dtlb.miss.total,10219749
dtlb_cache.access-mru-0.c0,1044206794
dtlb_cache.access-mru-0.c1,1143585120
dtlb_cache.access-mru-0.c2,1143152758
dtlb_cache.access-mru-0.c3,1139482197
dtlb_cache.access-mru-0.c4,1137781037
dtlb_cache.access-mru-0.c5,1137521722
dtlb_cache.access-mru-0.c6,915663419
dtlb_cache.access-mru-0.c7,913081235
dtlb_cache.access-mru-0.node0,4470426869
dtlb_cache.access-mru-0.node1,4104047413
dtlb_cache.access-mru-0.total,8574474282
dtlb_cache.access-mru-1.c0,112994057
dtlb_cache.access-mru-1.c1,14751118
dtlb_cache.access-mru-1.c2,16652295
dtlb_cache.access-mru-1.c3,21985402
dtlb_cache.access-mru-1.c4,22875645
dtlb_cache.access-mru-1.c5,22528341
dtlb_cache.access-mru-1.c6,10905514
dtlb_cache.access-mru-1.c7,11717204
dtlb_cache.access-mru-1.node0,166382872
dtlb_cache.access-mru-1.node1,68026704
dtlb_cache.access-mru-1.total,234409576
dtlb_cache.access-mru-2.c0,1964757
dtlb_cache.access-mru-2.c1,1470669
dtlb_cache.access-mru-2.c2,1392065
dtlb_cache.access-mru-2.c3,1575579
dtlb_cache.access-mru-2.c4,1637409
dtlb_cache.access-mru-2.c5,1821800
dtlb_cache.access-mru-2.c6,939220
dtlb_cache.access-mru-2.c7,818764
dtlb_cache.access-mru-2.node0,6403070
dtlb_cache.access-mru-2.node1,5217193
dtlb_cache.access-mru-2.total,11620263
dtlb_cache.access-mru-3.c0,158155
dtlb_cache.access-mru-3.c1,207698
dtlb_cache.access-mru-3.c2,228866
dtlb_cache.access-mru-3.c3,227975
dtlb_cache.access-mru-3.c4,184301
dtlb_cache.access-mru-3.c5,240254
dtlb_cache.access-mru-3.c6,148394
dtlb_cache.access-mru-3.c7,168234
dtlb_cache.access-mru-3.node0,822694
dtlb_cache.access-mru-3.node1,741183
dtlb_cache.access-mru-3.total,1563877
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1630
futex.futex_wake_count.c1,202
futex.futex_wake_count.c2,128
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,38
futex.futex_wake_count.c5,829
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1970
futex.futex_wake_count.node1,870
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1618705672341
interval_timer.cpContr_branch.c1,3455714372645
interval_timer.cpContr_branch.c2,10278044608123
interval_timer.cpContr_branch.c3,12120826834181
interval_timer.cpContr_branch.c4,11278327628419
interval_timer.cpContr_branch.c5,10977513390534
interval_timer.cpContr_branch.c6,153698105504387
interval_timer.cpContr_branch.c7,151824231908066
interval_timer.cpContr_branch.node0,27473291487290
interval_timer.cpContr_branch.node1,327778178431406
interval_timer.cpContr_branch.total,355251469918696
interval_timer.cpContr_fp_addsub.c0,151730444095364
interval_timer.cpContr_fp_addsub.c1,151979096886579
interval_timer.cpContr_fp_addsub.c2,150093345269587
interval_timer.cpContr_fp_addsub.c3,149802873783451
interval_timer.cpContr_fp_addsub.c4,149886823115029
interval_timer.cpContr_fp_addsub.c5,150318699334965
interval_timer.cpContr_fp_addsub.c6,100311209891855
interval_timer.cpContr_fp_addsub.c7,100552962702488
interval_timer.cpContr_fp_addsub.node0,603605760034981
interval_timer.cpContr_fp_addsub.node1,501069695044337
interval_timer.cpContr_fp_addsub.total,1104675455079318
interval_timer.cpContr_fp_muldiv.c0,145246754646782
interval_timer.cpContr_fp_muldiv.c1,144009756277633
interval_timer.cpContr_fp_muldiv.c2,142331132015889
interval_timer.cpContr_fp_muldiv.c3,141799242715373
interval_timer.cpContr_fp_muldiv.c4,141256837160674
interval_timer.cpContr_fp_muldiv.c5,141667020793490
interval_timer.cpContr_fp_muldiv.c6,95841606742136
interval_timer.cpContr_fp_muldiv.c7,96377819331707
interval_timer.cpContr_fp_muldiv.node0,573386885655677
interval_timer.cpContr_fp_muldiv.node1,475143284028007
interval_timer.cpContr_fp_muldiv.total,1048530169683684
interval_timer.cpContr_generic.c0,13183700084168
interval_timer.cpContr_generic.c1,12934186880443
interval_timer.cpContr_generic.c2,12819047821155
interval_timer.cpContr_generic.c3,12793081866179
interval_timer.cpContr_generic.c4,12954634055523
interval_timer.cpContr_generic.c5,12899761626843
interval_timer.cpContr_generic.c6,8933832965121
interval_timer.cpContr_generic.c7,8982219698916
interval_timer.cpContr_generic.node0,51730016651945
interval_timer.cpContr_generic.node1,43770448346403
interval_timer.cpContr_generic.total,95500464998348
interval_timer.cpContr_load_l1.c0,28348814294993
interval_timer.cpContr_load_l1.c1,27535688637934
interval_timer.cpContr_load_l1.c2,26953529828823
interval_timer.cpContr_load_l1.c3,26529777138857
interval_timer.cpContr_load_l1.c4,26506712032571
interval_timer.cpContr_load_l1.c5,26109244537011
interval_timer.cpContr_load_l1.c6,18472608085866
interval_timer.cpContr_load_l1.c7,18700998070888
interval_timer.cpContr_load_l1.node0,109367809900607
interval_timer.cpContr_load_l1.node1,89789562726336
interval_timer.cpContr_load_l1.total,199157372626943
interval_timer.cpContr_load_l2.c0,2708944067442
interval_timer.cpContr_load_l2.c1,2409878197894
interval_timer.cpContr_load_l2.c2,2385686102508
interval_timer.cpContr_load_l2.c3,2468287417329
interval_timer.cpContr_load_l2.c4,2446396599601
interval_timer.cpContr_load_l2.c5,2460303463631
interval_timer.cpContr_load_l2.c6,1870029420890
interval_timer.cpContr_load_l2.c7,1744705050135
interval_timer.cpContr_load_l2.node0,9972795785173
interval_timer.cpContr_load_l2.node1,8521434534257
interval_timer.cpContr_load_l2.total,18494230319430
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,954543
interval_timer.cpContr_load_l3.c2,1636360
interval_timer.cpContr_load_l3.c3,18590565
interval_timer.cpContr_load_l3.c4,758153133
interval_timer.cpContr_load_l3.c5,1321753818
interval_timer.cpContr_load_l3.c6,1119694843
interval_timer.cpContr_load_l3.c7,1365327756
interval_timer.cpContr_load_l3.node0,39583935
interval_timer.cpContr_load_l3.node1,4564929550
interval_timer.cpContr_load_l3.total,4604513485
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,2363620
interval_timer.cpContr_load_other.c2,4545450
interval_timer.cpContr_load_other.c3,18793194
interval_timer.cpContr_load_other.c4,649793089
interval_timer.cpContr_load_other.c5,1213070257
interval_timer.cpContr_load_other.c6,508036832
interval_timer.cpContr_load_other.c7,684477724
interval_timer.cpContr_load_other.node0,27318930
interval_timer.cpContr_load_other.node1,3055377902
interval_timer.cpContr_load_other.total,3082696832
interval_timer.cpContr_port0.c0,29540860193877
interval_timer.cpContr_port0.c1,29939101812897
interval_timer.cpContr_port0.c2,30023206589887
interval_timer.cpContr_port0.c3,30010945442019
interval_timer.cpContr_port0.c4,30040529952289
interval_timer.cpContr_port0.c5,29976682003529
interval_timer.cpContr_port0.c6,20400440436887
interval_timer.cpContr_port0.c7,20621920612708
interval_timer.cpContr_port0.node0,119514114038680
interval_timer.cpContr_port0.node1,101039573005413
interval_timer.cpContr_port0.total,220553687044093
interval_timer.cpContr_port015.c0,3901241357472
interval_timer.cpContr_port015.c1,3893861711140
interval_timer.cpContr_port015.c2,3891589831436
interval_timer.cpContr_port015.c3,3898572019631
interval_timer.cpContr_port015.c4,3896573231053
interval_timer.cpContr_port015.c5,3885781648207
interval_timer.cpContr_port015.c6,2614237276823
interval_timer.cpContr_port015.c7,2622724785713
interval_timer.cpContr_port015.node0,15585264919679
interval_timer.cpContr_port015.node1,13019316941796
interval_timer.cpContr_port015.total,28604581861475
interval_timer.cpContr_port1.c0,22205072036378
interval_timer.cpContr_port1.c1,22166475879708
interval_timer.cpContr_port1.c2,22175504833918
interval_timer.cpContr_port1.c3,21971118889145
interval_timer.cpContr_port1.c4,22157028618518
interval_timer.cpContr_port1.c5,22124924610660
interval_timer.cpContr_port1.c6,14245064431134
interval_timer.cpContr_port1.c7,14427332325173
interval_timer.cpContr_port1.node0,88518171639149
interval_timer.cpContr_port1.node1,72954349985485
interval_timer.cpContr_port1.total,161472521624634
interval_timer.cpContr_port2.c0,212024579398038
interval_timer.cpContr_port2.c1,212111947439039
interval_timer.cpContr_port2.c2,210544850189417
interval_timer.cpContr_port2.c3,211152310396423
interval_timer.cpContr_port2.c4,211093648581197
interval_timer.cpContr_port2.c5,210836348172367
interval_timer.cpContr_port2.c6,142635950708442
interval_timer.cpContr_port2.c7,142000068837702
interval_timer.cpContr_port2.node0,845833687422917
interval_timer.cpContr_port2.node1,706566016299708
interval_timer.cpContr_port2.total,1552399703722625
interval_timer.cpContr_port34.c0,67264342890023
interval_timer.cpContr_port34.c1,67390544914493
interval_timer.cpContr_port34.c2,67464256020204
interval_timer.cpContr_port34.c3,67472581492298
interval_timer.cpContr_port34.c4,67411918972940
interval_timer.cpContr_port34.c5,67450099630651
interval_timer.cpContr_port34.c6,44858403331656
interval_timer.cpContr_port34.c7,44764691827200
interval_timer.cpContr_port34.node0,269591725317018
interval_timer.cpContr_port34.node1,224485113762447
interval_timer.cpContr_port34.total,494076839079465
interval_timer.cpContr_port5.c0,31981917827748
interval_timer.cpContr_port5.c1,33933453752522
interval_timer.cpContr_port5.c2,40804883122105
interval_timer.cpContr_port5.c3,42623296434210
interval_timer.cpContr_port5.c4,41623047490568
interval_timer.cpContr_port5.c5,41419682231167
interval_timer.cpContr_port5.c6,174593899559599
interval_timer.cpContr_port5.c7,172629457383167
interval_timer.cpContr_port5.node0,149343551136585
interval_timer.cpContr_port5.node1,430266086664501
interval_timer.cpContr_port5.total,579609637801086
interval_timer.cpContr_store.c0,136613151915715
interval_timer.cpContr_store.c1,136103609929021
interval_timer.cpContr_store.c2,135423151343578
interval_timer.cpContr_store.c3,135355744292630
interval_timer.cpContr_store.c4,135194118479053
interval_timer.cpContr_store.c5,135150670842838
interval_timer.cpContr_store.c6,91114817749193
interval_timer.cpContr_store.c7,91008092194645
interval_timer.cpContr_store.node0,543495657480944
interval_timer.cpContr_store.node1,452467699265729
interval_timer.cpContr_store.total,995963356746673
interval_timer.cpiBase.c0,211600503250000
interval_timer.cpiBase.c1,211969088500000
interval_timer.cpiBase.c2,213800214500000
interval_timer.cpiBase.c3,214502317750000
interval_timer.cpiBase.c4,213939883500000
interval_timer.cpiBase.c5,213822418250000
interval_timer.cpiBase.c6,217400159750000
interval_timer.cpiBase.c7,216566515750000
interval_timer.cpiBase.node0,851872124000000
interval_timer.cpiBase.node1,861728977250000
interval_timer.cpiBase.total,1713601101250000
interval_timer.cpiBranchPredictor.c0,258079500000
interval_timer.cpiBranchPredictor.c1,196216250000
interval_timer.cpiBranchPredictor.c2,196221250000
interval_timer.cpiBranchPredictor.c3,230738250000
interval_timer.cpiBranchPredictor.c4,232862000000
interval_timer.cpiBranchPredictor.c5,234728500000
interval_timer.cpiBranchPredictor.c6,177626750000
interval_timer.cpiBranchPredictor.c7,153887000000
interval_timer.cpiBranchPredictor.node0,881255250000
interval_timer.cpiBranchPredictor.node1,799104250000
interval_timer.cpiBranchPredictor.total,1680359500000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2.c0,57755250000
interval_timer.cpiDataCacheL2.c1,78547000000
interval_timer.cpiDataCacheL2.c2,62004000000
interval_timer.cpiDataCacheL2.c3,87370000000
interval_timer.cpiDataCacheL2.c4,72045750000
interval_timer.cpiDataCacheL2.c5,48390750000
interval_timer.cpiDataCacheL2.c6,35175000000
interval_timer.cpiDataCacheL2.c7,118599750000
interval_timer.cpiDataCacheL2.node0,285676250000
interval_timer.cpiDataCacheL2.node1,274211250000
interval_timer.cpiDataCacheL2.total,559887500000
interval_timer.cpiDataCacheL3.c0,1148292500000
interval_timer.cpiDataCacheL3.c1,930260500000
interval_timer.cpiDataCacheL3.c2,1298540000000
interval_timer.cpiDataCacheL3.c3,706555250000
interval_timer.cpiDataCacheL3.c4,479856000000
interval_timer.cpiDataCacheL3.c5,951550250000
interval_timer.cpiDataCacheL3.c6,480292250000
interval_timer.cpiDataCacheL3.c7,469709250000
interval_timer.cpiDataCacheL3.node0,4083648250000
interval_timer.cpiDataCacheL3.node1,2381407750000
interval_timer.cpiDataCacheL3.total,6465056000000
interval_timer.cpiDataCacheL3_S.c0,7601628500000
interval_timer.cpiDataCacheL3_S.c1,7838492500000
interval_timer.cpiDataCacheL3_S.c2,5754915500000
interval_timer.cpiDataCacheL3_S.c3,2623550000000
interval_timer.cpiDataCacheL3_S.c4,4917416000000
interval_timer.cpiDataCacheL3_S.c5,5407054250000
interval_timer.cpiDataCacheL3_S.c6,3786296750000
interval_timer.cpiDataCacheL3_S.c7,4158702500000
interval_timer.cpiDataCacheL3_S.node0,23818586500000
interval_timer.cpiDataCacheL3_S.node1,18269469500000
interval_timer.cpiDataCacheL3_S.total,42088056000000
interval_timer.cpiDataCachecache-remote.c0,2911107750000
interval_timer.cpiDataCachecache-remote.c1,2745751000000
interval_timer.cpiDataCachecache-remote.c2,2731488500000
interval_timer.cpiDataCachecache-remote.c3,5795611000000
interval_timer.cpiDataCachecache-remote.c4,4357319750000
interval_timer.cpiDataCachecache-remote.c5,3322639500000
interval_timer.cpiDataCachecache-remote.c6,2245068500000
interval_timer.cpiDataCachecache-remote.c7,2503289000000
interval_timer.cpiDataCachecache-remote.node0,14183958250000
interval_timer.cpiDataCachecache-remote.node1,12428316750000
interval_timer.cpiDataCachecache-remote.total,26612275000000
interval_timer.cpiDataCachedram-local.c0,42933500000
interval_timer.cpiDataCachedram-local.c1,452750000
interval_timer.cpiDataCachedram-local.c2,414250000
interval_timer.cpiDataCachedram-local.c3,323750000
interval_timer.cpiDataCachedram-local.c5,344000000
interval_timer.cpiDataCachedram-local.c6,350250000
interval_timer.cpiDataCachedram-local.node0,44124250000
interval_timer.cpiDataCachedram-local.node1,694250000
interval_timer.cpiDataCachedram-local.total,44818500000
interval_timer.cpiDataCachedram-remote.c0,51136750000
interval_timer.cpiDataCachedram-remote.c1,419250000
interval_timer.cpiDataCachedram-remote.c2,350000000
interval_timer.cpiDataCachedram-remote.c3,467500000
interval_timer.cpiDataCachedram-remote.c4,3486500000
interval_timer.cpiDataCachedram-remote.c5,3778000000
interval_timer.cpiDataCachedram-remote.c6,444750000
interval_timer.cpiDataCachedram-remote.c7,8500000
interval_timer.cpiDataCachedram-remote.node0,52373500000
interval_timer.cpiDataCachedram-remote.node1,7717750000
interval_timer.cpiDataCachedram-remote.total,60091250000
interval_timer.cpiInstructionCacheL2.c0,118269000000
interval_timer.cpiInstructionCacheL2.c1,60549750000
interval_timer.cpiInstructionCacheL2.c2,89482500000
interval_timer.cpiInstructionCacheL2.c3,133913250000
interval_timer.cpiInstructionCacheL2.c4,139335750000
interval_timer.cpiInstructionCacheL2.c5,69162750000
interval_timer.cpiInstructionCacheL2.c6,232004250000
interval_timer.cpiInstructionCacheL2.c7,170894250000
interval_timer.cpiInstructionCacheL2.node0,402214500000
interval_timer.cpiInstructionCacheL2.node1,611397000000
interval_timer.cpiInstructionCacheL2.total,1013611500000
interval_timer.cpiInstructionCacheL3.c0,1203007250000
interval_timer.cpiInstructionCacheL3.c1,1015091500000
interval_timer.cpiInstructionCacheL3.c2,891902500000
interval_timer.cpiInstructionCacheL3.c3,739112750000
interval_timer.cpiInstructionCacheL3.c4,676667000000
interval_timer.cpiInstructionCacheL3.c5,966463500000
interval_timer.cpiInstructionCacheL3.c6,462408500000
interval_timer.cpiInstructionCacheL3.c7,678238250000
interval_timer.cpiInstructionCacheL3.node0,3849114000000
interval_timer.cpiInstructionCacheL3.node1,2783777250000
interval_timer.cpiInstructionCacheL3.total,6632891250000
interval_timer.cpiInstructionCachecache-remote.c0,9874500000
interval_timer.cpiInstructionCachecache-remote.c1,6574500000
interval_timer.cpiInstructionCachecache-remote.c2,4135750000
interval_timer.cpiInstructionCachecache-remote.c3,5510750000
interval_timer.cpiInstructionCachecache-remote.c4,20688000000
interval_timer.cpiInstructionCachecache-remote.c5,11763000000
interval_timer.cpiInstructionCachecache-remote.c6,5674750000
interval_timer.cpiInstructionCachecache-remote.c7,5577750000
interval_timer.cpiInstructionCachecache-remote.node0,26095500000
interval_timer.cpiInstructionCachecache-remote.node1,43703500000
interval_timer.cpiInstructionCachecache-remote.total,69799000000
interval_timer.cpiInstructionCachedram-local.c0,50606750000
interval_timer.cpiInstructionCachedram-local.c1,6968000000
interval_timer.cpiInstructionCachedram-local.c2,12424750000
interval_timer.cpiInstructionCachedram-local.c3,11628750000
interval_timer.cpiInstructionCachedram-local.c4,4816500000
interval_timer.cpiInstructionCachedram-local.c5,4490750000
interval_timer.cpiInstructionCachedram-local.c6,10205000000
interval_timer.cpiInstructionCachedram-local.c7,12183000000
interval_timer.cpiInstructionCachedram-local.node0,81628250000
interval_timer.cpiInstructionCachedram-local.node1,31695250000
interval_timer.cpiInstructionCachedram-local.total,113323500000
interval_timer.cpiInstructionCachedram-remote.c0,51979250000
interval_timer.cpiInstructionCachedram-remote.c1,5359250000
interval_timer.cpiInstructionCachedram-remote.c2,10449500000
interval_timer.cpiInstructionCachedram-remote.c3,14420500000
interval_timer.cpiInstructionCachedram-remote.c4,6180000000
interval_timer.cpiInstructionCachedram-remote.c5,6804250000
interval_timer.cpiInstructionCachedram-remote.c6,12922500000
interval_timer.cpiInstructionCachedram-remote.c7,10032750000
interval_timer.cpiInstructionCachedram-remote.node0,82208500000
interval_timer.cpiInstructionCachedram-remote.node1,35939500000
interval_timer.cpiInstructionCachedram-remote.total,118148000000
interval_timer.cpiLongLatency.c0,6500000
interval_timer.cpiLongLatency.c2,1500000
interval_timer.cpiLongLatency.c4,1250000
interval_timer.cpiLongLatency.c5,29750000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,750000
interval_timer.cpiLongLatency.node0,8000000
interval_timer.cpiLongLatency.node1,32000000
interval_timer.cpiLongLatency.total,40000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,628543585
interval_timer.detailed-cpiBase-DispatchRate.c1,629680423
interval_timer.detailed-cpiBase-DispatchRate.c2,635785594
interval_timer.detailed-cpiBase-DispatchRate.c3,638575186
interval_timer.detailed-cpiBase-DispatchRate.c4,636506492
interval_timer.detailed-cpiBase-DispatchRate.c5,627885542
interval_timer.detailed-cpiBase-DispatchRate.c6,648117765
interval_timer.detailed-cpiBase-DispatchRate.c7,595679649
interval_timer.detailed-cpiBase-DispatchRate.node0,2532584788
interval_timer.detailed-cpiBase-DispatchRate.node1,2508189448
interval_timer.detailed-cpiBase-DispatchRate.total,5040774236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,217826367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,218184299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,219404032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,219424903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,219242906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,227395118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,221475010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,270580568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,874839601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,938693602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1813533203
interval_timer.detailed-cpiBase-DispatchWidth.c0,32061
interval_timer.detailed-cpiBase-DispatchWidth.c1,11632
interval_timer.detailed-cpiBase-DispatchWidth.c2,11232
interval_timer.detailed-cpiBase-DispatchWidth.c3,9182
interval_timer.detailed-cpiBase-DispatchWidth.c4,10136
interval_timer.detailed-cpiBase-DispatchWidth.c5,9013
interval_timer.detailed-cpiBase-DispatchWidth.c6,7864
interval_timer.detailed-cpiBase-DispatchWidth.c7,5846
interval_timer.detailed-cpiBase-DispatchWidth.node0,64107
interval_timer.detailed-cpiBase-DispatchWidth.node1,32859
interval_timer.detailed-cpiBase-DispatchWidth.total,96966
interval_timer.loadstore_contention.num-requests.c0,690783977
interval_timer.loadstore_contention.num-requests.c1,692440441
interval_timer.loadstore_contention.num-requests.c2,698667157
interval_timer.loadstore_contention.num-requests.c3,703244043
interval_timer.loadstore_contention.num-requests.c4,702046912
interval_timer.loadstore_contention.num-requests.c5,701007416
interval_timer.loadstore_contention.num-requests.c6,618750362
interval_timer.loadstore_contention.num-requests.c7,614270625
interval_timer.loadstore_contention.num-requests.node0,2785135618
interval_timer.loadstore_contention.num-requests.node1,2636075315
interval_timer.loadstore_contention.num-requests.total,5421210933
interval_timer.loadstore_contention.requests-out-of-order.c0,336441860
interval_timer.loadstore_contention.requests-out-of-order.c1,337020897
interval_timer.loadstore_contention.requests-out-of-order.c2,337483760
interval_timer.loadstore_contention.requests-out-of-order.c3,339292633
interval_timer.loadstore_contention.requests-out-of-order.c4,339551186
interval_timer.loadstore_contention.requests-out-of-order.c5,339239239
