metric,value
L2.coherency-writebacks.c12,735
L2.coherency-writebacks.c13,1310
L2.coherency-writebacks.c14,1617
L2.coherency-writebacks.c15,2381
L2.coherency-writebacks.c2,7334
L2.coherency-writebacks.c3,6716
L2.coherency-writebacks.c4,473
L2.coherency-writebacks.c5,556
L2.coherency-writebacks.c6,841
L2.coherency-writebacks.c7,1755
L2.coherency-writebacks.c8,6976
L2.coherency-writebacks.c9,8499
L2.coherency-writebacks.node0,36823
L2.coherency-writebacks.node1,40248
L2.coherency-writebacks.total,77071
L2.evict-E.c0,23926
L2.evict-E.c1,17536
L2.evict-E.c10,9977
L2.evict-E.c11,10595
L2.evict-E.c12,13499
L2.evict-E.c13,13973
L2.evict-E.c14,17475
L2.evict-E.c15,14716
L2.evict-E.c2,11947
L2.evict-E.c3,14739
L2.evict-E.c4,21123
L2.evict-E.c5,15771
L2.evict-E.c6,17777
L2.evict-E.c7,24364
L2.evict-E.c8,10087
L2.evict-E.c9,9283
L2.evict-E.node0,147183
L2.evict-E.node1,99605
L2.evict-E.total,246788
L2.evict-M.c0,109976
L2.evict-M.c1,85470
L2.evict-M.c10,96516
L2.evict-M.c11,88107
L2.evict-M.c12,328346
L2.evict-M.c13,328431
L2.evict-M.c14,325963
L2.evict-M.c15,330427
L2.evict-M.c2,92403
L2.evict-M.c3,92665
L2.evict-M.c4,318712
L2.evict-M.c5,324745
L2.evict-M.c6,324259
L2.evict-M.c7,318477
L2.evict-M.c8,97071
L2.evict-M.c9,97050
L2.evict-M.node0,1666707
L2.evict-M.node1,1691911
L2.evict-M.total,3358618
L2.evict-S.c0,30681
L2.evict-S.c1,26626
L2.evict-S.c10,27072
L2.evict-S.c11,23298
L2.evict-S.c12,30000
L2.evict-S.c13,29350
L2.evict-S.c14,26221
L2.evict-S.c15,25007
L2.evict-S.c2,28783
L2.evict-S.c3,30125
L2.evict-S.c4,24783
L2.evict-S.c5,23933
L2.evict-S.c6,22720
L2.evict-S.c7,20674
L2.evict-S.c8,27996
L2.evict-S.c9,28491
L2.evict-S.node0,208325
L2.evict-S.node1,217435
L2.evict-S.total,425760
L2.load-misses-E,13
L2.load-misses-I.c0,192861
L2.load-misses-I.c1,177073
L2.load-misses-I.c10,173892
L2.load-misses-I.c11,172674
L2.load-misses-I.c12,262046
L2.load-misses-I.c13,262221
L2.load-misses-I.c14,261581
L2.load-misses-I.c15,262111
L2.load-misses-I.c2,178695
L2.load-misses-I.c3,182417
L2.load-misses-I.c4,262751
L2.load-misses-I.c5,262737
L2.load-misses-I.c6,262079
L2.load-misses-I.c7,261856
L2.load-misses-I.c8,176622
L2.load-misses-I.c9,174303
L2.load-misses-I.node0,1780469
L2.load-misses-I.node1,1745450
L2.load-misses-I.total,3525919
L2.load-misses-S.c0,1
L2.load-misses-S.c10,1
L2.load-misses-S.c12,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,2
L2.load-misses-S.total,7
L2.load-misses.c0,192875
L2.load-misses.c1,177073
L2.load-misses.c10,173893
L2.load-misses.c11,172674
L2.load-misses.c12,262047
L2.load-misses.c13,262221
L2.load-misses.c14,261581
L2.load-misses.c15,262111
L2.load-misses.c2,178695
L2.load-misses.c3,182418
L2.load-misses.c4,262752
L2.load-misses.c5,262738
L2.load-misses.c6,262080
L2.load-misses.c7,261856
L2.load-misses.c8,176622
L2.load-misses.c9,174303
L2.load-misses.node0,1780487
L2.load-misses.node1,1745452
L2.load-misses.total,3525939
L2.load-overlapping-misses.c0,12
L2.load-overlapping-misses.c1,29
L2.load-overlapping-misses.c10,15
L2.load-overlapping-misses.c11,19
L2.load-overlapping-misses.c12,11
L2.load-overlapping-misses.c13,13
L2.load-overlapping-misses.c14,27
L2.load-overlapping-misses.c15,27
L2.load-overlapping-misses.c2,27
L2.load-overlapping-misses.c3,29
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,28
L2.load-overlapping-misses.c6,20
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,5
L2.load-overlapping-misses.node0,177
L2.load-overlapping-misses.node1,120
L2.load-overlapping-misses.total,297
L2.loads-E.c0,3510
L2.loads-E.c1,430
L2.loads-E.c10,385
L2.loads-E.c11,149
L2.loads-E.c12,31
L2.loads-E.c13,15
L2.loads-E.c14,60
L2.loads-E.c15,125
L2.loads-E.c2,153
L2.loads-E.c3,386
L2.loads-E.c4,186
L2.loads-E.c5,137
L2.loads-E.c6,207
L2.loads-E.c7,301
L2.loads-E.c8,203
L2.loads-E.c9,554
L2.loads-E.node0,5310
L2.loads-E.node1,1522
L2.loads-E.total,6832
L2.loads-I.c0,192861
L2.loads-I.c1,177073
L2.loads-I.c10,173892
L2.loads-I.c11,172674
L2.loads-I.c12,262046
L2.loads-I.c13,262221
L2.loads-I.c14,261581
L2.loads-I.c15,262111
L2.loads-I.c2,178695
L2.loads-I.c3,182417
L2.loads-I.c4,262751
L2.loads-I.c5,262737
L2.loads-I.c6,262079
L2.loads-I.c7,261856
L2.loads-I.c8,176622
L2.loads-I.c9,174303
L2.loads-I.node0,1780469
L2.loads-I.node1,1745450
L2.loads-I.total,3525919
L2.loads-M.c0,1321126
L2.loads-M.c1,1324098
L2.loads-M.c10,1320579
L2.loads-M.c11,1323015
L2.loads-M.c12,1352361
L2.loads-M.c13,1351856
L2.loads-M.c14,1352359
L2.loads-M.c15,1352339
L2.loads-M.c2,1320796
L2.loads-M.c3,1319752
L2.loads-M.c4,1351689
L2.loads-M.c5,1351195
L2.loads-M.c6,1352066
L2.loads-M.c7,1352345
L2.loads-M.c8,1319198
L2.loads-M.c9,1321072
L2.loads-M.node0,10693067
L2.loads-M.node1,10692779
L2.loads-M.total,21385846
L2.loads-S.c0,20077
L2.loads-S.c1,18597
L2.loads-S.c10,24689
L2.loads-S.c11,24350
L2.loads-S.c12,23121
L2.loads-S.c13,23122
L2.loads-S.c14,23122
L2.loads-S.c15,23033
L2.loads-S.c2,20407
L2.loads-S.c3,17602
L2.loads-S.c4,23111
L2.loads-S.c5,23043
L2.loads-S.c6,22989
L2.loads-S.c7,22885
L2.loads-S.c8,24442
L2.loads-S.c9,24036
L2.loads-S.node0,168711
L2.loads-S.node1,189915
L2.loads-S.total,358626
L2.loads.c0,1537574
L2.loads.c1,1520198
L2.loads.c10,1519545
L2.loads.c11,1520188
L2.loads.c12,1637559
L2.loads.c13,1637214
L2.loads.c14,1637122
L2.loads.c15,1637608
L2.loads.c2,1520051
L2.loads.c3,1520157
L2.loads.c4,1637737
L2.loads.c5,1637112
L2.loads.c6,1637341
L2.loads.c7,1637387
L2.loads.c8,1520465
L2.loads.c9,1519965
L2.loads.node0,12647557
L2.loads.node1,12629666
L2.loads.total,25277223
L2.store-misses-E.c0,15800
L2.store-misses-E.c1,16107
L2.store-misses-E.c10,16813
L2.store-misses-E.c11,17447
L2.store-misses-E.c12,13292
L2.store-misses-E.c13,13435
L2.store-misses-E.c14,9320
L2.store-misses-E.c15,10416
L2.store-misses-E.c2,14385
L2.store-misses-E.c3,22689
L2.store-misses-E.c4,17034
L2.store-misses-E.c5,12361
L2.store-misses-E.c6,16060
L2.store-misses-E.c7,16122
L2.store-misses-E.c8,19287
L2.store-misses-E.c9,19338
L2.store-misses-E.node0,130558
L2.store-misses-E.node1,119348
L2.store-misses-E.total,249906
L2.store-misses-I.c0,86877
L2.store-misses-I.c1,76617
L2.store-misses-I.c10,77413
L2.store-misses-I.c11,77658
L2.store-misses-I.c12,127660
L2.store-misses-I.c13,127410
L2.store-misses-I.c14,127307
L2.store-misses-I.c15,127911
L2.store-misses-I.c2,76088
L2.store-misses-I.c3,79051
L2.store-misses-I.c4,127943
L2.store-misses-I.c5,127790
L2.store-misses-I.c6,127654
L2.store-misses-I.c7,127239
L2.store-misses-I.c8,79187
L2.store-misses-I.c9,76644
L2.store-misses-I.node0,829259
L2.store-misses-I.node1,821190
L2.store-misses-I.total,1650449
L2.store-misses-S.c0,62443
L2.store-misses-S.c1,60815
L2.store-misses-S.c10,67200
L2.store-misses-S.c11,65992
L2.store-misses-S.c12,52870
L2.store-misses-S.c13,52568
L2.store-misses-S.c14,52410
L2.store-misses-S.c15,52289
L2.store-misses-S.c2,62294
L2.store-misses-S.c3,58921
L2.store-misses-S.c4,52340
L2.store-misses-S.c5,52688
L2.store-misses-S.c6,52575
L2.store-misses-S.c7,49305
L2.store-misses-S.c8,65344
L2.store-misses-S.c9,65430
L2.store-misses-S.node0,451381
L2.store-misses-S.node1,474103
L2.store-misses-S.total,925484
L2.store-misses.c0,165120
L2.store-misses.c1,153539
L2.store-misses.c10,161426
L2.store-misses.c11,161097
L2.store-misses.c12,193822
L2.store-misses.c13,193413
L2.store-misses.c14,189037
L2.store-misses.c15,190616
L2.store-misses.c2,152767
L2.store-misses.c3,160661
L2.store-misses.c4,197317
L2.store-misses.c5,192839
L2.store-misses.c6,196289
L2.store-misses.c7,192666
L2.store-misses.c8,163818
L2.store-misses.c9,161412
L2.store-misses.node0,1411198
L2.store-misses.node1,1414641
L2.store-misses.total,2825839
L2.store-overlapping-misses.c0,13
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,10
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,50
L2.store-overlapping-misses.node1,41
L2.store-overlapping-misses.total,91
L2.stores-E.c0,15800
L2.stores-E.c1,16107
L2.stores-E.c10,16813
L2.stores-E.c11,17447
L2.stores-E.c12,13292
L2.stores-E.c13,13435
L2.stores-E.c14,9320
L2.stores-E.c15,10416
L2.stores-E.c2,14385
L2.stores-E.c3,22689
L2.stores-E.c4,17034
L2.stores-E.c5,12361
L2.stores-E.c6,16060
L2.stores-E.c7,16122
L2.stores-E.c8,19287
L2.stores-E.c9,19338
L2.stores-E.node0,130558
L2.stores-E.node1,119348
L2.stores-E.total,249906
L2.stores-I.c0,86877
L2.stores-I.c1,76617
L2.stores-I.c10,77413
L2.stores-I.c11,77658
L2.stores-I.c12,127660
L2.stores-I.c13,127410
L2.stores-I.c14,127307
L2.stores-I.c15,127911
L2.stores-I.c2,76088
L2.stores-I.c3,79051
L2.stores-I.c4,127943
L2.stores-I.c5,127790
L2.stores-I.c6,127654
L2.stores-I.c7,127239
L2.stores-I.c8,79187
L2.stores-I.c9,76644
L2.stores-I.node0,829259
L2.stores-I.node1,821190
L2.stores-I.total,1650449
L2.stores-M.c0,1409065
L2.stores-M.c1,1414042
L2.stores-M.c10,1402990
L2.stores-M.c11,1403529
L2.stores-M.c12,1495819
L2.stores-M.c13,1497217
L2.stores-M.c14,1499674
L2.stores-M.c15,1500051
L2.stores-M.c2,1408637
L2.stores-M.c3,1408058
L2.stores-M.c4,1492626
L2.stores-M.c5,1494005
L2.stores-M.c6,1494611
L2.stores-M.c7,1498760
L2.stores-M.c8,1400493
L2.stores-M.c9,1402659
L2.stores-M.node0,11619804
L2.stores-M.node1,11602432
L2.stores-M.total,23222236
L2.stores-S.c0,62443
L2.stores-S.c1,60815
L2.stores-S.c10,67200
L2.stores-S.c11,65992
L2.stores-S.c12,52870
L2.stores-S.c13,52568
L2.stores-S.c14,52410
L2.stores-S.c15,52289
L2.stores-S.c2,62294
L2.stores-S.c3,58921
L2.stores-S.c4,52340
L2.stores-S.c5,52688
L2.stores-S.c6,52575
L2.stores-S.c7,49305
L2.stores-S.c8,65344
L2.stores-S.c9,65430
L2.stores-S.node0,451381
L2.stores-S.node1,474103
L2.stores-S.total,925484
L2.stores.c0,1574185
L2.stores.c1,1567581
L2.stores.c10,1564416
L2.stores.c11,1564626
L2.stores.c12,1689641
L2.stores.c13,1690630
L2.stores.c14,1688711
L2.stores.c15,1690667
L2.stores.c2,1561404
L2.stores.c3,1568719
L2.stores.c4,1689943
L2.stores.c5,1686844
L2.stores.c6,1690900
L2.stores.c7,1691426
L2.stores.c8,1564311
L2.stores.c9,1564071
L2.stores.node0,13031002
L2.stores.node1,13017073
L2.stores.total,26048075
L3.access-home-local.c0,140663
L3.access-home-local.c1,133312
L3.access-home-local.c10,133919
L3.access-home-local.c11,133878
L3.access-home-local.c12,116812
L3.access-home-local.c13,119753
L3.access-home-local.c14,124788
L3.access-home-local.c15,111844
L3.access-home-local.c2,131117
L3.access-home-local.c3,142766
L3.access-home-local.c4,131668
L3.access-home-local.c5,118823
L3.access-home-local.c6,129016
L3.access-home-local.c7,125513
L3.access-home-local.c8,129622
L3.access-home-local.c9,129149
L3.access-home-local.node0,1052878
L3.access-home-local.node1,999765
L3.access-home-local.total,2052643
L3.access-home-remote.c0,65541
L3.access-home-remote.c1,66072
L3.access-home-remote.c10,66226
L3.access-home-remote.c11,66119
L3.access-home-remote.c12,65900
L3.access-home-remote.c13,65545
L3.access-home-remote.c14,65515
L3.access-home-remote.c15,65278
L3.access-home-remote.c2,65983
L3.access-home-remote.c3,65434
L3.access-home-remote.c4,65372
L3.access-home-remote.c5,65587
L3.access-home-remote.c6,65321
L3.access-home-remote.c7,60143
L3.access-home-remote.c8,62790
L3.access-home-remote.c9,64267
L3.access-home-remote.node0,519453
L3.access-home-remote.node1,521640
L3.access-home-remote.total,1041093
L3.access-mru-0.c0,34395
L3.access-mru-0.c8,31981
L3.access-mru-0.node0,34395
L3.access-mru-0.node1,31981
L3.access-mru-0.total,66376
L3.access-mru-1.c0,66654
L3.access-mru-1.c8,77316
L3.access-mru-1.node0,66654
L3.access-mru-1.node1,77316
L3.access-mru-1.total,143970
L3.access-mru-10.c0,70384
L3.access-mru-10.c8,71658
L3.access-mru-10.node0,70384
L3.access-mru-10.node1,71658
L3.access-mru-10.total,142042
L3.access-mru-11.c0,63649
L3.access-mru-11.c8,75081
L3.access-mru-11.node0,63649
L3.access-mru-11.node1,75081
L3.access-mru-11.total,138730
L3.access-mru-12.c0,85773
L3.access-mru-12.c8,77161
L3.access-mru-12.node0,85773
L3.access-mru-12.node1,77161
L3.access-mru-12.total,162934
L3.access-mru-13.c0,126894
L3.access-mru-13.c8,130644
L3.access-mru-13.node0,126894
L3.access-mru-13.node1,130644
L3.access-mru-13.total,257538
L3.access-mru-14.c0,136193
L3.access-mru-14.c8,189078
L3.access-mru-14.node0,136193
L3.access-mru-14.node1,189078
L3.access-mru-14.total,325271
L3.access-mru-15.c0,223137
L3.access-mru-15.c8,171885
L3.access-mru-15.node0,223137
L3.access-mru-15.node1,171885
L3.access-mru-15.total,395022
L3.access-mru-2.c0,130336
L3.access-mru-2.c8,126249
L3.access-mru-2.node0,130336
L3.access-mru-2.node1,126249
L3.access-mru-2.total,256585
L3.access-mru-3.c0,116133
L3.access-mru-3.c8,114705
L3.access-mru-3.node0,116133
L3.access-mru-3.node1,114705
L3.access-mru-3.total,230838
L3.access-mru-4.c0,77887
L3.access-mru-4.c8,90850
L3.access-mru-4.node0,77887
L3.access-mru-4.node1,90850
L3.access-mru-4.total,168737
L3.access-mru-5.c0,85715
L3.access-mru-5.c8,81952
L3.access-mru-5.node0,85715
L3.access-mru-5.node1,81952
L3.access-mru-5.total,167667
L3.access-mru-6.c0,66388
L3.access-mru-6.c8,72680
L3.access-mru-6.node0,66388
L3.access-mru-6.node1,72680
L3.access-mru-6.total,139068
L3.access-mru-7.c0,62219
L3.access-mru-7.c8,75055
L3.access-mru-7.node0,62219
L3.access-mru-7.node1,75055
L3.access-mru-7.total,137274
L3.access-mru-8.c0,62362
L3.access-mru-8.c8,63283
L3.access-mru-8.node0,62362
L3.access-mru-8.node1,63283
L3.access-mru-8.total,125645
L3.access-mru-9.c0,71719
L3.access-mru-9.c8,61846
L3.access-mru-9.node0,71719
L3.access-mru-9.node1,61846
L3.access-mru-9.total,133565
L3.coherency-downgrades.c0,487264
L3.coherency-downgrades.c8,476032
L3.coherency-downgrades.node0,487264
L3.coherency-downgrades.node1,476032
L3.coherency-downgrades.total,963296
L3.coherency-invalidates.c0,479494
L3.coherency-invalidates.c8,470727
L3.coherency-invalidates.node0,479494
L3.coherency-invalidates.node1,470727
L3.coherency-invalidates.total,950221
L3.coherency-upgrades.c0,475420
L3.coherency-upgrades.c8,458911
L3.coherency-upgrades.node0,475420
L3.coherency-upgrades.node1,458911
L3.coherency-upgrades.total,934331
L3.coherency-writebacks.c0,32718
L3.coherency-writebacks.c8,32244
L3.coherency-writebacks.node0,32718
L3.coherency-writebacks.node1,32244
L3.coherency-writebacks.total,64962
L3.evict-E.c0,77706
L3.evict-E.c8,40027
L3.evict-E.node0,77706
L3.evict-E.node1,40027
L3.evict-E.total,117733
L3.evict-M.c0,322786
L3.evict-M.c8,318460
L3.evict-M.node0,322786
L3.evict-M.node1,318460
L3.evict-M.total,641246
L3.evict-S.c0,17858
L3.evict-S.c8,36988
L3.evict-S.node0,17858
L3.evict-S.node1,36988
L3.evict-S.total,54846
L3.load-misses-E,13
L3.load-misses-I.c0,98570
L3.load-misses-I.c1,95386
L3.load-misses-I.c10,87393
L3.load-misses-I.c11,89748
L3.load-misses-I.c12,79786
L3.load-misses-I.c13,77534
L3.load-misses-I.c14,77911
L3.load-misses-I.c15,76670
L3.load-misses-I.c2,86896
L3.load-misses-I.c3,94827
L3.load-misses-I.c4,91675
L3.load-misses-I.c5,81381
L3.load-misses-I.c6,84662
L3.load-misses-I.c7,86991
L3.load-misses-I.c8,93058
L3.load-misses-I.c9,90007
L3.load-misses-I.node0,720388
L3.load-misses-I.node1,672107
L3.load-misses-I.total,1392495
L3.load-misses-S.c0,2
L3.load-misses-S.c10,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,7
L3.load-misses-S.total,14
L3.load-misses-u.c0,2
L3.load-misses-u.c1,45
L3.load-misses-u.c10,1
L3.load-misses-u.c11,4
L3.load-misses-u.c12,4
L3.load-misses-u.c14,3
L3.load-misses-u.c15,1
L3.load-misses-u.c2,35
L3.load-misses-u.c3,31
L3.load-misses-u.c4,29
L3.load-misses-u.c5,26
L3.load-misses-u.c6,22
L3.load-misses-u.c7,21
L3.load-misses-u.c8,4
L3.load-misses-u.node0,211
L3.load-misses-u.node1,17
L3.load-misses-u.total,228
L3.load-misses.c0,98587
L3.load-misses.c1,95431
L3.load-misses.c10,87396
L3.load-misses.c11,89752
L3.load-misses.c12,79791
L3.load-misses.c13,77535
L3.load-misses.c14,77914
L3.load-misses.c15,76671
L3.load-misses.c2,86931
L3.load-misses.c3,94859
L3.load-misses.c4,91704
L3.load-misses.c5,81409
L3.load-misses.c6,84686
L3.load-misses.c7,87012
L3.load-misses.c8,93063
L3.load-misses.c9,90009
L3.load-misses.node0,720619
L3.load-misses.node1,672131
L3.load-misses.total,1392750
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,23
L3.load-overlapping-misses.c11,23
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,23
L3.load-overlapping-misses.c14,18
L3.load-overlapping-misses.c15,23
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,28
L3.load-overlapping-misses.c9,21
L3.load-overlapping-misses.node0,48
L3.load-overlapping-misses.node1,181
L3.load-overlapping-misses.total,229
L3.loads-E.c0,7940
L3.loads-E.c1,6135
L3.loads-E.c10,7567
L3.loads-E.c11,6838
L3.loads-E.c12,8518
L3.loads-E.c13,10881
L3.loads-E.c14,8903
L3.loads-E.c15,7710
L3.loads-E.c2,6866
L3.loads-E.c3,8253
L3.loads-E.c4,7056
L3.loads-E.c5,6816
L3.loads-E.c6,7636
L3.loads-E.c7,7710
L3.loads-E.c8,7327
L3.loads-E.c9,6746
L3.loads-E.node0,58412
L3.loads-E.node1,64490
L3.loads-E.total,122902
L3.loads-I.c0,98570
L3.loads-I.c1,95386
L3.loads-I.c10,87393
L3.loads-I.c11,89748
L3.loads-I.c12,79786
L3.loads-I.c13,77534
L3.loads-I.c14,77911
L3.loads-I.c15,76670
L3.loads-I.c2,86896
L3.loads-I.c3,94827
L3.loads-I.c4,91675
L3.loads-I.c5,81381
L3.loads-I.c6,84662
L3.loads-I.c7,86991
L3.loads-I.c8,93058
L3.loads-I.c9,90007
L3.loads-I.node0,720388
L3.loads-I.node1,672107
L3.loads-I.total,1392495
L3.loads-M.c0,83992
L3.loads-M.c1,73319
L3.loads-M.c10,76900
L3.loads-M.c11,73933
L3.loads-M.c12,169166
L3.loads-M.c13,169015
L3.loads-M.c14,170081
L3.loads-M.c15,173078
L3.loads-M.c2,82722
L3.loads-M.c3,77200
L3.loads-M.c4,159407
L3.loads-M.c5,169939
L3.loads-M.c6,165107
L3.loads-M.c7,162560
L3.loads-M.c8,74342
L3.loads-M.c9,75371
L3.loads-M.node0,974246
L3.loads-M.node1,981886
L3.loads-M.total,1956132
L3.loads-S.c0,2371
L3.loads-S.c1,2188
L3.loads-S.c10,2032
L3.loads-S.c11,2151
L3.loads-S.c12,4573
L3.loads-S.c13,4791
L3.loads-S.c14,4683
L3.loads-S.c15,4652
L3.loads-S.c2,2176
L3.loads-S.c3,2107
L3.loads-S.c4,4585
L3.loads-S.c5,4576
L3.loads-S.c6,4653
L3.loads-S.c7,4574
L3.loads-S.c8,1891
L3.loads-S.c9,2179
L3.loads-S.node0,27230
L3.loads-S.node1,26952
L3.loads-S.total,54182
L3.loads-u.c0,2
L3.loads-u.c1,45
L3.loads-u.c10,1
L3.loads-u.c11,4
L3.loads-u.c12,4
L3.loads-u.c14,3
L3.loads-u.c15,1
L3.loads-u.c2,35
L3.loads-u.c3,31
L3.loads-u.c4,29
L3.loads-u.c5,26
L3.loads-u.c6,22
L3.loads-u.c7,21
L3.loads-u.c8,4
L3.loads-u.node0,211
L3.loads-u.node1,17
L3.loads-u.total,228
L3.loads.c0,192875
L3.loads.c1,177073
L3.loads.c10,173893
L3.loads.c11,172674
L3.loads.c12,262047
L3.loads.c13,262221
L3.loads.c14,261581
L3.loads.c15,262111
L3.loads.c2,178695
L3.loads.c3,182418
L3.loads.c4,262752
L3.loads.c5,262738
L3.loads.c6,262080
L3.loads.c7,261856
L3.loads.c8,176622
L3.loads.c9,174303
L3.loads.node0,1780487
L3.loads.node1,1745452
L3.loads.total,3525939
L3.mshr-latency.c0,2476706315
L3.mshr-latency.c1,5165965760
L3.mshr-latency.c10,81892039910
L3.mshr-latency.c11,77154621930
L3.mshr-latency.c12,72685468790
L3.mshr-latency.c13,74214660955
L3.mshr-latency.c14,76527149865
L3.mshr-latency.c15,78803223635
L3.mshr-latency.c2,122224887290
L3.mshr-latency.c3,5440350330
L3.mshr-latency.c4,2271079300
L3.mshr-latency.c5,2442999285
L3.mshr-latency.c6,3816369855
L3.mshr-latency.c7,4888640925
L3.mshr-latency.c8,142040831825
L3.mshr-latency.c9,9675144800
L3.mshr-latency.node0,148726999060
L3.mshr-latency.node1,612993141710
L3.mshr-latency.total,761720140770
L3.snoop-latency.c0,2921042533500
L3.snoop-latency.c1,550249449750
L3.snoop-latency.c10,629249370750
L3.snoop-latency.c11,651794802750
L3.snoop-latency.c12,743158347750
L3.snoop-latency.c13,777976494750
L3.snoop-latency.c14,856385507250
L3.snoop-latency.c15,876794577750
L3.snoop-latency.c2,530454015000
L3.snoop-latency.c3,557772169500
L3.snoop-latency.c4,642499357500
L3.snoop-latency.c5,700999299000
L3.snoop-latency.c6,731021996250
L3.snoop-latency.c7,779999220000
L3.snoop-latency.c8,3356269371000
L3.snoop-latency.c9,596453949000
L3.snoop-latency.node0,7414038040500
L3.snoop-latency.node1,8488082421000
L3.snoop-latency.total,15902120461500
L3.store-misses-E.c0,17379
L3.store-misses-E.c1,18109
L3.store-misses-E.c10,17868
L3.store-misses-E.c11,18730
L3.store-misses-E.c12,13519
L3.store-misses-E.c13,13611
L3.store-misses-E.c14,9440
L3.store-misses-E.c15,10466
L3.store-misses-E.c2,16173
L3.store-misses-E.c3,24288
L3.store-misses-E.c4,17340
L3.store-misses-E.c5,12672
L3.store-misses-E.c6,16396
L3.store-misses-E.c7,16443
L3.store-misses-E.c8,20771
L3.store-misses-E.c9,20454
L3.store-misses-E.node0,138800
L3.store-misses-E.node1,124859
L3.store-misses-E.total,263659
L3.store-misses-I.c0,46269
L3.store-misses-I.c1,44560
L3.store-misses-I.c10,55697
L3.store-misses-I.c11,54271
L3.store-misses-I.c12,45195
L3.store-misses-I.c13,49896
L3.store-misses-I.c14,55286
L3.store-misses-I.c15,44062
L3.store-misses-I.c2,50455
L3.store-misses-I.c3,55047
L3.store-misses-I.c4,45589
L3.store-misses-I.c5,42711
L3.store-misses-I.c6,49855
L3.store-misses-I.c7,42521
L3.store-misses-I.c8,42175
L3.store-misses-I.c9,46169
L3.store-misses-I.node0,377007
L3.store-misses-I.node1,392751
L3.store-misses-I.total,769758
L3.store-misses-M.c0,6
L3.store-misses-M.c1,2
L3.store-misses-M.c10,9
L3.store-misses-M.c11,3
L3.store-misses-M.c12,2
L3.store-misses-M.c13,5
L3.store-misses-M.c14,7
L3.store-misses-M.c15,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.c8,14
L3.store-misses-M.c9,3
L3.store-misses-M.node0,19
L3.store-misses-M.node1,48
L3.store-misses-M.total,67
L3.store-misses-S.c0,61412
L3.store-misses-S.c1,59533
L3.store-misses-S.c10,57465
L3.store-misses-S.c11,56338
L3.store-misses-S.c12,57970
L3.store-misses-S.c13,58111
L3.store-misses-S.c14,57317
L3.store-misses-S.c15,56615
L3.store-misses-S.c2,59806
L3.store-misses-S.c3,58405
L3.store-misses-S.c4,59840
L3.store-misses-S.c5,60383
L3.store-misses-S.c6,59839
L3.store-misses-S.c7,56200
L3.store-misses-S.c8,57514
L3.store-misses-S.c9,57594
L3.store-misses-S.node0,475418
L3.store-misses-S.node1,458924
L3.store-misses-S.total,934342
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,125066
L3.store-misses.c1,122204
L3.store-misses.c10,131040
L3.store-misses.c11,129343
L3.store-misses.c12,116686
L3.store-misses.c13,121625
L3.store-misses.c14,122050
L3.store-misses.c15,111148
L3.store-misses.c2,126437
L3.store-misses.c3,137742
L3.store-misses.c4,122773
L3.store-misses.c5,115767
L3.store-misses.c6,126092
L3.store-misses.c7,115166
L3.store-misses.c8,120474
L3.store-misses.c9,124220
L3.store-misses.node0,991247
L3.store-misses.node1,976586
L3.store-misses.total,1967833
L3.store-overlapping-misses.c0,14203
L3.store-overlapping-misses.c1,14048
L3.store-overlapping-misses.c10,11414
L3.store-overlapping-misses.c11,11458
L3.store-overlapping-misses.c12,7824
L3.store-overlapping-misses.c13,8841
L3.store-overlapping-misses.c14,7332
L3.store-overlapping-misses.c15,8521
