metric,value
itlb_cache.access-mru-0.c1,19640810
itlb_cache.access-mru-0.c2,20331570
itlb_cache.access-mru-0.c3,20499708
itlb_cache.access-mru-0.node0,80571309
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,80571309
itlb_cache.access-mru-1.c0,3963
itlb_cache.access-mru-1.c1,200
itlb_cache.access-mru-1.c2,202
itlb_cache.access-mru-1.c3,200
itlb_cache.access-mru-1.node0,4565
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4565
itlb_cache.access-mru-2.c0,924
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.node0,929
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,929
itlb_cache.access-mru-3,351
performance_model.cpiStartTime.c1,521800000000
performance_model.cpiStartTime.c2,522610000000
performance_model.cpiStartTime.c3,523129000000
performance_model.cpiStartTime.node0,1567539000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1567539000000
performance_model.cpiSyncFutex.c0,4051254000000
performance_model.cpiSyncFutex.c1,2711857000000
performance_model.cpiSyncFutex.c2,464881000000
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.node0,7228992000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,7228992000000
performance_model.cpiSyncSyscall,299000000
performance_model.elapsed_time.c0,559514524000000
performance_model.elapsed_time.c1,559514530000000
performance_model.elapsed_time.c2,559514524000000
performance_model.elapsed_time.c3,559514528000000
performance_model.elapsed_time.node0,2238058106000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2238058106000000
performance_model.idle_elapsed_time.c0,4051553000000
performance_model.idle_elapsed_time.c1,3233657000000
performance_model.idle_elapsed_time.c2,987491000000
performance_model.idle_elapsed_time.c3,524129000000
performance_model.idle_elapsed_time.node0,8796830000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,8796830000000
performance_model.instruction_count.c0,522730277
performance_model.instruction_count.c1,543924771
performance_model.instruction_count.c2,537950771
performance_model.instruction_count.c3,542259790
performance_model.instruction_count.node0,2146865609
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2146865609
stlb.access.c0,197889
stlb.access.c1,193762
stlb.access.c2,195896
stlb.access.c3,197240
stlb.access.node0,784787
stlb.access.node1,0
stlb.access.total,784787
stlb.miss.c0,67950
stlb.miss.c1,64661
stlb.miss.c2,68596
stlb.miss.c3,69383
stlb.miss.node0,270590
stlb.miss.node1,0
stlb.miss.total,270590
stlb_cache.access-mru-0.c0,4478
stlb_cache.access-mru-0.c1,4100
stlb_cache.access-mru-0.c2,4560
stlb_cache.access-mru-0.c3,5789
stlb_cache.access-mru-0.node0,18927
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,18927
stlb_cache.access-mru-1.c0,7449
stlb_cache.access-mru-1.c1,7166
stlb_cache.access-mru-1.c2,6587
stlb_cache.access-mru-1.c3,7311
stlb_cache.access-mru-1.node0,28513
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,28513
stlb_cache.access-mru-2.c0,30251
stlb_cache.access-mru-2.c1,26472
stlb_cache.access-mru-2.c2,28109
stlb_cache.access-mru-2.c3,28722
stlb_cache.access-mru-2.node0,113554
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,113554
stlb_cache.access-mru-3.c0,87761
stlb_cache.access-mru-3.c1,91363
stlb_cache.access-mru-3.c2,88044
stlb_cache.access-mru-3.c3,86035
stlb_cache.access-mru-3.node0,353203
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,353203
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,139257115750000
thread.bottle_contrib_time.c1,139182080416666
thread.bottle_contrib_time.c2,140305663416666
thread.bottle_contrib_time.c3,140769371416666
thread.bottle_contrib_time.node0,559514230999998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,559514230999998
thread.bottle_runtime_time.c0,555462977000000
thread.bottle_runtime_time.c1,556280873000000
thread.bottle_runtime_time.c2,558528039000000
thread.bottle_runtime_time.c3,558991401000000
thread.bottle_runtime_time.node0,2229263290000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2229263290000000
thread.elapsed_time.c0,559514500000000
thread.elapsed_time.c1,558992700000000
thread.elapsed_time.c2,558991890000000
thread.elapsed_time.c3,558991371000000
thread.elapsed_time.node0,2236490461000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,2236490461000000
thread.instruction_count.c0,522730266
thread.instruction_count.c1,543924686
thread.instruction_count.c2,537950702
thread.instruction_count.c3,542259710
thread.instruction_count.node0,2146865364
thread.instruction_count.node1,0
thread.instruction_count.total,2146865364
thread.instructions_by_core[0],522730266
thread.instructions_by_core[1],543924686
thread.instructions_by_core[2],537950702
thread.instructions_by_core[3],542259710
thread.nonidle_elapsed_time.c0,555462961000000
thread.nonidle_elapsed_time.c1,556280843000000
thread.nonidle_elapsed_time.c2,558527009000000
thread.nonidle_elapsed_time.c3,558990371000000
thread.nonidle_elapsed_time.node0,2229261184000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2229261184000000
thread.time_by_core[0],555462961000000
thread.time_by_core[1],556280843000000
thread.time_by_core[2],558527009000000
thread.time_by_core[3],558990371000000
thread.unscheduled_time.c0,4051553000000
thread.unscheduled_time.c1,2711857000000
thread.unscheduled_time.c2,463881000000
thread.unscheduled_time.node0,7227291000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,7227291000000
thread.waiting_cost.c0,4050804000000
thread.waiting_cost.c1,2711990000000
thread.waiting_cost.c2,463966000000
thread.waiting_cost.node0,7226760000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,7226760000000
time.walltime,1782830584067057
