metric,value
L2.stores-I.c6,4183
L2.stores-I.c7,4104
L2.stores-I.c8,4221
L2.stores-I.c9,4227
L2.stores-I.node0,40709
L2.stores-I.node1,33621
L2.stores-I.total,74330
L2.stores-M.c0,1428
L2.stores-M.c1,34
L2.stores-M.c10,37
L2.stores-M.c11,34
L2.stores-M.c12,39
L2.stores-M.c13,41
L2.stores-M.c14,37
L2.stores-M.c15,29
L2.stores-M.c2,37
L2.stores-M.c3,28
L2.stores-M.c4,34
L2.stores-M.c5,41
L2.stores-M.c6,40
L2.stores-M.c7,37
L2.stores-M.c8,39
L2.stores-M.c9,33
L2.stores-M.node0,1670
L2.stores-M.node1,298
L2.stores-M.total,1968
L2.stores-S.c0,1048
L2.stores-S.c1,100
L2.stores-S.c10,377
L2.stores-S.c11,398
L2.stores-S.c12,387
L2.stores-S.c13,499
L2.stores-S.c14,483
L2.stores-S.c15,388
L2.stores-S.c2,157
L2.stores-S.c3,112
L2.stores-S.c4,114
L2.stores-S.c5,142
L2.stores-S.c6,121
L2.stores-S.c7,93
L2.stores-S.c8,369
L2.stores-S.c9,435
L2.stores-S.node0,2996
L2.stores-S.node1,2227
L2.stores-S.total,5223
L2.stores.c0,15862
L2.stores.c1,4274
L2.stores.c10,4616
L2.stores.c11,4624
L2.stores.c12,4649
L2.stores.c13,4766
L2.stores.c14,4810
L2.stores.c15,4586
L2.stores.c2,4405
L2.stores.c3,4348
L2.stores.c4,4315
L2.stores.c5,4442
L2.stores.c6,4344
L2.stores.c7,4234
L2.stores.c8,4629
L2.stores.c9,4695
L2.stores.node0,47453
L2.stores.node1,36146
L2.stores.total,83599
L3.access-mru-0.c0,47791
L3.access-mru-0.c8,45133
L3.access-mru-0.node0,92924
L3.access-mru-0.node1,0
L3.access-mru-0.total,92924
L3.access-mru-1.c0,1476
L3.access-mru-1.c8,709
L3.access-mru-1.node0,2185
L3.access-mru-1.node1,0
L3.access-mru-1.total,2185
L3.access-mru-10,1
L3.access-mru-2.c0,269
L3.access-mru-2.c8,10
L3.access-mru-2.node0,279
L3.access-mru-2.node1,0
L3.access-mru-2.total,279
L3.access-mru-3,199
L3.access-mru-4,117
L3.access-mru-5,47
L3.access-mru-6,14
L3.access-mru-7,4
L3.access-mru-8,3
L3.coherency-downgrades.c0,4406
L3.coherency-downgrades.c8,1165
L3.coherency-downgrades.node0,5571
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5571
L3.coherency-invalidates.c0,3432
L3.coherency-invalidates.c8,1573
L3.coherency-invalidates.node0,5005
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5005
L3.coherency-upgrades.c0,1573
L3.coherency-upgrades.c8,3432
L3.coherency-upgrades.node0,5005
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5005
L3.coherency-writebacks.c0,46610
L3.coherency-writebacks.c8,46723
L3.coherency-writebacks.node0,93333
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93333
L3.load-misses-E,2
L3.load-misses-I.c0,16905
L3.load-misses-I.c1,4270
L3.load-misses-I.c10,4778
L3.load-misses-I.c11,4789
L3.load-misses-I.c12,4737
L3.load-misses-I.c13,4840
L3.load-misses-I.c14,4930
L3.load-misses-I.c15,4769
L3.load-misses-I.c2,4380
L3.load-misses-I.c3,4344
L3.load-misses-I.c4,4356
L3.load-misses-I.c5,4471
L3.load-misses-I.c6,4366
L3.load-misses-I.c7,4230
L3.load-misses-I.c8,4899
L3.load-misses-I.c9,4867
L3.load-misses-I.node0,49232
L3.load-misses-I.node1,36699
L3.load-misses-I.total,85931
L3.load-misses-S.c0,3
L3.load-misses-S.c1,8
L3.load-misses-S.c10,11
L3.load-misses-S.c11,8
L3.load-misses-S.c12,7
L3.load-misses-S.c13,10
L3.load-misses-S.c14,5
L3.load-misses-S.c15,9
L3.load-misses-S.c2,16
L3.load-misses-S.c3,10
L3.load-misses-S.c4,8
L3.load-misses-S.c5,4
L3.load-misses-S.c6,7
L3.load-misses-S.c7,5
L3.load-misses-S.c8,10
L3.load-misses-S.c9,11
L3.load-misses-S.node0,77
L3.load-misses-S.node1,55
L3.load-misses-S.total,132
L3.load-misses-u.c0,2
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,3
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,4
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,14
L3.load-misses-u.node1,20
L3.load-misses-u.total,34
L3.load-misses.c0,16912
L3.load-misses.c1,4279
L3.load-misses.c10,4790
L3.load-misses.c11,4799
L3.load-misses.c12,4747
L3.load-misses.c13,4852
L3.load-misses.c14,4937
L3.load-misses.c15,4780
L3.load-misses.c2,4400
L3.load-misses.c3,4355
L3.load-misses.c4,4366
L3.load-misses.c5,4479
L3.load-misses.c6,4376
L3.load-misses.c7,4237
L3.load-misses.c8,4910
L3.load-misses.c9,4880
L3.load-misses.node0,49325
L3.load-misses.node1,36774
L3.load-misses.total,86099
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,89
L3.load-overlapping-misses.node1,86
L3.load-overlapping-misses.total,175
L3.loads-E.c0,430
L3.loads-E.c1,169
L3.loads-E.c10,14
L3.loads-E.c11,1
L3.loads-E.c12,5
L3.loads-E.c13,13
L3.loads-E.c14,5
L3.loads-E.c15,4
L3.loads-E.c2,124
L3.loads-E.c3,127
L3.loads-E.c4,64
L3.loads-E.c5,58
L3.loads-E.c6,49
L3.loads-E.c7,87
L3.loads-E.c8,8
L3.loads-E.c9,5
L3.loads-E.node0,878
L3.loads-E.node1,285
L3.loads-E.total,1163
L3.loads-I.c0,16905
L3.loads-I.c1,4270
L3.loads-I.c10,4778
L3.loads-I.c11,4789
L3.loads-I.c12,4737
L3.loads-I.c13,4840
L3.loads-I.c14,4930
L3.loads-I.c15,4769
L3.loads-I.c2,4380
L3.loads-I.c3,4344
L3.loads-I.c4,4356
L3.loads-I.c5,4471
L3.loads-I.c6,4366
L3.loads-I.c7,4230
L3.loads-I.c8,4899
L3.loads-I.c9,4867
L3.loads-I.node0,49232
L3.loads-I.node1,36699
L3.loads-I.total,85931
L3.loads-M.c0,3979
L3.loads-M.c1,4108
L3.loads-M.c10,3602
L3.loads-M.c11,3697
L3.loads-M.c12,3698
L3.loads-M.c13,3741
L3.loads-M.c14,3684
L3.loads-M.c15,3591
L3.loads-M.c2,4174
L3.loads-M.c3,4110
L3.loads-M.c4,4034
L3.loads-M.c5,4007
L3.loads-M.c6,4041
L3.loads-M.c7,4070
L3.loads-M.c8,3576
L3.loads-M.c9,3631
L3.loads-M.node0,30877
L3.loads-M.node1,30866
L3.loads-M.total,61743
L3.loads-S.c0,127
L3.loads-S.c1,233
L3.loads-S.c10,360
L3.loads-S.c11,402
L3.loads-S.c12,467
L3.loads-S.c13,415
L3.loads-S.c14,394
L3.loads-S.c15,454
L3.loads-S.c2,276
L3.loads-S.c3,237
L3.loads-S.c4,349
L3.loads-S.c5,367
L3.loads-S.c6,393
L3.loads-S.c7,327
L3.loads-S.c8,341
L3.loads-S.c9,382
L3.loads-S.node0,2358
L3.loads-S.node1,3166
L3.loads-S.total,5524
L3.loads-u.c0,2
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,3
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,4
L3.loads-u.c3,1
L3.loads-u.c4,2
L3.loads-u.c5,4
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,14
L3.loads-u.node1,20
L3.loads-u.total,34
L3.loads.c0,21443
L3.loads.c1,8781
L3.loads.c10,8755
L3.loads.c11,8891
L3.loads.c12,8910
L3.loads.c13,9011
L3.loads.c14,9015
L3.loads.c15,8820
L3.loads.c2,8958
L3.loads.c3,8819
L3.loads.c4,8805
L3.loads.c5,8907
L3.loads.c6,8852
L3.loads.c7,8716
L3.loads.c8,8825
L3.loads.c9,8887
L3.loads.node0,83359
L3.loads.node1,71036
L3.loads.total,154395
L3.mshr-latency.c0,1863222086
L3.mshr-latency.c1,2309983429
L3.mshr-latency.c10,2413016013
L3.mshr-latency.c11,2126839715
L3.mshr-latency.c12,1828360644
L3.mshr-latency.c13,2409853793
L3.mshr-latency.c14,1839338650
L3.mshr-latency.c15,1936261366
L3.mshr-latency.c2,2836634653
L3.mshr-latency.c3,2620313414
L3.mshr-latency.c4,1700352673
L3.mshr-latency.c5,1680771783
L3.mshr-latency.c6,1975291272
L3.mshr-latency.c7,2241902463
L3.mshr-latency.c8,2280564912
L3.mshr-latency.c9,2649461414
L3.mshr-latency.node0,19100035636
L3.mshr-latency.node1,15612132644
L3.mshr-latency.total,34712168280
L3.snoop-latency.c0,104916561750
L3.snoop-latency.c1,102766563900
L3.snoop-latency.c10,93833239500
L3.snoop-latency.c11,95633237700
L3.snoop-latency.c12,96133237200
L3.snoop-latency.c13,94566572100
L3.snoop-latency.c14,94266572400
L3.snoop-latency.c15,93249906750
L3.snoop-latency.c2,102683230650
L3.snoop-latency.c3,102283231050
L3.snoop-latency.c4,100616566050
L3.snoop-latency.c5,100883232450
L3.snoop-latency.c6,100783232550
L3.snoop-latency.c7,100599899400
L3.snoop-latency.c8,93016573650
L3.snoop-latency.c9,93533239800
L3.snoop-latency.node0,788665878000
L3.snoop-latency.node1,781099218900
L3.snoop-latency.total,1569765096900
L3.store-misses-E,2078
L3.store-misses-I.c0,9488
L3.store-misses-I.c1,2394
L3.store-misses-I.c10,2491
L3.store-misses-I.c11,2489
L3.store-misses-I.c12,2468
L3.store-misses-I.c13,2583
L3.store-misses-I.c14,2614
L3.store-misses-I.c15,2543
L3.store-misses-I.c2,2564
L3.store-misses-I.c3,2493
L3.store-misses-I.c4,2486
L3.store-misses-I.c5,2527
L3.store-misses-I.c6,2501
L3.store-misses-I.c7,2439
L3.store-misses-I.c8,2526
L3.store-misses-I.c9,2559
L3.store-misses-I.node0,27004
L3.store-misses-I.node1,20161
L3.store-misses-I.total,47165
L3.store-misses-M.c0,52
L3.store-misses-M.c1,35
L3.store-misses-M.c10,46
L3.store-misses-M.c11,43
L3.store-misses-M.c12,36
L3.store-misses-M.c13,40
L3.store-misses-M.c14,35
L3.store-misses-M.c15,27
L3.store-misses-M.c2,52
L3.store-misses-M.c3,35
L3.store-misses-M.c4,35
L3.store-misses-M.c5,35
L3.store-misses-M.c6,41
L3.store-misses-M.c7,34
L3.store-misses-M.c8,46
L3.store-misses-M.c9,48
L3.store-misses-M.node0,357
L3.store-misses-M.node1,283
L3.store-misses-M.total,640
L3.store-misses-S.c0,660
L3.store-misses-S.c1,101
L3.store-misses-S.c10,382
L3.store-misses-S.c11,403
L3.store-misses-S.c12,391
L3.store-misses-S.c13,503
L3.store-misses-S.c14,488
L3.store-misses-S.c15,392
L3.store-misses-S.c2,161
L3.store-misses-S.c3,117
L3.store-misses-S.c4,116
L3.store-misses-S.c5,147
L3.store-misses-S.c6,123
L3.store-misses-S.c7,97
L3.store-misses-S.c8,370
L3.store-misses-S.c9,438
L3.store-misses-S.node0,2632
L3.store-misses-S.node1,2257
L3.store-misses-S.total,4889
L3.store-misses-u.c0,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,12279
L3.store-misses.c1,2530
L3.store-misses.c10,2919
L3.store-misses.c11,2936
L3.store-misses.c12,2895
L3.store-misses.c13,3127
L3.store-misses.c14,3138
L3.store-misses.c15,2962
L3.store-misses.c2,2777
L3.store-misses.c3,2645
L3.store-misses.c4,2637
L3.store-misses.c5,2709
L3.store-misses.c6,2666
L3.store-misses.c7,2570
L3.store-misses.c8,2942
L3.store-misses.c9,3045
L3.store-misses.node0,32073
L3.store-misses.node1,22704
L3.store-misses.total,54777
L3.store-overlapping-misses.c0,268
L3.store-overlapping-misses.c1,86
L3.store-overlapping-misses.c10,229
L3.store-overlapping-misses.c11,230
L3.store-overlapping-misses.c12,219
L3.store-overlapping-misses.c13,274
L3.store-overlapping-misses.c14,266
L3.store-overlapping-misses.c15,210
L3.store-overlapping-misses.c2,133
L3.store-overlapping-misses.c3,108
L3.store-overlapping-misses.c4,94
L3.store-overlapping-misses.c5,107
L3.store-overlapping-misses.c6,108
L3.store-overlapping-misses.c7,96
L3.store-overlapping-misses.c8,213
L3.store-overlapping-misses.c9,239
L3.store-overlapping-misses.node0,1506
L3.store-overlapping-misses.node1,1374
L3.store-overlapping-misses.total,2880
L3.stores-E,2078
L3.stores-I.c0,9488
L3.stores-I.c1,2394
L3.stores-I.c10,2491
L3.stores-I.c11,2489
L3.stores-I.c12,2468
L3.stores-I.c13,2583
L3.stores-I.c14,2614
L3.stores-I.c15,2543
L3.stores-I.c2,2564
L3.stores-I.c3,2493
L3.stores-I.c4,2486
L3.stores-I.c5,2527
L3.stores-I.c6,2501
L3.stores-I.c7,2439
L3.stores-I.c8,2526
L3.stores-I.c9,2559
L3.stores-I.node0,27004
L3.stores-I.node1,20161
L3.stores-I.total,47165
L3.stores-M.c0,2207
L3.stores-M.c1,1745
L3.stores-M.c10,1706
L3.stores-M.c11,1697
L3.stores-M.c12,1751
L3.stores-M.c13,1638
L3.stores-M.c14,1670
L3.stores-M.c15,1622
L3.stores-M.c2,1643
L3.stores-M.c3,1710
L3.stores-M.c4,1679
L3.stores-M.c5,1727
L3.stores-M.c6,1679
L3.stores-M.c7,1661
L3.stores-M.c8,1694
L3.stores-M.c9,1665
L3.stores-M.node0,14067
L3.stores-M.node1,13427
L3.stores-M.total,27494
L3.stores-S.c0,660
L3.stores-S.c1,101
L3.stores-S.c10,382
L3.stores-S.c11,403
L3.stores-S.c12,391
L3.stores-S.c13,503
L3.stores-S.c14,488
L3.stores-S.c15,392
L3.stores-S.c2,161
L3.stores-S.c3,117
L3.stores-S.c4,116
L3.stores-S.c5,147
L3.stores-S.c6,123
L3.stores-S.c7,97
L3.stores-S.c8,370
L3.stores-S.c9,438
L3.stores-S.node0,2632
L3.stores-S.node1,2257
L3.stores-S.total,4889
L3.stores-u.c0,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,14434
L3.stores.c1,4240
L3.stores.c10,4579
L3.stores.c11,4590
L3.stores.c12,4610
L3.stores.c13,4725
L3.stores.c14,4773
L3.stores.c15,4557
L3.stores.c2,4368
L3.stores.c3,4320
L3.stores.c4,4281
L3.stores.c5,4401
L3.stores.c6,4304
L3.stores.c7,4197
L3.stores.c8,4590
L3.stores.c9,4662
L3.stores.node0,45783
L3.stores.node1,35848
L3.stores.total,81631
L3.uncore-requests.c0,26677
L3.uncore-requests.c1,6415
L3.uncore-requests.c10,7103
L3.uncore-requests.c11,7119
L3.uncore-requests.c12,7092
L3.uncore-requests.c13,7385
L3.uncore-requests.c14,7504
L3.uncore-requests.c15,7128
L3.uncore-requests.c2,6721
L3.uncore-requests.c3,6605
L3.uncore-requests.c4,6604
L3.uncore-requests.c5,6774
L3.uncore-requests.c6,6624
L3.uncore-requests.c7,6432
L3.uncore-requests.c8,7254
L3.uncore-requests.c9,7318
L3.uncore-requests.node0,75212
L3.uncore-requests.node1,55543
L3.uncore-requests.total,130755
L3.uncore-time-dram-bus.c0,24679063280
L3.uncore-time-dram-bus.c1,630614880
L3.uncore-time-dram-bus.c10,629363660
L3.uncore-time-dram-bus.c11,769500300
L3.uncore-time-dram-bus.c12,784514940
L3.uncore-time-dram-bus.c13,849578380
L3.uncore-time-dram-bus.c14,814544220
L3.uncore-time-dram-bus.c15,753234440
L3.uncore-time-dram-bus.c2,855834480
L3.uncore-time-dram-bus.c3,686919780
L3.uncore-time-dram-bus.c4,685668560
L3.uncore-time-dram-bus.c5,695678320
L3.uncore-time-dram-bus.c6,714446620
L3.uncore-time-dram-bus.c7,645629520
L3.uncore-time-dram-bus.c8,654388060
L3.uncore-time-dram-bus.c9,751983220
L3.uncore-time-dram-bus.node0,29657667660
L3.uncore-time-dram-bus.node1,5943295000
L3.uncore-time-dram-bus.total,35600962660
L3.uncore-time-dram-device.c0,1183440000000
L3.uncore-time-dram-device.c1,30240000000
L3.uncore-time-dram-device.c10,30180000000
L3.uncore-time-dram-device.c11,36900000000
L3.uncore-time-dram-device.c12,37620000000
L3.uncore-time-dram-device.c13,40740000000
L3.uncore-time-dram-device.c14,39060000000
L3.uncore-time-dram-device.c15,36120000000
L3.uncore-time-dram-device.c2,41040000000
L3.uncore-time-dram-device.c3,32940000000
L3.uncore-time-dram-device.c4,32880000000
L3.uncore-time-dram-device.c5,33360000000
L3.uncore-time-dram-device.c6,34260000000
L3.uncore-time-dram-device.c7,30960000000
L3.uncore-time-dram-device.c8,31380000000
L3.uncore-time-dram-device.c9,36060000000
L3.uncore-time-dram-device.node0,1422180000000
L3.uncore-time-dram-device.node1,285000000000
L3.uncore-time-dram-device.total,1707180000000
L3.uncore-time-dram-queue.c0,2241413500
L3.uncore-time-dram-queue.c1,422716024
L3.uncore-time-dram-queue.c10,745883660
L3.uncore-time-dram-queue.c11,898219686
L3.uncore-time-dram-queue.c12,822121337
L3.uncore-time-dram-queue.c13,758422662
L3.uncore-time-dram-queue.c14,1128011435
L3.uncore-time-dram-queue.c15,773820167
L3.uncore-time-dram-queue.c2,541195749
L3.uncore-time-dram-queue.c3,509933896
L3.uncore-time-dram-queue.c4,374768235
L3.uncore-time-dram-queue.c5,455587831
L3.uncore-time-dram-queue.c6,396150996
L3.uncore-time-dram-queue.c7,450449692
L3.uncore-time-dram-queue.c8,767238595
L3.uncore-time-dram-queue.c9,936624173
L3.uncore-time-dram-queue.node0,7063225283
L3.uncore-time-dram-queue.node1,5159332355
L3.uncore-time-dram-queue.total,12222557638
L3.uncore-time-noc-base.c0,28473046875
L3.uncore-time-noc-base.c1,10545312500
L3.uncore-time-noc-base.c10,11620546875
L3.uncore-time-noc-base.c11,11567031250
L3.uncore-time-noc-base.c12,11516875000
L3.uncore-time-noc-base.c13,11909140625
L3.uncore-time-noc-base.c14,12155390625
L3.uncore-time-noc-base.c15,11603281250
L3.uncore-time-noc-base.c2,10884296875
L3.uncore-time-noc-base.c3,10812890625
L3.uncore-time-noc-base.c4,10817343750
L3.uncore-time-noc-base.c5,11097812500
L3.uncore-time-noc-base.c6,10833281250
L3.uncore-time-noc-base.c7,10532187500
L3.uncore-time-noc-base.c8,11844062500
L3.uncore-time-noc-base.c9,11879218750
L3.uncore-time-noc-base.node0,107626406250
L3.uncore-time-noc-base.node1,90465312500
L3.uncore-time-noc-base.total,198091718750
L3.uncore-time-noc-queue.c0,67788031
L3.uncore-time-noc-queue.c1,58574405
L3.uncore-time-noc-queue.c10,72932971
L3.uncore-time-noc-queue.c11,82248062
L3.uncore-time-noc-queue.c12,76539323
L3.uncore-time-noc-queue.c13,75121342
L3.uncore-time-noc-queue.c14,102439069
L3.uncore-time-noc-queue.c15,85720651
L3.uncore-time-noc-queue.c2,77978287
L3.uncore-time-noc-queue.c3,64006763
L3.uncore-time-noc-queue.c4,77017509
L3.uncore-time-noc-queue.c5,81081276
L3.uncore-time-noc-queue.c6,84444162
L3.uncore-time-noc-queue.c7,61086146
L3.uncore-time-noc-queue.c8,66015639
L3.uncore-time-noc-queue.c9,81639130
L3.uncore-time-noc-queue.node0,571183288
L3.uncore-time-noc-queue.node1,643449478
L3.uncore-time-noc-queue.total,1214632766
L3.uncore-time-remote-cache-fwd.c0,2557500000
L3.uncore-time-remote-cache-fwd.c1,690000000
L3.uncore-time-remote-cache-fwd.c10,3847500000
L3.uncore-time-remote-cache-fwd.c11,3988046875
L3.uncore-time-remote-cache-fwd.c12,3720000000
L3.uncore-time-remote-cache-fwd.c13,4530000000
L3.uncore-time-remote-cache-fwd.c14,4803593750
L3.uncore-time-remote-cache-fwd.c15,3630000000
L3.uncore-time-remote-cache-fwd.c2,1222500000
L3.uncore-time-remote-cache-fwd.c3,810000000
L3.uncore-time-remote-cache-fwd.c4,825000000
L3.uncore-time-remote-cache-fwd.c5,1050000000
L3.uncore-time-remote-cache-fwd.c6,873593750
L3.uncore-time-remote-cache-fwd.c7,705000000
L3.uncore-time-remote-cache-fwd.c8,4102500000
L3.uncore-time-remote-cache-fwd.c9,4417500000
L3.uncore-time-remote-cache-fwd.node0,21635546875
L3.uncore-time-remote-cache-fwd.node1,20137187500
L3.uncore-time-remote-cache-fwd.total,41772734375
L3.uncore-time-remote-cache-inv.c0,1502500000
L3.uncore-time-remote-cache-inv.c1,210000000
L3.uncore-time-remote-cache-inv.c10,602500000
L3.uncore-time-remote-cache-inv.c11,642500000
L3.uncore-time-remote-cache-inv.c12,572500000
L3.uncore-time-remote-cache-inv.c13,775000000
L3.uncore-time-remote-cache-inv.c14,755000000
L3.uncore-time-remote-cache-inv.c15,577500000
L3.uncore-time-remote-cache-inv.c2,330000000
L3.uncore-time-remote-cache-inv.c3,265000000
L3.uncore-time-remote-cache-inv.c4,242500000
L3.uncore-time-remote-cache-inv.c5,282500000
L3.uncore-time-remote-cache-inv.c6,250000000
L3.uncore-time-remote-cache-inv.c7,207500000
L3.uncore-time-remote-cache-inv.c8,570000000
L3.uncore-time-remote-cache-inv.c9,725000000
L3.uncore-time-remote-cache-inv.node0,4847500000
L3.uncore-time-remote-cache-inv.node1,3662500000
L3.uncore-time-remote-cache-inv.total,8510000000
L3.uncore-time-remote-cache-wb.c0,45078046875
L3.uncore-time-remote-cache-wb.c1,43012500000
L3.uncore-time-remote-cache-wb.c10,43843046875
L3.uncore-time-remote-cache-wb.c11,42860546875
L3.uncore-time-remote-cache-wb.c12,43047500000
L3.uncore-time-remote-cache-wb.c13,43430546875
L3.uncore-time-remote-cache-wb.c14,44323046875
L3.uncore-time-remote-cache-wb.c15,43582500000
L3.uncore-time-remote-cache-wb.c2,43063046875
L3.uncore-time-remote-cache-wb.c3,43813046875
L3.uncore-time-remote-cache-wb.c4,43867500000
L3.uncore-time-remote-cache-wb.c5,44737500000
L3.uncore-time-remote-cache-wb.c6,43767500000
L3.uncore-time-remote-cache-wb.c7,43042500000
L3.uncore-time-remote-cache-wb.c8,44667500000
L3.uncore-time-remote-cache-wb.c9,43782500000
L3.uncore-time-remote-cache-wb.node0,350120234375
L3.uncore-time-remote-cache-wb.node1,349798593750
L3.uncore-time-remote-cache-wb.total,699918828125
L3.uncore-time-td-access.c0,84075000000
L3.uncore-time-td-access.c1,30815000000
L3.uncore-time-td-access.c10,34257500000
L3.uncore-time-td-access.c11,34057500000
L3.uncore-time-td-access.c12,33892500000
L3.uncore-time-td-access.c13,35227500000
L3.uncore-time-td-access.c14,35892500000
L3.uncore-time-td-access.c15,34135000000
L3.uncore-time-td-access.c2,31895000000
L3.uncore-time-td-access.c3,31652500000
L3.uncore-time-td-access.c4,31650000000
L3.uncore-time-td-access.c5,32480000000
L3.uncore-time-td-access.c6,31692500000
L3.uncore-time-td-access.c7,30870000000
L3.uncore-time-td-access.c8,34962500000
L3.uncore-time-td-access.c9,35087500000
L3.uncore-time-td-access.node0,316802500000
L3.uncore-time-td-access.node1,265840000000
L3.uncore-time-td-access.total,582642500000
L3.uncore-totaltime.c0,1372114358561
L3.uncore-totaltime.c1,116624717809
L3.uncore-totaltime.c10,125799274041
L3.uncore-totaltime.c11,131765593048
L3.uncore-totaltime.c12,132052550600
L3.uncore-totaltime.c13,138295309884
L3.uncore-totaltime.c14,139034525974
L3.uncore-totaltime.c15,131261056508
L3.uncore-totaltime.c2,129909852266
L3.uncore-totaltime.c3,121554297939
L3.uncore-totaltime.c4,121419798054
L3.uncore-totaltime.c5,124240159927
L3.uncore-totaltime.c6,122871916778
L3.uncore-totaltime.c7,117474352858
L3.uncore-totaltime.c8,129014204794
L3.uncore-totaltime.c9,133721965273
L3.uncore-totaltime.node0,2260504263731
L3.uncore-totaltime.node1,1026649670583
L3.uncore-totaltime.total,3287153934314
barrier.global_time,5069600000000
branch_predictor.num-correct.c0,2268389
branch_predictor.num-correct.c1,1167049
branch_predictor.num-correct.c10,1143444
branch_predictor.num-correct.c11,1053423
branch_predictor.num-correct.c12,1028795
branch_predictor.num-correct.c13,863205
branch_predictor.num-correct.c14,885113
branch_predictor.num-correct.c15,1070816
branch_predictor.num-correct.c2,999968
branch_predictor.num-correct.c3,1130702
branch_predictor.num-correct.c4,1085118
branch_predictor.num-correct.c5,1025228
branch_predictor.num-correct.c6,1076236
branch_predictor.num-correct.c7,1122624
branch_predictor.num-correct.c8,1138793
branch_predictor.num-correct.c9,1025765
branch_predictor.num-correct.node0,9927533
branch_predictor.num-correct.node1,8157135
branch_predictor.num-correct.total,18084668
branch_predictor.num-incorrect.c0,156120
branch_predictor.num-incorrect.c1,4478
branch_predictor.num-incorrect.c10,5268
branch_predictor.num-incorrect.c11,8030
branch_predictor.num-incorrect.c12,8144
branch_predictor.num-incorrect.c13,13939
branch_predictor.num-incorrect.c14,13054
branch_predictor.num-incorrect.c15,6691
branch_predictor.num-incorrect.c2,9640
branch_predictor.num-incorrect.c3,5562
branch_predictor.num-incorrect.c4,6142
branch_predictor.num-incorrect.c5,8145
branch_predictor.num-incorrect.c6,6366
branch_predictor.num-incorrect.c7,4883
branch_predictor.num-incorrect.c8,5434
branch_predictor.num-incorrect.c9,8992
branch_predictor.num-incorrect.node0,203524
branch_predictor.num-incorrect.node1,67364
branch_predictor.num-incorrect.total,270888
bus-queue.num-requests,236204
bus-queue.requests-out-of-order,198105
bus-queue.requests-simultaneous,153
bus-queue.total-delay,1234439942
core.bbv-0.c0,882188300285
core.bbv-0.c1,130252741136
core.bbv-0.c10,128227485115
core.bbv-0.c11,121439932778
core.bbv-0.c12,118118121176
core.bbv-0.c13,106198540718
core.bbv-0.c14,107860690810
core.bbv-0.c15,121619473573
core.bbv-0.c2,117124089205
core.bbv-0.c3,127150415717
core.bbv-0.c4,122692874217
core.bbv-0.c5,117927204810
core.bbv-0.c6,121873822781
core.bbv-0.c7,125569381319
core.bbv-0.c8,127741252963
core.bbv-0.c9,119474312126
core.bbv-0.node0,1753598529325
core.bbv-0.node1,941860109404
core.bbv-0.total,2695458638729
core.bbv-1.c0,890475612375
core.bbv-1.c1,108659799149
core.bbv-1.c10,106987007366
core.bbv-1.c11,101598341919
core.bbv-1.c12,98831199418
core.bbv-1.c13,89516582642
core.bbv-1.c14,90863445636
core.bbv-1.c15,101581271432
core.bbv-1.c2,98344573865
core.bbv-1.c3,106227583153
core.bbv-1.c4,102616239463
core.bbv-1.c5,98791119322
core.bbv-1.c6,101903475825
core.bbv-1.c7,104789577510
core.bbv-1.c8,106613851884
core.bbv-1.c9,100115660064
core.bbv-1.node0,1619022429775
core.bbv-1.node1,788892911248
core.bbv-1.total,2407915341023
core.bbv-10.c0,846627254091
