metric,value
L2.stores-M.c6,27
L2.stores-M.c7,25
L2.stores-M.c8,111
L2.stores-M.c9,25
L2.stores-M.node0,1616
L2.stores-M.node1,214
L2.stores-M.total,1830
L2.stores-S.c0,937
L2.stores-S.c1,55
L2.stores-S.c10,206
L2.stores-S.c11,205
L2.stores-S.c12,241
L2.stores-S.c13,198
L2.stores-S.c14,180
L2.stores-S.c15,204
L2.stores-S.c2,63
L2.stores-S.c3,45
L2.stores-S.c4,117
L2.stores-S.c5,45
L2.stores-S.c6,46
L2.stores-S.c7,66
L2.stores-S.c8,316
L2.stores-S.c9,206
L2.stores-S.node0,2033
L2.stores-S.node1,1097
L2.stores-S.total,3130
L2.stores.c0,11205
L2.stores.c1,2216
L2.stores.c10,2404
L2.stores.c11,2385
L2.stores.c12,2416
L2.stores.c13,2367
L2.stores.c14,2331
L2.stores.c15,2391
L2.stores.c2,2254
L2.stores.c3,2174
L2.stores.c4,2353
L2.stores.c5,2174
L2.stores.c6,2186
L2.stores.c7,2233
L2.stores.c8,2828
L2.stores.c9,2355
L2.stores.node0,27821
L2.stores.node1,18451
L2.stores.total,46272
L3.access-mru-0.c0,25839
L3.access-mru-0.c8,23780
L3.access-mru-0.node0,49619
L3.access-mru-0.node1,0
L3.access-mru-0.total,49619
L3.access-mru-1.c0,965
L3.access-mru-1.c8,410
L3.access-mru-1.node0,1375
L3.access-mru-1.node1,0
L3.access-mru-1.total,1375
L3.access-mru-2.c0,230
L3.access-mru-2.c8,8
L3.access-mru-2.node0,238
L3.access-mru-2.node1,0
L3.access-mru-2.total,238
L3.access-mru-3,151
L3.access-mru-4,151
L3.access-mru-5,88
L3.access-mru-6,32
L3.access-mru-7,15
L3.access-mru-8,5
L3.access-mru-9,2
L3.coherency-downgrades.c0,2822
L3.coherency-downgrades.c8,647
L3.coherency-downgrades.node0,3469
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3469
L3.coherency-invalidates.c0,1799
L3.coherency-invalidates.c8,1033
L3.coherency-invalidates.node0,2832
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2832
L3.coherency-upgrades.c0,1033
L3.coherency-upgrades.c8,1799
L3.coherency-upgrades.node0,2832
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2832
L3.coherency-writebacks.c0,22668
L3.coherency-writebacks.c8,22752
L3.coherency-writebacks.node0,45420
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45420
L3.load-misses-E,2
L3.load-misses-I.c0,14674
L3.load-misses-I.c1,2251
L3.load-misses-I.c10,2572
L3.load-misses-I.c11,2494
L3.load-misses-I.c12,2501
L3.load-misses-I.c13,2460
L3.load-misses-I.c14,2477
L3.load-misses-I.c15,2510
L3.load-misses-I.c2,2227
L3.load-misses-I.c3,2190
L3.load-misses-I.c4,2210
L3.load-misses-I.c5,2175
L3.load-misses-I.c6,2158
L3.load-misses-I.c7,2231
L3.load-misses-I.c8,2876
L3.load-misses-I.c9,2590
L3.load-misses-I.node0,31874
L3.load-misses-I.node1,18722
L3.load-misses-I.total,50596
L3.load-misses-S.c0,4
L3.load-misses-S.c1,4
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,7
L3.load-misses-S.c15,7
L3.load-misses-S.c2,8
L3.load-misses-S.c3,4
L3.load-misses-S.c4,4
L3.load-misses-S.c5,7
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,8
L3.load-misses-S.c9,3
L3.load-misses-S.node0,39
L3.load-misses-S.node1,35
L3.load-misses-S.total,74
L3.load-misses-u.c0,1
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.node0,8
L3.load-misses-u.node1,11
L3.load-misses-u.total,19
L3.load-misses.c0,14681
L3.load-misses.c1,2257
L3.load-misses.c10,2576
L3.load-misses.c11,2499
L3.load-misses.c12,2505
L3.load-misses.c13,2466
L3.load-misses.c14,2485
L3.load-misses.c15,2517
L3.load-misses.c2,2237
L3.load-misses.c3,2196
L3.load-misses.c4,2217
L3.load-misses.c5,2183
L3.load-misses.c6,2161
L3.load-misses.c7,2234
L3.load-misses.c8,2884
L3.load-misses.c9,2593
L3.load-misses.node0,31923
L3.load-misses.node1,18768
L3.load-misses.total,50691
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,11
L3.load-overlapping-misses.c15,13
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,12
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,103
L3.load-overlapping-misses.node1,107
L3.load-overlapping-misses.total,210
L3.loads-E.c0,440
L3.loads-E.c1,154
L3.loads-E.c10,8
L3.loads-E.c11,5
L3.loads-E.c12,5
L3.loads-E.c13,2
L3.loads-E.c14,2
L3.loads-E.c15,8
L3.loads-E.c2,148
L3.loads-E.c3,149
L3.loads-E.c4,174
L3.loads-E.c5,54
L3.loads-E.c6,115
L3.loads-E.c7,100
L3.loads-E.c8,4
L3.loads-E.c9,9
L3.loads-E.node0,917
L3.loads-E.node1,460
L3.loads-E.total,1377
L3.loads-I.c0,14674
L3.loads-I.c1,2251
L3.loads-I.c10,2572
L3.loads-I.c11,2494
L3.loads-I.c12,2501
L3.loads-I.c13,2460
L3.loads-I.c14,2477
L3.loads-I.c15,2510
L3.loads-I.c2,2227
L3.loads-I.c3,2190
L3.loads-I.c4,2210
L3.loads-I.c5,2175
L3.loads-I.c6,2158
L3.loads-I.c7,2231
L3.loads-I.c8,2876
L3.loads-I.c9,2590
L3.loads-I.node0,31874
L3.loads-I.node1,18722
L3.loads-I.total,50596
L3.loads-M.c0,2026
L3.loads-M.c1,2141
L3.loads-M.c10,1769
L3.loads-M.c11,1813
L3.loads-M.c12,1825
L3.loads-M.c13,1783
L3.loads-M.c14,1782
L3.loads-M.c15,1742
L3.loads-M.c2,2198
L3.loads-M.c3,2180
L3.loads-M.c4,2211
L3.loads-M.c5,2092
L3.loads-M.c6,2086
L3.loads-M.c7,2058
L3.loads-M.c8,1865
L3.loads-M.c9,1776
L3.loads-M.node0,15768
L3.loads-M.node1,15579
L3.loads-M.total,31347
L3.loads-S.c0,146
L3.loads-S.c1,166
L3.loads-S.c10,368
L3.loads-S.c11,399
L3.loads-S.c12,394
L3.loads-S.c13,427
L3.loads-S.c14,400
L3.loads-S.c15,420
L3.loads-S.c2,200
L3.loads-S.c3,173
L3.loads-S.c4,235
L3.loads-S.c5,332
L3.loads-S.c6,284
L3.loads-S.c7,349
L3.loads-S.c8,319
L3.loads-S.c9,310
L3.loads-S.node0,2081
L3.loads-S.node1,2841
L3.loads-S.total,4922
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.node0,8
L3.loads-u.node1,11
L3.loads-u.total,19
L3.loads.c0,17287
L3.loads.c1,4714
L3.loads.c10,4718
L3.loads.c11,4711
L3.loads.c12,4726
L3.loads.c13,4673
L3.loads.c14,4662
L3.loads.c15,4680
L3.loads.c2,4775
L3.loads.c3,4694
L3.loads.c4,4833
L3.loads.c5,4654
L3.loads.c6,4645
L3.loads.c7,4740
L3.loads.c8,5064
L3.loads.c9,4685
L3.loads.node0,50648
L3.loads.node1,37613
L3.loads.total,88261
L3.mshr-latency.c0,1654127156
L3.mshr-latency.c1,2304765588
L3.mshr-latency.c10,2254837970
L3.mshr-latency.c11,1664847104
L3.mshr-latency.c12,2035258310
L3.mshr-latency.c13,1432744421
L3.mshr-latency.c14,1593165055
L3.mshr-latency.c15,1674344410
L3.mshr-latency.c2,2133135427
L3.mshr-latency.c3,1887773679
L3.mshr-latency.c4,2009319585
L3.mshr-latency.c5,1432321304
L3.mshr-latency.c6,1435934697
L3.mshr-latency.c7,1576975975
L3.mshr-latency.c8,1976293962
L3.mshr-latency.c9,2703568202
L3.mshr-latency.node0,16579349088
L3.mshr-latency.node1,13190063757
L3.mshr-latency.total,29769412845
L3.snoop-latency.c0,56499943500
L3.snoop-latency.c1,54383278950
L3.snoop-latency.c10,47949952050
L3.snoop-latency.c11,48549951450
L3.snoop-latency.c12,48249951750
L3.snoop-latency.c13,49249950750
L3.snoop-latency.c14,48849951150
L3.snoop-latency.c15,47516619150
L3.snoop-latency.c2,55466611200
L3.snoop-latency.c3,54433278900
L3.snoop-latency.c4,54433278900
L3.snoop-latency.c5,52383280950
L3.snoop-latency.c6,52849947150
L3.snoop-latency.c7,52233281100
L3.snoop-latency.c8,49083284250
L3.snoop-latency.c9,47466619200
L3.snoop-latency.node0,413832919500
L3.snoop-latency.node1,405766260900
L3.snoop-latency.total,819599180400
L3.store-misses-E,2078
L3.store-misses-I.c0,5832
L3.store-misses-I.c1,1274
L3.store-misses-I.c10,1328
L3.store-misses-I.c11,1286
L3.store-misses-I.c12,1316
L3.store-misses-I.c13,1238
L3.store-misses-I.c14,1223
L3.store-misses-I.c15,1318
L3.store-misses-I.c2,1269
L3.store-misses-I.c3,1256
L3.store-misses-I.c4,1390
L3.store-misses-I.c5,1308
L3.store-misses-I.c6,1272
L3.store-misses-I.c7,1267
L3.store-misses-I.c8,1566
L3.store-misses-I.c9,1311
L3.store-misses-I.node0,15122
L3.store-misses-I.node1,10332
L3.store-misses-I.total,25454
L3.store-misses-M.c0,37
L3.store-misses-M.c1,30
L3.store-misses-M.c10,42
L3.store-misses-M.c11,32
L3.store-misses-M.c12,37
L3.store-misses-M.c13,39
L3.store-misses-M.c14,36
L3.store-misses-M.c15,34
L3.store-misses-M.c2,30
L3.store-misses-M.c3,32
L3.store-misses-M.c4,31
L3.store-misses-M.c5,33
L3.store-misses-M.c6,22
L3.store-misses-M.c7,38
L3.store-misses-M.c8,46
L3.store-misses-M.c9,38
L3.store-misses-M.node0,287
L3.store-misses-M.node1,270
L3.store-misses-M.total,557
L3.store-misses-S.c0,550
L3.store-misses-S.c1,56
L3.store-misses-S.c10,208
L3.store-misses-S.c11,209
L3.store-misses-S.c12,243
L3.store-misses-S.c13,200
L3.store-misses-S.c14,184
L3.store-misses-S.c15,207
L3.store-misses-S.c2,66
L3.store-misses-S.c3,51
L3.store-misses-S.c4,121
L3.store-misses-S.c5,47
L3.store-misses-S.c6,50
L3.store-misses-S.c7,67
L3.store-misses-S.c8,319
L3.store-misses-S.c9,210
L3.store-misses-S.node0,1669
L3.store-misses-S.node1,1119
L3.store-misses-S.total,2788
L3.store-misses-u.c0,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,8498
L3.store-misses.c1,1360
L3.store-misses.c10,1578
L3.store-misses.c11,1528
L3.store-misses.c12,1596
L3.store-misses.c13,1478
L3.store-misses.c14,1444
L3.store-misses.c15,1560
L3.store-misses.c2,1366
L3.store-misses.c3,1341
L3.store-misses.c4,1542
L3.store-misses.c5,1389
L3.store-misses.c6,1344
L3.store-misses.c7,1372
L3.store-misses.c8,1931
L3.store-misses.c9,1559
L3.store-misses.node0,19161
L3.store-misses.node1,11725
L3.store-misses.total,30886
L3.store-overlapping-misses.c0,167
L3.store-overlapping-misses.c1,69
L3.store-overlapping-misses.c10,122
L3.store-overlapping-misses.c11,115
L3.store-overlapping-misses.c12,138
L3.store-overlapping-misses.c13,137
L3.store-overlapping-misses.c14,123
L3.store-overlapping-misses.c15,147
L3.store-overlapping-misses.c2,58
L3.store-overlapping-misses.c3,61
L3.store-overlapping-misses.c4,101
L3.store-overlapping-misses.c5,61
L3.store-overlapping-misses.c6,52
L3.store-overlapping-misses.c7,68
L3.store-overlapping-misses.c8,146
L3.store-overlapping-misses.c9,137
L3.store-overlapping-misses.node0,875
L3.store-overlapping-misses.node1,827
L3.store-overlapping-misses.total,1702
L3.stores-E,2078
L3.stores-I.c0,5832
L3.stores-I.c1,1274
L3.stores-I.c10,1328
L3.stores-I.c11,1286
L3.stores-I.c12,1316
L3.stores-I.c13,1238
L3.stores-I.c14,1223
L3.stores-I.c15,1318
L3.stores-I.c2,1269
L3.stores-I.c3,1256
L3.stores-I.c4,1390
L3.stores-I.c5,1308
L3.stores-I.c6,1272
L3.stores-I.c7,1267
L3.stores-I.c8,1566
L3.stores-I.c9,1311
L3.stores-I.node0,15122
L3.stores-I.node1,10332
L3.stores-I.total,25454
L3.stores-M.c0,1400
L3.stores-M.c1,858
L3.stores-M.c10,836
L3.stores-M.c11,867
L3.stores-M.c12,826
L3.stores-M.c13,898
L3.stores-M.c14,897
L3.stores-M.c15,842
L3.stores-M.c2,886
L3.stores-M.c3,843
L3.stores-M.c4,813
L3.stores-M.c5,795
L3.stores-M.c6,837
L3.stores-M.c7,874
L3.stores-M.c8,832
L3.stores-M.c9,809
L3.stores-M.node0,7331
L3.stores-M.node1,6782
L3.stores-M.total,14113
L3.stores-S.c0,550
L3.stores-S.c1,56
L3.stores-S.c10,208
L3.stores-S.c11,209
L3.stores-S.c12,243
L3.stores-S.c13,200
L3.stores-S.c14,184
L3.stores-S.c15,207
L3.stores-S.c2,66
L3.stores-S.c3,51
L3.stores-S.c4,121
L3.stores-S.c5,47
L3.stores-S.c6,50
L3.stores-S.c7,67
L3.stores-S.c8,319
L3.stores-S.c9,210
L3.stores-S.node0,1669
L3.stores-S.node1,1119
L3.stores-S.total,2788
L3.stores-u.c0,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,9861
L3.stores.c1,2188
L3.stores.c10,2372
L3.stores.c11,2363
L3.stores.c12,2385
L3.stores.c13,2337
L3.stores.c14,2305
L3.stores.c15,2368
L3.stores.c2,2222
L3.stores.c3,2152
L3.stores.c4,2324
L3.stores.c5,2151
L3.stores.c6,2159
L3.stores.c7,2208
L3.stores.c8,2717
L3.stores.c9,2330
L3.stores.node0,26205
L3.stores.node1,18237
L3.stores.total,44442
L3.uncore-requests.c0,20809
L3.uncore-requests.c1,3279
L3.uncore-requests.c10,3660
L3.uncore-requests.c11,3582
L3.uncore-requests.c12,3623
L3.uncore-requests.c13,3511
L3.uncore-requests.c14,3484
L3.uncore-requests.c15,3643
L3.uncore-requests.c2,3278
L3.uncore-requests.c3,3225
L3.uncore-requests.c4,3430
L3.uncore-requests.c5,3242
L3.uncore-requests.c6,3201
L3.uncore-requests.c7,3319
L3.uncore-requests.c8,4350
L3.uncore-requests.c9,3676
L3.uncore-requests.node0,45859
L3.uncore-requests.node1,27453
L3.uncore-requests.total,73312
L3.uncore-time-dram-bus.c0,21365832720
L3.uncore-time-dram-bus.c1,436675780
L3.uncore-time-dram-bus.c10,440429440
L3.uncore-time-dram-bus.c11,372863560
L3.uncore-time-dram-bus.c12,479217260
L3.uncore-time-dram-bus.c13,399139180
L3.uncore-time-dram-bus.c14,406646500
L3.uncore-time-dram-bus.c15,435424560
L3.uncore-time-dram-bus.c2,479217260
L3.uncore-time-dram-bus.c3,452941640
L3.uncore-time-dram-bus.c4,471709940
L3.uncore-time-dram-bus.c5,467956280
L3.uncore-time-dram-bus.c6,362853800
L3.uncore-time-dram-bus.c7,416656260
L3.uncore-time-dram-bus.c8,802032020
L3.uncore-time-dram-bus.c9,405395280
L3.uncore-time-dram-bus.node0,24755387700
L3.uncore-time-dram-bus.node1,3439603780
L3.uncore-time-dram-bus.total,28194991480
L3.uncore-time-dram-device.c0,1024560000000
L3.uncore-time-dram-device.c1,20940000000
L3.uncore-time-dram-device.c10,21120000000
L3.uncore-time-dram-device.c11,17880000000
L3.uncore-time-dram-device.c12,22980000000
L3.uncore-time-dram-device.c13,19140000000
L3.uncore-time-dram-device.c14,19500000000
L3.uncore-time-dram-device.c15,20880000000
L3.uncore-time-dram-device.c2,22980000000
L3.uncore-time-dram-device.c3,21720000000
L3.uncore-time-dram-device.c4,22620000000
L3.uncore-time-dram-device.c5,22440000000
L3.uncore-time-dram-device.c6,17400000000
L3.uncore-time-dram-device.c7,19980000000
L3.uncore-time-dram-device.c8,38460000000
L3.uncore-time-dram-device.c9,19440000000
L3.uncore-time-dram-device.node0,1187100000000
L3.uncore-time-dram-device.node1,164940000000
L3.uncore-time-dram-device.total,1352040000000
L3.uncore-time-dram-queue.c0,1963783565
L3.uncore-time-dram-queue.c1,396712355
L3.uncore-time-dram-queue.c10,474331920
L3.uncore-time-dram-queue.c11,214687818
L3.uncore-time-dram-queue.c12,253312176
L3.uncore-time-dram-queue.c13,312622894
L3.uncore-time-dram-queue.c14,347358678
L3.uncore-time-dram-queue.c15,418900476
L3.uncore-time-dram-queue.c2,357266703
L3.uncore-time-dram-queue.c3,269373117
L3.uncore-time-dram-queue.c4,155382961
L3.uncore-time-dram-queue.c5,282478240
L3.uncore-time-dram-queue.c6,247655793
L3.uncore-time-dram-queue.c7,184950962
L3.uncore-time-dram-queue.c8,530272816
L3.uncore-time-dram-queue.c9,409049585
L3.uncore-time-dram-queue.node0,4615477879
L3.uncore-time-dram-queue.node1,2202662180
L3.uncore-time-dram-queue.total,6818140059
L3.uncore-time-noc-base.c0,20731093750
L3.uncore-time-noc-base.c1,5316484375
L3.uncore-time-noc-base.c10,5919921875
L3.uncore-time-noc-base.c11,5833593750
L3.uncore-time-noc-base.c12,5809062500
L3.uncore-time-noc-base.c13,5686406250
L3.uncore-time-noc-base.c14,5638203125
L3.uncore-time-noc-base.c15,5883906250
L3.uncore-time-noc-base.c2,5258906250
L3.uncore-time-noc-base.c3,5198750000
L3.uncore-time-noc-base.c4,5510937500
L3.uncore-time-noc-base.c5,5217968750
L3.uncore-time-noc-base.c6,5227656250
L3.uncore-time-noc-base.c7,5397421875
L3.uncore-time-noc-base.c8,6788906250
L3.uncore-time-noc-base.c9,5976796875
L3.uncore-time-noc-base.node0,61024453125
L3.uncore-time-noc-base.node1,44371562500
L3.uncore-time-noc-base.total,105396015625
L3.uncore-time-noc-queue.c0,50492333
L3.uncore-time-noc-queue.c1,32731973
L3.uncore-time-noc-queue.c10,38074360
L3.uncore-time-noc-queue.c11,40605655
L3.uncore-time-noc-queue.c12,37582302
L3.uncore-time-noc-queue.c13,30299574
L3.uncore-time-noc-queue.c14,38880598
L3.uncore-time-noc-queue.c15,48463746
L3.uncore-time-noc-queue.c2,44652414
L3.uncore-time-noc-queue.c3,22708415
L3.uncore-time-noc-queue.c4,29755199
L3.uncore-time-noc-queue.c5,35391928
L3.uncore-time-noc-queue.c6,30214770
L3.uncore-time-noc-queue.c7,34791688
L3.uncore-time-noc-queue.c8,42397475
L3.uncore-time-noc-queue.c9,27161755
L3.uncore-time-noc-queue.node0,298824380
L3.uncore-time-noc-queue.node1,285379805
L3.uncore-time-noc-queue.total,584204185
L3.uncore-time-remote-cache-fwd.c0,1357500000
L3.uncore-time-remote-cache-fwd.c1,430000000
L3.uncore-time-remote-cache-fwd.c10,2445000000
L3.uncore-time-remote-cache-fwd.c11,2152500000
L3.uncore-time-remote-cache-fwd.c12,2520000000
L3.uncore-time-remote-cache-fwd.c13,2115000000
L3.uncore-time-remote-cache-fwd.c14,2085546875
L3.uncore-time-remote-cache-fwd.c15,2190000000
L3.uncore-time-remote-cache-fwd.c2,502500000
L3.uncore-time-remote-cache-fwd.c3,425000000
L3.uncore-time-remote-cache-fwd.c4,877500000
L3.uncore-time-remote-cache-fwd.c5,337500000
L3.uncore-time-remote-cache-fwd.c6,397500000
L3.uncore-time-remote-cache-fwd.c7,513046875
L3.uncore-time-remote-cache-fwd.c8,4822500000
L3.uncore-time-remote-cache-fwd.c9,2827500000
L3.uncore-time-remote-cache-fwd.node0,14962500000
L3.uncore-time-remote-cache-fwd.node1,11036093750
L3.uncore-time-remote-cache-fwd.total,25998593750
L3.uncore-time-remote-cache-inv.c0,1287500000
L3.uncore-time-remote-cache-inv.c1,92500000
L3.uncore-time-remote-cache-inv.c10,277500000
L3.uncore-time-remote-cache-inv.c11,267500000
L3.uncore-time-remote-cache-inv.c12,317500000
L3.uncore-time-remote-cache-inv.c13,320000000
L3.uncore-time-remote-cache-inv.c14,270000000
L3.uncore-time-remote-cache-inv.c15,327500000
L3.uncore-time-remote-cache-inv.c2,132500000
L3.uncore-time-remote-cache-inv.c3,105000000
L3.uncore-time-remote-cache-inv.c4,217500000
L3.uncore-time-remote-cache-inv.c5,90000000
L3.uncore-time-remote-cache-inv.c6,92500000
L3.uncore-time-remote-cache-inv.c7,85000000
L3.uncore-time-remote-cache-inv.c8,557500000
L3.uncore-time-remote-cache-inv.c9,297500000
L3.uncore-time-remote-cache-inv.node0,3017500000
L3.uncore-time-remote-cache-inv.node1,1720000000
L3.uncore-time-remote-cache-inv.total,4737500000
L3.uncore-time-remote-cache-wb.c0,22777500000
L3.uncore-time-remote-cache-wb.c1,21260546875
L3.uncore-time-remote-cache-wb.c10,21530546875
L3.uncore-time-remote-cache-wb.c11,21675000000
L3.uncore-time-remote-cache-wb.c12,20827500000
L3.uncore-time-remote-cache-wb.c13,20865000000
L3.uncore-time-remote-cache-wb.c14,20790000000
L3.uncore-time-remote-cache-wb.c15,21540000000
L3.uncore-time-remote-cache-wb.c2,20812500000
L3.uncore-time-remote-cache-wb.c3,20730000000
L3.uncore-time-remote-cache-wb.c4,21365000000
L3.uncore-time-remote-cache-wb.c5,20900000000
L3.uncore-time-remote-cache-wb.c6,21157500000
L3.uncore-time-remote-cache-wb.c7,21622500000
L3.uncore-time-remote-cache-wb.c8,21320000000
L3.uncore-time-remote-cache-wb.c9,21418046875
L3.uncore-time-remote-cache-wb.node0,171524140625
L3.uncore-time-remote-cache-wb.node1,169067500000
L3.uncore-time-remote-cache-wb.total,340591640625
L3.uncore-time-td-access.c0,61355000000
L3.uncore-time-td-access.c1,15522500000
L3.uncore-time-td-access.c10,17420000000
L3.uncore-time-td-access.c11,17165000000
L3.uncore-time-td-access.c12,17157500000
L3.uncore-time-td-access.c13,16757500000
L3.uncore-time-td-access.c14,16607500000
L3.uncore-time-td-access.c15,17345000000
L3.uncore-time-td-access.c2,15432500000
L3.uncore-time-td-access.c3,15220000000
L3.uncore-time-td-access.c4,16207500000
L3.uncore-time-td-access.c5,15275000000
L3.uncore-time-td-access.c6,15280000000
L3.uncore-time-td-access.c7,15762500000
L3.uncore-time-td-access.c8,20147500000
L3.uncore-time-td-access.c9,17570000000
L3.uncore-time-td-access.node0,179832500000
L3.uncore-time-td-access.node1,130392500000
L3.uncore-time-td-access.total,310225000000
L3.uncore-totaltime.c0,1155448702368
L3.uncore-totaltime.c1,64428151358
L3.uncore-totaltime.c10,69665804470
L3.uncore-totaltime.c11,65601750783
L3.uncore-totaltime.c12,70381674238
L3.uncore-totaltime.c13,65625967898
L3.uncore-totaltime.c14,65684135776
L3.uncore-totaltime.c15,69069195032
L3.uncore-totaltime.c2,66000042627
L3.uncore-totaltime.c3,64143773172
L3.uncore-totaltime.c4,67455285600
L3.uncore-totaltime.c5,65046295198
L3.uncore-totaltime.c6,60195880613
L3.uncore-totaltime.c7,63996867660
L3.uncore-totaltime.c8,93471108561
L3.uncore-totaltime.c9,68371450370
L3.uncore-totaltime.node0,1647130783709
L3.uncore-totaltime.node1,527455302015
L3.uncore-totaltime.total,2174586085724
barrier.global_time,2761700000000
branch_predictor.num-correct.c0,1336455
branch_predictor.num-correct.c1,1002160
branch_predictor.num-correct.c10,1001240
branch_predictor.num-correct.c11,996667
branch_predictor.num-correct.c12,916436
branch_predictor.num-correct.c13,988541
branch_predictor.num-correct.c14,1006345
branch_predictor.num-correct.c15,997388
branch_predictor.num-correct.c2,984101
branch_predictor.num-correct.c3,1015530
branch_predictor.num-correct.c4,878110
branch_predictor.num-correct.c5,1026656
branch_predictor.num-correct.c6,1006524
branch_predictor.num-correct.c7,967510
branch_predictor.num-correct.c8,793431
branch_predictor.num-correct.c9,985530
branch_predictor.num-correct.node0,8115114
branch_predictor.num-correct.node1,7787510
branch_predictor.num-correct.total,15902624
branch_predictor.num-incorrect.c0,74899
branch_predictor.num-incorrect.c1,3409
branch_predictor.num-incorrect.c10,3283
branch_predictor.num-incorrect.c11,3640
branch_predictor.num-incorrect.c12,5650
branch_predictor.num-incorrect.c13,3120
branch_predictor.num-incorrect.c14,2529
branch_predictor.num-incorrect.c15,2804
branch_predictor.num-incorrect.c2,3860
branch_predictor.num-incorrect.c3,2794
branch_predictor.num-incorrect.c4,6755
branch_predictor.num-incorrect.c5,1806
branch_predictor.num-incorrect.c6,2547
branch_predictor.num-incorrect.c7,3921
branch_predictor.num-incorrect.c8,9563
branch_predictor.num-incorrect.c9,3877
branch_predictor.num-incorrect.node0,105325
branch_predictor.num-incorrect.node1,29132
branch_predictor.num-incorrect.total,134457
bus-queue.num-requests,125910
bus-queue.requests-out-of-order,101719
bus-queue.requests-simultaneous,74
bus-queue.total-delay,595554323
core.bbv-0.c0,385311438740
core.bbv-0.c1,86347953555
core.bbv-0.c10,86193027260
core.bbv-0.c11,85762266396
core.bbv-0.c12,80339526759
core.bbv-0.c13,84905075688
core.bbv-0.c14,86021849211
core.bbv-0.c15,85588687140
core.bbv-0.c2,85012847623
core.bbv-0.c3,87137206871
core.bbv-0.c4,77766680578
core.bbv-0.c5,87463918709
core.bbv-0.c6,86214826227
core.bbv-0.c7,83659324911
core.bbv-0.c8,72598891325
core.bbv-0.c9,85114086448
core.bbv-0.node0,973477718218
core.bbv-0.node1,671959889223
core.bbv-0.total,1645437607441
core.bbv-1.c0,346967713392
core.bbv-1.c1,124256878647
core.bbv-1.c10,124355204601
core.bbv-1.c11,123694177844
core.bbv-1.c12,114116210954
core.bbv-1.c13,122895811887
core.bbv-1.c14,124944479487
core.bbv-1.c15,123892036386
core.bbv-1.c2,122491171975
core.bbv-1.c3,126118178133
core.bbv-1.c4,109731516781
core.bbv-1.c5,127265414672
core.bbv-1.c6,124990249910
core.bbv-1.c7,120175659693
core.bbv-1.c8,98899836016
core.bbv-1.c9,122303364636
core.bbv-1.node0,1189086525244
core.bbv-1.node1,968011379770
core.bbv-1.total,2157097905014
core.bbv-10.c0,431554770200
core.bbv-10.c1,141241910375
core.bbv-10.c10,141032478351
core.bbv-10.c11,140155589092
core.bbv-10.c12,129648845548
core.bbv-10.c13,139319843825
core.bbv-10.c14,141638956463
core.bbv-10.c15,140519015654
core.bbv-10.c2,138655147103
core.bbv-10.c3,143007811537
core.bbv-10.c4,124508026423
core.bbv-10.c5,144334013490
core.bbv-10.c6,141634805816
core.bbv-10.c7,136258849641
core.bbv-10.c8,113318381346
core.bbv-10.c9,138841408772
core.bbv-10.node0,1387807496776
core.bbv-10.node1,1097862356860
core.bbv-10.total,2485669853636
core.bbv-11.c0,357910512980
