metric,value
L3.mshr-latency.c6,6661833670
L3.mshr-latency.c7,7401450735
L3.mshr-latency.c8,7446780925
L3.mshr-latency.c9,8382922415
L3.mshr-latency.node0,52793953830
L3.mshr-latency.node1,24044813010
L3.mshr-latency.total,76838766840
L3.snoop-latency.c0,349181469000
L3.snoop-latency.c1,359249640750
L3.snoop-latency.c10,270272457000
L3.snoop-latency.c11,172658918250
L3.snoop-latency.c2,397681420500
L3.snoop-latency.c3,442476830250
L3.snoop-latency.c4,432135931500
L3.snoop-latency.c5,429272298000
L3.snoop-latency.c6,381204164250
L3.snoop-latency.c7,205840703250
L3.snoop-latency.c8,151954393500
L3.snoop-latency.c9,262499737500
L3.snoop-latency.node0,2405974866750
L3.snoop-latency.node1,1448453097000
L3.snoop-latency.total,3854427963750
L3.store-misses-E.c0,959
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1022
L3.store-misses-E.node1,36
L3.store-misses-E.total,1058
L3.store-misses-I.c0,4635
L3.store-misses-I.c1,1723
L3.store-misses-I.c10,1127
L3.store-misses-I.c11,1293
L3.store-misses-I.c2,1713
L3.store-misses-I.c3,1737
L3.store-misses-I.c4,1683
L3.store-misses-I.c5,1688
L3.store-misses-I.c6,1615
L3.store-misses-I.c7,2038
L3.store-misses-I.c8,1868
L3.store-misses-I.c9,1544
L3.store-misses-I.node0,15640
L3.store-misses-I.node1,7024
L3.store-misses-I.total,22664
L3.store-misses-M.c0,32
L3.store-misses-M.c1,20
L3.store-misses-M.c10,35
L3.store-misses-M.c11,29
L3.store-misses-M.c2,21
L3.store-misses-M.c3,28
L3.store-misses-M.c4,17
L3.store-misses-M.c5,14
L3.store-misses-M.c6,14
L3.store-misses-M.c7,20
L3.store-misses-M.c8,51
L3.store-misses-M.c9,40
L3.store-misses-M.node0,256
L3.store-misses-M.node1,65
L3.store-misses-M.total,321
L3.store-misses-S.c0,4045
L3.store-misses-S.c1,218
L3.store-misses-S.c10,791
L3.store-misses-S.c11,2847
L3.store-misses-S.c2,173
L3.store-misses-S.c3,173
L3.store-misses-S.c4,310
L3.store-misses-S.c5,173
L3.store-misses-S.c6,139
L3.store-misses-S.c7,4062
L3.store-misses-S.c8,3452
L3.store-misses-S.c9,747
L3.store-misses-S.node0,12446
L3.store-misses-S.node1,4684
L3.store-misses-S.total,17130
L3.store-misses-u.c0,3
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,4
L3.store-misses-u.c7,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,21
L3.store-misses-u.node1,9
L3.store-misses-u.total,30
L3.store-misses.c0,9674
L3.store-misses.c1,1972
L3.store-misses.c10,1966
L3.store-misses.c11,4180
L3.store-misses.c2,1917
L3.store-misses.c3,1948
L3.store-misses.c4,2022
L3.store-misses.c5,1885
L3.store-misses.c6,1781
L3.store-misses.c7,6130
L3.store-misses.c8,5385
L3.store-misses.c9,2343
L3.store-misses.node0,29385
L3.store-misses.node1,11818
L3.store-misses.total,41203
L3.store-overlapping-misses.c0,252
L3.store-overlapping-misses.c1,28
L3.store-overlapping-misses.c10,199
L3.store-overlapping-misses.c11,218
L3.store-overlapping-misses.c2,24
L3.store-overlapping-misses.c3,40
L3.store-overlapping-misses.c4,148
L3.store-overlapping-misses.c5,23
L3.store-overlapping-misses.c6,23
L3.store-overlapping-misses.c7,476
L3.store-overlapping-misses.c8,233
L3.store-overlapping-misses.c9,209
L3.store-overlapping-misses.node0,1203
L3.store-overlapping-misses.node1,670
L3.store-overlapping-misses.total,1873
L3.stores-E.c0,959
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1022
L3.stores-E.node1,36
L3.stores-E.total,1058
L3.stores-I.c0,4635
L3.stores-I.c1,1723
L3.stores-I.c10,1127
L3.stores-I.c11,1293
L3.stores-I.c2,1713
L3.stores-I.c3,1737
L3.stores-I.c4,1683
L3.stores-I.c5,1688
L3.stores-I.c6,1615
L3.stores-I.c7,2038
L3.stores-I.c8,1868
L3.stores-I.c9,1544
L3.stores-I.node0,15640
L3.stores-I.node1,7024
L3.stores-I.total,22664
L3.stores-M.c0,7722
L3.stores-M.c1,7164
L3.stores-M.c10,5832
L3.stores-M.c11,2448
L3.stores-M.c2,7033
L3.stores-M.c3,7718
L3.stores-M.c4,8233
L3.stores-M.c5,8130
L3.stores-M.c6,7717
L3.stores-M.c7,4793
L3.stores-M.c8,2727
L3.stores-M.c9,6485
L3.stores-M.node0,47129
L3.stores-M.node1,28873
L3.stores-M.total,76002
L3.stores-S.c0,4045
L3.stores-S.c1,218
L3.stores-S.c10,791
L3.stores-S.c11,2847
L3.stores-S.c2,173
L3.stores-S.c3,173
L3.stores-S.c4,310
L3.stores-S.c5,173
L3.stores-S.c6,139
L3.stores-S.c7,4062
L3.stores-S.c8,3452
L3.stores-S.c9,747
L3.stores-S.node0,12446
L3.stores-S.node1,4684
L3.stores-S.total,17130
L3.stores-u.c0,3
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,4
L3.stores-u.c7,1
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,21
L3.stores-u.node1,9
L3.stores-u.total,30
L3.stores.c0,17364
L3.stores.c1,9116
L3.stores.c10,7763
L3.stores.c11,6599
L3.stores.c2,8929
L3.stores.c3,9638
L3.stores.c4,10238
L3.stores.c5,10001
L3.stores.c6,9484
L3.stores.c7,10903
L3.stores.c8,8061
L3.stores.c9,8788
L3.stores.node0,76258
L3.stores.node1,40626
L3.stores.total,116884
L3.uncore-requests.c0,17459
L3.uncore-requests.c1,2492
L3.uncore-requests.c10,3568
L3.uncore-requests.c11,7675
L3.uncore-requests.c2,2345
L3.uncore-requests.c3,2374
L3.uncore-requests.c4,2615
L3.uncore-requests.c5,2440
L3.uncore-requests.c6,2715
L3.uncore-requests.c7,10607
L3.uncore-requests.c8,10608
L3.uncore-requests.c9,4178
L3.uncore-requests.node0,50699
L3.uncore-requests.node1,18377
L3.uncore-requests.total,69076
L3.uncore-time-dram-bus.c0,14310203140
L3.uncore-time-dram-bus.c1,2127074000
L3.uncore-time-dram-bus.c10,1274993180
L3.uncore-time-dram-bus.c11,1351317600
L3.uncore-time-dram-bus.c2,2049498360
L3.uncore-time-dram-bus.c3,2024473960
L3.uncore-time-dram-bus.c4,1999449560
L3.uncore-time-dram-bus.c5,2004454440
L3.uncore-time-dram-bus.c6,1949400760
L3.uncore-time-dram-bus.c7,1908110500
L3.uncore-time-dram-bus.c8,1669127480
L3.uncore-time-dram-bus.c9,1701659200
L3.uncore-time-dram-bus.node0,26508346920
L3.uncore-time-dram-bus.node1,7861415260
L3.uncore-time-dram-bus.total,34369762180
L3.uncore-time-dram-device.c0,686220000000
L3.uncore-time-dram-device.c1,102000000000
L3.uncore-time-dram-device.c10,61140000000
L3.uncore-time-dram-device.c11,64800000000
L3.uncore-time-dram-device.c2,98280000000
L3.uncore-time-dram-device.c3,97080000000
L3.uncore-time-dram-device.c4,95880000000
L3.uncore-time-dram-device.c5,96120000000
L3.uncore-time-dram-device.c6,93480000000
L3.uncore-time-dram-device.c7,91500000000
L3.uncore-time-dram-device.c8,80040000000
L3.uncore-time-dram-device.c9,81600000000
L3.uncore-time-dram-device.node0,1271160000000
L3.uncore-time-dram-device.node1,376980000000
L3.uncore-time-dram-device.total,1648140000000
L3.uncore-time-dram-queue.c0,739986806150
L3.uncore-time-dram-queue.c1,686680373190
L3.uncore-time-dram-queue.c10,290696813180
L3.uncore-time-dram-queue.c11,313946920980
L3.uncore-time-dram-queue.c2,666548950940
L3.uncore-time-dram-queue.c3,662749840540
L3.uncore-time-dram-queue.c4,587502997675
L3.uncore-time-dram-queue.c5,597870185370
L3.uncore-time-dram-queue.c6,595908762765
L3.uncore-time-dram-queue.c7,590468306815
L3.uncore-time-dram-queue.c8,668542261155
L3.uncore-time-dram-queue.c9,611116485410
L3.uncore-time-dram-queue.node0,4640268451545
L3.uncore-time-dram-queue.node1,2371750252625
L3.uncore-time-dram-queue.total,7012018704170
L3.uncore-time-noc-base.c0,17544687500
L3.uncore-time-noc-base.c1,2679375000
L3.uncore-time-noc-base.c10,4763828125
L3.uncore-time-noc-base.c11,10458046875
L3.uncore-time-noc-base.c2,2500703125
L3.uncore-time-noc-base.c3,2574687500
L3.uncore-time-noc-base.c4,2916718750
L3.uncore-time-noc-base.c5,2699687500
L3.uncore-time-noc-base.c6,3233281250
L3.uncore-time-noc-base.c7,14363046875
L3.uncore-time-noc-base.c8,14923906250
L3.uncore-time-noc-base.c9,5533203125
L3.uncore-time-noc-base.node0,60978437500
L3.uncore-time-noc-base.node1,23212734375
L3.uncore-time-noc-base.total,84191171875
L3.uncore-time-noc-queue.c0,301607610
L3.uncore-time-noc-queue.c1,69534780
L3.uncore-time-noc-queue.c10,59870115
L3.uncore-time-noc-queue.c11,117141440
L3.uncore-time-noc-queue.c2,42925005
L3.uncore-time-noc-queue.c3,53907095
L3.uncore-time-noc-queue.c4,47931730
L3.uncore-time-noc-queue.c5,52414370
L3.uncore-time-noc-queue.c6,75161330
L3.uncore-time-noc-queue.c7,126394740
L3.uncore-time-noc-queue.c8,171712755
L3.uncore-time-noc-queue.c9,87352860
L3.uncore-time-noc-queue.node0,904051660
L3.uncore-time-noc-queue.node1,301902170
L3.uncore-time-noc-queue.total,1205953830
L3.uncore-time-remote-cache-fwd.c0,9599983680
L3.uncore-time-remote-cache-fwd.c1,3713786790
L3.uncore-time-remote-cache-fwd.c10,14917762895
L3.uncore-time-remote-cache-fwd.c11,33962011230
L3.uncore-time-remote-cache-fwd.c2,3441920335
L3.uncore-time-remote-cache-fwd.c3,3765510840
L3.uncore-time-remote-cache-fwd.c4,4572406020
L3.uncore-time-remote-cache-fwd.c5,4355165010
L3.uncore-time-remote-cache-fwd.c6,7872400410
L3.uncore-time-remote-cache-fwd.c7,44672884725
L3.uncore-time-remote-cache-fwd.c8,52127497590
L3.uncore-time-remote-cache-fwd.c9,17172384600
L3.uncore-time-remote-cache-fwd.node0,138700857960
L3.uncore-time-remote-cache-fwd.node1,61472856165
L3.uncore-time-remote-cache-fwd.total,200173714125
L3.uncore-time-remote-cache-inv.c0,14031010630
L3.uncore-time-remote-cache-inv.c1,806895180
L3.uncore-time-remote-cache-inv.c10,2734478110
L3.uncore-time-remote-cache-inv.c11,9975845110
L3.uncore-time-remote-cache-inv.c2,651723030
L3.uncore-time-remote-cache-inv.c3,644826490
L3.uncore-time-remote-cache-inv.c4,1099998130
L3.uncore-time-remote-cache-inv.c5,637929950
L3.uncore-time-remote-cache-inv.c6,510343960
L3.uncore-time-remote-cache-inv.c7,14110320840
L3.uncore-time-remote-cache-inv.c8,11917221120
L3.uncore-time-remote-cache-inv.c9,2624133470
L3.uncore-time-remote-cache-inv.node0,43386133140
L3.uncore-time-remote-cache-inv.node1,16358592880
L3.uncore-time-remote-cache-inv.total,59744726020
L3.uncore-time-remote-cache-wb.c0,10576770820
L3.uncore-time-remote-cache-wb.c1,2051720650
L3.uncore-time-remote-cache-wb.c10,3228674470
L3.uncore-time-remote-cache-wb.c11,4321229185
L3.uncore-time-remote-cache-wb.c2,1906893310
L3.uncore-time-remote-cache-wb.c3,2117237780
L3.uncore-time-remote-cache-wb.c4,2631030010
L3.uncore-time-remote-cache-wb.c5,2386202840
L3.uncore-time-remote-cache-wb.c6,2555168070
L3.uncore-time-remote-cache-wb.c7,6927574430
L3.uncore-time-remote-cache-wb.c8,8026311790
L3.uncore-time-remote-cache-wb.c9,4084392305
L3.uncore-time-remote-cache-wb.node0,36313230310
L3.uncore-time-remote-cache-wb.node1,14499975350
L3.uncore-time-remote-cache-wb.total,50813205660
L3.uncore-time-td-access.c0,80968827870
L3.uncore-time-td-access.c1,11324118680
L3.uncore-time-td-access.c10,21093067590
L3.uncore-time-td-access.c11,49206812900
L3.uncore-time-td-access.c2,10524120040
L3.uncore-time-td-access.c3,10793085100
L3.uncore-time-td-access.c4,12524116640
L3.uncore-time-td-access.c5,11303429060
L3.uncore-time-td-access.c6,13351701440
L3.uncore-time-td-access.c7,67892988030
L3.uncore-time-td-access.c8,68558504140
L3.uncore-time-td-access.c9,24124096920
L3.uncore-time-td-access.node0,276592633240
L3.uncore-time-td-access.node1,105072235170
L3.uncore-time-td-access.total,381664868410
L3.uncore-totaltime.c0,1573539897400
L3.uncore-totaltime.c1,811452878270
L3.uncore-totaltime.c10,399909487665
L3.uncore-totaltime.c11,488139325320
L3.uncore-totaltime.c2,785946734145
L3.uncore-totaltime.c3,781803569305
L3.uncore-totaltime.c4,709174648515
L3.uncore-totaltime.c5,717429468540
L3.uncore-totaltime.c6,718936219985
L3.uncore-totaltime.c7,831969626955
L3.uncore-totaltime.c8,905976542280
L3.uncore-totaltime.c9,748043707890
L3.uncore-totaltime.node0,6494812142275
L3.uncore-totaltime.node1,2977509963995
L3.uncore-totaltime.total,9472322106270
barrier.global_time,1656700000000
branch_predictor.num-correct.c0,363933
branch_predictor.num-correct.c1,587019
branch_predictor.num-correct.c10,1137548
branch_predictor.num-correct.c11,1116587
branch_predictor.num-correct.c2,558286
branch_predictor.num-correct.c3,556588
branch_predictor.num-correct.c4,850846
branch_predictor.num-correct.c5,889227
branch_predictor.num-correct.c6,891147
branch_predictor.num-correct.c7,928752
branch_predictor.num-correct.c8,1104178
branch_predictor.num-correct.c9,1136412
branch_predictor.num-correct.node0,6560551
branch_predictor.num-correct.node1,3559972
branch_predictor.num-correct.total,10120523
branch_predictor.num-incorrect.c0,20922
branch_predictor.num-incorrect.c1,4880
branch_predictor.num-incorrect.c10,3282
branch_predictor.num-incorrect.c11,3336
branch_predictor.num-incorrect.c2,4804
branch_predictor.num-incorrect.c3,4684
branch_predictor.num-incorrect.c4,4492
branch_predictor.num-incorrect.c5,4084
branch_predictor.num-incorrect.c6,3993
branch_predictor.num-incorrect.c7,4142
branch_predictor.num-incorrect.c8,3709
branch_predictor.num-incorrect.c9,3591
branch_predictor.num-incorrect.node0,49208
branch_predictor.num-incorrect.node1,16711
branch_predictor.num-incorrect.total,65919
bus-queue.num-requests,110710
bus-queue.requests-out-of-order,58980
bus-queue.requests-simultaneous,140
bus-queue.total-delay,1208996070
core.bbv-0.c0,174269231019
core.bbv-0.c1,179742239425
core.bbv-0.c10,245724390029
core.bbv-0.c11,241890240217
core.bbv-0.c2,174931518983
core.bbv-0.c3,174588644366
core.bbv-0.c4,217389935038
core.bbv-0.c5,223232756790
core.bbv-0.c6,223810404361
core.bbv-0.c7,231332191581
core.bbv-0.c8,240100707845
core.bbv-0.c9,245797192831
core.bbv-0.node0,1677044164715
core.bbv-0.node1,895765287770
core.bbv-0.total,2572809452485
core.bbv-1.c0,179706527623
core.bbv-1.c1,177703119876
core.bbv-1.c10,226118903892
core.bbv-1.c11,222776087978
core.bbv-1.c2,173491340084
core.bbv-1.c3,173179677905
core.bbv-1.c4,208717036832
core.bbv-1.c5,212022216458
core.bbv-1.c6,212371886289
core.bbv-1.c7,219026298808
core.bbv-1.c8,222071945942
core.bbv-1.c9,226637190620
core.bbv-1.node0,1601684793920
core.bbv-1.node1,852137438387
core.bbv-1.total,2453822232307
core.bbv-10.c0,155835394951
core.bbv-10.c1,187278873398
core.bbv-10.c10,247377400606
core.bbv-10.c11,244075819424
core.bbv-10.c2,182093697378
core.bbv-10.c3,181552031307
core.bbv-10.c4,226550114924
core.bbv-10.c5,229934059538
core.bbv-10.c6,229992252521
core.bbv-10.c7,236361993882
core.bbv-10.c8,243205102764
core.bbv-10.c9,247816577386
core.bbv-10.node0,1689234897214
core.bbv-10.node1,922838420865
core.bbv-10.total,2612073318079
core.bbv-11.c0,168100562115
core.bbv-11.c1,176881169841
core.bbv-11.c10,201772873661
core.bbv-11.c11,199417974617
core.bbv-11.c2,173290785495
core.bbv-11.c3,172865549382
core.bbv-11.c4,202155962782
core.bbv-11.c5,204644497670
core.bbv-11.c6,204659291761
core.bbv-11.c7,209042607085
core.bbv-11.c8,198974351461
core.bbv-11.c9,202134332047
core.bbv-11.node0,1493437598619
core.bbv-11.node1,820502359298
core.bbv-11.total,2313939957917
core.bbv-12.c0,145779724655
core.bbv-12.c1,142244169343
core.bbv-12.c10,127057928563
core.bbv-12.c11,126264360699
core.bbv-12.c2,140285382409
core.bbv-12.c3,139868614384
core.bbv-12.c4,149856742130
core.bbv-12.c5,147674731590
core.bbv-12.c6,147416874573
core.bbv-12.c7,148687761691
core.bbv-12.c8,127149376791
core.bbv-12.c9,127377767041
core.bbv-12.node0,1076027323885
core.bbv-12.node1,593636109984
core.bbv-12.total,1669663433869
core.bbv-13.c0,171723012091
core.bbv-13.c1,209649104606
core.bbv-13.c10,235027206950
core.bbv-13.c11,232622087360
core.bbv-13.c2,205251453914
core.bbv-13.c3,204591260879
core.bbv-13.c4,239642748732
core.bbv-13.c5,240400137258
core.bbv-13.c6,240308648885
core.bbv-13.c7,244868374386
core.bbv-13.c8,232144238812
core.bbv-13.c9,235095553346
core.bbv-13.node0,1726103917958
core.bbv-13.node1,965219909261
core.bbv-13.total,2691323827219
core.bbv-14.c0,169745211015
core.bbv-14.c1,162978670397
core.bbv-14.c10,238148125913
core.bbv-14.c11,234080729733
core.bbv-14.c2,158026512555
core.bbv-14.c3,157686241966
core.bbv-14.c4,200159257478
core.bbv-14.c5,206102815758
core.bbv-14.c6,206529755421
core.bbv-14.c7,214583905737
core.bbv-14.c8,232841899169
core.bbv-14.c9,238808363011
core.bbv-14.node0,1592315753759
core.bbv-14.node1,827375734394
core.bbv-14.total,2419691488153
core.bbv-15.c0,132040983827
core.bbv-15.c1,142552913820
core.bbv-15.c10,148202223244
core.bbv-15.c11,147050567754
core.bbv-15.c2,139894705532
core.bbv-15.c3,139422552205
core.bbv-15.c4,159427370960
core.bbv-15.c5,158789782514
core.bbv-15.c6,158643648133
core.bbv-15.c7,160908852256
core.bbv-15.c8,147229958246
core.bbv-15.c9,148378905284
core.bbv-15.node0,1144772809912
core.bbv-15.node1,637769653863
core.bbv-15.total,1782542463775
core.bbv-2.c0,168446627683
core.bbv-2.c1,152538180935
core.bbv-2.c10,192296955419
core.bbv-2.c11,189434594427
core.bbv-2.c2,148983406689
core.bbv-2.c3,148688801172
core.bbv-2.c4,178629857410
core.bbv-2.c5,180215087582
core.bbv-2.c6,180388946329
core.bbv-2.c7,186161500691
core.bbv-2.c8,189720487847
core.bbv-2.c9,193301817145
core.bbv-2.node0,1383410871317
core.bbv-2.node1,725395392012
core.bbv-2.total,2108806263329
core.bbv-3.c0,159128035135
core.bbv-3.c1,168500162186
core.bbv-3.c10,197433340898
core.bbv-3.c11,195019518796
core.bbv-3.c2,164751277454
core.bbv-3.c3,164264078935
core.bbv-3.c4,192309584868
core.bbv-3.c5,193438137522
core.bbv-3.c6,193412002401
core.bbv-3.c7,198172871790
core.bbv-3.c8,195105182840
core.bbv-3.c9,198100007062
core.bbv-3.node0,1442301603306
core.bbv-3.node1,777332596581
core.bbv-3.total,2219634199887
core.bbv-4.c0,133556434059
core.bbv-4.c1,139737271176
core.bbv-4.c10,212580058632
core.bbv-4.c11,209087702974
core.bbv-4.c2,134988315536
core.bbv-4.c3,134593282769
core.bbv-4.c4,176252103768
core.bbv-4.c5,180440395890
core.bbv-4.c6,180801568989
core.bbv-4.c7,187677061580
core.bbv-4.c8,208125610874
core.bbv-4.c9,212996602456
core.bbv-4.node0,1385665278476
core.bbv-4.node1,725171130227
core.bbv-4.total,2110836408703
core.bbv-5.c0,141289479479
core.bbv-5.c1,148387448591
core.bbv-5.c10,224586663363
core.bbv-5.c11,220849036475
core.bbv-5.c2,143292995001
core.bbv-5.c3,142792878040
core.bbv-5.c4,186745682194
core.bbv-5.c5,191203308726
core.bbv-5.c6,191476454917
core.bbv-5.c7,198722391179
core.bbv-5.c8,219829397111
core.bbv-5.c9,224999025905
core.bbv-5.node0,1466026923965
core.bbv-5.node1,768147837016
core.bbv-5.total,2234174760981
core.bbv-6.c0,150660859363
core.bbv-6.c1,160014860950
core.bbv-6.c10,239147926910
core.bbv-6.c11,235201991096
core.bbv-6.c2,154689007586
core.bbv-6.c3,154163432671
core.bbv-6.c4,200728659404
core.bbv-6.c5,205305346298
core.bbv-6.c6,205576317741
core.bbv-6.c7,213167793994
core.bbv-6.c8,234190471540
core.bbv-6.c9,239593922442
core.bbv-6.node0,1567662472558
core.bbv-6.node1,824778117437
core.bbv-6.total,2392440589995
core.bbv-7.c0,153465990799
core.bbv-7.c1,157221928477
core.bbv-7.c10,162621621561
core.bbv-7.c11,161058014901
core.bbv-7.c2,154332908043
core.bbv-7.c3,153822376422
core.bbv-7.c4,172690346630
core.bbv-7.c5,171797380414
core.bbv-7.c6,171524128853
core.bbv-7.c7,174314799625
core.bbv-7.c8,161778867313
core.bbv-7.c9,163161608739
core.bbv-7.node0,1267463316255
core.bbv-7.node1,690326655522
core.bbv-7.total,1957789971777
core.bbv-8.c0,134285310223
core.bbv-8.c1,121135140416
core.bbv-8.c10,109991315936
core.bbv-8.c11,109174765102
core.bbv-8.c2,119515373176
core.bbv-8.c3,119141534293
core.bbv-8.c4,126346910728
core.bbv-8.c5,122798767658
core.bbv-8.c6,122706583641
core.bbv-8.c7,124465271796
core.bbv-8.c8,110382466362
core.bbv-8.c9,110471438112
core.bbv-8.node0,934097343620
core.bbv-8.node1,496317533823
core.bbv-8.total,1430414877443
core.bbv-9.c0,164341928523
core.bbv-9.c1,166659043515
core.bbv-9.c10,174564601471
core.bbv-9.c11,172702307303
core.bbv-9.c2,163708606445
core.bbv-9.c3,163251443792
core.bbv-9.c4,183873741626
core.bbv-9.c5,183297074974
core.bbv-9.c6,183238955617
core.bbv-9.c7,186711118151
core.bbv-9.c8,173205688563
core.bbv-9.c9,174997545029
core.bbv-9.node0,1353431164641
core.bbv-9.node1,737120890368
core.bbv-9.total,2090552055009
core.instructions.c0,4658636
core.instructions.c1,4782191
core.instructions.c10,5639299
core.instructions.c11,5569397
core.instructions.c2,4676033
core.instructions.c3,4662767
core.instructions.c4,5499818
core.instructions.c5,5534116
core.instructions.c6,5535464
core.instructions.c7,5670631
core.instructions.c8,5566837
core.instructions.c9,5652657
core.instructions.node0,41207817
core.instructions.node1,22240029
core.instructions.total,63447846
directory.entries-allocated.c0,200704
directory.entries-allocated.c8,199824
directory.entries-allocated.node0,400528
directory.entries-allocated.node1,0
directory.entries-allocated.total,400528
dram-queue.num-requests.c0,13792
dram-queue.num-requests.c8,13677
dram-queue.num-requests.node0,27469
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27469
dram-queue.total-queue-delay.c0,3504799835315
dram-queue.total-queue-delay.c8,3507218868855
dram-queue.total-queue-delay.node0,7012018704170
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7012018704170
dram-queue.total-time-used.c0,17256826240
dram-queue.total-time-used.c8,17112935940
dram-queue.total-time-used.node0,34369762180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34369762180
dram.reads.c0,13792
dram.reads.c8,13677
dram.reads.node0,27469
dram.reads.node1,0
dram.reads.total,27469
dram.total-access-latency.c0,4349576661555
dram.total-access-latency.c8,4344951804795
dram.total-access-latency.node0,8694528466350
dram.total-access-latency.node1,0
dram.total-access-latency.total,8694528466350
dram.total-queueing-delay.c0,3504799835315
dram.total-queueing-delay.c8,3507218868855
dram.total-queueing-delay.node0,7012018704170
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7012018704170
dtlb.access.c0,2418803
dtlb.access.c1,1997601
dtlb.access.c10,1608093
dtlb.access.c11,1600880
dtlb.access.c2,1980961
dtlb.access.c3,1974899
dtlb.access.c4,2002193
dtlb.access.c5,1959944
dtlb.access.c6,1957858
dtlb.access.c7,1980064
dtlb.access.c8,1620289
dtlb.access.c9,1620394
dtlb.access.node0,14821920
dtlb.access.node1,7900059
dtlb.access.total,22721979
dtlb.miss.c0,2229
dtlb.miss.c1,377
dtlb.miss.c10,210
dtlb.miss.c11,136
dtlb.miss.c2,420
dtlb.miss.c3,491
dtlb.miss.c4,479
dtlb.miss.c5,393
dtlb.miss.c6,389
dtlb.miss.c7,315
dtlb.miss.c8,259
dtlb.miss.c9,192
dtlb.miss.node0,4314
dtlb.miss.node1,1576
dtlb.miss.total,5890
dtlb_cache.access-mru-0.c0,2271554
dtlb_cache.access-mru-0.c1,1914482
dtlb_cache.access-mru-0.c10,1558963
dtlb_cache.access-mru-0.c11,1569969
dtlb_cache.access-mru-0.c2,1832401
dtlb_cache.access-mru-0.c3,1920027
dtlb_cache.access-mru-0.c4,1918968
dtlb_cache.access-mru-0.c5,1906124
dtlb_cache.access-mru-0.c6,1885555
dtlb_cache.access-mru-0.c7,1909058
dtlb_cache.access-mru-0.c8,1580709
dtlb_cache.access-mru-0.c9,1559193
dtlb_cache.access-mru-0.node0,14207298
dtlb_cache.access-mru-0.node1,7619705
dtlb_cache.access-mru-0.total,21827003
dtlb_cache.access-mru-1.c0,134105
dtlb_cache.access-mru-1.c1,81991
dtlb_cache.access-mru-1.c10,48445
dtlb_cache.access-mru-1.c11,30272
dtlb_cache.access-mru-1.c2,132819
dtlb_cache.access-mru-1.c3,53685
dtlb_cache.access-mru-1.c4,82128
dtlb_cache.access-mru-1.c5,52814
dtlb_cache.access-mru-1.c6,69777
dtlb_cache.access-mru-1.c7,70053
dtlb_cache.access-mru-1.c8,38691
dtlb_cache.access-mru-1.c9,58773
dtlb_cache.access-mru-1.node0,578781
dtlb_cache.access-mru-1.node1,274772
dtlb_cache.access-mru-1.total,853553
dtlb_cache.access-mru-2.c0,7523
dtlb_cache.access-mru-2.c1,555
dtlb_cache.access-mru-2.c10,344
dtlb_cache.access-mru-2.c11,381
dtlb_cache.access-mru-2.c2,15068
dtlb_cache.access-mru-2.c3,541
dtlb_cache.access-mru-2.c4,453
dtlb_cache.access-mru-2.c5,369
dtlb_cache.access-mru-2.c6,1785
dtlb_cache.access-mru-2.c7,426
dtlb_cache.access-mru-2.c8,501
dtlb_cache.access-mru-2.c9,1928
dtlb_cache.access-mru-2.node0,26841
dtlb_cache.access-mru-2.node1,3033
dtlb_cache.access-mru-2.total,29874
dtlb_cache.access-mru-3.c0,3392
dtlb_cache.access-mru-3.c1,196
dtlb_cache.access-mru-3.c10,131
dtlb_cache.access-mru-3.c11,122
dtlb_cache.access-mru-3.c2,253
dtlb_cache.access-mru-3.c3,155
dtlb_cache.access-mru-3.c4,165
dtlb_cache.access-mru-3.c5,244
dtlb_cache.access-mru-3.c6,352
dtlb_cache.access-mru-3.c7,212
dtlb_cache.access-mru-3.c8,129
dtlb_cache.access-mru-3.c9,308
dtlb_cache.access-mru-3.node0,4686
dtlb_cache.access-mru-3.node1,973
dtlb_cache.access-mru-3.total,5659
futex.futex_wake_count.c0,396
futex.futex_wake_count.c1,16
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,21
futex.futex_wake_count.c2,25
futex.futex_wake_count.c3,21
