metric,value
L3.loads-E.c3,55
L3.loads-E.c4,49
L3.loads-E.c5,57
L3.loads-E.c6,53
L3.loads-E.c7,62
L3.loads-E.c8,20
L3.loads-E.c9,35
L3.loads-E.node0,1043
L3.loads-E.node1,221
L3.loads-E.total,1264
L3.loads-I.c0,33652
L3.loads-I.c1,21434
L3.loads-I.c10,67585
L3.loads-I.c11,73614
L3.loads-I.c2,21703
L3.loads-I.c3,20449
L3.loads-I.c4,10234
L3.loads-I.c5,11199
L3.loads-I.c6,13312
L3.loads-I.c7,13356
L3.loads-I.c8,69840
L3.loads-I.c9,60685
L3.loads-I.node0,368962
L3.loads-I.node1,48101
L3.loads-I.total,417063
L3.loads-M.c0,40889
L3.loads-M.c1,49926
L3.loads-M.c10,16431
L3.loads-M.c11,17100
L3.loads-M.c2,46418
L3.loads-M.c3,46442
L3.loads-M.c4,2568468
L3.loads-M.c5,1894165
L3.loads-M.c6,2651990
L3.loads-M.c7,2079248
L3.loads-M.c8,14027
L3.loads-M.c9,16717
L3.loads-M.node0,247950
L3.loads-M.node1,9193871
L3.loads-M.total,9441821
L3.loads-S.c0,284586
L3.loads-S.c1,280730
L3.loads-S.c10,268211
L3.loads-S.c11,261651
L3.loads-S.c2,283862
L3.loads-S.c3,284680
L3.loads-S.c4,313760
L3.loads-S.c5,316190
L3.loads-S.c6,317802
L3.loads-S.c7,315607
L3.loads-S.c8,269689
L3.loads-S.c9,275170
L3.loads-S.node0,2208579
L3.loads-S.node1,1263359
L3.loads-S.total,3471938
L3.loads-u.c0,323
L3.loads-u.c1,331
L3.loads-u.c10,260
L3.loads-u.c11,271
L3.loads-u.c2,363
L3.loads-u.c3,341
L3.loads-u.c4,222
L3.loads-u.c5,231
L3.loads-u.c6,228
L3.loads-u.c7,268
L3.loads-u.c8,215
L3.loads-u.c9,248
L3.loads-u.node0,2352
L3.loads-u.node1,949
L3.loads-u.total,3301
L3.loads.c0,360013
L3.loads.c1,352563
L3.loads.c10,352509
L3.loads.c11,352658
L3.loads.c2,352530
L3.loads.c3,351967
L3.loads.c4,2892733
L3.loads.c5,2221842
L3.loads.c6,2983385
L3.loads.c7,2408541
L3.loads.c8,353791
L3.loads.c9,352855
L3.loads.node0,2828886
L3.loads.node1,10506501
L3.loads.total,13335387
L3.mshr-latency.c0,12294188770
L3.mshr-latency.c1,12019576650
L3.mshr-latency.c10,21827583700
L3.mshr-latency.c11,174082174530
L3.mshr-latency.c2,12944591710
L3.mshr-latency.c3,14402026555
L3.mshr-latency.c4,10229840560
L3.mshr-latency.c5,8953666405
L3.mshr-latency.c6,6733459940
L3.mshr-latency.c7,13896074885
L3.mshr-latency.c8,166827829385
L3.mshr-latency.c9,22722696740
L3.mshr-latency.node0,437120668040
L3.mshr-latency.node1,39813041790
L3.mshr-latency.total,476933709830
L3.snoop-latency.c0,985476287250
L3.snoop-latency.c1,1161021566250
L3.snoop-latency.c10,425135938500
L3.snoop-latency.c11,398885964750
L3.snoop-latency.c2,1082635281000
L3.snoop-latency.c3,1076089833000
L3.snoop-latency.c4,1056635307000
L3.snoop-latency.c5,989839919250
L3.snoop-latency.c6,903340005750
L3.snoop-latency.c7,992226280500
L3.snoop-latency.c8,359340549750
L3.snoop-latency.c9,417181401000
L3.snoop-latency.node0,5905766821500
L3.snoop-latency.node1,3942041512500
L3.snoop-latency.total,9847808334000
L3.store-misses-E,1949
L3.store-misses-I.c0,20781
L3.store-misses-I.c1,18844
L3.store-misses-I.c10,18628
L3.store-misses-I.c11,18049
L3.store-misses-I.c2,18271
L3.store-misses-I.c3,18158
L3.store-misses-I.c4,18254
L3.store-misses-I.c5,17951
L3.store-misses-I.c6,18302
L3.store-misses-I.c7,18661
L3.store-misses-I.c8,18685
L3.store-misses-I.c9,18249
L3.store-misses-I.node0,149665
L3.store-misses-I.node1,73168
L3.store-misses-I.total,222833
L3.store-misses-M.c0,35
L3.store-misses-M.c1,37
L3.store-misses-M.c10,79
L3.store-misses-M.c11,47
L3.store-misses-M.c2,28
L3.store-misses-M.c3,25
L3.store-misses-M.c4,41
L3.store-misses-M.c5,34
L3.store-misses-M.c6,27
L3.store-misses-M.c7,68
L3.store-misses-M.c8,126
L3.store-misses-M.c9,75
L3.store-misses-M.node0,452
L3.store-misses-M.node1,170
L3.store-misses-M.total,622
L3.store-misses-S.c0,31249
L3.store-misses-S.c1,30301
L3.store-misses-S.c10,30366
L3.store-misses-S.c11,31180
L3.store-misses-S.c2,30307
L3.store-misses-S.c3,30314
L3.store-misses-S.c4,30683
L3.store-misses-S.c5,30397
L3.store-misses-S.c6,31651
L3.store-misses-S.c7,31201
L3.store-misses-S.c8,31237
L3.store-misses-S.c9,30370
L3.store-misses-S.node0,245324
L3.store-misses-S.node1,123932
L3.store-misses-S.total,369256
L3.store-misses-u.c1,5
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,5
L3.store-misses-u.node0,18
L3.store-misses-u.node1,7
L3.store-misses-u.total,25
L3.store-misses.c0,54014
L3.store-misses.c1,49187
L3.store-misses.c10,49074
L3.store-misses.c11,49278
L3.store-misses.c2,48607
L3.store-misses.c3,48498
L3.store-misses.c4,48981
L3.store-misses.c5,48383
L3.store-misses.c6,49981
L3.store-misses.c7,49932
L3.store-misses.c8,50051
L3.store-misses.c9,48699
L3.store-misses.node0,397408
L3.store-misses.node1,197277
L3.store-misses.total,594685
L3.store-overlapping-misses.c0,355
L3.store-overlapping-misses.c1,52
L3.store-overlapping-misses.c10,136
L3.store-overlapping-misses.c11,121
L3.store-overlapping-misses.c2,38
L3.store-overlapping-misses.c3,38
L3.store-overlapping-misses.c4,70
L3.store-overlapping-misses.c5,51
L3.store-overlapping-misses.c6,59
L3.store-overlapping-misses.c7,682
L3.store-overlapping-misses.c8,433
L3.store-overlapping-misses.c9,139
L3.store-overlapping-misses.node0,1312
L3.store-overlapping-misses.node1,862
L3.store-overlapping-misses.total,2174
L3.stores-E,1949
L3.stores-I.c0,20781
L3.stores-I.c1,18844
L3.stores-I.c10,18628
L3.stores-I.c11,18049
L3.stores-I.c2,18271
L3.stores-I.c3,18158
L3.stores-I.c4,18254
L3.stores-I.c5,17951
L3.stores-I.c6,18302
L3.stores-I.c7,18661
L3.stores-I.c8,18685
L3.stores-I.c9,18249
L3.stores-I.node0,149665
L3.stores-I.node1,73168
L3.stores-I.total,222833
L3.stores-M.c0,2601
L3.stores-M.c1,1208
L3.stores-M.c10,1624
L3.stores-M.c11,270
L3.stores-M.c2,1158
L3.stores-M.c3,1020
L3.stores-M.c4,11803
L3.stores-M.c5,12176
L3.stores-M.c6,14832
L3.stores-M.c7,12479
L3.stores-M.c8,1795
L3.stores-M.c9,1158
L3.stores-M.node0,10834
L3.stores-M.node1,51290
L3.stores-M.total,62124
L3.stores-S.c0,31249
L3.stores-S.c1,30301
L3.stores-S.c10,30366
L3.stores-S.c11,31180
L3.stores-S.c2,30307
L3.stores-S.c3,30314
L3.stores-S.c4,30683
L3.stores-S.c5,30397
L3.stores-S.c6,31651
L3.stores-S.c7,31201
L3.stores-S.c8,31237
L3.stores-S.c9,30370
L3.stores-S.node0,245324
L3.stores-S.node1,123932
L3.stores-S.total,369256
L3.stores-u.c1,5
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,5
L3.stores-u.node0,18
L3.stores-u.node1,7
L3.stores-u.total,25
L3.stores.c0,56580
L3.stores.c1,50358
L3.stores.c10,50619
L3.stores.c11,49501
L3.stores.c2,49737
L3.stores.c3,49493
L3.stores.c4,60743
L3.stores.c5,60525
L3.stores.c6,64786
L3.stores.c7,62343
L3.stores.c8,51720
L3.stores.c9,49782
L3.stores.node0,407790
L3.stores.node1,248397
L3.stores.total,656187
L3.uncore-requests.c0,84951
L3.uncore-requests.c1,70101
L3.uncore-requests.c10,114357
L3.uncore-requests.c11,120763
L3.uncore-requests.c2,69732
L3.uncore-requests.c3,68204
L3.uncore-requests.c4,59099
L3.uncore-requests.c5,59404
L3.uncore-requests.c6,63293
L3.uncore-requests.c7,62735
L3.uncore-requests.c8,117541
L3.uncore-requests.c9,107286
L3.uncore-requests.node0,752935
L3.uncore-requests.node1,244531
L3.uncore-requests.total,997466
L3.uncore-time-dram-bus.c0,36374216620
L3.uncore-time-dram-bus.c1,23584245780
L3.uncore-time-dram-bus.c10,23310228600
L3.uncore-time-dram-bus.c11,22533220980
L3.uncore-time-dram-bus.c2,22874804040
L3.uncore-time-dram-bus.c3,22785967420
L3.uncore-time-dram-bus.c4,22847277200
L3.uncore-time-dram-bus.c5,22491930720
L3.uncore-time-dram-bus.c6,22896074780
L3.uncore-time-dram-bus.c7,22704638120
L3.uncore-time-dram-bus.c8,23330248120
L3.uncore-time-dram-bus.c9,22807238160
L3.uncore-time-dram-bus.node0,197600169720
L3.uncore-time-dram-bus.node1,90939920820
L3.uncore-time-dram-bus.total,288540090540
L3.uncore-time-dram-device.c0,1744260000000
L3.uncore-time-dram-device.c1,1130940000000
L3.uncore-time-dram-device.c10,1117800000000
L3.uncore-time-dram-device.c11,1080540000000
L3.uncore-time-dram-device.c2,1096920000000
L3.uncore-time-dram-device.c3,1092660000000
L3.uncore-time-dram-device.c4,1095600000000
L3.uncore-time-dram-device.c5,1078560000000
L3.uncore-time-dram-device.c6,1097940000000
L3.uncore-time-dram-device.c7,1088760000000
L3.uncore-time-dram-device.c8,1118760000000
L3.uncore-time-dram-device.c9,1093680000000
L3.uncore-time-dram-device.node0,9475560000000
L3.uncore-time-dram-device.node1,4360860000000
L3.uncore-time-dram-device.total,13836420000000
L3.uncore-time-dram-queue.c0,199314818358670
L3.uncore-time-dram-queue.c1,215051804921500
L3.uncore-time-dram-queue.c10,207343069334610
L3.uncore-time-dram-queue.c11,205520443774055
L3.uncore-time-dram-queue.c2,201320018315155
L3.uncore-time-dram-queue.c3,202449852501610
L3.uncore-time-dram-queue.c4,191553283863425
L3.uncore-time-dram-queue.c5,212754392600520
L3.uncore-time-dram-queue.c6,210509003841295
L3.uncore-time-dram-queue.c7,210971716726630
L3.uncore-time-dram-queue.c8,207184860054970
L3.uncore-time-dram-queue.c9,199959937860580
L3.uncore-time-dram-queue.node0,1638144805121150
L3.uncore-time-dram-queue.node1,825788397031870
L3.uncore-time-dram-queue.total,2463933202153020
L3.uncore-time-noc-base.c0,101444843750
L3.uncore-time-noc-base.c1,85247500000
L3.uncore-time-noc-base.c10,161422968750
L3.uncore-time-noc-base.c11,172461406250
L3.uncore-time-noc-base.c2,85088593750
L3.uncore-time-noc-base.c3,82513281250
L3.uncore-time-noc-base.c4,66513046875
L3.uncore-time-noc-base.c5,67490937500
L3.uncore-time-noc-base.c6,73031328125
L3.uncore-time-noc-base.c7,72747968750
L3.uncore-time-noc-base.c8,166443750000
L3.uncore-time-noc-base.c9,149596171875
L3.uncore-time-noc-base.node0,1004218515625
L3.uncore-time-noc-base.node1,279783281250
L3.uncore-time-noc-base.total,1284001796875
L3.uncore-time-noc-queue.c0,1227827525
L3.uncore-time-noc-queue.c1,1110060440
L3.uncore-time-noc-queue.c10,2082313785
L3.uncore-time-noc-queue.c11,2166074970
L3.uncore-time-noc-queue.c2,1074373495
L3.uncore-time-noc-queue.c3,1080068085
L3.uncore-time-noc-queue.c4,805291985
L3.uncore-time-noc-queue.c5,900323780
L3.uncore-time-noc-queue.c6,1096373380
L3.uncore-time-noc-queue.c7,852834570
L3.uncore-time-noc-queue.c8,2035365505
L3.uncore-time-noc-queue.c9,2146263545
L3.uncore-time-noc-queue.node0,12922347350
L3.uncore-time-noc-queue.node1,3654823715
L3.uncore-time-noc-queue.total,16577171065
L3.uncore-time-remote-cache-fwd.c0,241644416790
L3.uncore-time-remote-cache-fwd.c1,204717440235
L3.uncore-time-remote-cache-fwd.c10,663216113910
L3.uncore-time-remote-cache-fwd.c11,727343591100
L3.uncore-time-remote-cache-fwd.c2,207958814035
L3.uncore-time-remote-cache-fwd.c3,194999668500
L3.uncore-time-remote-cache-fwd.c4,99979687255
L3.uncore-time-remote-cache-fwd.c5,107468782820
L3.uncore-time-remote-cache-fwd.c6,133282532040
L3.uncore-time-remote-cache-fwd.c7,130685984730
L3.uncore-time-remote-cache-fwd.c8,689496473330
L3.uncore-time-remote-cache-fwd.c9,595636918450
L3.uncore-time-remote-cache-fwd.node0,3525013436350
L3.uncore-time-remote-cache-fwd.node1,471416986845
L3.uncore-time-remote-cache-fwd.total,3996430423195
L3.uncore-time-remote-cache-inv.c0,107823954630
L3.uncore-time-remote-cache-inv.c1,105048097280
L3.uncore-time-remote-cache-inv.c10,105417062170
L3.uncore-time-remote-cache-inv.c11,108210160870
L3.uncore-time-remote-cache-inv.c2,105099821330
L3.uncore-time-remote-cache-inv.c3,105144648840
L3.uncore-time-remote-cache-inv.c4,106910163080
L3.uncore-time-remote-cache-inv.c5,105699820310
L3.uncore-time-remote-cache-inv.c6,110499812150
L3.uncore-time-remote-cache-inv.c7,107486024170
L3.uncore-time-remote-cache-inv.c8,107823954630
L3.uncore-time-remote-cache-inv.c9,105499820650
L3.uncore-time-remote-cache-inv.node0,850067520400
L3.uncore-time-remote-cache-inv.node1,430595819710
L3.uncore-time-remote-cache-inv.total,1280663340110
L3.uncore-time-remote-cache-wb.c0,12834460940
L3.uncore-time-remote-cache-wb.c1,10103977975
L3.uncore-time-remote-cache-wb.c10,10769706920
L3.uncore-time-remote-cache-wb.c11,10966425330
L3.uncore-time-remote-cache-wb.c2,8824669805
L3.uncore-time-remote-cache-wb.c3,6584934930
L3.uncore-time-remote-cache-wb.c4,1751721160
L3.uncore-time-remote-cache-wb.c5,3979303580
L3.uncore-time-remote-cache-wb.c6,669511255
L3.uncore-time-remote-cache-wb.c7,8113779310
L3.uncore-time-remote-cache-wb.c8,10038109410
L3.uncore-time-remote-cache-wb.c9,9097842845
L3.uncore-time-remote-cache-wb.node0,79220128155
L3.uncore-time-remote-cache-wb.node1,14514315305
L3.uncore-time-remote-cache-wb.total,93734443460
L3.uncore-time-td-access.c0,485623312370
L3.uncore-time-td-access.c1,418457909310
L3.uncore-time-td-access.c10,724426354680
L3.uncore-time-td-access.c11,770746965590
L3.uncore-time-td-access.c2,417868255140
L3.uncore-time-td-access.c3,407575169190
L3.uncore-time-td-access.c4,344613207260
L3.uncore-time-td-access.c5,347695960640
L3.uncore-time-td-access.c6,373402813490
L3.uncore-time-td-access.c7,370082129480
L3.uncore-time-td-access.c8,746329765720
L3.uncore-time-td-access.c9,677047124880
L3.uncore-time-td-access.node0,4648074856880
L3.uncore-time-td-access.node1,1435794110870
L3.uncore-time-td-access.total,6083868967750
L3.uncore-totaltime.c0,202046051391295
L3.uncore-totaltime.c1,217031014152520
L3.uncore-totaltime.c10,210151514083425
L3.uncore-totaltime.c11,208415411619145
L3.uncore-totaltime.c2,203265727646750
L3.uncore-totaltime.c3,204363196239825
L3.uncore-totaltime.c4,193292304258240
L3.uncore-totaltime.c5,214488679659870
L3.uncore-totaltime.c6,212321822286515
L3.uncore-totaltime.c7,212773150085760
L3.uncore-totaltime.c8,210049117721685
L3.uncore-totaltime.c9,202615449240985
L3.uncore-totaltime.node0,1657937482095630
L3.uncore-totaltime.node1,832875956290385
L3.uncore-totaltime.total,2490813438386015
barrier.global_time,39002200000000
branch_predictor.num-correct.c0,34570135
branch_predictor.num-correct.c1,34343570
branch_predictor.num-correct.c10,35594122
branch_predictor.num-correct.c11,35528225
branch_predictor.num-correct.c2,34907445
branch_predictor.num-correct.c3,35285951
branch_predictor.num-correct.c4,29922949
branch_predictor.num-correct.c5,30431411
branch_predictor.num-correct.c6,30013782
branch_predictor.num-correct.c7,30332771
branch_predictor.num-correct.c8,35415473
branch_predictor.num-correct.c9,35631640
branch_predictor.num-correct.node0,281276561
branch_predictor.num-correct.node1,120700913
branch_predictor.num-correct.total,401977474
branch_predictor.num-incorrect.c0,119340
branch_predictor.num-incorrect.c1,123802
branch_predictor.num-incorrect.c10,133988
branch_predictor.num-incorrect.c11,124140
branch_predictor.num-incorrect.c2,129111
branch_predictor.num-incorrect.c3,134288
branch_predictor.num-incorrect.c4,138441
branch_predictor.num-incorrect.c5,138436
branch_predictor.num-incorrect.c6,140059
branch_predictor.num-incorrect.c7,139487
branch_predictor.num-incorrect.c8,140357
branch_predictor.num-incorrect.c9,135859
branch_predictor.num-incorrect.node0,1040885
branch_predictor.num-incorrect.node1,556423
branch_predictor.num-incorrect.total,1597308
bus-queue.num-requests,1767078
bus-queue.requests-out-of-order,1457252
bus-queue.requests-simultaneous,2262
bus-queue.total-delay,16587243870
core.bbv-0.c0,5770634677683
core.bbv-0.c1,5868470045400
core.bbv-0.c10,5979457659349
core.bbv-0.c11,5878000227289
core.bbv-0.c2,5787283896208
core.bbv-0.c3,5796459772381
core.bbv-0.c4,5510619486117
core.bbv-0.c5,5482685929059
core.bbv-0.c6,5546969556656
core.bbv-0.c7,5540913178678
core.bbv-0.c8,5955930290869
core.bbv-0.c9,5893143766130
core.bbv-0.node0,46929380335309
core.bbv-0.node1,22081188150510
core.bbv-0.total,69010568485819
core.bbv-1.c0,4651154799063
core.bbv-1.c1,4737704374715
core.bbv-1.c10,4833182693598
core.bbv-1.c11,4746454680950
core.bbv-1.c2,4662302681780
core.bbv-1.c3,4667236097383
core.bbv-1.c4,4484186746795
core.bbv-1.c5,4455114308304
core.bbv-1.c6,4517526618343
core.bbv-1.c7,4509953921197
core.bbv-1.c8,4811822588398
core.bbv-1.c9,4755645668691
core.bbv-1.node0,37865503584578
core.bbv-1.node1,17966781594639
core.bbv-1.total,55832285179217
core.bbv-10.c0,4477300830215
core.bbv-10.c1,4362748736261
core.bbv-10.c10,4561517415236
core.bbv-10.c11,4585100029204
core.bbv-10.c2,4487214417580
core.bbv-10.c3,4557053386363
core.bbv-10.c4,3706193803079
core.bbv-10.c5,3812364510174
core.bbv-10.c6,3716357177353
core.bbv-10.c7,3775528995263
core.bbv-10.c8,4532060701684
core.bbv-10.c9,4593499163729
core.bbv-10.node0,36156494680272
core.bbv-10.node1,15010444485869
core.bbv-10.total,51166939166141
core.bbv-11.c0,9983110083275
core.bbv-11.c1,10091491263520
core.bbv-11.c10,10154140096501
core.bbv-11.c11,9995658111097
core.bbv-11.c2,9957022132336
core.bbv-11.c3,9962818983445
core.bbv-11.c4,9404704279997
core.bbv-11.c5,9359528318611
core.bbv-11.c6,9436278974104
core.bbv-11.c7,9421036701838
core.bbv-11.c8,10142566339669
core.bbv-11.c9,10044486527642
core.bbv-11.node0,80331293537485
core.bbv-11.node1,37621548274550
core.bbv-11.total,117952841812035
core.bbv-12.c0,4102403887623
core.bbv-12.c1,4074340521346
core.bbv-12.c10,4202364669239
core.bbv-12.c11,4194255800483
core.bbv-12.c2,4121461186888
core.bbv-12.c3,4157424419853
core.bbv-12.c4,3642718337213
core.bbv-12.c5,3688038776213
core.bbv-12.c6,3655703930450
core.bbv-12.c7,3685294301584
core.bbv-12.c8,4184048151607
core.bbv-12.c9,4202262961928
core.bbv-12.node0,33238561598967
core.bbv-12.node1,14671755345460
core.bbv-12.total,47910316944427
core.bbv-13.c0,6819944781691
core.bbv-13.c1,6887225483265
core.bbv-13.c10,7042549496468
core.bbv-13.c11,6956074651812
core.bbv-13.c2,6847806462396
core.bbv-13.c3,6873118280863
core.bbv-13.c4,6344628210939
core.bbv-13.c5,6346716230310
core.bbv-13.c6,6378958097205
core.bbv-13.c7,6392021653939
core.bbv-13.c8,7015726664580
core.bbv-13.c9,6977300060701
core.bbv-13.node0,55419745881776
core.bbv-13.node1,25462324192393
core.bbv-13.total,80882070074169
core.bbv-14.c0,9861021441263
core.bbv-14.c1,10093070854784
core.bbv-14.c10,10123928627185
core.bbv-14.c11,9901092182181
core.bbv-14.c2,9842126213680
core.bbv-14.c3,9818885838129
core.bbv-14.c4,9631791210809
core.bbv-14.c5,9515904575415
core.bbv-14.c6,9683932278808
core.bbv-14.c7,9631761486294
core.bbv-14.c8,10107737893585
core.bbv-14.c9,9940076041522
core.bbv-14.node0,79687939092329
core.bbv-14.node1,38463389551326
core.bbv-14.total,118151328643655
core.bbv-15.c0,5173788959331
core.bbv-15.c1,5151759561983
core.bbv-15.c10,5299900749134
core.bbv-15.c11,5282134909094
core.bbv-15.c2,5201731603108
core.bbv-15.c3,5244348505539
core.bbv-15.c4,4610226599287
core.bbv-15.c5,4661685525704
core.bbv-15.c6,4625598698747
core.bbv-15.c7,4658982259193
core.bbv-15.c8,5278859168286
core.bbv-15.c9,5295201996871
core.bbv-15.node0,41927725453346
core.bbv-15.node1,18556493082931
core.bbv-15.total,60484218536277
core.bbv-2.c0,4626957247995
core.bbv-2.c1,4488111380638
core.bbv-2.c10,4743463129063
core.bbv-2.c11,4793646970643
core.bbv-2.c2,4636784860632
core.bbv-2.c3,4708525752561
core.bbv-2.c4,3896156161969
core.bbv-2.c5,4012357115709
core.bbv-2.c6,3916491463454
core.bbv-2.c7,3987294042404
core.bbv-2.c8,4704442370343
core.bbv-2.c9,4790362805812
core.bbv-2.node0,37492294517687
core.bbv-2.node1,15812298783536
core.bbv-2.total,53304593301223
core.bbv-3.c0,3472034910751
core.bbv-3.c1,3380838006657
core.bbv-3.c10,3624811652848
core.bbv-3.c11,3690987464880
core.bbv-3.c2,3536487452924
core.bbv-3.c3,3604980327547
core.bbv-3.c4,2885163442103
core.bbv-3.c5,3001768297386
core.bbv-3.c6,2901863265621
core.bbv-3.c7,2973532021147
core.bbv-3.c8,3587165106272
core.bbv-3.c9,3680749424405
core.bbv-3.node0,28578054346284
core.bbv-3.node1,11762327026257
core.bbv-3.total,40340381372541
core.bbv-4.c0,6504839887995
core.bbv-4.c1,6521068220915
core.bbv-4.c10,6679642900226
core.bbv-4.c11,6637738377706
core.bbv-4.c2,6549809945748
core.bbv-4.c3,6594534835443
core.bbv-4.c4,5875496317815
core.bbv-4.c5,5924534008828
core.bbv-4.c6,5895874941663
core.bbv-4.c7,5929027296557
core.bbv-4.c8,6654916579346
core.bbv-4.c9,6660057387635
core.bbv-4.node0,52802608135014
core.bbv-4.node1,23624932564863
core.bbv-4.total,76427540699877
core.bbv-5.c0,6988790194127
core.bbv-5.c1,7011428397722
core.bbv-5.c10,7181253471191
core.bbv-5.c11,7134124437443
core.bbv-5.c2,7038440258280
core.bbv-5.c3,7085473407669
core.bbv-5.c4,6325102825989
core.bbv-5.c5,6375185804389
core.bbv-5.c6,6347803125322
core.bbv-5.c7,6382137442776
core.bbv-5.c8,7154552142167
core.bbv-5.c9,7157602086976
core.bbv-5.node0,56751664395575
core.bbv-5.node1,25430229198476
core.bbv-5.total,82181893594051
core.bbv-6.c0,7088332997411
core.bbv-6.c1,7106660627265
core.bbv-6.c10,7291005882540
core.bbv-6.c11,7245864770972
core.bbv-6.c2,7141788555580
core.bbv-6.c3,7192969363575
core.bbv-6.c4,6389734158483
core.bbv-6.c5,6445970431182
core.bbv-6.c6,6413699824053
core.bbv-6.c7,6451417785987
core.bbv-6.c8,7262049641116
core.bbv-6.c9,7269004480013
core.bbv-6.node0,57597676318472
core.bbv-6.node1,25700822199705
core.bbv-6.total,83298498518177
core.bbv-7.c0,7468626781815
core.bbv-7.c1,7421212423144
core.bbv-7.c10,7600796054913
core.bbv-7.c11,7557662067573
core.bbv-7.c2,7459300308880
core.bbv-7.c3,7512339209785
core.bbv-7.c4,6671754628897
core.bbv-7.c5,6732590009655
core.bbv-7.c6,6694656249120
core.bbv-7.c7,6733536971566
core.bbv-7.c8,7572674399201
core.bbv-7.c9,7582844365786
core.bbv-7.node0,60175455611097
core.bbv-7.node1,26832537859238
core.bbv-7.total,87007993470335
core.bbv-8.c0,6942107298431
core.bbv-8.c1,7145658585295
core.bbv-8.c10,7289579467234
core.bbv-8.c11,7158932715082
core.bbv-8.c2,7021569311524
core.bbv-8.c3,7023242014535
core.bbv-8.c4,6792232028763
core.bbv-8.c5,6738830622324
core.bbv-8.c6,6845076665067
core.bbv-8.c7,6831189330977
core.bbv-8.c8,7258094904114
core.bbv-8.c9,7170577600447
core.bbv-8.node0,57009761896662
core.bbv-8.node1,27207328647131
core.bbv-8.total,84217090543793
core.bbv-9.c0,5510968765763
core.bbv-9.c1,5608027120106
core.bbv-9.c10,5751956913811
core.bbv-9.c11,5675894223279
core.bbv-9.c2,5560905704680
core.bbv-9.c3,5579992032993
core.bbv-9.c4,5223419683025
core.bbv-9.c5,5216522563881
core.bbv-9.c6,5259603417466
core.bbv-9.c7,5266354490096
core.bbv-9.c8,5723881550739
core.bbv-9.c9,5683500445192
core.bbv-9.node0,45095126756563
core.bbv-9.node1,20965900154468
core.bbv-9.total,66061026911031
core.instructions.c0,189765172
core.instructions.c1,191115407
core.instructions.c10,195281293
core.instructions.c11,193083889
core.instructions.c2,190290228
core.instructions.c3,191120242
core.instructions.c4,175647838
core.instructions.c5,175945217
core.instructions.c6,176532659
core.instructions.c7,176933875
core.instructions.c8,194540669
core.instructions.c9,193618885
core.instructions.node0,1538815785
core.instructions.node1,705059589
core.instructions.total,2243875374
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,115319
dram-queue.num-requests.c8,115299
dram-queue.num-requests.node0,230618
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,230618
dram-queue.total-queue-delay.c0,1231817173605385
dram-queue.total-queue-delay.c8,1232116028547635
dram-queue.total-queue-delay.node0,2463933202153020
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2463933202153020
dram-queue.total-time-used.c0,144289439180
dram-queue.total-time-used.c8,144264414780
dram-queue.total-time-used.node0,288553853960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,288553853960
dram.reads.c0,115314
dram.reads.c8,115293
dram.reads.node0,230607
dram.reads.node1,0
dram.reads.total,230607
dram.total-access-latency.c0,1238880603044565
dram.total-access-latency.c8,1239178232962415
dram.total-access-latency.node0,2478058836006980
dram.total-access-latency.node1,0
dram.total-access-latency.total,2478058836006980
dram.total-queueing-delay.c0,1231817173605385
dram.total-queueing-delay.c8,1232116028547635
dram.total-queueing-delay.node0,2463933202153020
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2463933202153020
dram.writes.c0,5
dram.writes.c8,6
dram.writes.node0,11
dram.writes.node1,0
dram.writes.total,11
dtlb.access.c0,68181201
dtlb.access.c1,69192846
dtlb.access.c10,69871586
dtlb.access.c11,68650216
dtlb.access.c2,67943751
dtlb.access.c3,67923342
dtlb.access.c4,65575929
dtlb.access.c5,65090664
dtlb.access.c6,65948756
dtlb.access.c7,65761967
dtlb.access.c8,69688989
dtlb.access.c9,68867647
dtlb.access.node0,550319578
dtlb.access.node1,262377316
dtlb.access.total,812696894
dtlb.miss.c0,65850
dtlb.miss.c1,67066
dtlb.miss.c10,66009
dtlb.miss.c11,63827
dtlb.miss.c2,85937
dtlb.miss.c3,70839
dtlb.miss.c4,65189
dtlb.miss.c5,64421
dtlb.miss.c6,64429
dtlb.miss.c7,64685
dtlb.miss.c8,66470
dtlb.miss.c9,85819
dtlb.miss.node0,571817
dtlb.miss.node1,258724
dtlb.miss.total,830541
dtlb_cache.access-mru-0.c0,60761482
dtlb_cache.access-mru-0.c1,60911285
dtlb_cache.access-mru-0.c10,62188930
dtlb_cache.access-mru-0.c11,60259431
