metric,value
L3.uncore-time-noc-base.c7,11725560890625
L3.uncore-time-noc-base.node0,46796070937500
L3.uncore-time-noc-base.node1,46830717218750
L3.uncore-time-noc-base.total,93626788156250
L3.uncore-time-noc-queue.c0,309309427945
L3.uncore-time-noc-queue.c1,326397187835
L3.uncore-time-noc-queue.c2,334101769165
L3.uncore-time-noc-queue.c3,276583199330
L3.uncore-time-noc-queue.c4,489990474585
L3.uncore-time-noc-queue.c5,506144903955
L3.uncore-time-noc-queue.c6,495285593150
L3.uncore-time-noc-queue.c7,501541835660
L3.uncore-time-noc-queue.node0,1628687264845
L3.uncore-time-noc-queue.node1,1610667126780
L3.uncore-time-noc-queue.total,3239354391625
L3.uncore-time-pending-hit.c0,19704637500000
L3.uncore-time-pending-hit.c1,17949525000000
L3.uncore-time-pending-hit.c2,16937737500000
L3.uncore-time-pending-hit.c3,17584462500000
L3.uncore-time-pending-hit.c4,20760400000000
L3.uncore-time-pending-hit.c5,18744737500000
L3.uncore-time-pending-hit.c6,18400325000000
L3.uncore-time-pending-hit.c7,16834187500000
L3.uncore-time-pending-hit.node0,75803100000000
L3.uncore-time-pending-hit.node1,71112912500000
L3.uncore-time-pending-hit.total,146916012500000
L3.uncore-time-remote-cache-fwd.c0,7933593750
L3.uncore-time-remote-cache-fwd.c1,9683203125
L3.uncore-time-remote-cache-fwd.c2,9821250000
L3.uncore-time-remote-cache-fwd.c3,8762421875
L3.uncore-time-remote-cache-fwd.c4,14815781250
L3.uncore-time-remote-cache-fwd.c5,14070703125
L3.uncore-time-remote-cache-fwd.c6,20372109375
L3.uncore-time-remote-cache-fwd.c7,33521484375
L3.uncore-time-remote-cache-fwd.node0,52942734375
L3.uncore-time-remote-cache-fwd.node1,66037812500
L3.uncore-time-remote-cache-fwd.total,118980546875
L3.uncore-time-remote-cache-inv.c0,2075000000
L3.uncore-time-remote-cache-inv.c1,1715000000
L3.uncore-time-remote-cache-inv.c2,1702500000
L3.uncore-time-remote-cache-inv.c3,1755000000
L3.uncore-time-remote-cache-inv.c4,2222500000
L3.uncore-time-remote-cache-inv.c5,2287500000
L3.uncore-time-remote-cache-inv.c6,3962500000
L3.uncore-time-remote-cache-inv.c7,6790000000
L3.uncore-time-remote-cache-inv.node0,9962500000
L3.uncore-time-remote-cache-inv.node1,12547500000
L3.uncore-time-remote-cache-inv.total,22510000000
L3.uncore-time-remote-cache-wb.c0,2271640625
L3.uncore-time-remote-cache-wb.c1,155000000
L3.uncore-time-remote-cache-wb.c2,225000000
L3.uncore-time-remote-cache-wb.c3,223046875
L3.uncore-time-remote-cache-wb.c4,690000000
L3.uncore-time-remote-cache-wb.c5,547500000
L3.uncore-time-remote-cache-wb.c6,487500000
L3.uncore-time-remote-cache-wb.c7,709140625
L3.uncore-time-remote-cache-wb.node0,3674140625
L3.uncore-time-remote-cache-wb.node1,1634687500
L3.uncore-time-remote-cache-wb.total,5308828125
L3.uncore-time-td-access.c0,63546407500000
L3.uncore-time-td-access.c1,63484277500000
L3.uncore-time-td-access.c2,63379210000000
L3.uncore-time-td-access.c3,63390970000000
L3.uncore-time-td-access.c4,63431720000000
L3.uncore-time-td-access.c5,63369722500000
L3.uncore-time-td-access.c6,63307240000000
L3.uncore-time-td-access.c7,63353155000000
L3.uncore-time-td-access.node0,253664577500000
L3.uncore-time-td-access.node1,253598125000000
L3.uncore-time-td-access.total,507262702500000
L3.uncore-time-unknown.c5,109291395
L3.uncore-time-unknown.c7,391577910
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,500869305
L3.uncore-time-unknown.total,500869305
L3.uncore-totaltime.c0,288395881106546405
L3.uncore-totaltime.c1,301729717737928755
L3.uncore-totaltime.c2,296455309191798930
L3.uncore-totaltime.c3,292953304877281120
L3.uncore-totaltime.c4,297389362000345185
L3.uncore-totaltime.c5,297317862700975155
L3.uncore-totaltime.c6,303011924404689710
L3.uncore-totaltime.c7,300639736778459095
L3.uncore-totaltime.node0,1185252476703380230
L3.uncore-totaltime.node1,1192640622094644125
L3.uncore-totaltime.total,2377893098798024355
barrier.global_time,394110200000000
branch_predictor.num-correct.c0,193526406
branch_predictor.num-correct.c1,194262058
branch_predictor.num-correct.c2,194727871
branch_predictor.num-correct.c3,192737170
branch_predictor.num-correct.c4,191073779
branch_predictor.num-correct.c5,191701135
branch_predictor.num-correct.c6,190202003
branch_predictor.num-correct.c7,194284964
branch_predictor.num-correct.node0,769530059
branch_predictor.num-correct.node1,772985327
branch_predictor.num-correct.total,1542515386
branch_predictor.num-incorrect.c0,1143702
branch_predictor.num-incorrect.c1,1201731
branch_predictor.num-incorrect.c2,1201735
branch_predictor.num-incorrect.c3,1201736
branch_predictor.num-incorrect.c4,1201716
branch_predictor.num-incorrect.c5,1201704
branch_predictor.num-incorrect.c6,1201710
branch_predictor.num-incorrect.c7,1202240
branch_predictor.num-incorrect.node0,4748863
branch_predictor.num-incorrect.node1,4807411
branch_predictor.num-incorrect.total,9556274
bus-queue.num-requests,163343614
bus-queue.requests-out-of-order,124728315
bus-queue.requests-simultaneous,32910
bus-queue.total-delay,4715103084365
core.bbv-0.c0,121277492614455
core.bbv-0.c1,121418822723221
core.bbv-0.c2,121465144948505
core.bbv-0.c3,121222136109768
core.bbv-0.c4,121007631650130
core.bbv-0.c5,121088868123983
core.bbv-0.c6,120895337391958
core.bbv-0.c7,121409386312708
core.bbv-0.node0,484645606605048
core.bbv-0.node1,485139213269680
core.bbv-0.total,969784819874728
core.bbv-1.c0,115220226312666
core.bbv-1.c1,115343074539962
core.bbv-1.c2,115380247463620
core.bbv-1.c3,115176339925888
core.bbv-1.c4,114994503533246
core.bbv-1.c5,115063418945853
core.bbv-1.c6,114899332554207
core.bbv-1.c7,115333179060224
core.bbv-1.node0,460494309863739
core.bbv-1.node1,460916012471927
core.bbv-1.total,921410322335666
core.bbv-10.c0,160936283398204
core.bbv-10.c1,161116586204712
core.bbv-10.c2,161102038626918
core.bbv-10.c3,161021000248272
core.bbv-10.c4,160917337678966
core.bbv-10.c5,160957576726425
core.bbv-10.c6,160863225184173
core.bbv-10.c7,161078532919272
core.bbv-10.node0,643818884888261
core.bbv-10.node1,644173696098681
core.bbv-10.total,1287992580986942
core.bbv-11.c0,132867788625175
core.bbv-11.c1,132854453217877
core.bbv-11.c2,132958529572233
core.bbv-11.c3,132629404497736
core.bbv-11.c4,132383379654082
core.bbv-11.c5,132475229366327
core.bbv-11.c6,132254281594846
core.bbv-11.c7,132889820840516
core.bbv-11.node0,530463979446336
core.bbv-11.node1,530848907922456
core.bbv-11.total,1061312887368792
core.bbv-12.c0,166179263143725
core.bbv-12.c1,166272865570303
core.bbv-12.c2,166323250841447
core.bbv-12.c3,166094631190648
core.bbv-12.c4,165900292293730
core.bbv-12.c5,165973695802783
core.bbv-12.c6,165798448569964
core.bbv-12.c7,166271937410588
core.bbv-12.node0,664201254848866
core.bbv-12.node1,664613129974322
core.bbv-12.total,1328814384823188
core.bbv-13.c0,62823437754988
core.bbv-13.c1,62863521966888
core.bbv-13.c2,62886866159438
core.bbv-13.c3,62773935780496
core.bbv-13.c4,62676043905470
core.bbv-13.c5,62713018352869
core.bbv-13.c6,62624839815497
core.bbv-13.c7,62861224267592
core.bbv-13.node0,251011187635393
core.bbv-13.node1,251211700367845
core.bbv-13.total,502222888003238
core.bbv-14.c0,129701222213035
core.bbv-14.c1,129748830406737
core.bbv-14.c2,129775652063029
core.bbv-14.c3,129647741936808
core.bbv-14.c4,129537534783258
core.bbv-14.c5,129579195554859
core.bbv-14.c6,129479784137766
core.bbv-14.c7,129746712701044
core.bbv-14.node0,518494193197088
core.bbv-14.node1,518722480599448
core.bbv-14.total,1037216673796536
core.bbv-15.c0,191797686626538
core.bbv-15.c1,191911342581114
core.bbv-15.c2,191972174006044
core.bbv-15.c3,191698912843456
core.bbv-15.c4,191467270874230
core.bbv-15.c5,191554741875569
core.bbv-15.c6,191345876743939
core.bbv-15.c7,191910938542496
core.bbv-15.node0,766583008250751
core.bbv-15.node1,767075935842635
core.bbv-15.total,1533658944093386
core.bbv-2.c0,92955957804669
core.bbv-2.c1,93057467305183
core.bbv-2.c2,93085490468463
core.bbv-2.c3,92920687246392
core.bbv-2.c4,92771513612330
core.bbv-2.c5,92828101213483
core.bbv-2.c6,92693460145256
core.bbv-2.c7,93047114394620
core.bbv-2.node0,371506422030718
core.bbv-2.node1,371853370159678
core.bbv-2.total,743359792190396
core.bbv-3.c0,160464297947936
core.bbv-3.c1,160469346115588
core.bbv-3.c2,160558133585434
core.bbv-3.c3,160262970641648
core.bbv-3.c4,160037512457622
core.bbv-3.c5,160121859045657
core.bbv-3.c6,159919204715249
core.bbv-3.c7,160495776409592
core.bbv-3.node0,640979148706241
core.bbv-3.node1,641349952212485
core.bbv-3.total,1282329100918726
core.bbv-4.c0,57488633262630
core.bbv-4.c1,57643161035198
core.bbv-4.c2,57680374640296
core.bbv-4.c3,57456639925664
core.bbv-4.c4,57253203284150
core.bbv-4.c5,57330390053889
core.bbv-4.c6,57146758914159
core.bbv-4.c7,57628133560720
core.bbv-4.node0,229568970101235
core.bbv-4.node1,230058324575471
core.bbv-4.total,459627294676706
core.bbv-5.c0,66726749293965
core.bbv-5.c1,66888107394687
core.bbv-5.c2,66929046043767
core.bbv-5.c3,66689393003512
core.bbv-5.c4,66472647661490
core.bbv-5.c5,66554860260439
core.bbv-5.c6,66359241797316
core.bbv-5.c7,66873266602972
core.bbv-5.node0,266487684796538
core.bbv-5.node1,267005627261610
core.bbv-5.total,533493312058148
core.bbv-6.c0,74631462725876
core.bbv-6.c1,74801023544128
core.bbv-6.c2,74845686385222
core.bbv-6.c3,74590118558288
core.bbv-6.c4,74360072183470
core.bbv-6.c5,74447300060333
core.bbv-6.c6,74239696108825
core.bbv-6.c7,74786369500712
core.bbv-6.node0,298076917403393
core.bbv-6.node1,298624811663461
core.bbv-6.total,596701729066854
core.bbv-7.c0,84399805695067
core.bbv-7.c1,84577159434241
core.bbv-7.c2,84625546401813
core.bbv-7.c3,84354061035688
core.bbv-7.c4,84110721689002
core.bbv-7.c5,84202964778243
core.bbv-7.c6,83983375338350
core.bbv-7.c7,84562695022708
core.bbv-7.node0,337119449124232
core.bbv-7.node1,337696880270880
core.bbv-7.total,674816329395112
core.bbv-8.c0,77949765482118
core.bbv-8.c1,77882393544142
core.bbv-8.c2,77958523468832
core.bbv-8.c3,77748838520032
core.bbv-8.c4,77602614632926
core.bbv-8.c5,77656811636317
core.bbv-8.c6,77525808451403
core.bbv-8.c7,77916349950768
core.bbv-8.node0,311036712035279
core.bbv-8.node1,311204393651259
core.bbv-8.total,622241105686538
core.bbv-9.c0,31071140178785
core.bbv-9.c1,31371267281403
core.bbv-9.c2,31308016981827
core.bbv-9.c3,31305786269784
core.bbv-9.c4,31235370763050
core.bbv-9.c5,31264072771323
core.bbv-9.c6,31198915954556
core.bbv-9.c7,31297041194380
core.bbv-9.node0,124813443878218
core.bbv-9.node1,125238167516890
core.bbv-9.total,250051611395108
core.instructions.c0,3697401167
core.instructions.c1,3699330201
core.instructions.c2,3700727671
core.instructions.c3,3694755992
core.instructions.c4,3689764764
core.instructions.c5,3691646694
core.instructions.c6,3687149325
core.instructions.c7,3699400300
core.instructions.node0,14775042927
core.instructions.node1,14785133187
core.instructions.total,29560176114
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,103556516
dram-queue.num-requests.c4,103569175
dram-queue.num-requests.node0,207125691
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,207125691
dram-queue.total-queue-delay.c0,1210268528595715465
dram-queue.total-queue-delay.c4,1160290339118317850
dram-queue.total-queue-delay.node0,2370558867714033315
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2370558867714033315
dram-queue.total-time-used.c0,129571983949520
dram-queue.total-time-used.c4,129587823143500
dram-queue.total-time-used.node0,259159807093020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,259159807093020
dram.reads.c0,54449589
dram.reads.c4,54455896
dram.reads.node0,108905485
dram.reads.node1,0
dram.reads.total,108905485
dram.total-access-latency.c0,1216611491539664985
dram.total-access-latency.c4,1166634077441461350
dram.total-access-latency.node0,2383245568981126335
dram.total-access-latency.node1,0
dram.total-access-latency.total,2383245568981126335
dram.total-queueing-delay.c0,1210268528595715465
dram.total-queueing-delay.c4,1160290339118317850
dram.total-queueing-delay.node0,2370558867714033315
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2370558867714033315
dram.writes.c0,49106927
dram.writes.c4,49113279
dram.writes.node0,98220206
dram.writes.node1,0
dram.writes.total,98220206
dtlb.access.c0,1183694941
dtlb.access.c1,1183775518
dtlb.access.c2,1184008428
dtlb.access.c3,1183013422
dtlb.access.c4,1182180943
dtlb.access.c5,1182494533
dtlb.access.c6,1181744981
dtlb.access.c7,1183787030
dtlb.access.node0,4731629293
dtlb.access.node1,4733070503
dtlb.access.total,9464699796
dtlb.miss.c0,1852649
dtlb.miss.c1,1904164
dtlb.miss.c2,1875084
dtlb.miss.c3,1878915
dtlb.miss.c4,1845062
dtlb.miss.c5,1904145
dtlb.miss.c6,1878014
dtlb.miss.c7,1867152
dtlb.miss.node0,7450809
dtlb.miss.node1,7554376
dtlb.miss.total,15005185
dtlb_cache.access-mru-0.c0,987226584
dtlb_cache.access-mru-0.c1,985819038
dtlb_cache.access-mru-0.c2,987024496
dtlb_cache.access-mru-0.c3,986023288
dtlb_cache.access-mru-0.c4,979500316
dtlb_cache.access-mru-0.c5,984536037
dtlb_cache.access-mru-0.c6,982844930
dtlb_cache.access-mru-0.c7,982863042
dtlb_cache.access-mru-0.node0,3936596326
dtlb_cache.access-mru-0.node1,3939241405
dtlb_cache.access-mru-0.total,7875837731
dtlb_cache.access-mru-1.c0,187822633
dtlb_cache.access-mru-1.c1,189066072
dtlb_cache.access-mru-1.c2,188065132
dtlb_cache.access-mru-1.c3,188076633
dtlb_cache.access-mru-1.c4,193147562
dtlb_cache.access-mru-1.c5,189068110
dtlb_cache.access-mru-1.c6,189844637
dtlb_cache.access-mru-1.c7,191749184
dtlb_cache.access-mru-1.node0,758879964
dtlb_cache.access-mru-1.node1,757959999
dtlb_cache.access-mru-1.total,1516839963
dtlb_cache.access-mru-2.c0,6352806
dtlb_cache.access-mru-2.c1,6316861
dtlb_cache.access-mru-2.c2,6591617
dtlb_cache.access-mru-2.c3,6580026
dtlb_cache.access-mru-2.c4,7091540
dtlb_cache.access-mru-2.c5,6316875
dtlb_cache.access-mru-2.c6,6702148
dtlb_cache.access-mru-2.c7,6800819
dtlb_cache.access-mru-2.node0,26738111
dtlb_cache.access-mru-2.node1,26014581
dtlb_cache.access-mru-2.total,52752692
dtlb_cache.access-mru-3.c0,440269
dtlb_cache.access-mru-3.c1,669383
dtlb_cache.access-mru-3.c2,452099
dtlb_cache.access-mru-3.c3,454560
dtlb_cache.access-mru-3.c4,596463
dtlb_cache.access-mru-3.c5,669366
dtlb_cache.access-mru-3.c6,475252
dtlb_cache.access-mru-3.c7,506833
dtlb_cache.access-mru-3.node0,1964083
dtlb_cache.access-mru-3.node1,2300142
dtlb_cache.access-mru-3.total,4264225
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c1,5
futex.futex_wait_count.c2,7
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,5
futex.futex_wait_count.c7,8
futex.futex_wait_count.node0,25
futex.futex_wait_count.node1,23
futex.futex_wait_count.total,48
futex.futex_wait_delay.c0,751738750000
futex.futex_wait_delay.c1,3241324250000
futex.futex_wait_delay.c2,2100627500000
futex.futex_wait_delay.c3,2937144500000
futex.futex_wait_delay.c4,2155766250000
futex.futex_wait_delay.c5,2710242750000
futex.futex_wait_delay.c6,3202486250000
futex.futex_wait_delay.c7,1840506750000
futex.futex_wait_delay.node0,8210618750000
futex.futex_wait_delay.node1,10729218250000
futex.futex_wait_delay.total,18939837000000
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,18
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,78
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,97
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,13000000000
interval_timer.cpContr_branch.c0,15097347851573
interval_timer.cpContr_branch.c1,15867086796179
interval_timer.cpContr_branch.c2,16088257991525
interval_timer.cpContr_branch.c3,15112777479001
interval_timer.cpContr_branch.c4,14275669675581
interval_timer.cpContr_branch.c5,14568038723925
interval_timer.cpContr_branch.c6,13808047087208
interval_timer.cpContr_branch.c7,15818523048543
interval_timer.cpContr_branch.node0,59269322605887
interval_timer.cpContr_branch.node1,61366426047648
interval_timer.cpContr_branch.total,120635748653535
interval_timer.cpContr_fp_addsub.c0,174908455701292
interval_timer.cpContr_fp_addsub.c1,175536724417238
interval_timer.cpContr_fp_addsub.c2,175671442657128
interval_timer.cpContr_fp_addsub.c3,175602421250187
interval_timer.cpContr_fp_addsub.c4,175621565370217
interval_timer.cpContr_fp_addsub.c5,175630037558728
interval_timer.cpContr_fp_addsub.c6,175730879661604
interval_timer.cpContr_fp_addsub.c7,175694328680783
interval_timer.cpContr_fp_addsub.node0,701932343390241
interval_timer.cpContr_fp_addsub.node1,702463511906936
interval_timer.cpContr_fp_addsub.total,1404395855297177
interval_timer.cpContr_fp_muldiv.c0,79274694345250
interval_timer.cpContr_fp_muldiv.c1,79363293621541
interval_timer.cpContr_fp_muldiv.c2,79421867415862
interval_timer.cpContr_fp_muldiv.c3,79431356279017
interval_timer.cpContr_fp_muldiv.c4,79571481903058
interval_timer.cpContr_fp_muldiv.c5,79478085913915
interval_timer.cpContr_fp_muldiv.c6,79444567127163
interval_timer.cpContr_fp_muldiv.c7,79449648266629
interval_timer.cpContr_fp_muldiv.node0,317712610791333
interval_timer.cpContr_fp_muldiv.node1,317722384081102
interval_timer.cpContr_fp_muldiv.total,635434994872435
interval_timer.cpContr_generic.c0,21887926355026
interval_timer.cpContr_generic.c1,21763977140813
interval_timer.cpContr_generic.c2,21791747209348
interval_timer.cpContr_generic.c3,21739481985320
interval_timer.cpContr_generic.c4,21754494673449
interval_timer.cpContr_generic.c5,21759470601643
interval_timer.cpContr_generic.c6,21753471071996
interval_timer.cpContr_generic.c7,21790655409402
interval_timer.cpContr_generic.node0,87187639309819
interval_timer.cpContr_generic.node1,87053585137178
interval_timer.cpContr_generic.total,174241224446997
interval_timer.cpContr_load_l1.c0,64103428690845
interval_timer.cpContr_load_l1.c1,64331147215513
interval_timer.cpContr_load_l1.c2,64283230582233
interval_timer.cpContr_load_l1.c3,64409677213277
interval_timer.cpContr_load_l1.c4,64522439513788
interval_timer.cpContr_load_l1.c5,64561802156107
interval_timer.cpContr_load_l1.c6,64361021906462
interval_timer.cpContr_load_l1.c7,64289231558640
interval_timer.cpContr_load_l1.node0,257270120693328
interval_timer.cpContr_load_l1.node1,257591858143537
interval_timer.cpContr_load_l1.total,514861978836865
interval_timer.cpContr_load_l2.c0,31511013857371
interval_timer.cpContr_load_l2.c1,32719959103313
interval_timer.cpContr_load_l2.c2,33069877185075
interval_timer.cpContr_load_l2.c3,31880325781875
interval_timer.cpContr_load_l2.c4,32445438529956
interval_timer.cpContr_load_l2.c5,32665766981017
interval_timer.cpContr_load_l2.c6,32629226949758
interval_timer.cpContr_load_l2.c7,33160363850312
interval_timer.cpContr_load_l2.node0,129655556522160
interval_timer.cpContr_load_l2.node1,130426415716517
interval_timer.cpContr_load_l2.total,260081972238677
interval_timer.cpContr_load_l3.c0,171271618
interval_timer.cpContr_load_l3.c1,49362103
interval_timer.cpContr_load_l3.c2,93869843
interval_timer.cpContr_load_l3.c3,26490370
interval_timer.cpContr_load_l3.c4,89210306
interval_timer.cpContr_load_l3.c5,39428226
interval_timer.cpContr_load_l3.c6,27071259
interval_timer.cpContr_load_l3.c7,37785407
interval_timer.cpContr_load_l3.node0,381423026
interval_timer.cpContr_load_l3.node1,153066106
interval_timer.cpContr_load_l3.total,534489132
interval_timer.cpContr_load_other.c0,24295323
interval_timer.cpContr_load_other.c1,52116576
interval_timer.cpContr_load_other.c2,44091387
interval_timer.cpContr_load_other.c3,48974310
interval_timer.cpContr_load_other.c4,109377591
interval_timer.cpContr_load_other.c5,64454332
interval_timer.cpContr_load_other.c6,67253438
interval_timer.cpContr_load_other.c7,98988030
interval_timer.cpContr_load_other.node0,245017739
interval_timer.cpContr_load_other.node1,264533248
interval_timer.cpContr_load_other.total,509550987
interval_timer.cpContr_port015.c0,397409188963183
interval_timer.cpContr_port015.c1,396411849144840
interval_timer.cpContr_port015.c2,396283934883683
interval_timer.cpContr_port015.c3,396343596397904
interval_timer.cpContr_port015.c4,396171750524577
interval_timer.cpContr_port015.c5,396176159369071
interval_timer.cpContr_port015.c6,396214123247065
interval_timer.cpContr_port015.c7,396241720762606
interval_timer.cpContr_port015.node0,1586078997618508
interval_timer.cpContr_port015.node1,1585173325674421
interval_timer.cpContr_port015.total,3171252323292929
interval_timer.cpContr_port1.c0,30859822352
interval_timer.cpContr_port1.c1,30291813074
interval_timer.cpContr_port1.c2,30396496053
interval_timer.cpContr_port1.c3,30286602514
interval_timer.cpContr_port1.c4,31515464093
interval_timer.cpContr_port1.c5,30155768476
interval_timer.cpContr_port1.c6,30035269015
interval_timer.cpContr_port1.c7,30817066510
interval_timer.cpContr_port1.node0,122807051513
interval_timer.cpContr_port1.node1,121551250574
interval_timer.cpContr_port1.total,244358302087
interval_timer.cpContr_port2.c0,60859532567942
interval_timer.cpContr_port2.c1,60667595990609
interval_timer.cpContr_port2.c2,60704543773995
interval_timer.cpContr_port2.c3,60903739519387
interval_timer.cpContr_port2.c4,60815469078755
interval_timer.cpContr_port2.c5,60647458165732
interval_timer.cpContr_port2.c6,60720849252501
interval_timer.cpContr_port2.c7,60654157898588
interval_timer.cpContr_port2.node0,243100394673193
interval_timer.cpContr_port2.node1,242872951574316
interval_timer.cpContr_port2.total,485973346247509
interval_timer.cpContr_port34.c0,8707234839787
interval_timer.cpContr_port34.c1,8730622883506
interval_timer.cpContr_port34.c2,8685990347512
interval_timer.cpContr_port34.c3,8686515907567
interval_timer.cpContr_port34.c4,8726807249552
interval_timer.cpContr_port34.c5,8840277572959
interval_timer.cpContr_port34.c6,8722326764052
interval_timer.cpContr_port34.c7,8736200150743
interval_timer.cpContr_port34.node0,34842359200903
interval_timer.cpContr_port34.node1,34993616514775
interval_timer.cpContr_port34.total,69835975715678
interval_timer.cpContr_port5.c0,3944882191850
interval_timer.cpContr_port5.c1,4397218339947
interval_timer.cpContr_port5.c2,4630708413133
interval_timer.cpContr_port5.c3,3635035807121
interval_timer.cpContr_port5.c4,2804340564033
interval_timer.cpContr_port5.c5,3117284873768
interval_timer.cpContr_port5.c6,2367942792117
interval_timer.cpContr_port5.c7,4409525073910
interval_timer.cpContr_port5.node0,13747873961133
interval_timer.cpContr_port5.node1,15559064094746
interval_timer.cpContr_port5.total,29306938055879
interval_timer.cpContr_store.c0,188670342251108
interval_timer.cpContr_store.c1,188838760690489
interval_timer.cpContr_store.c2,188453622934462
interval_timer.cpContr_store.c3,189516192379008
interval_timer.cpContr_store.c4,188850098538270
interval_timer.cpContr_store.c5,188763571043280
interval_timer.cpContr_store.c6,188881375765583
interval_timer.cpContr_store.c7,188470729465187
interval_timer.cpContr_store.node0,754855439489423
interval_timer.cpContr_store.node1,755589253577964
interval_timer.cpContr_store.total,1510444693067387
interval_timer.cpiBase.c0,261687555750000
interval_timer.cpiBase.c1,262265320000000
interval_timer.cpiBase.c2,262380347250000
interval_timer.cpiBase.c3,261923731250000
interval_timer.cpiBase.c4,261499170000000
interval_timer.cpiBase.c5,261660122500000
interval_timer.cpiBase.c6,261266245000000
interval_timer.cpiBase.c7,262286312000000
interval_timer.cpiBase.node0,1046833318000000
interval_timer.cpiBase.node1,1048135485750000
interval_timer.cpiBase.total,2094968803750000
interval_timer.cpiBranchPredictor.c0,5718131000000
interval_timer.cpiBranchPredictor.c1,6084841250000
interval_timer.cpiBranchPredictor.c2,6065021500000
interval_timer.cpiBranchPredictor.c3,6100763250000
interval_timer.cpiBranchPredictor.c4,6064179500000
interval_timer.cpiBranchPredictor.c5,6084265250000
interval_timer.cpiBranchPredictor.c6,6069345750000
interval_timer.cpiBranchPredictor.c7,6061503000000
interval_timer.cpiBranchPredictor.node0,23916677750000
interval_timer.cpiBranchPredictor.node1,24331372750000
interval_timer.cpiBranchPredictor.total,48248050500000
interval_timer.cpiDataCacheL2.c0,18813750000
interval_timer.cpiDataCacheL2.c1,28898250000
interval_timer.cpiDataCacheL2.c2,22208000000
interval_timer.cpiDataCacheL2.c3,25353500000
interval_timer.cpiDataCacheL2.c4,47737000000
interval_timer.cpiDataCacheL2.c5,47006000000
interval_timer.cpiDataCacheL2.c6,67315750000
interval_timer.cpiDataCacheL2.c7,38534250000
interval_timer.cpiDataCacheL2.node0,156074500000
interval_timer.cpiDataCacheL2.node1,139792000000
interval_timer.cpiDataCacheL2.total,295866500000
interval_timer.cpiDataCacheL3.c0,2522753500000
interval_timer.cpiDataCacheL3.c1,2249162000000
interval_timer.cpiDataCacheL3.c2,2287773250000
interval_timer.cpiDataCacheL3.c3,2343981000000
interval_timer.cpiDataCacheL3.c4,2330390500000
interval_timer.cpiDataCacheL3.c5,2362409250000
interval_timer.cpiDataCacheL3.c6,2267152000000
interval_timer.cpiDataCacheL3.c7,2559150000000
interval_timer.cpiDataCacheL3.node0,9408069250000
interval_timer.cpiDataCacheL3.node1,9514702250000
interval_timer.cpiDataCacheL3.total,18922771500000
interval_timer.cpiDataCacheL3_S.c0,496750000
interval_timer.cpiDataCacheL3_S.c1,3509000000
interval_timer.cpiDataCacheL3_S.c2,3658750000
interval_timer.cpiDataCacheL3_S.c3,3904750000
interval_timer.cpiDataCacheL3_S.c4,320000000
interval_timer.cpiDataCacheL3_S.c5,529000000
interval_timer.cpiDataCacheL3_S.c6,667500000
interval_timer.cpiDataCacheL3_S.c7,1633500000
interval_timer.cpiDataCacheL3_S.node0,5143000000
interval_timer.cpiDataCacheL3_S.node1,9576250000
interval_timer.cpiDataCacheL3_S.total,14719250000
interval_timer.cpiDataCachecache-remote.c0,3770250000
interval_timer.cpiDataCachecache-remote.c1,6116000000
interval_timer.cpiDataCachecache-remote.c2,5906000000
interval_timer.cpiDataCachecache-remote.c3,5945500000
interval_timer.cpiDataCachecache-remote.c4,9100000000
interval_timer.cpiDataCachecache-remote.c5,8909250000
interval_timer.cpiDataCachecache-remote.c6,11182000000
interval_timer.cpiDataCachecache-remote.c7,13675750000
interval_timer.cpiDataCachecache-remote.node0,29958250000
interval_timer.cpiDataCachecache-remote.node1,34646500000
interval_timer.cpiDataCachecache-remote.total,64604750000
interval_timer.cpiDataCachedram-local.c0,55711804250000
interval_timer.cpiDataCachedram-local.c1,61183027750000
interval_timer.cpiDataCachedram-local.c2,60968532250000
interval_timer.cpiDataCachedram-local.c3,62021266750000
interval_timer.cpiDataCachedram-local.c4,56592754750000
interval_timer.cpiDataCachedram-local.c5,57419481000000
interval_timer.cpiDataCachedram-local.c6,57065574750000
interval_timer.cpiDataCachedram-local.c7,57123304000000
