metric,value
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,511203116722
interval_timer.cpContr_load_l3.c0,6799500060
interval_timer.cpContr_load_l3.c1,944324521
interval_timer.cpContr_load_l3.c2,795539221
interval_timer.cpContr_load_l3.c3,1000511744
interval_timer.cpContr_load_l3.c4,3525249306
interval_timer.cpContr_load_l3.c5,2967101425
interval_timer.cpContr_load_l3.c6,2299701975
interval_timer.cpContr_load_l3.c7,5013787353
interval_timer.cpContr_load_l3.node0,23345715605
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,23345715605
interval_timer.cpContr_load_other.c0,308768378
interval_timer.cpContr_load_other.c1,257092272
interval_timer.cpContr_load_other.c2,107554655
interval_timer.cpContr_load_other.c3,68879948
interval_timer.cpContr_load_other.c4,2995136728
interval_timer.cpContr_load_other.c5,2758002019
interval_timer.cpContr_load_other.c6,3029949278
interval_timer.cpContr_load_other.c7,1553917736
interval_timer.cpContr_load_other.node0,11079301014
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,11079301014
interval_timer.cpContr_port015.c0,90478034898
interval_timer.cpContr_port015.c1,73351707212
interval_timer.cpContr_port015.c2,76435682862
interval_timer.cpContr_port015.c3,74103395020
interval_timer.cpContr_port015.c4,498994645742
interval_timer.cpContr_port015.c5,388034092501
interval_timer.cpContr_port015.c6,314446669062
interval_timer.cpContr_port015.c7,465097820156
interval_timer.cpContr_port015.node0,1980942047453
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1980942047453
interval_timer.cpContr_port1.c0,247426671
interval_timer.cpContr_port1.c1,167543149
interval_timer.cpContr_port1.c2,158864651
interval_timer.cpContr_port1.c3,158171471
interval_timer.cpContr_port1.c4,149339554
interval_timer.cpContr_port1.c5,150717805
interval_timer.cpContr_port1.c6,151043399
interval_timer.cpContr_port1.c7,153605073
interval_timer.cpContr_port1.node0,1336711773
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1336711773
interval_timer.cpContr_port2.c0,464987230554
interval_timer.cpContr_port2.c1,403690427626
interval_timer.cpContr_port2.c2,387517245255
interval_timer.cpContr_port2.c3,387119566697
interval_timer.cpContr_port2.c4,420008316899
interval_timer.cpContr_port2.c5,422805389793
interval_timer.cpContr_port2.c6,430137748746
interval_timer.cpContr_port2.c7,436272982849
interval_timer.cpContr_port2.node0,3352538908419
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,3352538908419
interval_timer.cpContr_port34.c0,57173984040
interval_timer.cpContr_port34.c1,30285260853
interval_timer.cpContr_port34.c2,29914583649
interval_timer.cpContr_port34.c3,28956808232
interval_timer.cpContr_port34.c4,38001330670
interval_timer.cpContr_port34.c5,38747574900
interval_timer.cpContr_port34.c6,41373536655
interval_timer.cpContr_port34.c7,39188041624
interval_timer.cpContr_port34.node0,303641120623
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,303641120623
interval_timer.cpContr_port5.c0,1511188761718
interval_timer.cpContr_port5.c1,1896940395307
interval_timer.cpContr_port5.c2,1781815403029
interval_timer.cpContr_port5.c3,2081458991014
interval_timer.cpContr_port5.c4,1258711194350
interval_timer.cpContr_port5.c5,1152339691972
interval_timer.cpContr_port5.c6,1110656486151
interval_timer.cpContr_port5.c7,1238822157280
interval_timer.cpContr_port5.node0,12031933080821
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,12031933080821
interval_timer.cpContr_store.c0,385503516304
interval_timer.cpContr_store.c1,366241285113
interval_timer.cpContr_store.c2,374994350051
interval_timer.cpContr_store.c3,381371121249
interval_timer.cpContr_store.c4,418542335150
interval_timer.cpContr_store.c5,430178850034
interval_timer.cpContr_store.c6,447066241497
interval_timer.cpContr_store.c7,441361876251
interval_timer.cpContr_store.node0,3245259575649
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,3245259575649
interval_timer.cpiBase.c0,6041371625289
interval_timer.cpiBase.c1,6143226523434
interval_timer.cpiBase.c2,6092858907135
interval_timer.cpiBase.c3,6143343856650
interval_timer.cpiBase.c4,6018325981668
interval_timer.cpiBase.c5,5942324724336
interval_timer.cpiBase.c6,6021279312048
interval_timer.cpiBase.c7,5998124001870
interval_timer.cpiBase.node0,48400854932430
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,48400854932430
interval_timer.cpiBranchPredictor.c0,308728691271
interval_timer.cpiBranchPredictor.c1,271691061642
interval_timer.cpiBranchPredictor.c2,304814028519
interval_timer.cpiBranchPredictor.c3,323388676611
interval_timer.cpiBranchPredictor.c4,311402355264
interval_timer.cpiBranchPredictor.c5,327178672821
interval_timer.cpiBranchPredictor.c6,331771001562
interval_timer.cpiBranchPredictor.c7,337320662679
interval_timer.cpiBranchPredictor.node0,2516295150369
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2516295150369
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,613666053
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c3,53333280
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,731999268
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,731999268
interval_timer.cpiDataCacheL3.c0,14417318916
interval_timer.cpiDataCacheL3.c1,442999557
interval_timer.cpiDataCacheL3.c2,348332985
interval_timer.cpiDataCacheL3.c3,375666291
interval_timer.cpiDataCacheL3.c4,249666417
interval_timer.cpiDataCacheL3.c5,172333161
interval_timer.cpiDataCacheL3.c6,249666417
interval_timer.cpiDataCacheL3.c7,250333083
interval_timer.cpiDataCacheL3.node0,16506316827
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,16506316827
interval_timer.cpiDataCacheL3_S.c0,394356272310
interval_timer.cpiDataCacheL3_S.c1,368863964469
interval_timer.cpiDataCacheL3_S.c2,425781574218
interval_timer.cpiDataCacheL3_S.c3,380197953135
interval_timer.cpiDataCacheL3_S.c4,501600498399
interval_timer.cpiDataCacheL3_S.c5,522125477874
interval_timer.cpiDataCacheL3_S.c6,510862155804
interval_timer.cpiDataCacheL3_S.c7,491745841587
interval_timer.cpiDataCacheL3_S.node0,3595533737796
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3595533737796
interval_timer.cpiDataCachedram-local.c0,106887226446
interval_timer.cpiDataCachedram-local.c1,5980660686
interval_timer.cpiDataCachedram-local.c2,1273665393
interval_timer.cpiDataCachedram-local.c3,334332999
interval_timer.cpiDataCachedram-local.c4,120666546
interval_timer.cpiDataCachedram-local.c5,27820305513
interval_timer.cpiDataCachedram-local.c6,13765986234
interval_timer.cpiDataCachedram-local.c7,14260319073
interval_timer.cpiDataCachedram-local.node0,170443162890
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,170443162890
interval_timer.cpiInstructionCacheL2.c0,26541973458
interval_timer.cpiInstructionCacheL2.c1,5999994
interval_timer.cpiInstructionCacheL2.node0,26547973452
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,26547973452
interval_timer.cpiInstructionCacheL3.c0,44064955935
interval_timer.cpiInstructionCacheL3.c1,25979640687
interval_timer.cpiInstructionCacheL3.c2,42198957801
interval_timer.cpiInstructionCacheL3.c3,579332754
interval_timer.cpiInstructionCacheL3.c4,9555990444
interval_timer.cpiInstructionCacheL3.c5,26829639837
interval_timer.cpiInstructionCacheL3.c6,1192998807
interval_timer.cpiInstructionCacheL3.c7,17673982326
interval_timer.cpiInstructionCacheL3.node0,168075498591
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,168075498591
interval_timer.cpiInstructionCachedram-local.c0,91130575536
interval_timer.cpiInstructionCachedram-local.c1,818332515
interval_timer.cpiInstructionCachedram-local.c2,1128332205
interval_timer.cpiInstructionCachedram-local.c3,40596959403
interval_timer.cpiInstructionCachedram-local.c4,47477619189
interval_timer.cpiInstructionCachedram-local.c5,42127291206
interval_timer.cpiInstructionCachedram-local.c6,9327990672
interval_timer.cpiInstructionCachedram-local.c7,27919305414
interval_timer.cpiInstructionCachedram-local.node0,260526406140
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,260526406140
interval_timer.cpiLongLatency.c0,21666645
interval_timer.cpiLongLatency.c1,18999981
interval_timer.cpiLongLatency.c2,16666650
interval_timer.cpiLongLatency.c3,18666648
interval_timer.cpiLongLatency.c4,11333322
interval_timer.cpiLongLatency.c5,16666650
interval_timer.cpiLongLatency.c6,32999967
interval_timer.cpiLongLatency.c7,15666651
interval_timer.cpiLongLatency.node0,152666514
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,152666514
interval_timer.cpiSerialization,51999948
interval_timer.detailed-cpiBase-DispatchRate.c0,16722015
interval_timer.detailed-cpiBase-DispatchRate.c1,17532573
interval_timer.detailed-cpiBase-DispatchRate.c2,17207327
interval_timer.detailed-cpiBase-DispatchRate.c3,17191568
interval_timer.detailed-cpiBase-DispatchRate.c4,17031311
interval_timer.detailed-cpiBase-DispatchRate.c5,16860052
interval_timer.detailed-cpiBase-DispatchRate.c6,17114486
interval_timer.detailed-cpiBase-DispatchRate.c7,16978929
interval_timer.detailed-cpiBase-DispatchRate.node0,136638261
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,136638261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1394723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,890167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1063753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1231387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1019144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,962111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,944807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1011161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8517253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8517253
interval_timer.detailed-cpiBase-DispatchWidth.c0,7395
interval_timer.detailed-cpiBase-DispatchWidth.c1,6958
interval_timer.detailed-cpiBase-DispatchWidth.c2,7515
interval_timer.detailed-cpiBase-DispatchWidth.c3,7095
interval_timer.detailed-cpiBase-DispatchWidth.c4,4541
interval_timer.detailed-cpiBase-DispatchWidth.c5,4829
interval_timer.detailed-cpiBase-DispatchWidth.c6,4563
interval_timer.detailed-cpiBase-DispatchWidth.c7,4300
interval_timer.detailed-cpiBase-DispatchWidth.node0,47196
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,47196
interval_timer.loadstore_contention.num-requests.c0,14602231
interval_timer.loadstore_contention.num-requests.c1,14804101
interval_timer.loadstore_contention.num-requests.c2,14435196
interval_timer.loadstore_contention.num-requests.c3,14424791
interval_timer.loadstore_contention.num-requests.c4,14366712
interval_timer.loadstore_contention.num-requests.c5,14255494
interval_timer.loadstore_contention.num-requests.c6,14550199
interval_timer.loadstore_contention.num-requests.c7,14234200
interval_timer.loadstore_contention.num-requests.node0,115672924
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,115672924
interval_timer.loadstore_contention.requests-out-of-order.c0,8228898
interval_timer.loadstore_contention.requests-out-of-order.c1,8129463
interval_timer.loadstore_contention.requests-out-of-order.c2,7945180
interval_timer.loadstore_contention.requests-out-of-order.c3,7731998
interval_timer.loadstore_contention.requests-out-of-order.c4,7935378
interval_timer.loadstore_contention.requests-out-of-order.c5,8024638
interval_timer.loadstore_contention.requests-out-of-order.c6,8288902
interval_timer.loadstore_contention.requests-out-of-order.c7,7907897
interval_timer.loadstore_contention.requests-out-of-order.node0,64192354
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,64192354
interval_timer.loadstore_contention.requests-simultaneous.c0,1053841
interval_timer.loadstore_contention.requests-simultaneous.c1,1007166
interval_timer.loadstore_contention.requests-simultaneous.c2,1009043
interval_timer.loadstore_contention.requests-simultaneous.c3,1011356
interval_timer.loadstore_contention.requests-simultaneous.c4,926890
interval_timer.loadstore_contention.requests-simultaneous.c5,917986
interval_timer.loadstore_contention.requests-simultaneous.c6,929189
interval_timer.loadstore_contention.requests-simultaneous.c7,919583
interval_timer.loadstore_contention.requests-simultaneous.node0,7775054
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,7775054
interval_timer.loadstore_contention.total-delay.c0,787171212828
interval_timer.loadstore_contention.total-delay.c1,718300615032
interval_timer.loadstore_contention.total-delay.c2,733471599861
interval_timer.loadstore_contention.total-delay.c3,718075948590
interval_timer.loadstore_contention.total-delay.c4,151402181931
interval_timer.loadstore_contention.total-delay.c5,145007521659
interval_timer.loadstore_contention.total-delay.c6,128379204954
interval_timer.loadstore_contention.total-delay.c7,144520188813
interval_timer.loadstore_contention.total-delay.node0,3526328473668
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,3526328473668
interval_timer.numBPredOverlapped.c0,454148
interval_timer.numBPredOverlapped.c1,401992
interval_timer.numBPredOverlapped.c2,457273
interval_timer.numBPredOverlapped.c3,411351
interval_timer.numBPredOverlapped.c4,305966
interval_timer.numBPredOverlapped.c5,317049
interval_timer.numBPredOverlapped.c6,304062
interval_timer.numBPredOverlapped.c7,298171
interval_timer.numBPredOverlapped.node0,2950012
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2950012
interval_timer.numDCacheOverlapped.c0,869619
interval_timer.numDCacheOverlapped.c1,711010
interval_timer.numDCacheOverlapped.c2,890764
interval_timer.numDCacheOverlapped.c3,757828
interval_timer.numDCacheOverlapped.c4,627897
interval_timer.numDCacheOverlapped.c5,658972
interval_timer.numDCacheOverlapped.c6,660620
interval_timer.numDCacheOverlapped.c7,624652
interval_timer.numDCacheOverlapped.node0,5801362
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,5801362
interval_timer.numHiddenLongerDCacheLatency.c0,4719
interval_timer.numHiddenLongerDCacheLatency.c1,3776
interval_timer.numHiddenLongerDCacheLatency.c2,2992
interval_timer.numHiddenLongerDCacheLatency.c3,3700
interval_timer.numHiddenLongerDCacheLatency.c4,2618
interval_timer.numHiddenLongerDCacheLatency.c5,2713
interval_timer.numHiddenLongerDCacheLatency.c6,1724
interval_timer.numHiddenLongerDCacheLatency.c7,2872
interval_timer.numHiddenLongerDCacheLatency.node0,25114
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,25114
interval_timer.numICacheOverlapped.c0,3647766
interval_timer.numICacheOverlapped.c1,3122768
interval_timer.numICacheOverlapped.c2,3600630
interval_timer.numICacheOverlapped.c3,3214083
interval_timer.numICacheOverlapped.c4,2420127
interval_timer.numICacheOverlapped.c5,2515946
interval_timer.numICacheOverlapped.c6,2463310
interval_timer.numICacheOverlapped.c7,2371752
interval_timer.numICacheOverlapped.node0,23356382
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,23356382
interval_timer.numLongLatencyLoads.c0,16414
interval_timer.numLongLatencyLoads.c1,14053
interval_timer.numLongLatencyLoads.c2,16206
interval_timer.numLongLatencyLoads.c3,14467
interval_timer.numLongLatencyLoads.c4,19170
interval_timer.numLongLatencyLoads.c5,19924
interval_timer.numLongLatencyLoads.c6,19507
interval_timer.numLongLatencyLoads.c7,18800
interval_timer.numLongLatencyLoads.node0,138541
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,138541
interval_timer.numMfenceInsns.c0,226
interval_timer.numMfenceInsns.c1,129
interval_timer.numMfenceInsns.c2,131
interval_timer.numMfenceInsns.c3,129
interval_timer.numMfenceInsns.c4,91
interval_timer.numMfenceInsns.c5,123
interval_timer.numMfenceInsns.c6,1199
interval_timer.numMfenceInsns.c7,131
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1548859
interval_timer.numTotalLongLatencyLoadLatency.c1,1125903
interval_timer.numTotalLongLatencyLoadLatency.c2,1282212
interval_timer.numTotalLongLatencyLoadLatency.c3,1142885
interval_timer.numTotalLongLatencyLoadLatency.c4,1505953
interval_timer.numTotalLongLatencyLoadLatency.c5,1650395
interval_timer.numTotalLongLatencyLoadLatency.c6,1574674
interval_timer.numTotalLongLatencyLoadLatency.c7,1518810
interval_timer.numTotalLongLatencyLoadLatency.node0,11349691
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,11349691
interval_timer.outstandingLongLatencyCycles.c0,2056127
interval_timer.outstandingLongLatencyCycles.c1,1633426
interval_timer.outstandingLongLatencyCycles.c2,1866900
interval_timer.outstandingLongLatencyCycles.c3,1715007
interval_timer.outstandingLongLatencyCycles.c4,1934686
interval_timer.outstandingLongLatencyCycles.c5,2087334
interval_timer.outstandingLongLatencyCycles.c6,2023310
interval_timer.outstandingLongLatencyCycles.c7,2029720
interval_timer.outstandingLongLatencyCycles.node0,15346510
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,15346510
interval_timer.outstandingLongLatencyInsns.c0,7115539
interval_timer.outstandingLongLatencyInsns.c1,5773519
interval_timer.outstandingLongLatencyInsns.c2,5723152
interval_timer.outstandingLongLatencyInsns.c3,5742562
interval_timer.outstandingLongLatencyInsns.c4,5732840
interval_timer.outstandingLongLatencyInsns.c5,6063168
interval_timer.outstandingLongLatencyInsns.c6,5760881
interval_timer.outstandingLongLatencyInsns.c7,5947045
interval_timer.outstandingLongLatencyInsns.node0,47858706
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,47858706
interval_timer.totalHiddenDCacheLatency.c0,9973162
interval_timer.totalHiddenDCacheLatency.c1,8280160
interval_timer.totalHiddenDCacheLatency.c2,9081038
interval_timer.totalHiddenDCacheLatency.c3,8492005
interval_timer.totalHiddenDCacheLatency.c4,7402988
interval_timer.totalHiddenDCacheLatency.c5,7775705
interval_timer.totalHiddenDCacheLatency.c6,7574776
interval_timer.totalHiddenDCacheLatency.c7,7614993
interval_timer.totalHiddenDCacheLatency.node0,66194827
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,66194827
interval_timer.totalHiddenLongerDCacheLatency.c0,18074
interval_timer.totalHiddenLongerDCacheLatency.c1,8417
interval_timer.totalHiddenLongerDCacheLatency.c2,7059
interval_timer.totalHiddenLongerDCacheLatency.c3,8568
interval_timer.totalHiddenLongerDCacheLatency.c4,6028
interval_timer.totalHiddenLongerDCacheLatency.c5,6436
interval_timer.totalHiddenLongerDCacheLatency.c6,86581
interval_timer.totalHiddenLongerDCacheLatency.c7,130475
interval_timer.totalHiddenLongerDCacheLatency.node0,271638
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,271638
interval_timer.totalSerializationLatency,156
interval_timer.uop_branch.c0,8025475
interval_timer.uop_branch.c1,8588499
interval_timer.uop_branch.c2,8356881
interval_timer.uop_branch.c3,8808785
interval_timer.uop_branch.c4,8002318
interval_timer.uop_branch.c5,7642668
interval_timer.uop_branch.c6,7558757
interval_timer.uop_branch.c7,7899295
interval_timer.uop_branch.node0,64882678
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,64882678
interval_timer.uop_fp_addsub.c0,4492423
interval_timer.uop_fp_addsub.c1,4462761
interval_timer.uop_fp_addsub.c2,4427702
interval_timer.uop_fp_addsub.c3,4275838
interval_timer.uop_fp_addsub.c4,4357601
interval_timer.uop_fp_addsub.c5,4394310
interval_timer.uop_fp_addsub.c6,4523663
interval_timer.uop_fp_addsub.c7,4308796
interval_timer.uop_fp_addsub.node0,35243094
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,35243094
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,35446389
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16553628
interval_timer.uop_generic.c1,17639607
interval_timer.uop_generic.c2,17197785
interval_timer.uop_generic.c3,18130323
interval_timer.uop_generic.c4,16519576
interval_timer.uop_generic.c5,15794907
interval_timer.uop_generic.c6,15624951
interval_timer.uop_generic.c7,16352830
interval_timer.uop_generic.node0,133813607
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,133813607
interval_timer.uop_load.c0,15471894
interval_timer.uop_load.c1,15515143
interval_timer.uop_load.c2,15325992
interval_timer.uop_load.c3,15182651
interval_timer.uop_load.c4,14994627
interval_timer.uop_load.c5,14914484
interval_timer.uop_load.c6,15210837
interval_timer.uop_load.c7,14858870
interval_timer.uop_load.node0,121474498
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,121474498
interval_timer.uop_store.c0,858770
interval_timer.uop_store.c1,708635
interval_timer.uop_store.c2,717228
interval_timer.uop_store.c3,710624
interval_timer.uop_store.c4,730651
interval_timer.uop_store.c5,752416
interval_timer.uop_store.c6,790832
interval_timer.uop_store.c7,771059
interval_timer.uop_store.node0,6040215
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,6040215
interval_timer.uops_pause.c0,665036
interval_timer.uops_pause.c1,1043635
interval_timer.uops_pause.c2,954622
interval_timer.uops_pause.c3,1291278
interval_timer.uops_pause.c4,814634
interval_timer.uops_pause.c5,568273
interval_timer.uops_pause.c6,392559
interval_timer.uops_pause.c7,746282
interval_timer.uops_pause.node0,6476319
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6476319
interval_timer.uops_total.c0,49901055
interval_timer.uops_total.c1,51389302
interval_timer.uops_total.c2,50470531
interval_timer.uops_total.c3,51406655
interval_timer.uops_total.c4,48990440
interval_timer.uops_total.c5,47926622
interval_timer.uops_total.c6,48271845
interval_timer.uops_total.c7,48544031
interval_timer.uops_total.node0,396900481
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,396900481
interval_timer.uops_x87,3
itlb.access.c0,1573352
itlb.access.c1,1442347
itlb.access.c2,1434261
itlb.access.c3,1392223
itlb.access.c4,1425340
itlb.access.c5,1476853
itlb.access.c6,1561749
itlb.access.c7,1482251
itlb.access.node0,11788376
itlb.access.node1,0
itlb.access.total,11788376
itlb.miss.c0,231
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,420
itlb.miss.node1,0
itlb.miss.total,420
itlb_cache.access-mru-0.c0,1568009
itlb_cache.access-mru-0.c1,1442293
itlb_cache.access-mru-0.c2,1434211
itlb_cache.access-mru-0.c3,1392172
itlb_cache.access-mru-0.c4,1425289
itlb_cache.access-mru-0.c5,1476805
itlb_cache.access-mru-0.c6,1561698
itlb_cache.access-mru-0.c7,1482205
itlb_cache.access-mru-0.node0,11782682
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,11782682
itlb_cache.access-mru-1.c0,3833
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,23
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.node0,3984
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3984
itlb_cache.access-mru-2.c0,901
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,912
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,912
itlb_cache.access-mru-3,378
performance_model.cpiStartTime.c1,265501763798
performance_model.cpiStartTime.c2,265920096713
performance_model.cpiStartTime.c3,266101763198
performance_model.cpiStartTime.c4,266234763065
performance_model.cpiStartTime.c5,266368096265
performance_model.cpiStartTime.c6,266501429465
performance_model.cpiStartTime.c7,266661095972
performance_model.cpiStartTime.node0,1863289008476
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1863289008476
performance_model.cpiSyncFutex.c0,126338541328
performance_model.cpiSyncFutex.c1,72447595219
performance_model.cpiSyncFutex.c2,20657313676
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,220443450223
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,220443450223
performance_model.cpiSyncSyscall,442695524
performance_model.elapsed_time.c0,7154978541981
performance_model.elapsed_time.c1,7154990541969
performance_model.elapsed_time.c2,7154997875295
performance_model.elapsed_time.c3,7154990540969
performance_model.elapsed_time.c4,7154991874301
performance_model.elapsed_time.c5,7154976207650
performance_model.elapsed_time.c6,7154996540963
performance_model.elapsed_time.c7,7154984208642
performance_model.elapsed_time.node0,57239906331770
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,57239906331770
performance_model.idle_elapsed_time.c0,126781236852
performance_model.idle_elapsed_time.c1,337949359017
performance_model.idle_elapsed_time.c2,286577410389
performance_model.idle_elapsed_time.c3,266101763198
performance_model.idle_elapsed_time.c4,266234763065
performance_model.idle_elapsed_time.c5,266368096265
performance_model.idle_elapsed_time.c6,266501429465
performance_model.idle_elapsed_time.c7,267661095972
performance_model.idle_elapsed_time.node0,2084175154223
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2084175154223
performance_model.instruction_count.c0,44563928
performance_model.instruction_count.c1,45795689
performance_model.instruction_count.c2,44983633
performance_model.instruction_count.c3,45717973
performance_model.instruction_count.c4,43678459
performance_model.instruction_count.c5,42806355
performance_model.instruction_count.c6,43179084
performance_model.instruction_count.c7,43295971
performance_model.instruction_count.node0,354021092
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,354021092
stlb.access.c0,4012
stlb.access.c1,2889
stlb.access.c2,1628
stlb.access.c3,2082
stlb.access.c4,1239
stlb.access.c5,1748
stlb.access.c6,1221
stlb.access.c7,2934
stlb.access.node0,17753
stlb.access.node1,0
stlb.access.total,17753
stlb.miss.c0,611
stlb.miss.c1,206
stlb.miss.c2,208
stlb.miss.c3,202
stlb.miss.c4,203
stlb.miss.c5,198
stlb.miss.c6,204
stlb.miss.c7,194
stlb.miss.node0,2026
stlb.miss.node1,0
stlb.miss.total,2026
stlb_cache.access-mru-0.c0,443
stlb_cache.access-mru-0.c1,140
stlb_cache.access-mru-0.c2,110
stlb_cache.access-mru-0.c3,140
stlb_cache.access-mru-0.c4,127
