metric,value
dtlb.miss.c1,65119
dtlb.miss.c2,55955
dtlb.miss.c3,54334
dtlb.miss.c4,56205
dtlb.miss.c5,57014
dtlb.miss.node0,240527
dtlb.miss.node1,113219
dtlb.miss.total,353746
dtlb_cache.access-mru-0.c0,94492177
dtlb_cache.access-mru-0.c1,94009856
dtlb_cache.access-mru-0.c2,88006826
dtlb_cache.access-mru-0.c3,88341163
dtlb_cache.access-mru-0.c4,88035970
dtlb_cache.access-mru-0.c5,88457073
dtlb_cache.access-mru-0.node0,364850022
dtlb_cache.access-mru-0.node1,176493043
dtlb_cache.access-mru-0.total,541343065
dtlb_cache.access-mru-1.c0,8104818
dtlb_cache.access-mru-1.c1,8327718
dtlb_cache.access-mru-1.c2,6951484
dtlb_cache.access-mru-1.c3,6619390
dtlb_cache.access-mru-1.c4,7025028
dtlb_cache.access-mru-1.c5,6755755
dtlb_cache.access-mru-1.node0,30003410
dtlb_cache.access-mru-1.node1,13780783
dtlb_cache.access-mru-1.total,43784193
dtlb_cache.access-mru-2.c0,208709
dtlb_cache.access-mru-2.c1,226166
dtlb_cache.access-mru-2.c2,224255
dtlb_cache.access-mru-2.c3,174673
dtlb_cache.access-mru-2.c4,192158
dtlb_cache.access-mru-2.c5,175532
dtlb_cache.access-mru-2.node0,833803
dtlb_cache.access-mru-2.node1,367690
dtlb_cache.access-mru-2.total,1201493
dtlb_cache.access-mru-3.c0,19346
dtlb_cache.access-mru-3.c1,20044
dtlb_cache.access-mru-3.c2,30083
dtlb_cache.access-mru-3.c3,16484
dtlb_cache.access-mru-3.c4,17754
dtlb_cache.access-mru-3.c5,17067
dtlb_cache.access-mru-3.node0,85957
dtlb_cache.access-mru-3.node1,34821
dtlb_cache.access-mru-3.total,120778
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c2,12
futex.futex_wait_count.c3,12
futex.futex_wait_count.c4,18
futex.futex_wait_count.c5,18
futex.futex_wait_count.node0,24
futex.futex_wait_count.node1,36
futex.futex_wait_count.total,60
futex.futex_wait_delay.c2,1033361000000
futex.futex_wait_delay.c3,1158415000000
futex.futex_wait_delay.c4,5975886000000
futex.futex_wait_delay.c5,5799237000000
futex.futex_wait_delay.node0,2191776000000
futex.futex_wait_delay.node1,11775123000000
futex.futex_wait_delay.total,13966899000000
futex.futex_wake_count.c0,70
futex.futex_wake_count.c1,16
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,89
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,92
futex.futex_wake_delay.c0,8000000000
futex.futex_wake_delay.c1,10000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,1223670987705
interval_timer.cpContr_branch.c1,1290896064656
interval_timer.cpContr_branch.c2,8174675593395
interval_timer.cpContr_branch.c3,8109601885768
interval_timer.cpContr_branch.c4,8199529117794
interval_timer.cpContr_branch.c5,8341414898111
interval_timer.cpContr_branch.node0,18798844531524
interval_timer.cpContr_branch.node1,16540944015905
interval_timer.cpContr_branch.total,35339788547429
interval_timer.cpContr_fp_addsub.c0,17629097557500
interval_timer.cpContr_fp_addsub.c1,17667074952665
interval_timer.cpContr_fp_addsub.c2,15093374956437
interval_timer.cpContr_fp_addsub.c3,15096529564111
interval_timer.cpContr_fp_addsub.c4,15031318622129
interval_timer.cpContr_fp_addsub.c5,15031265328230
interval_timer.cpContr_fp_addsub.node0,65486077030713
interval_timer.cpContr_fp_addsub.node1,30062583950359
interval_timer.cpContr_fp_addsub.total,95548660981072
interval_timer.cpContr_fp_muldiv.c0,9940305000184
interval_timer.cpContr_fp_muldiv.c1,9918854016778
interval_timer.cpContr_fp_muldiv.c2,8420905805974
interval_timer.cpContr_fp_muldiv.c3,8425316621273
interval_timer.cpContr_fp_muldiv.c4,8395424060448
interval_timer.cpContr_fp_muldiv.c5,8394669140920
interval_timer.cpContr_fp_muldiv.node0,36705381444209
interval_timer.cpContr_fp_muldiv.node1,16790093201368
interval_timer.cpContr_fp_muldiv.total,53495474645577
interval_timer.cpContr_generic.c0,2232945056771
interval_timer.cpContr_generic.c1,2150576792710
interval_timer.cpContr_generic.c2,1808945110141
interval_timer.cpContr_generic.c3,1811855367499
interval_timer.cpContr_generic.c4,1645172333282
interval_timer.cpContr_generic.c5,1642293214906
interval_timer.cpContr_generic.node0,8004322327121
interval_timer.cpContr_generic.node1,3287465548188
interval_timer.cpContr_generic.total,11291787875309
interval_timer.cpContr_load_l1.c0,6600224640692
interval_timer.cpContr_load_l1.c1,6673642203220
interval_timer.cpContr_load_l1.c2,5707816675649
interval_timer.cpContr_load_l1.c3,5735457631891
interval_timer.cpContr_load_l1.c4,4815628080082
interval_timer.cpContr_load_l1.c5,4792832620229
interval_timer.cpContr_load_l1.node0,24717141151452
interval_timer.cpContr_load_l1.node1,9608460700311
interval_timer.cpContr_load_l1.total,34325601851763
interval_timer.cpContr_load_l2.c0,4963053206900
interval_timer.cpContr_load_l2.c1,4696829376574
interval_timer.cpContr_load_l2.c2,4079811027343
interval_timer.cpContr_load_l2.c3,4084696358838
interval_timer.cpContr_load_l2.c4,4132843981610
interval_timer.cpContr_load_l2.c5,4141477476313
interval_timer.cpContr_load_l2.node0,17824389969655
interval_timer.cpContr_load_l2.node1,8274321457923
interval_timer.cpContr_load_l2.total,26098711427578
interval_timer.cpContr_load_l3.c0,139228840282
interval_timer.cpContr_load_l3.c1,109185836028
interval_timer.cpContr_load_l3.c2,95533138430
interval_timer.cpContr_load_l3.c3,116283830935
interval_timer.cpContr_load_l3.c4,810393952880
interval_timer.cpContr_load_l3.c5,876214530989
interval_timer.cpContr_load_l3.node0,460231645675
interval_timer.cpContr_load_l3.node1,1686608483869
interval_timer.cpContr_load_l3.total,2146840129544
interval_timer.cpContr_load_other.c0,289461597214
interval_timer.cpContr_load_other.c1,240866197608
interval_timer.cpContr_load_other.c2,201868663989
interval_timer.cpContr_load_other.c3,135798169009
interval_timer.cpContr_load_other.c4,228073858608
interval_timer.cpContr_load_other.c5,168838701656
interval_timer.cpContr_load_other.node0,867994627820
interval_timer.cpContr_load_other.node1,396912560264
interval_timer.cpContr_load_other.total,1264907188084
interval_timer.cpContr_port015.c0,22728272175878
interval_timer.cpContr_port015.c1,22792333707925
interval_timer.cpContr_port015.c2,22791285195466
interval_timer.cpContr_port015.c3,22759404340981
interval_timer.cpContr_port015.c4,22867969294142
interval_timer.cpContr_port015.c5,22931701303830
interval_timer.cpContr_port015.node0,91071295420250
interval_timer.cpContr_port015.node1,45799670597972
interval_timer.cpContr_port015.total,136870966018222
interval_timer.cpContr_port1.c0,276788340
interval_timer.cpContr_port1.c1,217516330
interval_timer.cpContr_port1.c2,185899715
interval_timer.cpContr_port1.c3,192249704
interval_timer.cpContr_port1.c4,215371131
interval_timer.cpContr_port1.c5,187866373
interval_timer.cpContr_port1.node0,872454089
interval_timer.cpContr_port1.node1,403237504
interval_timer.cpContr_port1.total,1275691593
interval_timer.cpContr_port2.c0,5483812740373
interval_timer.cpContr_port2.c1,5474461823604
interval_timer.cpContr_port2.c2,4783661868196
interval_timer.cpContr_port2.c3,4819807381333
interval_timer.cpContr_port2.c4,4743305180643
interval_timer.cpContr_port2.c5,4757800982809
interval_timer.cpContr_port2.node0,20561743813506
interval_timer.cpContr_port2.node1,9501106163452
interval_timer.cpContr_port2.total,30062849976958
interval_timer.cpContr_port34.c0,1650388989739
interval_timer.cpContr_port34.c1,1633247094445
interval_timer.cpContr_port34.c2,1422822225988
interval_timer.cpContr_port34.c3,1419466771995
interval_timer.cpContr_port34.c4,1398157884490
interval_timer.cpContr_port34.c5,1387923407457
interval_timer.cpContr_port34.node0,6125925082167
interval_timer.cpContr_port34.node1,2786081291947
interval_timer.cpContr_port34.total,8912006374114
interval_timer.cpContr_port5.c0,108717739994
interval_timer.cpContr_port5.c1,178145219099
interval_timer.cpContr_port5.c2,4236626148235
interval_timer.cpContr_port5.c3,4199426774234
interval_timer.cpContr_port5.c4,4272148716291
interval_timer.cpContr_port5.c5,4353405364956
interval_timer.cpContr_port5.node0,8722915881562
interval_timer.cpContr_port5.node1,8625554081247
interval_timer.cpContr_port5.total,17348469962809
interval_timer.cpContr_store.c0,18273709779134
interval_timer.cpContr_store.c1,18260849830504
interval_timer.cpContr_store.c2,15721302684643
interval_timer.cpContr_store.c3,15715281245865
interval_timer.cpContr_store.c4,15365197443617
interval_timer.cpContr_store.c5,15361905784409
interval_timer.cpContr_store.node0,67971143540146
interval_timer.cpContr_store.node1,30727103228026
interval_timer.cpContr_store.total,98698246768172
interval_timer.cpiBase.c0,91289914000000
interval_timer.cpiBase.c1,91115889000000
interval_timer.cpiBase.c2,92563378000000
interval_timer.cpiBase.c3,92453710000000
interval_timer.cpiBase.c4,91929582000000
interval_timer.cpiBase.c5,92206011000000
interval_timer.cpiBase.node0,367422891000000
interval_timer.cpiBase.node1,184135593000000
interval_timer.cpiBase.total,551558484000000
interval_timer.cpiBranchPredictor.c0,2501053000000
interval_timer.cpiBranchPredictor.c1,2364336000000
interval_timer.cpiBranchPredictor.c2,2064979000000
interval_timer.cpiBranchPredictor.c3,2066170000000
interval_timer.cpiBranchPredictor.c4,2086844000000
interval_timer.cpiBranchPredictor.c5,2091996000000
interval_timer.cpiBranchPredictor.node0,8996538000000
interval_timer.cpiBranchPredictor.node1,4178840000000
interval_timer.cpiBranchPredictor.total,13175378000000
interval_timer.cpiDataCacheL1.c0,2250000000
interval_timer.cpiDataCacheL1.c1,2160000000
interval_timer.cpiDataCacheL1.c2,2160000000
interval_timer.cpiDataCacheL1.c3,1944000000
interval_timer.cpiDataCacheL1.c4,2160000000
interval_timer.cpiDataCacheL1.c5,2160000000
interval_timer.cpiDataCacheL1.node0,8514000000
interval_timer.cpiDataCacheL1.node1,4320000000
interval_timer.cpiDataCacheL1.total,12834000000
interval_timer.cpiDataCacheL2.c0,546000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.node0,702000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,702000000
interval_timer.cpiDataCacheL3.c0,32933000000
interval_timer.cpiDataCacheL3.c1,24730000000
interval_timer.cpiDataCacheL3.c2,29047000000
interval_timer.cpiDataCacheL3.c3,31289000000
interval_timer.cpiDataCacheL3.c4,127628000000
interval_timer.cpiDataCacheL3.c5,138452000000
interval_timer.cpiDataCacheL3.node0,117999000000
interval_timer.cpiDataCacheL3.node1,266080000000
interval_timer.cpiDataCacheL3.total,384079000000
interval_timer.cpiDataCacheL3_S.c0,3305000000
interval_timer.cpiDataCacheL3_S.c1,10998000000
interval_timer.cpiDataCacheL3_S.c2,12387000000
interval_timer.cpiDataCacheL3_S.c3,9595000000
interval_timer.cpiDataCacheL3_S.c4,1844000000
interval_timer.cpiDataCacheL3_S.c5,4461000000
interval_timer.cpiDataCacheL3_S.node0,36285000000
interval_timer.cpiDataCacheL3_S.node1,6305000000
interval_timer.cpiDataCacheL3_S.total,42590000000
interval_timer.cpiDataCachecache-remote.c0,130444000000
interval_timer.cpiDataCachecache-remote.c1,184751000000
interval_timer.cpiDataCachecache-remote.c2,88354000000
interval_timer.cpiDataCachecache-remote.c3,80424000000
interval_timer.cpiDataCachecache-remote.c4,54120000000
interval_timer.cpiDataCachecache-remote.c5,46132000000
interval_timer.cpiDataCachecache-remote.node0,483973000000
interval_timer.cpiDataCachecache-remote.node1,100252000000
interval_timer.cpiDataCachecache-remote.total,584225000000
interval_timer.cpiDataCachedram-local.c0,9561601000000
interval_timer.cpiDataCachedram-local.c1,9672387000000
interval_timer.cpiDataCachedram-local.c2,8034646000000
interval_timer.cpiDataCachedram-local.c3,8116557000000
interval_timer.cpiDataCachedram-local.c4,1497842000000
interval_timer.cpiDataCachedram-local.c5,1523587000000
interval_timer.cpiDataCachedram-local.node0,35385191000000
interval_timer.cpiDataCachedram-local.node1,3021429000000
interval_timer.cpiDataCachedram-local.total,38406620000000
interval_timer.cpiDataCachedram-remote.c0,4462551000000
interval_timer.cpiDataCachedram-remote.c1,4347512000000
interval_timer.cpiDataCachedram-remote.c2,3942614000000
interval_timer.cpiDataCachedram-remote.c3,3848481000000
interval_timer.cpiDataCachedram-remote.c4,6072662000000
interval_timer.cpiDataCachedram-remote.c5,5935981000000
interval_timer.cpiDataCachedram-remote.node0,16601158000000
interval_timer.cpiDataCachedram-remote.node1,12008643000000
interval_timer.cpiDataCachedram-remote.total,28609801000000
interval_timer.cpiInstructionCacheL2,17589000000
interval_timer.cpiInstructionCacheL3.c0,206639000000
interval_timer.cpiInstructionCacheL3.c1,201295000000
interval_timer.cpiInstructionCacheL3.c2,164126000000
interval_timer.cpiInstructionCacheL3.c3,169653000000
interval_timer.cpiInstructionCacheL3.c4,180581000000
interval_timer.cpiInstructionCacheL3.c5,183741000000
interval_timer.cpiInstructionCacheL3.node0,741713000000
interval_timer.cpiInstructionCacheL3.node1,364322000000
interval_timer.cpiInstructionCacheL3.total,1106035000000
interval_timer.cpiInstructionCachecache-remote.c0,775000000
interval_timer.cpiInstructionCachecache-remote.c1,2978000000
interval_timer.cpiInstructionCachecache-remote.c2,3191000000
interval_timer.cpiInstructionCachecache-remote.c3,2825000000
interval_timer.cpiInstructionCachecache-remote.c4,3811000000
interval_timer.cpiInstructionCachecache-remote.c5,2591000000
interval_timer.cpiInstructionCachecache-remote.node0,9769000000
interval_timer.cpiInstructionCachecache-remote.node1,6402000000
interval_timer.cpiInstructionCachecache-remote.total,16171000000
interval_timer.cpiInstructionCachedram-local.c0,125523000000
interval_timer.cpiInstructionCachedram-local.c1,8758000000
interval_timer.cpiInstructionCachedram-local.c2,6872000000
interval_timer.cpiInstructionCachedram-local.c3,5489000000
interval_timer.cpiInstructionCachedram-local.c4,9187000000
interval_timer.cpiInstructionCachedram-local.c5,9793000000
interval_timer.cpiInstructionCachedram-local.node0,146642000000
interval_timer.cpiInstructionCachedram-local.node1,18980000000
interval_timer.cpiInstructionCachedram-local.total,165622000000
interval_timer.cpiInstructionCachedram-remote.c0,132721000000
interval_timer.cpiInstructionCachedram-remote.c1,7405000000
interval_timer.cpiInstructionCachedram-remote.c2,7209000000
interval_timer.cpiInstructionCachedram-remote.c3,7220000000
interval_timer.cpiInstructionCachedram-remote.c4,9295000000
interval_timer.cpiInstructionCachedram-remote.c5,6892000000
interval_timer.cpiInstructionCachedram-remote.node0,154555000000
interval_timer.cpiInstructionCachedram-remote.node1,16187000000
interval_timer.cpiInstructionCachedram-remote.total,170742000000
interval_timer.cpiLongLatency,5000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,30238365
interval_timer.detailed-cpiBase-DispatchRate.c1,30065783
interval_timer.detailed-cpiBase-DispatchRate.c2,37943188
interval_timer.detailed-cpiBase-DispatchRate.c3,37863245
interval_timer.detailed-cpiBase-DispatchRate.c4,36449978
interval_timer.detailed-cpiBase-DispatchRate.c5,36679573
interval_timer.detailed-cpiBase-DispatchRate.node0,136110581
interval_timer.detailed-cpiBase-DispatchRate.node1,73129551
interval_timer.detailed-cpiBase-DispatchRate.total,209240132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,61024925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61021522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,54595748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,54565994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,55455519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,55502477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,231208189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110957996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,342166185
interval_timer.detailed-cpiBase-DispatchWidth.c0,26624
interval_timer.detailed-cpiBase-DispatchWidth.c1,28584
interval_timer.detailed-cpiBase-DispatchWidth.c2,24442
interval_timer.detailed-cpiBase-DispatchWidth.c3,24471
interval_timer.detailed-cpiBase-DispatchWidth.c4,24085
interval_timer.detailed-cpiBase-DispatchWidth.c5,23961
interval_timer.detailed-cpiBase-DispatchWidth.node0,104121
interval_timer.detailed-cpiBase-DispatchWidth.node1,48046
interval_timer.detailed-cpiBase-DispatchWidth.total,152167
interval_timer.loadstore_contention.num-requests.c0,49191984
interval_timer.loadstore_contention.num-requests.c1,49023195
interval_timer.loadstore_contention.num-requests.c2,49032871
interval_timer.loadstore_contention.num-requests.c3,48923229
interval_timer.loadstore_contention.num-requests.c4,50429719
interval_timer.loadstore_contention.num-requests.c5,50622307
interval_timer.loadstore_contention.num-requests.node0,196171279
interval_timer.loadstore_contention.num-requests.node1,101052026
interval_timer.loadstore_contention.num-requests.total,297223305
interval_timer.loadstore_contention.requests-out-of-order.c0,6468547
interval_timer.loadstore_contention.requests-out-of-order.c1,6412556
interval_timer.loadstore_contention.requests-out-of-order.c2,5387234
interval_timer.loadstore_contention.requests-out-of-order.c3,5395633
interval_timer.loadstore_contention.requests-out-of-order.c4,5398789
interval_timer.loadstore_contention.requests-out-of-order.c5,5389690
interval_timer.loadstore_contention.requests-out-of-order.node0,23663970
interval_timer.loadstore_contention.requests-out-of-order.node1,10788479
interval_timer.loadstore_contention.requests-out-of-order.total,34452449
interval_timer.loadstore_contention.requests-simultaneous.c0,22382359
interval_timer.loadstore_contention.requests-simultaneous.c1,22262773
interval_timer.loadstore_contention.requests-simultaneous.c2,19305188
interval_timer.loadstore_contention.requests-simultaneous.c3,19262140
interval_timer.loadstore_contention.requests-simultaneous.c4,20094389
interval_timer.loadstore_contention.requests-simultaneous.c5,20144787
interval_timer.loadstore_contention.requests-simultaneous.node0,83212460
interval_timer.loadstore_contention.requests-simultaneous.node1,40239176
interval_timer.loadstore_contention.requests-simultaneous.total,123451636
interval_timer.loadstore_contention.total-delay.c0,92013586000000
interval_timer.loadstore_contention.total-delay.c1,90687168000000
interval_timer.loadstore_contention.total-delay.c2,78721214000000
interval_timer.loadstore_contention.total-delay.c3,78564013000000
interval_timer.loadstore_contention.total-delay.c4,91765411000000
interval_timer.loadstore_contention.total-delay.c5,92534255000000
interval_timer.loadstore_contention.total-delay.node0,339985981000000
interval_timer.loadstore_contention.total-delay.node1,184299666000000
interval_timer.loadstore_contention.total-delay.total,524285647000000
interval_timer.numBPredOverlapped.c0,1859655
interval_timer.numBPredOverlapped.c1,1871552
interval_timer.numBPredOverlapped.c2,1603379
interval_timer.numBPredOverlapped.c3,1615458
interval_timer.numBPredOverlapped.c4,870243
interval_timer.numBPredOverlapped.c5,851753
interval_timer.numBPredOverlapped.node0,6950044
interval_timer.numBPredOverlapped.node1,1721996
interval_timer.numBPredOverlapped.total,8672040
interval_timer.numDCacheOverlapped.c0,4113026
interval_timer.numDCacheOverlapped.c1,4174758
interval_timer.numDCacheOverlapped.c2,3601518
interval_timer.numDCacheOverlapped.c3,3648722
interval_timer.numDCacheOverlapped.c4,2263329
interval_timer.numDCacheOverlapped.c5,2206113
interval_timer.numDCacheOverlapped.node0,15538024
interval_timer.numDCacheOverlapped.node1,4469442
interval_timer.numDCacheOverlapped.total,20007466
interval_timer.numHiddenLongerDCacheLatency.c0,241464
interval_timer.numHiddenLongerDCacheLatency.c1,248597
interval_timer.numHiddenLongerDCacheLatency.c2,210297
interval_timer.numHiddenLongerDCacheLatency.c3,214474
interval_timer.numHiddenLongerDCacheLatency.c4,66916
interval_timer.numHiddenLongerDCacheLatency.c5,68961
interval_timer.numHiddenLongerDCacheLatency.node0,914832
interval_timer.numHiddenLongerDCacheLatency.node1,135877
interval_timer.numHiddenLongerDCacheLatency.total,1050709
interval_timer.numICacheOverlapped.c0,23685429
interval_timer.numICacheOverlapped.c1,23764664
interval_timer.numICacheOverlapped.c2,20205591
interval_timer.numICacheOverlapped.c3,20400281
interval_timer.numICacheOverlapped.c4,13257354
interval_timer.numICacheOverlapped.c5,13045214
interval_timer.numICacheOverlapped.node0,88055965
interval_timer.numICacheOverlapped.node1,26302568
interval_timer.numICacheOverlapped.total,114358533
interval_timer.numLongLatencyLoads.c0,188917
interval_timer.numLongLatencyLoads.c1,189534
interval_timer.numLongLatencyLoads.c2,161140
interval_timer.numLongLatencyLoads.c3,162685
interval_timer.numLongLatencyLoads.c4,105992
interval_timer.numLongLatencyLoads.c5,104311
interval_timer.numLongLatencyLoads.node0,702276
interval_timer.numLongLatencyLoads.node1,210303
interval_timer.numLongLatencyLoads.total,912579
interval_timer.numMfenceInsns.c0,68
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,83
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14193630
interval_timer.numTotalLongLatencyLoadLatency.c1,14242538
interval_timer.numTotalLongLatencyLoadLatency.c2,12109286
interval_timer.numTotalLongLatencyLoadLatency.c3,12088368
interval_timer.numTotalLongLatencyLoadLatency.c4,7756256
interval_timer.numTotalLongLatencyLoadLatency.c5,7650773
interval_timer.numTotalLongLatencyLoadLatency.node0,52633822
interval_timer.numTotalLongLatencyLoadLatency.node1,15407029
interval_timer.numTotalLongLatencyLoadLatency.total,68040851
interval_timer.outstandingLongLatencyCycles.c0,17022968
interval_timer.outstandingLongLatencyCycles.c1,17079370
interval_timer.outstandingLongLatencyCycles.c2,14527079
interval_timer.outstandingLongLatencyCycles.c3,14499769
interval_timer.outstandingLongLatencyCycles.c4,9198575
interval_timer.outstandingLongLatencyCycles.c5,9095080
interval_timer.outstandingLongLatencyCycles.node0,63129186
interval_timer.outstandingLongLatencyCycles.node1,18293655
interval_timer.outstandingLongLatencyCycles.total,81422841
interval_timer.outstandingLongLatencyInsns.c0,53721270
interval_timer.outstandingLongLatencyInsns.c1,54691168
interval_timer.outstandingLongLatencyInsns.c2,46854658
interval_timer.outstandingLongLatencyInsns.c3,47019599
interval_timer.outstandingLongLatencyInsns.c4,28586789
interval_timer.outstandingLongLatencyInsns.c5,28201108
interval_timer.outstandingLongLatencyInsns.node0,202286695
interval_timer.outstandingLongLatencyInsns.node1,56787897
interval_timer.outstandingLongLatencyInsns.total,259074592
interval_timer.totalHiddenDCacheLatency.c0,58170991
interval_timer.totalHiddenDCacheLatency.c1,59267663
interval_timer.totalHiddenDCacheLatency.c2,50848219
interval_timer.totalHiddenDCacheLatency.c3,51179875
interval_timer.totalHiddenDCacheLatency.c4,30537565
interval_timer.totalHiddenDCacheLatency.c5,29977038
interval_timer.totalHiddenDCacheLatency.node0,219466748
interval_timer.totalHiddenDCacheLatency.node1,60514603
interval_timer.totalHiddenDCacheLatency.total,279981351
interval_timer.totalHiddenLongerDCacheLatency.c0,1271828
interval_timer.totalHiddenLongerDCacheLatency.c1,1327229
interval_timer.totalHiddenLongerDCacheLatency.c2,1205103
interval_timer.totalHiddenLongerDCacheLatency.c3,1117610
interval_timer.totalHiddenLongerDCacheLatency.c4,249022
interval_timer.totalHiddenLongerDCacheLatency.c5,253193
interval_timer.totalHiddenLongerDCacheLatency.node0,4921770
interval_timer.totalHiddenLongerDCacheLatency.node1,502215
interval_timer.totalHiddenLongerDCacheLatency.total,5423985
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,19500770
interval_timer.uop_branch.c1,19585730
interval_timer.uop_branch.c2,30429687
interval_timer.uop_branch.c3,30305225
interval_timer.uop_branch.c4,30547525
interval_timer.uop_branch.c5,30818403
interval_timer.uop_branch.node0,99821412
interval_timer.uop_branch.node1,61365928
interval_timer.uop_branch.total,161187340
interval_timer.uop_fp_addsub.c0,48367683
interval_timer.uop_fp_addsub.c1,48367632
interval_timer.uop_fp_addsub.c2,41617424
interval_timer.uop_fp_addsub.c3,41617424
interval_timer.uop_fp_addsub.c4,41617412
interval_timer.uop_fp_addsub.c5,41617412
interval_timer.uop_fp_addsub.node0,179970163
interval_timer.uop_fp_addsub.node1,83234824
interval_timer.uop_fp_addsub.total,263204987
interval_timer.uop_fp_muldiv.c0,34931122
interval_timer.uop_fp_muldiv.c1,34930688
interval_timer.uop_fp_muldiv.c2,29982720
interval_timer.uop_fp_muldiv.c3,29982720
interval_timer.uop_fp_muldiv.c4,29982720
interval_timer.uop_fp_muldiv.c5,29982720
interval_timer.uop_fp_muldiv.node0,129827250
interval_timer.uop_fp_muldiv.node1,59965440
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,108087873
interval_timer.uop_generic.c1,108221081
interval_timer.uop_generic.c2,120184221
interval_timer.uop_generic.c3,119935285
interval_timer.uop_generic.c4,120419713
interval_timer.uop_generic.c5,120961542
interval_timer.uop_generic.node0,456428460
interval_timer.uop_generic.node1,241381255
interval_timer.uop_generic.total,697809715
interval_timer.uop_load.c0,53305042
interval_timer.uop_load.c1,53197971
interval_timer.uop_load.c2,52634407
interval_timer.uop_load.c3,52571969
interval_timer.uop_load.c4,52693066
interval_timer.uop_load.c5,52828438
interval_timer.uop_load.node0,211709389
interval_timer.uop_load.node1,105521504
interval_timer.uop_load.total,317230893
interval_timer.uop_store.c0,49581731
interval_timer.uop_store.c1,49450932
interval_timer.uop_store.c2,42634196
interval_timer.uop_store.c3,42634075
interval_timer.uop_store.c4,42634049
interval_timer.uop_store.c5,42634003
interval_timer.uop_store.node0,184300934
interval_timer.uop_store.node1,85268052
interval_timer.uop_store.total,269568986
interval_timer.uops_pause.c0,169342
interval_timer.uops_pause.c1,296839
interval_timer.uops_pause.c2,7061158
interval_timer.uops_pause.c3,6999020
interval_timer.uops_pause.c4,7120198
interval_timer.uops_pause.c5,7255664
interval_timer.uops_pause.node0,14526359
interval_timer.uops_pause.node1,14375862
interval_timer.uops_pause.total,28902221
interval_timer.uops_total.c0,313774221
interval_timer.uops_total.c1,313754034
interval_timer.uops_total.c2,317482655
interval_timer.uops_total.c3,317046698
interval_timer.uops_total.c4,317894485
interval_timer.uops_total.c5,318842518
interval_timer.uops_total.node0,1262057608
interval_timer.uops_total.node1,636737003
interval_timer.uops_total.total,1898794611
interval_timer.uops_x87,1263
itlb.access.c0,27576756
itlb.access.c1,27462611
itlb.access.c2,23647186
itlb.access.c3,23647076
itlb.access.c4,23647023
itlb.access.c5,23646991
itlb.access.node0,102333629
itlb.access.node1,47294014
itlb.access.total,149627643
itlb.miss.c0,205
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,280
itlb.miss.node1,50
itlb.miss.total,330
itlb_cache.access-mru-0.c0,27573378
itlb_cache.access-mru-0.c1,27462553
itlb_cache.access-mru-0.c2,23647126
itlb_cache.access-mru-0.c3,23647020
itlb_cache.access-mru-0.c4,23646961
itlb_cache.access-mru-0.c5,23646928
itlb_cache.access-mru-0.node0,102330077
itlb_cache.access-mru-0.node1,47293889
itlb_cache.access-mru-0.total,149623966
itlb_cache.access-mru-1.c0,2604
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,31
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,34
itlb_cache.access-mru-1.node0,2691
itlb_cache.access-mru-1.node1,67
itlb_cache.access-mru-1.total,2758
itlb_cache.access-mru-2.c0,380
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
