metric,value
L3.mshr-latency.c10,5064448456
L3.mshr-latency.c11,4092583336
L3.mshr-latency.c2,6967605756
L3.mshr-latency.c3,7226242664
L3.mshr-latency.c4,3660601172
L3.mshr-latency.c5,4140412653
L3.mshr-latency.c6,4479238470
L3.mshr-latency.c7,4732368581
L3.mshr-latency.c8,5734768604
L3.mshr-latency.c9,6464811503
L3.mshr-latency.node0,45204797530
L3.mshr-latency.node1,17012620876
L3.mshr-latency.total,62217418406
L3.snoop-latency.c0,255066411600
L3.snoop-latency.c1,269899730100
L3.snoop-latency.c10,199066467600
L3.snoop-latency.c11,127266539400
L3.snoop-latency.c2,295683037650
L3.snoop-latency.c3,328366338300
L3.snoop-latency.c4,323483009850
L3.snoop-latency.c5,321616345050
L3.snoop-latency.c6,288916377750
L3.snoop-latency.c7,159566507100
L3.snoop-latency.c8,111349888650
L3.snoop-latency.c9,194449805550
L3.snoop-latency.node0,1781148218850
L3.snoop-latency.node1,1093582239750
L3.snoop-latency.total,2874730458600
L3.store-misses-E,1823
L3.store-misses-I.c0,4444
L3.store-misses-I.c1,1725
L3.store-misses-I.c10,1089
L3.store-misses-I.c11,1275
L3.store-misses-I.c2,1713
L3.store-misses-I.c3,1722
L3.store-misses-I.c4,1670
L3.store-misses-I.c5,1674
L3.store-misses-I.c6,1597
L3.store-misses-I.c7,1964
L3.store-misses-I.c8,1876
L3.store-misses-I.c9,1513
L3.store-misses-I.node0,15357
L3.store-misses-I.node1,6905
L3.store-misses-I.total,22262
L3.store-misses-M.c0,22
L3.store-misses-M.c1,15
L3.store-misses-M.c10,41
L3.store-misses-M.c11,32
L3.store-misses-M.c2,25
L3.store-misses-M.c3,12
L3.store-misses-M.c4,13
L3.store-misses-M.c5,20
L3.store-misses-M.c6,11
L3.store-misses-M.c7,16
L3.store-misses-M.c8,39
L3.store-misses-M.c9,43
L3.store-misses-M.node0,229
L3.store-misses-M.node1,60
L3.store-misses-M.total,289
L3.store-misses-S.c0,4136
L3.store-misses-S.c1,205
L3.store-misses-S.c10,783
L3.store-misses-S.c11,2845
L3.store-misses-S.c2,173
L3.store-misses-S.c3,187
L3.store-misses-S.c4,293
L3.store-misses-S.c5,170
L3.store-misses-S.c6,136
L3.store-misses-S.c7,4066
L3.store-misses-S.c8,3452
L3.store-misses-S.c9,735
L3.store-misses-S.node0,12516
L3.store-misses-S.node1,4665
L3.store-misses-S.total,17181
L3.store-misses-u.c0,7
L3.store-misses-u.c1,7
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,8
L3.store-misses-u.c3,1
L3.store-misses-u.c4,5
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,4
L3.store-misses-u.c9,1
L3.store-misses-u.node0,31
L3.store-misses-u.node1,11
L3.store-misses-u.total,42
L3.store-misses.c0,10432
L3.store-misses.c1,1952
L3.store-misses.c10,1914
L3.store-misses.c11,4154
L3.store-misses.c2,1919
L3.store-misses.c3,1922
L3.store-misses.c4,1981
L3.store-misses.c5,1864
L3.store-misses.c6,1748
L3.store-misses.c7,6048
L3.store-misses.c8,5371
L3.store-misses.c9,2292
L3.store-misses.node0,29956
L3.store-misses.node1,11641
L3.store-misses.total,41597
L3.store-overlapping-misses.c0,154
L3.store-overlapping-misses.c1,23
L3.store-overlapping-misses.c10,141
L3.store-overlapping-misses.c11,134
L3.store-overlapping-misses.c2,27
L3.store-overlapping-misses.c3,19
L3.store-overlapping-misses.c4,99
L3.store-overlapping-misses.c5,25
L3.store-overlapping-misses.c6,14
L3.store-overlapping-misses.c7,303
L3.store-overlapping-misses.c8,144
L3.store-overlapping-misses.c9,147
L3.store-overlapping-misses.node0,789
L3.store-overlapping-misses.node1,441
L3.store-overlapping-misses.total,1230
L3.stores-E,1823
L3.stores-I.c0,4444
L3.stores-I.c1,1725
L3.stores-I.c10,1089
L3.stores-I.c11,1275
L3.stores-I.c2,1713
L3.stores-I.c3,1722
L3.stores-I.c4,1670
L3.stores-I.c5,1674
L3.stores-I.c6,1597
L3.stores-I.c7,1964
L3.stores-I.c8,1876
L3.stores-I.c9,1513
L3.stores-I.node0,15357
L3.stores-I.node1,6905
L3.stores-I.total,22262
L3.stores-M.c0,8036
L3.stores-M.c1,7262
L3.stores-M.c10,5868
L3.stores-M.c11,2467
L3.stores-M.c2,6871
L3.stores-M.c3,7630
L3.stores-M.c4,8188
L3.stores-M.c5,8120
L3.stores-M.c6,7653
L3.stores-M.c7,4774
L3.stores-M.c8,2718
L3.stores-M.c9,6494
L3.stores-M.node0,47346
L3.stores-M.node1,28735
L3.stores-M.total,76081
L3.stores-S.c0,4136
L3.stores-S.c1,205
L3.stores-S.c10,783
L3.stores-S.c11,2845
L3.stores-S.c2,173
L3.stores-S.c3,187
L3.stores-S.c4,293
L3.stores-S.c5,170
L3.stores-S.c6,136
L3.stores-S.c7,4066
L3.stores-S.c8,3452
L3.stores-S.c9,735
L3.stores-S.node0,12516
L3.stores-S.node1,4665
L3.stores-S.total,17181
L3.stores-u.c0,7
L3.stores-u.c1,7
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,8
L3.stores-u.c3,1
L3.stores-u.c4,5
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,4
L3.stores-u.c9,1
L3.stores-u.node0,31
L3.stores-u.node1,11
L3.stores-u.total,42
L3.stores.c0,18446
L3.stores.c1,9199
L3.stores.c10,7741
L3.stores.c11,6589
L3.stores.c2,8765
L3.stores.c3,9540
L3.stores.c4,10156
L3.stores.c5,9964
L3.stores.c6,9390
L3.stores.c7,10806
L3.stores.c8,8050
L3.stores.c9,8743
L3.stores.node0,77073
L3.stores.node1,40316
L3.stores.total,117389
L3.uncore-requests.c0,18643
L3.uncore-requests.c1,2476
L3.uncore-requests.c10,3508
L3.uncore-requests.c11,7547
L3.uncore-requests.c2,2347
L3.uncore-requests.c3,2383
L3.uncore-requests.c4,2499
L3.uncore-requests.c5,2366
L3.uncore-requests.c6,2434
L3.uncore-requests.c7,10391
L3.uncore-requests.c8,10526
L3.uncore-requests.c9,3967
L3.uncore-requests.node0,51397
L3.uncore-requests.node1,17690
L3.uncore-requests.total,69087
L3.uncore-time-dram-bus.c0,15610220720
L3.uncore-time-dram-bus.c1,2072020320
L3.uncore-time-dram-bus.c10,1263732200
L3.uncore-time-dram-bus.c11,1325041980
L3.uncore-time-dram-bus.c2,2063261780
L3.uncore-time-dram-bus.c3,2053252020
L3.uncore-time-dram-bus.c4,2000700780
L3.uncore-time-dram-bus.c5,1995695900
L3.uncore-time-dram-bus.c6,1904356840
L3.uncore-time-dram-bus.c7,1850554380
L3.uncore-time-dram-bus.c8,1699156760
L3.uncore-time-dram-bus.c9,1691649440
L3.uncore-time-dram-bus.node0,27778335220
L3.uncore-time-dram-bus.node1,7751307900
L3.uncore-time-dram-bus.total,35529643120
L3.uncore-time-dram-device.c0,748560000000
L3.uncore-time-dram-device.c1,99360000000
L3.uncore-time-dram-device.c10,60600000000
L3.uncore-time-dram-device.c11,63540000000
L3.uncore-time-dram-device.c2,98940000000
L3.uncore-time-dram-device.c3,98460000000
L3.uncore-time-dram-device.c4,95940000000
L3.uncore-time-dram-device.c5,95700000000
L3.uncore-time-dram-device.c6,91320000000
L3.uncore-time-dram-device.c7,88740000000
L3.uncore-time-dram-device.c8,81480000000
L3.uncore-time-dram-device.c9,81120000000
L3.uncore-time-dram-device.node0,1332060000000
L3.uncore-time-dram-device.node1,371700000000
L3.uncore-time-dram-device.total,1703760000000
L3.uncore-time-dram-queue.c0,1238097135593
L3.uncore-time-dram-queue.c1,982103705947
L3.uncore-time-dram-queue.c10,518364056962
L3.uncore-time-dram-queue.c11,567968147454
L3.uncore-time-dram-queue.c2,920391114660
L3.uncore-time-dram-queue.c3,1018812047041
L3.uncore-time-dram-queue.c4,961373178429
L3.uncore-time-dram-queue.c5,1046171277705
L3.uncore-time-dram-queue.c6,832087170577
L3.uncore-time-dram-queue.c7,839018347777
L3.uncore-time-dram-queue.c8,1104551149196
L3.uncore-time-dram-queue.c9,980264122578
L3.uncore-time-dram-queue.node0,7330551479431
L3.uncore-time-dram-queue.node1,3678649974488
L3.uncore-time-dram-queue.total,11009201453919
L3.uncore-time-noc-base.c0,18663906250
L3.uncore-time-noc-base.c1,2699531250
L3.uncore-time-noc-base.c10,4702343750
L3.uncore-time-noc-base.c11,10300859375
L3.uncore-time-noc-base.c2,2505625000
L3.uncore-time-noc-base.c3,2565781250
L3.uncore-time-noc-base.c4,2761093750
L3.uncore-time-noc-base.c5,2590312500
L3.uncore-time-noc-base.c6,2788125000
L3.uncore-time-noc-base.c7,14156484375
L3.uncore-time-noc-base.c8,14798515625
L3.uncore-time-noc-base.c9,5226171875
L3.uncore-time-noc-base.node0,61462734375
L3.uncore-time-noc-base.node1,22296015625
L3.uncore-time-noc-base.total,83758750000
L3.uncore-time-noc-queue.c0,130899624
L3.uncore-time-noc-queue.c1,53194611
L3.uncore-time-noc-queue.c10,89613144
L3.uncore-time-noc-queue.c11,133543735
L3.uncore-time-noc-queue.c2,35554878
L3.uncore-time-noc-queue.c3,39533971
L3.uncore-time-noc-queue.c4,48012460
L3.uncore-time-noc-queue.c5,37184126
L3.uncore-time-noc-queue.c6,71230981
L3.uncore-time-noc-queue.c7,140197145
L3.uncore-time-noc-queue.c8,199664277
L3.uncore-time-noc-queue.c9,140445439
L3.uncore-time-noc-queue.node0,822449679
L3.uncore-time-noc-queue.node1,296624712
L3.uncore-time-noc-queue.total,1119074391
L3.uncore-time-remote-cache-fwd.c0,7087500000
L3.uncore-time-remote-cache-fwd.c1,2797500000
L3.uncore-time-remote-cache-fwd.c10,11206093750
L3.uncore-time-remote-cache-fwd.c11,24525000000
L3.uncore-time-remote-cache-fwd.c2,2467500000
L3.uncore-time-remote-cache-fwd.c3,2730000000
L3.uncore-time-remote-cache-fwd.c4,3307500000
L3.uncore-time-remote-cache-fwd.c5,3110000000
L3.uncore-time-remote-cache-fwd.c6,4612500000
L3.uncore-time-remote-cache-fwd.c7,33005546875
L3.uncore-time-remote-cache-fwd.c8,37558046875
L3.uncore-time-remote-cache-fwd.c9,12267500000
L3.uncore-time-remote-cache-fwd.node0,100639140625
L3.uncore-time-remote-cache-fwd.node1,44035546875
L3.uncore-time-remote-cache-fwd.total,144674687500
L3.uncore-time-remote-cache-inv.c0,10405000000
L3.uncore-time-remote-cache-inv.c1,552500000
L3.uncore-time-remote-cache-inv.c10,1827500000
L3.uncore-time-remote-cache-inv.c11,7022500000
L3.uncore-time-remote-cache-inv.c2,455000000
L3.uncore-time-remote-cache-inv.c3,482500000
L3.uncore-time-remote-cache-inv.c4,650000000
L3.uncore-time-remote-cache-inv.c5,432500000
L3.uncore-time-remote-cache-inv.c6,342500000
L3.uncore-time-remote-cache-inv.c7,9750000000
L3.uncore-time-remote-cache-inv.c8,8495000000
L3.uncore-time-remote-cache-inv.c9,1705000000
L3.uncore-time-remote-cache-inv.node0,30945000000
L3.uncore-time-remote-cache-inv.node1,11175000000
L3.uncore-time-remote-cache-inv.total,42120000000
L3.uncore-time-remote-cache-wb.c0,7926875000
L3.uncore-time-remote-cache-wb.c1,1690000000
L3.uncore-time-remote-cache-wb.c10,2036093750
L3.uncore-time-remote-cache-wb.c11,3053046875
L3.uncore-time-remote-cache-wb.c2,1402500000
L3.uncore-time-remote-cache-wb.c3,1387500000
L3.uncore-time-remote-cache-wb.c4,1492500000
L3.uncore-time-remote-cache-wb.c5,1372500000
L3.uncore-time-remote-cache-wb.c6,1200000000
L3.uncore-time-remote-cache-wb.c7,4582500000
L3.uncore-time-remote-cache-wb.c8,5697500000
L3.uncore-time-remote-cache-wb.c9,2225546875
L3.uncore-time-remote-cache-wb.node0,25419062500
L3.uncore-time-remote-cache-wb.node1,8647500000
L3.uncore-time-remote-cache-wb.total,34066562500
L3.uncore-time-td-access.c0,62025000000
L3.uncore-time-td-access.c1,8240000000
L3.uncore-time-td-access.c10,15015000000
L3.uncore-time-td-access.c11,35087500000
L3.uncore-time-td-access.c2,7612500000
L3.uncore-time-td-access.c3,7812500000
L3.uncore-time-td-access.c4,8497500000
L3.uncore-time-td-access.c5,7842500000
L3.uncore-time-td-access.c6,8365000000
L3.uncore-time-td-access.c7,48257500000
L3.uncore-time-td-access.c8,49235000000
L3.uncore-time-td-access.c9,16455000000
L3.uncore-time-td-access.node0,201482500000
L3.uncore-time-td-access.node1,72962500000
L3.uncore-time-td-access.total,274445000000
L3.uncore-totaltime.c0,2108506537187
L3.uncore-totaltime.c1,1099568452128
L3.uncore-totaltime.c10,615104433556
L3.uncore-totaltime.c11,712955639419
L3.uncore-totaltime.c2,1035873056318
L3.uncore-totaltime.c3,1134343114282
L3.uncore-totaltime.c4,1076070485419
L3.uncore-totaltime.c5,1159251970231
L3.uncore-totaltime.c6,942690883398
L3.uncore-totaltime.c7,1039501130552
L3.uncore-totaltime.c8,1303714032733
L3.uncore-totaltime.c9,1101095436207
L3.uncore-totaltime.node0,9111160701830
L3.uncore-totaltime.node1,4217514469600
L3.uncore-totaltime.total,13328675171430
barrier.global_time,1292300000000
branch_predictor.num-correct.c0,419536
branch_predictor.num-correct.c1,845663
branch_predictor.num-correct.c10,1493589
branch_predictor.num-correct.c11,1462542
branch_predictor.num-correct.c2,758264
branch_predictor.num-correct.c3,762790
branch_predictor.num-correct.c4,1158500
branch_predictor.num-correct.c5,1215425
branch_predictor.num-correct.c6,1218329
branch_predictor.num-correct.c7,1266380
branch_predictor.num-correct.c8,1453222
branch_predictor.num-correct.c9,1504688
branch_predictor.num-correct.node0,8700294
branch_predictor.num-correct.node1,4858634
branch_predictor.num-correct.total,13558928
branch_predictor.num-incorrect.c0,8425
branch_predictor.num-incorrect.c1,2227
branch_predictor.num-incorrect.c10,1378
branch_predictor.num-incorrect.c11,1413
branch_predictor.num-incorrect.c2,2187
branch_predictor.num-incorrect.c3,2092
branch_predictor.num-incorrect.c4,2034
branch_predictor.num-incorrect.c5,1756
branch_predictor.num-incorrect.c6,1747
branch_predictor.num-incorrect.c7,1767
branch_predictor.num-incorrect.c8,1648
branch_predictor.num-incorrect.c9,1471
branch_predictor.num-incorrect.node0,20841
branch_predictor.num-incorrect.node1,7304
branch_predictor.num-incorrect.total,28145
bus-queue.num-requests,110710
bus-queue.requests-out-of-order,60456
bus-queue.requests-simultaneous,89
bus-queue.total-delay,1127772276
core.bbv-0.c0,187302909010
core.bbv-0.c1,205041073854
core.bbv-0.c10,247067771505
core.bbv-0.c11,242823608061
core.bbv-0.c2,193129744544
core.bbv-0.c3,193577180587
core.bbv-0.c4,237153764554
core.bbv-0.c5,242490504174
core.bbv-0.c6,242908852153
core.bbv-0.c7,249677191911
core.bbv-0.c8,242571755004
core.bbv-0.c9,248761560949
core.bbv-0.node0,1760275603514
core.bbv-0.node1,972230312792
core.bbv-0.total,2732505916306
core.bbv-1.c0,192106632745
core.bbv-1.c1,226774237521
core.bbv-1.c10,254251259206
core.bbv-1.c11,251101456804
core.bbv-1.c2,216620255126
core.bbv-1.c3,216747364547
core.bbv-1.c4,254902481899
core.bbv-1.c5,258110054068
core.bbv-1.c6,258022710102
core.bbv-1.c7,263364634945
core.bbv-1.c8,251543385864
core.bbv-1.c9,256487997169
core.bbv-1.node0,1865632588982
core.bbv-1.node1,1034399881014
core.bbv-1.total,2900032469996
core.bbv-10.c0,149269936603
core.bbv-10.c1,193111882155
core.bbv-10.c10,179586662580
core.bbv-10.c11,179725863470
core.bbv-10.c2,190210293322
core.bbv-10.c3,189547880587
core.bbv-10.c4,202027910697
core.bbv-10.c5,201353464952
core.bbv-10.c6,200416166388
core.bbv-10.c7,201113771973
core.bbv-10.c8,180994298000
core.bbv-10.c9,182030094273
core.bbv-10.node0,1444476910990
core.bbv-10.node1,804911314010
core.bbv-10.total,2249388225000
core.bbv-11.c0,179910910218
core.bbv-11.c1,222237885942
core.bbv-11.c10,304165506065
core.bbv-11.c11,298268628653
core.bbv-11.c2,205727575344
core.bbv-11.c3,206367737187
core.bbv-11.c4,271496225970
core.bbv-11.c5,279960064942
core.bbv-11.c6,280596580185
core.bbv-11.c7,289936164527
core.bbv-11.c8,297699683964
core.bbv-11.c9,306576621981
core.bbv-11.node0,2020954549354
core.bbv-11.node1,1121989035624
core.bbv-11.total,3142943584978
core.bbv-12.c0,135975850140
core.bbv-12.c1,151066179776
core.bbv-12.c10,163912270379
core.bbv-12.c11,161654121699
core.bbv-12.c2,144649610580
core.bbv-12.c3,144857056311
core.bbv-12.c4,167421910208
core.bbv-12.c5,168160361178
core.bbv-12.c6,168196631043
core.bbv-12.c7,171660843391
core.bbv-12.c8,162572286804
core.bbv-12.c9,165227692545
core.bbv-12.node0,1229915068234
core.bbv-12.node1,675439745820
core.bbv-12.total,1905354814054
core.bbv-13.c0,176734386591
core.bbv-13.c1,188610778799
core.bbv-13.c10,195258181316
core.bbv-13.c11,193126240502
core.bbv-13.c2,181624455490
core.bbv-13.c3,181796308015
core.bbv-13.c4,206671377173
core.bbv-13.c5,207087374552
core.bbv-13.c6,207014261764
core.bbv-13.c7,210909030177
core.bbv-13.c8,193746485456
core.bbv-13.c9,196813677741
core.bbv-13.node0,1507710513910
core.bbv-13.node1,831682043666
core.bbv-13.total,2339392557576
core.bbv-14.c0,175909085858
core.bbv-14.c1,229951485086
core.bbv-14.c10,288684968797
core.bbv-14.c11,284173729033
core.bbv-14.c2,216256322864
core.bbv-14.c3,216426923047
core.bbv-14.c4,268230412650
core.bbv-14.c5,274831091414
core.bbv-14.c6,274985975301
core.bbv-14.c7,282223850691
core.bbv-14.c8,284315043404
core.bbv-14.c9,291447457625
core.bbv-14.node0,1987165015714
core.bbv-14.node1,1100271330056
core.bbv-14.total,3087436345770
core.bbv-15.c0,129907985317
core.bbv-15.c1,155167445645
core.bbv-15.c10,188968251382
core.bbv-15.c11,186178562332
core.bbv-15.c2,146883475742
core.bbv-15.c3,147178456095
core.bbv-15.c4,180925931455
core.bbv-15.c5,183465524436
core.bbv-15.c6,183601334278
core.bbv-15.c7,188164211301
core.bbv-15.c8,186336398280
core.bbv-15.c9,190305937925
core.bbv-15.node0,1330926512718
core.bbv-15.node1,736157001470
core.bbv-15.total,2067083514188
core.bbv-2.c0,170145978368
core.bbv-2.c1,196673340388
core.bbv-2.c10,216054212635
core.bbv-2.c11,213497879627
core.bbv-2.c2,188254226060
core.bbv-2.c3,188247851995
core.bbv-2.c4,219815879436
core.bbv-2.c5,221080603002
core.bbv-2.c6,220928362227
core.bbv-2.c7,225306687387
core.bbv-2.c8,214454218772
core.bbv-2.c9,218158288493
core.bbv-2.node0,1605485996338
core.bbv-2.node1,887131532052
core.bbv-2.total,2492617528390
core.bbv-3.c0,160196762071
core.bbv-3.c1,177500833399
core.bbv-3.c10,184269994736
core.bbv-3.c11,182188248818
core.bbv-3.c2,170830742914
core.bbv-3.c3,170701436659
core.bbv-3.c4,192469406253
core.bbv-3.c5,193027486784
core.bbv-3.c6,192874836624
core.bbv-3.c7,196340876789
core.bbv-3.c8,183427066144
core.bbv-3.c9,186164010473
core.bbv-3.node0,1415279095214
core.bbv-3.node1,774712606450
core.bbv-3.total,2189991701664
core.bbv-4.c0,137788600697
core.bbv-4.c1,175879866385
core.bbv-4.c10,220364931994
core.bbv-4.c11,217223540120
core.bbv-4.c2,166171856582
core.bbv-4.c3,166393298855
core.bbv-4.c4,204741726251
core.bbv-4.c5,208281517388
core.bbv-4.c6,208290310730
core.bbv-4.c7,213375792005
core.bbv-4.c8,217654388152
core.bbv-4.c9,222393685549
core.bbv-4.node0,1523870168334
core.bbv-4.node1,834689346374
core.bbv-4.total,2358559514708
core.bbv-5.c0,144292979716
core.bbv-5.c1,186263319208
core.bbv-5.c10,234385942091
core.bbv-5.c11,230966790323
core.bbv-5.c2,175821595012
core.bbv-5.c3,176117010655
core.bbv-5.c4,217156175672
core.bbv-5.c5,221163886490
core.bbv-5.c6,221168765475
core.bbv-5.c7,226633378775
core.bbv-5.c8,231351613396
core.bbv-5.c9,236527638009
core.bbv-5.node0,1615726888410
core.bbv-5.node1,886122206412
core.bbv-5.total,2501849094822
core.bbv-6.c0,153041442447
core.bbv-6.c1,199405378879
core.bbv-6.c10,250411174140
core.bbv-6.c11,246727893966
core.bbv-6.c2,188291281986
core.bbv-6.c3,188602475031
core.bbv-6.c4,232679521861
core.bbv-6.c5,236893467112
core.bbv-6.c6,236900985340
core.bbv-6.c7,242737849385
core.bbv-6.c8,247174957552
core.bbv-6.c9,252694517189
core.bbv-6.node0,1726349121190
core.bbv-6.node1,949211823698
core.bbv-6.total,2675560944888
core.bbv-7.c0,153918900506
core.bbv-7.c1,209309501398
core.bbv-7.c10,264374578093
core.bbv-7.c11,260783881961
core.bbv-7.c2,197491574528
core.bbv-7.c3,197851378511
core.bbv-7.c4,245054059858
core.bbv-7.c5,249581849654
core.bbv-7.c6,249582701013
core.bbv-7.c7,255804202107
core.bbv-7.c8,260797668364
core.bbv-7.c9,266809988497
core.bbv-7.node0,1811337471858
core.bbv-7.node1,1000022812632
core.bbv-7.total,2811360284490
core.bbv-8.c0,143037311869
core.bbv-8.c1,154683531541
core.bbv-8.c10,202190449146
core.bbv-8.c11,198017610032
core.bbv-8.c2,143524814974
core.bbv-8.c3,144055195355
core.bbv-8.c4,184211310871
core.bbv-8.c5,185961086476
core.bbv-8.c6,186609694506
core.bbv-8.c7,193101779441
core.bbv-8.c8,198418044088
core.bbv-8.c9,203404241929
core.bbv-8.node0,1387331198934
core.bbv-8.node1,749883871294
core.bbv-8.total,2137215070228
core.bbv-9.c0,163823571628
core.bbv-9.c1,151095930208
core.bbv-9.c10,157004051799
core.bbv-9.c11,154316832175
core.bbv-9.c2,143840038756
core.bbv-9.c3,144112057267
core.bbv-9.c4,165583316896
core.bbv-9.c5,165376394562
core.bbv-9.c6,165568969871
core.bbv-9.c7,169861675227
core.bbv-9.c8,155470918308
core.bbv-9.c9,158187560421
core.bbv-9.node0,1227850960562
core.bbv-9.node1,666390356556
core.bbv-9.total,1894241317118
core.instructions.c0,4697811
core.instructions.c1,5352703
core.instructions.c10,6192393
core.instructions.c11,6103267
core.instructions.c2,5085454
core.instructions.c3,5091448
core.instructions.c4,6081285
core.instructions.c5,6148638
core.instructions.c6,6151153
core.instructions.c7,6297474
core.instructions.c8,6120892
core.instructions.c9,6246380
core.instructions.node0,44890348
core.instructions.node1,24678550
core.instructions.total,69568898
directory.entries-allocated.c0,168032
directory.entries-allocated.c8,167776
directory.entries-allocated.node0,335808
directory.entries-allocated.node1,0
directory.entries-allocated.total,335808
dram-queue.num-requests.c0,14212
dram-queue.num-requests.c8,14184
dram-queue.num-requests.node0,28396
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28396
dram-queue.total-queue-delay.c0,5502316362885
dram-queue.total-queue-delay.c8,5506885091034
dram-queue.total-queue-delay.node0,11009201453919
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11009201453919
dram-queue.total-time-used.c0,17782338640
dram-queue.total-time-used.c8,17747304480
dram-queue.total-time-used.node0,35529643120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35529643120
dram.reads.c0,14212
dram.reads.c8,14184
dram.reads.node0,28396
dram.reads.node1,0
dram.reads.total,28396
dram.total-access-latency.c0,6372818701525
dram.total-access-latency.c8,6375672395514
dram.total-access-latency.node0,12748491097039
dram.total-access-latency.node1,0
dram.total-access-latency.total,12748491097039
dram.total-queueing-delay.c0,5502316362885
dram.total-queueing-delay.c8,5506885091034
dram.total-queueing-delay.node0,11009201453919
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11009201453919
dtlb.access.c0,2372212
dtlb.access.c1,2127890
dtlb.access.c10,1786020
dtlb.access.c11,1773886
dtlb.access.c2,2082352
dtlb.access.c3,2079257
dtlb.access.c4,2156965
dtlb.access.c5,2123523
dtlb.access.c6,2121389
dtlb.access.c7,2148044
dtlb.access.c8,1794976
dtlb.access.c9,1804040
dtlb.access.node0,15820633
dtlb.access.node1,8549921
dtlb.access.total,24370554
dtlb.miss.c0,1881
dtlb.miss.c1,366
dtlb.miss.c10,209
dtlb.miss.c11,143
dtlb.miss.c2,467
dtlb.miss.c3,442
dtlb.miss.c4,486
dtlb.miss.c5,392
dtlb.miss.c6,400
dtlb.miss.c7,335
dtlb.miss.c8,189
dtlb.miss.c9,256
dtlb.miss.node0,3953
dtlb.miss.node1,1613
dtlb.miss.total,5566
dtlb_cache.access-mru-0.c0,2271790
dtlb_cache.access-mru-0.c1,2062164
dtlb_cache.access-mru-0.c10,1727079
dtlb_cache.access-mru-0.c11,1745746
dtlb_cache.access-mru-0.c2,1978060
dtlb_cache.access-mru-0.c3,1912218
dtlb_cache.access-mru-0.c4,2102141
dtlb_cache.access-mru-0.c5,2066559
dtlb_cache.access-mru-0.c6,2047884
dtlb_cache.access-mru-0.c7,2076520
dtlb_cache.access-mru-0.c8,1743113
dtlb_cache.access-mru-0.c9,1769366
dtlb_cache.access-mru-0.node0,15209536
dtlb_cache.access-mru-0.node1,8293104
dtlb_cache.access-mru-0.total,23502640
dtlb_cache.access-mru-1.c0,91875
dtlb_cache.access-mru-1.c1,62820
dtlb_cache.access-mru-1.c10,58117
dtlb_cache.access-mru-1.c11,27426
dtlb_cache.access-mru-1.c2,103218
dtlb_cache.access-mru-1.c3,151209
dtlb_cache.access-mru-1.c4,53666
dtlb_cache.access-mru-1.c5,55695
dtlb_cache.access-mru-1.c6,72569
dtlb_cache.access-mru-1.c7,70195
dtlb_cache.access-mru-1.c8,50569
dtlb_cache.access-mru-1.c9,33926
dtlb_cache.access-mru-1.node0,579160
dtlb_cache.access-mru-1.node1,252125
dtlb_cache.access-mru-1.total,831285
dtlb_cache.access-mru-2.c0,4857
dtlb_cache.access-mru-2.c1,2394
dtlb_cache.access-mru-2.c10,510
dtlb_cache.access-mru-2.c11,418
dtlb_cache.access-mru-2.c2,484
dtlb_cache.access-mru-2.c3,15156
dtlb_cache.access-mru-2.c4,495
dtlb_cache.access-mru-2.c5,670
dtlb_cache.access-mru-2.c6,400
dtlb_cache.access-mru-2.c7,732
dtlb_cache.access-mru-2.c8,891
dtlb_cache.access-mru-2.c9,374
dtlb_cache.access-mru-2.node0,25084
dtlb_cache.access-mru-2.node1,2297
dtlb_cache.access-mru-2.total,27381
dtlb_cache.access-mru-3.c0,1809
dtlb_cache.access-mru-3.c1,146
dtlb_cache.access-mru-3.c10,105
dtlb_cache.access-mru-3.c11,153
dtlb_cache.access-mru-3.c2,123
dtlb_cache.access-mru-3.c3,232
dtlb_cache.access-mru-3.c4,177
dtlb_cache.access-mru-3.c5,207
dtlb_cache.access-mru-3.c6,136
dtlb_cache.access-mru-3.c7,262
dtlb_cache.access-mru-3.c8,214
dtlb_cache.access-mru-3.c9,118
dtlb_cache.access-mru-3.node0,2900
dtlb_cache.access-mru-3.node1,782
dtlb_cache.access-mru-3.total,3682
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,434
futex.futex_wake_count.c1,46
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,44
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,71
futex.futex_wake_count.c4,45
futex.futex_wake_count.c5,47
futex.futex_wake_count.c6,41
futex.futex_wake_count.c7,47
futex.futex_wake_count.c8,49
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,785
futex.futex_wake_count.node1,180
futex.futex_wake_count.total,965
interval_timer.cpContr_branch.c0,145041316583
interval_timer.cpContr_branch.c1,367029867627
interval_timer.cpContr_branch.c10,728633800948
interval_timer.cpContr_branch.c11,712354118632
interval_timer.cpContr_branch.c2,320813514900
interval_timer.cpContr_branch.c3,323179443687
