metric,value
interval_timer.cpContr_load_l1.c0,91156403337
interval_timer.cpContr_load_l1.c1,2020761054
interval_timer.cpContr_load_l1.c2,1415136566
interval_timer.cpContr_load_l1.c3,962910894
interval_timer.cpContr_load_l1.c4,4177207151
interval_timer.cpContr_load_l1.c5,681963147
interval_timer.cpContr_load_l1.c6,384656117
interval_timer.cpContr_load_l1.c7,686056922
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,101485095188
interval_timer.cpContr_load_l1.total,101485095188
interval_timer.cpContr_load_l2.c0,10836951668
interval_timer.cpContr_load_l2.c1,661670205
interval_timer.cpContr_load_l2.c2,259070364
interval_timer.cpContr_load_l2.c3,166730188
interval_timer.cpContr_load_l2.c4,479823154
interval_timer.cpContr_load_l2.c5,63920901
interval_timer.cpContr_load_l2.c6,53957577
interval_timer.cpContr_load_l2.c7,222026091
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,12744150148
interval_timer.cpContr_load_l2.total,12744150148
interval_timer.cpContr_load_l3.c0,69046306478
interval_timer.cpContr_load_l3.c1,4976279679
interval_timer.cpContr_load_l3.c2,3980495041
interval_timer.cpContr_load_l3.c3,1047900213
interval_timer.cpContr_load_l3.c4,3454699607
interval_timer.cpContr_load_l3.c5,1033755990
interval_timer.cpContr_load_l3.c6,994980242
interval_timer.cpContr_load_l3.c7,1258734869
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,85793152119
interval_timer.cpContr_load_l3.total,85793152119
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5119046
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5119046
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4195400
interval_timer.cpContr_load_other.c7,27300213
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,60249903
interval_timer.cpContr_load_other.total,60249903
interval_timer.cpContr_port015.c0,31342986261058
interval_timer.cpContr_port015.c1,1348873327961
interval_timer.cpContr_port015.c2,1349154935503
interval_timer.cpContr_port015.c3,1118225390895
interval_timer.cpContr_port015.c4,1348368271924
interval_timer.cpContr_port015.c5,1118065337447
interval_timer.cpContr_port015.c6,1118038109172
interval_timer.cpContr_port015.c7,987449157176
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,39731160791136
interval_timer.cpContr_port015.total,39731160791136
interval_timer.cpContr_port1,20311108
interval_timer.cpContr_port2.c0,37845646066
interval_timer.cpContr_port2.c1,337441159
interval_timer.cpContr_port2.c2,342198704
interval_timer.cpContr_port2.c3,354555545
interval_timer.cpContr_port2.c4,344022861
interval_timer.cpContr_port2.c5,294338814
interval_timer.cpContr_port2.c6,307024079
interval_timer.cpContr_port2.c7,315017212
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,40140244440
interval_timer.cpContr_port2.total,40140244440
interval_timer.cpContr_port34.c0,8454427053
interval_timer.cpContr_port34.c1,76829270
interval_timer.cpContr_port34.c2,71957821
interval_timer.cpContr_port34.c3,58662664
interval_timer.cpContr_port34.c4,77793610
interval_timer.cpContr_port34.c5,53686424
interval_timer.cpContr_port34.c6,56390014
interval_timer.cpContr_port34.c7,53668429
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,8903415285
interval_timer.cpContr_port34.total,8903415285
interval_timer.cpContr_port5.c0,203563916450
interval_timer.cpContr_port5.c1,403949286670
interval_timer.cpContr_port5.c2,403703963164
interval_timer.cpContr_port5.c3,349323534201
interval_timer.cpContr_port5.c4,403340369376
interval_timer.cpContr_port5.c5,348906139575
interval_timer.cpContr_port5.c6,348861465279
interval_timer.cpContr_port5.c7,176497868129
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,2638146542844
interval_timer.cpContr_port5.total,2638146542844
interval_timer.cpContr_store.c0,5589511795013
interval_timer.cpContr_store.c1,5575575658891
interval_timer.cpContr_store.c2,5575670463239
interval_timer.cpContr_store.c3,4346525820280
interval_timer.cpContr_store.c4,5575361504554
interval_timer.cpContr_store.c5,4346454976566
interval_timer.cpContr_store.c6,4346413813932
interval_timer.cpContr_store.c7,4346544372733
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,39702058405208
interval_timer.cpContr_store.total,39702058405208
interval_timer.cpiBase.c0,81352247284035
interval_timer.cpiBase.c1,14564869071480
interval_timer.cpiBase.c2,20283649716330
interval_timer.cpiBase.c3,24141963585285
interval_timer.cpiBase.c4,31722194186865
interval_timer.cpiBase.c5,35580266692425
interval_timer.cpiBase.c6,41299504155000
interval_timer.cpiBase.c7,46745192345670
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,295689887037090
interval_timer.cpiBase.total,295689887037090
interval_timer.cpiBranchPredictor.c0,92802634470
interval_timer.cpiBranchPredictor.c1,1084544370
interval_timer.cpiBranchPredictor.c2,991362645
interval_timer.cpiBranchPredictor.c3,1059089850
interval_timer.cpiBranchPredictor.c4,1025908065
interval_timer.cpiBranchPredictor.c5,861817320
interval_timer.cpiBranchPredictor.c6,1119544335
interval_timer.cpiBranchPredictor.c7,857726415
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,99802627470
interval_timer.cpiBranchPredictor.total,99802627470
interval_timer.cpiDataCacheL1.c0,22431795750
interval_timer.cpiDataCacheL1.c1,2460906630
interval_timer.cpiDataCacheL1.c2,791817390
interval_timer.cpiDataCacheL1.c3,1348180470
interval_timer.cpiDataCacheL1.c4,1425453120
interval_timer.cpiDataCacheL1.c5,1162726110
interval_timer.cpiDataCacheL1.c6,621817560
interval_timer.cpiDataCacheL1.c7,1085453460
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,31328150490
interval_timer.cpiDataCacheL1.total,31328150490
interval_timer.cpiDataCacheL2.c0,367756450425
interval_timer.cpiDataCacheL2.c1,39496324140
interval_timer.cpiDataCacheL2.c2,31962240765
interval_timer.cpiDataCacheL2.c3,56514488940
interval_timer.cpiDataCacheL2.c4,36181327455
interval_timer.cpiDataCacheL2.c5,53713582650
interval_timer.cpiDataCacheL2.c6,50912676360
interval_timer.cpiDataCacheL2.c7,60485394060
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,697022484795
interval_timer.cpiDataCacheL2.total,697022484795
interval_timer.cpiDataCacheL3.c0,8936010609435
interval_timer.cpiDataCacheL3.c1,803569650975
interval_timer.cpiDataCacheL3.c2,701073389835
interval_timer.cpiDataCacheL3.c3,462373173990
interval_timer.cpiDataCacheL3.c4,642829811715
interval_timer.cpiDataCacheL3.c5,438355470735
interval_timer.cpiDataCacheL3.c6,444755009790
interval_timer.cpiDataCacheL3.c7,473928616980
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,12902895733455
interval_timer.cpiDataCacheL3.total,12902895733455
interval_timer.cpiDataCacheL3_S.c0,186492086235
interval_timer.cpiDataCacheL3_S.c1,352915101630
interval_timer.cpiDataCacheL3_S.c2,528208562700
interval_timer.cpiDataCacheL3_S.c3,371034174420
interval_timer.cpiDataCacheL3_S.c4,630274824270
interval_timer.cpiDataCacheL3_S.c5,432029113425
interval_timer.cpiDataCacheL3_S.c6,417317309955
interval_timer.cpiDataCacheL3_S.c7,369432357840
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,3287703530475
interval_timer.cpiDataCacheL3_S.total,3287703530475
interval_timer.cpiDataCachedram-local.c0,132225460501680
interval_timer.cpiDataCachedram-local.c1,30746421526275
interval_timer.cpiDataCachedram-local.c2,40354540554510
interval_timer.cpiDataCachedram-local.c3,34135268591970
interval_timer.cpiDataCachedram-local.c4,42979237929810
interval_timer.cpiDataCachedram-local.c5,35080940373570
interval_timer.cpiDataCachedram-local.c6,33159740022045
interval_timer.cpiDataCachedram-local.c7,29631811277250
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,378313420777110
interval_timer.cpiDataCachedram-local.total,378313420777110
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,2969997030
interval_timer.cpiInstructionCacheL3.c1,86818095
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,62727210
interval_timer.cpiInstructionCacheL3.c4,114090795
interval_timer.cpiInstructionCacheL3.c5,50454495
interval_timer.cpiInstructionCacheL3.c6,121363515
interval_timer.cpiInstructionCacheL3.c7,50454495
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,3506360130
interval_timer.cpiInstructionCacheL3.total,3506360130
interval_timer.cpiInstructionCachedram-local.c0,46136772045
interval_timer.cpiInstructionCachedram-local.c1,170908920
interval_timer.cpiInstructionCachedram-local.c2,96818085
interval_timer.cpiInstructionCachedram-local.c3,95454450
interval_timer.cpiInstructionCachedram-local.c4,345908745
interval_timer.cpiInstructionCachedram-local.c5,255908835
interval_timer.cpiInstructionCachedram-local.c6,205908885
interval_timer.cpiInstructionCachedram-local.c7,512272215
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,47819952180
interval_timer.cpiInstructionCachedram-local.total,47819952180
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,49786121
interval_timer.detailed-cpiBase-DispatchRate.c1,16784740
interval_timer.detailed-cpiBase-DispatchRate.c2,25172081
interval_timer.detailed-cpiBase-DispatchRate.c3,53112339
interval_timer.detailed-cpiBase-DispatchRate.c4,41950109
interval_timer.detailed-cpiBase-DispatchRate.c5,78276631
interval_timer.detailed-cpiBase-DispatchRate.c6,90858967
interval_timer.detailed-cpiBase-DispatchRate.c7,102839488
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,458780476
interval_timer.detailed-cpiBase-DispatchRate.total,458780476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,129176438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15257889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19451880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27838680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,191725026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,191725026
interval_timer.detailed-cpiBase-DispatchWidth.c0,12564
interval_timer.detailed-cpiBase-DispatchWidth.c1,115
interval_timer.detailed-cpiBase-DispatchWidth.c2,113
interval_timer.detailed-cpiBase-DispatchWidth.c4,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,12900
interval_timer.detailed-cpiBase-DispatchWidth.total,12900
interval_timer.loadstore_contention.num-requests.c0,2598935
interval_timer.loadstore_contention.num-requests.c1,1038182
interval_timer.loadstore_contention.num-requests.c2,1033775
interval_timer.loadstore_contention.num-requests.c3,923570
interval_timer.loadstore_contention.num-requests.c4,1036241
interval_timer.loadstore_contention.num-requests.c5,920394
interval_timer.loadstore_contention.num-requests.c6,919554
interval_timer.loadstore_contention.num-requests.c7,621579
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,9092230
interval_timer.loadstore_contention.num-requests.total,9092230
interval_timer.loadstore_contention.requests-out-of-order.c0,64605
interval_timer.loadstore_contention.requests-out-of-order.c1,5473
interval_timer.loadstore_contention.requests-out-of-order.c2,3388
interval_timer.loadstore_contention.requests-out-of-order.c3,2834
interval_timer.loadstore_contention.requests-out-of-order.c4,4853
interval_timer.loadstore_contention.requests-out-of-order.c5,1508
interval_timer.loadstore_contention.requests-out-of-order.c6,1056
interval_timer.loadstore_contention.requests-out-of-order.c7,2333
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,86050
interval_timer.loadstore_contention.requests-out-of-order.total,86050
interval_timer.loadstore_contention.requests-simultaneous.c0,21387
interval_timer.loadstore_contention.requests-simultaneous.c1,298
interval_timer.loadstore_contention.requests-simultaneous.c2,305
interval_timer.loadstore_contention.requests-simultaneous.c3,338
interval_timer.loadstore_contention.requests-simultaneous.c4,320
interval_timer.loadstore_contention.requests-simultaneous.c5,335
interval_timer.loadstore_contention.requests-simultaneous.c6,391
interval_timer.loadstore_contention.requests-simultaneous.c7,233
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,23607
interval_timer.loadstore_contention.requests-simultaneous.total,23607
interval_timer.loadstore_contention.total-delay.c0,1653634710
interval_timer.loadstore_contention.total-delay.c1,439090470
interval_timer.loadstore_contention.total-delay.c2,542726730
interval_timer.loadstore_contention.total-delay.c3,1422271305
interval_timer.loadstore_contention.total-delay.c4,439090470
interval_timer.loadstore_contention.total-delay.c5,977726295
interval_timer.loadstore_contention.total-delay.c6,1225907865
interval_timer.loadstore_contention.total-delay.c7,539090370
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,7239538215
interval_timer.loadstore_contention.total-delay.total,7239538215
interval_timer.numBPredOverlapped.c0,37693230
interval_timer.numBPredOverlapped.c1,4194260
interval_timer.numBPredOverlapped.c2,4196896
interval_timer.numBPredOverlapped.c3,4194573
interval_timer.numBPredOverlapped.c4,4194848
interval_timer.numBPredOverlapped.c5,4195842
interval_timer.numBPredOverlapped.c6,4196410
interval_timer.numBPredOverlapped.c7,4194875
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,67060934
interval_timer.numBPredOverlapped.total,67060934
interval_timer.numDCacheOverlapped.c0,39786501
interval_timer.numDCacheOverlapped.c1,7959383
interval_timer.numDCacheOverlapped.c2,7963467
interval_timer.numDCacheOverlapped.c3,8074676
interval_timer.numDCacheOverlapped.c4,7960409
interval_timer.numDCacheOverlapped.c5,8077186
interval_timer.numDCacheOverlapped.c6,8077896
interval_timer.numDCacheOverlapped.c7,8075604
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,95975122
interval_timer.numDCacheOverlapped.total,95975122
interval_timer.numHiddenLongerDCacheLatency.c0,7941129
interval_timer.numHiddenLongerDCacheLatency.c1,2824599
interval_timer.numHiddenLongerDCacheLatency.c2,3064284
interval_timer.numHiddenLongerDCacheLatency.c3,3178148
interval_timer.numHiddenLongerDCacheLatency.c4,3059242
interval_timer.numHiddenLongerDCacheLatency.c5,3179223
interval_timer.numHiddenLongerDCacheLatency.c6,3190936
interval_timer.numHiddenLongerDCacheLatency.c7,2979945
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,29417506
interval_timer.numHiddenLongerDCacheLatency.total,29417506
interval_timer.numICacheOverlapped.c0,476838383
interval_timer.numICacheOverlapped.c1,53061854
interval_timer.numICacheOverlapped.c2,53092925
interval_timer.numICacheOverlapped.c3,54066729
interval_timer.numICacheOverlapped.c4,53068697
interval_timer.numICacheOverlapped.c5,54082300
interval_timer.numICacheOverlapped.c6,54089358
interval_timer.numICacheOverlapped.c7,54068896
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,852369142
interval_timer.numICacheOverlapped.total,852369142
interval_timer.numLongLatencyLoads.c0,1884454
interval_timer.numLongLatencyLoads.c1,209711
interval_timer.numLongLatencyLoads.c2,209838
interval_timer.numLongLatencyLoads.c3,155350
interval_timer.numLongLatencyLoads.c4,209741
interval_timer.numLongLatencyLoads.c5,155396
interval_timer.numLongLatencyLoads.c6,155418
interval_timer.numLongLatencyLoads.c7,155356
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,3135264
interval_timer.numLongLatencyLoads.total,3135264
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,311824245
interval_timer.numTotalLongLatencyLoadLatency.c1,70278770
interval_timer.numTotalLongLatencyLoadLatency.c2,91556560
interval_timer.numTotalLongLatencyLoadLatency.c3,77058462
interval_timer.numTotalLongLatencyLoadLatency.c4,97437986
interval_timer.numTotalLongLatencyLoadLatency.c5,79213722
interval_timer.numTotalLongLatencyLoadLatency.c6,74961438
interval_timer.numTotalLongLatencyLoadLatency.c7,67180902
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,869512085
interval_timer.numTotalLongLatencyLoadLatency.total,869512085
interval_timer.outstandingLongLatencyCycles.c0,423453023
interval_timer.outstandingLongLatencyCycles.c1,82707740
interval_timer.outstandingLongLatencyCycles.c2,103826435
interval_timer.outstandingLongLatencyCycles.c3,89640438
interval_timer.outstandingLongLatencyCycles.c4,109511581
interval_timer.outstandingLongLatencyCycles.c5,91766553
interval_timer.outstandingLongLatencyCycles.c6,87512815
interval_timer.outstandingLongLatencyCycles.c7,79733727
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,1068152312
interval_timer.outstandingLongLatencyCycles.total,1068152312
interval_timer.outstandingLongLatencyInsns.c0,6336378322
interval_timer.outstandingLongLatencyInsns.c1,1654032003
interval_timer.outstandingLongLatencyInsns.c2,2160888347
interval_timer.outstandingLongLatencyInsns.c3,2526976613
interval_timer.outstandingLongLatencyInsns.c4,2271950787
interval_timer.outstandingLongLatencyInsns.c5,2577418464
interval_timer.outstandingLongLatencyInsns.c6,2445556811
interval_timer.outstandingLongLatencyInsns.c7,2180237748
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,22153439095
interval_timer.outstandingLongLatencyInsns.total,22153439095
interval_timer.totalHiddenDCacheLatency.c0,6049470569
interval_timer.totalHiddenDCacheLatency.c1,1600430768
interval_timer.totalHiddenDCacheLatency.c2,2085884318
interval_timer.totalHiddenDCacheLatency.c3,2466598924
interval_timer.totalHiddenDCacheLatency.c4,2191047907
interval_timer.totalHiddenDCacheLatency.c5,2514859772
interval_timer.totalHiddenDCacheLatency.c6,2387200477
interval_timer.totalHiddenDCacheLatency.c7,2129755044
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,21425247779
interval_timer.totalHiddenDCacheLatency.total,21425247779
interval_timer.totalHiddenLongerDCacheLatency.c0,907071777
interval_timer.totalHiddenLongerDCacheLatency.c1,458918835
interval_timer.totalHiddenLongerDCacheLatency.c2,609963458
interval_timer.totalHiddenLongerDCacheLatency.c3,776895255
interval_timer.totalHiddenLongerDCacheLatency.c4,628395685
interval_timer.totalHiddenLongerDCacheLatency.c5,775432702
interval_timer.totalHiddenLongerDCacheLatency.c6,734295503
interval_timer.totalHiddenLongerDCacheLatency.c7,647723857
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,5538697072
interval_timer.totalHiddenLongerDCacheLatency.total,5538697072
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,46834613
interval_timer.uop_branch.c1,9605302
interval_timer.uop_branch.c2,13798956
interval_timer.uop_branch.c3,17995298
interval_timer.uop_branch.c4,22186382
interval_timer.uop_branch.c5,26382549
interval_timer.uop_branch.c6,30576615
interval_timer.uop_branch.c7,34170384
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,201550099
interval_timer.uop_branch.total,201550099
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433461859
interval_timer.uop_generic.c1,65348274
interval_timer.uop_generic.c2,90512795
interval_timer.uop_generic.c3,115682698
interval_timer.uop_generic.c4,140842082
interval_timer.uop_generic.c5,166011652
interval_timer.uop_generic.c6,191176979
interval_timer.uop_generic.c7,215141727
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,1418178066
interval_timer.uop_generic.total,1418178066
interval_timer.uop_load.c0,42385502
interval_timer.uop_load.c1,8997602
interval_timer.uop_load.c2,8997279
interval_timer.uop_load.c3,8998296
interval_timer.uop_load.c4,8996686
interval_timer.uop_load.c5,8997630
interval_timer.uop_load.c6,8997500
interval_timer.uop_load.c7,8697233
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,105067728
interval_timer.uop_load.total,105067728
interval_timer.uop_store.c0,8458501
interval_timer.uop_store.c1,4194713
interval_timer.uop_store.c2,4194717
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194715
interval_timer.uop_store.c6,4194716
interval_timer.uop_store.c7,4194717
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,37821505
interval_timer.uop_store.total,37821505
interval_timer.uops_pause.c0,300022
interval_timer.uops_pause.c1,608032
interval_timer.uops_pause.c2,607708
interval_timer.uops_pause.c3,608726
interval_timer.uops_pause.c4,607116
interval_timer.uops_pause.c5,608037
interval_timer.uops_pause.c6,607930
interval_timer.uops_pause.c7,307662
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,4255233
interval_timer.uops_pause.total,4255233
interval_timer.uops_total.c0,531140481
interval_timer.uops_total.c1,88145891
interval_timer.uops_total.c2,117503747
interval_timer.uops_total.c3,146871005
interval_timer.uops_total.c4,176219863
interval_timer.uops_total.c5,205586546
interval_timer.uops_total.c6,234945810
interval_timer.uops_total.c7,262204061
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,1762617404
interval_timer.uops_total.total,1762617404
interval_timer.uops_x87,3
itlb.access.c0,75548248
itlb.access.c1,312
itlb.access.c2,313
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,316
itlb.access.c6,313
itlb.access.c7,313
itlb.access.node0,0
itlb.access.node1,75550439
itlb.access.total,75550439
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,0
itlb.miss.node1,230
itlb.miss.total,230
itlb_cache.access-mru-0.c0,75547937
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,291
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,294
itlb_cache.access-mru-0.c6,291
itlb_cache.access-mru-0.c7,291
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,75549974
itlb_cache.access-mru-0.total,75549974
itlb_cache.access-mru-1.c0,154
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,196
itlb_cache.access-mru-1.total,196
itlb_cache.access-mru-2,30
itlb_cache.access-mru-3,9
performance_model.cpiStartTime.c1,6670198816540
performance_model.cpiStartTime.c2,6670921543090
performance_model.cpiStartTime.c3,6671210179165
performance_model.cpiStartTime.c4,6671482906165
performance_model.cpiStartTime.c5,6671755633165
performance_model.cpiStartTime.c6,6672028360165
performance_model.cpiStartTime.c7,6672301087165
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,46699898525455
performance_model.cpiStartTime.total,46699898525455
performance_model.cpiSyncFutex.c0,47218991418325
performance_model.cpiSyncFutex.c1,30819861908380
performance_model.cpiSyncFutex.c2,15428725935895
performance_model.cpiSyncFutex.c3,18115806430630
performance_model.cpiSyncFutex.c4,1315685958040
performance_model.cpiSyncFutex.c5,5697197940160
performance_model.cpiSyncFutex.c6,1910244454390
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,120507514045820
performance_model.cpiSyncFutex.total,120507514045820
performance_model.cpiSyncSyscall,282304645
performance_model.elapsed_time.c0,270451699581230
performance_model.elapsed_time.c1,84001135577435
performance_model.elapsed_time.c2,84001012395740
performance_model.elapsed_time.c3,83956736076380
performance_model.elapsed_time.c4,84000798305045
performance_model.elapsed_time.c5,83956589712890
performance_model.elapsed_time.c6,83956570622000
performance_model.elapsed_time.c7,83956656985550
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,858281199256270
performance_model.elapsed_time.total,858281199256270
performance_model.idle_elapsed_time.c0,47219273722970
performance_model.idle_elapsed_time.c1,37490060724920
performance_model.idle_elapsed_time.c2,22099647478985
performance_model.idle_elapsed_time.c3,24787016609795
performance_model.idle_elapsed_time.c4,7987168864205
performance_model.idle_elapsed_time.c5,12368953573325
performance_model.idle_elapsed_time.c6,8582272814555
performance_model.idle_elapsed_time.c7,6673301087165
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,167207694875920
performance_model.idle_elapsed_time.total,167207694875920
performance_model.instruction_count.c0,484940520
performance_model.instruction_count.c1,75562391
performance_model.instruction_count.c2,104920248
performance_model.instruction_count.c3,134287408
performance_model.instruction_count.c4,163636364
performance_model.instruction_count.c5,193002941
performance_model.instruction_count.c6,222362215
performance_model.instruction_count.c7,249620465
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,1628332552
performance_model.instruction_count.total,1628332552
stlb.access.c0,37408524
stlb.access.c1,4162830
stlb.access.c2,4167254
stlb.access.c3,4172196
stlb.access.c4,4160178
stlb.access.c5,4172488
stlb.access.c6,4178187
stlb.access.c7,4172769
stlb.access.node0,0
stlb.access.node1,66594426
stlb.access.total,66594426
stlb.miss.c0,36063020
stlb.miss.c1,4017649
stlb.miss.c2,4030464
stlb.miss.c3,4037234
stlb.miss.c4,4016339
stlb.miss.c5,4038886
stlb.miss.c6,4051501
stlb.miss.c7,4038824
stlb.miss.node0,0
stlb.miss.node1,64293917
stlb.miss.total,64293917
stlb_cache.access-mru-0.c0,335279
stlb_cache.access-mru-0.c1,36181
stlb_cache.access-mru-0.c2,34471
stlb_cache.access-mru-0.c3,33248
stlb_cache.access-mru-0.c4,35719
stlb_cache.access-mru-0.c5,33138
stlb_cache.access-mru-0.c6,30577
stlb_cache.access-mru-0.c7,33401
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,572014
stlb_cache.access-mru-0.total,572014
stlb_cache.access-mru-1.c0,330595
stlb_cache.access-mru-1.c1,35425
stlb_cache.access-mru-1.c2,33575
stlb_cache.access-mru-1.c3,33517
stlb_cache.access-mru-1.c4,35381
stlb_cache.access-mru-1.c5,33072
stlb_cache.access-mru-1.c6,31349
stlb_cache.access-mru-1.c7,32933
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,565847
stlb_cache.access-mru-1.total,565847
stlb_cache.access-mru-2.c0,332725
stlb_cache.access-mru-2.c1,35909
stlb_cache.access-mru-2.c2,33595
stlb_cache.access-mru-2.c3,33658
stlb_cache.access-mru-2.c4,35547
stlb_cache.access-mru-2.c5,33430
stlb_cache.access-mru-2.c6,31958
stlb_cache.access-mru-2.c7,33326
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,570148
stlb_cache.access-mru-2.total,570148
stlb_cache.access-mru-3.c0,346905
stlb_cache.access-mru-3.c1,37666
stlb_cache.access-mru-3.c2,35149
stlb_cache.access-mru-3.c3,34539
stlb_cache.access-mru-3.c4,37192
stlb_cache.access-mru-3.c5,33962
