metric,value
L2.stores-S.c5,1311
L2.stores-S.c6,823
L2.stores-S.c7,908
L2.stores-S.c8,1085
L2.stores-S.c9,1233
L2.stores-S.node0,9180
L2.stores-S.node1,11004
L2.stores-S.total,20184
L2.stores.c0,379628
L2.stores.c1,363472
L2.stores.c10,160471
L2.stores.c11,245181
L2.stores.c2,295760
L2.stores.c3,332272
L2.stores.c4,552770
L2.stores.c5,514956
L2.stores.c6,292186
L2.stores.c7,327280
L2.stores.c8,496425
L2.stores.c9,511719
L2.stores.node0,1482937
L2.stores.node1,2989183
L2.stores.total,4472120
L3.access-mru-0.c0,45360
L3.access-mru-0.c4,40060
L3.access-mru-0.c8,15587
L3.access-mru-0.node0,15587
L3.access-mru-0.node1,85420
L3.access-mru-0.total,101007
L3.access-mru-1.c0,23288
L3.access-mru-1.c4,26914
L3.access-mru-1.c8,8833
L3.access-mru-1.node0,8833
L3.access-mru-1.node1,50202
L3.access-mru-1.total,59035
L3.access-mru-10.c0,4579
L3.access-mru-10.c4,248
L3.access-mru-10.c8,20
L3.access-mru-10.node0,20
L3.access-mru-10.node1,4827
L3.access-mru-10.total,4847
L3.access-mru-11.c0,4401
L3.access-mru-11.c4,220
L3.access-mru-11.c8,38
L3.access-mru-11.node0,38
L3.access-mru-11.node1,4621
L3.access-mru-11.total,4659
L3.access-mru-12.c0,3158
L3.access-mru-12.c4,138
L3.access-mru-12.c8,32
L3.access-mru-12.node0,32
L3.access-mru-12.node1,3296
L3.access-mru-12.total,3328
L3.access-mru-13.c0,3825
L3.access-mru-13.c4,72
L3.access-mru-13.c8,7
L3.access-mru-13.node0,7
L3.access-mru-13.node1,3897
L3.access-mru-13.total,3904
L3.access-mru-14.c0,2880
L3.access-mru-14.c4,51
L3.access-mru-14.c8,11
L3.access-mru-14.node0,11
L3.access-mru-14.node1,2931
L3.access-mru-14.total,2942
L3.access-mru-15.c0,2247
L3.access-mru-15.c4,54
L3.access-mru-15.c8,1
L3.access-mru-15.node0,1
L3.access-mru-15.node1,2301
L3.access-mru-15.total,2302
L3.access-mru-2.c0,11923
L3.access-mru-2.c4,18826
L3.access-mru-2.c8,4204
L3.access-mru-2.node0,4204
L3.access-mru-2.node1,30749
L3.access-mru-2.total,34953
L3.access-mru-3.c0,7914
L3.access-mru-3.c4,9921
L3.access-mru-3.c8,1250
L3.access-mru-3.node0,1250
L3.access-mru-3.node1,17835
L3.access-mru-3.total,19085
L3.access-mru-4.c0,4919
L3.access-mru-4.c4,6741
L3.access-mru-4.c8,1523
L3.access-mru-4.node0,1523
L3.access-mru-4.node1,11660
L3.access-mru-4.total,13183
L3.access-mru-5.c0,5801
L3.access-mru-5.c4,6233
L3.access-mru-5.c8,797
L3.access-mru-5.node0,797
L3.access-mru-5.node1,12034
L3.access-mru-5.total,12831
L3.access-mru-6.c0,6542
L3.access-mru-6.c4,5935
L3.access-mru-6.c8,113
L3.access-mru-6.node0,113
L3.access-mru-6.node1,12477
L3.access-mru-6.total,12590
L3.access-mru-7.c0,4710
L3.access-mru-7.c4,3948
L3.access-mru-7.c8,49
L3.access-mru-7.node0,49
L3.access-mru-7.node1,8658
L3.access-mru-7.total,8707
L3.access-mru-8.c0,2841
L3.access-mru-8.c4,807
L3.access-mru-8.c8,31
L3.access-mru-8.node0,31
L3.access-mru-8.node1,3648
L3.access-mru-8.total,3679
L3.access-mru-9.c0,2601
L3.access-mru-9.c4,310
L3.access-mru-9.c8,23
L3.access-mru-9.node0,23
L3.access-mru-9.node1,2911
L3.access-mru-9.total,2934
L3.coherency-downgrades.c0,99141
L3.coherency-downgrades.c4,49688
L3.coherency-downgrades.c8,23884
L3.coherency-downgrades.node0,23884
L3.coherency-downgrades.node1,148829
L3.coherency-downgrades.total,172713
L3.coherency-invalidates.c0,4402
L3.coherency-invalidates.c4,10339
L3.coherency-invalidates.c8,8338
L3.coherency-invalidates.node0,8338
L3.coherency-invalidates.node1,14741
L3.coherency-invalidates.total,23079
L3.coherency-upgrades.c0,14308
L3.coherency-upgrades.c4,4868
L3.coherency-upgrades.c8,3761
L3.coherency-upgrades.node0,3761
L3.coherency-upgrades.node1,19176
L3.coherency-upgrades.total,22937
L3.coherency-writebacks.c0,3401
L3.coherency-writebacks.c4,3629
L3.coherency-writebacks.c8,3065
L3.coherency-writebacks.node0,3065
L3.coherency-writebacks.node1,7030
L3.coherency-writebacks.total,10095
L3.evict-E.c0,170536
L3.evict-E.c4,198
L3.evict-E.c8,3
L3.evict-E.node0,3
L3.evict-E.node1,170734
L3.evict-E.total,170737
L3.evict-M.c0,184411
L3.evict-M.c4,8706
L3.evict-M.c8,421
L3.evict-M.node0,421
L3.evict-M.node1,193117
L3.evict-M.total,193538
L3.evict-S.c0,50309
L3.evict-S.c4,6220
L3.evict-S.c8,261
L3.evict-S.node0,261
L3.evict-S.node1,56529
L3.evict-S.total,56790
L3.load-misses-E.c0,129
L3.load-misses-E.c1,93
L3.load-misses-E.c10,94
L3.load-misses-E.c11,98
L3.load-misses-E.c2,222
L3.load-misses-E.c3,216
L3.load-misses-E.c4,201
L3.load-misses-E.c5,247
L3.load-misses-E.c6,193
L3.load-misses-E.c7,193
L3.load-misses-E.c8,165
L3.load-misses-E.c9,224
L3.load-misses-E.node0,673
L3.load-misses-E.node1,1402
L3.load-misses-E.total,2075
L3.load-misses-I.c0,86314
L3.load-misses-I.c1,250527
L3.load-misses-I.c10,35094
L3.load-misses-I.c11,2354
L3.load-misses-I.c2,44843
L3.load-misses-I.c3,3115
L3.load-misses-I.c4,29335
L3.load-misses-I.c5,32198
L3.load-misses-I.c6,35248
L3.load-misses-I.c7,35898
L3.load-misses-I.c8,28528
L3.load-misses-I.c9,36045
L3.load-misses-I.node0,359796
L3.load-misses-I.node1,259703
L3.load-misses-I.total,619499
L3.load-misses-S.c0,119
L3.load-misses-S.c1,118
L3.load-misses-S.c10,61
L3.load-misses-S.c11,102
L3.load-misses-S.c2,1691
L3.load-misses-S.c3,137
L3.load-misses-S.c4,205
L3.load-misses-S.c5,180
L3.load-misses-S.c6,104
L3.load-misses-S.c7,129
L3.load-misses-S.c8,148
L3.load-misses-S.c9,196
L3.load-misses-S.node0,2086
L3.load-misses-S.node1,1104
L3.load-misses-S.total,3190
L3.load-misses-u.c2,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,3
L3.load-misses-u.total,4
L3.load-misses.c0,86562
L3.load-misses.c1,250738
L3.load-misses.c10,35249
L3.load-misses.c11,2554
L3.load-misses.c2,46757
L3.load-misses.c3,3468
L3.load-misses.c4,29743
L3.load-misses.c5,32626
L3.load-misses.c6,35545
L3.load-misses.c7,36220
L3.load-misses.c8,28841
L3.load-misses.c9,36465
L3.load-misses.node0,362556
L3.load-misses.node1,262212
L3.load-misses.total,624768
L3.load-overlapping-misses.c0,82
L3.load-overlapping-misses.c1,112
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,84
L3.load-overlapping-misses.c2,1111
L3.load-overlapping-misses.c3,109
L3.load-overlapping-misses.c4,178
L3.load-overlapping-misses.c5,171
L3.load-overlapping-misses.c6,81
L3.load-overlapping-misses.c7,119
L3.load-overlapping-misses.c8,89
L3.load-overlapping-misses.c9,121
L3.load-overlapping-misses.node0,1431
L3.load-overlapping-misses.node1,874
L3.load-overlapping-misses.total,2305
L3.loads-E.c0,496
L3.loads-E.c1,349
L3.loads-E.c10,119
L3.loads-E.c11,7274
L3.loads-E.c2,1836
L3.loads-E.c3,9014
L3.loads-E.c4,205
L3.loads-E.c5,259
L3.loads-E.c6,10916
L3.loads-E.c7,2795
L3.loads-E.c8,209
L3.loads-E.c9,226
L3.loads-E.node0,5189
L3.loads-E.node1,28509
L3.loads-E.total,33698
L3.loads-I.c0,86314
L3.loads-I.c1,250527
L3.loads-I.c10,35094
L3.loads-I.c11,2354
L3.loads-I.c2,44843
L3.loads-I.c3,3115
L3.loads-I.c4,29335
L3.loads-I.c5,32198
L3.loads-I.c6,35248
L3.loads-I.c7,35898
L3.loads-I.c8,28528
L3.loads-I.c9,36045
L3.loads-I.node0,359796
L3.loads-I.node1,259703
L3.loads-I.total,619499
L3.loads-M.c0,5551
L3.loads-M.c1,466
L3.loads-M.c10,324
L3.loads-M.c11,627
L3.loads-M.c2,18572
L3.loads-M.c3,33394
L3.loads-M.c4,1224
L3.loads-M.c5,1180
L3.loads-M.c6,867
L3.loads-M.c7,1434
L3.loads-M.c8,497
L3.loads-M.c9,457
L3.loads-M.node0,20969
L3.loads-M.node1,43624
L3.loads-M.total,64593
L3.loads-S.c0,11495
L3.loads-S.c1,11225
L3.loads-S.c10,1157
L3.loads-S.c11,11380
L3.loads-S.c2,19150
L3.loads-S.c3,6603
L3.loads-S.c4,17270
L3.loads-S.c5,16154
L3.loads-S.c6,5653
L3.loads-S.c7,25296
L3.loads-S.c8,4126
L3.loads-S.c9,3012
L3.loads-S.node0,59797
L3.loads-S.node1,72724
L3.loads-S.total,132521
L3.loads-u.c2,1
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.node0,1
L3.loads-u.node1,3
L3.loads-u.total,4
L3.loads.c0,103856
L3.loads.c1,262567
L3.loads.c10,36694
L3.loads.c11,21635
L3.loads.c2,84402
L3.loads.c3,52126
L3.loads.c4,48036
L3.loads.c5,49792
L3.loads.c6,52684
L3.loads.c7,65423
L3.loads.c8,33360
L3.loads.c9,39740
L3.loads.node0,445752
L3.loads.node1,404563
L3.loads.total,850315
L3.mshr-latency.c0,14226560
L3.mshr-latency.c1,139413140
L3.mshr-latency.c10,620038565
L3.mshr-latency.c11,111845100
L3.mshr-latency.c2,261296195
L3.mshr-latency.c3,215895180
L3.mshr-latency.c4,50798130
L3.mshr-latency.c5,95189855
L3.mshr-latency.c6,68636295
L3.mshr-latency.c7,1230215
L3.mshr-latency.c8,506252195
L3.mshr-latency.c9,233143040
L3.mshr-latency.node0,908191745
L3.mshr-latency.node1,1409772725
L3.mshr-latency.total,2317964470
L3.snoop-latency.c0,550340358750
L3.snoop-latency.c1,7022720250
L3.snoop-latency.c10,8159082750
L3.snoop-latency.c11,14340894750
L3.snoop-latency.c2,335590573500
L3.snoop-latency.c3,71795382750
L3.snoop-latency.c4,19818162000
L3.snoop-latency.c5,16454529000
L3.snoop-latency.c6,22113614250
L3.snoop-latency.c7,23090886000
L3.snoop-latency.c8,13431804750
L3.snoop-latency.c9,10477262250
L3.snoop-latency.node0,379135984500
L3.snoop-latency.node1,713499286500
L3.snoop-latency.total,1092635271000
L3.store-misses-E.c0,58989
L3.store-misses-E.c1,73079
L3.store-misses-E.c10,169
L3.store-misses-E.c11,138
L3.store-misses-E.c2,940
L3.store-misses-E.c3,373
L3.store-misses-E.c4,266
L3.store-misses-E.c5,343
L3.store-misses-E.c6,317
L3.store-misses-E.c7,733
L3.store-misses-E.c8,247
L3.store-misses-E.c9,308
L3.store-misses-E.node0,74999
L3.store-misses-E.node1,60903
L3.store-misses-E.total,135902
L3.store-misses-I.c0,89389
L3.store-misses-I.c1,106216
L3.store-misses-I.c10,12342
L3.store-misses-I.c11,14587
L3.store-misses-I.c2,12919
L3.store-misses-I.c3,16338
L3.store-misses-I.c4,21123
L3.store-misses-I.c5,18863
L3.store-misses-I.c6,18937
L3.store-misses-I.c7,18375
L3.store-misses-I.c8,25330
L3.store-misses-I.c9,25950
L3.store-misses-I.node0,162840
L3.store-misses-I.node1,217529
L3.store-misses-I.total,380369
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.node0,3
L3.store-misses-M.node1,3
L3.store-misses-M.total,6
L3.store-misses-S.c0,4107
L3.store-misses-S.c1,626
L3.store-misses-S.c10,623
L3.store-misses-S.c11,348
L3.store-misses-S.c2,6513
L3.store-misses-S.c3,1003
L3.store-misses-S.c4,1312
L3.store-misses-S.c5,1272
L3.store-misses-S.c6,786
L3.store-misses-S.c7,886
L3.store-misses-S.c8,1064
L3.store-misses-S.c9,1221
L3.store-misses-S.node0,9089
L3.store-misses-S.node1,10672
L3.store-misses-S.total,19761
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,152485
L3.store-misses.c1,179921
L3.store-misses.c10,13134
L3.store-misses.c11,15073
L3.store-misses.c2,20375
L3.store-misses.c3,17717
L3.store-misses.c4,22703
L3.store-misses.c5,20478
L3.store-misses.c6,20041
L3.store-misses.c7,19994
L3.store-misses.c8,26641
L3.store-misses.c9,27479
L3.store-misses.node0,246931
L3.store-misses.node1,289110
L3.store-misses.total,536041
L3.store-overlapping-misses.c0,59916
L3.store-overlapping-misses.c1,305
L3.store-overlapping-misses.c10,551
L3.store-overlapping-misses.c11,227
L3.store-overlapping-misses.c2,2396
L3.store-overlapping-misses.c3,765
L3.store-overlapping-misses.c4,452
L3.store-overlapping-misses.c5,553
L3.store-overlapping-misses.c6,568
L3.store-overlapping-misses.c7,653
L3.store-overlapping-misses.c8,350
L3.store-overlapping-misses.c9,533
L3.store-overlapping-misses.node0,3704
L3.store-overlapping-misses.node1,63565
L3.store-overlapping-misses.total,67269
L3.stores-E.c0,58989
L3.stores-E.c1,73079
L3.stores-E.c10,169
L3.stores-E.c11,138
L3.stores-E.c2,940
L3.stores-E.c3,373
L3.stores-E.c4,266
L3.stores-E.c5,343
L3.stores-E.c6,317
L3.stores-E.c7,733
L3.stores-E.c8,247
L3.stores-E.c9,308
L3.stores-E.node0,74999
L3.stores-E.node1,60903
L3.stores-E.total,135902
L3.stores-I.c0,89389
L3.stores-I.c1,106216
L3.stores-I.c10,12342
L3.stores-I.c11,14587
L3.stores-I.c2,12919
L3.stores-I.c3,16338
L3.stores-I.c4,21123
L3.stores-I.c5,18863
L3.stores-I.c6,18937
L3.stores-I.c7,18375
L3.stores-I.c8,25330
L3.stores-I.c9,25950
L3.stores-I.node0,162840
L3.stores-I.node1,217529
L3.stores-I.total,380369
L3.stores-M.c0,660
L3.stores-M.c1,2918
L3.stores-M.c10,177
L3.stores-M.c11,3939
L3.stores-M.c2,16533
L3.stores-M.c3,1452
L3.stores-M.c4,10011
L3.stores-M.c5,11502
L3.stores-M.c6,288
L3.stores-M.c7,16876
L3.stores-M.c8,51
L3.stores-M.c9,32
L3.stores-M.node0,36378
L3.stores-M.node1,28061
L3.stores-M.total,64439
L3.stores-S.c0,4107
L3.stores-S.c1,626
L3.stores-S.c10,623
L3.stores-S.c11,348
L3.stores-S.c2,6513
L3.stores-S.c3,1003
L3.stores-S.c4,1312
L3.stores-S.c5,1272
L3.stores-S.c6,786
L3.stores-S.c7,886
L3.stores-S.c8,1064
L3.stores-S.c9,1221
L3.stores-S.node0,9089
L3.stores-S.node1,10672
L3.stores-S.total,19761
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,153145
L3.stores.c1,182839
L3.stores.c10,13311
L3.stores.c11,19012
L3.stores.c2,36905
L3.stores.c3,19166
L3.stores.c4,32714
L3.stores.c5,31980
L3.stores.c6,20329
L3.stores.c7,36870
L3.stores.c8,26692
L3.stores.c9,27511
L3.stores.node0,283306
L3.stores.node1,317168
L3.stores.total,600474
L3.uncore-requests.c0,179815
L3.uncore-requests.c1,357462
L3.uncore-requests.c10,48090
L3.uncore-requests.c11,17353
L3.uncore-requests.c2,65823
L3.uncore-requests.c3,20525
L3.uncore-requests.c4,51735
L3.uncore-requests.c5,52440
L3.uncore-requests.c6,55020
L3.uncore-requests.c7,55242
L3.uncore-requests.c8,54841
L3.uncore-requests.c9,63325
L3.uncore-requests.node0,533368
L3.uncore-requests.node1,488303
L3.uncore-requests.total,1021671
L3.uncore-time-dram-bus.c0,204565711460
L3.uncore-time-dram-bus.c1,434102020460
L3.uncore-time-dram-bus.c10,40643379260
L3.uncore-time-dram-bus.c11,18624409700
L3.uncore-time-dram-bus.c2,58953732740
L3.uncore-time-dram-bus.c3,21880084140
L3.uncore-time-dram-bus.c4,26632217700
L3.uncore-time-dram-bus.c5,24253648480
L3.uncore-time-dram-bus.c6,35614726080
L3.uncore-time-dram-bus.c7,65506371880
L3.uncore-time-dram-bus.c8,41780738240
L3.uncore-time-dram-bus.c9,49720980360
L3.uncore-time-dram-bus.node0,600342863320
L3.uncore-time-dram-bus.node1,421935157180
L3.uncore-time-dram-bus.total,1022278020500
L3.uncore-time-dram-device.c0,9809580000000
L3.uncore-time-dram-device.c1,20816580000000
L3.uncore-time-dram-device.c10,1948980000000
L3.uncore-time-dram-device.c11,893100000000
L3.uncore-time-dram-device.c2,2827020000000
L3.uncore-time-dram-device.c3,1049220000000
L3.uncore-time-dram-device.c4,1277100000000
L3.uncore-time-dram-device.c5,1163040000000
L3.uncore-time-dram-device.c6,1707840000000
L3.uncore-time-dram-device.c7,3141240000000
L3.uncore-time-dram-device.c8,2003520000000
L3.uncore-time-dram-device.c9,2384280000000
L3.uncore-time-dram-device.node0,28788360000000
L3.uncore-time-dram-device.node1,20233140000000
L3.uncore-time-dram-device.total,49021500000000
L3.uncore-time-dram-queue.c0,1229336325
L3.uncore-time-dram-queue.c1,1245194560
L3.uncore-time-dram-queue.c10,198838590
L3.uncore-time-dram-queue.c11,145763525
L3.uncore-time-dram-queue.c2,753949590
L3.uncore-time-dram-queue.c3,358774315
L3.uncore-time-dram-queue.c4,131450760
L3.uncore-time-dram-queue.c5,115522380
L3.uncore-time-dram-queue.c6,125714620
L3.uncore-time-dram-queue.c7,233434130
L3.uncore-time-dram-queue.c8,665841215
L3.uncore-time-dram-queue.c9,433217660
L3.uncore-time-dram-queue.node0,2898419495
L3.uncore-time-dram-queue.node1,2738618175
L3.uncore-time-dram-queue.total,5637037670
L3.uncore-time-inv-imbalance.c0,10937500
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c10,546875
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c2,1640625
L3.uncore-time-inv-imbalance.c3,2187500
L3.uncore-time-inv-imbalance.c5,1640625
L3.uncore-time-inv-imbalance.c6,2187500
L3.uncore-time-inv-imbalance.c7,546875
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.c9,1093750
L3.uncore-time-inv-imbalance.node0,5468750
L3.uncore-time-inv-imbalance.node1,19687500
L3.uncore-time-inv-imbalance.total,25156250
L3.uncore-time-noc-base.c0,221516875000
L3.uncore-time-noc-base.c1,421217734375
L3.uncore-time-noc-base.c10,71722187500
L3.uncore-time-noc-base.c11,22329843750
L3.uncore-time-noc-base.c2,90930703125
L3.uncore-time-noc-base.c3,26780937500
L3.uncore-time-noc-base.c4,93201406250
L3.uncore-time-noc-base.c5,96877734375
L3.uncore-time-noc-base.c6,93037343750
L3.uncore-time-noc-base.c7,66175859375
L3.uncore-time-noc-base.c8,86243125000
L3.uncore-time-noc-base.c9,98097656250
L3.uncore-time-noc-base.node0,664567421875
L3.uncore-time-noc-base.node1,723563984375
L3.uncore-time-noc-base.total,1388131406250
L3.uncore-time-noc-queue.c0,547063880
L3.uncore-time-noc-queue.c1,5100084760
L3.uncore-time-noc-queue.c10,136599760
L3.uncore-time-noc-queue.c11,73032695
L3.uncore-time-noc-queue.c2,409018820
L3.uncore-time-noc-queue.c3,162310800
L3.uncore-time-noc-queue.c4,702850440
L3.uncore-time-noc-queue.c5,649182100
L3.uncore-time-noc-queue.c6,196877280
L3.uncore-time-noc-queue.c7,117026595
L3.uncore-time-noc-queue.c8,535727345
L3.uncore-time-noc-queue.c9,970358395
L3.uncore-time-noc-queue.node0,6161857520
L3.uncore-time-noc-queue.node1,3438275350
L3.uncore-time-noc-queue.total,9600132870
L3.uncore-time-pending-hit.c0,31477241250
L3.uncore-time-pending-hit.c1,463044991500
L3.uncore-time-pending-hit.c2,522726750
L3.uncore-time-pending-hit.c4,795453750
L3.uncore-time-pending-hit.c5,113636250
L3.uncore-time-pending-hit.c6,1227271500
L3.uncore-time-pending-hit.c7,659090250
L3.uncore-time-pending-hit.c8,477272250
L3.uncore-time-pending-hit.c9,954544500
L3.uncore-time-pending-hit.node0,464704080750
L3.uncore-time-pending-hit.node1,34568147250
L3.uncore-time-pending-hit.total,499272228000
L3.uncore-time-remote-cache-fwd.c0,121603241550
L3.uncore-time-remote-cache-fwd.c1,95120527950
L3.uncore-time-remote-cache-fwd.c10,148406644260
L3.uncore-time-remote-cache-fwd.c11,17772383580
L3.uncore-time-remote-cache-fwd.c2,94427425680
L3.uncore-time-remote-cache-fwd.c3,12010324410
L3.uncore-time-remote-cache-fwd.c4,290492609610
L3.uncore-time-remote-cache-fwd.c5,316540841190
L3.uncore-time-remote-cache-fwd.c6,258982318350
L3.uncore-time-remote-cache-fwd.c7,11968945170
L3.uncore-time-remote-cache-fwd.c8,201206554500
L3.uncore-time-remote-cache-fwd.c9,218151353280
L3.uncore-time-remote-cache-fwd.node0,402723453300
L3.uncore-time-remote-cache-fwd.node1,1383959716230
L3.uncore-time-remote-cache-fwd.total,1786683169530
L3.uncore-time-remote-cache-inv.c0,14231010290
L3.uncore-time-remote-cache-inv.c1,2475857860
L3.uncore-time-remote-cache-inv.c10,2279306470
L3.uncore-time-remote-cache-inv.c11,1434480320
L3.uncore-time-remote-cache-inv.c2,27679263290
L3.uncore-time-remote-cache-inv.c3,3696545440
L3.uncore-time-remote-cache-inv.c4,4427578680
L3.uncore-time-remote-cache-inv.c5,4772405680
L3.uncore-time-remote-cache-inv.c6,2903443340
L3.uncore-time-remote-cache-inv.c7,3351718440
L3.uncore-time-remote-cache-inv.c8,3424132110
L3.uncore-time-remote-cache-inv.c9,4610336990
L3.uncore-time-remote-cache-inv.node0,36930971700
L3.uncore-time-remote-cache-inv.node1,38355107210
L3.uncore-time-remote-cache-inv.total,75286078910
L3.uncore-time-remote-cache-wb.c0,4706888550
L3.uncore-time-remote-cache-wb.c1,6272950005
L3.uncore-time-remote-cache-wb.c10,6206886000
L3.uncore-time-remote-cache-wb.c11,3465511350
L3.uncore-time-remote-cache-wb.c2,15721209805
L3.uncore-time-remote-cache-wb.c3,8327572050
L3.uncore-time-remote-cache-wb.c4,11220670580
L3.uncore-time-remote-cache-wb.c5,11108518295
L3.uncore-time-remote-cache-wb.c6,7055160420
L3.uncore-time-remote-cache-wb.c7,7890188635
L3.uncore-time-remote-cache-wb.c8,10406878860
L3.uncore-time-remote-cache-wb.c9,12031014030
L3.uncore-time-remote-cache-wb.node0,40291227305
L3.uncore-time-remote-cache-wb.node1,64122221275
L3.uncore-time-remote-cache-wb.total,104413448580
L3.uncore-time-td-access.c0,676467815520
L3.uncore-time-td-access.c1,1269039221940
L3.uncore-time-td-access.c10,219644454190
L3.uncore-time-td-access.c11,68351607940
L3.uncore-time-td-access.c2,291378815000
L3.uncore-time-td-access.c3,81251586010
L3.uncore-time-td-access.c4,283399518220
L3.uncore-time-td-access.c5,294823636730
L3.uncore-time-td-access.c6,281309866600
L3.uncore-time-td-access.c7,200461728180
L3.uncore-time-td-access.c8,263068518300
L3.uncore-time-td-access.c9,299699490510
L3.uncore-time-td-access.node0,2023948283420
L3.uncore-time-td-access.node1,2204947975720
L3.uncore-time-td-access.total,4228896259140
L3.uncore-totaltime.c0,11085936121325
L3.uncore-totaltime.c1,23514201317785
L3.uncore-totaltime.c10,2438218842905
L3.uncore-totaltime.c11,1025298126610
L3.uncore-totaltime.c2,3407798485425
L3.uncore-totaltime.c3,1203690322165
L3.uncore-totaltime.c4,1988103755990
L3.uncore-totaltime.c5,1912296766105
L3.uncore-totaltime.c6,2388294909440
L3.uncore-totaltime.c7,3497604909530
L3.uncore-totaltime.c8,2611329334695
L3.uncore-totaltime.c9,3068950045725
L3.uncore-totaltime.node0,33030934047435
L3.uncore-totaltime.node1,25110788890265
L3.uncore-totaltime.total,58141722937700
barrier.global_time,116190700000000
branch_predictor.num-correct.c0,10761498
branch_predictor.num-correct.c1,7786949
branch_predictor.num-correct.c10,10610247
branch_predictor.num-correct.c11,9701777
branch_predictor.num-correct.c2,17267360
branch_predictor.num-correct.c3,17854445
branch_predictor.num-correct.c4,21905456
branch_predictor.num-correct.c5,20775692
branch_predictor.num-correct.c6,16053896
branch_predictor.num-correct.c7,16593045
branch_predictor.num-correct.c8,19598677
branch_predictor.num-correct.c9,19994917
branch_predictor.num-correct.node0,61246031
branch_predictor.num-correct.node1,127657928
branch_predictor.num-correct.total,188903959
branch_predictor.num-incorrect.c0,729138
branch_predictor.num-incorrect.c1,574927
branch_predictor.num-incorrect.c10,477746
branch_predictor.num-incorrect.c11,713981
branch_predictor.num-incorrect.c2,1727552
branch_predictor.num-incorrect.c3,1432860
branch_predictor.num-incorrect.c4,2623587
branch_predictor.num-incorrect.c5,2376380
branch_predictor.num-incorrect.c6,878653
branch_predictor.num-incorrect.c7,933867
branch_predictor.num-incorrect.c8,1484327
branch_predictor.num-incorrect.c9,1514819
branch_predictor.num-incorrect.node0,4720673
branch_predictor.num-incorrect.node1,10747164
branch_predictor.num-incorrect.total,15467837
bus-queue.num-requests,1920414
bus-queue.requests-out-of-order,621849
bus-queue.requests-simultaneous,250
bus-queue.total-delay,9937019650
core.bbv-0.c0,4751586990450
core.bbv-0.c1,3731537722254
core.bbv-0.c10,4348452038175
core.bbv-0.c11,4541444096763
core.bbv-0.c2,6983744069710
core.bbv-0.c3,7490647726945
core.bbv-0.c4,8893262275481
core.bbv-0.c5,9032238731041
core.bbv-0.c6,7330180034477
core.bbv-0.c7,7487323593575
core.bbv-0.c8,8681309611460
core.bbv-0.c9,9251000756685
core.bbv-0.node0,26883914996999
core.bbv-0.node1,55638812650017
core.bbv-0.total,82522727647016
core.bbv-1.c0,4267806587789
core.bbv-1.c1,3286559686759
core.bbv-1.c10,3444162563301
core.bbv-1.c11,4006760477572
core.bbv-1.c2,6111881169949
core.bbv-1.c3,6403028031302
core.bbv-1.c4,8271801077382
core.bbv-1.c5,8349083798752
core.bbv-1.c6,6082452490635
core.bbv-1.c7,6225911358907
core.bbv-1.c8,7679203859163
core.bbv-1.c9,8195739491094
core.bbv-1.node0,23303556074778
core.bbv-1.node1,49020834517827
core.bbv-1.total,72324390592605
core.bbv-10.c0,3341027115383
core.bbv-10.c1,2604178566997
core.bbv-10.c10,2688459755665
core.bbv-10.c11,3105727655514
core.bbv-10.c2,5108646268607
core.bbv-10.c3,5153706846484
core.bbv-10.c4,6949255052420
core.bbv-10.c5,6836451608666
core.bbv-10.c6,4641178275639
core.bbv-10.c7,4779428933035
core.bbv-10.c8,6071289925213
core.bbv-10.c9,6375632052668
core.bbv-10.node0,18563543693852
core.bbv-10.node1,39091438362439
core.bbv-10.total,57654982056291
core.bbv-11.c0,3582094331018
core.bbv-11.c1,2747434067542
core.bbv-11.c10,6933999743943
core.bbv-11.c11,3422146506891
core.bbv-11.c2,8691508092070
core.bbv-11.c3,9079581535233
core.bbv-11.c4,6625107663289
core.bbv-11.c5,6531838939569
core.bbv-11.c6,8891869042501
core.bbv-11.c7,9008391664159
core.bbv-11.c8,6482425313996
core.bbv-11.c9,6642297303725
core.bbv-11.node0,26929759137767
core.bbv-11.node1,51708935066169
core.bbv-11.total,78638694203936
core.bbv-12.c0,5025734534260
core.bbv-12.c1,4081422924900
core.bbv-12.c10,6312724530047
core.bbv-12.c11,4998085798421
core.bbv-12.c2,9308695917656
core.bbv-12.c3,9725266928827
core.bbv-12.c4,9966640043971
core.bbv-12.c5,10004540978343
core.bbv-12.c6,9530592860981
core.bbv-12.c7,9670284435179
core.bbv-12.c8,9474935333814
core.bbv-12.c9,10045489366799
core.bbv-12.node0,32535338611549
core.bbv-12.node1,65609075041649
core.bbv-12.total,98144413653198
