metric,value
L3.store-misses.c0,21557
L3.store-misses.c1,14366
L3.store-misses.c10,24872
L3.store-misses.c11,30151
L3.store-misses.c2,13655
L3.store-misses.c3,13972
L3.store-misses.c4,13202
L3.store-misses.c5,13295
L3.store-misses.c6,14815
L3.store-misses.c7,21919
L3.store-misses.c8,27780
L3.store-misses.c9,25119
L3.store-misses.node0,136838
L3.store-misses.node1,97865
L3.store-misses.total,234703
L3.store-overlapping-misses.c0,5903
L3.store-overlapping-misses.c1,7456
L3.store-overlapping-misses.c10,14965
L3.store-overlapping-misses.c11,15433
L3.store-overlapping-misses.c2,7242
L3.store-overlapping-misses.c3,7542
L3.store-overlapping-misses.c4,7067
L3.store-overlapping-misses.c5,7048
L3.store-overlapping-misses.c6,7896
L3.store-overlapping-misses.c7,9576
L3.store-overlapping-misses.c8,13679
L3.store-overlapping-misses.c9,15096
L3.store-overlapping-misses.node0,66799
L3.store-overlapping-misses.node1,52104
L3.store-overlapping-misses.total,118903
L3.stores-E.c0,1880
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1943
L3.stores-E.node1,36
L3.stores-E.total,1979
L3.stores-I.c0,7842
L3.stores-I.c1,3382
L3.stores-I.c10,4724
L3.stores-I.c11,9403
L3.stores-I.c2,2970
L3.stores-I.c3,2930
L3.stores-I.c4,2722
L3.stores-I.c5,3022
L3.stores-I.c6,3656
L3.stores-I.c7,8785
L3.stores-I.c8,7263
L3.stores-I.c9,4738
L3.stores-I.node0,36377
L3.stores-I.node1,25060
L3.stores-I.total,61437
L3.stores-M.c0,14193
L3.stores-M.c1,14741
L3.stores-M.c10,11512
L3.stores-M.c11,7524
L3.stores-M.c2,16932
L3.stores-M.c3,17487
L3.stores-M.c4,19015
L3.stores-M.c5,18788
L3.stores-M.c6,17355
L3.stores-M.c7,12379
L3.stores-M.c8,8905
L3.stores-M.c9,11717
L3.stores-M.node0,125047
L3.stores-M.node1,45501
L3.stores-M.total,170548
L3.stores-S.c0,10882
L3.stores-S.c1,9384
L3.stores-S.c10,18286
L3.stores-S.c11,19053
L3.stores-S.c2,9086
L3.stores-S.c3,9259
L3.stores-S.c4,8690
L3.stores-S.c5,8378
L3.stores-S.c6,9221
L3.stores-S.c7,10810
L3.stores-S.c8,19873
L3.stores-S.c9,18346
L3.stores-S.node0,84775
L3.stores-S.node1,66493
L3.stores-S.total,151268
L3.stores-u.c0,452
L3.stores-u.c1,1129
L3.stores-u.c10,1481
L3.stores-u.c11,1317
L3.stores-u.c2,1076
L3.stores-u.c3,1247
L3.stores-u.c4,1256
L3.stores-u.c5,1320
L3.stores-u.c6,1415
L3.stores-u.c7,1614
L3.stores-u.c8,420
L3.stores-u.c9,1608
L3.stores-u.node0,9575
L3.stores-u.node1,4760
L3.stores-u.total,14335
L3.stores.c0,35249
L3.stores.c1,28645
L3.stores.c10,36012
L3.stores.c11,37306
L3.stores.c2,30073
L3.stores.c3,30932
L3.stores.c4,31692
L3.stores.c5,31517
L3.stores.c6,31656
L3.stores.c7,33597
L3.stores.c8,36470
L3.stores.c9,36418
L3.stores.node0,257717
L3.stores.node1,141850
L3.stores.total,399567
L3.uncore-requests.c0,28918
L3.uncore-requests.c1,17732
L3.uncore-requests.c10,35736
L3.uncore-requests.c11,41700
L3.uncore-requests.c2,16833
L3.uncore-requests.c3,16953
L3.uncore-requests.c4,15437
L3.uncore-requests.c5,15561
L3.uncore-requests.c6,17362
L3.uncore-requests.c7,25042
L3.uncore-requests.c8,36187
L3.uncore-requests.c9,36331
L3.uncore-requests.node0,172212
L3.uncore-requests.node1,131580
L3.uncore-requests.total,303792
L3.uncore-time-dram-bus.c0,13728385840
L3.uncore-time-dram-bus.c1,969695500
L3.uncore-time-dram-bus.c10,949675980
L3.uncore-time-dram-bus.c11,989715020
L3.uncore-time-dram-bus.c2,948424760
L3.uncore-time-dram-bus.c3,949675980
L3.uncore-time-dram-bus.c4,939666220
L3.uncore-time-dram-bus.c5,938415000
L3.uncore-time-dram-bus.c6,944671100
L3.uncore-time-dram-bus.c7,950927200
L3.uncore-time-dram-bus.c8,957183300
L3.uncore-time-dram-bus.c9,948424760
L3.uncore-time-dram-bus.node0,20374866480
L3.uncore-time-dram-bus.node1,3839994180
L3.uncore-time-dram-bus.total,24214860660
L3.uncore-time-dram-device.c0,658320000000
L3.uncore-time-dram-device.c1,46500000000
L3.uncore-time-dram-device.c10,45540000000
L3.uncore-time-dram-device.c11,47460000000
L3.uncore-time-dram-device.c2,45480000000
L3.uncore-time-dram-device.c3,45540000000
L3.uncore-time-dram-device.c4,45060000000
L3.uncore-time-dram-device.c5,45000000000
L3.uncore-time-dram-device.c6,45300000000
L3.uncore-time-dram-device.c7,45600000000
L3.uncore-time-dram-device.c8,45900000000
L3.uncore-time-dram-device.c9,45480000000
L3.uncore-time-dram-device.node0,977040000000
L3.uncore-time-dram-device.node1,184140000000
L3.uncore-time-dram-device.total,1161180000000
L3.uncore-time-dram-queue.c0,448132848780
L3.uncore-time-dram-queue.c1,178705545110
L3.uncore-time-dram-queue.c10,220307392265
L3.uncore-time-dram-queue.c11,227874066410
L3.uncore-time-dram-queue.c2,181379890870
L3.uncore-time-dram-queue.c3,240395068220
L3.uncore-time-dram-queue.c4,389761489485
L3.uncore-time-dram-queue.c5,394979328100
L3.uncore-time-dram-queue.c6,388266560385
L3.uncore-time-dram-queue.c7,204495698750
L3.uncore-time-dram-queue.c8,252111021030
L3.uncore-time-dram-queue.c9,209993239280
L3.uncore-time-dram-queue.node0,2258157261580
L3.uncore-time-dram-queue.node1,1078244887105
L3.uncore-time-dram-queue.total,3336402148685
L3.uncore-time-noc-base.c0,36332968750
L3.uncore-time-noc-base.c1,25576406250
L3.uncore-time-noc-base.c10,52019218750
L3.uncore-time-noc-base.c11,62025859375
L3.uncore-time-noc-base.c2,24277578125
L3.uncore-time-noc-base.c3,24528906250
L3.uncore-time-noc-base.c4,22266640625
L3.uncore-time-noc-base.c5,22402343750
L3.uncore-time-noc-base.c6,25272812500
L3.uncore-time-noc-base.c7,37556484375
L3.uncore-time-noc-base.c8,54292734375
L3.uncore-time-noc-base.c9,52949453125
L3.uncore-time-noc-base.node0,244960546875
L3.uncore-time-noc-base.node1,194540859375
L3.uncore-time-noc-base.total,439501406250
L3.uncore-time-noc-queue.c0,318730860
L3.uncore-time-noc-queue.c1,251419290
L3.uncore-time-noc-queue.c10,662561340
L3.uncore-time-noc-queue.c11,883581005
L3.uncore-time-noc-queue.c2,203302895
L3.uncore-time-noc-queue.c3,221214645
L3.uncore-time-noc-queue.c4,208446085
L3.uncore-time-noc-queue.c5,212636165
L3.uncore-time-noc-queue.c6,200932270
L3.uncore-time-noc-queue.c7,313844585
L3.uncore-time-noc-queue.c8,702739245
L3.uncore-time-noc-queue.c9,672910780
L3.uncore-time-noc-queue.node0,2392155865
L3.uncore-time-noc-queue.node1,2460163300
L3.uncore-time-noc-queue.total,4852319165
L3.uncore-time-remote-cache-fwd.c0,51196464690
L3.uncore-time-remote-cache-fwd.c1,58210245870
L3.uncore-time-remote-cache-fwd.c10,150454916640
L3.uncore-time-remote-cache-fwd.c11,157675594020
L3.uncore-time-remote-cache-fwd.c2,55768870710
L3.uncore-time-remote-cache-fwd.c3,57237833730
L3.uncore-time-remote-cache-fwd.c4,49034399400
L3.uncore-time-remote-cache-fwd.c5,49593019140
L3.uncore-time-remote-cache-fwd.c6,53161978590
L3.uncore-time-remote-cache-fwd.c7,65368854390
L3.uncore-time-remote-cache-fwd.c8,163230756990
L3.uncore-time-remote-cache-fwd.c9,158872143710
L3.uncore-time-remote-cache-fwd.node0,536864604570
L3.uncore-time-remote-cache-fwd.node1,532940473310
L3.uncore-time-remote-cache-fwd.total,1069805077880
L3.uncore-time-remote-cache-inv.c0,19610311490
L3.uncore-time-remote-cache-inv.c1,18410313530
L3.uncore-time-remote-cache-inv.c10,42965444200
L3.uncore-time-remote-cache-inv.c11,44293028150
L3.uncore-time-remote-cache-inv.c2,17789624930
L3.uncore-time-remote-cache-inv.c3,17613763160
L3.uncore-time-remote-cache-inv.c4,16182731110
L3.uncore-time-remote-cache-inv.c5,16227558620
L3.uncore-time-remote-cache-inv.c6,17020660720
L3.uncore-time-remote-cache-inv.c7,20430999750
L3.uncore-time-remote-cache-inv.c8,36472351790
L3.uncore-time-remote-cache-inv.c9,43693029170
L3.uncore-time-remote-cache-inv.node0,169230746790
L3.uncore-time-remote-cache-inv.node1,141479069830
L3.uncore-time-remote-cache-inv.total,310709816620
L3.uncore-time-remote-cache-wb.c0,68326155940
L3.uncore-time-remote-cache-wb.c1,50647190580
L3.uncore-time-remote-cache-wb.c10,69595772330
L3.uncore-time-remote-cache-wb.c11,119380162335
L3.uncore-time-remote-cache-wb.c2,45631099025
L3.uncore-time-remote-cache-wb.c3,45770844080
L3.uncore-time-remote-cache-wb.c4,42903821490
L3.uncore-time-remote-cache-wb.c5,44341747030
L3.uncore-time-remote-cache-wb.c6,54874724940
L3.uncore-time-remote-cache-wb.c7,110514487090
L3.uncore-time-remote-cache-wb.c8,86279948690
L3.uncore-time-remote-cache-wb.c9,66531423285
L3.uncore-time-remote-cache-wb.node0,477731117565
L3.uncore-time-remote-cache-wb.node1,327066259250
L3.uncore-time-remote-cache-wb.total,804797376815
L3.uncore-time-td-access.c0,161599725280
L3.uncore-time-td-access.c1,119617038030
L3.uncore-time-td-access.c10,243837516510
L3.uncore-time-td-access.c11,284858136430
L3.uncore-time-td-access.c2,113475669160
L3.uncore-time-td-access.c3,114299805690
L3.uncore-time-td-access.c4,103872237210
L3.uncore-time-td-access.c5,104730856440
L3.uncore-time-td-access.c6,117134283630
L3.uncore-time-td-access.c7,170082469480
L3.uncore-time-td-access.c8,246927166430
L3.uncore-time-td-access.c9,247944406080
L3.uncore-time-td-access.node0,1131515317800
L3.uncore-time-td-access.node1,896863992570
L3.uncore-time-td-access.total,2028379310370
L3.uncore-totaltime.c0,1457565591630
L3.uncore-totaltime.c1,498887854160
L3.uncore-totaltime.c10,826332498015
L3.uncore-totaltime.c11,945440142745
L3.uncore-totaltime.c2,484954460475
L3.uncore-totaltime.c3,546557111755
L3.uncore-totaltime.c4,670229431625
L3.uncore-totaltime.c5,678425904245
L3.uncore-totaltime.c6,702176624135
L3.uncore-totaltime.c7,655313765620
L3.uncore-totaltime.c8,886873901850
L3.uncore-totaltime.c9,827085030190
L3.uncore-totaltime.node0,5818266617525
L3.uncore-totaltime.node1,3361575698920
L3.uncore-totaltime.total,9179842316445
barrier.global_time,2384500000000
branch_predictor.num-correct.c0,464319
branch_predictor.num-correct.c1,594297
branch_predictor.num-correct.c10,521388
branch_predictor.num-correct.c11,510722
branch_predictor.num-correct.c2,586697
branch_predictor.num-correct.c3,577619
branch_predictor.num-correct.c4,440630
branch_predictor.num-correct.c5,429532
branch_predictor.num-correct.c6,423721
branch_predictor.num-correct.c7,555124
branch_predictor.num-correct.c8,534148
branch_predictor.num-correct.c9,532147
branch_predictor.num-correct.node0,4169606
branch_predictor.num-correct.node1,2000738
branch_predictor.num-correct.total,6170344
branch_predictor.num-incorrect.c0,11447
branch_predictor.num-incorrect.c1,1087
branch_predictor.num-incorrect.c10,2233
branch_predictor.num-incorrect.c11,2708
branch_predictor.num-incorrect.c2,1172
branch_predictor.num-incorrect.c3,1296
branch_predictor.num-incorrect.c4,1086
branch_predictor.num-incorrect.c5,1155
branch_predictor.num-incorrect.c6,1244
branch_predictor.num-incorrect.c7,1585
branch_predictor.num-incorrect.c8,2589
branch_predictor.num-incorrect.c9,2207
branch_predictor.num-incorrect.node0,21061
branch_predictor.num-incorrect.node1,8748
branch_predictor.num-incorrect.total,29809
bus-queue.num-requests,624898
bus-queue.requests-out-of-order,528970
bus-queue.requests-simultaneous,1198
bus-queue.total-delay,5138015750
core.bbv-0.c0,140542695895
core.bbv-0.c1,138032231585
core.bbv-0.c10,129221835359
core.bbv-0.c11,128751785524
core.bbv-0.c2,137785398477
core.bbv-0.c3,137216758760
core.bbv-0.c4,123477611438
core.bbv-0.c5,122046430058
core.bbv-0.c6,121759619740
core.bbv-0.c7,135101324090
core.bbv-0.c8,130741363907
core.bbv-0.c9,130536910527
core.bbv-0.node0,1063424285662
core.bbv-0.node1,511789679698
core.bbv-0.total,1575213965360
core.bbv-1.c0,169390519746
core.bbv-1.c1,175612298198
core.bbv-1.c10,164452817286
core.bbv-1.c11,163855797073
core.bbv-1.c2,174847266163
core.bbv-1.c3,173712597779
core.bbv-1.c4,161464404306
core.bbv-1.c5,159798375023
core.bbv-1.c6,159128017406
core.bbv-1.c7,170363065523
core.bbv-1.c8,166454452633
core.bbv-1.c9,165994601894
core.bbv-1.node0,1349641344024
core.bbv-1.node1,655432869006
core.bbv-1.total,2005074213030
core.bbv-10.c0,171550305812
core.bbv-10.c1,191214511108
core.bbv-10.c10,159291870432
core.bbv-10.c11,155360130791
core.bbv-10.c2,187934687759
core.bbv-10.c3,183820313037
core.bbv-10.c4,156612431994
core.bbv-10.c5,152481434021
core.bbv-10.c6,149340747130
core.bbv-10.c7,171430360641
core.bbv-10.c8,165750192837
core.bbv-10.c9,163339115648
core.bbv-10.node0,1374335914804
core.bbv-10.node1,633790186406
core.bbv-10.total,2008126101210
core.bbv-11.c0,122984091511
core.bbv-11.c1,132824986305
core.bbv-11.c10,126464448991
core.bbv-11.c11,126256865740
core.bbv-11.c2,131511646757
core.bbv-11.c3,131823798384
core.bbv-11.c4,113369135294
core.bbv-11.c5,112255798450
core.bbv-11.c6,112002336940
core.bbv-11.c7,130117157602
core.bbv-11.c8,127600675467
core.bbv-11.c9,127488270143
core.bbv-11.node0,1001351063294
core.bbv-11.node1,493348148290
core.bbv-11.total,1494699211584
core.bbv-12.c0,162405647165
core.bbv-12.c1,174208751451
core.bbv-12.c10,157754855469
core.bbv-12.c11,156758458362
core.bbv-12.c2,171968950981
core.bbv-12.c3,170176006850
core.bbv-12.c4,141325086078
core.bbv-12.c5,138997698264
core.bbv-12.c6,137402865640
core.bbv-12.c7,164088202688
core.bbv-12.c8,161018426451
core.bbv-12.c9,160050424973
core.bbv-12.node0,1280925198946
core.bbv-12.node1,615230175426
core.bbv-12.total,1896155374372
core.bbv-13.c0,147713420388
core.bbv-13.c1,156053154772
core.bbv-13.c10,151106745024
core.bbv-13.c11,148454605179
core.bbv-13.c2,155327141923
core.bbv-13.c3,156025794601
core.bbv-13.c4,143212046962
core.bbv-13.c5,142278134113
core.bbv-13.c6,142359490610
core.bbv-13.c7,155292191821
core.bbv-13.c8,151956967329
core.bbv-13.c9,151944950240
core.bbv-13.node0,1207008629604
core.bbv-13.node1,594716013358
core.bbv-13.total,1801724642962
core.bbv-14.c0,128888690059
core.bbv-14.c1,128393199693
core.bbv-14.c10,122808554835
core.bbv-14.c11,122790265596
core.bbv-14.c2,128902053249
core.bbv-14.c3,128450532752
core.bbv-14.c4,107622639462
core.bbv-14.c5,106419946474
core.bbv-14.c6,106563799164
core.bbv-14.c7,128294671066
core.bbv-14.c8,123480271599
core.bbv-14.c9,123897657139
core.bbv-14.node0,979780287590
core.bbv-14.node1,476731993498
core.bbv-14.total,1456512281088
core.bbv-15.c0,152945540786
core.bbv-15.c1,146566632646
core.bbv-15.c10,147682080742
core.bbv-15.c11,145302226045
core.bbv-15.c2,146455356127
core.bbv-15.c3,147534084855
core.bbv-15.c4,143241110618
core.bbv-15.c5,143173222003
core.bbv-15.c6,143680643270
core.bbv-15.c7,148663884135
core.bbv-15.c8,147304908349
core.bbv-15.c9,147643595910
core.bbv-15.node0,1176261911912
core.bbv-15.node1,583931373574
core.bbv-15.total,1760193285486
core.bbv-2.c0,142372049325
core.bbv-2.c1,145640739595
core.bbv-2.c10,136688105645
core.bbv-2.c11,136391737454
core.bbv-2.c2,145102849561
core.bbv-2.c3,144086610494
core.bbv-2.c4,135180697334
core.bbv-2.c5,133839300980
core.bbv-2.c6,133313943904
core.bbv-2.c7,141408636460
core.bbv-2.c8,138260766319
core.bbv-2.c9,137915141261
core.bbv-2.node0,1124318989394
core.bbv-2.node1,545881588938
core.bbv-2.total,1670200578332
core.bbv-3.c0,150117674392
core.bbv-3.c1,159631450688
core.bbv-3.c10,152861218772
core.bbv-3.c11,150104274315
core.bbv-3.c2,158430658239
core.bbv-3.c3,159034671465
core.bbv-3.c4,141193917594
core.bbv-3.c5,140012265593
core.bbv-3.c6,139852503234
core.bbv-3.c7,157513549733
core.bbv-3.c8,154142792517
core.bbv-3.c9,153978370932
core.bbv-3.node0,1218795406476
core.bbv-3.node1,598077940998
core.bbv-3.total,1816873347474
core.bbv-4.c0,188169919438
core.bbv-4.c1,200104911210
core.bbv-4.c10,178654919378
core.bbv-4.c11,175977915433
core.bbv-4.c2,198310155039
core.bbv-4.c3,196454688843
core.bbv-4.c4,176955875290
core.bbv-4.c5,174006182223
core.bbv-4.c6,172430441182
core.bbv-4.c7,189159820019
core.bbv-4.c8,182883575949
core.bbv-4.c9,181481887090
core.bbv-4.node0,1501816471440
core.bbv-4.node1,712773819654
core.bbv-4.total,2214590291094
core.bbv-5.c0,139613429981
core.bbv-5.c1,152279382267
core.bbv-5.c10,129771767917
core.bbv-5.c11,127036297090
core.bbv-5.c2,150363444685
core.bbv-5.c3,148468465562
core.bbv-5.c4,127611555502
core.bbv-5.c5,124512717936
core.bbv-5.c6,122860798872
core.bbv-5.c7,140782221688
core.bbv-5.c8,134193959851
core.bbv-5.c9,132731803597
core.bbv-5.node0,1113402985538
core.bbv-5.node1,516822859410
core.bbv-5.total,1630225844948
core.bbv-6.c0,124937217516
core.bbv-6.c1,129085558924
core.bbv-6.c10,130225362440
core.bbv-6.c11,129984117467
core.bbv-6.c2,130045139067
core.bbv-6.c3,130994427625
core.bbv-6.c4,112836361602
core.bbv-6.c5,112390829969
core.bbv-6.c6,113420029010
core.bbv-6.c7,133836941309
core.bbv-6.c8,129455996617
core.bbv-6.c9,130538756648
core.bbv-6.node0,1004351838452
core.bbv-6.node1,503398899742
core.bbv-6.total,1507750738194
core.bbv-7.c0,135070051067
core.bbv-7.c1,129019258909
core.bbv-7.c10,129590272931
core.bbv-7.c11,128955213364
core.bbv-7.c2,129988270889
core.bbv-7.c3,131276123704
core.bbv-7.c4,122899704918
core.bbv-7.c5,122518741682
core.bbv-7.c6,123561612556
core.bbv-7.c7,133568927362
core.bbv-7.c8,129038625255
core.bbv-7.c9,129792613507
core.bbv-7.node0,1033931351462
core.bbv-7.node1,511348064682
core.bbv-7.total,1545279416144
core.bbv-8.c0,126089833294
core.bbv-8.c1,124963440266
core.bbv-8.c10,130191618786
core.bbv-8.c11,131907232029
core.bbv-8.c2,126483190243
core.bbv-8.c3,128122950791
core.bbv-8.c4,119371775986
core.bbv-8.c5,119518331787
core.bbv-8.c6,120997203734
core.bbv-8.c7,132576812287
core.bbv-8.c8,128678959929
core.bbv-8.c9,129933252354
core.bbv-8.node0,1007317953440
core.bbv-8.node1,511516648046
core.bbv-8.total,1518834601486
core.bbv-9.c0,162367311025
core.bbv-9.c1,150839448903
core.bbv-9.c10,141652180961
core.bbv-9.c11,139225664514
core.bbv-9.c2,150644656633
core.bbv-9.c3,150070836010
core.bbv-9.c4,135568189494
core.bbv-9.c5,134087607960
core.bbv-9.c6,133736358472
core.bbv-9.c7,147796863392
core.bbv-9.c8,143296408319
core.bbv-9.c9,143009618369
core.bbv-9.node0,1173027094378
core.bbv-9.node1,559268049674
core.bbv-9.total,1732295144052
core.instructions.c0,4469943
core.instructions.c1,4599529
core.instructions.c10,4271971
core.instructions.c11,4234097
core.instructions.c2,4565886
core.instructions.c3,4549879
core.instructions.c4,4036020
core.instructions.c5,3986425
core.instructions.c6,3966890
core.instructions.c7,4450237
core.instructions.c8,4334190
core.instructions.c9,4318755
core.instructions.node0,34929890
core.instructions.node1,16853932
core.instructions.total,51783822
directory.entries-allocated.c0,148928
directory.entries-allocated.c8,147568
directory.entries-allocated.node0,148928
directory.entries-allocated.node1,147568
directory.entries-allocated.total,296496
dram-queue.num-requests.c0,9725
dram-queue.num-requests.c8,9628
dram-queue.num-requests.node0,9725
dram-queue.num-requests.node1,9628
dram-queue.num-requests.total,19353
dram-queue.total-queue-delay.c0,1669315656560
dram-queue.total-queue-delay.c8,1667086492125
dram-queue.total-queue-delay.node0,1669315656560
dram-queue.total-queue-delay.node1,1667086492125
dram-queue.total-queue-delay.total,3336402148685
dram-queue.total-time-used.c0,12168114500
dram-queue.total-time-used.c8,12046746160
dram-queue.total-time-used.node0,12168114500
dram-queue.total-time-used.node1,12046746160
dram-queue.total-time-used.total,24214860660
dram.reads.c0,9725
dram.reads.c8,9628
dram.reads.node0,9725
dram.reads.node1,9628
dram.reads.total,19353
dram.total-access-latency.c0,2264983771060
dram.total-access-latency.c8,2256813238285
dram.total-access-latency.node0,2264983771060
dram.total-access-latency.node1,2256813238285
dram.total-access-latency.total,4521797009345
dram.total-queueing-delay.c0,1669315656560
dram.total-queueing-delay.c8,1667086492125
dram.total-queueing-delay.node0,1669315656560
dram.total-queueing-delay.node1,1667086492125
dram.total-queueing-delay.total,3336402148685
dtlb.access.c0,1771438
dtlb.access.c1,1569152
dtlb.access.c10,1460209
dtlb.access.c11,1460614
dtlb.access.c2,1565612
dtlb.access.c3,1570676
dtlb.access.c4,1473190
dtlb.access.c5,1456573
dtlb.access.c6,1454944
dtlb.access.c7,1544001
dtlb.access.c8,1481450
dtlb.access.c9,1475237
dtlb.access.node0,12410851
dtlb.access.node1,5872245
dtlb.access.total,18283096
dtlb.miss.c0,5863
dtlb.miss.c1,4731
dtlb.miss.c10,4410
dtlb.miss.c11,4270
dtlb.miss.c2,4853
dtlb.miss.c3,5011
dtlb.miss.c4,4814
dtlb.miss.c5,4672
dtlb.miss.c6,4062
dtlb.miss.c7,4644
dtlb.miss.c8,4788
dtlb.miss.c9,4225
dtlb.miss.node0,38998
dtlb.miss.node1,17345
dtlb.miss.total,56343
dtlb_cache.access-mru-0.c0,1482025
dtlb_cache.access-mru-0.c1,1444957
dtlb_cache.access-mru-0.c10,1333315
dtlb_cache.access-mru-0.c11,1368267
dtlb_cache.access-mru-0.c2,1408666
dtlb_cache.access-mru-0.c3,1375613
dtlb_cache.access-mru-0.c4,1261103
dtlb_cache.access-mru-0.c5,1194397
dtlb_cache.access-mru-0.c6,1316982
dtlb_cache.access-mru-0.c7,1393418
dtlb_cache.access-mru-0.c8,1371144
dtlb_cache.access-mru-0.c9,1333979
dtlb_cache.access-mru-0.node0,10893494
dtlb_cache.access-mru-0.node1,5390372
dtlb_cache.access-mru-0.total,16283866
dtlb_cache.access-mru-1.c0,249465
dtlb_cache.access-mru-1.c1,88784
dtlb_cache.access-mru-1.c10,90524
dtlb_cache.access-mru-1.c11,56242
dtlb_cache.access-mru-1.c2,121383
dtlb_cache.access-mru-1.c3,158016
dtlb_cache.access-mru-1.c4,161615
dtlb_cache.access-mru-1.c5,214022
dtlb_cache.access-mru-1.c6,102010
dtlb_cache.access-mru-1.c7,115184
dtlb_cache.access-mru-1.c8,75017
dtlb_cache.access-mru-1.c9,104695
dtlb_cache.access-mru-1.node0,1198993
dtlb_cache.access-mru-1.node1,337964
dtlb_cache.access-mru-1.total,1536957
dtlb_cache.access-mru-2.c0,19176
dtlb_cache.access-mru-2.c1,15960
dtlb_cache.access-mru-2.c10,17410
dtlb_cache.access-mru-2.c11,16780
dtlb_cache.access-mru-2.c2,16386
dtlb_cache.access-mru-2.c3,17635
dtlb_cache.access-mru-2.c4,30843
dtlb_cache.access-mru-2.c5,27738
dtlb_cache.access-mru-2.c6,17684
dtlb_cache.access-mru-2.c7,16396
dtlb_cache.access-mru-2.c8,16125
dtlb_cache.access-mru-2.c9,17822
dtlb_cache.access-mru-2.node0,161544
dtlb_cache.access-mru-2.node1,68411
dtlb_cache.access-mru-2.total,229955
dtlb_cache.access-mru-3.c0,14909
dtlb_cache.access-mru-3.c1,14720
dtlb_cache.access-mru-3.c10,14550
dtlb_cache.access-mru-3.c11,15055
dtlb_cache.access-mru-3.c2,14324
dtlb_cache.access-mru-3.c3,14401
dtlb_cache.access-mru-3.c4,14815
dtlb_cache.access-mru-3.c5,15744
dtlb_cache.access-mru-3.c6,14206
dtlb_cache.access-mru-3.c7,14359
dtlb_cache.access-mru-3.c8,14376
dtlb_cache.access-mru-3.c9,14516
dtlb_cache.access-mru-3.node0,117822
dtlb_cache.access-mru-3.node1,58153
dtlb_cache.access-mru-3.total,175975
futex.futex_wake_count.c0,30
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,40
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,64621636480
interval_timer.cpContr_branch.c1,117779518610
interval_timer.cpContr_branch.c10,99207644447
interval_timer.cpContr_branch.c11,100942229316
interval_timer.cpContr_branch.c2,113920942698
interval_timer.cpContr_branch.c3,110719274663
interval_timer.cpContr_branch.c4,53132522151
interval_timer.cpContr_branch.c5,48004180421
interval_timer.cpContr_branch.c6,45538621373
interval_timer.cpContr_branch.c7,102934150412
interval_timer.cpContr_branch.c8,101505572574
interval_timer.cpContr_branch.c9,101573047826
interval_timer.cpContr_branch.node0,710319869882
interval_timer.cpContr_branch.node1,349559471089
interval_timer.cpContr_branch.total,1059879340971
interval_timer.cpContr_fp_addsub.c0,376865914682
interval_timer.cpContr_fp_addsub.c1,377114174428
interval_timer.cpContr_fp_addsub.c10,377168650792
interval_timer.cpContr_fp_addsub.c11,376621708743
interval_timer.cpContr_fp_addsub.c2,377124300136
interval_timer.cpContr_fp_addsub.c3,377142547726
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377058545949
interval_timer.cpContr_fp_addsub.c6,377051783021
interval_timer.cpContr_fp_addsub.c7,377101706406
interval_timer.cpContr_fp_addsub.c8,377154080552
interval_timer.cpContr_fp_addsub.c9,377112833854
interval_timer.cpContr_fp_addsub.node0,3016613847229
interval_timer.cpContr_fp_addsub.node1,1507940406170
interval_timer.cpContr_fp_addsub.total,4524554253399
interval_timer.cpContr_fp_muldiv.c0,923257971009
interval_timer.cpContr_fp_muldiv.c1,923831405558
interval_timer.cpContr_fp_muldiv.c10,923881516617
interval_timer.cpContr_fp_muldiv.c11,922544413192
interval_timer.cpContr_fp_muldiv.c2,923754489051
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923905354052
interval_timer.cpContr_fp_muldiv.c6,923881668528
interval_timer.cpContr_fp_muldiv.c7,923962733236
interval_timer.cpContr_fp_muldiv.c8,923838398940
interval_timer.cpContr_fp_muldiv.c9,923869991249
interval_timer.cpContr_fp_muldiv.node0,7390349785921
interval_timer.cpContr_fp_muldiv.node1,3694134471909
interval_timer.cpContr_fp_muldiv.total,11084484257830
interval_timer.cpContr_generic.c0,920738032651
interval_timer.cpContr_generic.c1,866196300975
interval_timer.cpContr_generic.c10,882663348917
interval_timer.cpContr_generic.c11,883266619655
interval_timer.cpContr_generic.c2,870397706110
interval_timer.cpContr_generic.c3,874280785009
interval_timer.cpContr_generic.c4,872101504529
interval_timer.cpContr_generic.c5,872423834989
interval_timer.cpContr_generic.c6,875261897781
interval_timer.cpContr_generic.c7,883512933762
