metric,value
interval_timer.cpContr_port34.c5,1538961445320
interval_timer.cpContr_port34.c6,1531614637679
interval_timer.cpContr_port34.c7,1762717865545
interval_timer.cpContr_port34.node0,16833467566377
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,16833467566377
interval_timer.cpContr_port5.c0,861097462083
interval_timer.cpContr_port5.c1,1079533036333
interval_timer.cpContr_port5.c2,6683743250713
interval_timer.cpContr_port5.c3,7386439124357
interval_timer.cpContr_port5.c4,7320280726121
interval_timer.cpContr_port5.c5,7314656766521
interval_timer.cpContr_port5.c6,7451846497550
interval_timer.cpContr_port5.c7,6795614531477
interval_timer.cpContr_port5.node0,44893211395155
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,44893211395155
interval_timer.cpContr_store.c0,6216519330653
interval_timer.cpContr_store.c1,6163353773140
interval_timer.cpContr_store.c2,3182823497887
interval_timer.cpContr_store.c3,2589254166481
interval_timer.cpContr_store.c4,2564013219097
interval_timer.cpContr_store.c5,2558608643508
interval_timer.cpContr_store.c6,2532489936559
interval_timer.cpContr_store.c7,3082880405942
interval_timer.cpContr_store.node0,28889942973267
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,28889942973267
interval_timer.cpiBase.c0,19603519941915
interval_timer.cpiBase.c1,19617167200995
interval_timer.cpiBase.c2,19976825932245
interval_timer.cpiBase.c3,20030656787505
interval_timer.cpiBase.c4,19876459668975
interval_timer.cpiBase.c5,19877354668080
interval_timer.cpiBase.c6,19942946420670
interval_timer.cpiBase.c7,19900336463280
interval_timer.cpiBase.node0,158825267083665
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,158825267083665
interval_timer.cpiBranchPredictor.c0,126828964080
interval_timer.cpiBranchPredictor.c1,53018128800
interval_timer.cpiBranchPredictor.c2,33488148330
interval_timer.cpiBranchPredictor.c3,33591784590
interval_timer.cpiBranchPredictor.c4,30024515430
interval_timer.cpiBranchPredictor.c5,29852697420
interval_timer.cpiBranchPredictor.c6,28786789395
interval_timer.cpiBranchPredictor.c7,27948153870
interval_timer.cpiBranchPredictor.node0,363539181915
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,363539181915
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,301363335
interval_timer.cpiDataCacheL3.c0,596817585
interval_timer.cpiDataCacheL3.c1,249999750
interval_timer.cpiDataCacheL3.c2,185908905
interval_timer.cpiDataCacheL3.c3,191363445
interval_timer.cpiDataCacheL3.c4,187727085
interval_timer.cpiDataCacheL3.c5,195908895
interval_timer.cpiDataCacheL3.c6,192272535
interval_timer.cpiDataCacheL3.c7,104545350
interval_timer.cpiDataCacheL3.node0,1904543550
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1904543550
interval_timer.cpiDataCacheL3_S.c0,834473256435
interval_timer.cpiDataCacheL3_S.c1,830975987205
interval_timer.cpiDataCacheL3_S.c2,494612232660
interval_timer.cpiDataCacheL3_S.c3,440473195890
interval_timer.cpiDataCacheL3_S.c4,612110296980
interval_timer.cpiDataCacheL3_S.c5,617068928385
interval_timer.cpiDataCacheL3_S.c6,545446727280
interval_timer.cpiDataCacheL3_S.c7,587853048510
interval_timer.cpiDataCacheL3_S.node0,4963013673345
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4963013673345
interval_timer.cpiDataCachedram-local.c0,90886272750
interval_timer.cpiDataCachedram-local.c1,464090445
interval_timer.cpiDataCachedram-local.c2,383181435
interval_timer.cpiDataCachedram-local.c3,369090540
interval_timer.cpiDataCachedram-local.c4,1557725715
interval_timer.cpiDataCachedram-local.c5,1500453045
interval_timer.cpiDataCachedram-local.c6,1459089450
interval_timer.cpiDataCachedram-local.c7,494090415
interval_timer.cpiDataCachedram-local.node0,97113993795
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,97113993795
interval_timer.cpiInstructionCacheL2.c0,255288835620
interval_timer.cpiInstructionCacheL2.c1,173949371505
interval_timer.cpiInstructionCacheL2.c2,168942103785
interval_timer.cpiInstructionCacheL2.c3,162854837145
interval_timer.cpiInstructionCacheL2.c4,151964848035
interval_timer.cpiInstructionCacheL2.c5,148974396480
interval_timer.cpiInstructionCacheL2.c6,150938030880
interval_timer.cpiInstructionCacheL2.c7,154648481715
interval_timer.cpiInstructionCacheL2.node0,1367560905165
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1367560905165
interval_timer.cpiInstructionCacheL3.c0,17150891940
interval_timer.cpiInstructionCacheL3.c1,17620891470
interval_timer.cpiInstructionCacheL3.c2,18062709210
interval_timer.cpiInstructionCacheL3.c3,10823170995
interval_timer.cpiInstructionCacheL3.c4,12236351400
interval_timer.cpiInstructionCacheL3.c5,10601807580
interval_timer.cpiInstructionCacheL3.c6,14354985645
interval_timer.cpiInstructionCacheL3.c7,13376804805
interval_timer.cpiInstructionCacheL3.node0,114227613045
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,114227613045
interval_timer.cpiInstructionCachedram-local.c0,94504450950
interval_timer.cpiInstructionCachedram-local.c1,7885446660
interval_timer.cpiInstructionCachedram-local.c2,7526810655
interval_timer.cpiInstructionCachedram-local.c3,19983616380
interval_timer.cpiInstructionCachedram-local.c4,13384986615
interval_timer.cpiInstructionCachedram-local.c5,11359079550
interval_timer.cpiInstructionCachedram-local.c6,11765442780
interval_timer.cpiInstructionCachedram-local.c7,10109535345
interval_timer.cpiInstructionCachedram-local.node0,176519368935
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,176519368935
interval_timer.cpiLongLatency.c0,14545440
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.node0,17272710
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,17272710
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,13232150
interval_timer.detailed-cpiBase-DispatchRate.c1,12963614
interval_timer.detailed-cpiBase-DispatchRate.c2,16464266
interval_timer.detailed-cpiBase-DispatchRate.c3,43939022
interval_timer.detailed-cpiBase-DispatchRate.c4,43602695
interval_timer.detailed-cpiBase-DispatchRate.c5,43604759
interval_timer.detailed-cpiBase-DispatchRate.c6,43748095
interval_timer.detailed-cpiBase-DispatchRate.c7,16276547
interval_timer.detailed-cpiBase-DispatchRate.node0,233831148
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,233831148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,26514506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26851661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25818091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,128467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25854508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,105544689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,105544689
interval_timer.detailed-cpiBase-DispatchWidth.c0,3381131
interval_timer.detailed-cpiBase-DispatchWidth.c1,3342536
interval_timer.detailed-cpiBase-DispatchWidth.c2,1666704
interval_timer.detailed-cpiBase-DispatchWidth.c7,1649729
interval_timer.detailed-cpiBase-DispatchWidth.node0,10040100
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,10040100
interval_timer.loadstore_contention.num-requests.c0,30611488
interval_timer.loadstore_contention.num-requests.c1,30715849
interval_timer.loadstore_contention.num-requests.c2,24822179
interval_timer.loadstore_contention.num-requests.c3,27760499
interval_timer.loadstore_contention.num-requests.c4,27074896
interval_timer.loadstore_contention.num-requests.c5,27069830
interval_timer.loadstore_contention.num-requests.c6,27259906
interval_timer.loadstore_contention.num-requests.c7,24416597
interval_timer.loadstore_contention.num-requests.node0,219731244
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,219731244
interval_timer.loadstore_contention.requests-out-of-order.c0,14981189
interval_timer.loadstore_contention.requests-out-of-order.c1,14844113
interval_timer.loadstore_contention.requests-out-of-order.c2,7465216
interval_timer.loadstore_contention.requests-out-of-order.c3,8077051
interval_timer.loadstore_contention.requests-out-of-order.c4,7712467
interval_timer.loadstore_contention.requests-out-of-order.c5,7727837
interval_timer.loadstore_contention.requests-out-of-order.c6,7712046
interval_timer.loadstore_contention.requests-out-of-order.c7,7203236
interval_timer.loadstore_contention.requests-out-of-order.node0,75723155
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,75723155
interval_timer.loadstore_contention.requests-simultaneous.c0,12328518
interval_timer.loadstore_contention.requests-simultaneous.c1,12299051
interval_timer.loadstore_contention.requests-simultaneous.c2,6323800
interval_timer.loadstore_contention.requests-simultaneous.c3,5842603
interval_timer.loadstore_contention.requests-simultaneous.c4,5614326
interval_timer.loadstore_contention.requests-simultaneous.c5,5600196
interval_timer.loadstore_contention.requests-simultaneous.c6,5585560
interval_timer.loadstore_contention.requests-simultaneous.c7,6028391
interval_timer.loadstore_contention.requests-simultaneous.node0,59622445
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,59622445
interval_timer.loadstore_contention.total-delay.c0,66077476649730
interval_timer.loadstore_contention.total-delay.c1,66120597061155
interval_timer.loadstore_contention.total-delay.c2,33495452868150
interval_timer.loadstore_contention.total-delay.c3,40689496128645
interval_timer.loadstore_contention.total-delay.c4,39227028045660
interval_timer.loadstore_contention.total-delay.c5,38898092465505
interval_timer.loadstore_contention.total-delay.c6,38910436998615
interval_timer.loadstore_contention.total-delay.c7,32353747646220
interval_timer.loadstore_contention.total-delay.node0,355772327863680
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,355772327863680
interval_timer.numBPredOverlapped.c0,89846
interval_timer.numBPredOverlapped.c1,64862
interval_timer.numBPredOverlapped.c2,63872
interval_timer.numBPredOverlapped.c3,78119
interval_timer.numBPredOverlapped.c4,83874
interval_timer.numBPredOverlapped.c5,85196
interval_timer.numBPredOverlapped.c6,69815
interval_timer.numBPredOverlapped.c7,48840
interval_timer.numBPredOverlapped.node0,584424
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,584424
interval_timer.numDCacheOverlapped.c0,1595310
interval_timer.numDCacheOverlapped.c1,1483112
interval_timer.numDCacheOverlapped.c2,846539
interval_timer.numDCacheOverlapped.c3,1028220
interval_timer.numDCacheOverlapped.c4,1466986
interval_timer.numDCacheOverlapped.c5,1464794
interval_timer.numDCacheOverlapped.c6,1226973
interval_timer.numDCacheOverlapped.c7,992694
interval_timer.numDCacheOverlapped.node0,10104628
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,10104628
interval_timer.numHiddenLongerDCacheLatency.c0,2136
interval_timer.numHiddenLongerDCacheLatency.c1,55
interval_timer.numHiddenLongerDCacheLatency.c2,80
interval_timer.numHiddenLongerDCacheLatency.c3,55
interval_timer.numHiddenLongerDCacheLatency.c4,131
interval_timer.numHiddenLongerDCacheLatency.c5,122
interval_timer.numHiddenLongerDCacheLatency.c6,99
interval_timer.numHiddenLongerDCacheLatency.c7,128
interval_timer.numHiddenLongerDCacheLatency.node0,2806
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2806
interval_timer.numICacheOverlapped.c0,6192964
interval_timer.numICacheOverlapped.c1,5823270
interval_timer.numICacheOverlapped.c2,3500558
interval_timer.numICacheOverlapped.c3,4260259
interval_timer.numICacheOverlapped.c4,5902237
interval_timer.numICacheOverlapped.c5,5972561
interval_timer.numICacheOverlapped.c6,5263943
interval_timer.numICacheOverlapped.c7,4124452
interval_timer.numICacheOverlapped.node0,41040244
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,41040244
interval_timer.numLongLatencyLoads.c0,24378
interval_timer.numLongLatencyLoads.c1,22919
interval_timer.numLongLatencyLoads.c2,13772
interval_timer.numLongLatencyLoads.c3,12180
interval_timer.numLongLatencyLoads.c4,16874
interval_timer.numLongLatencyLoads.c5,17074
interval_timer.numLongLatencyLoads.c6,15049
interval_timer.numLongLatencyLoads.c7,16225
interval_timer.numLongLatencyLoads.node0,138471
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,138471
interval_timer.numMfenceInsns.c0,761
interval_timer.numMfenceInsns.c1,53
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2037837
interval_timer.numTotalLongLatencyLoadLatency.c1,1829720
interval_timer.numTotalLongLatencyLoadLatency.c2,1089400
interval_timer.numTotalLongLatencyLoadLatency.c3,970275
interval_timer.numTotalLongLatencyLoadLatency.c4,1350484
interval_timer.numTotalLongLatencyLoadLatency.c5,1361285
interval_timer.numTotalLongLatencyLoadLatency.c6,1203617
interval_timer.numTotalLongLatencyLoadLatency.c7,1294595
interval_timer.numTotalLongLatencyLoadLatency.node0,11137213
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,11137213
interval_timer.outstandingLongLatencyCycles.c0,2417325
interval_timer.outstandingLongLatencyCycles.c1,2147807
interval_timer.outstandingLongLatencyCycles.c2,1340104
interval_timer.outstandingLongLatencyCycles.c3,1163802
interval_timer.outstandingLongLatencyCycles.c4,1638908
interval_timer.outstandingLongLatencyCycles.c5,1651449
interval_timer.outstandingLongLatencyCycles.c6,1440669
interval_timer.outstandingLongLatencyCycles.c7,1512934
interval_timer.outstandingLongLatencyCycles.node0,13312998
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,13312998
interval_timer.outstandingLongLatencyInsns.c0,5656771
interval_timer.outstandingLongLatencyInsns.c1,4256729
interval_timer.outstandingLongLatencyInsns.c2,2989226
interval_timer.outstandingLongLatencyInsns.c3,2979021
interval_timer.outstandingLongLatencyInsns.c4,4075556
interval_timer.outstandingLongLatencyInsns.c5,4068167
interval_timer.outstandingLongLatencyInsns.c6,3440493
interval_timer.outstandingLongLatencyInsns.c7,3205122
interval_timer.outstandingLongLatencyInsns.node0,30671085
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,30671085
interval_timer.totalHiddenDCacheLatency.c0,12659551
interval_timer.totalHiddenDCacheLatency.c1,11039399
interval_timer.totalHiddenDCacheLatency.c2,6674710
interval_timer.totalHiddenDCacheLatency.c3,7805976
interval_timer.totalHiddenDCacheLatency.c4,11072130
interval_timer.totalHiddenDCacheLatency.c5,11050763
interval_timer.totalHiddenDCacheLatency.c6,9375556
interval_timer.totalHiddenDCacheLatency.c7,7717735
interval_timer.totalHiddenDCacheLatency.node0,77395820
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,77395820
interval_timer.totalHiddenLongerDCacheLatency.c0,9916
interval_timer.totalHiddenLongerDCacheLatency.c1,1132
interval_timer.totalHiddenLongerDCacheLatency.c2,636
interval_timer.totalHiddenLongerDCacheLatency.c3,600
interval_timer.totalHiddenLongerDCacheLatency.c4,1941
interval_timer.totalHiddenLongerDCacheLatency.c5,1195
interval_timer.totalHiddenLongerDCacheLatency.c6,1950
interval_timer.totalHiddenLongerDCacheLatency.c7,790
interval_timer.totalHiddenLongerDCacheLatency.node0,18160
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,18160
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,1112304
interval_timer.uop_branch.c1,1579886
interval_timer.uop_branch.c2,19238745
interval_timer.uop_branch.c3,25479018
interval_timer.uop_branch.c4,25374269
interval_timer.uop_branch.c5,25359753
interval_timer.uop_branch.c6,25825611
interval_timer.uop_branch.c7,19670407
interval_timer.uop_branch.node0,143639993
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,143639993
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721905
interval_timer.uop_fp_addsub.c4,9621393
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,96042950
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042950
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22650330
interval_timer.uop_generic.c1,23513077
interval_timer.uop_generic.c2,48998752
interval_timer.uop_generic.c3,61478933
interval_timer.uop_generic.c4,61079796
interval_timer.uop_generic.c5,61050765
interval_timer.uop_generic.c6,61701067
interval_timer.uop_generic.c7,49390666
interval_timer.uop_generic.node0,389863386
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,389863386
interval_timer.uop_load.c0,32206842
interval_timer.uop_load.c1,32198998
interval_timer.uop_load.c2,25668754
interval_timer.uop_load.c3,28788769
interval_timer.uop_load.c4,28541932
interval_timer.uop_load.c5,28534674
interval_timer.uop_load.c6,28486929
interval_timer.uop_load.c7,25409327
interval_timer.uop_load.node0,229836225
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,229836225
interval_timer.uop_store.c0,19514860
interval_timer.uop_store.c1,19224120
interval_timer.uop_store.c2,9772122
interval_timer.uop_store.c3,9771937
interval_timer.uop_store.c4,9653283
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,96767337
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96767337
interval_timer.uops_pause.c0,47550
interval_timer.uops_pause.c1,401895
interval_timer.uops_pause.c2,9405044
interval_timer.uops_pause.c3,12525057
interval_timer.uops_pause.c4,12484181
interval_timer.uops_pause.c5,12476923
interval_timer.uops_pause.c6,12719836
interval_timer.uops_pause.c7,9642236
interval_timer.uops_pause.node0,69702722
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,69702722
interval_timer.uops_total.c0,118904878
interval_timer.uops_total.c1,119936487
interval_timer.uops_total.c2,125744636
interval_timer.uops_total.c3,147584921
interval_timer.uops_total.c4,146443189
interval_timer.uops_total.c5,146392384
interval_timer.uops_total.c6,147228980
interval_timer.uops_total.c7,125685775
interval_timer.uops_total.node0,1077921250
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1077921250
interval_timer.uops_x87,3
itlb.access.c0,10655772
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345235
itlb.access.c4,5274948
itlb.access.c5,5274948
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,52790585
itlb.access.node1,0
itlb.access.total,52790585
itlb.miss.c0,229
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,495
itlb.miss.node1,0
itlb.miss.total,495
itlb_cache.access-mru-0.c0,10648117
itlb_cache.access-mru-0.c1,10471733
itlb_cache.access-mru-0.c2,5344071
itlb_cache.access-mru-0.c3,5344073
itlb_cache.access-mru-0.c4,5273786
itlb_cache.access-mru-0.c5,5273786
itlb_cache.access-mru-0.c6,5209614
itlb_cache.access-mru-0.c7,5209615
itlb_cache.access-mru-0.node0,52774795
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52774795
itlb_cache.access-mru-1.c0,6516
itlb_cache.access-mru-1.c1,1125
itlb_cache.access-mru-1.c2,1124
itlb_cache.access-mru-1.c3,1124
itlb_cache.access-mru-1.c4,1124
itlb_cache.access-mru-1.c5,1124
itlb_cache.access-mru-1.c6,1124
itlb_cache.access-mru-1.c7,1124
itlb_cache.access-mru-1.node0,14385
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,14385
itlb_cache.access-mru-2,643
itlb_cache.access-mru-3,267
performance_model.cpiStartTime.c1,322767892850
performance_model.cpiStartTime.c2,324072891545
performance_model.cpiStartTime.c3,325156526825
performance_model.cpiStartTime.c4,326174253080
performance_model.cpiStartTime.c5,327192433880
performance_model.cpiStartTime.c6,328210614680
performance_model.cpiStartTime.c7,329228340935
performance_model.cpiStartTime.node0,2282802953795
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2282802953795
performance_model.cpiSyncSyscall,350033450
performance_model.elapsed_time.c0,21024036282470
performance_model.elapsed_time.c1,21024100373315
performance_model.elapsed_time.c2,21024100373315
performance_model.elapsed_time.c3,21024100373315
performance_model.elapsed_time.c4,21024100373315
performance_model.elapsed_time.c5,21024100373315
performance_model.elapsed_time.c6,21024100373315
performance_model.elapsed_time.c7,21024100373315
performance_model.elapsed_time.node0,168192738895675
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,168192738895675
performance_model.idle_elapsed_time.c0,350033450
performance_model.idle_elapsed_time.c1,322767892850
performance_model.idle_elapsed_time.c2,324072891545
performance_model.idle_elapsed_time.c3,325156526825
performance_model.idle_elapsed_time.c4,326174253080
performance_model.idle_elapsed_time.c5,327192433880
performance_model.idle_elapsed_time.c6,328210614680
performance_model.idle_elapsed_time.c7,329228340935
performance_model.idle_elapsed_time.node0,2283152987245
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2283152987245
performance_model.instruction_count.c0,112310069
performance_model.instruction_count.c1,113142050
performance_model.instruction_count.c2,112931369
performance_model.instruction_count.c3,131651555
performance_model.instruction_count.c4,130710603
performance_model.instruction_count.c5,130667056
performance_model.instruction_count.c6,131356034
performance_model.instruction_count.c7,112890511
performance_model.instruction_count.node0,975659247
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,975659247
stlb.access.c0,7693
stlb.access.c1,8000
stlb.access.c2,7298
stlb.access.c3,7909
stlb.access.c4,4042
stlb.access.c5,3667
stlb.access.c6,1135
stlb.access.c7,676
stlb.access.node0,40420
stlb.access.node1,0
stlb.access.total,40420
stlb.miss.c0,549
stlb.miss.c1,150
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1478
stlb.miss.node1,0
stlb.miss.total,1478
stlb_cache.access-mru-0.c0,436
stlb_cache.access-mru-0.c1,125
stlb_cache.access-mru-0.c2,97
stlb_cache.access-mru-0.c3,106
stlb_cache.access-mru-0.c4,86
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,54
stlb_cache.access-mru-0.c7,34
stlb_cache.access-mru-0.node0,1018
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1018
stlb_cache.access-mru-1.c0,5392
stlb_cache.access-mru-1.c1,7576
stlb_cache.access-mru-1.c2,6951
stlb_cache.access-mru-1.c3,7554
stlb_cache.access-mru-1.c4,3826
stlb_cache.access-mru-1.c5,3456
stlb_cache.access-mru-1.c6,831
stlb_cache.access-mru-1.c7,397
stlb_cache.access-mru-1.node0,35983
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,35983
stlb_cache.access-mru-2.c0,938
stlb_cache.access-mru-2.c1,31
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c6,120
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,1092
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1092
stlb_cache.access-mru-3.c0,378
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.node0,849
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,849
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2911055717186
thread.bottle_contrib_time.c1,2588647013621
thread.bottle_contrib_time.c2,2587994514274
thread.bottle_contrib_time.c3,2587633302514
thread.bottle_contrib_time.c4,2587378870951
thread.bottle_contrib_time.c5,2587175234791
thread.bottle_contrib_time.c6,2587005537991
thread.bottle_contrib_time.c7,2586860148526
thread.bottle_contrib_time.node0,21023750339854
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,21023750339854
thread.bottle_runtime_time.c0,21023686249020
thread.bottle_runtime_time.c1,20701332480465
thread.bottle_runtime_time.c2,20700027481770
thread.bottle_runtime_time.c3,20698943846490
thread.bottle_runtime_time.c4,20697926120235
thread.bottle_runtime_time.c5,20696907939435
thread.bottle_runtime_time.c6,20695889758635
thread.bottle_runtime_time.c7,20694872032380
thread.bottle_runtime_time.node0,165909585908430
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,165909585908430
thread.elapsed_time.c0,21024035827925
thread.elapsed_time.c1,20701332107150
thread.elapsed_time.c2,20700027108455
thread.elapsed_time.c3,20698943473175
thread.elapsed_time.c4,20697925746920
thread.elapsed_time.c5,20696907566120
thread.elapsed_time.c6,20695889385320
thread.elapsed_time.c7,20694871659065
thread.elapsed_time.node0,165909932874130
thread.elapsed_time.node1,0
thread.elapsed_time.total,165909932874130
thread.instruction_count.c0,112310066
thread.instruction_count.c1,113142050
thread.instruction_count.c2,112931369
thread.instruction_count.c3,131651555
thread.instruction_count.c4,130710603
thread.instruction_count.c5,130667056
thread.instruction_count.c6,131356034
thread.instruction_count.c7,112890511
thread.instruction_count.node0,975659244
thread.instruction_count.node1,0
thread.instruction_count.total,975659244
thread.instructions_by_core[0],112310066
thread.instructions_by_core[1],113142050
thread.instructions_by_core[2],112931369
thread.instructions_by_core[3],131651555
thread.instructions_by_core[4],130710603
thread.instructions_by_core[5],130667056
thread.instructions_by_core[6],131356034
thread.instructions_by_core[7],112890511
thread.nonidle_elapsed_time.c0,21023685794475
thread.nonidle_elapsed_time.c1,20701332480465
thread.nonidle_elapsed_time.c2,20700027481770
thread.nonidle_elapsed_time.c3,20698943846490
thread.nonidle_elapsed_time.c4,20697926120235
thread.nonidle_elapsed_time.c5,20696907939435
thread.nonidle_elapsed_time.c6,20695889758635
thread.nonidle_elapsed_time.c7,20694872032380
thread.nonidle_elapsed_time.node0,165909585453885
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,165909585453885
thread.time_by_core[0],21023685794475
thread.time_by_core[1],20701332480465
thread.time_by_core[2],20700027481770
thread.time_by_core[3],20698943846490
thread.time_by_core[4],20697926120235
