metric,value
L3.stores-I.c2,1195
L3.stores-I.c3,1274
L3.stores-I.c4,1183
L3.stores-I.c5,1208
L3.stores-I.c6,1427
L3.stores-I.c7,1233
L3.stores-I.c8,1952
L3.stores-I.c9,1988
L3.stores-I.node0,14485
L3.stores-I.node1,7915
L3.stores-I.total,22400
L3.stores-M.c0,2021
L3.stores-M.c1,1541
L3.stores-M.c10,707
L3.stores-M.c11,739
L3.stores-M.c2,1521
L3.stores-M.c3,1527
L3.stores-M.c4,1526
L3.stores-M.c5,1536
L3.stores-M.c6,1584
L3.stores-M.c7,1493
L3.stores-M.c8,763
L3.stores-M.c9,743
L3.stores-M.node0,12749
L3.stores-M.node1,2952
L3.stores-M.total,15701
L3.stores-S.c0,321
L3.stores-S.c1,41
L3.stores-S.c10,283
L3.stores-S.c11,297
L3.stores-S.c2,33
L3.stores-S.c3,61
L3.stores-S.c4,26
L3.stores-S.c5,38
L3.stores-S.c6,88
L3.stores-S.c7,43
L3.stores-S.c8,324
L3.stores-S.c9,352
L3.stores-S.node0,651
L3.stores-S.node1,1256
L3.stores-S.total,1907
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,6
L3.stores-u.node1,0
L3.stores-u.total,6
L3.stores.c0,10048
L3.stores.c1,2792
L3.stores.c10,2983
L3.stores.c11,3018
L3.stores.c2,2750
L3.stores.c3,2863
L3.stores.c4,2735
L3.stores.c5,2783
L3.stores.c6,3100
L3.stores.c7,2770
L3.stores.c8,3039
L3.stores.c9,3083
L3.stores.node0,29841
L3.stores.node1,12123
L3.stores.total,41964
L3.uncore-requests.c0,20010
L3.uncore-requests.c1,2949
L3.uncore-requests.c10,5930
L3.uncore-requests.c11,5985
L3.uncore-requests.c2,2879
L3.uncore-requests.c3,3060
L3.uncore-requests.c4,2908
L3.uncore-requests.c5,2866
L3.uncore-requests.c6,3347
L3.uncore-requests.c7,3022
L3.uncore-requests.c8,6079
L3.uncore-requests.c9,6104
L3.uncore-requests.node0,41041
L3.uncore-requests.node1,24098
L3.uncore-requests.total,65139
L3.uncore-time-dram-bus.c0,21335803440
L3.uncore-time-dram-bus.c1,569305100
L3.uncore-time-dram-bus.c10,531768500
L3.uncore-time-dram-bus.c11,534270940
L3.uncore-time-dram-bus.c2,520507520
L3.uncore-time-dram-bus.c3,578063640
L3.uncore-time-dram-bus.c4,452941640
L3.uncore-time-dram-bus.c5,516753860
L3.uncore-time-dram-bus.c6,867095460
L3.uncore-time-dram-bus.c7,530517280
L3.uncore-time-dram-bus.c8,528014840
L3.uncore-time-dram-bus.c9,531768500
L3.uncore-time-dram-bus.node0,25370987940
L3.uncore-time-dram-bus.node1,2125822780
L3.uncore-time-dram-bus.total,27496810720
L3.uncore-time-dram-device.c0,1023120000000
L3.uncore-time-dram-device.c1,27300000000
L3.uncore-time-dram-device.c10,25500000000
L3.uncore-time-dram-device.c11,25620000000
L3.uncore-time-dram-device.c2,24960000000
L3.uncore-time-dram-device.c3,27720000000
L3.uncore-time-dram-device.c4,21720000000
L3.uncore-time-dram-device.c5,24780000000
L3.uncore-time-dram-device.c6,41580000000
L3.uncore-time-dram-device.c7,25440000000
L3.uncore-time-dram-device.c8,25320000000
L3.uncore-time-dram-device.c9,25500000000
L3.uncore-time-dram-device.node0,1216620000000
L3.uncore-time-dram-device.node1,101940000000
L3.uncore-time-dram-device.total,1318560000000
L3.uncore-time-dram-queue.c0,2015366026
L3.uncore-time-dram-queue.c1,318490947
L3.uncore-time-dram-queue.c10,515413563
L3.uncore-time-dram-queue.c11,501415192
L3.uncore-time-dram-queue.c2,96137152
L3.uncore-time-dram-queue.c3,184694428
L3.uncore-time-dram-queue.c4,487476123
L3.uncore-time-dram-queue.c5,389940813
L3.uncore-time-dram-queue.c6,467849532
L3.uncore-time-dram-queue.c7,439962343
L3.uncore-time-dram-queue.c8,480776963
L3.uncore-time-dram-queue.c9,230160467
L3.uncore-time-dram-queue.node0,4399917364
L3.uncore-time-dram-queue.node1,1727766185
L3.uncore-time-dram-queue.total,6127683549
L3.uncore-time-noc-base.c0,19535546875
L3.uncore-time-noc-base.c1,4647734375
L3.uncore-time-noc-base.c10,9693750000
L3.uncore-time-noc-base.c11,9798593750
L3.uncore-time-noc-base.c2,4576093750
L3.uncore-time-noc-base.c3,4815468750
L3.uncore-time-noc-base.c4,4668906250
L3.uncore-time-noc-base.c5,4552734375
L3.uncore-time-noc-base.c6,5102812500
L3.uncore-time-noc-base.c7,4806953125
L3.uncore-time-noc-base.c8,9930390625
L3.uncore-time-noc-base.c9,9973828125
L3.uncore-time-noc-base.node0,52706250000
L3.uncore-time-noc-base.node1,39396562500
L3.uncore-time-noc-base.total,92102812500
L3.uncore-time-noc-queue.c0,43044336
L3.uncore-time-noc-queue.c1,29904995
L3.uncore-time-noc-queue.c10,77154216
L3.uncore-time-noc-queue.c11,99482031
L3.uncore-time-noc-queue.c2,46261792
L3.uncore-time-noc-queue.c3,36503986
L3.uncore-time-noc-queue.c4,43743581
L3.uncore-time-noc-queue.c5,46721373
L3.uncore-time-noc-queue.c6,33304803
L3.uncore-time-noc-queue.c7,55024766
L3.uncore-time-noc-queue.c8,93716671
L3.uncore-time-noc-queue.c9,96701037
L3.uncore-time-noc-queue.node0,334509632
L3.uncore-time-noc-queue.node1,367053955
L3.uncore-time-noc-queue.total,701563587
L3.uncore-time-remote-cache-fwd.c0,652500000
L3.uncore-time-remote-cache-fwd.c1,270000000
L3.uncore-time-remote-cache-fwd.c10,3027500000
L3.uncore-time-remote-cache-fwd.c11,3255000000
L3.uncore-time-remote-cache-fwd.c2,262500000
L3.uncore-time-remote-cache-fwd.c3,457500000
L3.uncore-time-remote-cache-fwd.c4,195000000
L3.uncore-time-remote-cache-fwd.c5,292500000
L3.uncore-time-remote-cache-fwd.c6,687500000
L3.uncore-time-remote-cache-fwd.c7,320546875
L3.uncore-time-remote-cache-fwd.c8,3883046875
L3.uncore-time-remote-cache-fwd.c9,4700546875
L3.uncore-time-remote-cache-fwd.node0,3138046875
L3.uncore-time-remote-cache-fwd.node1,14866093750
L3.uncore-time-remote-cache-fwd.total,18004140625
L3.uncore-time-remote-cache-inv.c0,732500000
L3.uncore-time-remote-cache-inv.c1,75000000
L3.uncore-time-remote-cache-inv.c10,525000000
L3.uncore-time-remote-cache-inv.c11,522500000
L3.uncore-time-remote-cache-inv.c2,72500000
L3.uncore-time-remote-cache-inv.c3,105000000
L3.uncore-time-remote-cache-inv.c4,45000000
L3.uncore-time-remote-cache-inv.c5,67500000
L3.uncore-time-remote-cache-inv.c6,200000000
L3.uncore-time-remote-cache-inv.c7,75000000
L3.uncore-time-remote-cache-inv.c8,577500000
L3.uncore-time-remote-cache-inv.c9,610000000
L3.uncore-time-remote-cache-inv.node0,1372500000
L3.uncore-time-remote-cache-inv.node1,2235000000
L3.uncore-time-remote-cache-inv.total,3607500000
L3.uncore-time-remote-cache-wb.c0,19333046875
L3.uncore-time-remote-cache-wb.c1,18204140625
L3.uncore-time-remote-cache-wb.c10,36678593750
L3.uncore-time-remote-cache-wb.c11,36862500000
L3.uncore-time-remote-cache-wb.c2,17990000000
L3.uncore-time-remote-cache-wb.c3,18712500000
L3.uncore-time-remote-cache-wb.c4,18765000000
L3.uncore-time-remote-cache-wb.c5,17900546875
L3.uncore-time-remote-cache-wb.c6,18615000000
L3.uncore-time-remote-cache-wb.c7,18937500000
L3.uncore-time-remote-cache-wb.c8,36810000000
L3.uncore-time-remote-cache-wb.c9,36060000000
L3.uncore-time-remote-cache-wb.node0,148457734375
L3.uncore-time-remote-cache-wb.node1,146411093750
L3.uncore-time-remote-cache-wb.total,294868828125
L3.uncore-time-td-access.c0,57420000000
L3.uncore-time-td-access.c1,13607500000
L3.uncore-time-td-access.c10,28587500000
L3.uncore-time-td-access.c11,28857500000
L3.uncore-time-td-access.c2,13355000000
L3.uncore-time-td-access.c3,14145000000
L3.uncore-time-td-access.c4,13635000000
L3.uncore-time-td-access.c5,13297500000
L3.uncore-time-td-access.c6,15002500000
L3.uncore-time-td-access.c7,14050000000
L3.uncore-time-td-access.c8,29340000000
L3.uncore-time-td-access.c9,29457500000
L3.uncore-time-td-access.node0,154512500000
L3.uncore-time-td-access.node1,116242500000
L3.uncore-time-td-access.total,270755000000
L3.uncore-totaltime.c0,1144187807552
L3.uncore-totaltime.c1,65022076042
L3.uncore-totaltime.c10,105136680029
L3.uncore-totaltime.c11,106051261913
L3.uncore-totaltime.c2,61879000214
L3.uncore-totaltime.c3,66754730804
L3.uncore-totaltime.c4,60013067594
L3.uncore-totaltime.c5,61844197296
L3.uncore-totaltime.c6,82556062295
L3.uncore-totaltime.c7,64655504389
L3.uncore-totaltime.c8,106963445974
L3.uncore-totaltime.c9,107160505004
L3.uncore-totaltime.node0,1606912446186
L3.uncore-totaltime.node1,425311892920
L3.uncore-totaltime.total,2032224339106
barrier.global_time,2813300000000
branch_predictor.num-correct.c0,1361855
branch_predictor.num-correct.c1,1001468
branch_predictor.num-correct.c10,1088705
branch_predictor.num-correct.c11,1076870
branch_predictor.num-correct.c2,1011947
branch_predictor.num-correct.c3,920571
branch_predictor.num-correct.c4,1046727
branch_predictor.num-correct.c5,981718
branch_predictor.num-correct.c6,792255
branch_predictor.num-correct.c7,995920
branch_predictor.num-correct.c8,1033839
branch_predictor.num-correct.c9,998845
branch_predictor.num-correct.node0,8112461
branch_predictor.num-correct.node1,4198259
branch_predictor.num-correct.total,12310720
branch_predictor.num-incorrect.c0,75639
branch_predictor.num-incorrect.c1,4790
branch_predictor.num-incorrect.c10,3506
branch_predictor.num-incorrect.c11,3903
branch_predictor.num-incorrect.c2,4256
branch_predictor.num-incorrect.c3,7403
branch_predictor.num-incorrect.c4,2592
branch_predictor.num-incorrect.c5,4578
branch_predictor.num-incorrect.c6,10838
branch_predictor.num-incorrect.c7,4256
branch_predictor.num-incorrect.c8,5318
branch_predictor.num-incorrect.c9,6527
branch_predictor.num-incorrect.node0,114352
branch_predictor.num-incorrect.node1,19254
branch_predictor.num-incorrect.total,133606
bus-queue.num-requests,109232
bus-queue.requests-out-of-order,83509
bus-queue.requests-simultaneous,96
bus-queue.total-delay,704445053
core.bbv-0.c0,370982549205
core.bbv-0.c1,133968574138
core.bbv-0.c10,145090871860
core.bbv-0.c11,143657115754
core.bbv-0.c2,135202502845
core.bbv-0.c3,123764985530
core.bbv-0.c4,139501947523
core.bbv-0.c5,131159832056
core.bbv-0.c6,107794084838
core.bbv-0.c7,133112346324
core.bbv-0.c8,138263644734
core.bbv-0.c9,134024860544
core.bbv-0.node0,1275486822459
core.bbv-0.node1,561036492892
core.bbv-0.total,1836523315351
core.bbv-1.c0,320902342434
core.bbv-1.c1,115999001186
core.bbv-1.c10,125317845028
core.bbv-1.c11,124215328320
core.bbv-1.c2,117130293895
core.bbv-1.c3,107911813367
core.bbv-1.c4,120390916707
core.bbv-1.c5,113632101127
core.bbv-1.c6,94627155914
core.bbv-1.c7,115140407642
core.bbv-1.c8,119832713437
core.bbv-1.c9,116404976195
core.bbv-1.node0,1105734032272
core.bbv-1.node1,485770862980
core.bbv-1.total,1591504895252
core.bbv-10.c0,417658457280
core.bbv-10.c1,77221043234
core.bbv-10.c10,81752472164
core.bbv-10.c11,81359324996
core.bbv-10.c2,77006769691
core.bbv-10.c3,74440166077
core.bbv-10.c4,77996806107
core.bbv-10.c5,75293802553
core.bbv-10.c6,68850502962
core.bbv-10.c7,75982851342
core.bbv-10.c8,79739222623
core.bbv-10.c9,78278623757
core.bbv-10.node0,944450399246
core.bbv-10.node1,321129643540
core.bbv-10.total,1265580042786
core.bbv-11.c0,377415048789
core.bbv-11.c1,144669621258
core.bbv-11.c10,156788937172
core.bbv-11.c11,155252957194
core.bbv-11.c2,146347288053
core.bbv-11.c3,133762523074
core.bbv-11.c4,150619607739
core.bbv-11.c5,142052045152
core.bbv-11.c6,116496278966
core.bbv-11.c7,143871855108
core.bbv-11.c8,149386981270
core.bbv-11.c9,144772449800
core.bbv-11.node0,1355234268139
core.bbv-11.node1,606201325436
core.bbv-11.total,1961435593575
core.bbv-12.c0,424111872111
core.bbv-12.c1,122929656242
core.bbv-12.c10,132362616804
core.bbv-12.c11,131244960614
core.bbv-12.c2,123801597933
core.bbv-12.c3,115004545656
core.bbv-12.c4,126916793567
core.bbv-12.c5,120423835402
core.bbv-12.c6,102031488150
core.bbv-12.c7,121833174008
core.bbv-12.c8,126888557672
core.bbv-12.c9,123501153930
core.bbv-12.node0,1257052963069
core.bbv-12.node1,513997289020
core.bbv-12.total,1771050252089
core.bbv-13.c0,302067167968
core.bbv-13.c1,64919779194
core.bbv-13.c10,69093186196
core.bbv-13.c11,68738472884
core.bbv-13.c2,65192704959
core.bbv-13.c3,61992258457
core.bbv-13.c4,66179501631
core.bbv-13.c5,63614066341
core.bbv-13.c6,55977753802
core.bbv-13.c7,64072412342
core.bbv-13.c8,67013643987
core.bbv-13.c9,65429013097
core.bbv-13.node0,744015644694
core.bbv-13.node1,270274316164
core.bbv-13.total,1014289960858
core.bbv-14.c0,376583605585
core.bbv-14.c1,74704076098
core.bbv-14.c10,79110239556
core.bbv-14.c11,78739180546
core.bbv-14.c2,74744201105
core.bbv-14.c3,72148483258
core.bbv-14.c4,75268196255
core.bbv-14.c5,73162118720
core.bbv-14.c6,67391161598
core.bbv-14.c7,73727419764
core.bbv-14.c8,77436182846
core.bbv-14.c9,76210107976
core.bbv-14.node0,887729262383
core.bbv-14.node1,311495710924
core.bbv-14.total,1199224973307
core.bbv-15.c0,441154693058
core.bbv-15.c1,142781006602
core.bbv-15.c10,154499977204
core.bbv-15.c11,152972115024
core.bbv-15.c2,143921595235
core.bbv-15.c3,132132842971
core.bbv-15.c4,148398014719
core.bbv-15.c5,139831348699
core.bbv-15.c6,115698126130
core.bbv-15.c7,141764779570
core.bbv-15.c8,147241350057
core.bbv-15.c9,142748248615
core.bbv-15.node0,1405682406984
core.bbv-15.node1,597461690900
core.bbv-15.total,2003144097884
core.bbv-2.c0,358062151535
core.bbv-2.c1,98691931658
core.bbv-2.c10,105526861332
core.bbv-2.c11,104796281878
core.bbv-2.c2,99115101265
core.bbv-2.c3,93605094196
core.bbv-2.c4,100981697091
core.bbv-2.c5,96602968086
core.bbv-2.c6,84564339630
core.bbv-2.c7,97555655648
core.bbv-2.c8,101963097980
core.bbv-2.c9,99594330374
core.bbv-2.node0,1029178939109
core.bbv-2.node1,411880571564
core.bbv-2.total,1441059510673
core.bbv-3.c0,346489194428
core.bbv-3.c1,135593423282
core.bbv-3.c10,146327186436
core.bbv-3.c11,145009621484
core.bbv-3.c2,136707794459
core.bbv-3.c3,126352502129
core.bbv-3.c4,140353092131
core.bbv-3.c5,133127494949
core.bbv-3.c6,111046494098
core.bbv-3.c7,134571239014
core.bbv-3.c8,139934348827
core.bbv-3.c9,135725238217
core.bbv-3.node0,1264241234490
core.bbv-3.node1,566996394964
core.bbv-3.total,1831237629454
core.bbv-4.c0,358456796006
core.bbv-4.c1,130050976282
core.bbv-4.c10,140121965972
core.bbv-4.c11,138969170344
core.bbv-4.c2,130994229907
core.bbv-4.c3,121739712343
core.bbv-4.c4,134320880295
core.bbv-4.c5,127370657311
core.bbv-4.c6,107848237042
core.bbv-4.c7,128942009082
core.bbv-4.c8,134486979069
core.bbv-4.c9,130789806171
core.bbv-4.node0,1239723498268
core.bbv-4.node1,544367921556
core.bbv-4.total,1784091419824
core.bbv-5.c0,382612726319
core.bbv-5.c1,136151808162
core.bbv-5.c10,147278042308
core.bbv-5.c11,145856854470
core.bbv-5.c2,137197398421
core.bbv-5.c3,126209196368
core.bbv-5.c4,141392395527
core.bbv-5.c5,133289805698
core.bbv-5.c6,110644148230
core.bbv-5.c7,135204764168
core.bbv-5.c8,140611536304
core.bbv-5.c9,136292434786
core.bbv-5.node0,1302702242893
core.bbv-5.node1,570038867868
core.bbv-5.total,1872741110761
core.bbv-6.c0,401790673144
core.bbv-6.c1,143921710890
core.bbv-6.c10,155761812468
core.bbv-6.c11,154223751652
core.bbv-6.c2,145038901399
core.bbv-6.c3,133252803401
core.bbv-6.c4,149551480679
core.bbv-6.c5,140883005669
core.bbv-6.c6,116474310682
core.bbv-6.c7,142923663638
core.bbv-6.c8,148624120163
core.bbv-6.c9,143994779241
core.bbv-6.node0,1373836549502
core.bbv-6.node1,602604463524
core.bbv-6.total,1976441013026
core.bbv-7.c0,404741840833
core.bbv-7.c1,151293744562
core.bbv-7.c10,163744101156
core.bbv-7.c11,162126653954
core.bbv-7.c2,152439936921
core.bbv-7.c3,140056089922
core.bbv-7.c4,157143548359
core.bbv-7.c5,148063001160
core.bbv-7.c6,122383378478
core.bbv-7.c7,150211926052
core.bbv-7.c8,156257643798
core.bbv-7.c9,151384058224
core.bbv-7.node0,1426333466287
core.bbv-7.node1,633512457132
core.bbv-7.total,2059845923419
core.bbv-8.c0,265438734742
core.bbv-8.c1,86904101970
core.bbv-8.c10,93579283332
core.bbv-8.c11,92797212088
core.bbv-8.c2,87762361959
core.bbv-8.c3,81253834931
core.bbv-8.c4,89753897499
core.bbv-8.c5,85502483947
core.bbv-8.c6,71850433578
core.bbv-8.c7,86334329634
core.bbv-8.c8,89764401137
core.bbv-8.c9,87253809687
core.bbv-8.node0,854800178260
core.bbv-8.node1,363394706244
core.bbv-8.total,1218194884504
core.bbv-9.c0,314364853035
core.bbv-9.c1,64651197498
core.bbv-9.c10,67863585524
core.bbv-9.c11,67736202878
core.bbv-9.c2,64215299649
core.bbv-9.c3,63432390072
core.bbv-9.c4,64651775227
core.bbv-9.c5,62702374674
core.bbv-9.c6,60106765486
core.bbv-9.c7,63330537496
core.bbv-9.c8,66943288616
core.bbv-9.c9,66193309202
core.bbv-9.node0,757455193137
core.bbv-9.node1,268736386220
core.bbv-9.total,1026191579357
core.instructions.c0,11093345
core.instructions.c1,3160392
core.instructions.c10,3395504
core.instructions.c11,3368814
core.instructions.c2,3181234
core.instructions.c3,2969873
core.instructions.c4,3253088
core.instructions.c5,3097579
core.instructions.c6,2649332
core.instructions.c7,3131614
core.instructions.c8,3264955
core.instructions.c9,3179503
core.instructions.node0,32536457
core.instructions.node1,13208776
core.instructions.total,45745233
directory.entries-allocated.c0,148288
directory.entries-allocated.c8,148160
directory.entries-allocated.node0,148288
directory.entries-allocated.node1,148160
directory.entries-allocated.total,296448
dram-queue.num-requests.c0,11023
dram-queue.num-requests.c8,10953
dram-queue.num-requests.node0,11023
dram-queue.num-requests.node1,10953
dram-queue.num-requests.total,21976
dram-queue.total-queue-delay.c0,3000654599
dram-queue.total-queue-delay.c8,3127028950
dram-queue.total-queue-delay.node0,3000654599
dram-queue.total-queue-delay.node1,3127028950
dram-queue.total-queue-delay.total,6127683549
dram-queue.total-time-used.c0,13792198060
dram-queue.total-time-used.c8,13704612660
dram-queue.total-time-used.node0,13792198060
dram-queue.total-time-used.node1,13704612660
dram-queue.total-time-used.total,27496810720
dram.reads.c0,11023
dram.reads.c8,10953
dram.reads.node0,11023
dram.reads.node1,10953
dram.reads.total,21976
dram.total-access-latency.c0,678172852659
dram.total-access-latency.c8,674011641610
dram.total-access-latency.node0,678172852659
dram.total-access-latency.node1,674011641610
dram.total-access-latency.total,1352184494269
dram.total-queueing-delay.c0,3000654599
dram.total-queueing-delay.c8,3127028950
dram.total-queueing-delay.node0,3000654599
dram.total-queueing-delay.node1,3127028950
dram.total-queueing-delay.total,6127683549
dtlb.access.c0,2686253
dtlb.access.c1,596310
dtlb.access.c10,629675
dtlb.access.c11,626978
dtlb.access.c2,598022
dtlb.access.c3,578991
dtlb.access.c4,601384
dtlb.access.c5,585184
dtlb.access.c6,546561
dtlb.access.c7,588740
dtlb.access.c8,616394
dtlb.access.c9,607254
dtlb.access.node0,6781445
dtlb.access.node1,2480301
dtlb.access.total,9261746
dtlb.miss.c0,1654
dtlb.miss.c1,153
dtlb.miss.c10,171
dtlb.miss.c11,144
dtlb.miss.c2,145
dtlb.miss.c3,159
dtlb.miss.c4,138
dtlb.miss.c5,137
dtlb.miss.c6,188
dtlb.miss.c7,137
dtlb.miss.c8,141
dtlb.miss.c9,154
dtlb.miss.node0,2711
dtlb.miss.node1,610
dtlb.miss.total,3321
dtlb_cache.access-mru-0.c0,2626197
dtlb_cache.access-mru-0.c1,589432
dtlb_cache.access-mru-0.c10,620103
dtlb_cache.access-mru-0.c11,620054
dtlb_cache.access-mru-0.c2,591212
dtlb_cache.access-mru-0.c3,566672
dtlb_cache.access-mru-0.c4,590624
dtlb_cache.access-mru-0.c5,577996
dtlb_cache.access-mru-0.c6,538373
dtlb_cache.access-mru-0.c7,582194
dtlb_cache.access-mru-0.c8,609950
dtlb_cache.access-mru-0.c9,595040
dtlb_cache.access-mru-0.node0,6662700
dtlb_cache.access-mru-0.node1,2445147
dtlb_cache.access-mru-0.total,9107847
dtlb_cache.access-mru-1.c0,45997
dtlb_cache.access-mru-1.c1,5917
dtlb_cache.access-mru-1.c10,7873
dtlb_cache.access-mru-1.c11,5849
dtlb_cache.access-mru-1.c2,5822
dtlb_cache.access-mru-1.c3,10478
dtlb_cache.access-mru-1.c4,9171
dtlb_cache.access-mru-1.c5,6190
dtlb_cache.access-mru-1.c6,6798
dtlb_cache.access-mru-1.c7,5659
dtlb_cache.access-mru-1.c8,5550
dtlb_cache.access-mru-1.c9,10353
dtlb_cache.access-mru-1.node0,96032
dtlb_cache.access-mru-1.node1,29625
dtlb_cache.access-mru-1.total,125657
dtlb_cache.access-mru-2.c0,10110
dtlb_cache.access-mru-2.c1,752
dtlb_cache.access-mru-2.c10,1116
dtlb_cache.access-mru-2.c11,874
dtlb_cache.access-mru-2.c2,791
dtlb_cache.access-mru-2.c3,1571
dtlb_cache.access-mru-2.c4,1318
dtlb_cache.access-mru-2.c5,798
dtlb_cache.access-mru-2.c6,870
dtlb_cache.access-mru-2.c7,708
dtlb_cache.access-mru-2.c8,711
dtlb_cache.access-mru-2.c9,1577
dtlb_cache.access-mru-2.node0,16918
dtlb_cache.access-mru-2.node1,4278
dtlb_cache.access-mru-2.total,21196
dtlb_cache.access-mru-3.c0,2295
dtlb_cache.access-mru-3.c1,56
dtlb_cache.access-mru-3.c10,412
dtlb_cache.access-mru-3.c11,57
dtlb_cache.access-mru-3.c2,52
dtlb_cache.access-mru-3.c3,111
dtlb_cache.access-mru-3.c4,133
dtlb_cache.access-mru-3.c5,63
dtlb_cache.access-mru-3.c6,332
dtlb_cache.access-mru-3.c7,42
dtlb_cache.access-mru-3.c8,42
dtlb_cache.access-mru-3.c9,130
dtlb_cache.access-mru-3.node0,3084
dtlb_cache.access-mru-3.node1,641
dtlb_cache.access-mru-3.total,3725
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1611871055794
futex.futex_wait_delay.c10,1611657056008
futex.futex_wait_delay.c11,1611596056069
futex.futex_wait_delay.c2,1611698722633
futex.futex_wait_delay.c3,1611687722644
futex.futex_wait_delay.c4,1601552399446
futex.futex_wait_delay.c5,1601552399446
futex.futex_wait_delay.c6,1601569066096
futex.futex_wait_delay.c7,1601561399437
futex.futex_wait_delay.c8,1611604722727
futex.futex_wait_delay.c9,1611861055804
futex.futex_wait_delay.node0,11241492765496
futex.futex_wait_delay.node1,6446718890608
futex.futex_wait_delay.total,17688211656104
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,825826488722
interval_timer.cpContr_branch.c1,513663148811
interval_timer.cpContr_branch.c10,553278161861
interval_timer.cpContr_branch.c11,548170952529
interval_timer.cpContr_branch.c2,516855361039
interval_timer.cpContr_branch.c3,480961631382
interval_timer.cpContr_branch.c4,548315169962
interval_timer.cpContr_branch.c5,520822593246
interval_timer.cpContr_branch.c6,441426202666
interval_timer.cpContr_branch.c7,527200537870
interval_timer.cpContr_branch.c8,531679855318
interval_timer.cpContr_branch.c9,517371353968
interval_timer.cpContr_branch.node0,4375071133698
interval_timer.cpContr_branch.node1,2150500323676
interval_timer.cpContr_branch.total,6525571457374
interval_timer.cpContr_fp_muldiv,70185268
interval_timer.cpContr_generic.c0,2107836723613
interval_timer.cpContr_generic.c1,33870011541
interval_timer.cpContr_generic.c10,30555327961
interval_timer.cpContr_generic.c11,31605148191
interval_timer.cpContr_generic.c2,32712635224
interval_timer.cpContr_generic.c3,40873168819
interval_timer.cpContr_generic.c4,28446715924
interval_timer.cpContr_generic.c5,33595715480
interval_timer.cpContr_generic.c6,48678786289
interval_timer.cpContr_generic.c7,32376781801
interval_timer.cpContr_generic.c8,35045941940
interval_timer.cpContr_generic.c9,37636485511
interval_timer.cpContr_generic.node0,2358390538691
interval_timer.cpContr_generic.node1,134842903603
interval_timer.cpContr_generic.total,2493233442294
interval_timer.cpContr_load_l1.c0,906161300597
interval_timer.cpContr_load_l1.c1,50810358597
interval_timer.cpContr_load_l1.c10,41980937207
interval_timer.cpContr_load_l1.c11,44228132297
interval_timer.cpContr_load_l1.c2,46572144974
interval_timer.cpContr_load_l1.c3,70238346280
interval_timer.cpContr_load_l1.c4,36661366966
interval_timer.cpContr_load_l1.c5,51317464127
interval_timer.cpContr_load_l1.c6,98035280684
interval_timer.cpContr_load_l1.c7,48211622507
interval_timer.cpContr_load_l1.c8,54604123004
interval_timer.cpContr_load_l1.c9,62676640042
interval_timer.cpContr_load_l1.node0,1308007884732
interval_timer.cpContr_load_l1.node1,203489832550
interval_timer.cpContr_load_l1.total,1511497717282
interval_timer.cpContr_load_l2.c0,32266065952
interval_timer.cpContr_load_l2.c1,1089998953
interval_timer.cpContr_load_l2.c10,922543776
interval_timer.cpContr_load_l2.c11,879807460
interval_timer.cpContr_load_l2.c2,1068572285
interval_timer.cpContr_load_l2.c3,1381430791
interval_timer.cpContr_load_l2.c4,965263128
interval_timer.cpContr_load_l2.c5,1174272462
interval_timer.cpContr_load_l2.c6,2303750731
interval_timer.cpContr_load_l2.c7,950411383
interval_timer.cpContr_load_l2.c8,1085981390
interval_timer.cpContr_load_l2.c9,1217400022
interval_timer.cpContr_load_l2.node0,41199765685
interval_timer.cpContr_load_l2.node1,4105732648
interval_timer.cpContr_load_l2.total,45305498333
interval_timer.cpContr_load_l3.c0,8210563453
interval_timer.cpContr_load_l3.c1,632014257
interval_timer.cpContr_load_l3.c10,1506261078
interval_timer.cpContr_load_l3.c11,1127611857
interval_timer.cpContr_load_l3.c2,1249413784
interval_timer.cpContr_load_l3.c3,1222763351
interval_timer.cpContr_load_l3.c4,1510379466
interval_timer.cpContr_load_l3.c5,2136240183
interval_timer.cpContr_load_l3.c6,1994328113
interval_timer.cpContr_load_l3.c7,2100199700
interval_timer.cpContr_load_l3.c8,1316489049
interval_timer.cpContr_load_l3.c9,743747312
interval_timer.cpContr_load_l3.node0,19055902307
interval_timer.cpContr_load_l3.node1,4694109296
interval_timer.cpContr_load_l3.total,23750011603
interval_timer.cpContr_load_other.c0,215680907
interval_timer.cpContr_load_other.c1,4893453
