metric,value
L2.stores-M.c10,26
L2.stores-M.c11,17
L2.stores-M.c12,32
L2.stores-M.c13,31
L2.stores-M.c14,25
L2.stores-M.c15,21
L2.stores-M.c2,29
L2.stores-M.c3,20
L2.stores-M.c4,32
L2.stores-M.c5,29
L2.stores-M.c6,26
L2.stores-M.c7,23
L2.stores-M.c8,33
L2.stores-M.c9,29
L2.stores-M.node0,1553
L2.stores-M.node1,199
L2.stores-M.total,1752
L2.stores-S.c0,935
L2.stores-S.c1,56
L2.stores-S.c10,201
L2.stores-S.c11,211
L2.stores-S.c12,232
L2.stores-S.c13,195
L2.stores-S.c14,181
L2.stores-S.c15,206
L2.stores-S.c2,63
L2.stores-S.c3,39
L2.stores-S.c4,124
L2.stores-S.c5,37
L2.stores-S.c6,53
L2.stores-S.c7,69
L2.stores-S.c8,309
L2.stores-S.c9,212
L2.stores-S.node0,2098
L2.stores-S.node1,1025
L2.stores-S.total,3123
L2.stores.c0,11291
L2.stores.c1,2203
L2.stores.c10,2353
L2.stores.c11,2349
L2.stores.c12,2403
L2.stores.c13,2344
L2.stores.c14,2283
L2.stores.c15,2382
L2.stores.c2,2258
L2.stores.c3,2138
L2.stores.c4,2338
L2.stores.c5,2168
L2.stores.c6,2153
L2.stores.c7,2201
L2.stores.c8,2546
L2.stores.c9,2361
L2.stores.node0,27625
L2.stores.node1,18146
L2.stores.total,45771
L3.access-mru-0.c0,26003
L3.access-mru-0.c8,24104
L3.access-mru-0.node0,50107
L3.access-mru-0.node1,0
L3.access-mru-0.total,50107
L3.access-mru-1.c0,546
L3.access-mru-1.c8,32
L3.access-mru-1.node0,578
L3.access-mru-1.node1,0
L3.access-mru-1.total,578
L3.access-mru-2.c0,306
L3.access-mru-2.c8,1
L3.access-mru-2.node0,307
L3.access-mru-2.node1,0
L3.access-mru-2.total,307
L3.access-mru-3,219
L3.access-mru-4,81
L3.access-mru-5,25
L3.access-mru-6,8
L3.access-mru-7,6
L3.coherency-downgrades.c0,2654
L3.coherency-downgrades.c8,648
L3.coherency-downgrades.node0,3302
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3302
L3.coherency-invalidates.c0,1809
L3.coherency-invalidates.c8,1035
L3.coherency-invalidates.node0,2844
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2844
L3.coherency-upgrades.c0,1035
L3.coherency-upgrades.c8,1809
L3.coherency-upgrades.node0,2844
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2844
L3.coherency-writebacks.c0,22594
L3.coherency-writebacks.c8,22722
L3.coherency-writebacks.node0,45316
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45316
L3.load-misses-E,2
L3.load-misses-I.c0,14704
L3.load-misses-I.c1,2180
L3.load-misses-I.c10,2612
L3.load-misses-I.c11,2493
L3.load-misses-I.c12,2482
L3.load-misses-I.c13,2455
L3.load-misses-I.c14,2408
L3.load-misses-I.c15,2475
L3.load-misses-I.c2,2211
L3.load-misses-I.c3,2166
L3.load-misses-I.c4,2233
L3.load-misses-I.c5,2171
L3.load-misses-I.c6,2234
L3.load-misses-I.c7,2227
L3.load-misses-I.c8,2587
L3.load-misses-I.c9,2564
L3.load-misses-I.node0,31471
L3.load-misses-I.node1,18731
L3.load-misses-I.total,50202
L3.load-misses-S.c0,1
L3.load-misses-S.c1,10
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,4
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,6
L3.load-misses-S.c2,8
L3.load-misses-S.c3,4
L3.load-misses-S.c4,5
L3.load-misses-S.c5,6
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,2
L3.load-misses-S.node0,33
L3.load-misses-S.node1,39
L3.load-misses-S.total,72
L3.load-misses-u.c1,2
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,10
L3.load-misses-u.total,18
L3.load-misses.c0,14707
L3.load-misses.c1,2192
L3.load-misses.c10,2617
L3.load-misses.c11,2499
L3.load-misses.c12,2487
L3.load-misses.c13,2460
L3.load-misses.c14,2415
L3.load-misses.c15,2482
L3.load-misses.c2,2219
L3.load-misses.c3,2171
L3.load-misses.c4,2239
L3.load-misses.c5,2178
L3.load-misses.c6,2237
L3.load-misses.c7,2231
L3.load-misses.c8,2593
L3.load-misses.c9,2567
L3.load-misses.node0,31514
L3.load-misses.node1,18780
L3.load-misses.total,50294
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,14
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,17
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,16
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,108
L3.load-overlapping-misses.node1,88
L3.load-overlapping-misses.total,196
L3.loads-E.c0,443
L3.loads-E.c1,101
L3.loads-E.c10,3
L3.loads-E.c11,10
L3.loads-E.c12,5
L3.loads-E.c13,3
L3.loads-E.c14,2
L3.loads-E.c15,6
L3.loads-E.c2,108
L3.loads-E.c3,93
L3.loads-E.c4,113
L3.loads-E.c5,46
L3.loads-E.c6,35
L3.loads-E.c7,38
L3.loads-E.c8,9
L3.loads-E.c9,8
L3.loads-E.node0,718
L3.loads-E.node1,305
L3.loads-E.total,1023
L3.loads-I.c0,14704
L3.loads-I.c1,2180
L3.loads-I.c10,2612
L3.loads-I.c11,2493
L3.loads-I.c12,2482
L3.loads-I.c13,2455
L3.loads-I.c14,2408
L3.loads-I.c15,2475
L3.loads-I.c2,2211
L3.loads-I.c3,2166
L3.loads-I.c4,2233
L3.loads-I.c5,2171
L3.loads-I.c6,2234
L3.loads-I.c7,2227
L3.loads-I.c8,2587
L3.loads-I.c9,2564
L3.loads-I.node0,31471
L3.loads-I.node1,18731
L3.loads-I.total,50202
L3.loads-M.c0,1965
L3.loads-M.c1,2155
L3.loads-M.c10,1776
L3.loads-M.c11,1794
L3.loads-M.c12,1826
L3.loads-M.c13,1790
L3.loads-M.c14,1808
L3.loads-M.c15,1789
L3.loads-M.c2,2193
L3.loads-M.c3,2143
L3.loads-M.c4,2204
L3.loads-M.c5,2057
L3.loads-M.c6,1986
L3.loads-M.c7,2041
L3.loads-M.c8,1867
L3.loads-M.c9,1728
L3.loads-M.node0,15625
L3.loads-M.node1,15497
L3.loads-M.total,31122
L3.loads-S.c0,124
L3.loads-S.c1,243
L3.loads-S.c10,263
L3.loads-S.c11,373
L3.loads-S.c12,400
L3.loads-S.c13,413
L3.loads-S.c14,411
L3.loads-S.c15,394
L3.loads-S.c2,225
L3.loads-S.c3,244
L3.loads-S.c4,242
L3.loads-S.c5,336
L3.loads-S.c6,356
L3.loads-S.c7,348
L3.loads-S.c8,377
L3.loads-S.c9,359
L3.loads-S.node0,2398
L3.loads-S.node1,2710
L3.loads-S.total,5108
L3.loads-u.c1,2
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,10
L3.loads-u.total,18
L3.loads.c0,17236
L3.loads.c1,4681
L3.loads.c10,4656
L3.loads.c11,4671
L3.loads.c12,4714
L3.loads.c13,4662
L3.loads.c14,4631
L3.loads.c15,4665
L3.loads.c2,4737
L3.loads.c3,4647
L3.loads.c4,4793
L3.loads.c5,4611
L3.loads.c6,4613
L3.loads.c7,4656
L3.loads.c8,4840
L3.loads.c9,4660
L3.loads.node0,50220
L3.loads.node1,37253
L3.loads.total,87473
L3.mshr-latency.c0,1831520645
L3.mshr-latency.c1,2085793980
L3.mshr-latency.c10,1330696999
L3.mshr-latency.c11,1565895875
L3.mshr-latency.c12,1379384078
L3.mshr-latency.c13,1134228117
L3.mshr-latency.c14,1349492482
L3.mshr-latency.c15,1479296195
L3.mshr-latency.c2,1366802864
L3.mshr-latency.c3,1540713854
L3.mshr-latency.c4,1215640208
L3.mshr-latency.c5,1524108690
L3.mshr-latency.c6,1656402578
L3.mshr-latency.c7,1998508056
L3.mshr-latency.c8,2030876097
L3.mshr-latency.c9,1580912586
L3.mshr-latency.node0,12160815951
L3.mshr-latency.node1,12909457353
L3.mshr-latency.total,25070273304
L3.snoop-latency.c0,57649942350
L3.snoop-latency.c1,54549945450
L3.snoop-latency.c10,47649952350
L3.snoop-latency.c11,48066618600
L3.snoop-latency.c12,48833284500
L3.snoop-latency.c13,48949951050
L3.snoop-latency.c14,47916618750
L3.snoop-latency.c15,48699951300
L3.snoop-latency.c2,54783278550
L3.snoop-latency.c3,52866613800
L3.snoop-latency.c4,53849946150
L3.snoop-latency.c5,53216613450
L3.snoop-latency.c6,51333282000
L3.snoop-latency.c7,51783281550
L3.snoop-latency.c8,49349950650
L3.snoop-latency.c9,46949953050
L3.snoop-latency.node0,411366255300
L3.snoop-latency.node1,405082928250
L3.snoop-latency.total,816449183550
L3.store-misses-E,2077
L3.store-misses-I.c0,5839
L3.store-misses-I.c1,1243
L3.store-misses-I.c10,1295
L3.store-misses-I.c11,1327
L3.store-misses-I.c12,1272
L3.store-misses-I.c13,1218
L3.store-misses-I.c14,1245
L3.store-misses-I.c15,1268
L3.store-misses-I.c2,1296
L3.store-misses-I.c3,1276
L3.store-misses-I.c4,1384
L3.store-misses-I.c5,1181
L3.store-misses-I.c6,1227
L3.store-misses-I.c7,1268
L3.store-misses-I.c8,1348
L3.store-misses-I.c9,1287
L3.store-misses-I.node0,14906
L3.store-misses-I.node1,10068
L3.store-misses-I.total,24974
L3.store-misses-M.c0,32
L3.store-misses-M.c1,29
L3.store-misses-M.c10,26
L3.store-misses-M.c11,30
L3.store-misses-M.c12,27
L3.store-misses-M.c13,27
L3.store-misses-M.c14,26
L3.store-misses-M.c15,41
L3.store-misses-M.c2,24
L3.store-misses-M.c3,28
L3.store-misses-M.c4,26
L3.store-misses-M.c5,27
L3.store-misses-M.c6,25
L3.store-misses-M.c7,20
L3.store-misses-M.c8,41
L3.store-misses-M.c9,28
L3.store-misses-M.node0,227
L3.store-misses-M.node1,230
L3.store-misses-M.total,457
L3.store-misses-S.c0,543
L3.store-misses-S.c1,58
L3.store-misses-S.c10,204
L3.store-misses-S.c11,213
L3.store-misses-S.c12,238
L3.store-misses-S.c13,200
L3.store-misses-S.c14,186
L3.store-misses-S.c15,209
L3.store-misses-S.c2,66
L3.store-misses-S.c3,43
L3.store-misses-S.c4,128
L3.store-misses-S.c5,41
L3.store-misses-S.c6,57
L3.store-misses-S.c7,71
L3.store-misses-S.c8,312
L3.store-misses-S.c9,217
L3.store-misses-S.node0,1734
L3.store-misses-S.node1,1052
L3.store-misses-S.total,2786
L3.store-misses-u.c10,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,8491
L3.store-misses.c1,1330
L3.store-misses.c10,1526
L3.store-misses.c11,1570
L3.store-misses.c12,1537
L3.store-misses.c13,1445
L3.store-misses.c14,1458
L3.store-misses.c15,1519
L3.store-misses.c2,1386
L3.store-misses.c3,1347
L3.store-misses.c4,1538
L3.store-misses.c5,1250
L3.store-misses.c6,1309
L3.store-misses.c7,1360
L3.store-misses.c8,1701
L3.store-misses.c9,1532
L3.store-misses.node0,18946
L3.store-misses.node1,11353
L3.store-misses.total,30299
L3.store-overlapping-misses.c0,165
L3.store-overlapping-misses.c1,71
L3.store-overlapping-misses.c10,139
L3.store-overlapping-misses.c11,159
L3.store-overlapping-misses.c12,157
L3.store-overlapping-misses.c13,153
L3.store-overlapping-misses.c14,141
L3.store-overlapping-misses.c15,158
L3.store-overlapping-misses.c2,63
L3.store-overlapping-misses.c3,57
L3.store-overlapping-misses.c4,107
L3.store-overlapping-misses.c5,52
L3.store-overlapping-misses.c6,63
L3.store-overlapping-misses.c7,61
L3.store-overlapping-misses.c8,205
L3.store-overlapping-misses.c9,146
L3.store-overlapping-misses.node0,1040
L3.store-overlapping-misses.node1,857
L3.store-overlapping-misses.total,1897
L3.stores-E,2077
L3.stores-I.c0,5839
L3.stores-I.c1,1243
L3.stores-I.c10,1295
L3.stores-I.c11,1327
L3.stores-I.c12,1272
L3.stores-I.c13,1218
L3.stores-I.c14,1245
L3.stores-I.c15,1268
L3.stores-I.c2,1296
L3.stores-I.c3,1276
L3.stores-I.c4,1384
L3.stores-I.c5,1181
L3.stores-I.c6,1227
L3.stores-I.c7,1268
L3.stores-I.c8,1348
L3.stores-I.c9,1287
L3.stores-I.node0,14906
L3.stores-I.node1,10068
L3.stores-I.total,24974
L3.stores-M.c0,1482
L3.stores-M.c1,873
L3.stores-M.c10,827
L3.stores-M.c11,792
L3.stores-M.c12,861
L3.stores-M.c13,895
L3.stores-M.c14,826
L3.stores-M.c15,883
L3.stores-M.c2,867
L3.stores-M.c3,799
L3.stores-M.c4,794
L3.stores-M.c5,916
L3.stores-M.c6,843
L3.stores-M.c7,838
L3.stores-M.c8,853
L3.stores-M.c9,828
L3.stores-M.node0,7353
L3.stores-M.node1,6824
L3.stores-M.total,14177
L3.stores-S.c0,543
L3.stores-S.c1,58
L3.stores-S.c10,204
L3.stores-S.c11,213
L3.stores-S.c12,238
L3.stores-S.c13,200
L3.stores-S.c14,186
L3.stores-S.c15,209
L3.stores-S.c2,66
L3.stores-S.c3,43
L3.stores-S.c4,128
L3.stores-S.c5,41
L3.stores-S.c6,57
L3.stores-S.c7,71
L3.stores-S.c8,312
L3.stores-S.c9,217
L3.stores-S.node0,1734
L3.stores-S.node1,1052
L3.stores-S.total,2786
L3.stores-u.c10,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,9941
L3.stores.c1,2174
L3.stores.c10,2327
L3.stores.c11,2332
L3.stores.c12,2371
L3.stores.c13,2313
L3.stores.c14,2258
L3.stores.c15,2361
L3.stores.c2,2229
L3.stores.c3,2118
L3.stores.c4,2306
L3.stores.c5,2139
L3.stores.c6,2127
L3.stores.c7,2178
L3.stores.c8,2513
L3.stores.c9,2332
L3.stores.node0,26072
L3.stores.node1,17947
L3.stores.total,44019
L3.uncore-requests.c0,20825
L3.uncore-requests.c1,3222
L3.uncore-requests.c10,3762
L3.uncore-requests.c11,3652
L3.uncore-requests.c12,3638
L3.uncore-requests.c13,3537
L3.uncore-requests.c14,3522
L3.uncore-requests.c15,3617
L3.uncore-requests.c2,3325
L3.uncore-requests.c3,3236
L3.uncore-requests.c4,3474
L3.uncore-requests.c5,3155
L3.uncore-requests.c6,3252
L3.uncore-requests.c7,3318
L3.uncore-requests.c8,3870
L3.uncore-requests.c9,3703
L3.uncore-requests.node0,45668
L3.uncore-requests.node1,27440
L3.uncore-requests.total,73108
L3.uncore-time-dram-bus.c0,21497210820
L3.uncore-time-dram-bus.c1,429168460
L3.uncore-time-dram-bus.c10,400390400
L3.uncore-time-dram-bus.c11,421661140
L3.uncore-time-dram-bus.c12,459197740
L3.uncore-time-dram-bus.c13,391631860
L3.uncore-time-dram-bus.c14,470458720
L3.uncore-time-dram-bus.c15,444183100
L3.uncore-time-dram-bus.c2,440429440
L3.uncore-time-dram-bus.c3,444183100
L3.uncore-time-dram-bus.c4,536773380
L3.uncore-time-dram-bus.c5,327819640
L3.uncore-time-dram-bus.c6,376617220
L3.uncore-time-dram-bus.c7,385375760
L3.uncore-time-dram-bus.c8,465453840
L3.uncore-time-dram-bus.c9,395385520
L3.uncore-time-dram-bus.node0,24646531560
L3.uncore-time-dram-bus.node1,3239408580
L3.uncore-time-dram-bus.total,27885940140
L3.uncore-time-dram-device.c0,1030860000000
L3.uncore-time-dram-device.c1,20580000000
L3.uncore-time-dram-device.c10,19200000000
L3.uncore-time-dram-device.c11,20220000000
L3.uncore-time-dram-device.c12,22020000000
L3.uncore-time-dram-device.c13,18780000000
L3.uncore-time-dram-device.c14,22560000000
L3.uncore-time-dram-device.c15,21300000000
L3.uncore-time-dram-device.c2,21120000000
L3.uncore-time-dram-device.c3,21300000000
L3.uncore-time-dram-device.c4,25740000000
L3.uncore-time-dram-device.c5,15720000000
L3.uncore-time-dram-device.c6,18060000000
L3.uncore-time-dram-device.c7,18480000000
L3.uncore-time-dram-device.c8,22320000000
L3.uncore-time-dram-device.c9,18960000000
L3.uncore-time-dram-device.node0,1181880000000
L3.uncore-time-dram-device.node1,155340000000
L3.uncore-time-dram-device.total,1337220000000
L3.uncore-time-dram-queue.c0,1876079134
L3.uncore-time-dram-queue.c1,222167910
L3.uncore-time-dram-queue.c10,456612469
L3.uncore-time-dram-queue.c11,512704974
L3.uncore-time-dram-queue.c12,386560927
L3.uncore-time-dram-queue.c13,350450220
L3.uncore-time-dram-queue.c14,225001641
L3.uncore-time-dram-queue.c15,253498448
L3.uncore-time-dram-queue.c2,390916090
L3.uncore-time-dram-queue.c3,229129837
L3.uncore-time-dram-queue.c4,220905386
L3.uncore-time-dram-queue.c5,120227395
L3.uncore-time-dram-queue.c6,183175677
L3.uncore-time-dram-queue.c7,185300819
L3.uncore-time-dram-queue.c8,346806835
L3.uncore-time-dram-queue.c9,615273156
L3.uncore-time-dram-queue.node0,4086058159
L3.uncore-time-dram-queue.node1,2488752759
L3.uncore-time-dram-queue.total,6574810918
L3.uncore-time-noc-base.c0,20671718750
L3.uncore-time-noc-base.c1,5213828125
L3.uncore-time-noc-base.c10,6085000000
L3.uncore-time-noc-base.c11,5879531250
L3.uncore-time-noc-base.c12,5828281250
L3.uncore-time-noc-base.c13,5722500000
L3.uncore-time-noc-base.c14,5640546875
L3.uncore-time-noc-base.c15,5803593750
L3.uncore-time-noc-base.c2,5381250000
L3.uncore-time-noc-base.c3,5211406250
L3.uncore-time-noc-base.c4,5514765625
L3.uncore-time-noc-base.c5,5171875000
L3.uncore-time-noc-base.c6,5306093750
L3.uncore-time-noc-base.c7,5391562500
L3.uncore-time-noc-base.c8,6200000000
L3.uncore-time-noc-base.c9,6009375000
L3.uncore-time-noc-base.node0,60627656250
L3.uncore-time-noc-base.node1,44403671875
L3.uncore-time-noc-base.total,105031328125
L3.uncore-time-noc-queue.c0,61441460
L3.uncore-time-noc-queue.c1,39381582
L3.uncore-time-noc-queue.c10,41962222
L3.uncore-time-noc-queue.c11,33515820
L3.uncore-time-noc-queue.c12,40210978
L3.uncore-time-noc-queue.c13,39396058
L3.uncore-time-noc-queue.c14,44980737
L3.uncore-time-noc-queue.c15,35321637
L3.uncore-time-noc-queue.c2,39531415
L3.uncore-time-noc-queue.c3,35011819
L3.uncore-time-noc-queue.c4,49080824
L3.uncore-time-noc-queue.c5,43928319
L3.uncore-time-noc-queue.c6,40500080
L3.uncore-time-noc-queue.c7,43631624
L3.uncore-time-noc-queue.c8,42086150
L3.uncore-time-noc-queue.c9,37001378
L3.uncore-time-noc-queue.node0,359793866
L3.uncore-time-noc-queue.node1,307188237
L3.uncore-time-noc-queue.total,666982103
L3.uncore-time-remote-cache-fwd.c0,1387500000
L3.uncore-time-remote-cache-fwd.c1,427500000
L3.uncore-time-remote-cache-fwd.c10,3162500000
L3.uncore-time-remote-cache-fwd.c11,2265000000
L3.uncore-time-remote-cache-fwd.c12,2422500000
L3.uncore-time-remote-cache-fwd.c13,2085000000
L3.uncore-time-remote-cache-fwd.c14,1980000000
L3.uncore-time-remote-cache-fwd.c15,2225000000
L3.uncore-time-remote-cache-fwd.c2,510000000
L3.uncore-time-remote-cache-fwd.c3,285000000
L3.uncore-time-remote-cache-fwd.c4,945000000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,457500000
L3.uncore-time-remote-cache-fwd.c7,570000000
L3.uncore-time-remote-cache-fwd.c8,3262500000
L3.uncore-time-remote-cache-fwd.c9,2497500000
L3.uncore-time-remote-cache-fwd.node0,14127500000
L3.uncore-time-remote-cache-fwd.node1,10632500000
L3.uncore-time-remote-cache-fwd.total,24760000000
L3.uncore-time-remote-cache-inv.c0,1277500000
L3.uncore-time-remote-cache-inv.c1,125000000
L3.uncore-time-remote-cache-inv.c10,382500000
L3.uncore-time-remote-cache-inv.c11,427500000
L3.uncore-time-remote-cache-inv.c12,412500000
L3.uncore-time-remote-cache-inv.c13,375000000
L3.uncore-time-remote-cache-inv.c14,350000000
L3.uncore-time-remote-cache-inv.c15,387500000
L3.uncore-time-remote-cache-inv.c2,145000000
L3.uncore-time-remote-cache-inv.c3,102500000
L3.uncore-time-remote-cache-inv.c4,255000000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,122500000
L3.uncore-time-remote-cache-inv.c7,145000000
L3.uncore-time-remote-cache-inv.c8,527500000
L3.uncore-time-remote-cache-inv.c9,382500000
L3.uncore-time-remote-cache-inv.node0,3472500000
L3.uncore-time-remote-cache-inv.node1,2047500000
L3.uncore-time-remote-cache-inv.total,5520000000
L3.uncore-time-remote-cache-wb.c0,22110000000
L3.uncore-time-remote-cache-wb.c1,20788046875
L3.uncore-time-remote-cache-wb.c10,21502500000
L3.uncore-time-remote-cache-wb.c11,21312500000
L3.uncore-time-remote-cache-wb.c12,20872500000
L3.uncore-time-remote-cache-wb.c13,20970000000
L3.uncore-time-remote-cache-wb.c14,20563046875
L3.uncore-time-remote-cache-wb.c15,21072500000
L3.uncore-time-remote-cache-wb.c2,21350000000
L3.uncore-time-remote-cache-wb.c3,21012500000
L3.uncore-time-remote-cache-wb.c4,21118046875
L3.uncore-time-remote-cache-wb.c5,21112500000
L3.uncore-time-remote-cache-wb.c6,21307500000
L3.uncore-time-remote-cache-wb.c7,21570000000
L3.uncore-time-remote-cache-wb.c8,21387500000
L3.uncore-time-remote-cache-wb.c9,21755000000
L3.uncore-time-remote-cache-wb.node0,170211093750
L3.uncore-time-remote-cache-wb.node1,169593046875
L3.uncore-time-remote-cache-wb.total,339804140625
L3.uncore-time-td-access.c0,61172500000
L3.uncore-time-td-access.c1,15252500000
L3.uncore-time-td-access.c10,18010000000
L3.uncore-time-td-access.c11,17417500000
L3.uncore-time-td-access.c12,17272500000
L3.uncore-time-td-access.c13,16902500000
L3.uncore-time-td-access.c14,16670000000
L3.uncore-time-td-access.c15,17197500000
L3.uncore-time-td-access.c2,15745000000
L3.uncore-time-td-access.c3,15292500000
L3.uncore-time-td-access.c4,16297500000
L3.uncore-time-td-access.c5,15120000000
L3.uncore-time-td-access.c6,15507500000
L3.uncore-time-td-access.c7,15820000000
L3.uncore-time-td-access.c8,18420000000
L3.uncore-time-td-access.c9,17725000000
L3.uncore-time-td-access.node0,179095000000
L3.uncore-time-td-access.node1,130727500000
L3.uncore-time-td-access.total,309822500000
L3.uncore-totaltime.c0,1160913950164
L3.uncore-totaltime.c1,63077592952
L3.uncore-totaltime.c10,69241465091
L3.uncore-totaltime.c11,68489913184
L3.uncore-totaltime.c12,69714250895
L3.uncore-totaltime.c13,65616478138
L3.uncore-totaltime.c14,68504034848
L3.uncore-totaltime.c15,68719096935
L3.uncore-totaltime.c2,65122126945
L3.uncore-totaltime.c3,63912231006
L3.uncore-totaltime.c4,70677072090
L3.uncore-totaltime.c5,57996350354
L3.uncore-totaltime.c6,61361386727
L3.uncore-totaltime.c7,62590870703
L3.uncore-totaltime.c8,72971846825
L3.uncore-totaltime.c9,68377035054
L3.uncore-totaltime.node0,1638506133585
L3.uncore-totaltime.node1,518779568326
L3.uncore-totaltime.total,2157285701911
barrier.global_time,2733900000000
branch_predictor.num-correct.c0,1316452
branch_predictor.num-correct.c1,986969
branch_predictor.num-correct.c10,986079
branch_predictor.num-correct.c11,976542
branch_predictor.num-correct.c12,900582
branch_predictor.num-correct.c13,972183
branch_predictor.num-correct.c14,991809
branch_predictor.num-correct.c15,980900
branch_predictor.num-correct.c2,967149
branch_predictor.num-correct.c3,1002321
branch_predictor.num-correct.c4,863255
branch_predictor.num-correct.c5,1011254
branch_predictor.num-correct.c6,990964
branch_predictor.num-correct.c7,951165
branch_predictor.num-correct.c8,797671
branch_predictor.num-correct.c9,973155
branch_predictor.num-correct.node0,7813961
branch_predictor.num-correct.node1,7854489
branch_predictor.num-correct.total,15668450
branch_predictor.num-incorrect.c0,73744
branch_predictor.num-incorrect.c1,3309
branch_predictor.num-incorrect.c10,3262
branch_predictor.num-incorrect.c11,3652
branch_predictor.num-incorrect.c12,5523
branch_predictor.num-incorrect.c13,3173
branch_predictor.num-incorrect.c14,2411
branch_predictor.num-incorrect.c15,2818
branch_predictor.num-incorrect.c2,3886
branch_predictor.num-incorrect.c3,2731
branch_predictor.num-incorrect.c4,6784
branch_predictor.num-incorrect.c5,1780
branch_predictor.num-incorrect.c6,2575
branch_predictor.num-incorrect.c7,3895
branch_predictor.num-incorrect.c8,9557
branch_predictor.num-incorrect.c9,3828
branch_predictor.num-incorrect.node0,107742
branch_predictor.num-incorrect.node1,25186
branch_predictor.num-incorrect.total,132928
bus-queue.num-requests,125108
bus-queue.requests-out-of-order,100193
bus-queue.requests-simultaneous,94
bus-queue.total-delay,676299776
core.bbv-0.c0,466030180655
core.bbv-0.c1,129477489113
core.bbv-0.c10,129625656584
core.bbv-0.c11,128592946174
core.bbv-0.c12,119645245850
core.bbv-0.c13,127926571256
core.bbv-0.c14,130541762560
core.bbv-0.c15,129183854157
core.bbv-0.c2,127227044296
core.bbv-0.c3,131352103189
core.bbv-0.c4,114753757054
core.bbv-0.c5,132582770167
core.bbv-0.c6,129968270201
core.bbv-0.c7,125321141996
core.bbv-0.c8,106750507708
core.bbv-0.c9,127724006166
core.bbv-0.node0,1324542424908
core.bbv-0.node1,1032160882218
core.bbv-0.total,2356703307126
core.bbv-1.c0,468572299905
core.bbv-1.c1,125605077866
core.bbv-1.c10,125428314905
core.bbv-1.c11,124139545121
core.bbv-1.c12,116361591755
core.bbv-1.c13,123460619151
core.bbv-1.c14,125478242155
core.bbv-1.c15,124340476708
core.bbv-1.c2,123248221305
core.bbv-1.c3,127199589000
core.bbv-1.c4,112204272310
core.bbv-1.c5,127676821679
core.bbv-1.c6,125592673651
core.bbv-1.c7,121273923540
core.bbv-1.c8,105915562013
core.bbv-1.c9,124096368414
core.bbv-1.node0,1302801177999
core.bbv-1.node1,997792421479
core.bbv-1.total,2300593599478
core.bbv-10.c0,432516787413
core.bbv-10.c1,101906064864
core.bbv-10.c10,101957035431
core.bbv-10.c11,100999451739
core.bbv-10.c12,93968794473
core.bbv-10.c13,100621119793
core.bbv-10.c14,102475053925
core.bbv-10.c15,101482845390
core.bbv-10.c2,100062992839
core.bbv-10.c3,103413790842
core.bbv-10.c4,90411281398
core.bbv-10.c5,104213986839
core.bbv-10.c6,102204051975
core.bbv-10.c7,98511000420
core.bbv-10.c8,84419823659
core.bbv-10.c9,100526589822
core.bbv-10.node0,1108015821113
