metric,value
L2.store-misses-S.c9,596
L2.store-misses-S.node0,4600
L2.store-misses-S.node1,4528
L2.store-misses-S.total,9128
L2.store-misses.c0,22666
L2.store-misses.c1,4586
L2.store-misses.c10,4915
L2.store-misses.c11,5040
L2.store-misses.c12,5054
L2.store-misses.c13,5214
L2.store-misses.c14,5334
L2.store-misses.c15,4958
L2.store-misses.c2,4890
L2.store-misses.c3,4677
L2.store-misses.c4,4693
L2.store-misses.c5,4866
L2.store-misses.c6,4717
L2.store-misses.c7,4547
L2.store-misses.c8,4963
L2.store-misses.c9,5137
L2.store-misses.node0,55642
L2.store-misses.node1,40615
L2.store-misses.total,96257
L2.store-overlapping-misses.c0,4
L2.store-overlapping-misses.c1,7
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,30
L2.store-overlapping-misses.node1,23
L2.store-overlapping-misses.total,53
L2.stores-E,1949
L2.stores-I.c0,17687
L2.stores-I.c1,4418
L2.stores-I.c10,4437
L2.stores-I.c11,4505
L2.stores-I.c12,4513
L2.stores-I.c13,4507
L2.stores-I.c14,4639
L2.stores-I.c15,4459
L2.stores-I.c2,4571
L2.stores-I.c3,4478
L2.stores-I.c4,4486
L2.stores-I.c5,4585
L2.stores-I.c6,4487
L2.stores-I.c7,4381
L2.stores-I.c8,4486
L2.stores-I.c9,4541
L2.stores-I.node0,49093
L2.stores-I.node1,36087
L2.stores-I.total,85180
L2.stores-M.c0,2066
L2.stores-M.c1,114
L2.stores-M.c10,113
L2.stores-M.c11,112
L2.stores-M.c12,119
L2.stores-M.c13,153
L2.stores-M.c14,127
L2.stores-M.c15,117
L2.stores-M.c2,112
L2.stores-M.c3,115
L2.stores-M.c4,113
L2.stores-M.c5,119
L2.stores-M.c6,119
L2.stores-M.c7,112
L2.stores-M.c8,109
L2.stores-M.c9,111
L2.stores-M.node0,2870
L2.stores-M.node1,961
L2.stores-M.total,3831
L2.stores-S.c0,3030
L2.stores-S.c1,168
L2.stores-S.c10,478
L2.stores-S.c11,535
L2.stores-S.c12,541
L2.stores-S.c13,707
L2.stores-S.c14,695
L2.stores-S.c15,499
L2.stores-S.c2,319
L2.stores-S.c3,199
L2.stores-S.c4,207
L2.stores-S.c5,281
L2.stores-S.c6,230
L2.stores-S.c7,166
L2.stores-S.c8,477
L2.stores-S.c9,596
L2.stores-S.node0,4600
L2.stores-S.node1,4528
L2.stores-S.total,9128
L2.stores.c0,24732
L2.stores.c1,4700
L2.stores.c10,5028
L2.stores.c11,5152
L2.stores.c12,5173
L2.stores.c13,5367
L2.stores.c14,5461
L2.stores.c15,5075
L2.stores.c2,5002
L2.stores.c3,4792
L2.stores.c4,4806
L2.stores.c5,4985
L2.stores.c6,4836
L2.stores.c7,4659
L2.stores.c8,5072
L2.stores.c9,5248
L2.stores.node0,58512
L2.stores.node1,41576
L2.stores.total,100088
L3.access-mru-0.c0,49252
L3.access-mru-0.c8,43534
L3.access-mru-0.node0,49252
L3.access-mru-0.node1,43534
L3.access-mru-0.total,92786
L3.access-mru-1.c0,5896
L3.access-mru-1.c8,2350
L3.access-mru-1.node0,5896
L3.access-mru-1.node1,2350
L3.access-mru-1.total,8246
L3.access-mru-10,2
L3.access-mru-12,1
L3.access-mru-2.c0,736
L3.access-mru-2.c8,84
L3.access-mru-2.node0,736
L3.access-mru-2.node1,84
L3.access-mru-2.total,820
L3.access-mru-3,413
L3.access-mru-4,266
L3.access-mru-5,106
L3.access-mru-6,50
L3.access-mru-7,35
L3.access-mru-8,20
L3.access-mru-9,5
L3.coherency-downgrades.c0,8678
L3.coherency-downgrades.c8,2023
L3.coherency-downgrades.node0,8678
L3.coherency-downgrades.node1,2023
L3.coherency-downgrades.total,10701
L3.coherency-invalidates.c0,4598
L3.coherency-invalidates.c8,2446
L3.coherency-invalidates.node0,4598
L3.coherency-invalidates.node1,2446
L3.coherency-invalidates.total,7044
L3.coherency-upgrades.c0,2446
L3.coherency-upgrades.c8,4598
L3.coherency-upgrades.node0,2446
L3.coherency-upgrades.node1,4598
L3.coherency-upgrades.total,7044
L3.coherency-writebacks.c0,46749
L3.coherency-writebacks.c8,48941
L3.coherency-writebacks.node0,46749
L3.coherency-writebacks.node1,48941
L3.coherency-writebacks.total,95690
L3.load-misses-E,2
L3.load-misses-I.c0,16945
L3.load-misses-I.c1,4383
L3.load-misses-I.c10,5291
L3.load-misses-I.c11,5284
L3.load-misses-I.c12,5340
L3.load-misses-I.c13,5469
L3.load-misses-I.c14,5412
L3.load-misses-I.c15,5178
L3.load-misses-I.c2,4547
L3.load-misses-I.c3,4426
L3.load-misses-I.c4,4441
L3.load-misses-I.c5,4497
L3.load-misses-I.c6,4503
L3.load-misses-I.c7,4371
L3.load-misses-I.c8,5371
L3.load-misses-I.c9,5283
L3.load-misses-I.node0,48113
L3.load-misses-I.node1,42628
L3.load-misses-I.total,90741
L3.load-misses-S.c0,4
L3.load-misses-S.c1,7
L3.load-misses-S.c10,13
L3.load-misses-S.c11,11
L3.load-misses-S.c12,8
L3.load-misses-S.c13,7
L3.load-misses-S.c14,6
L3.load-misses-S.c15,8
L3.load-misses-S.c2,15
L3.load-misses-S.c3,10
L3.load-misses-S.c4,7
L3.load-misses-S.c5,6
L3.load-misses-S.c6,5
L3.load-misses-S.c7,7
L3.load-misses-S.c8,12
L3.load-misses-S.c9,9
L3.load-misses-S.node0,61
L3.load-misses-S.node1,74
L3.load-misses-S.total,135
L3.load-misses-u.c0,2
L3.load-misses-u.c1,3
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,12
L3.load-misses-u.node1,11
L3.load-misses-u.total,23
L3.load-misses.c0,16953
L3.load-misses.c1,4393
L3.load-misses.c10,5305
L3.load-misses.c11,5297
L3.load-misses.c12,5350
L3.load-misses.c13,5479
L3.load-misses.c14,5420
L3.load-misses.c15,5186
L3.load-misses.c2,4564
L3.load-misses.c3,4438
L3.load-misses.c4,4448
L3.load-misses.c5,4503
L3.load-misses.c6,4509
L3.load-misses.c7,4380
L3.load-misses.c8,5383
L3.load-misses.c9,5293
L3.load-misses.node0,48188
L3.load-misses.node1,42713
L3.load-misses.total,90901
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,4
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,80
L3.load-overlapping-misses.node1,61
L3.load-overlapping-misses.total,141
L3.loads-E.c0,815
L3.loads-E.c1,151
L3.loads-E.c10,2
L3.loads-E.c12,2
L3.loads-E.c13,10
L3.loads-E.c14,1
L3.loads-E.c15,1
L3.loads-E.c2,137
L3.loads-E.c3,141
L3.loads-E.c4,90
L3.loads-E.c5,85
L3.loads-E.c6,72
L3.loads-E.c7,97
L3.loads-E.c8,4
L3.loads-E.c9,3
L3.loads-E.node0,1588
L3.loads-E.node1,23
L3.loads-E.total,1611
L3.loads-I.c0,16945
L3.loads-I.c1,4383
L3.loads-I.c10,5291
L3.loads-I.c11,5284
L3.loads-I.c12,5340
L3.loads-I.c13,5469
L3.loads-I.c14,5412
L3.loads-I.c15,5178
L3.loads-I.c2,4547
L3.loads-I.c3,4426
L3.loads-I.c4,4441
L3.loads-I.c5,4497
L3.loads-I.c6,4503
L3.loads-I.c7,4371
L3.loads-I.c8,5371
L3.loads-I.c9,5283
L3.loads-I.node0,48113
L3.loads-I.node1,42628
L3.loads-I.total,90741
L3.loads-M.c0,4223
L3.loads-M.c1,4590
L3.loads-M.c10,3667
L3.loads-M.c11,3834
L3.loads-M.c12,3771
L3.loads-M.c13,3883
L3.loads-M.c14,3887
L3.loads-M.c15,3738
L3.loads-M.c2,4684
L3.loads-M.c3,4580
L3.loads-M.c4,4543
L3.loads-M.c5,4593
L3.loads-M.c6,4490
L3.loads-M.c7,4497
L3.loads-M.c8,3662
L3.loads-M.c9,3785
L3.loads-M.node0,36200
L3.loads-M.node1,30227
L3.loads-M.total,66427
L3.loads-S.c0,264
L3.loads-S.c1,185
L3.loads-S.c10,419
L3.loads-S.c11,353
L3.loads-S.c12,412
L3.loads-S.c13,426
L3.loads-S.c14,462
L3.loads-S.c15,459
L3.loads-S.c2,265
L3.loads-S.c3,211
L3.loads-S.c4,294
L3.loads-S.c5,323
L3.loads-S.c6,325
L3.loads-S.c7,355
L3.loads-S.c8,384
L3.loads-S.c9,451
L3.loads-S.node0,2222
L3.loads-S.node1,3366
L3.loads-S.total,5588
L3.loads-u.c0,2
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,12
L3.loads-u.node1,11
L3.loads-u.total,23
L3.loads.c0,22249
L3.loads.c1,9312
L3.loads.c10,9380
L3.loads.c11,9473
L3.loads.c12,9527
L3.loads.c13,9791
L3.loads.c14,9764
L3.loads.c15,9376
L3.loads.c2,9635
L3.loads.c3,9360
L3.loads.c4,9368
L3.loads.c5,9498
L3.loads.c6,9391
L3.loads.c7,9322
L3.loads.c8,9421
L3.loads.c9,9523
L3.loads.node0,88135
L3.loads.node1,76255
L3.loads.total,164390
L3.mshr-latency.c0,2025090501
L3.mshr-latency.c1,3033571095
L3.mshr-latency.c10,1801958134
L3.mshr-latency.c11,2402353277
L3.mshr-latency.c12,2298556679
L3.mshr-latency.c13,2320715000
L3.mshr-latency.c14,2163011233
L3.mshr-latency.c15,2623952329
L3.mshr-latency.c2,2644945164
L3.mshr-latency.c3,2921266553
L3.mshr-latency.c4,2012388519
L3.mshr-latency.c5,1660985163
L3.mshr-latency.c6,2197222785
L3.mshr-latency.c7,2572743388
L3.mshr-latency.c8,2578770111
L3.mshr-latency.c9,2297780334
L3.mshr-latency.node0,19068213168
L3.mshr-latency.node1,18487097097
L3.mshr-latency.total,37555310265
L3.snoop-latency.c0,150399849600
L3.snoop-latency.c1,110633222700
L3.snoop-latency.c10,92016574650
L3.snoop-latency.c11,94833238500
L3.snoop-latency.c12,93583239750
L3.snoop-latency.c13,94283239050
L3.snoop-latency.c14,95266571400
L3.snoop-latency.c15,92933240400
L3.snoop-latency.c2,112716553950
L3.snoop-latency.c3,109883223450
L3.snoop-latency.c4,109716556950
L3.snoop-latency.c5,109166557500
L3.snoop-latency.c6,107116559550
L3.snoop-latency.c7,106899893100
L3.snoop-latency.c8,91533241800
L3.snoop-latency.c9,93766572900
L3.snoop-latency.node0,916532416800
L3.snoop-latency.node1,748215918450
L3.snoop-latency.total,1664748335250
L3.store-misses-E,1950
L3.store-misses-I.c0,15003
L3.store-misses-I.c1,2681
L3.store-misses-I.c10,2881
L3.store-misses-I.c11,2908
L3.store-misses-I.c12,2915
L3.store-misses-I.c13,3012
L3.store-misses-I.c14,3103
L3.store-misses-I.c15,2911
L3.store-misses-I.c2,2806
L3.store-misses-I.c3,2741
L3.store-misses-I.c4,2735
L3.store-misses-I.c5,2904
L3.store-misses-I.c6,2843
L3.store-misses-I.c7,2734
L3.store-misses-I.c8,2937
L3.store-misses-I.c9,2980
L3.store-misses-I.node0,34447
L3.store-misses-I.node1,23647
L3.store-misses-I.total,58094
L3.store-misses-M.c0,46
L3.store-misses-M.c1,61
L3.store-misses-M.c10,37
L3.store-misses-M.c11,55
L3.store-misses-M.c12,49
L3.store-misses-M.c13,48
L3.store-misses-M.c14,43
L3.store-misses-M.c15,58
L3.store-misses-M.c2,57
L3.store-misses-M.c3,63
L3.store-misses-M.c4,36
L3.store-misses-M.c5,43
L3.store-misses-M.c6,42
L3.store-misses-M.c7,49
L3.store-misses-M.c8,62
L3.store-misses-M.c9,41
L3.store-misses-M.node0,397
L3.store-misses-M.node1,393
L3.store-misses-M.total,790
L3.store-misses-S.c0,820
L3.store-misses-S.c1,165
L3.store-misses-S.c10,479
L3.store-misses-S.c11,537
L3.store-misses-S.c12,542
L3.store-misses-S.c13,706
L3.store-misses-S.c14,696
L3.store-misses-S.c15,501
L3.store-misses-S.c2,318
L3.store-misses-S.c3,198
L3.store-misses-S.c4,207
L3.store-misses-S.c5,283
L3.store-misses-S.c6,231
L3.store-misses-S.c7,170
L3.store-misses-S.c8,477
L3.store-misses-S.c9,596
L3.store-misses-S.node0,2392
L3.store-misses-S.node1,4534
L3.store-misses-S.total,6926
L3.store-misses-u.c1,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,1
L3.store-misses-u.total,5
L3.store-misses.c0,17819
L3.store-misses.c1,2908
L3.store-misses.c10,3397
L3.store-misses.c11,3500
L3.store-misses.c12,3506
L3.store-misses.c13,3766
L3.store-misses.c14,3842
L3.store-misses.c15,3470
L3.store-misses.c2,3181
L3.store-misses.c3,3003
L3.store-misses.c4,2978
L3.store-misses.c5,3231
L3.store-misses.c6,3116
L3.store-misses.c7,2954
L3.store-misses.c8,3476
L3.store-misses.c9,3618
L3.store-misses.node0,39190
L3.store-misses.node1,28575
L3.store-misses.total,67765
L3.store-overlapping-misses.c0,355
L3.store-overlapping-misses.c1,171
L3.store-overlapping-misses.c10,312
L3.store-overlapping-misses.c11,353
L3.store-overlapping-misses.c12,368
L3.store-overlapping-misses.c13,472
L3.store-overlapping-misses.c14,458
L3.store-overlapping-misses.c15,370
L3.store-overlapping-misses.c2,233
L3.store-overlapping-misses.c3,181
L3.store-overlapping-misses.c4,165
L3.store-overlapping-misses.c5,198
L3.store-overlapping-misses.c6,188
L3.store-overlapping-misses.c7,153
L3.store-overlapping-misses.c8,339
L3.store-overlapping-misses.c9,408
L3.store-overlapping-misses.node0,1644
L3.store-overlapping-misses.node1,3080
L3.store-overlapping-misses.total,4724
L3.stores-E,1950
L3.stores-I.c0,15003
L3.stores-I.c1,2681
L3.stores-I.c10,2881
L3.stores-I.c11,2908
L3.stores-I.c12,2915
L3.stores-I.c13,3012
L3.stores-I.c14,3103
L3.stores-I.c15,2911
L3.stores-I.c2,2806
L3.stores-I.c3,2741
L3.stores-I.c4,2735
L3.stores-I.c5,2904
L3.stores-I.c6,2843
L3.stores-I.c7,2734
L3.stores-I.c8,2937
L3.stores-I.c9,2980
L3.stores-I.node0,34447
L3.stores-I.node1,23647
L3.stores-I.total,58094
L3.stores-M.c0,4893
L3.stores-M.c1,1739
L3.stores-M.c10,1555
L3.stores-M.c11,1595
L3.stores-M.c12,1597
L3.stores-M.c13,1496
L3.stores-M.c14,1535
L3.stores-M.c15,1546
L3.stores-M.c2,1766
L3.stores-M.c3,1737
L3.stores-M.c4,1751
L3.stores-M.c5,1678
L3.stores-M.c6,1643
L3.stores-M.c7,1642
L3.stores-M.c8,1549
L3.stores-M.c9,1560
L3.stores-M.node0,16849
L3.stores-M.node1,12433
L3.stores-M.total,29282
L3.stores-S.c0,820
L3.stores-S.c1,165
L3.stores-S.c10,479
L3.stores-S.c11,537
L3.stores-S.c12,542
L3.stores-S.c13,706
L3.stores-S.c14,696
L3.stores-S.c15,501
L3.stores-S.c2,318
L3.stores-S.c3,198
L3.stores-S.c4,207
L3.stores-S.c5,283
L3.stores-S.c6,231
L3.stores-S.c7,170
L3.stores-S.c8,477
L3.stores-S.c9,596
L3.stores-S.node0,2392
L3.stores-S.node1,4534
L3.stores-S.total,6926
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,22666
L3.stores.c1,4586
L3.stores.c10,4915
L3.stores.c11,5040
L3.stores.c12,5054
L3.stores.c13,5214
L3.stores.c14,5334
L3.stores.c15,4958
L3.stores.c2,4890
L3.stores.c3,4677
L3.stores.c4,4693
L3.stores.c5,4866
L3.stores.c6,4717
L3.stores.c7,4547
L3.stores.c8,4963
L3.stores.c9,5137
L3.stores.node0,55642
L3.stores.node1,40615
L3.stores.total,96257
L3.uncore-requests.c0,32413
L3.uncore-requests.c1,6889
L3.uncore-requests.c10,8220
L3.uncore-requests.c11,8317
L3.uncore-requests.c12,8366
L3.uncore-requests.c13,8733
L3.uncore-requests.c14,8727
L3.uncore-requests.c15,8187
L3.uncore-requests.c2,7300
L3.uncore-requests.c3,7047
L3.uncore-requests.c4,7062
L3.uncore-requests.c5,7340
L3.uncore-requests.c6,7242
L3.uncore-requests.c7,6976
L3.uncore-requests.c8,8366
L3.uncore-requests.c9,8430
L3.uncore-requests.node0,82269
L3.uncore-requests.node1,67346
L3.uncore-requests.total,149615
L3.uncore-time-dram-bus.c0,27853408420
L3.uncore-time-dram-bus.c1,1176146800
L3.uncore-time-dram-bus.c10,1112334580
L3.uncore-time-dram-bus.c11,1302520020
L3.uncore-time-dram-bus.c12,1321288320
L3.uncore-time-dram-bus.c13,1433898120
L3.uncore-time-dram-bus.c14,1367583460
L3.uncore-time-dram-bus.c15,1292510260
L3.uncore-time-dram-bus.c2,1303771240
L3.uncore-time-dram-bus.c3,1112334580
L3.uncore-time-dram-bus.c4,1242461460
L3.uncore-time-dram-bus.c5,1347563940
L3.uncore-time-dram-bus.c6,1327544420
L3.uncore-time-dram-bus.c7,1178649240
L3.uncore-time-dram-bus.c8,1134856540
L3.uncore-time-dram-bus.c9,1321288320
L3.uncore-time-dram-bus.node0,36541880100
L3.uncore-time-dram-bus.node1,10286279620
L3.uncore-time-dram-bus.total,46828159720
L3.uncore-time-dram-device.c0,1335660000000
L3.uncore-time-dram-device.c1,56400000000
L3.uncore-time-dram-device.c10,53340000000
L3.uncore-time-dram-device.c11,62460000000
L3.uncore-time-dram-device.c12,63360000000
L3.uncore-time-dram-device.c13,68760000000
L3.uncore-time-dram-device.c14,65580000000
L3.uncore-time-dram-device.c15,61980000000
L3.uncore-time-dram-device.c2,62520000000
L3.uncore-time-dram-device.c3,53340000000
L3.uncore-time-dram-device.c4,59580000000
L3.uncore-time-dram-device.c5,64620000000
L3.uncore-time-dram-device.c6,63660000000
L3.uncore-time-dram-device.c7,56520000000
L3.uncore-time-dram-device.c8,54420000000
L3.uncore-time-dram-device.c9,63360000000
L3.uncore-time-dram-device.node0,1752300000000
L3.uncore-time-dram-device.node1,493260000000
L3.uncore-time-dram-device.total,2245560000000
L3.uncore-time-dram-queue.c0,235848631844
L3.uncore-time-dram-queue.c1,136897863618
L3.uncore-time-dram-queue.c10,170599460460
L3.uncore-time-dram-queue.c11,210311232222
L3.uncore-time-dram-queue.c12,223888262852
L3.uncore-time-dram-queue.c13,203613110578
L3.uncore-time-dram-queue.c14,336314114104
L3.uncore-time-dram-queue.c15,174311696347
L3.uncore-time-dram-queue.c2,243086977849
L3.uncore-time-dram-queue.c3,183481974945
L3.uncore-time-dram-queue.c4,177892679372
L3.uncore-time-dram-queue.c5,239318209102
L3.uncore-time-dram-queue.c6,207228850448
L3.uncore-time-dram-queue.c7,146991739317
L3.uncore-time-dram-queue.c8,161889461269
L3.uncore-time-dram-queue.c9,249446642613
L3.uncore-time-dram-queue.node0,1570746926495
L3.uncore-time-dram-queue.node1,1730373980445
L3.uncore-time-dram-queue.total,3301120906940
L3.uncore-time-noc-base.c0,36064843750
L3.uncore-time-noc-base.c1,10965312500
L3.uncore-time-noc-base.c10,13135546875
L3.uncore-time-noc-base.c11,13125234375
L3.uncore-time-noc-base.c12,13215937500
L3.uncore-time-noc-base.c13,13652031250
L3.uncore-time-noc-base.c14,13720703125
L3.uncore-time-noc-base.c15,12911093750
L3.uncore-time-noc-base.c2,11492500000
L3.uncore-time-noc-base.c3,11253593750
L3.uncore-time-noc-base.c4,11167031250
L3.uncore-time-noc-base.c5,11487343750
L3.uncore-time-noc-base.c6,11392109375
L3.uncore-time-noc-base.c7,11081484375
L3.uncore-time-noc-base.c8,13346171875
L3.uncore-time-noc-base.c9,13252500000
L3.uncore-time-noc-base.node0,114904218750
L3.uncore-time-noc-base.node1,106359218750
L3.uncore-time-noc-base.total,221263437500
L3.uncore-time-noc-queue.c0,90028921
L3.uncore-time-noc-queue.c1,63906237
L3.uncore-time-noc-queue.c10,61747864
L3.uncore-time-noc-queue.c11,77180317
L3.uncore-time-noc-queue.c12,86706468
L3.uncore-time-noc-queue.c13,97062650
L3.uncore-time-noc-queue.c14,101003222
L3.uncore-time-noc-queue.c15,66846139
L3.uncore-time-noc-queue.c2,100812774
L3.uncore-time-noc-queue.c3,84983986
L3.uncore-time-noc-queue.c4,78368741
L3.uncore-time-noc-queue.c5,66114330
L3.uncore-time-noc-queue.c6,79375455
L3.uncore-time-noc-queue.c7,57622610
L3.uncore-time-noc-queue.c8,77795914
L3.uncore-time-noc-queue.c9,95442926
L3.uncore-time-noc-queue.node0,621213054
L3.uncore-time-noc-queue.node1,663785500
L3.uncore-time-noc-queue.total,1284998554
L3.uncore-time-remote-cache-fwd.c0,3330000000
L3.uncore-time-remote-cache-fwd.c1,1207500000
L3.uncore-time-remote-cache-fwd.c10,7462500000
L3.uncore-time-remote-cache-fwd.c11,8145000000
L3.uncore-time-remote-cache-fwd.c12,7967500000
L3.uncore-time-remote-cache-fwd.c13,9035000000
L3.uncore-time-remote-cache-fwd.c14,8938046875
L3.uncore-time-remote-cache-fwd.c15,7410000000
L3.uncore-time-remote-cache-fwd.c2,2362500000
L3.uncore-time-remote-cache-fwd.c3,1552500000
L3.uncore-time-remote-cache-fwd.c4,1582500000
L3.uncore-time-remote-cache-fwd.c5,2107500000
L3.uncore-time-remote-cache-fwd.c6,1770000000
L3.uncore-time-remote-cache-fwd.c7,1260000000
L3.uncore-time-remote-cache-fwd.c8,7867500000
L3.uncore-time-remote-cache-fwd.c9,8250000000
L3.uncore-time-remote-cache-fwd.node0,15172500000
L3.uncore-time-remote-cache-fwd.node1,65075546875
L3.uncore-time-remote-cache-fwd.total,80248046875
L3.uncore-time-remote-cache-inv.c0,1855000000
L3.uncore-time-remote-cache-inv.c1,372500000
L3.uncore-time-remote-cache-inv.c10,1032500000
L3.uncore-time-remote-cache-inv.c11,1090000000
L3.uncore-time-remote-cache-inv.c12,1050000000
L3.uncore-time-remote-cache-inv.c13,1430000000
L3.uncore-time-remote-cache-inv.c14,1382500000
L3.uncore-time-remote-cache-inv.c15,1025000000
L3.uncore-time-remote-cache-inv.c2,670000000
L3.uncore-time-remote-cache-inv.c3,422500000
L3.uncore-time-remote-cache-inv.c4,452500000
L3.uncore-time-remote-cache-inv.c5,587500000
L3.uncore-time-remote-cache-inv.c6,512500000
L3.uncore-time-remote-cache-inv.c7,380000000
L3.uncore-time-remote-cache-inv.c8,987500000
L3.uncore-time-remote-cache-inv.c9,1247500000
L3.uncore-time-remote-cache-inv.node0,5252500000
L3.uncore-time-remote-cache-inv.node1,9245000000
L3.uncore-time-remote-cache-inv.total,14497500000
L3.uncore-time-remote-cache-wb.c0,67242500000
L3.uncore-time-remote-cache-wb.c1,42292500000
L3.uncore-time-remote-cache-wb.c10,44420546875
L3.uncore-time-remote-cache-wb.c11,43149140625
L3.uncore-time-remote-cache-wb.c12,43700000000
L3.uncore-time-remote-cache-wb.c13,43575000000
L3.uncore-time-remote-cache-wb.c14,44161093750
L3.uncore-time-remote-cache-wb.c15,43170000000
L3.uncore-time-remote-cache-wb.c2,42552500000
L3.uncore-time-remote-cache-wb.c3,43365000000
L3.uncore-time-remote-cache-wb.c4,42567500000
L3.uncore-time-remote-cache-wb.c5,43095000000
L3.uncore-time-remote-cache-wb.c6,43048046875
L3.uncore-time-remote-cache-wb.c7,42848046875
L3.uncore-time-remote-cache-wb.c8,45110546875
L3.uncore-time-remote-cache-wb.c9,43312500000
L3.uncore-time-remote-cache-wb.node0,367011093750
L3.uncore-time-remote-cache-wb.node1,350598828125
L3.uncore-time-remote-cache-wb.total,717609921875
L3.uncore-time-td-access.c0,106412500000
L3.uncore-time-td-access.c1,32095000000
L3.uncore-time-td-access.c10,38877500000
L3.uncore-time-td-access.c11,38982500000
L3.uncore-time-td-access.c12,39190000000
L3.uncore-time-td-access.c13,40800000000
L3.uncore-time-td-access.c14,40902500000
L3.uncore-time-td-access.c15,38352500000
L3.uncore-time-td-access.c2,33895000000
L3.uncore-time-td-access.c3,33012500000
L3.uncore-time-td-access.c4,32827500000
L3.uncore-time-td-access.c5,34007500000
L3.uncore-time-td-access.c6,33557500000
L3.uncore-time-td-access.c7,32525000000
L3.uncore-time-td-access.c8,39562500000
L3.uncore-time-td-access.c9,39510000000
L3.uncore-time-td-access.node0,338332500000
L3.uncore-time-td-access.node1,316177500000
L3.uncore-time-td-access.total,654510000000
L3.uncore-totaltime.c0,1814356912935
L3.uncore-totaltime.c1,281470729155
L3.uncore-totaltime.c10,330042136654
L3.uncore-totaltime.c11,378642807559
L3.uncore-totaltime.c12,393779695140
L3.uncore-totaltime.c13,382396102598
L3.uncore-totaltime.c14,512467544536
L3.uncore-totaltime.c15,340519646496
L3.uncore-totaltime.c2,397984061863
L3.uncore-totaltime.c3,327625387261
L3.uncore-totaltime.c4,327390540823
L3.uncore-totaltime.c5,396636731122
L3.uncore-totaltime.c6,362575926573
L3.uncore-totaltime.c7,292842542417
L3.uncore-totaltime.c8,324396332473
L3.uncore-totaltime.c9,419795873859
L3.uncore-totaltime.node0,4200882832149
L3.uncore-totaltime.node1,3082040139315
L3.uncore-totaltime.total,7282922971464
barrier.global_time,5431100000000
branch_predictor.num-correct.c0,2616772
branch_predictor.num-correct.c1,1966796
branch_predictor.num-correct.c10,1950552
branch_predictor.num-correct.c11,1840046
branch_predictor.num-correct.c12,1808316
branch_predictor.num-correct.c13,1560512
branch_predictor.num-correct.c14,1614997
branch_predictor.num-correct.c15,1859420
branch_predictor.num-correct.c2,1760077
branch_predictor.num-correct.c3,1932388
branch_predictor.num-correct.c4,1867864
branch_predictor.num-correct.c5,1797393
branch_predictor.num-correct.c6,1861841
branch_predictor.num-correct.c7,1912243
branch_predictor.num-correct.c8,1946687
branch_predictor.num-correct.c9,1809908
branch_predictor.num-correct.node0,15715374
branch_predictor.num-correct.node1,14390438
branch_predictor.num-correct.total,30105812
branch_predictor.num-incorrect.c0,166311
branch_predictor.num-incorrect.c1,4428
branch_predictor.num-incorrect.c10,5308
branch_predictor.num-incorrect.c11,8567
branch_predictor.num-incorrect.c12,8577
branch_predictor.num-incorrect.c13,16842
branch_predictor.num-incorrect.c14,14827
branch_predictor.num-incorrect.c15,6900
branch_predictor.num-incorrect.c2,10808
branch_predictor.num-incorrect.c3,5557
branch_predictor.num-incorrect.c4,6425
branch_predictor.num-incorrect.c5,8589
branch_predictor.num-incorrect.c6,6377
