metric,value
L2.stores-S.c9,5
L2.stores-S.node0,62180
L2.stores-S.node1,13
L2.stores-S.total,62193
L2.stores.c0,2180308
L2.stores.c1,952
L2.stores.c10,661
L2.stores.c11,605
L2.stores.c2,922
L2.stores.c3,925
L2.stores.c4,1054
L2.stores.c5,900
L2.stores.c6,920
L2.stores.c7,1053
L2.stores.c8,664
L2.stores.c9,641
L2.stores.node0,2185678
L2.stores.node1,3927
L2.stores.total,2189605
L3.access-mru-0.c0,671385
L3.access-mru-0.c8,103223
L3.access-mru-0.node0,774608
L3.access-mru-0.node1,0
L3.access-mru-0.total,774608
L3.access-mru-1.c0,1003433
L3.access-mru-1.c8,93740
L3.access-mru-1.node0,1097173
L3.access-mru-1.node1,0
L3.access-mru-1.total,1097173
L3.access-mru-10.c0,441152
L3.access-mru-10.c8,14315
L3.access-mru-10.node0,455467
L3.access-mru-10.node1,0
L3.access-mru-10.total,455467
L3.access-mru-11.c0,397867
L3.access-mru-11.c8,11138
L3.access-mru-11.node0,409005
L3.access-mru-11.node1,0
L3.access-mru-11.total,409005
L3.access-mru-12.c0,361918
L3.access-mru-12.c8,8942
L3.access-mru-12.node0,370860
L3.access-mru-12.node1,0
L3.access-mru-12.total,370860
L3.access-mru-13.c0,380253
L3.access-mru-13.c8,7421
L3.access-mru-13.node0,387674
L3.access-mru-13.node1,0
L3.access-mru-13.total,387674
L3.access-mru-14.c0,416375
L3.access-mru-14.c8,6088
L3.access-mru-14.node0,422463
L3.access-mru-14.node1,0
L3.access-mru-14.total,422463
L3.access-mru-15.c0,289055
L3.access-mru-15.c8,5059
L3.access-mru-15.node0,294114
L3.access-mru-15.node1,0
L3.access-mru-15.total,294114
L3.access-mru-2.c0,1136384
L3.access-mru-2.c8,87167
L3.access-mru-2.node0,1223551
L3.access-mru-2.node1,0
L3.access-mru-2.total,1223551
L3.access-mru-3.c0,1091664
L3.access-mru-3.c8,79514
L3.access-mru-3.node0,1171178
L3.access-mru-3.node1,0
L3.access-mru-3.total,1171178
L3.access-mru-4.c0,974402
L3.access-mru-4.c8,69809
L3.access-mru-4.node0,1044211
L3.access-mru-4.node1,0
L3.access-mru-4.total,1044211
L3.access-mru-5.c0,844584
L3.access-mru-5.c8,58384
L3.access-mru-5.node0,902968
L3.access-mru-5.node1,0
L3.access-mru-5.total,902968
L3.access-mru-6.c0,730490
L3.access-mru-6.c8,46229
L3.access-mru-6.node0,776719
L3.access-mru-6.node1,0
L3.access-mru-6.total,776719
L3.access-mru-7.c0,632000
L3.access-mru-7.c8,34793
L3.access-mru-7.node0,666793
L3.access-mru-7.node1,0
L3.access-mru-7.total,666793
L3.access-mru-8.c0,555138
L3.access-mru-8.c8,25776
L3.access-mru-8.node0,580914
L3.access-mru-8.node1,0
L3.access-mru-8.total,580914
L3.access-mru-9.c0,492475
L3.access-mru-9.c8,18819
L3.access-mru-9.node0,511294
L3.access-mru-9.node1,0
L3.access-mru-9.total,511294
L3.coherency-downgrades.c0,108205
L3.coherency-downgrades.c8,171859
L3.coherency-downgrades.node0,280064
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,280064
L3.coherency-invalidates.c0,41717
L3.coherency-invalidates.c8,153067
L3.coherency-invalidates.node0,194784
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,194784
L3.coherency-upgrades.c0,122928
L3.coherency-upgrades.c8,36624
L3.coherency-upgrades.node0,159552
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,159552
L3.coherency-writebacks.c0,477390
L3.coherency-writebacks.c8,501732
L3.coherency-writebacks.node0,979122
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,979122
L3.evict-E.c0,1683977
L3.evict-E.c8,24522
L3.evict-E.node0,1708499
L3.evict-E.node1,0
L3.evict-E.total,1708499
L3.evict-M.c0,2363995
L3.evict-M.c8,5466
L3.evict-M.node0,2369461
L3.evict-M.node1,0
L3.evict-M.total,2369461
L3.evict-S.c0,296100
L3.evict-S.c8,43883
L3.evict-S.node0,339983
L3.evict-S.node1,0
L3.evict-S.total,339983
L3.load-misses-E.c0,40761
L3.load-misses-E.c1,1894
L3.load-misses-E.c10,1000
L3.load-misses-E.c11,1054
L3.load-misses-E.c2,1960
L3.load-misses-E.c3,1831
L3.load-misses-E.c4,1846
L3.load-misses-E.c5,1852
L3.load-misses-E.c6,1854
L3.load-misses-E.c7,1784
L3.load-misses-E.c8,1022
L3.load-misses-E.c9,1006
L3.load-misses-E.node0,50528
L3.load-misses-E.node1,7336
L3.load-misses-E.total,57864
L3.load-misses-I.c0,3296792
L3.load-misses-I.c1,137160
L3.load-misses-I.c10,194801
L3.load-misses-I.c11,196182
L3.load-misses-I.c2,135353
L3.load-misses-I.c3,136357
L3.load-misses-I.c4,135729
L3.load-misses-I.c5,134698
L3.load-misses-I.c6,136687
L3.load-misses-I.c7,134464
L3.load-misses-I.c8,195830
L3.load-misses-I.c9,197629
L3.load-misses-I.node0,4490104
L3.load-misses-I.node1,541578
L3.load-misses-I.total,5031682
L3.load-misses-S.c0,5226
L3.load-misses-S.c1,7968
L3.load-misses-S.c10,9066
L3.load-misses-S.c11,9257
L3.load-misses-S.c2,7928
L3.load-misses-S.c3,8030
L3.load-misses-S.c4,7867
L3.load-misses-S.c5,7946
L3.load-misses-S.c6,7925
L3.load-misses-S.c7,7895
L3.load-misses-S.c8,9120
L3.load-misses-S.c9,9200
L3.load-misses-S.node0,65795
L3.load-misses-S.node1,31633
L3.load-misses-S.total,97428
L3.load-misses-u.c1,31
L3.load-misses-u.c10,8
L3.load-misses-u.c11,10
L3.load-misses-u.c2,27
L3.load-misses-u.c3,27
L3.load-misses-u.c4,24
L3.load-misses-u.c5,24
L3.load-misses-u.c6,20
L3.load-misses-u.c7,25
L3.load-misses-u.c8,11
L3.load-misses-u.c9,14
L3.load-misses-u.node0,128
L3.load-misses-u.node1,93
L3.load-misses-u.total,221
L3.load-misses.c0,3342779
L3.load-misses.c1,147053
L3.load-misses.c10,204875
L3.load-misses.c11,206503
L3.load-misses.c2,145268
L3.load-misses.c3,146245
L3.load-misses.c4,145466
L3.load-misses.c5,144520
L3.load-misses.c6,146486
L3.load-misses.c7,144168
L3.load-misses.c8,205983
L3.load-misses.c9,207849
L3.load-misses.node0,4606555
L3.load-misses.node1,580640
L3.load-misses.total,5187195
L3.load-overlapping-misses.c0,1308
L3.load-overlapping-misses.c1,34
L3.load-overlapping-misses.c10,62
L3.load-overlapping-misses.c11,56
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,26
L3.load-overlapping-misses.c4,31
L3.load-overlapping-misses.c5,37
L3.load-overlapping-misses.c6,32
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,63
L3.load-overlapping-misses.c9,61
L3.load-overlapping-misses.node0,1640
L3.load-overlapping-misses.node1,132
L3.load-overlapping-misses.total,1772
L3.loads-E.c0,2196978
L3.loads-E.c1,14187
L3.loads-E.c10,9271
L3.loads-E.c11,9236
L3.loads-E.c2,14404
L3.loads-E.c3,14065
L3.loads-E.c4,14380
L3.loads-E.c5,15052
L3.loads-E.c6,14745
L3.loads-E.c7,14713
L3.loads-E.c8,8903
L3.loads-E.c9,9091
L3.loads-E.node0,2276135
L3.loads-E.node1,58890
L3.loads-E.total,2335025
L3.loads-I.c0,3296792
L3.loads-I.c1,137160
L3.loads-I.c10,194801
L3.loads-I.c11,196182
L3.loads-I.c2,135353
L3.loads-I.c3,136357
L3.loads-I.c4,135729
L3.loads-I.c5,134698
L3.loads-I.c6,136687
L3.loads-I.c7,134464
L3.loads-I.c8,195830
L3.loads-I.c9,197629
L3.loads-I.node0,4490104
L3.loads-I.node1,541578
L3.loads-I.total,5031682
L3.loads-M.c0,5718469
L3.loads-M.c1,120336
L3.loads-M.c10,61131
L3.loads-M.c11,61283
L3.loads-M.c2,119873
L3.loads-M.c3,119877
L3.loads-M.c4,127336
L3.loads-M.c5,126441
L3.loads-M.c6,128036
L3.loads-M.c7,126758
L3.loads-M.c8,60940
L3.loads-M.c9,61400
L3.loads-M.node0,6323309
L3.loads-M.node1,508571
L3.loads-M.total,6831880
L3.loads-S.c0,580612
L3.loads-S.c1,104300
L3.loads-S.c10,106869
L3.loads-S.c11,107653
L3.loads-S.c2,103555
L3.loads-S.c3,104507
L3.loads-S.c4,170821
L3.loads-S.c5,169702
L3.loads-S.c6,171948
L3.loads-S.c7,170230
L3.loads-S.c8,106640
L3.loads-S.c9,108429
L3.loads-S.node0,1322565
L3.loads-S.node1,682701
L3.loads-S.total,2005266
L3.loads-u.c1,31
L3.loads-u.c10,8
L3.loads-u.c11,10
L3.loads-u.c2,27
L3.loads-u.c3,27
L3.loads-u.c4,24
L3.loads-u.c5,24
L3.loads-u.c6,20
L3.loads-u.c7,25
L3.loads-u.c8,11
L3.loads-u.c9,14
L3.loads-u.node0,128
L3.loads-u.node1,93
L3.loads-u.total,221
L3.loads.c0,11792851
L3.loads.c1,376014
L3.loads.c10,372080
L3.loads.c11,374364
L3.loads.c2,373212
L3.loads.c3,374833
L3.loads.c4,448290
L3.loads.c5,445917
L3.loads.c6,451436
L3.loads.c7,446190
L3.loads.c8,372324
L3.loads.c9,376563
L3.loads.node0,14412241
L3.loads.node1,1791833
L3.loads.total,16204074
L3.mshr-latency.c1,1154893010
L3.mshr-latency.c10,966314770
L3.mshr-latency.c11,1594598160
L3.mshr-latency.c2,1402271055
L3.mshr-latency.c3,1057635110
L3.mshr-latency.c4,1526640405
L3.mshr-latency.c5,1048960745
L3.mshr-latency.c6,1391759280
L3.mshr-latency.c7,785172895
L3.mshr-latency.c8,1240112165
L3.mshr-latency.c9,1413414905
L3.mshr-latency.node0,8829239175
L3.mshr-latency.node1,4752533325
L3.mshr-latency.total,13581772500
L3.snoop-latency.c0,1131953413500
L3.snoop-latency.c1,1224635139000
L3.snoop-latency.c10,902294552250
L3.snoop-latency.c11,902908188000
L3.snoop-latency.c2,1226976045750
L3.snoop-latency.c3,1214976057750
L3.snoop-latency.c4,1393225879500
L3.snoop-latency.c5,1382862253500
L3.snoop-latency.c6,1394703150750
L3.snoop-latency.c7,1389021338250
L3.snoop-latency.c8,909930908250
L3.snoop-latency.c9,905180913000
L3.snoop-latency.node0,8418855217500
L3.snoop-latency.node1,5559812622000
L3.snoop-latency.total,13978667839500
L3.store-misses-E.c0,1164939
L3.store-misses-E.c1,426
L3.store-misses-E.c10,143
L3.store-misses-E.c11,132
L3.store-misses-E.c2,418
L3.store-misses-E.c3,408
L3.store-misses-E.c4,341
L3.store-misses-E.c5,253
L3.store-misses-E.c6,247
L3.store-misses-E.c7,360
L3.store-misses-E.c8,145
L3.store-misses-E.c9,148
L3.store-misses-E.node0,1166759
L3.store-misses-E.node1,1201
L3.store-misses-E.total,1167960
L3.store-misses-I.c0,811533
L3.store-misses-I.c1,193
L3.store-misses-I.c10,184
L3.store-misses-I.c11,140
L3.store-misses-I.c2,159
L3.store-misses-I.c3,195
L3.store-misses-I.c4,193
L3.store-misses-I.c5,193
L3.store-misses-I.c6,143
L3.store-misses-I.c7,190
L3.store-misses-I.c8,190
L3.store-misses-I.c9,181
L3.store-misses-I.node0,812775
L3.store-misses-I.node1,719
L3.store-misses-I.total,813494
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,1
L3.store-misses-M.c3,6
L3.store-misses-M.c4,4
L3.store-misses-M.c5,1
L3.store-misses-M.c6,6
L3.store-misses-M.c7,8
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,20
L3.store-misses-M.node1,19
L3.store-misses-M.total,39
L3.store-misses-S.c0,62123
L3.store-misses-S.c1,3
L3.store-misses-S.c10,9
L3.store-misses-S.c11,9
L3.store-misses-S.c2,4
L3.store-misses-S.c3,4
L3.store-misses-S.c4,1
L3.store-misses-S.c5,2
L3.store-misses-S.c7,2
L3.store-misses-S.c8,8
L3.store-misses-S.c9,4
L3.store-misses-S.node0,62164
L3.store-misses-S.node1,5
L3.store-misses-S.total,62169
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c7,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,5
L3.store-misses-u.total,9
L3.store-misses.c0,2038595
L3.store-misses.c1,626
L3.store-misses.c10,340
L3.store-misses.c11,282
L3.store-misses.c2,583
L3.store-misses.c3,613
L3.store-misses.c4,540
L3.store-misses.c5,451
L3.store-misses.c6,396
L3.store-misses.c7,562
L3.store-misses.c8,347
L3.store-misses.c9,336
L3.store-misses.node0,2041722
L3.store-misses.node1,1949
L3.store-misses.total,2043671
L3.store-overlapping-misses.c0,223681
L3.store-overlapping-misses.c1,180
L3.store-overlapping-misses.c10,57
L3.store-overlapping-misses.c11,62
L3.store-overlapping-misses.c2,177
L3.store-overlapping-misses.c3,178
L3.store-overlapping-misses.c4,140
L3.store-overlapping-misses.c5,98
L3.store-overlapping-misses.c6,95
L3.store-overlapping-misses.c7,157
L3.store-overlapping-misses.c8,70
L3.store-overlapping-misses.c9,67
L3.store-overlapping-misses.node0,224472
L3.store-overlapping-misses.node1,490
L3.store-overlapping-misses.total,224962
L3.stores-E.c0,1164939
L3.stores-E.c1,426
L3.stores-E.c10,143
L3.stores-E.c11,132
L3.stores-E.c2,418
L3.stores-E.c3,408
L3.stores-E.c4,341
L3.stores-E.c5,253
L3.stores-E.c6,247
L3.stores-E.c7,360
L3.stores-E.c8,145
L3.stores-E.c9,148
L3.stores-E.node0,1166759
L3.stores-E.node1,1201
L3.stores-E.total,1167960
L3.stores-I.c0,811533
L3.stores-I.c1,193
L3.stores-I.c10,184
L3.stores-I.c11,140
L3.stores-I.c2,159
L3.stores-I.c3,195
L3.stores-I.c4,193
L3.stores-I.c5,193
L3.stores-I.c6,143
L3.stores-I.c7,190
L3.stores-I.c8,190
L3.stores-I.c9,181
L3.stores-I.node0,812775
L3.stores-I.node1,719
L3.stores-I.total,813494
L3.stores-M.c0,70529
L3.stores-M.c1,85
L3.stores-M.c10,83
L3.stores-M.c11,74
L3.stores-M.c2,93
L3.stores-M.c3,77
L3.stores-M.c4,269
L3.stores-M.c5,205
L3.stores-M.c6,297
L3.stores-M.c7,262
L3.stores-M.c8,71
L3.stores-M.c9,68
L3.stores-M.node0,71080
L3.stores-M.node1,1033
L3.stores-M.total,72113
L3.stores-S.c0,62123
L3.stores-S.c1,3
L3.stores-S.c10,9
L3.stores-S.c11,9
L3.stores-S.c2,4
L3.stores-S.c3,4
L3.stores-S.c4,1
L3.stores-S.c5,2
L3.stores-S.c7,2
L3.stores-S.c8,8
L3.stores-S.c9,4
L3.stores-S.node0,62164
L3.stores-S.node1,5
L3.stores-S.total,62169
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c7,2
L3.stores-u.node0,4
L3.stores-u.node1,5
L3.stores-u.total,9
L3.stores.c0,2109124
L3.stores.c1,708
L3.stores.c10,420
L3.stores.c11,355
L3.stores.c2,676
L3.stores.c3,684
L3.stores.c4,805
L3.stores.c5,655
L3.stores.c6,687
L3.stores.c7,816
L3.stores.c8,414
L3.stores.c9,401
L3.stores.node0,2112782
L3.stores.node1,2963
L3.stores.total,2115745
L3.uncore-requests.c0,4175628
L3.uncore-requests.c1,145301
L3.uncore-requests.c10,203979
L3.uncore-requests.c11,205454
L3.uncore-requests.c2,143402
L3.uncore-requests.c3,144546
L3.uncore-requests.c4,143746
L3.uncore-requests.c5,142798
L3.uncore-requests.c6,144723
L3.uncore-requests.c7,142513
L3.uncore-requests.c8,205052
L3.uncore-requests.c9,206896
L3.uncore-requests.node0,5430258
L3.uncore-requests.node1,573780
L3.uncore-requests.total,6004038
L3.uncore-time-dram-bus.c0,5030037029320
L3.uncore-time-dram-bus.c1,65486352360
L3.uncore-time-dram-bus.c10,59616879340
L3.uncore-time-dram-bus.c11,60376369880
L3.uncore-time-dram-bus.c2,64449090980
L3.uncore-time-dram-bus.c3,64899530180
L3.uncore-time-dram-bus.c4,64258905540
L3.uncore-time-dram-bus.c5,63608271140
L3.uncore-time-dram-bus.c6,64165064040
L3.uncore-time-dram-bus.c7,63536951600
L3.uncore-time-dram-bus.c8,60416408920
L3.uncore-time-dram-bus.c9,60278774720
L3.uncore-time-dram-bus.node0,5465560435700
L3.uncore-time-dram-bus.node1,255569192320
L3.uncore-time-dram-bus.total,5721129628020
L3.uncore-time-dram-device.c0,241206360000000
L3.uncore-time-dram-device.c1,3140280000000
L3.uncore-time-dram-device.c10,2858820000000
L3.uncore-time-dram-device.c11,2895240000000
L3.uncore-time-dram-device.c2,3090540000000
L3.uncore-time-dram-device.c3,3112140000000
L3.uncore-time-dram-device.c4,3081420000000
L3.uncore-time-dram-device.c5,3050220000000
L3.uncore-time-dram-device.c6,3076920000000
L3.uncore-time-dram-device.c7,3046800000000
L3.uncore-time-dram-device.c8,2897160000000
L3.uncore-time-dram-device.c9,2890560000000
L3.uncore-time-dram-device.node0,262091100000000
L3.uncore-time-dram-device.node1,12255360000000
L3.uncore-time-dram-device.total,274346460000000
L3.uncore-time-dram-queue.c0,48107512465
L3.uncore-time-dram-queue.c1,1544656040
L3.uncore-time-dram-queue.c10,1094652270
L3.uncore-time-dram-queue.c11,1153025345
L3.uncore-time-dram-queue.c2,1766458165
L3.uncore-time-dram-queue.c3,1862735650
L3.uncore-time-dram-queue.c4,1297657040
L3.uncore-time-dram-queue.c5,1338616090
L3.uncore-time-dram-queue.c6,1403392810
L3.uncore-time-dram-queue.c7,1287036185
L3.uncore-time-dram-queue.c8,1139476695
L3.uncore-time-dram-queue.c9,1165584835
L3.uncore-time-dram-queue.node0,57834101465
L3.uncore-time-dram-queue.node1,5326702125
L3.uncore-time-dram-queue.total,63160803590
L3.uncore-time-noc-base.c0,3691813593750
L3.uncore-time-noc-base.c1,199965859375
L3.uncore-time-noc-base.c10,303842968750
L3.uncore-time-noc-base.c11,305752343750
L3.uncore-time-noc-base.c2,197748593750
L3.uncore-time-noc-base.c3,198994843750
L3.uncore-time-noc-base.c4,198299375000
L3.uncore-time-noc-base.c5,197041796875
L3.uncore-time-noc-base.c6,200011640625
L3.uncore-time-noc-base.c7,196680781250
L3.uncore-time-noc-base.c8,304831640625
L3.uncore-time-noc-base.c9,308269843750
L3.uncore-time-noc-base.node0,5511219687500
L3.uncore-time-noc-base.node1,792033593750
L3.uncore-time-noc-base.total,6303253281250
L3.uncore-time-noc-queue.c0,19821415935
L3.uncore-time-noc-queue.c1,1206746185
L3.uncore-time-noc-queue.c10,1845564200
L3.uncore-time-noc-queue.c11,1797454180
L3.uncore-time-noc-queue.c2,1278508720
L3.uncore-time-noc-queue.c3,1204794180
L3.uncore-time-noc-queue.c4,1111023855
L3.uncore-time-noc-queue.c5,1100407395
L3.uncore-time-noc-queue.c6,1114611600
L3.uncore-time-noc-queue.c7,1128240200
L3.uncore-time-noc-queue.c8,1867426270
L3.uncore-time-noc-queue.c9,1789077475
L3.uncore-time-noc-queue.node0,30810987145
L3.uncore-time-noc-queue.node1,4454283050
L3.uncore-time-noc-queue.total,35265270195
L3.uncore-time-pending-hit.c0,250067931750
L3.uncore-time-pending-hit.c1,42113594250
L3.uncore-time-pending-hit.c10,3909087000
L3.uncore-time-pending-hit.c11,4249995750
L3.uncore-time-pending-hit.c2,41249958750
L3.uncore-time-pending-hit.c3,40045414500
L3.uncore-time-pending-hit.c4,37272690000
L3.uncore-time-pending-hit.c5,39272688000
L3.uncore-time-pending-hit.c6,39249960750
L3.uncore-time-pending-hit.c7,37681780500
L3.uncore-time-pending-hit.c8,3659087250
L3.uncore-time-pending-hit.c9,5931812250
L3.uncore-time-pending-hit.node0,391226881500
L3.uncore-time-pending-hit.node1,153477119250
L3.uncore-time-pending-hit.total,544704000750
L3.uncore-time-remote-cache-fwd.c0,573899024370
L3.uncore-time-remote-cache-fwd.c1,174299703690
L3.uncore-time-remote-cache-fwd.c10,278327113050
L3.uncore-time-remote-cache-fwd.c11,277768493310
L3.uncore-time-remote-cache-fwd.c2,172468672320
L3.uncore-time-remote-cache-fwd.c3,170451434370
L3.uncore-time-remote-cache-fwd.c4,169913504250
L3.uncore-time-remote-cache-fwd.c5,171041088540
L3.uncore-time-remote-cache-fwd.c6,174079561285
L3.uncore-time-remote-cache-fwd.c7,171692811570
L3.uncore-time-remote-cache-fwd.c8,281982826125
L3.uncore-time-remote-cache-fwd.c9,281275383900
L3.uncore-time-remote-cache-fwd.node0,2210472651135
L3.uncore-time-remote-cache-fwd.node1,686726965645
L3.uncore-time-remote-cache-fwd.total,2897199616780
L3.uncore-time-remote-cache-inv.c0,303230518990
L3.uncore-time-remote-cache-inv.c1,29137881500
L3.uncore-time-remote-cache-inv.c10,29717190860
L3.uncore-time-remote-cache-inv.c11,30241327900
L3.uncore-time-remote-cache-inv.c2,29048226480
L3.uncore-time-remote-cache-inv.c3,29282708840
L3.uncore-time-remote-cache-inv.c4,28765468340
L3.uncore-time-remote-cache-inv.c5,28982709350
L3.uncore-time-remote-cache-inv.c6,28806847580
L3.uncore-time-remote-cache-inv.c7,28820640660
L3.uncore-time-remote-cache-inv.c8,29851673390
L3.uncore-time-remote-cache-inv.c9,29924087060
L3.uncore-time-remote-cache-inv.node0,510433615020
L3.uncore-time-remote-cache-inv.node1,115375665930
L3.uncore-time-remote-cache-inv.total,625809280950
L3.uncore-time-remote-cache-wb.c0,338709769020
L3.uncore-time-remote-cache-wb.c1,704933831245
L3.uncore-time-remote-cache-wb.c10,1245139262570
L3.uncore-time-remote-cache-wb.c11,1252715111760
L3.uncore-time-remote-cache-wb.c2,696091920090
L3.uncore-time-remote-cache-wb.c3,705174663270
L3.uncore-time-remote-cache-wb.c4,704447078300
L3.uncore-time-remote-cache-wb.c5,698071773945
L3.uncore-time-remote-cache-wb.c6,710564309280
L3.uncore-time-remote-cache-wb.c7,695585024400
L3.uncore-time-remote-cache-wb.c8,1245428917250
L3.uncore-time-remote-cache-wb.c9,1265625434640
L3.uncore-time-remote-cache-wb.node0,7453818909845
L3.uncore-time-remote-cache-wb.node1,2808668185925
L3.uncore-time-remote-cache-wb.total,10262487095770
L3.uncore-time-td-access.c0,15008788278120
L3.uncore-time-td-access.c1,823512393130
L3.uncore-time-td-access.c10,1241159958990
L3.uncore-time-td-access.c11,1249228910790
L3.uncore-time-td-access.c2,813653789200
L3.uncore-time-td-access.c3,820260674520
L3.uncore-time-td-access.c4,816602060050
L3.uncore-time-td-access.c5,811715861460
L3.uncore-time-td-access.c6,823439979460
L3.uncore-time-td-access.c7,810053795320
L3.uncore-time-td-access.c8,1246422019010
L3.uncore-time-td-access.c9,1259280617840
L3.uncore-time-td-access.node0,22462306641600
L3.uncore-time-td-access.node1,3261811696290
L3.uncore-time-td-access.total,25724118337890
L3.uncore-totaltime.c0,266470835073720
L3.uncore-totaltime.c1,5182481017775
L3.uncore-totaltime.c10,6023472677030
L3.uncore-totaltime.c11,6078523032665
L3.uncore-totaltime.c2,5108295218455
L3.uncore-totaltime.c3,5144316799260
L3.uncore-totaltime.c4,5103387762375
L3.uncore-totaltime.c5,5062393212795
L3.uncore-totaltime.c6,5119755367430
L3.uncore-totaltime.c7,5053267061685
L3.uncore-totaltime.c8,6072759475535
L3.uncore-totaltime.c9,6104100616470
L3.uncore-totaltime.node0,306184783910910
L3.uncore-totaltime.node1,20338803404285
L3.uncore-totaltime.total,326523587315195
barrier.global_time,1476473400000000
branch_predictor.num-correct.c0,169637858
branch_predictor.num-correct.c1,1586518
branch_predictor.num-correct.c10,1574876
branch_predictor.num-correct.c11,1575784
branch_predictor.num-correct.c2,1577526
branch_predictor.num-correct.c3,1584363
branch_predictor.num-correct.c4,1586711
branch_predictor.num-correct.c5,1576251
branch_predictor.num-correct.c6,1584172
branch_predictor.num-correct.c7,1577904
branch_predictor.num-correct.c8,1575239
branch_predictor.num-correct.c9,1583958
branch_predictor.num-correct.node0,180696122
branch_predictor.num-correct.node1,6325038
branch_predictor.num-correct.total,187021160
branch_predictor.num-incorrect.c0,6041467
branch_predictor.num-incorrect.c1,54049
branch_predictor.num-incorrect.c10,53467
branch_predictor.num-incorrect.c11,52985
branch_predictor.num-incorrect.c2,53279
branch_predictor.num-incorrect.c3,53545
branch_predictor.num-incorrect.c4,54069
branch_predictor.num-incorrect.c5,53956
branch_predictor.num-incorrect.c6,52833
branch_predictor.num-incorrect.c7,53736
branch_predictor.num-incorrect.c8,53644
branch_predictor.num-incorrect.c9,53522
branch_predictor.num-incorrect.node0,6415958
branch_predictor.num-incorrect.node1,214594
branch_predictor.num-incorrect.total,6630552
bus-queue.num-requests,9668825
bus-queue.requests-out-of-order,2587289
bus-queue.requests-simultaneous,1480
bus-queue.total-delay,36952458265
core.bbv-0.c0,134331701990477
core.bbv-0.c1,2542663948719
core.bbv-0.c10,2513831840056
core.bbv-0.c11,2524527419221
core.bbv-0.c2,2526673494033
core.bbv-0.c3,2536429334115
core.bbv-0.c4,2535039702514
core.bbv-0.c5,2519302345890
core.bbv-0.c6,2546260781647
core.bbv-0.c7,2520791922462
core.bbv-0.c8,2515325257555
core.bbv-0.c9,2538633436753
core.bbv-0.node0,152029786720929
core.bbv-0.node1,10121394752513
core.bbv-0.total,162151181473442
core.bbv-1.c0,129880124446213
core.bbv-1.c1,2189776094232
core.bbv-1.c10,2165442818559
core.bbv-1.c11,2174212341906
core.bbv-1.c2,2175729242770
core.bbv-1.c3,2184701603262
core.bbv-1.c4,2183644206201
core.bbv-1.c5,2170021751350
core.bbv-1.c6,2191533072416
core.bbv-1.c7,2172057792167
core.bbv-1.c8,2167665989527
core.bbv-1.c9,2185467745822
core.bbv-1.node0,145123120282291
core.bbv-1.node1,8717256822134
core.bbv-1.total,153840377104425
core.bbv-10.c0,123936995800157
core.bbv-10.c1,2469355871822
core.bbv-10.c10,2444729256513
core.bbv-10.c11,2452851319120
core.bbv-10.c2,2456139985640
core.bbv-10.c3,2463904592144
core.bbv-10.c4,2463118357707
core.bbv-10.c5,2449107375518
core.bbv-10.c6,2472092434950
core.bbv-10.c7,2450283591605
core.bbv-10.c8,2445670825095
core.bbv-10.c9,2466645317404
core.bbv-10.node0,141136292967895
core.bbv-10.node1,9834601759780
core.bbv-10.total,150970894727675
core.bbv-11.c0,138724482095317
core.bbv-11.c1,2145932696927
core.bbv-11.c10,2126523845088
core.bbv-11.c11,2132184982869
core.bbv-11.c2,2134558061521
core.bbv-11.c3,2141966138211
core.bbv-11.c4,2141827719210
core.bbv-11.c5,2129892308818
core.bbv-11.c6,2145525677759
core.bbv-11.c7,2132133992678
core.bbv-11.c8,2128870248555
core.bbv-11.c9,2142346116145
core.bbv-11.node0,153676864184633
core.bbv-11.node1,8549379698465
core.bbv-11.total,162226243883098
core.bbv-12.c0,132305598532993
core.bbv-12.c1,2134491671961
core.bbv-12.c10,2113631825498
core.bbv-12.c11,2120437704207
core.bbv-12.c2,2122051525939
core.bbv-12.c3,2130346260569
core.bbv-12.c4,2130167840348
core.bbv-12.c5,2117667030818
core.bbv-12.c6,2134535523177
core.bbv-12.c7,2119709643988
core.bbv-12.c8,2116330065383
core.bbv-12.c9,2130804689947
core.bbv-12.node0,147173692276497
core.bbv-12.node1,8502080038331
core.bbv-12.total,155675772314828
core.bbv-13.c0,121223985964185
core.bbv-13.c1,2777558355414
core.bbv-13.c10,2748223561485
core.bbv-13.c11,2758909811248
core.bbv-13.c2,2761481098856
core.bbv-13.c3,2771496677296
core.bbv-13.c4,2770018258895
core.bbv-13.c5,2753845074118
core.bbv-13.c6,2779925175342
core.bbv-13.c7,2756028841137
core.bbv-13.c8,2750780677627
