metric,value
L2.coherency-writebacks.c7,11621
L2.coherency-writebacks.c8,650
L2.coherency-writebacks.c9,618
L2.coherency-writebacks.node0,33194
L2.coherency-writebacks.node1,53717
L2.coherency-writebacks.total,86911
L2.evict-E.c0,26990
L2.evict-E.c1,17040
L2.evict-E.c10,15493
L2.evict-E.c11,19181
L2.evict-E.c12,6887
L2.evict-E.c13,8036
L2.evict-E.c14,12192
L2.evict-E.c15,8914
L2.evict-E.c2,17737
L2.evict-E.c3,12781
L2.evict-E.c4,13891
L2.evict-E.c5,18470
L2.evict-E.c6,14813
L2.evict-E.c7,13318
L2.evict-E.c8,20875
L2.evict-E.c9,18641
L2.evict-E.node0,132128
L2.evict-E.node1,113131
L2.evict-E.total,245259
L2.evict-M.c0,332743
L2.evict-M.c1,321258
L2.evict-M.c10,325628
L2.evict-M.c11,321498
L2.evict-M.c12,90337
L2.evict-M.c13,99764
L2.evict-M.c14,92361
L2.evict-M.c15,97919
L2.evict-M.c2,320283
L2.evict-M.c3,96721
L2.evict-M.c4,86099
L2.evict-M.c5,321973
L2.evict-M.c6,87341
L2.evict-M.c7,90169
L2.evict-M.c8,319865
L2.evict-M.c9,321542
L2.evict-M.node0,1883522
L2.evict-M.node1,1441979
L2.evict-M.total,3325501
L2.evict-S.c0,26211
L2.evict-S.c1,25797
L2.evict-S.c10,31035
L2.evict-S.c11,30989
L2.evict-S.c12,26686
L2.evict-S.c13,28124
L2.evict-S.c14,25862
L2.evict-S.c15,27104
L2.evict-S.c2,25944
L2.evict-S.c3,31180
L2.evict-S.c4,31641
L2.evict-S.c5,22985
L2.evict-S.c6,28002
L2.evict-S.c7,27747
L2.evict-S.c8,31281
L2.evict-S.c9,31560
L2.evict-S.node0,229734
L2.evict-S.node1,222414
L2.evict-S.total,452148
L2.load-misses-E,13
L2.load-misses-I.c0,279880
L2.load-misses-I.c1,263153
L2.load-misses-I.c10,262431
L2.load-misses-I.c11,262097
L2.load-misses-I.c12,173345
L2.load-misses-I.c13,175437
L2.load-misses-I.c14,171882
L2.load-misses-I.c15,169880
L2.load-misses-I.c2,262722
L2.load-misses-I.c3,182492
L2.load-misses-I.c4,177458
L2.load-misses-I.c5,262144
L2.load-misses-I.c6,178098
L2.load-misses-I.c7,177169
L2.load-misses-I.c8,262483
L2.load-misses-I.c9,262260
L2.load-misses-I.node0,1849799
L2.load-misses-I.node1,1673132
L2.load-misses-I.total,3522931
L2.load-misses-S.c1,2
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c13,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,4
L2.load-misses-S.total,9
L2.load-misses.c0,279893
L2.load-misses.c1,263155
L2.load-misses.c10,262432
L2.load-misses.c11,262098
L2.load-misses.c12,173345
L2.load-misses.c13,175438
L2.load-misses.c14,171882
L2.load-misses.c15,169880
L2.load-misses.c2,262723
L2.load-misses.c3,182493
L2.load-misses.c4,177458
L2.load-misses.c5,262145
L2.load-misses.c6,178098
L2.load-misses.c7,177169
L2.load-misses.c8,262483
L2.load-misses.c9,262261
L2.load-misses.node0,1849804
L2.load-misses.node1,1673149
L2.load-misses.total,3522953
L2.load-overlapping-misses.c1,20
L2.load-overlapping-misses.c10,15
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,9
L2.load-overlapping-misses.c13,16
L2.load-overlapping-misses.c14,21
L2.load-overlapping-misses.c15,15
L2.load-overlapping-misses.c2,26
L2.load-overlapping-misses.c3,23
L2.load-overlapping-misses.c4,30
L2.load-overlapping-misses.c5,16
L2.load-overlapping-misses.c6,33
L2.load-overlapping-misses.c7,34
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,13
L2.load-overlapping-misses.node0,167
L2.load-overlapping-misses.node1,117
L2.load-overlapping-misses.total,284
L2.loads-E.c0,3845
L2.loads-E.c1,166
L2.loads-E.c10,185
L2.loads-E.c11,57
L2.loads-E.c12,422
L2.loads-E.c13,24
L2.loads-E.c14,289
L2.loads-E.c15,419
L2.loads-E.c2,251
L2.loads-E.c3,252
L2.loads-E.c4,286
L2.loads-E.c5,158
L2.loads-E.c6,114
L2.loads-E.c7,220
L2.loads-E.c8,247
L2.loads-E.c9,275
L2.loads-E.node0,1702
L2.loads-E.node1,5508
L2.loads-E.total,7210
L2.loads-I.c0,279880
L2.loads-I.c1,263153
L2.loads-I.c10,262431
L2.loads-I.c11,262097
L2.loads-I.c12,173345
L2.loads-I.c13,175437
L2.loads-I.c14,171882
L2.loads-I.c15,169880
L2.loads-I.c2,262722
L2.loads-I.c3,182492
L2.loads-I.c4,177458
L2.loads-I.c5,262144
L2.loads-I.c6,178098
L2.loads-I.c7,177169
L2.loads-I.c8,262483
L2.loads-I.c9,262260
L2.loads-I.node0,1849799
L2.loads-I.node1,1673132
L2.loads-I.total,3522931
L2.loads-M.c0,1352724
L2.loads-M.c1,1350849
L2.loads-M.c10,1351795
L2.loads-M.c11,1352182
L2.loads-M.c12,1322194
L2.loads-M.c13,1321442
L2.loads-M.c14,1324875
L2.loads-M.c15,1324268
L2.loads-M.c2,1351115
L2.loads-M.c3,1319244
L2.loads-M.c4,1321719
L2.loads-M.c5,1351788
L2.loads-M.c6,1324214
L2.loads-M.c7,1322052
L2.loads-M.c8,1351733
L2.loads-M.c9,1351627
L2.loads-M.node0,10723568
L2.loads-M.node1,10670253
L2.loads-M.total,21393821
L2.loads-S.c0,23291
L2.loads-S.c1,22944
L2.loads-S.c10,22963
L2.loads-S.c11,22946
L2.loads-S.c12,23936
L2.loads-S.c13,23200
L2.loads-S.c14,22606
L2.loads-S.c15,25445
L2.loads-S.c2,23008
L2.loads-S.c3,18274
L2.loads-S.c4,20511
L2.loads-S.c5,22833
L2.loads-S.c6,17239
L2.loads-S.c7,20207
L2.loads-S.c8,22925
L2.loads-S.c9,22921
L2.loads-S.node0,170370
L2.loads-S.node1,184879
L2.loads-S.total,355249
L2.loads.c0,1659740
L2.loads.c1,1637112
L2.loads.c10,1637374
L2.loads.c11,1637282
L2.loads.c12,1519897
L2.loads.c13,1520103
L2.loads.c14,1519652
L2.loads.c15,1520012
L2.loads.c2,1637096
L2.loads.c3,1520262
L2.loads.c4,1519974
L2.loads.c5,1636923
L2.loads.c6,1519665
L2.loads.c7,1519648
L2.loads.c8,1637388
L2.loads.c9,1637083
L2.loads.node0,12745439
L2.loads.node1,12533772
L2.loads.total,25279211
L2.store-misses-E.c0,10991
L2.store-misses-E.c1,10140
L2.store-misses-E.c10,17324
L2.store-misses-E.c11,15845
L2.store-misses-E.c12,18452
L2.store-misses-E.c13,14979
L2.store-misses-E.c14,10794
L2.store-misses-E.c15,13555
L2.store-misses-E.c2,10671
L2.store-misses-E.c3,20852
L2.store-misses-E.c4,21888
L2.store-misses-E.c5,13279
L2.store-misses-E.c6,22516
L2.store-misses-E.c7,18577
L2.store-misses-E.c8,13105
L2.store-misses-E.c9,17105
L2.store-misses-E.node0,133429
L2.store-misses-E.node1,116644
L2.store-misses-E.total,250073
L2.store-misses-I.c0,133691
L2.store-misses-I.c1,127939
L2.store-misses-I.c10,127978
L2.store-misses-I.c11,127334
L2.store-misses-I.c12,75223
L2.store-misses-I.c13,79735
L2.store-misses-I.c14,77035
L2.store-misses-I.c15,79226
L2.store-misses-I.c2,127375
L2.store-misses-I.c3,77831
L2.store-misses-I.c4,76112
L2.store-misses-I.c5,127318
L2.store-misses-I.c6,77306
L2.store-misses-I.c7,76385
L2.store-misses-I.c8,127349
L2.store-misses-I.c9,127400
L2.store-misses-I.node0,868942
L2.store-misses-I.node1,776295
L2.store-misses-I.total,1645237
L2.store-misses-S.c0,53393
L2.store-misses-S.c1,53098
L2.store-misses-S.c10,53310
L2.store-misses-S.c11,53209
L2.store-misses-S.c12,65426
L2.store-misses-S.c13,64415
L2.store-misses-S.c14,63651
L2.store-misses-S.c15,66971
L2.store-misses-S.c2,52796
L2.store-misses-S.c3,59651
L2.store-misses-S.c4,61771
L2.store-misses-S.c5,52386
L2.store-misses-S.c6,57448
L2.store-misses-S.c7,59872
L2.store-misses-S.c8,52947
L2.store-misses-S.c9,53224
L2.store-misses-S.node0,441634
L2.store-misses-S.node1,481934
L2.store-misses-S.total,923568
L2.store-misses.c0,198075
L2.store-misses.c1,191177
L2.store-misses.c10,198612
L2.store-misses.c11,196388
L2.store-misses.c12,159101
L2.store-misses.c13,159129
L2.store-misses.c14,151480
L2.store-misses.c15,159752
L2.store-misses.c2,190842
L2.store-misses.c3,158334
L2.store-misses.c4,159771
L2.store-misses.c5,192983
L2.store-misses.c6,157270
L2.store-misses.c7,154834
L2.store-misses.c8,193401
L2.store-misses.c9,197729
L2.store-misses.node0,1444005
L2.store-misses.node1,1374873
L2.store-misses.total,2818878
L2.store-overlapping-misses.c0,35
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,9
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,8
L2.store-overlapping-misses.node0,51
L2.store-overlapping-misses.node1,67
L2.store-overlapping-misses.total,118
L2.stores-E.c0,10991
L2.stores-E.c1,10140
L2.stores-E.c10,17324
L2.stores-E.c11,15845
L2.stores-E.c12,18452
L2.stores-E.c13,14979
L2.stores-E.c14,10794
L2.stores-E.c15,13555
L2.stores-E.c2,10671
L2.stores-E.c3,20852
L2.stores-E.c4,21888
L2.stores-E.c5,13279
L2.stores-E.c6,22516
L2.stores-E.c7,18577
L2.stores-E.c8,13105
L2.stores-E.c9,17105
L2.stores-E.node0,133429
L2.stores-E.node1,116644
L2.stores-E.total,250073
L2.stores-I.c0,133691
L2.stores-I.c1,127939
L2.stores-I.c10,127978
L2.stores-I.c11,127334
L2.stores-I.c12,75223
L2.stores-I.c13,79735
L2.stores-I.c14,77035
L2.stores-I.c15,79226
L2.stores-I.c2,127375
L2.stores-I.c3,77831
L2.stores-I.c4,76112
L2.stores-I.c5,127318
L2.stores-I.c6,77306
L2.stores-I.c7,76385
L2.stores-I.c8,127349
L2.stores-I.c9,127400
L2.stores-I.node0,868942
L2.stores-I.node1,776295
L2.stores-I.total,1645237
L2.stores-M.c0,1505129
L2.stores-M.c1,1496833
L2.stores-M.c10,1492485
L2.stores-M.c11,1492689
L2.stores-M.c12,1406188
L2.stores-M.c13,1406848
L2.stores-M.c14,1412464
L2.stores-M.c15,1406659
L2.stores-M.c2,1493428
L2.stores-M.c3,1407441
L2.stores-M.c4,1406779
L2.stores-M.c5,1494331
L2.stores-M.c6,1412054
L2.stores-M.c7,1413006
L2.stores-M.c8,1495472
L2.stores-M.c9,1493122
L2.stores-M.node0,11701339
L2.stores-M.node1,11533589
L2.stores-M.total,23234928
L2.stores-S.c0,53393
L2.stores-S.c1,53098
L2.stores-S.c10,53310
L2.stores-S.c11,53209
L2.stores-S.c12,65426
L2.stores-S.c13,64415
L2.stores-S.c14,63651
L2.stores-S.c15,66971
L2.stores-S.c2,52796
L2.stores-S.c3,59651
L2.stores-S.c4,61771
L2.stores-S.c5,52386
L2.stores-S.c6,57448
L2.stores-S.c7,59872
L2.stores-S.c8,52947
L2.stores-S.c9,53224
L2.stores-S.node0,441634
L2.stores-S.node1,481934
L2.stores-S.total,923568
L2.stores.c0,1703204
L2.stores.c1,1688010
L2.stores.c10,1691097
L2.stores.c11,1689077
L2.stores.c12,1565289
L2.stores.c13,1565977
L2.stores.c14,1563944
L2.stores.c15,1566411
L2.stores.c2,1684270
L2.stores.c3,1565775
L2.stores.c4,1566550
L2.stores.c5,1687314
L2.stores.c6,1569324
L2.stores.c7,1567840
L2.stores.c8,1688873
L2.stores.c9,1690851
L2.stores.node0,13145344
L2.stores.node1,12908462
L2.stores.total,26053806
L3.access-mru-0.c0,33391
L3.access-mru-0.c8,30928
L3.access-mru-0.node0,30928
L3.access-mru-0.node1,33391
L3.access-mru-0.total,64319
L3.access-mru-1.c0,55095
L3.access-mru-1.c8,59787
L3.access-mru-1.node0,59787
L3.access-mru-1.node1,55095
L3.access-mru-1.total,114882
L3.access-mru-10.c0,64948
L3.access-mru-10.c8,69904
L3.access-mru-10.node0,69904
L3.access-mru-10.node1,64948
L3.access-mru-10.total,134852
L3.access-mru-11.c0,67932
L3.access-mru-11.c8,81372
L3.access-mru-11.node0,81372
L3.access-mru-11.node1,67932
L3.access-mru-11.total,149304
L3.access-mru-12.c0,91642
L3.access-mru-12.c8,86936
L3.access-mru-12.node0,86936
L3.access-mru-12.node1,91642
L3.access-mru-12.total,178578
L3.access-mru-13.c0,129469
L3.access-mru-13.c8,93025
L3.access-mru-13.node0,93025
L3.access-mru-13.node1,129469
L3.access-mru-13.total,222494
L3.access-mru-14.c0,145660
L3.access-mru-14.c8,148238
L3.access-mru-14.node0,148238
L3.access-mru-14.node1,145660
L3.access-mru-14.total,293898
L3.access-mru-15.c0,192607
L3.access-mru-15.c8,204705
L3.access-mru-15.node0,204705
L3.access-mru-15.node1,192607
L3.access-mru-15.total,397312
L3.access-mru-2.c0,131175
L3.access-mru-2.c8,137432
L3.access-mru-2.node0,137432
L3.access-mru-2.node1,131175
L3.access-mru-2.total,268607
L3.access-mru-3.c0,88583
L3.access-mru-3.c8,99985
L3.access-mru-3.node0,99985
L3.access-mru-3.node1,88583
L3.access-mru-3.total,188568
L3.access-mru-4.c0,109972
L3.access-mru-4.c8,109656
L3.access-mru-4.node0,109656
L3.access-mru-4.node1,109972
L3.access-mru-4.total,219628
L3.access-mru-5.c0,80883
L3.access-mru-5.c8,85260
L3.access-mru-5.node0,85260
L3.access-mru-5.node1,80883
L3.access-mru-5.total,166143
L3.access-mru-6.c0,75758
L3.access-mru-6.c8,73084
L3.access-mru-6.node0,73084
L3.access-mru-6.node1,75758
L3.access-mru-6.total,148842
L3.access-mru-7.c0,67281
L3.access-mru-7.c8,63852
L3.access-mru-7.node0,63852
L3.access-mru-7.node1,67281
L3.access-mru-7.total,131133
L3.access-mru-8.c0,66222
L3.access-mru-8.c8,67702
L3.access-mru-8.node0,67702
L3.access-mru-8.node1,66222
L3.access-mru-8.total,133924
L3.access-mru-9.c0,76720
L3.access-mru-9.c8,70919
L3.access-mru-9.node0,70919
L3.access-mru-9.node1,76720
L3.access-mru-9.total,147639
L3.coherency-downgrades.c0,491886
L3.coherency-downgrades.c8,480132
L3.coherency-downgrades.node0,480132
L3.coherency-downgrades.node1,491886
L3.coherency-downgrades.total,972018
L3.coherency-invalidates.c0,483813
L3.coherency-invalidates.c8,471816
L3.coherency-invalidates.node0,471816
L3.coherency-invalidates.node1,483813
L3.coherency-invalidates.total,955629
L3.coherency-upgrades.c0,474761
L3.coherency-upgrades.c8,461970
L3.coherency-upgrades.node0,461970
L3.coherency-upgrades.node1,474761
L3.coherency-upgrades.total,936731
L3.coherency-writebacks.c0,29816
L3.coherency-writebacks.c8,31117
L3.coherency-writebacks.node0,31117
L3.coherency-writebacks.node1,29816
L3.coherency-writebacks.total,60933
L3.evict-E.c0,72475
L3.evict-E.c8,43653
L3.evict-E.node0,43653
L3.evict-E.node1,72475
L3.evict-E.total,116128
L3.evict-M.c0,322252
L3.evict-M.c8,327370
L3.evict-M.node0,327370
L3.evict-M.node1,322252
L3.evict-M.total,649622
L3.evict-S.c0,19204
L3.evict-S.c8,39815
L3.evict-S.node0,39815
L3.evict-S.node1,19204
L3.evict-S.total,59019
L3.load-misses-E,13
L3.load-misses-I.c0,92852
L3.load-misses-I.c1,86110
L3.load-misses-I.c10,87427
L3.load-misses-I.c11,85560
L3.load-misses-I.c12,90059
L3.load-misses-I.c13,85466
L3.load-misses-I.c14,82995
L3.load-misses-I.c15,85588
L3.load-misses-I.c2,83416
L3.load-misses-I.c3,93198
L3.load-misses-I.c4,95201
L3.load-misses-I.c5,82960
L3.load-misses-I.c6,92044
L3.load-misses-I.c7,89687
L3.load-misses-I.c8,83469
L3.load-misses-I.c9,86357
L3.load-misses-I.node0,698558
L3.load-misses-I.node1,703831
L3.load-misses-I.total,1402389
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,3
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,8
L3.load-misses-S.total,15
L3.load-misses-u.c1,29
L3.load-misses-u.c10,6
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,21
L3.load-misses-u.c3,30
L3.load-misses-u.c4,35
L3.load-misses-u.c5,32
L3.load-misses-u.c6,37
L3.load-misses-u.c7,37
L3.load-misses-u.c8,5
L3.load-misses-u.c9,4
L3.load-misses-u.node0,172
L3.load-misses-u.node1,71
L3.load-misses-u.total,243
L3.load-misses.c0,92865
L3.load-misses.c1,86141
L3.load-misses.c10,87434
L3.load-misses.c11,85564
L3.load-misses.c12,90061
L3.load-misses.c13,85468
L3.load-misses.c14,82997
L3.load-misses.c15,85590
L3.load-misses.c2,83438
L3.load-misses.c3,93229
L3.load-misses.c4,95237
L3.load-misses.c5,82992
L3.load-misses.c6,92082
L3.load-misses.c7,89725
L3.load-misses.c8,83475
L3.load-misses.c9,86362
L3.load-misses.node0,698737
L3.load-misses.node1,703923
L3.load-misses.total,1402660
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,32
L3.load-overlapping-misses.c11,18
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,17
L3.load-overlapping-misses.c14,19
L3.load-overlapping-misses.c15,24
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,28
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,125
L3.load-overlapping-misses.node1,112
L3.load-overlapping-misses.total,237
L3.loads-E.c0,8445
L3.loads-E.c1,3433
L3.loads-E.c10,7490
L3.loads-E.c11,11564
L3.loads-E.c12,5555
L3.loads-E.c13,5105
L3.loads-E.c14,6850
L3.loads-E.c15,5137
L3.loads-E.c2,7111
L3.loads-E.c3,6295
L3.loads-E.c4,5904
L3.loads-E.c5,8561
L3.loads-E.c6,7912
L3.loads-E.c7,5943
L3.loads-E.c8,12605
L3.loads-E.c9,11747
L3.loads-E.node0,67664
L3.loads-E.node1,51993
L3.loads-E.total,119657
L3.loads-I.c0,92852
L3.loads-I.c1,86110
L3.loads-I.c10,87427
L3.loads-I.c11,85560
L3.loads-I.c12,90059
L3.loads-I.c13,85466
L3.loads-I.c14,82995
L3.loads-I.c15,85588
L3.loads-I.c2,83416
L3.loads-I.c3,93198
L3.loads-I.c4,95201
L3.loads-I.c5,82960
L3.loads-I.c6,92044
L3.loads-I.c7,89687
L3.loads-I.c8,83469
L3.loads-I.c9,86357
L3.loads-I.node0,698558
L3.loads-I.node1,703831
L3.loads-I.total,1402389
L3.loads-M.c0,173417
L3.loads-M.c1,169043
L3.loads-M.c10,162742
L3.loads-M.c11,160327
L3.loads-M.c12,75754
L3.loads-M.c13,82787
L3.loads-M.c14,79929
L3.loads-M.c15,76868
L3.loads-M.c2,167524
L3.loads-M.c3,81081
L3.loads-M.c4,74334
L3.loads-M.c5,166182
L3.loads-M.c6,76080
L3.loads-M.c7,79531
L3.loads-M.c8,161799
L3.loads-M.c9,159389
L3.loads-M.node0,1054328
L3.loads-M.node1,892459
L3.loads-M.total,1946787
L3.loads-S.c0,5179
L3.loads-S.c1,4540
L3.loads-S.c10,4767
L3.loads-S.c11,4646
L3.loads-S.c12,1975
L3.loads-S.c13,2079
L3.loads-S.c14,2107
L3.loads-S.c15,2285
L3.loads-S.c2,4651
L3.loads-S.c3,1889
L3.loads-S.c4,1984
L3.loads-S.c5,4410
L3.loads-S.c6,2025
L3.loads-S.c7,1971
L3.loads-S.c8,4605
L3.loads-S.c9,4764
L3.loads-S.node0,29082
L3.loads-S.node1,24795
L3.loads-S.total,53877
L3.loads-u.c1,29
L3.loads-u.c10,6
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,21
L3.loads-u.c3,30
L3.loads-u.c4,35
L3.loads-u.c5,32
L3.loads-u.c6,37
L3.loads-u.c7,37
L3.loads-u.c8,5
L3.loads-u.c9,4
L3.loads-u.node0,172
L3.loads-u.node1,71
L3.loads-u.total,243
L3.loads.c0,279893
L3.loads.c1,263155
L3.loads.c10,262432
L3.loads.c11,262098
L3.loads.c12,173345
L3.loads.c13,175438
L3.loads.c14,171882
L3.loads.c15,169880
L3.loads.c2,262723
L3.loads.c3,182493
L3.loads.c4,177458
L3.loads.c5,262145
L3.loads.c6,178098
L3.loads.c7,177169
L3.loads.c8,262483
L3.loads.c9,262261
L3.loads.node0,1849804
L3.loads.node1,1673149
L3.loads.total,3522953
L3.mshr-latency.c0,79566874300
L3.mshr-latency.c1,37656231900
L3.mshr-latency.c10,53741998635
L3.mshr-latency.c11,39643488020
L3.mshr-latency.c12,18321602850
L3.mshr-latency.c13,39983654830
L3.mshr-latency.c14,48617515900
L3.mshr-latency.c15,8839058380
L3.mshr-latency.c2,12058131345
L3.mshr-latency.c3,10281394700
L3.mshr-latency.c4,11031534985
L3.mshr-latency.c5,4742132640
L3.mshr-latency.c6,3469486575
L3.mshr-latency.c7,3588815855
L3.mshr-latency.c8,28185640925
L3.mshr-latency.c9,44448459085
L3.mshr-latency.node0,160516059760
L3.mshr-latency.node1,283659961165
L3.mshr-latency.total,444176020925
L3.snoop-latency.c0,3295064886750
L3.snoop-latency.c1,628363008000
L3.snoop-latency.c10,685681132500
L3.snoop-latency.c11,715135648500
L3.snoop-latency.c12,710294744250
L3.snoop-latency.c13,763181055000
L3.snoop-latency.c14,785203760250
L3.snoop-latency.c15,790453755000
L3.snoop-latency.c2,601522125750
L3.snoop-latency.c3,558363078000
L3.snoop-latency.c4,577726695000
L3.snoop-latency.c5,702931115250
L3.snoop-latency.c6,645385718250
L3.snoop-latency.c7,689203856250
L3.snoop-latency.c8,3361542093000
L3.snoop-latency.c9,657703887750
L3.snoop-latency.node0,7902333006750
L3.snoop-latency.node1,8265423552750
L3.snoop-latency.total,16167756559500
L3.store-misses-E.c0,11624
L3.store-misses-E.c1,10608
L3.store-misses-E.c10,17982
L3.store-misses-E.c11,16543
L3.store-misses-E.c12,20319
L3.store-misses-E.c13,17115
L3.store-misses-E.c14,12419
L3.store-misses-E.c15,15363
L3.store-misses-E.c2,11164
L3.store-misses-E.c3,22742
L3.store-misses-E.c4,24129
L3.store-misses-E.c5,14119
L3.store-misses-E.c6,25082
L3.store-misses-E.c7,21268
L3.store-misses-E.c8,14076
L3.store-misses-E.c9,17964
L3.store-misses-E.node0,144397
L3.store-misses-E.node1,128120
L3.store-misses-E.total,272517
L3.store-misses-I.c0,44462
L3.store-misses-I.c1,42367
L3.store-misses-I.c10,44685
L3.store-misses-I.c11,48074
L3.store-misses-I.c12,54847
L3.store-misses-I.c13,50115
L3.store-misses-I.c14,46999
L3.store-misses-I.c15,51199
L3.store-misses-I.c2,42844
L3.store-misses-I.c3,49761
L3.store-misses-I.c4,53660
L3.store-misses-I.c5,43380
L3.store-misses-I.c6,50580
L3.store-misses-I.c7,50807
L3.store-misses-I.c8,45657
L3.store-misses-I.c9,50336
L3.store-misses-I.node0,378050
L3.store-misses-I.node1,391723
L3.store-misses-I.total,769773
L3.store-misses-M.c1,4
L3.store-misses-M.c10,4
L3.store-misses-M.c11,7
L3.store-misses-M.c12,3
L3.store-misses-M.c13,7
L3.store-misses-M.c14,3
L3.store-misses-M.c15,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,7
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,5
L3.store-misses-M.c8,12
L3.store-misses-M.c9,5
L3.store-misses-M.node0,42
L3.store-misses-M.node1,26
L3.store-misses-M.total,68
L3.store-misses-S.c0,61808
L3.store-misses-S.c1,60696
L3.store-misses-S.c10,58872
L3.store-misses-S.c11,58314
L3.store-misses-S.c12,57367
L3.store-misses-S.c13,57315
L3.store-misses-S.c14,55908
L3.store-misses-S.c15,56432
L3.store-misses-S.c2,60693
L3.store-misses-S.c3,58885
L3.store-misses-S.c4,58816
L3.store-misses-S.c5,60002
L3.store-misses-S.c6,57197
L3.store-misses-S.c7,56669
L3.store-misses-S.c8,58759
L3.store-misses-S.c9,59000
L3.store-misses-S.node0,470077
L3.store-misses-S.node1,466656
L3.store-misses-S.total,936733
L3.store-misses-u.c1,1
L3.store-misses-u.c11,6
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,11
L3.store-misses-u.node1,14
L3.store-misses-u.total,25
L3.store-misses.c0,117894
L3.store-misses.c1,113676
L3.store-misses.c10,121543
L3.store-misses.c11,122944
L3.store-misses.c12,132536
L3.store-misses.c13,124555
L3.store-misses.c14,115331
L3.store-misses.c15,122996
L3.store-misses.c2,114705
L3.store-misses.c3,131395
L3.store-misses.c4,136607
L3.store-misses.c5,117507
L3.store-misses.c6,132864
L3.store-misses.c7,128751
L3.store-misses.c8,118505
L3.store-misses.c9,127307
L3.store-misses.node0,992577
L3.store-misses.node1,986539
L3.store-misses.total,1979116
L3.store-overlapping-misses.c0,9806
L3.store-overlapping-misses.c1,7577
L3.store-overlapping-misses.c10,9924
L3.store-overlapping-misses.c11,8328
L3.store-overlapping-misses.c12,12116
L3.store-overlapping-misses.c13,11683
L3.store-overlapping-misses.c14,10532
L3.store-overlapping-misses.c15,12828
L3.store-overlapping-misses.c2,4590
L3.store-overlapping-misses.c3,13250
L3.store-overlapping-misses.c4,13729
L3.store-overlapping-misses.c5,7374
L3.store-overlapping-misses.c6,16451
L3.store-overlapping-misses.c7,15029
L3.store-overlapping-misses.c8,7958
L3.store-overlapping-misses.c9,9570
L3.store-overlapping-misses.node0,84146
L3.store-overlapping-misses.node1,86599
L3.store-overlapping-misses.total,170745
L3.stores-E.c0,11624
L3.stores-E.c1,10608
L3.stores-E.c10,17982
L3.stores-E.c11,16543
L3.stores-E.c12,20319
L3.stores-E.c13,17115
L3.stores-E.c14,12419
L3.stores-E.c15,15363
L3.stores-E.c2,11164
L3.stores-E.c3,22742
L3.stores-E.c4,24129
L3.stores-E.c5,14119
L3.stores-E.c6,25082
L3.stores-E.c7,21268
L3.stores-E.c8,14076
L3.stores-E.c9,17964
L3.stores-E.node0,144397
L3.stores-E.node1,128120
L3.stores-E.total,272517
L3.stores-I.c0,44462
L3.stores-I.c1,42367
L3.stores-I.c10,44685
L3.stores-I.c11,48074
L3.stores-I.c12,54847
L3.stores-I.c13,50115
L3.stores-I.c14,46999
L3.stores-I.c15,51199
L3.stores-I.c2,42844
