metric,value
core.instructions.c12,171044477
core.instructions.c13,219730677
core.instructions.c14,222163302
core.instructions.c15,199986597
core.instructions.c2,112839476
core.instructions.c3,110169597
core.instructions.c4,53982865
core.instructions.c5,47183105
core.instructions.c6,210465006
core.instructions.c7,180983820
core.instructions.c8,188608125
core.instructions.c9,104758112
core.instructions.node0,795122620
core.instructions.node1,1487495939
core.instructions.total,2282618559
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,17823
directory.evict-E.c8,15334
directory.evict-E.node0,0
directory.evict-E.node1,33157
directory.evict-E.total,33157
directory.evict-M.c0,37095
directory.evict-M.c8,37274
directory.evict-M.node0,0
directory.evict-M.node1,74369
directory.evict-M.total,74369
directory.evict-S.c0,567
directory.evict-S.c8,573
directory.evict-S.node0,0
directory.evict-S.node1,1140
directory.evict-S.total,1140
dram-queue.num-requests.c0,602551
dram-queue.num-requests.c8,597866
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1200417
dram-queue.num-requests.total,1200417
dram-queue.total-queue-delay.c0,39767957205
dram-queue.total-queue-delay.c8,44101653660
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,83869610865
dram-queue.total-queue-delay.total,83869610865
dram-queue.total-time-used.c0,753923862220
dram-queue.total-time-used.c8,748061896520
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1501985758740
dram-queue.total-time-used.total,1501985758740
dram.reads.c0,436196
dram.reads.c8,433910
dram.reads.node0,0
dram.reads.node1,870106
dram.reads.total,870106
dram.total-access-latency.c0,36946751819425
dram.total-access-latency.c8,36664123550180
dram.total-access-latency.node0,0
dram.total-access-latency.node1,73610875369605
dram.total-access-latency.total,73610875369605
dram.total-queueing-delay.c0,39767957205
dram.total-queueing-delay.c8,44101653660
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,83869610865
dram.total-queueing-delay.total,83869610865
dram.writes.c0,166355
dram.writes.c8,163956
dram.writes.node0,0
dram.writes.node1,330311
dram.writes.total,330311
dtlb.access.c0,42851819
dtlb.access.c1,77357951
dtlb.access.c10,47163552
dtlb.access.c11,42985955
dtlb.access.c12,81000012
dtlb.access.c13,119242214
dtlb.access.c14,120239183
dtlb.access.c15,90315109
dtlb.access.c2,63405285
dtlb.access.c3,62792710
dtlb.access.c4,12626556
dtlb.access.c5,11040811
dtlb.access.c6,95877046
dtlb.access.c7,78699145
dtlb.access.c8,101119648
dtlb.access.c9,46459771
dtlb.access.node0,363832591
dtlb.access.node1,729344176
dtlb.access.total,1093176767
dtlb.miss.c0,20879
dtlb.miss.c1,13143
dtlb.miss.c10,5211
dtlb.miss.c11,4752
dtlb.miss.c12,9908
dtlb.miss.c13,9388
dtlb.miss.c14,8402
dtlb.miss.c15,11051
dtlb.miss.c2,1211
dtlb.miss.c3,1242
dtlb.miss.c4,1268
dtlb.miss.c5,1099
dtlb.miss.c6,13775
dtlb.miss.c7,10894
dtlb.miss.c8,5523
dtlb.miss.c9,5212
dtlb.miss.node0,33138
dtlb.miss.node1,89820
dtlb.miss.total,122958
dtlb_cache.access-mru-0.c0,40286872
dtlb_cache.access-mru-0.c1,71269946
dtlb_cache.access-mru-0.c10,44371815
dtlb_cache.access-mru-0.c11,40362381
dtlb_cache.access-mru-0.c12,75940615
dtlb_cache.access-mru-0.c13,114269262
dtlb_cache.access-mru-0.c14,115246146
dtlb_cache.access-mru-0.c15,84774509
dtlb_cache.access-mru-0.c2,62323866
dtlb_cache.access-mru-0.c3,61713036
dtlb_cache.access-mru-0.c4,12571000
dtlb_cache.access-mru-0.c5,10995690
dtlb_cache.access-mru-0.c6,89069982
dtlb_cache.access-mru-0.c7,72980629
dtlb_cache.access-mru-0.c8,96831699
dtlb_cache.access-mru-0.c9,43750043
dtlb_cache.access-mru-0.node0,347357777
dtlb_cache.access-mru-0.node1,689399714
dtlb_cache.access-mru-0.total,1036757491
dtlb_cache.access-mru-1.c0,2357291
dtlb_cache.access-mru-1.c1,5602249
dtlb_cache.access-mru-1.c10,2549717
dtlb_cache.access-mru-1.c11,2399114
dtlb_cache.access-mru-1.c12,4665252
dtlb_cache.access-mru-1.c13,4661411
dtlb_cache.access-mru-1.c14,4699178
dtlb_cache.access-mru-1.c15,5071787
dtlb_cache.access-mru-1.c2,1077836
dtlb_cache.access-mru-1.c3,1077114
dtlb_cache.access-mru-1.c4,53202
dtlb_cache.access-mru-1.c5,43035
dtlb_cache.access-mru-1.c6,6252668
dtlb_cache.access-mru-1.c7,5202248
dtlb_cache.access-mru-1.c8,4018472
dtlb_cache.access-mru-1.c9,2483257
dtlb_cache.access-mru-1.node0,15285524
dtlb_cache.access-mru-1.node1,36928307
dtlb_cache.access-mru-1.total,52213831
dtlb_cache.access-mru-2.c0,166253
dtlb_cache.access-mru-2.c1,433988
dtlb_cache.access-mru-2.c10,212020
dtlb_cache.access-mru-2.c11,197778
dtlb_cache.access-mru-2.c12,344562
dtlb_cache.access-mru-2.c13,273137
dtlb_cache.access-mru-2.c14,257677
dtlb_cache.access-mru-2.c15,408316
dtlb_cache.access-mru-2.c2,1912
dtlb_cache.access-mru-2.c3,1167
dtlb_cache.access-mru-2.c4,897
dtlb_cache.access-mru-2.c5,855
dtlb_cache.access-mru-2.c6,484406
dtlb_cache.access-mru-2.c7,445075
dtlb_cache.access-mru-2.c8,234998
dtlb_cache.access-mru-2.c9,195913
dtlb_cache.access-mru-2.node0,1044530
dtlb_cache.access-mru-2.node1,2614424
dtlb_cache.access-mru-2.total,3658954
dtlb_cache.access-mru-3.c0,20524
dtlb_cache.access-mru-3.c1,38625
dtlb_cache.access-mru-3.c10,24789
dtlb_cache.access-mru-3.c11,21930
dtlb_cache.access-mru-3.c12,39675
dtlb_cache.access-mru-3.c13,29016
dtlb_cache.access-mru-3.c14,27780
dtlb_cache.access-mru-3.c15,49446
dtlb_cache.access-mru-3.c2,460
dtlb_cache.access-mru-3.c3,151
dtlb_cache.access-mru-3.c4,189
dtlb_cache.access-mru-3.c5,132
dtlb_cache.access-mru-3.c6,56215
dtlb_cache.access-mru-3.c7,60299
dtlb_cache.access-mru-3.c8,28956
dtlb_cache.access-mru-3.c9,25346
dtlb_cache.access-mru-3.node0,111622
dtlb_cache.access-mru-3.node1,311911
dtlb_cache.access-mru-3.total,423533
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c13,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c30,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,9
futex.futex_wait_count.c28,7
futex.futex_wait_count.c29,9
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,10
futex.futex_wait_count.c33,8
futex.futex_wait_count.c34,3
futex.futex_wait_count.c35,6
futex.futex_wait_count.c36,8
futex.futex_wait_count.c37,3
futex.futex_wait_count.c38,7
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,6
futex.futex_wait_count.c42,6
futex.futex_wait_count.c43,8
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,7
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,8
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,31
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,4
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,348
futex.futex_wait_count.total,357
futex.futex_wait_delay.c0,89282015587460
futex.futex_wait_delay.c10,2359990827825
futex.futex_wait_delay.c11,2361122645875
futex.futex_wait_delay.c12,2363590372680
futex.futex_wait_delay.c13,1932291706070
futex.futex_wait_delay.c14,2323834952890
futex.futex_wait_delay.c15,2361509009125
futex.futex_wait_delay.c16,2356750378520
futex.futex_wait_delay.c17,1366831368440
futex.futex_wait_delay.c18,51417336998900
futex.futex_wait_delay.c19,51891963611670
futex.futex_wait_delay.c2,1764872780580
futex.futex_wait_delay.c20,45704135234910
futex.futex_wait_delay.c21,47570406545455
futex.futex_wait_delay.c22,77923826650530
futex.futex_wait_delay.c23,78273582198935
futex.futex_wait_delay.c24,79234794148615
futex.futex_wait_delay.c25,78070319896795
futex.futex_wait_delay.c26,82152819479270
futex.futex_wait_delay.c27,82492053232020
futex.futex_wait_delay.c28,82798582398805
futex.futex_wait_delay.c29,83136369489060
futex.futex_wait_delay.c3,2344191752715
futex.futex_wait_delay.c30,80791225275895
futex.futex_wait_delay.c31,80503746608785
futex.futex_wait_delay.c32,79953792859295
futex.futex_wait_delay.c33,81078720494730
futex.futex_wait_delay.c34,7785857230135
futex.futex_wait_delay.c35,6440306591565
futex.futex_wait_delay.c36,8153471408975
futex.futex_wait_delay.c37,9338504107325
futex.futex_wait_delay.c38,61923026749275
futex.futex_wait_delay.c39,57852829001295
futex.futex_wait_delay.c4,2362288554800
futex.futex_wait_delay.c40,64312801138275
futex.futex_wait_delay.c41,51091550244905
futex.futex_wait_delay.c42,58052630369170
futex.futex_wait_delay.c43,62012805744405
futex.futex_wait_delay.c44,64107361381120
futex.futex_wait_delay.c45,65728137403165
futex.futex_wait_delay.c46,53432090530840
futex.futex_wait_delay.c47,47057820285485
futex.futex_wait_delay.c48,57923128018905
futex.futex_wait_delay.c49,64915502842705
futex.futex_wait_delay.c5,2360421736485
futex.futex_wait_delay.c50,87784949367990
futex.futex_wait_delay.c6,2361967646030
futex.futex_wait_delay.c7,2358564465615
futex.futex_wait_delay.c8,1922864441770
futex.futex_wait_delay.c9,2360264009370
futex.futex_wait_delay.node0,89282015587460
futex.futex_wait_delay.node1,2026167804187995
futex.futex_wait_delay.total,2115449819775455
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,8
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,6
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,4
futex.futex_wake_count.c35,7
futex.futex_wake_count.c36,13
futex.futex_wake_count.c37,4
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,7
futex.futex_wake_count.c42,7
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,10
futex.futex_wake_count.c46,8
futex.futex_wake_count.c47,10
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,31
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,407
futex.futex_wake_count.total,408
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c36,3000000000
futex.futex_wake_delay.c42,2000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c45,3000000000
futex.futex_wake_delay.c49,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,49000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c13,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,3
futex.futex_wake_op_count.c19,3
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,5
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c42,4
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,5
futex.futex_wake_op_count.c45,8
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c48,2
futex.futex_wake_op_count.c49,1
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,271
futex.futex_wake_op_count.total,277
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c13,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,3000000000
futex.futex_wake_op_delay.c19,3000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,5000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c42,4000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,5000000000
futex.futex_wake_op_delay.c45,8000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c48,2000000000
futex.futex_wake_op_delay.c49,1000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,271000000000
futex.futex_wake_op_delay.total,277000000000
interval_timer.cpContr_branch.c0,3764385871551
interval_timer.cpContr_branch.c1,10401088182338
interval_timer.cpContr_branch.c10,4249598595578
interval_timer.cpContr_branch.c11,3885237847316
interval_timer.cpContr_branch.c12,7691012778427
interval_timer.cpContr_branch.c13,8054403176494
interval_timer.cpContr_branch.c14,7970039532786
interval_timer.cpContr_branch.c15,8052615704142
interval_timer.cpContr_branch.c2,2138754183022
interval_timer.cpContr_branch.c3,2126154315018
interval_timer.cpContr_branch.c4,23915621918
interval_timer.cpContr_branch.c5,21862814276
interval_timer.cpContr_branch.c6,10682176806760
interval_timer.cpContr_branch.c7,10705430931188
interval_timer.cpContr_branch.c8,7865314819489
interval_timer.cpContr_branch.c9,4175699617913
interval_timer.cpContr_branch.node0,27022311177379
interval_timer.cpContr_branch.node1,64785379620837
interval_timer.cpContr_branch.total,91807690798216
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2286327560
interval_timer.cpContr_generic.c0,8378650026147
interval_timer.cpContr_generic.c1,10707655920629
interval_timer.cpContr_generic.c10,10996679307148
interval_timer.cpContr_generic.c11,9734578426865
interval_timer.cpContr_generic.c12,12605638346798
interval_timer.cpContr_generic.c13,34727074993040
interval_timer.cpContr_generic.c14,34887355093657
interval_timer.cpContr_generic.c15,19761182034528
interval_timer.cpContr_generic.c2,30304985593789
interval_timer.cpContr_generic.c3,29590026852385
interval_timer.cpContr_generic.c4,15567808311266
interval_timer.cpContr_generic.c5,13633178899574
interval_timer.cpContr_generic.c6,16902180491953
interval_timer.cpContr_generic.c7,17274738895282
interval_timer.cpContr_generic.c8,32923964695184
interval_timer.cpContr_generic.c9,10049553650739
interval_timer.cpContr_generic.node0,130584466962395
interval_timer.cpContr_generic.node1,177460784576589
interval_timer.cpContr_generic.total,308045251538984
interval_timer.cpContr_load_l1.c0,7659438078477
interval_timer.cpContr_load_l1.c1,24946364522516
interval_timer.cpContr_load_l1.c10,8641967814099
interval_timer.cpContr_load_l1.c11,7853914402335
interval_timer.cpContr_load_l1.c12,16009897935701
interval_timer.cpContr_load_l1.c13,78161109908125
interval_timer.cpContr_load_l1.c14,78630731157726
interval_timer.cpContr_load_l1.c15,16530641766229
interval_timer.cpContr_load_l1.c2,66509355306837
interval_timer.cpContr_load_l1.c3,67110295446023
interval_timer.cpContr_load_l1.c4,1143330679109
interval_timer.cpContr_load_l1.c5,902440157387
interval_timer.cpContr_load_l1.c6,24776356313430
interval_timer.cpContr_load_l1.c7,28367653810366
interval_timer.cpContr_load_l1.c8,80078867065907
interval_timer.cpContr_load_l1.c9,8936911608972
interval_timer.cpContr_load_l1.node0,186044579937278
interval_timer.cpContr_load_l1.node1,330214696035961
interval_timer.cpContr_load_l1.total,516259275973239
interval_timer.cpContr_load_l2.c0,1749808089711
interval_timer.cpContr_load_l2.c1,4954028036527
interval_timer.cpContr_load_l2.c10,3106034583213
interval_timer.cpContr_load_l2.c11,2894524565568
interval_timer.cpContr_load_l2.c12,3952495107609
interval_timer.cpContr_load_l2.c13,4179252220177
interval_timer.cpContr_load_l2.c14,2986356260971
interval_timer.cpContr_load_l2.c15,5973517982556
interval_timer.cpContr_load_l2.c2,2889586146
interval_timer.cpContr_load_l2.c3,2492799578
interval_timer.cpContr_load_l2.c4,305719778
interval_timer.cpContr_load_l2.c5,337413969
interval_timer.cpContr_load_l2.c6,3911059008327
interval_timer.cpContr_load_l2.c7,4218616930094
interval_timer.cpContr_load_l2.c8,1678299747627
interval_timer.cpContr_load_l2.c9,2150763630160
interval_timer.cpContr_load_l2.node0,13111376334939
interval_timer.cpContr_load_l2.node1,28649405347072
interval_timer.cpContr_load_l2.total,41760781682011
interval_timer.cpContr_load_l3.c0,19563081220
interval_timer.cpContr_load_l3.c1,12980772479
interval_timer.cpContr_load_l3.c10,11303273403
interval_timer.cpContr_load_l3.c11,10139515416
interval_timer.cpContr_load_l3.c12,9083603905
interval_timer.cpContr_load_l3.c13,26917408754
interval_timer.cpContr_load_l3.c14,9808012184
interval_timer.cpContr_load_l3.c15,59312190332
interval_timer.cpContr_load_l3.c2,4446296056
interval_timer.cpContr_load_l3.c3,864184605358
interval_timer.cpContr_load_l3.c4,8708785076
interval_timer.cpContr_load_l3.c5,8248999399
interval_timer.cpContr_load_l3.c6,40002837486
interval_timer.cpContr_load_l3.c7,10264801791
interval_timer.cpContr_load_l3.c8,3778784476
interval_timer.cpContr_load_l3.c9,8315114428
interval_timer.cpContr_load_l3.node0,928327361615
interval_timer.cpContr_load_l3.node1,178730720148
interval_timer.cpContr_load_l3.total,1107058081763
interval_timer.cpContr_load_other.c0,3040688767
interval_timer.cpContr_load_other.c1,2784187472
interval_timer.cpContr_load_other.c10,2734431840
interval_timer.cpContr_load_other.c11,2560862219
interval_timer.cpContr_load_other.c12,4670980205
interval_timer.cpContr_load_other.c13,3361715351
interval_timer.cpContr_load_other.c14,2295935447
interval_timer.cpContr_load_other.c15,5910267947
interval_timer.cpContr_load_other.c2,321080273
interval_timer.cpContr_load_other.c3,11903455904
interval_timer.cpContr_load_other.c4,278829656
interval_timer.cpContr_load_other.c5,156596103
interval_timer.cpContr_load_other.c6,6833284114
interval_timer.cpContr_load_other.c7,3256585859
interval_timer.cpContr_load_other.c8,782513341
interval_timer.cpContr_load_other.c9,1620556041
interval_timer.cpContr_load_other.node0,22359999508
interval_timer.cpContr_load_other.node1,30151971031
interval_timer.cpContr_load_other.total,52511970539
interval_timer.cpContr_port015.c0,1288027594547
interval_timer.cpContr_port015.c1,221042003505
interval_timer.cpContr_port015.c10,1017614480832
interval_timer.cpContr_port015.c11,884206359079
interval_timer.cpContr_port015.c12,1347373425893
interval_timer.cpContr_port015.c13,904831706799
interval_timer.cpContr_port015.c14,1282226427050
interval_timer.cpContr_port015.c15,1751484793012
interval_timer.cpContr_port015.c2,954135888902
interval_timer.cpContr_port015.c3,865161419084
interval_timer.cpContr_port015.c4,2187117621532
interval_timer.cpContr_port015.c5,1910689317121
interval_timer.cpContr_port015.c6,1525842297459
interval_timer.cpContr_port015.c7,1010826339527
interval_timer.cpContr_port015.c8,884752659459
interval_timer.cpContr_port015.c9,1145529489409
interval_timer.cpContr_port015.node0,9185496579464
interval_timer.cpContr_port015.node1,9995365243746
interval_timer.cpContr_port015.total,19180861823210
interval_timer.cpContr_port1.c0,145857977
interval_timer.cpContr_port1.c1,290146538
interval_timer.cpContr_port1.c10,135882739
interval_timer.cpContr_port1.c11,128634887
interval_timer.cpContr_port1.c12,194941324
interval_timer.cpContr_port1.c13,207279745
interval_timer.cpContr_port1.c14,173156171
interval_timer.cpContr_port1.c15,279327097
interval_timer.cpContr_port1.c2,24156999
interval_timer.cpContr_port1.c3,16743597
interval_timer.cpContr_port1.c4,36888305
interval_timer.cpContr_port1.c5,35845122
interval_timer.cpContr_port1.c6,336793716
interval_timer.cpContr_port1.c7,383355207
interval_timer.cpContr_port1.c8,159446578
interval_timer.cpContr_port1.c9,111729166
interval_timer.cpContr_port1.node0,780027353
interval_timer.cpContr_port1.node1,1880157815
interval_timer.cpContr_port1.total,2660185168
interval_timer.cpContr_port2.c0,11200662590416
interval_timer.cpContr_port2.c1,17620757319124
interval_timer.cpContr_port2.c10,11823164431699
interval_timer.cpContr_port2.c11,10822231124952
interval_timer.cpContr_port2.c12,21488207914589
interval_timer.cpContr_port2.c13,16536004755049
interval_timer.cpContr_port2.c14,16444171853558
interval_timer.cpContr_port2.c15,23134589248593
interval_timer.cpContr_port2.c2,125781901822
interval_timer.cpContr_port2.c3,95527872087
interval_timer.cpContr_port2.c4,111994742057
interval_timer.cpContr_port2.c5,106042238265
interval_timer.cpContr_port2.c6,22484116066901
interval_timer.cpContr_port2.c7,15026925411545
interval_timer.cpContr_port2.c8,8662906949210
interval_timer.cpContr_port2.c9,11377221542371
interval_timer.cpContr_port2.node0,52082721172377
interval_timer.cpContr_port2.node1,134977584789861
interval_timer.cpContr_port2.total,187060305962238
interval_timer.cpContr_port34.c0,693303417220
interval_timer.cpContr_port34.c1,1005880856218
interval_timer.cpContr_port34.c10,593105290321
interval_timer.cpContr_port34.c11,519713712057
interval_timer.cpContr_port34.c12,1336180915630
interval_timer.cpContr_port34.c13,888211105973
interval_timer.cpContr_port34.c14,1015793290859
interval_timer.cpContr_port34.c15,1077873435408
interval_timer.cpContr_port34.c2,4770710873
interval_timer.cpContr_port34.c3,5234157936
interval_timer.cpContr_port34.c4,7169167561
interval_timer.cpContr_port34.c5,6513283062
interval_timer.cpContr_port34.c6,1507855394076
interval_timer.cpContr_port34.c7,1106360594514
interval_timer.cpContr_port34.c8,692838351594
interval_timer.cpContr_port34.c9,681313972190
interval_timer.cpContr_port34.node0,2823701150218
interval_timer.cpContr_port34.node1,8318416505274
interval_timer.cpContr_port34.total,11142117655492
interval_timer.cpContr_port5.c0,165726846111
interval_timer.cpContr_port5.c1,257241054853
interval_timer.cpContr_port5.c10,173844377337
interval_timer.cpContr_port5.c11,155497347717
interval_timer.cpContr_port5.c12,327037241927
interval_timer.cpContr_port5.c13,254885050146
interval_timer.cpContr_port5.c14,250515129615
interval_timer.cpContr_port5.c15,322847504891
interval_timer.cpContr_port5.c2,33900716
interval_timer.cpContr_port5.c3,49438550
interval_timer.cpContr_port5.c4,60074448
interval_timer.cpContr_port5.c5,47711325
interval_timer.cpContr_port5.c6,362131915751
interval_timer.cpContr_port5.c7,291339407547
interval_timer.cpContr_port5.c8,158135544157
interval_timer.cpContr_port5.c9,170436967164
interval_timer.cpContr_port5.node0,757210872110
interval_timer.cpContr_port5.node1,2132618640145
interval_timer.cpContr_port5.total,2889829512255
interval_timer.cpContr_store.c0,2509341794011
interval_timer.cpContr_store.c1,4513007086196
interval_timer.cpContr_store.c10,2400842317441
interval_timer.cpContr_store.c11,2194022364374
interval_timer.cpContr_store.c12,5228072854566
interval_timer.cpContr_store.c13,15770723235170
interval_timer.cpContr_store.c14,16459283351825
interval_timer.cpContr_store.c15,4746573672030
interval_timer.cpContr_store.c2,12569503867026
interval_timer.cpContr_store.c3,12642592554756
interval_timer.cpContr_store.c4,344651059771
interval_timer.cpContr_store.c5,264751713141
interval_timer.cpContr_store.c6,6047321317020
interval_timer.cpContr_store.c7,4986610765511
interval_timer.cpContr_store.c8,15194326289312
interval_timer.cpContr_store.c9,2872201329653
interval_timer.cpContr_store.node0,37801572292358
interval_timer.cpContr_store.node1,70942253279445
interval_timer.cpContr_store.total,108743825571803
interval_timer.cpiBase.c0,17016682528755
interval_timer.cpiBase.c1,35393045061465
interval_timer.cpiBase.c10,20962114037865
interval_timer.cpiBase.c11,18973835571600
interval_timer.cpiBase.c12,31818145454550
interval_timer.cpiBase.c13,74385981977580
interval_timer.cpiBase.c14,72699488209530
interval_timer.cpiBase.c15,39484357788330
interval_timer.cpiBase.c2,51188675174910
interval_timer.cpiBase.c3,51506242130070
interval_timer.cpiBase.c4,9137491317045
interval_timer.cpiBase.c5,7967179760085
interval_timer.cpiBase.c6,40111940342565
interval_timer.cpiBase.c7,39149445850515
interval_timer.cpiBase.c8,67338287207100
interval_timer.cpiBase.c9,18895321559205
interval_timer.cpiBase.node0,214023904612245
interval_timer.cpiBase.node1,382004329358925
interval_timer.cpiBase.total,596028233971170
interval_timer.cpiBranchPredictor.c0,4721736187350
